"ts10r10b/symmetric/dantzig42-17","0.0236211129857046"
"ts10r10b/symmetric/dantzig42-18","0.0162636748858567"
"ts10r10b/symmetric/dantzig42-19","0.0127085970597121"
"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.0101599070961062"
"ts10r10b/symmetric/dantzig42-3","0.0280589554212729"
"ts10r10b/symmetric/dantzig42-4","0.00254678953369789"
"ts10r10b/symmetric/dantzig42-5","0.00270474962393911"
"ts10r10b/symmetric/dantzig42-6","0.0185737240655282"
"ts10r10b/symmetric/dantzig42-7","0.250022182229777"
"ts10r10b/symmetric/dantzig42-8","0.298397648260088"
"ts10r10b/symmetric/dantzig42-9","0.0111621514391614"
"ts10r10b/symmetric/eil51-1","0.136348786494106"
"ts10r10b/symmetric/eil51-10","0.108507260110314"
"ts10r10b/symmetric/eil51-11","1.30227831178176"
"ts10r10b/symmetric/eil51-12","0.0132102538093385"
"ts10r10b/symmetric/eil51-13","0.0998020906172644"
"ts10r10b/symmetric/eil51-14","0.199797854149211"
"ts10r10b/symmetric/eil51-15","0.00378432071679331"
"ts10r10b/symmetric/eil51-16","0.0310317224362114"
"ts10r10b/symmetric/eil51-17","0.0272133506243396"
"ts10r10b/symmetric/eil51-18","0.0933039496371105"
"ts10r10b/symmetric/eil51-19","0.0322997278243938"
"ts10r10b/symmetric/eil51-2","0.388415766371164"
"ts10r10b/symmetric/eil51-20","0.108492912642918"
"ts10r10b/symmetric/eil51-3","0.00636615643202641"
"ts10r10b/symmetric/eil51-4","0.0667218098213744"
"ts10r10b/symmetric/eil51-5","0.0190330758102269"
"ts10r10b/symmetric/eil51-6","0.495985282413922"
"ts10r10b/symmetric/eil51-7","9.52057792619044e-07"
"ts10r10b/symmetric/eil51-8","0.0114848810076146"
"ts10r10b/symmetric/eil51-9","0.434536658002017"
"ts10r10b/symmetric/eil76-1","0.00979609612998371"
"ts10r10b/symmetric/eil76-10","0.043545035983059"
"ts10r10b/symmetric/eil76-11","0.0117377429477604"
"ts10r10b/symmetric/eil76-12","0.0542118276832713"
"ts10r10b/symmetric/eil76-13","0.0498788531222166"
"ts10r10b/symmetric/eil76-14","0.0635311662063127"
"ts10r10b/symmetric/eil76-15","0.243192838677469"
"ts10r10b/symmetric/eil76-16","0.0183385763138096"
"ts10r10b/symmetric/eil76-17","0.0467801944052383"
"ts10r10b/symmetric/eil76-18","0.0125739626306326"
"ts10r10b/symmetric/eil76-19","0.124933760306083"
"ts10r10b/symmetric/eil76-2","0.293577755124131"
"ts10r10b/symmetric/eil76-20","0.0765995715974575"
"ts10r10b/symmetric/eil76-3","0.0947802791673543"
"ts10r10b/symmetric/eil76-4","0.0697233944425481"
"ts10r10b/symmetric/eil76-5","0.00460760261711356"
"ts10r10b/symmetric/eil76-6","0.0462005316572892"
"ts10r10b/symmetric/eil76-7","0.0672330136482625"
"ts10r10b/symmetric/eil76-8","0.0394028960815086"
"ts10r10b/symmetric/eil76-9","0.115297826493311"
"ts10r10b/symmetric/fri26-1","0.0394553929818007"
"ts10r10b/symmetric/fri26-10","0.0310828436163671"
"ts10r10b/symmetric/fri26-11","0.00142196194202977"
"ts10r10b/symmetric/fri26-12","0.000567162517714947"
"ts10r10b/symmetric/fri26-13","0.304153415971833"
"ts10r10b/symmetric/fri26-14","0.000717100976716025"
"ts10r10b/symmetric/fri26-15","0.000198824336462527"
"ts10r10b/symmetric/fri26-16","0.246444596801602"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","0.0177831151022129"
"ts10r10b/symmetric/fri26-19","0.108754277450747"
"ts10r10b/symmetric/fri26-2","0.00120281996093732"
"ts10r10b/symmetric/fri26-20","0.000852702099304235"
"ts10r10b/symmetric/fri26-3","0.435637037468362"
"ts10r10b/symmetric/fri26-4","0.00239355647898259"
"ts10r10b/symmetric/fri26-5","0.0839908889598846"
"ts10r10b/symmetric/fri26-6","0.00307907113882176"
"ts10r10b/symmetric/fri26-7","0.000352481354259362"
"ts10r10b/symmetric/fri26-8","0.00045464559374936"
"ts10r10b/symmetric/fri26-9","0.0528105893503467"
"ts10r10b/symmetric/gr17-1","0.000700688269584483"
"ts10r10b/symmetric/gr17-10","0.00101787431018014"
"ts10r10b/symmetric/gr17-11","10.8404293834312"
"ts10r10b/symmetric/gr17-12","0.000236828476743897"
"ts10r10b/symmetric/gr17-13","0.000269130451180848"
"ts10r10b/symmetric/gr17-14","3.31419930997506"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.000525430966731024"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.0112981393245168"
"ts10r10b/symmetric/gr17-19","0.000125760453550701"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","2.19179550574563"
"ts10r10b/symmetric/gr17-3","7.78553572166538"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.00530553831252631"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","0.758368039633072"
"ts10r10b/symmetric/gr17-8","0.00185270966812962"
"ts10r10b/symmetric/gr17-9","0.000652868107922518"
"ts10r10b/symmetric/gr21-1","0.00167083468747404"
"ts10r10b/symmetric/gr21-10","0.00265205542548759"
"ts10r10b/symmetric/gr21-11","0.00123423960257846"
"ts10r10b/symmetric/gr21-12","0.00375180873304019"
"ts10r10b/symmetric/gr21-13","0.00250272008125519"
"ts10r10b/symmetric/gr21-14","0.000847096800282504"
"ts10r10b/symmetric/gr21-15","0.00464123679924284"
"ts10r10b/symmetric/gr21-16","0.00165655028673215"
"ts10r10b/symmetric/gr21-17","0.00107041338590628"
"ts10r10b/symmetric/gr21-18","0.00299459890313926"
"ts10r10b/symmetric/gr21-19","0.00221828008714659"
"ts10r10b/symmetric/gr21-2","0.00133905905120222"
"ts10r10b/symmetric/gr21-20","0.00252167579850847"
"ts10r10b/symmetric/gr21-3","0.00390651792137649"
"ts10r10b/symmetric/gr21-4","0.00263257340709547"
"ts10r10b/symmetric/gr21-5","0.0011006624006438"
"ts10r10b/symmetric/gr21-6","0.000591798054023717"
"ts10r10b/symmetric/gr21-7","0.000936992168385369"
"ts10r10b/symmetric/gr21-8","0.000170449841307605"
"ts10r10b/symmetric/gr21-9","0.00146243055128463"
"ts10r10b/symmetric/gr24-1","0.000751077658375028"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.00162273879615722"
"ts10r10b/symmetric/gr24-12","0.00509701125314278"
"ts10r10b/symmetric/gr24-13","0.00110903108455276"
"ts10r10b/symmetric/gr24-14","0.00164457991637865"
"ts10r10b/symmetric/gr24-15","0.000367017034697294"
"ts10r10b/symmetric/gr24-16","0.00110292613629013"
"ts10r10b/symmetric/gr24-17","0.328344985803196"
"ts10r10b/symmetric/gr24-18","22.611339217784"
"ts10r10b/symmetric/gr24-19","0.000735353443829999"
"ts10r10b/symmetric/gr24-2","0.000760643198623761"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000427865686830495"
"ts10r10b/symmetric/gr24-5","0.00100559890678326"
"ts10r10b/symmetric/gr24-6","0.000245044569427265"
"ts10r10b/symmetric/gr24-7","0.000483404702308864"
"ts10r10b/symmetric/gr24-8","0.00109700247518606"
"ts10r10b/symmetric/gr24-9","0.00075738580163322"
"ts10r10b/symmetric/gr48-1","0.0291241191799085"
"ts10r10b/symmetric/gr48-10","0.0598989874411097"
"ts10r10b/symmetric/gr48-11","0.00785919399345158"
"ts10r10b/symmetric/gr48-12","0.153760982197867"
"ts10r10b/symmetric/gr48-13","0.753924966821344"
"ts10r10b/symmetric/gr48-14","0.00434357732420793"
"ts10r10b/symmetric/gr48-15","0.0283656327291026"
"ts10r10b/symmetric/gr48-16","0.0900443812215864"
"ts10r10b/symmetric/gr48-17","0.0324540110657052"
"ts10r10b/symmetric/gr48-18","0.355562787735189"
"ts10r10b/symmetric/gr48-19","0.000628420568303595"
"ts10r10b/symmetric/gr48-2","0.210297577005321"
"ts10r10b/symmetric/gr48-20","0.0649997474623116"
"ts10r10b/symmetric/gr48-3","0.00623004327115412"
"ts10r10b/symmetric/gr48-4","0.000476904710735807"
"ts10r10b/symmetric/gr48-5","0.856627702553225"
"ts10r10b/symmetric/gr48-6","0.0193064814877632"
"ts10r10b/symmetric/gr48-7","0.0138967515774151"
"ts10r10b/symmetric/gr48-8","0.0783631985051801"
"ts10r10b/symmetric/gr48-9","0.000937926559017431"
"ts10r10b/symmetric/gr96-1","0.0335574571377832"
"ts10r10b/symmetric/gr96-10","0.0199995616426464"
"ts10r10b/symmetric/gr96-11","0.12885245121835"
"ts10r10b/symmetric/gr96-12","0.032537703430634"
"ts10r10b/symmetric/gr96-13","0.00578834991227921"
"ts10r10b/symmetric/gr96-14","0.00228712816695971"
"ts10r10b/symmetric/gr96-15","0.0477846980624803"
"ts10r10b/symmetric/gr96-16","1.33372052324524"
"ts10r10b/symmetric/gr96-17","9.80521679103148e-05"
"ts10r10b/symmetric/gr96-18","0.000260403387378069"
"ts10r10b/symmetric/gr96-19","0.0360393931566876"
"ts10r10b/symmetric/gr96-2","0.0312465104311153"
"ts10r10b/symmetric/gr96-20","0.000647547937154988"
"ts10r10b/symmetric/gr96-3","0.0287871151123624"
"ts10r10b/symmetric/gr96-4","0.00587188631771263"
"ts10r10b/symmetric/gr96-5","0.000141686450177445"
"ts10r10b/symmetric/gr96-6","0.0265678339300108"
"ts10r10b/symmetric/gr96-7","0.0766539880619386"
"ts10r10b/symmetric/gr96-8","0.000185905260846132"
"ts10r10b/symmetric/gr96-9","0.0634995778881392"
"ts10r10b/symmetric/hk48-1","0.00115327754984979"
"ts10r10b/symmetric/hk48-10","87.8989478937806"
"ts10r10b/symmetric/hk48-11","0.00282602824613577"
"ts10r10b/symmetric/hk48-12","0.104184217075266"
"ts10r10b/symmetric/hk48-13","0.0640057795244598"
"ts10r10b/symmetric/hk48-14","0.000574819572622074"
"ts10r10b/symmetric/hk48-15","0"
"ts10r10b/symmetric/hk48-16","0.0371666313491274"
"ts10r10b/symmetric/hk48-17","0.0113353709098575"
"ts10r10b/symmetric/hk48-18","0.00534027006230285"
"ts10r10b/symmetric/hk48-19","0.000766503475855852"
"ts10r10b/symmetric/hk48-2","0.034753975183576"
"ts10r10b/symmetric/hk48-20","0.591664263665821"
"ts10r10b/symmetric/hk48-3","0.0525241507726828"
"ts10r10b/symmetric/hk48-4","0.000211185379710679"
"ts10r10b/symmetric/hk48-5","0.301765973442937"
"ts10r10b/symmetric/hk48-6","0.0043736053094089"
"ts10r10b/symmetric/hk48-7","0.0442822672247423"
"ts10r10b/symmetric/hk48-8","0.000813354834394008"
"ts10r10b/symmetric/hk48-9","0.011449269888944"
"ts10r10b/symmetric/pr76-1","6.19178631152581e-05"
"ts10r10b/symmetric/pr76-10","0.0363254901016074"
"ts10r10b/symmetric/pr76-11","0.000567645784617278"
"ts10r10b/symmetric/pr76-12","0.261001866253659"
"ts10r10b/symmetric/pr76-13","0.0152440550306641"
"ts10r10b/symmetric/pr76-14","0.000129444227842327"
"ts10r10b/symmetric/pr76-15","0.0413996137366238"
"ts10r10b/symmetric/pr76-16","0.0202713431450926"
"ts10r10b/symmetric/pr76-17","0.186296189638449"
"ts10r10b/symmetric/pr76-18","0.183473168519873"
"ts10r10b/symmetric/pr76-19","0.039157270520256"
"ts10r10b/symmetric/pr76-2","0.00151700237404665"
"ts10r10b/symmetric/pr76-20","0.161872224128222"
"ts10r10b/symmetric/pr76-3","0.00944637590834627"
"ts10r10b/symmetric/pr76-4","0.152530998365939"
"ts10r10b/symmetric/pr76-5","0.0163861608050611"
"ts10r10b/symmetric/pr76-6","0.00152220452396282"
"ts10r10b/symmetric/pr76-7","0.103712436251155"
"ts10r10b/symmetric/pr76-8","0.0102438613306989"
"ts10r10b/symmetric/pr76-9","0.0492525349104364"
"ts10r10b/symmetric/st70-1","0.0517216785313794"
"ts10r10b/symmetric/st70-10","0.0225353205361937"
"ts10r10b/symmetric/st70-11","0.0326828352315345"
"ts10r10b/symmetric/st70-12","0.040224757423882"
"ts10r10b/symmetric/st70-13","0.333313957988023"
"ts10r10b/symmetric/st70-14","1.03107493874857"
"ts10r10b/symmetric/st70-15","0.146300943502465"
"ts10r10b/symmetric/st70-16","0.0918006499367815"
"ts10r10b/symmetric/st70-17","0.0102200600763729"
"ts10r10b/symmetric/st70-18","0.00945468351293848"
"ts10r10b/symmetric/st70-19","0.112944345170205"
"ts10r10b/symmetric/st70-2","0.00936650195888007"
"ts10r10b/symmetric/st70-20","1.02572214547638"
"ts10r10b/symmetric/st70-3","2.94217539690589"
"ts10r10b/symmetric/st70-4","0.432833305893186"
"ts10r10b/symmetric/st70-5","0.0081529434563397"
"ts10r10b/symmetric/st70-6","0.0134172518633637"
"ts10r10b/symmetric/st70-7","0.0846026616400114"
"ts10r10b/symmetric/st70-8","0.0572082393266175"
"ts10r10b/symmetric/st70-9","0.00597342811586784"
"ts10r10b/symmetric/swiss42-1","0.000175712370827811"
"ts10r10b/symmetric/swiss42-10","0.00128950252607517"
"ts10r10b/symmetric/swiss42-11","0.0692690714696161"
"ts10r10b/symmetric/swiss42-12","0.00923679141643832"
"ts10r10b/symmetric/swiss42-13","0.0468466369937584"
"ts10r10b/symmetric/swiss42-14","0.00104268708632651"
"ts10r10b/symmetric/swiss42-15","0.00240967353325601"
"ts10r10b/symmetric/swiss42-16","0.0768981163860169"
"ts10r10b/symmetric/swiss42-17","0.605387464834721"
"ts10r10b/symmetric/swiss42-18","0.000392452068931561"
"ts10r10b/symmetric/swiss42-19","0.00175129251507899"
"ts10r10b/symmetric/swiss42-2","0.00643316877243594"
"ts10r10b/symmetric/swiss42-20","0.203917459336313"
"ts10r10b/symmetric/swiss42-3","12.7432397985412"
"ts10r10b/symmetric/swiss42-4","0.0164671587404347"
"ts10r10b/symmetric/swiss42-5","0.148541178903389"
"ts10r10b/symmetric/swiss42-6","0.940845009100964"
"ts10r10b/symmetric/swiss42-7","0.000595370221741229"
"ts10r10b/symmetric/swiss42-8","0.000850173784548661"
"ts10r10b/symmetric/swiss42-9","0.000885680320739097"
"ts10r10b/symmetric/ulysses16-1","0.000723085180062822"
"ts10r10b/symmetric/ulysses16-10","0.00105446325275198"
"ts10r10b/symmetric/ulysses16-11","0.000678199992143642"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","0.00223524370818811"
"ts10r10b/symmetric/ulysses16-14","0.000180133260398796"
"ts10r10b/symmetric/ulysses16-15","0.000543907694191862"
"ts10r10b/symmetric/ulysses16-16","0.00054627274259156"
"ts10r10b/symmetric/ulysses16-17","0.000579733801014266"
"ts10r10b/symmetric/ulysses16-18","0.000301466399939853"
"ts10r10b/symmetric/ulysses16-19","0.00158010912485412"
"ts10r10b/symmetric/ulysses16-2","0.00146987856023662"
"ts10r10b/symmetric/ulysses16-20","0.0522475871192456"
"ts10r10b/symmetric/ulysses16-3","0.000423025248209523"
"ts10r10b/symmetric/ulysses16-4","0.00327504704848197"
"ts10r10b/symmetric/ulysses16-5","0.000560556560301887"
"ts10r10b/symmetric/ulysses16-6","0.00039849881074172"
"ts10r10b/symmetric/ulysses16-7","0.00121306086934576"
"ts10r10b/symmetric/ulysses16-8","7.01754317641851e-05"
"ts10r10b/symmetric/ulysses16-9","0.000358418860459092"
"ts10r10b/symmetric/ulysses22-1","0.00420582881436961"
"ts10r10b/symmetric/ulysses22-10","0.000567056921704519"
"ts10r10b/symmetric/ulysses22-11","0.000922475798513623"
"ts10r10b/symmetric/ulysses22-12","0.000527171060744471"
"ts10r10b/symmetric/ulysses22-13","0.00041176138269086"
"ts10r10b/symmetric/ulysses22-14","0.000786889677537061"
"ts10r10b/symmetric/ulysses22-15","0.00033992852122286"
"ts10r10b/symmetric/ulysses22-16","0.00100507675541496"
"ts10r10b/symmetric/ulysses22-17","0.000915737830074368"
"ts10r10b/symmetric/ulysses22-18","0.000609788060127567"
"ts10r10b/symmetric/ulysses22-19","0.000655404245257805"
"ts10r10b/symmetric/ulysses22-2","0.00103021728098698"
"ts10r10b/symmetric/ulysses22-20","0.000448675091886016"
"ts10r10b/symmetric/ulysses22-3","0.000526024943934377"
"ts10r10b/symmetric/ulysses22-4","0.000973721004191825"
"ts10r10b/symmetric/ulysses22-5","0.000721587633225082"
"ts10r10b/symmetric/ulysses22-6","0.000183640877267664"
"ts10r10b/symmetric/ulysses22-7","0.000395274952948008"
"ts10r10b/symmetric/ulysses22-8","0.000465838289715656"
"ts10r10b/symmetric/ulysses22-9","0.000676333009853602"
"ts10r10f/symmetric/att48-1","0.0533834572885769"
"ts10r10f/symmetric/att48-10","0.0807927317630623"
"ts10r10f/symmetric/att48-11","24.4447622444536"
"ts10r10f/symmetric/att48-12","7.05679196323354"
"ts10r10f/symmetric/att48-13","12.5950530410278"
"ts10r10f/symmetric/att48-14","5.55690081457158"
"ts10r10f/symmetric/att48-15","0.213627110618882"
"ts10r10f/symmetric/att48-16","30.0227430442624"
"ts10r10f/symmetric/att48-17","1.83285099406712"
"ts10r10f/symmetric/att48-18","3.49168799736477"
"ts10r10f/symmetric/att48-19","21.0665543612089"
"ts10r10f/symmetric/att48-2","6.95883279670872"
"ts10r10f/symmetric/att48-20","0.243465033362251"
"ts10r10f/symmetric/att48-3","1.03962162295805"
"ts10r10f/symmetric/att48-4","0.194049827295838"
"ts10r10f/symmetric/att48-5","0.276355827067383"
"ts10r10f/symmetric/att48-6","0.495262497253651"
"ts10r10f/symmetric/att48-7","3.71117457605437"
"ts10r10f/symmetric/att48-8","0.415213094961011"
"ts10r10f/symmetric/att48-9","5.71500281803906"
"ts10r10f/symmetric/bayg29-1","0.00203313535866257"
"ts10r10f/symmetric/bayg29-10","0.00198571704336295"
"ts10r10f/symmetric/bayg29-11","0.00136054620720878"
"ts10r10f/symmetric/bayg29-12","0.00172735129509526"
"ts10r10f/symmetric/bayg29-13","6.36449323579556"
"ts10r10f/symmetric/bayg29-14","0.0033257659426568"
"ts10r10f/symmetric/bayg29-15","0.00154049946580129"
"ts10r10f/symmetric/bayg29-16","0.00135995591740382"
"ts10r10f/symmetric/bayg29-17","0.00609375153916599"
"ts10r10f/symmetric/bayg29-18","5.37162997268994"
"ts10r10f/symmetric/bayg29-19","1.84995150741538"
"ts10r10f/symmetric/bayg29-2","0.128279205990091"
"ts10r10f/symmetric/bayg29-20","11.6345869174017"
"ts10r10f/symmetric/bayg29-3","32.9857027038117"
"ts10r10f/symmetric/bayg29-4","0.0549881900146493"
"ts10r10f/symmetric/bayg29-5","0.00251623492040219"
"ts10r10f/symmetric/bayg29-6","0.319005927416927"
"ts10r10f/symmetric/bayg29-7","0.00370316056247728"
"ts10r10f/symmetric/bayg29-8","0.00264310491240855"
"ts10r10f/symmetric/bayg29-9","12.7713465525418"
"ts10r10f/symmetric/bays29-1","0.0240556557675244"
"ts10r10f/symmetric/bays29-10","0"
"ts10r10f/symmetric/bays29-11","0.00119601587387316"
"ts10r10f/symmetric/bays29-12","0.00120018758923753"
"ts10r10f/symmetric/bays29-13","0.000308274753460728"
"ts10r10f/symmetric/bays29-14","180.821778204317"
"ts10r10f/symmetric/bays29-15","0.00117976193387203"
"ts10r10f/symmetric/bays29-16","0.00139350891490019"
"ts10r10f/symmetric/bays29-17","0.257029325834567"
"ts10r10f/symmetric/bays29-18","0"
"ts10r10f/symmetric/bays29-19","0.197112238138513"
"ts10r10f/symmetric/bays29-2","0.00215471730287292"
"ts10r10f/symmetric/bays29-20","0.00384862866210068"
"ts10r10f/symmetric/bays29-3","0.00117929183178992"
"ts10r10f/symmetric/bays29-4","40.5449289954616"
"ts10r10f/symmetric/bays29-5","0.359366196133654"
"ts10r10f/symmetric/bays29-6","69.6390196551531"
"ts10r10f/symmetric/bays29-7","0.394931390611183"
"ts10r10f/symmetric/bays29-8","93.9031523672201"
"ts10r10f/symmetric/bays29-9","0"
"ts10r10f/symmetric/berlin52-1","1.47526290302621"
"ts10r10f/symmetric/berlin52-10","0.0989914471257184"
"ts10r10f/symmetric/berlin52-11","0.0351031831738442"
"ts10r10f/symmetric/berlin52-12","0.0705927725346848"
"ts10r10f/symmetric/berlin52-13","0.0693419598897426"
"ts10r10f/symmetric/berlin52-14","0.757436775734506"
"ts10r10f/symmetric/berlin52-15","3.88331680096162"
"ts10r10f/symmetric/berlin52-16","2.89790868121815"
"ts10r10f/symmetric/berlin52-17","2.39723417306635"
"ts10r10f/symmetric/berlin52-18","8.63448922817751"
"ts10r10f/symmetric/berlin52-19","0.403297312297977"
"ts10r10f/symmetric/berlin52-2","0.0630816576502754"
"ts10r10f/symmetric/berlin52-20","0.158983463080204"
"ts10r10f/symmetric/berlin52-3","0.096541854983595"
"ts10r10f/symmetric/berlin52-4","0.887214417247227"
"ts10r10f/symmetric/berlin52-5","0.389925316660825"
"ts10r10f/symmetric/berlin52-6","1.70582382893798"
"ts10r10f/symmetric/berlin52-7","5.28548806253735"
"ts10r10f/symmetric/berlin52-8","0.1028665446525"
"ts10r10f/symmetric/berlin52-9","6.66160961845275"
"ts10r10f/symmetric/brazil58-1","165.392144226371"
"ts10r10f/symmetric/brazil58-10","0.0328415491812743"
"ts10r10f/symmetric/brazil58-11","5.52942505546819"
"ts10r10f/symmetric/brazil58-12","4.02867200115773"
"ts10r10f/symmetric/brazil58-13","62.2655440173977"
"ts10r10f/symmetric/brazil58-14","242.012197450547"
"ts10r10f/symmetric/brazil58-15","5.60337972611562"
"ts10r10f/symmetric/brazil58-16","7.39452103906146"
"ts10r10f/symmetric/brazil58-17","12.3558083570124"
"ts10r10f/symmetric/brazil58-18","0.673667737130238"
"ts10r10f/symmetric/brazil58-19","2.13832168844374"
"ts10r10f/symmetric/brazil58-2","44.2578961297605"
"ts10r10f/symmetric/brazil58-20","29.8599889001339"
"ts10r10f/symmetric/brazil58-3","20.0814047804954"
"ts10r10f/symmetric/brazil58-4","3.25216556027414"
"ts10r10f/symmetric/brazil58-5","4.77363163021115"
"ts10r10f/symmetric/brazil58-6","23.6414048429055"
"ts10r10f/symmetric/brazil58-7","2.11204616145299"
"ts10r10f/symmetric/brazil58-8","46.6313244780734"
"ts10r10f/symmetric/brazil58-9","0.196012280435845"
"ts10r10f/symmetric/burma14-1","0.013283649042734"
"ts10r10f/symmetric/burma14-10","0.000749395830491708"
"ts10r10f/symmetric/burma14-11","0.00248735587353232"
"ts10r10f/symmetric/burma14-12","0.00267704185977081"
"ts10r10f/symmetric/burma14-13","0.00376068466513498"
"ts10r10f/symmetric/burma14-14","0.00351449511073486"
"ts10r10f/symmetric/burma14-15","0.00125575215753394"
"ts10r10f/symmetric/burma14-16","0.00159341924571367"
"ts10r10f/symmetric/burma14-17","0.00902774420555437"
"ts10r10f/symmetric/burma14-18","0.00239062593076478"
"ts10r10f/symmetric/burma14-19","0.00720863854721369"
"ts10r10f/symmetric/burma14-2","0.00552788049947604"
"ts10r10f/symmetric/burma14-20","0.00466603413812373"
"ts10r10f/symmetric/burma14-3","0.0014552684009597"
"ts10r10f/symmetric/burma14-4","0.00986397883543025"
"ts10r10f/symmetric/burma14-5","0.00438468447430035"
"ts10r10f/symmetric/burma14-6","0.00272890095546217"
"ts10r10f/symmetric/burma14-7","0.00267193968301131"
"ts10r10f/symmetric/burma14-8","0.0107350867805777"
"ts10r10f/symmetric/burma14-9","0.00131178649173993"
"ts10r10f/symmetric/dantzig42-1","0.430940980938793"
"ts10r10f/symmetric/dantzig42-10","0.716961196941552"
"ts10r10f/symmetric/dantzig42-11","0.175137356015831"
"ts10r10f/symmetric/dantzig42-12","4.89751533523704"
"ts10r10f/symmetric/dantzig42-13","13.1049568689544"
"ts10r10f/symmetric/dantzig42-14","12.4737239589494"
"ts10r10f/symmetric/dantzig42-15","2.11823150711674"
"ts10r10f/symmetric/dantzig42-16","0.172303371614544"
"ts10r10f/symmetric/dantzig42-17","0.519797334859756"
"ts10r10f/symmetric/dantzig42-18","0.720287491686504"
"ts10r10f/symmetric/dantzig42-19","0.0575580476168842"
"ts10r10f/symmetric/dantzig42-2","25.575737723373"
"ts10r10f/symmetric/dantzig42-20","0.427446919959901"
"ts10r10f/symmetric/dantzig42-3","0.24658631381969"
"ts10r10f/symmetric/dantzig42-4","0.143835851367958"
"ts10r10f/symmetric/dantzig42-5","8.14256660127964"
"ts10r10f/symmetric/dantzig42-6","3.54825079089706"
"ts10r10f/symmetric/dantzig42-7","0.778312307087536"
"ts10r10f/symmetric/dantzig42-8","1.73911271789891"
"ts10r10f/symmetric/dantzig42-9","0.62450084837511"
"ts10r10f/symmetric/eil51-1","0.130423405431835"
"ts10r10f/symmetric/eil51-10","0.218315872113448"
"ts10r10f/symmetric/eil51-11","0.0940917316748344"
"ts10r10f/symmetric/eil51-12","0.0524919818290559"
"ts10r10f/symmetric/eil51-13","0.805815589678552"
"ts10r10f/symmetric/eil51-14","0.109682581020321"
"ts10r10f/symmetric/eil51-15","6.07036215919326"
"ts10r10f/symmetric/eil51-16","0.169417744975523"
"ts10r10f/symmetric/eil51-17","2.64310478482421"
"ts10r10f/symmetric/eil51-18","0.154695671622218"
"ts10r10f/symmetric/eil51-19","2.72464477509094"
"ts10r10f/symmetric/eil51-2","0.0843843695532324"
"ts10r10f/symmetric/eil51-20","1.24317337864759"
"ts10r10f/symmetric/eil51-3","0.139839261615559"
"ts10r10f/symmetric/eil51-4","0.389908109029017"
"ts10r10f/symmetric/eil51-5","2.38742319263373"
"ts10r10f/symmetric/eil51-6","0.505067606545669"
"ts10r10f/symmetric/eil51-7","35.8657859614918"
"ts10r10f/symmetric/eil51-8","0.0242905591569856"
"ts10r10f/symmetric/eil51-9","0.0873750018927657"
"ts10r10f/symmetric/eil76-1","7.6023910519144"
"ts10r10f/symmetric/eil76-10","8.81112706504557"
"ts10r10f/symmetric/eil76-11","0.0489560600381485"
"ts10r10f/symmetric/eil76-12","6.13018336567655"
"ts10r10f/symmetric/eil76-13","0.0442230424835607"
"ts10r10f/symmetric/eil76-14","9.12988711655504"
"ts10r10f/symmetric/eil76-15","0.0511262356318304"
"ts10r10f/symmetric/eil76-16","27.6382185952802"
"ts10r10f/symmetric/eil76-17","0.55859844366003"
"ts10r10f/symmetric/eil76-18","0.180371392908273"
"ts10r10f/symmetric/eil76-19","11.248040981728"
"ts10r10f/symmetric/eil76-2","5.53165935965631"
"ts10r10f/symmetric/eil76-20","0.16893858938606"
"ts10r10f/symmetric/eil76-3","4.82283223144731"
"ts10r10f/symmetric/eil76-4","2.77842954365931"
"ts10r10f/symmetric/eil76-5","0.0617660079348762"
"ts10r10f/symmetric/eil76-6","5.78200329057827"
"ts10r10f/symmetric/eil76-7","2.38574403376557"
"ts10r10f/symmetric/eil76-8","0.405939495007149"
"ts10r10f/symmetric/eil76-9","3.71010185336427"
"ts10r10f/symmetric/fri26-1","0.00154228797464573"
"ts10r10f/symmetric/fri26-10","0"
"ts10r10f/symmetric/fri26-11","0"
"ts10r10f/symmetric/fri26-12","0"
"ts10r10f/symmetric/fri26-13","0.00335251910492307"
"ts10r10f/symmetric/fri26-14","0.00135641298242704"
"ts10r10f/symmetric/fri26-15","0.0025042215425695"
"ts10r10f/symmetric/fri26-16","0"
"ts10r10f/symmetric/fri26-17","0.659641346949841"
"ts10r10f/symmetric/fri26-18","0.00195817857295023"
"ts10r10f/symmetric/fri26-19","3.06481046925244"
"ts10r10f/symmetric/fri26-2","0.00139614622871779"
"ts10r10f/symmetric/fri26-20","2.1855247691541"
"ts10r10f/symmetric/fri26-3","0.171612868546107"
"ts10r10f/symmetric/fri26-4","0.0490007564308491"
