"ts10r10b/symmetric/dantzig42-6","0.108608667196628"
"ts10r10b/symmetric/dantzig42-7","0.952372322621809"
"ts10r10b/symmetric/dantzig42-8","0.0357718983050681"
"ts10r10b/symmetric/dantzig42-9","0.00335555508815822"
"ts10r10b/symmetric/eil51-1","6.10108728379743"
"ts10r10b/symmetric/eil51-10","0.0260143847631933"
"ts10r10b/symmetric/eil51-11","0.0172622196219519"
"ts10r10b/symmetric/eil51-12","1.86686806716458"
"ts10r10b/symmetric/eil51-13","0.130560517605661"
"ts10r10b/symmetric/eil51-14","0.76548994781381"
"ts10r10b/symmetric/eil51-15","0.369472773059052"
"ts10r10b/symmetric/eil51-16","0.0158645604998475"
"ts10r10b/symmetric/eil51-17","1.45346024829305"
"ts10r10b/symmetric/eil51-18","0.0889756487209808"
"ts10r10b/symmetric/eil51-19","2.9236783644899"
"ts10r10b/symmetric/eil51-2","0.0783155375169347"
"ts10r10b/symmetric/eil51-20","3.70893270560608"
"ts10r10b/symmetric/eil51-3","6.1448604498041"
"ts10r10b/symmetric/eil51-4","0.0594384035020473"
"ts10r10b/symmetric/eil51-5","0.443097104148889"
"ts10r10b/symmetric/eil51-6","0.390150160563136"
"ts10r10b/symmetric/eil51-7","4.41092938128681"
"ts10r10b/symmetric/eil51-8","1.12411718068673"
"ts10r10b/symmetric/eil51-9","0.433073797687839"
"ts10r10b/symmetric/eil76-1","3.67423154378047"
"ts10r10b/symmetric/eil76-10","3.43261137745306"
"ts10r10b/symmetric/eil76-11","3.26830359617706"
"ts10r10b/symmetric/eil76-12","4.07025273593631"
"ts10r10b/symmetric/eil76-13","6.09656153284229"
"ts10r10b/symmetric/eil76-14","4.26295604647727"
"ts10r10b/symmetric/eil76-15","3.107120514062"
"ts10r10b/symmetric/eil76-16","1.79737524723885"
"ts10r10b/symmetric/eil76-17","2.17834045645324"
"ts10r10b/symmetric/eil76-18","5.20285692432109"
"ts10r10b/symmetric/eil76-19","3.65085757880391"
"ts10r10b/symmetric/eil76-2","0.395812959463794"
"ts10r10b/symmetric/eil76-20","3.29004842226166"
"ts10r10b/symmetric/eil76-3","3.66111063227864"
"ts10r10b/symmetric/eil76-4","4.60547840744304"
"ts10r10b/symmetric/eil76-5","4.5566176438736"
"ts10r10b/symmetric/eil76-6","0.851107346358262"
"ts10r10b/symmetric/eil76-7","6.92004260232675"
"ts10r10b/symmetric/eil76-8","3.43000896891861"
"ts10r10b/symmetric/eil76-9","0.0797315853581505"
"ts10r10b/symmetric/fri26-1","0.285042818167955"
"ts10r10b/symmetric/fri26-10","0.262226748715174"
"ts10r10b/symmetric/fri26-11","0.0202474790012447"
"ts10r10b/symmetric/fri26-12","0.0248181763206298"
"ts10r10b/symmetric/fri26-13","0.232384710802955"
"ts10r10b/symmetric/fri26-14","0.0150012229814982"
"ts10r10b/symmetric/fri26-15","0.258203287712145"
"ts10r10b/symmetric/fri26-16","0.114016233796569"
"ts10r10b/symmetric/fri26-17","0.93208129076024"
"ts10r10b/symmetric/fri26-18","1.56413036441518"
"ts10r10b/symmetric/fri26-19","0.00186016558910127"
"ts10r10b/symmetric/fri26-2","1.28203529226254"
"ts10r10b/symmetric/fri26-20","8.19661687952117"
"ts10r10b/symmetric/fri26-3","0.0577826634932565"
"ts10r10b/symmetric/fri26-4","0.0225000673442858"
"ts10r10b/symmetric/fri26-5","0.700489622615626"
"ts10r10b/symmetric/fri26-6","1.6650983621331"
"ts10r10b/symmetric/fri26-7","0.00179255729772616"
"ts10r10b/symmetric/fri26-8","0.58851300543119"
"ts10r10b/symmetric/fri26-9","0.0491705198743017"
"ts10r10b/symmetric/gr17-1","0"
"ts10r10b/symmetric/gr17-10","0"
"ts10r10b/symmetric/gr17-11","0.000277773495305038"
"ts10r10b/symmetric/gr17-12","0"
"ts10r10b/symmetric/gr17-13","0.000219679374733463"
"ts10r10b/symmetric/gr17-14","0.000136390318089547"
"ts10r10b/symmetric/gr17-15","0.000264854775183363"
"ts10r10b/symmetric/gr17-16","0.000563045912033335"
"ts10r10b/symmetric/gr17-17","0.000347890377586661"
"ts10r10b/symmetric/gr17-18","0.001028465462303"
"ts10r10b/symmetric/gr17-19","7.39181089835663e-05"
"ts10r10b/symmetric/gr17-2","0.00037400086225732"
"ts10r10b/symmetric/gr17-20","0.0128671567827913"
"ts10r10b/symmetric/gr17-3","0.0334758263028477"
"ts10r10b/symmetric/gr17-4","0.000390076018504474"
"ts10r10b/symmetric/gr17-5","0"
"ts10r10b/symmetric/gr17-6","0.0517729254687361"
"ts10r10b/symmetric/gr17-7","0.000584585457003813"
"ts10r10b/symmetric/gr17-8","0"
"ts10r10b/symmetric/gr17-9","0.000824290662957053"
"ts10r10b/symmetric/gr21-1","0.0441977822046536"
"ts10r10b/symmetric/gr21-10","0.0629586914379957"
"ts10r10b/symmetric/gr21-11","0.215107100081111"
"ts10r10b/symmetric/gr21-12","0.0155825109349025"
"ts10r10b/symmetric/gr21-13","4.76254182266363"
"ts10r10b/symmetric/gr21-14","23.6117792106969"
"ts10r10b/symmetric/gr21-15","0.26424312692831"
"ts10r10b/symmetric/gr21-16","1.00665461535111"
"ts10r10b/symmetric/gr21-17","0.0164955976906044"
"ts10r10b/symmetric/gr21-18","0.0141622892811505"
"ts10r10b/symmetric/gr21-19","15.0736425533068"
"ts10r10b/symmetric/gr21-2","2.16652053655517"
"ts10r10b/symmetric/gr21-20","0.116319557419597"
"ts10r10b/symmetric/gr21-3","0.616440408036388"
"ts10r10b/symmetric/gr21-4","0.0361938428175725"
"ts10r10b/symmetric/gr21-5","0.0976426242078606"
"ts10r10b/symmetric/gr21-6","4.97879153591512e-05"
"ts10r10b/symmetric/gr21-7","0.133320938593999"
"ts10r10b/symmetric/gr21-8","0"
"ts10r10b/symmetric/gr21-9","15.8800191872457"
"ts10r10b/symmetric/gr24-1","0.00395711846770149"
"ts10r10b/symmetric/gr24-10","0.345564469486989"
"ts10r10b/symmetric/gr24-11","0.503862164602301"
"ts10r10b/symmetric/gr24-12","1.08267301647897"
"ts10r10b/symmetric/gr24-13","2.81913335669568"
"ts10r10b/symmetric/gr24-14","0.0458731718087413"
"ts10r10b/symmetric/gr24-15","0.00765675400342973"
"ts10r10b/symmetric/gr24-16","0.0129086879572073"
"ts10r10b/symmetric/gr24-17","0.0264885104673347"
"ts10r10b/symmetric/gr24-18","0.00928158917703681"
"ts10r10b/symmetric/gr24-19","0.0766045629322191"
"ts10r10b/symmetric/gr24-2","1.04008116508115"
"ts10r10b/symmetric/gr24-20","0.000712858190854028"
"ts10r10b/symmetric/gr24-3","0.00382157859926357"
"ts10r10b/symmetric/gr24-4","0.0014821614546905"
"ts10r10b/symmetric/gr24-5","0.0131146867031964"
"ts10r10b/symmetric/gr24-6","0.00375127338812529"
"ts10r10b/symmetric/gr24-7","0.383624419835676"
"ts10r10b/symmetric/gr24-8","0.003367631517261"
"ts10r10b/symmetric/gr24-9","1.58411230422371"
"ts10r10b/symmetric/gr48-1","0.495101685593159"
"ts10r10b/symmetric/gr48-10","0.457409606433382"
"ts10r10b/symmetric/gr48-11","0.45013922903219"
"ts10r10b/symmetric/gr48-12","1.60000756400504"
"ts10r10b/symmetric/gr48-13","5.66683488770879"
"ts10r10b/symmetric/gr48-14","6.64939078107585"
"ts10r10b/symmetric/gr48-15","9.06496081340992"
"ts10r10b/symmetric/gr48-16","2.44128580836448"
"ts10r10b/symmetric/gr48-17","0.0268156543267961"
"ts10r10b/symmetric/gr48-18","10.692348334699"
"ts10r10b/symmetric/gr48-19","0.00422956352163845"
"ts10r10b/symmetric/gr48-2","12.9621457144817"
"ts10r10b/symmetric/gr48-20","1.84999902253"
"ts10r10b/symmetric/gr48-3","5.38442409412289"
"ts10r10b/symmetric/gr48-4","0.0200992221343235"
"ts10r10b/symmetric/gr48-5","3.56765823905393"
"ts10r10b/symmetric/gr48-6","1.06378860726385"
"ts10r10b/symmetric/gr48-7","3.56476606410913"
"ts10r10b/symmetric/gr48-8","0.381845484118531"
"ts10r10b/symmetric/gr48-9","1.3070758950289"
"ts10r10b/symmetric/gr96-1","24.5327841773559"
"ts10r10b/symmetric/gr96-10","17.8750641056517"
"ts10r10b/symmetric/gr96-11","9.76281301304019"
"ts10r10b/symmetric/gr96-12","25.0923043200515"
"ts10r10b/symmetric/gr96-13","9.28229003688653"
"ts10r10b/symmetric/gr96-14","32.7041101297092"
"ts10r10b/symmetric/gr96-15","8.92131016763317"
"ts10r10b/symmetric/gr96-16","71.3562646893356"
"ts10r10b/symmetric/gr96-17","15.982119265645"
"ts10r10b/symmetric/gr96-18","7.91827309249451"
"ts10r10b/symmetric/gr96-19","34.6233397979705"
"ts10r10b/symmetric/gr96-2","8.85712446941229"
"ts10r10b/symmetric/gr96-20","17.7221053309089"
"ts10r10b/symmetric/gr96-3","6.17222607124737"
"ts10r10b/symmetric/gr96-4","16.6775759747048"
"ts10r10b/symmetric/gr96-5","9.13350972493237"
"ts10r10b/symmetric/gr96-6","11.7176549634979"
"ts10r10b/symmetric/gr96-7","5.88653073937286"
"ts10r10b/symmetric/gr96-8","5.20453772575412"
"ts10r10b/symmetric/gr96-9","8.00425710947426"
"ts10r10b/symmetric/hk48-1","12.0808445545614"
"ts10r10b/symmetric/hk48-10","0.00879146387270409"
"ts10r10b/symmetric/hk48-11","0.123341305553957"
"ts10r10b/symmetric/hk48-12","0.636341715411134"
"ts10r10b/symmetric/hk48-13","10.1240717556675"
"ts10r10b/symmetric/hk48-14","0.375362821980377"
"ts10r10b/symmetric/hk48-15","10.6054133913634"
"ts10r10b/symmetric/hk48-16","11.2857922947026"
"ts10r10b/symmetric/hk48-17","1.48316382178989"
"ts10r10b/symmetric/hk48-18","0.755719177272009"
"ts10r10b/symmetric/hk48-19","35.8815278411143"
"ts10r10b/symmetric/hk48-2","3.1421205467889"
"ts10r10b/symmetric/hk48-20","0.264976297891745"
"ts10r10b/symmetric/hk48-3","0.40570560597407"
"ts10r10b/symmetric/hk48-4","1.3036755881141"
"ts10r10b/symmetric/hk48-5","4.15188779609809"
"ts10r10b/symmetric/hk48-6","0.00622286960366993"
"ts10r10b/symmetric/hk48-7","0.0526434920609098"
"ts10r10b/symmetric/hk48-8","54.8812773673678"
"ts10r10b/symmetric/hk48-9","0.0251439279795522"
"ts10r10b/symmetric/pr76-1","6.08590066154236"
"ts10r10b/symmetric/pr76-10","9.00133197781314"
"ts10r10b/symmetric/pr76-11","17.9693335334782"
"ts10r10b/symmetric/pr76-12","0.101464965109155"
"ts10r10b/symmetric/pr76-13","9.64932931762661"
"ts10r10b/symmetric/pr76-14","30.9678136918971"
"ts10r10b/symmetric/pr76-15","7.19653589003237"
"ts10r10b/symmetric/pr76-16","10.9112966548523"
"ts10r10b/symmetric/pr76-17","19.1019241147578"
"ts10r10b/symmetric/pr76-18","3.84111711839823"
"ts10r10b/symmetric/pr76-19","19.5489590911558"
"ts10r10b/symmetric/pr76-2","20.7277422740614"
"ts10r10b/symmetric/pr76-20","12.3443986013754"
"ts10r10b/symmetric/pr76-3","1.43914871834554"
"ts10r10b/symmetric/pr76-4","10.8067056421237"
"ts10r10b/symmetric/pr76-5","8.73290793696822"
"ts10r10b/symmetric/pr76-6","15.2360522945901"
"ts10r10b/symmetric/pr76-7","0.145644085694516"
"ts10r10b/symmetric/pr76-8","4.19216081633085"
"ts10r10b/symmetric/pr76-9","3.20553527058635"
"ts10r10b/symmetric/st70-1","8.17606629991235"
"ts10r10b/symmetric/st70-10","5.07259773588495"
"ts10r10b/symmetric/st70-11","2.81896112676868"
"ts10r10b/symmetric/st70-12","3.79069748241419"
"ts10r10b/symmetric/st70-13","11.0380934452763"
"ts10r10b/symmetric/st70-14","6.41623624984078"
"ts10r10b/symmetric/st70-15","3.97827857292659"
"ts10r10b/symmetric/st70-16","8.13775876779938"
"ts10r10b/symmetric/st70-17","6.82731410597313"
"ts10r10b/symmetric/st70-18","14.4192032550947"
"ts10r10b/symmetric/st70-19","9.17766491914758"
"ts10r10b/symmetric/st70-2","2.1994509639073"
"ts10r10b/symmetric/st70-20","0.758024291490472"
"ts10r10b/symmetric/st70-3","2.98548201965016"
"ts10r10b/symmetric/st70-4","3.59961872517757"
"ts10r10b/symmetric/st70-5","1.49975639359195"
"ts10r10b/symmetric/st70-6","11.7525793286634"
"ts10r10b/symmetric/st70-7","0.219825851752526"
"ts10r10b/symmetric/st70-8","0.425018726388875"
"ts10r10b/symmetric/st70-9","1.91120586109489"
"ts10r10b/symmetric/swiss42-1","0.244813613435054"
"ts10r10b/symmetric/swiss42-10","0.0586829641853945"
"ts10r10b/symmetric/swiss42-11","0.453219403993836"
"ts10r10b/symmetric/swiss42-12","0.232350714703869"
"ts10r10b/symmetric/swiss42-13","0.102082760744895"
"ts10r10b/symmetric/swiss42-14","6.77482945697551"
"ts10r10b/symmetric/swiss42-15","7.67747864211209"
"ts10r10b/symmetric/swiss42-16","0.0257711467895802"
"ts10r10b/symmetric/swiss42-17","0.19107162443906"
"ts10r10b/symmetric/swiss42-18","0.978844493155502"
"ts10r10b/symmetric/swiss42-19","45.1769019471791"
"ts10r10b/symmetric/swiss42-2","0.0046072275208284"
"ts10r10b/symmetric/swiss42-20","0.177729318770126"
"ts10r10b/symmetric/swiss42-3","0.00800143397473553"
"ts10r10b/symmetric/swiss42-4","0.0138327847331993"
"ts10r10b/symmetric/swiss42-5","0.226291316114546"
"ts10r10b/symmetric/swiss42-6","1.49530011164443"
"ts10r10b/symmetric/swiss42-7","1.42410401428234"
"ts10r10b/symmetric/swiss42-8","7.87528513411102"
"ts10r10b/symmetric/swiss42-9","0.0571986337430204"
"ts10r10b/symmetric/ulysses16-1","0.0414455156694503"
"ts10r10b/symmetric/ulysses16-10","0.00102220906720561"
"ts10r10b/symmetric/ulysses16-11","0"
"ts10r10b/symmetric/ulysses16-12","0.00229344566839819"
"ts10r10b/symmetric/ulysses16-13","0.0624541553165448"
"ts10r10b/symmetric/ulysses16-14","0"
"ts10r10b/symmetric/ulysses16-15","0.00568241674481322"
"ts10r10b/symmetric/ulysses16-16","0.00248740254666013"
"ts10r10b/symmetric/ulysses16-17","147.910783385281"
"ts10r10b/symmetric/ulysses16-18","0.000533849840880574"
"ts10r10b/symmetric/ulysses16-19","0.494337826538043"
"ts10r10b/symmetric/ulysses16-2","21.5937609885152"
"ts10r10b/symmetric/ulysses16-20","0.00063969100269978"
"ts10r10b/symmetric/ulysses16-3","0.000429199101064232"
"ts10r10b/symmetric/ulysses16-4","0.00381642681533441"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.0122163742532638"
"ts10r10b/symmetric/ulysses16-7","0.197120751917381"
"ts10r10b/symmetric/ulysses16-8","9.25436144979665e-05"
"ts10r10b/symmetric/ulysses16-9","0.455508009905802"
"ts10r10b/symmetric/ulysses22-1","0.00121093124707659"
"ts10r10b/symmetric/ulysses22-10","0.0134937629632069"
"ts10r10b/symmetric/ulysses22-11","0.0173390177669897"
"ts10r10b/symmetric/ulysses22-12","0.130285675091258"
"ts10r10b/symmetric/ulysses22-13","0.84790618756638"
"ts10r10b/symmetric/ulysses22-14","0.518724303067129"
"ts10r10b/symmetric/ulysses22-15","0.0149008738682764"
"ts10r10b/symmetric/ulysses22-16","7.03490844973176"
"ts10r10b/symmetric/ulysses22-17","0.0394537894972013"
"ts10r10b/symmetric/ulysses22-18","3.35729586380891"
"ts10r10b/symmetric/ulysses22-19","12.5477661202878"
"ts10r10b/symmetric/ulysses22-2","0.00809335970041908"
"ts10r10b/symmetric/ulysses22-20","0.208243025014054"
"ts10r10b/symmetric/ulysses22-3","0.270843838276406"
"ts10r10b/symmetric/ulysses22-4","3.38020387873202"
"ts10r10b/symmetric/ulysses22-5","0.710500284656102"
"ts10r10b/symmetric/ulysses22-6","0.290121049411392"
"ts10r10b/symmetric/ulysses22-7","0.114339672010111"
"ts10r10b/symmetric/ulysses22-8","1.29635607788096"
"ts10r10b/symmetric/ulysses22-9","2.66791904837059"
"ts10r10f/symmetric/att48-1","1.38915543231254"
"ts10r10f/symmetric/att48-10","0.0938426938071165"
"ts10r10f/symmetric/att48-11","0.783930560480218"
"ts10r10f/symmetric/att48-12","1.03981273664081"
"ts10r10f/symmetric/att48-13","1.16771715860813"
"ts10r10f/symmetric/att48-14","0.902119037417803"
"ts10r10f/symmetric/att48-15","1.18374516438848"
"ts10r10f/symmetric/att48-16","0.387347893156229"
"ts10r10f/symmetric/att48-17","0.912744532287407"
"ts10r10f/symmetric/att48-18","0.536272293437369"
"ts10r10f/symmetric/att48-19","0.0767170256400542"
"ts10r10f/symmetric/att48-2","0.601294875213786"
"ts10r10f/symmetric/att48-20","0.709007392811091"
"ts10r10f/symmetric/att48-3","0.484933991486431"
"ts10r10f/symmetric/att48-4","0.416362556600304"
"ts10r10f/symmetric/att48-5","0.707040735452568"
"ts10r10f/symmetric/att48-6","0.648417164176316"
"ts10r10f/symmetric/att48-7","0.836048277375818"
"ts10r10f/symmetric/att48-8","0.604858545810681"
"ts10r10f/symmetric/att48-9","0.255877737991393"
"ts10r10f/symmetric/bayg29-1","20.7403318324666"
"ts10r10f/symmetric/bayg29-10","11.0444336783658"
"ts10r10f/symmetric/bayg29-11","0.495213064883995"
"ts10r10f/symmetric/bayg29-12","61.467716652097"
"ts10r10f/symmetric/bayg29-13","9.05341812755747"
"ts10r10f/symmetric/bayg29-14","9.6305287076705"
"ts10r10f/symmetric/bayg29-15","16.4282430525599"
"ts10r10f/symmetric/bayg29-16","6.38983506911616"
"ts10r10f/symmetric/bayg29-17","14.1102719511222"
"ts10r10f/symmetric/bayg29-18","1.39095424908123"
"ts10r10f/symmetric/bayg29-19","12.7214774517368"
"ts10r10f/symmetric/bayg29-2","2.39093765396958"
"ts10r10f/symmetric/bayg29-20","6.33357274439234"
"ts10r10f/symmetric/bayg29-3","15.2806641942785"
"ts10r10f/symmetric/bayg29-4","3.9738641284389"
"ts10r10f/symmetric/bayg29-5","21.5202211756655"
"ts10r10f/symmetric/bayg29-6","6.57576393050053"
"ts10r10f/symmetric/bayg29-7","11.8556807981104"
"ts10r10f/symmetric/bayg29-8","33.4815205116584"
"ts10r10f/symmetric/bayg29-9","2.50025926495186"
"ts10r10f/symmetric/bays29-1","21.5635786620576"
"ts10r10f/symmetric/bays29-10","0.481856754699172"
"ts10r10f/symmetric/bays29-11","13.1925427836964"
"ts10r10f/symmetric/bays29-12","11.0246836003622"
"ts10r10f/symmetric/bays29-13","12.357216547355"
"ts10r10f/symmetric/bays29-14","2.01573054007227"
"ts10r10f/symmetric/bays29-15","5.23813742326091"
"ts10r10f/symmetric/bays29-16","0.571409776627231"
"ts10r10f/symmetric/bays29-17","29.1880058581078"
"ts10r10f/symmetric/bays29-18","63.0324348069077"
"ts10r10f/symmetric/bays29-19","35.2363880637111"
"ts10r10f/symmetric/bays29-2","4.51305763210003"
"ts10r10f/symmetric/bays29-20","6.87572637911097"
"ts10r10f/symmetric/bays29-3","3.55553135437925"
"ts10r10f/symmetric/bays29-4","7.98390994474144"
"ts10r10f/symmetric/bays29-5","17.0647800165366"
"ts10r10f/symmetric/bays29-6","15.9335330857867"
"ts10r10f/symmetric/bays29-7","1.09576019130731"
"ts10r10f/symmetric/bays29-8","12.133007250395"
"ts10r10f/symmetric/bays29-9","7.10225985363151"
"ts10r10f/symmetric/berlin52-1","0.0930985934965712"
"ts10r10f/symmetric/berlin52-10","0.295927399144181"
"ts10r10f/symmetric/berlin52-11","1.33340548385476"
"ts10r10f/symmetric/berlin52-12","0.237472107438568"
"ts10r10f/symmetric/berlin52-13","0.0528833224349246"
"ts10r10f/symmetric/berlin52-14","0.0297173792613681"
"ts10r10f/symmetric/berlin52-15","0.457660307386887"
"ts10r10f/symmetric/berlin52-16","0.980056938428195"
"ts10r10f/symmetric/berlin52-17","0.0870743049269453"
"ts10r10f/symmetric/berlin52-18","0.605364809136791"
"ts10r10f/symmetric/berlin52-19","0.592868907771712"
"ts10r10f/symmetric/berlin52-2","0.634865821199862"
"ts10r10f/symmetric/berlin52-20","0.09381074547919"
"ts10r10f/symmetric/berlin52-3","0.48815832389863"
"ts10r10f/symmetric/berlin52-4","0.132653879339686"
"ts10r10f/symmetric/berlin52-5","0.508096169155336"
"ts10r10f/symmetric/berlin52-6","0.753631458359574"
"ts10r10f/symmetric/berlin52-7","0.167464974610708"
"ts10r10f/symmetric/berlin52-8","0.235033731452619"
"ts10r10f/symmetric/berlin52-9","0.270500401499034"
"ts10r10f/symmetric/brazil58-1","0.194340403228959"
"ts10r10f/symmetric/brazil58-10","0.960390889043107"
"ts10r10f/symmetric/brazil58-11","0.0614283577249437"
"ts10r10f/symmetric/brazil58-12","0.55570030855673"
"ts10r10f/symmetric/brazil58-13","0.149125234211552"
"ts10r10f/symmetric/brazil58-14","0.0958916853614132"
"ts10r10f/symmetric/brazil58-15","0.431508787387983"
"ts10r10f/symmetric/brazil58-16","0.309990672795956"
"ts10r10f/symmetric/brazil58-17","0.260872082770838"
"ts10r10f/symmetric/brazil58-18","0.789590984051824"
"ts10r10f/symmetric/brazil58-19","0.379895707309701"
"ts10r10f/symmetric/brazil58-2","0.193845722011728"
"ts10r10f/symmetric/brazil58-20","0.274342732066759"
"ts10r10f/symmetric/brazil58-3","0.982304870541168"
"ts10r10f/symmetric/brazil58-4","0.225358710818813"
"ts10r10f/symmetric/brazil58-5","0.0277191744623971"
"ts10r10f/symmetric/brazil58-6","0.172487047632277"
"ts10r10f/symmetric/brazil58-7","0.216803287836704"
"ts10r10f/symmetric/brazil58-8","0.344060204718519"
"ts10r10f/symmetric/brazil58-9","0.444324720955656"
"ts10r10f/symmetric/burma14-1","2.18819695688775"
"ts10r10f/symmetric/burma14-10","1.34832421337319"
"ts10r10f/symmetric/burma14-11","1.36748822938706"
"ts10r10f/symmetric/burma14-12","5.75123482604227"
"ts10r10f/symmetric/burma14-13","0.769998125024235"
"ts10r10f/symmetric/burma14-14","0.0214182707843371"
"ts10r10f/symmetric/burma14-15","0.00833432539223163"
"ts10r10f/symmetric/burma14-16","0.311905327458879"
"ts10r10f/symmetric/burma14-17","26.4321890500371"
"ts10r10f/symmetric/burma14-18","0.0130330076502693"
"ts10r10f/symmetric/burma14-19","1.17040958467795"
"ts10r10f/symmetric/burma14-2","3.10449753930201"
"ts10r10f/symmetric/burma14-20","0.067469427022851"
"ts10r10f/symmetric/burma14-3","0.0179255535655456"
"ts10r10f/symmetric/burma14-4","0.0436387506027213"
"ts10r10f/symmetric/burma14-5","3.768063992945"
"ts10r10f/symmetric/burma14-6","0.0263207471374458"
"ts10r10f/symmetric/burma14-7","0.65893864530969"
"ts10r10f/symmetric/burma14-8","0.322284328608534"
"ts10r10f/symmetric/burma14-9","3.68878023600547"
"ts10r10f/symmetric/dantzig42-1","1.68350904985572"
"ts10r10f/symmetric/dantzig42-10","3.44314986551081"
"ts10r10f/symmetric/dantzig42-11","2.53669655780406"
"ts10r10f/symmetric/dantzig42-12","2.31328307012815"
"ts10r10f/symmetric/dantzig42-13","0.505385295582575"
"ts10r10f/symmetric/dantzig42-14","0.639178835524543"
"ts10r10f/symmetric/dantzig42-15","2.06977139444397"
"ts10r10f/symmetric/dantzig42-16","1.83318554193414"
"ts10r10f/symmetric/dantzig42-17","1.89837336518138"
"ts10r10f/symmetric/dantzig42-18","2.10651280020027"
"ts10r10f/symmetric/dantzig42-19","3.237068381943"
"ts10r10f/symmetric/dantzig42-2","0.770489098547533"
"ts10r10f/symmetric/dantzig42-20","0.996194922358462"
"ts10r10f/symmetric/dantzig42-3","1.49870523525191"
"ts10r10f/symmetric/dantzig42-4","0.757970833945892"
"ts10r10f/symmetric/dantzig42-5","2.05586248270988"
"ts10r10f/symmetric/dantzig42-6","0.213619825165421"
"ts10r10f/symmetric/dantzig42-7","0.470242400588734"
"ts10r10f/symmetric/dantzig42-8","1.52162503499213"
"ts10r10f/symmetric/dantzig42-9","2.02009215344132"
"ts10r10f/symmetric/eil51-1","0.488409556999988"
"ts10r10f/symmetric/eil51-10","0.45832357621469"
"ts10r10f/symmetric/eil51-11","0.0272929616163052"
"ts10r10f/symmetric/eil51-12","0.706471323433674"
"ts10r10f/symmetric/eil51-13","0.657492902160492"
"ts10r10f/symmetric/eil51-14","1.59717020213654"
"ts10r10f/symmetric/eil51-15","0.0457996151706468"
"ts10r10f/symmetric/eil51-16","1.39451115842365"
"ts10r10f/symmetric/eil51-17","0.420762545051699"
"ts10r10f/symmetric/eil51-18","0.4836207043136"
"ts10r10f/symmetric/eil51-19","0.347859000463038"
"ts10r10f/symmetric/eil51-2","0.156039070016212"
"ts10r10f/symmetric/eil51-20","0.419957911953809"
"ts10r10f/symmetric/eil51-3","0.398617688349849"
"ts10r10f/symmetric/eil51-4","0.480261813758417"
"ts10r10f/symmetric/eil51-5","0.853535001176146"
"ts10r10f/symmetric/eil51-6","0.493478958990022"
"ts10r10f/symmetric/eil51-7","1.38321599934556"
"ts10r10f/symmetric/eil51-8","1.90821908277319"
"ts10r10f/symmetric/eil51-9","0.591574438693954"
"ts10r10f/symmetric/eil76-1","0.186329012728562"
"ts10r10f/symmetric/eil76-10","0.235132754570671"
"ts10r10f/symmetric/eil76-11","0.282012217290623"
"ts10r10f/symmetric/eil76-12","0.0415211396585929"
"ts10r10f/symmetric/eil76-13","0.400162380109876"
"ts10r10f/symmetric/eil76-14","0.20196050710881"
"ts10r10f/symmetric/eil76-15","0.153136537232542"
"ts10r10f/symmetric/eil76-16","0.163278448445953"
"ts10r10f/symmetric/eil76-17","0.0103438148333503"
"ts10r10f/symmetric/eil76-18","0.0653921612879956"
"ts10r10f/symmetric/eil76-19","0.0891537311964148"
"ts10r10f/symmetric/eil76-2","0.0782851385254015"
"ts10r10f/symmetric/eil76-20","0.344294177337519"
"ts10r10f/symmetric/eil76-3","0.185155595594106"
"ts10r10f/symmetric/eil76-4","0.00528256136384409"
"ts10r10f/symmetric/eil76-5","0.255135572033491"
"ts10r10f/symmetric/eil76-6","0.328397117045509"
"ts10r10f/symmetric/eil76-7","0.176693562604826"
"ts10r10f/symmetric/eil76-8","0.193206916777093"
"ts10r10f/symmetric/eil76-9","0.225078878709455"
"ts10r10f/symmetric/fri26-1","3.98519400340692"
"ts10r10f/symmetric/fri26-10","5.38099351691057"
"ts10r10f/symmetric/fri26-11","4.23985969388561"
"ts10r10f/symmetric/fri26-12","1.76146653912179"
"ts10r10f/symmetric/fri26-13","35.456747082352"
"ts10r10f/symmetric/fri26-14","7.61075297516081"
"ts10r10f/symmetric/fri26-15","9.56420660861206"
"ts10r10f/symmetric/fri26-16","1.58405309595606"
"ts10r10f/symmetric/fri26-17","5.02903606836234"
"ts10r10f/symmetric/fri26-18","18.4007184984745"
"ts10r10f/symmetric/fri26-19","6.94768412886976"
"ts10r10f/symmetric/fri26-2","0.405668208548845"
"ts10r10f/symmetric/fri26-20","1.90570361458523"
"ts10r10f/symmetric/fri26-3","12.5990777364299"
"ts10r10f/symmetric/fri26-4","4.88988474426552"
"ts10r10f/symmetric/fri26-5","6.05662701878059"
"ts10r10f/symmetric/fri26-6","17.3480297566289"
"ts10r10f/symmetric/fri26-7","25.9751439757401"
"ts10r10f/symmetric/fri26-8","2.87462470105273"
"ts10r10f/symmetric/fri26-9","10.6453740521035"
"ts10r10f/symmetric/gr17-1","16.2104280659365"
"ts10r10f/symmetric/gr17-10","17.6893960684805"
"ts10r10f/symmetric/gr17-11","0.455125579276069"
"ts10r10f/symmetric/gr17-12","19.660297394907"
"ts10r10f/symmetric/gr17-13","20.2092212759995"
"ts10r10f/symmetric/gr17-14","12.3812344617506"
"ts10r10f/symmetric/gr17-15","8.7027960637742"
"ts10r10f/symmetric/gr17-16","2.17074128991788"
