"ts10r10b/symmetric/dantzig42-19","0.0122536880471822"
"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.105635398921059"
"ts10r10b/symmetric/dantzig42-3","0.0428736585221211"
"ts10r10b/symmetric/dantzig42-4","0.275173478802693"
"ts10r10b/symmetric/dantzig42-5","0.00332014778517856"
"ts10r10b/symmetric/dantzig42-6","0.0378891983363409"
"ts10r10b/symmetric/dantzig42-7","0.0465817106990614"
"ts10r10b/symmetric/dantzig42-8","0.128842924245107"
"ts10r10b/symmetric/dantzig42-9","0.00546998388058264"
"ts10r10b/symmetric/eil51-1","0.000161403933088755"
"ts10r10b/symmetric/eil51-10","0.486531471158558"
"ts10r10b/symmetric/eil51-11","1.75012931432815"
"ts10r10b/symmetric/eil51-12","0.0528434030070505"
"ts10r10b/symmetric/eil51-13","0.096962326652622"
"ts10r10b/symmetric/eil51-14","1.0475736163601"
"ts10r10b/symmetric/eil51-15","0.0074834245571386"
"ts10r10b/symmetric/eil51-16","0.0116421475594975"
"ts10r10b/symmetric/eil51-17","0.397754559797786"
"ts10r10b/symmetric/eil51-18","0.100880421960003"
"ts10r10b/symmetric/eil51-19","0.076310668251022"
"ts10r10b/symmetric/eil51-2","0.406280100638386"
"ts10r10b/symmetric/eil51-20","0.573396189153518"
"ts10r10b/symmetric/eil51-3","0.00920729089123509"
"ts10r10b/symmetric/eil51-4","0.066986521255383"
"ts10r10b/symmetric/eil51-5","0.00199388878345126"
"ts10r10b/symmetric/eil51-6","0.618577736602086"
"ts10r10b/symmetric/eil51-7","0.0132144297663624"
"ts10r10b/symmetric/eil51-8","0.0110196837080432"
"ts10r10b/symmetric/eil51-9","0.548188783516302"
"ts10r10b/symmetric/eil76-1","0.00124933293723705"
"ts10r10b/symmetric/eil76-10","0.325780437293381"
"ts10r10b/symmetric/eil76-11","0.0197315955241052"
"ts10r10b/symmetric/eil76-12","0.00608342003265455"
"ts10r10b/symmetric/eil76-13","0.1362302663047"
"ts10r10b/symmetric/eil76-14","0.437291267322578"
"ts10r10b/symmetric/eil76-15","0.00702191007799881"
"ts10r10b/symmetric/eil76-16","0.107848337482211"
"ts10r10b/symmetric/eil76-17","0.103670269659204"
"ts10r10b/symmetric/eil76-18","0.00141185130703341"
"ts10r10b/symmetric/eil76-19","0.00741281220008327"
"ts10r10b/symmetric/eil76-2","0.282599668502806"
"ts10r10b/symmetric/eil76-20","0.268579122005826"
"ts10r10b/symmetric/eil76-3","0.054340727921543"
"ts10r10b/symmetric/eil76-4","0.0138888916504367"
"ts10r10b/symmetric/eil76-5","0.0753591913807249"
"ts10r10b/symmetric/eil76-6","0.101978097115362"
"ts10r10b/symmetric/eil76-7","0.0436140077998573"
"ts10r10b/symmetric/eil76-8","0.0512779822784113"
"ts10r10b/symmetric/eil76-9","0.0036145205341565"
"ts10r10b/symmetric/fri26-1","0.0358391345617276"
"ts10r10b/symmetric/fri26-10","0.0369202497589898"
"ts10r10b/symmetric/fri26-11","0.0662687572540464"
"ts10r10b/symmetric/fri26-12","0.000299130673087973"
"ts10r10b/symmetric/fri26-13","0.00544014494481686"
"ts10r10b/symmetric/fri26-14","0.000663234515871685"
"ts10r10b/symmetric/fri26-15","0.391480510663102"
"ts10r10b/symmetric/fri26-16","0.883910182323923"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","0.0262626558161118"
"ts10r10b/symmetric/fri26-19","0.0671714695540233"
"ts10r10b/symmetric/fri26-2","0.00114197199875845"
"ts10r10b/symmetric/fri26-20","0.00086814487522394"
"ts10r10b/symmetric/fri26-3","0.00428525729677199"
"ts10r10b/symmetric/fri26-4","0.0851606383124984"
"ts10r10b/symmetric/fri26-5","0.0884710983986083"
"ts10r10b/symmetric/fri26-6","0.00362119982342032"
"ts10r10b/symmetric/fri26-7","0.000354793428914122"
"ts10r10b/symmetric/fri26-8","0.0175951857156123"
"ts10r10b/symmetric/fri26-9","0.00136100375217107"
"ts10r10b/symmetric/gr17-1","0.000587370262167606"
"ts10r10b/symmetric/gr17-10","0.00259298901089826"
"ts10r10b/symmetric/gr17-11","1.67855738395099"
"ts10r10b/symmetric/gr17-12","0.000272875550914482"
"ts10r10b/symmetric/gr17-13","0.000249673770968641"
"ts10r10b/symmetric/gr17-14","2.40204888661381"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.000488711969214827"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.0436576324797102"
"ts10r10b/symmetric/gr17-19","0.0589562859697279"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","8.60477686426718"
"ts10r10b/symmetric/gr17-3","8.09849694705874"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.00152176076834028"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","8.20380135926393"
"ts10r10b/symmetric/gr17-8","0.00192057462140868"
"ts10r10b/symmetric/gr17-9","0.000679813146427977"
"ts10r10b/symmetric/gr21-1","0.00117786579805649"
"ts10r10b/symmetric/gr21-10","0.00266366037745819"
"ts10r10b/symmetric/gr21-11","0.000871939550672742"
"ts10r10b/symmetric/gr21-12","0.00214239215749916"
"ts10r10b/symmetric/gr21-13","0.00225117933060512"
"ts10r10b/symmetric/gr21-14","0.000138840096332317"
"ts10r10b/symmetric/gr21-15","0.00432623838725962"
"ts10r10b/symmetric/gr21-16","0.0014189706912369"
"ts10r10b/symmetric/gr21-17","0.00264683229391856"
"ts10r10b/symmetric/gr21-18","0.00267213959785041"
"ts10r10b/symmetric/gr21-19","0.00319634621892449"
"ts10r10b/symmetric/gr21-2","0.00149903077831552"
"ts10r10b/symmetric/gr21-20","0.00256417477911385"
"ts10r10b/symmetric/gr21-3","0.0048830503008233"
"ts10r10b/symmetric/gr21-4","0.00097304959111282"
"ts10r10b/symmetric/gr21-5","0.00113025410137605"
"ts10r10b/symmetric/gr21-6","0.000577360757818999"
"ts10r10b/symmetric/gr21-7","0.00089343151966901"
"ts10r10b/symmetric/gr21-8","0.000225017661563664"
"ts10r10b/symmetric/gr21-9","0.00141431138474397"
"ts10r10b/symmetric/gr24-1","0.000751078313240092"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.00144244078040087"
"ts10r10b/symmetric/gr24-12","0.00435879168148032"
"ts10r10b/symmetric/gr24-13","0.00116925744397738"
"ts10r10b/symmetric/gr24-14","0.00170149411890603"
"ts10r10b/symmetric/gr24-15","0.00053900962318626"
"ts10r10b/symmetric/gr24-16","0.310882705559514"
"ts10r10b/symmetric/gr24-17","0.298192729626739"
"ts10r10b/symmetric/gr24-18","4.15728396449613"
"ts10r10b/symmetric/gr24-19","0.000771819471334757"
"ts10r10b/symmetric/gr24-2","0.000658782116396928"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000438335094889817"
"ts10r10b/symmetric/gr24-5","0.00100517834339367"
"ts10r10b/symmetric/gr24-6","0.000388099612492449"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.0010518475235751"
"ts10r10b/symmetric/gr24-9","0.00290491180074272"
"ts10r10b/symmetric/gr48-1","4.34673976706558"
"ts10r10b/symmetric/gr48-10","0.0981101051140807"
"ts10r10b/symmetric/gr48-11","0.00208305603357004"
"ts10r10b/symmetric/gr48-12","0.0235787614921399"
"ts10r10b/symmetric/gr48-13","0.70173320473091"
"ts10r10b/symmetric/gr48-14","0.00558754227928286"
"ts10r10b/symmetric/gr48-15","0.0289171843694158"
"ts10r10b/symmetric/gr48-16","0.0192656551222145"
"ts10r10b/symmetric/gr48-17","0.0583729114009585"
"ts10r10b/symmetric/gr48-18","0.356634680828331"
"ts10r10b/symmetric/gr48-19","0.0875084457439616"
"ts10r10b/symmetric/gr48-2","0.495170183833189"
"ts10r10b/symmetric/gr48-20","0.01633987277151"
"ts10r10b/symmetric/gr48-3","0.0112866970933117"
"ts10r10b/symmetric/gr48-4","0.000454674147386888"
"ts10r10b/symmetric/gr48-5","0.766033112022286"
"ts10r10b/symmetric/gr48-6","0.00446998988521778"
"ts10r10b/symmetric/gr48-7","0.0352708996403448"
"ts10r10b/symmetric/gr48-8","0.0246289477419311"
"ts10r10b/symmetric/gr48-9","0.0867388343895796"
"ts10r10b/symmetric/gr96-1","0.0262268966265293"
"ts10r10b/symmetric/gr96-10","0.0501356232786564"
"ts10r10b/symmetric/gr96-11","0.0117834849264423"
"ts10r10b/symmetric/gr96-12","0.0834207001360571"
"ts10r10b/symmetric/gr96-13","0.00508045159682561"
"ts10r10b/symmetric/gr96-14","0.249495576759877"
"ts10r10b/symmetric/gr96-15","0.00283760289262372"
"ts10r10b/symmetric/gr96-16","0.90145045568303"
"ts10r10b/symmetric/gr96-17","0.00507398174216648"
"ts10r10b/symmetric/gr96-18","0.00832931345227866"
"ts10r10b/symmetric/gr96-19","0.0762863386817782"
"ts10r10b/symmetric/gr96-2","0.00717699228046966"
"ts10r10b/symmetric/gr96-20","0.0422207522427701"
"ts10r10b/symmetric/gr96-3","0.0249838313780214"
"ts10r10b/symmetric/gr96-4","0.109432530925383"
"ts10r10b/symmetric/gr96-5","0.0138267388420427"
"ts10r10b/symmetric/gr96-6","0.0542949732460522"
"ts10r10b/symmetric/gr96-7","0.0113723505707655"
"ts10r10b/symmetric/gr96-8","0.228808349715703"
"ts10r10b/symmetric/gr96-9","0.0197103164014368"
"ts10r10b/symmetric/hk48-1","0.000833979790941552"
"ts10r10b/symmetric/hk48-10","245.383213888446"
"ts10r10b/symmetric/hk48-11","0.00515027016378965"
"ts10r10b/symmetric/hk48-12","0.0132865866921729"
"ts10r10b/symmetric/hk48-13","0.146705793212062"
"ts10r10b/symmetric/hk48-14","0.000561832629962636"
"ts10r10b/symmetric/hk48-15","0.146314466969783"
"ts10r10b/symmetric/hk48-16","0.0331449682330451"
"ts10r10b/symmetric/hk48-17","0.0395694755417552"
"ts10r10b/symmetric/hk48-18","0.0831557426442727"
"ts10r10b/symmetric/hk48-19","0.0651619019068186"
"ts10r10b/symmetric/hk48-2","0.0293375355201631"
"ts10r10b/symmetric/hk48-20","0.803739263641781"
"ts10r10b/symmetric/hk48-3","0.00648599141711965"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","0.325923634096245"
"ts10r10b/symmetric/hk48-6","1.25605576250761"
"ts10r10b/symmetric/hk48-7","0.0608703427173578"
"ts10r10b/symmetric/hk48-8","0.0038640330321557"
"ts10r10b/symmetric/hk48-9","0.0202078325176387"
"ts10r10b/symmetric/pr76-1","0.146012891372792"
"ts10r10b/symmetric/pr76-10","0.0116004446258841"
"ts10r10b/symmetric/pr76-11","0.00606201974578758"
"ts10r10b/symmetric/pr76-12","0.202468809577443"
"ts10r10b/symmetric/pr76-13","0.00644010122313874"
"ts10r10b/symmetric/pr76-14","0.00144734068280735"
"ts10r10b/symmetric/pr76-15","0.0580830605390557"
"ts10r10b/symmetric/pr76-16","0.00383478565320746"
"ts10r10b/symmetric/pr76-17","0.113382029116208"
"ts10r10b/symmetric/pr76-18","0.00822943151662177"
"ts10r10b/symmetric/pr76-19","0.0645061182562472"
"ts10r10b/symmetric/pr76-2","0.137333978233782"
"ts10r10b/symmetric/pr76-20","0.147213583375623"
"ts10r10b/symmetric/pr76-3","0.00202637434366128"
"ts10r10b/symmetric/pr76-4","0.0787334652136883"
"ts10r10b/symmetric/pr76-5","0.00265046077053551"
"ts10r10b/symmetric/pr76-6","0.0604833825772953"
"ts10r10b/symmetric/pr76-7","0.0309147491010242"
"ts10r10b/symmetric/pr76-8","0.0479374153418056"
"ts10r10b/symmetric/pr76-9","0.0323745531415455"
"ts10r10b/symmetric/st70-1","0.0413429057430297"
"ts10r10b/symmetric/st70-10","0.0100667437824497"
"ts10r10b/symmetric/st70-11","0.0128702315518745"
"ts10r10b/symmetric/st70-12","0.00850630935496311"
"ts10r10b/symmetric/st70-13","1.1429308069006"
"ts10r10b/symmetric/st70-14","0.970830033134856"
"ts10r10b/symmetric/st70-15","0.265002174839266"
"ts10r10b/symmetric/st70-16","0.478431852343012"
"ts10r10b/symmetric/st70-17","0.038447623392207"
"ts10r10b/symmetric/st70-18","0.00204163052983456"
"ts10r10b/symmetric/st70-19","0.158879367573397"
"ts10r10b/symmetric/st70-2","0.0708360295692414"
"ts10r10b/symmetric/st70-20","1.56251717190391"
"ts10r10b/symmetric/st70-3","0.348732916442477"
"ts10r10b/symmetric/st70-4","0.549706923346973"
"ts10r10b/symmetric/st70-5","0.145715225728068"
"ts10r10b/symmetric/st70-6","0.277018275960181"
"ts10r10b/symmetric/st70-7","0.0721788188800354"
"ts10r10b/symmetric/st70-8","0.0624086823388566"
"ts10r10b/symmetric/st70-9","0.0829778620394613"
"ts10r10b/symmetric/swiss42-1","0.000144179864592588"
"ts10r10b/symmetric/swiss42-10","0.00130640681871611"
"ts10r10b/symmetric/swiss42-11","0.0703425146212675"
"ts10r10b/symmetric/swiss42-12","0.0824753849655439"
"ts10r10b/symmetric/swiss42-13","0.187324935848108"
"ts10r10b/symmetric/swiss42-14","0.000883855823459101"
"ts10r10b/symmetric/swiss42-15","0.192367756879402"
"ts10r10b/symmetric/swiss42-16","1.08317334655803"
"ts10r10b/symmetric/swiss42-17","0.892941510936062"
"ts10r10b/symmetric/swiss42-18","0.00039756897630862"
"ts10r10b/symmetric/swiss42-19","0.454132092635683"
"ts10r10b/symmetric/swiss42-2","0.0296410865585353"
"ts10r10b/symmetric/swiss42-20","0.174742571287185"
"ts10r10b/symmetric/swiss42-3","0.323170579783444"
"ts10r10b/symmetric/swiss42-4","0.0863950490939329"
"ts10r10b/symmetric/swiss42-5","1.48934449125172"
"ts10r10b/symmetric/swiss42-6","0.761650201757817"
"ts10r10b/symmetric/swiss42-7","0.000618833821059409"
"ts10r10b/symmetric/swiss42-8","0.000808670834049191"
"ts10r10b/symmetric/swiss42-9","0.000907123168362353"
"ts10r10b/symmetric/ulysses16-1","0.00994431048229779"
"ts10r10b/symmetric/ulysses16-10","0.00103746853882687"
"ts10r10b/symmetric/ulysses16-11","0.000680113751871631"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","3.28209978442373e-07"
"ts10r10b/symmetric/ulysses16-14","0.000155680493216962"
"ts10r10b/symmetric/ulysses16-15","0.000624161454142835"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.000771073596640971"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","0.00329228877962401"
"ts10r10b/symmetric/ulysses16-3","0.000444883028590304"
"ts10r10b/symmetric/ulysses16-4","0.00821579540050683"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.000357845258076194"
"ts10r10b/symmetric/ulysses16-7","0.00119331273617668"
"ts10r10b/symmetric/ulysses16-8","6.53065384510151e-05"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.0162423199302328"
"ts10r10b/symmetric/ulysses22-10","0.000549597463914273"
"ts10r10b/symmetric/ulysses22-11","0.276662010911113"
"ts10r10b/symmetric/ulysses22-12","0.000518484667557634"
"ts10r10b/symmetric/ulysses22-13","0.508002495084778"
"ts10r10b/symmetric/ulysses22-14","0.000497044545992011"
"ts10r10b/symmetric/ulysses22-15","0.000327794671776642"
"ts10r10b/symmetric/ulysses22-16","0.118083341939949"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.16886161207726"
"ts10r10b/symmetric/ulysses22-19","0.00229077252196305"
"ts10r10b/symmetric/ulysses22-2","0.00117023392887763"
"ts10r10b/symmetric/ulysses22-20","0.000481934830102555"
"ts10r10b/symmetric/ulysses22-3","0.000672674229703645"
"ts10r10b/symmetric/ulysses22-4","0.00637550513181986"
"ts10r10b/symmetric/ulysses22-5","0.000781951537380535"
"ts10r10b/symmetric/ulysses22-6","0.000149519059571955"
"ts10r10b/symmetric/ulysses22-7","0.000278945193352625"
"ts10r10b/symmetric/ulysses22-8","0.000438022149566628"
"ts10r10b/symmetric/ulysses22-9","0.00920134843709235"
"ts10r10f/symmetric/att48-1","3.22914773348715"
"ts10r10f/symmetric/att48-10","12.3588664532841"
"ts10r10f/symmetric/att48-11","31.8378567623809"
"ts10r10f/symmetric/att48-12","1.64205882378362"
"ts10r10f/symmetric/att48-13","90.1325628179997"
"ts10r10f/symmetric/att48-14","0.130944421467277"
"ts10r10f/symmetric/att48-15","16.1571131278201"
"ts10r10f/symmetric/att48-16","47.700331239942"
"ts10r10f/symmetric/att48-17","0.48698629233738"
"ts10r10f/symmetric/att48-18","0.184413319818045"
"ts10r10f/symmetric/att48-19","29.1378545117894"
"ts10r10f/symmetric/att48-2","19.4810102196713"
"ts10r10f/symmetric/att48-20","19.4493355196734"
"ts10r10f/symmetric/att48-3","16.3035698715866"
"ts10r10f/symmetric/att48-4","4.46603432131824"
"ts10r10f/symmetric/att48-5","43.5306567214997"
"ts10r10f/symmetric/att48-6","0.1387976444427"
"ts10r10f/symmetric/att48-7","0.527445158440568"
"ts10r10f/symmetric/att48-8","8.7730939808977"
"ts10r10f/symmetric/att48-9","0.171243498147175"
"ts10r10f/symmetric/bayg29-1","5.7022327526229"
"ts10r10f/symmetric/bayg29-10","2.61642146271902"
"ts10r10f/symmetric/bayg29-11","0.0169299770592807"
"ts10r10f/symmetric/bayg29-12","2.81068822547839"
"ts10r10f/symmetric/bayg29-13","3.30438068009641"
"ts10r10f/symmetric/bayg29-14","1.31826859776085"
"ts10r10f/symmetric/bayg29-15","1.05713145251937"
"ts10r10f/symmetric/bayg29-16","0.484091547800333"
"ts10r10f/symmetric/bayg29-17","0.299719322429564"
"ts10r10f/symmetric/bayg29-18","0.800010087990097"
"ts10r10f/symmetric/bayg29-19","7.72534182734208"
"ts10r10f/symmetric/bayg29-2","0.270955550343714"
"ts10r10f/symmetric/bayg29-20","0.835585601024805"
"ts10r10f/symmetric/bayg29-3","5.12590808878481"
"ts10r10f/symmetric/bayg29-4","1.71610315920776"
"ts10r10f/symmetric/bayg29-5","3.59118031052045"
"ts10r10f/symmetric/bayg29-6","0.26850870181306"
"ts10r10f/symmetric/bayg29-7","0.605510397315478"
"ts10r10f/symmetric/bayg29-8","0.0155996170011484"
"ts10r10f/symmetric/bayg29-9","0.31492481372483"
"ts10r10f/symmetric/bays29-1","3.63545624100544"
"ts10r10f/symmetric/bays29-10","4.0762577839588"
"ts10r10f/symmetric/bays29-11","1.13306119799326"
"ts10r10f/symmetric/bays29-12","0.35706548508458"
"ts10r10f/symmetric/bays29-13","1.55735815620665"
"ts10r10f/symmetric/bays29-14","32.0181545416992"
"ts10r10f/symmetric/bays29-15","0.221489692869239"
"ts10r10f/symmetric/bays29-16","0.00135462899946645"
"ts10r10f/symmetric/bays29-17","169.80344553385"
"ts10r10f/symmetric/bays29-18","3.18273249423828"
"ts10r10f/symmetric/bays29-19","7.11620720863333"
"ts10r10f/symmetric/bays29-2","1.78195272306934"
"ts10r10f/symmetric/bays29-20","3.84805129199002"
"ts10r10f/symmetric/bays29-3","0.0311629604549007"
"ts10r10f/symmetric/bays29-4","0.235935196823779"
"ts10r10f/symmetric/bays29-5","1.51124181820425"
"ts10r10f/symmetric/bays29-6","21.8280357800105"
"ts10r10f/symmetric/bays29-7","0.0713062767249342"
"ts10r10f/symmetric/bays29-8","2.87365211166929"
"ts10r10f/symmetric/bays29-9","8.59426620948478"
"ts10r10f/symmetric/berlin52-1","12.6427832059469"
"ts10r10f/symmetric/berlin52-10","0.217016512080781"
"ts10r10f/symmetric/berlin52-11","12.5758550847761"
"ts10r10f/symmetric/berlin52-12","15.19137754303"
"ts10r10f/symmetric/berlin52-13","13.5582813802309"
"ts10r10f/symmetric/berlin52-14","79.1917731360842"
"ts10r10f/symmetric/berlin52-15","2.48023258089033"
"ts10r10f/symmetric/berlin52-16","12.1445112641174"
"ts10r10f/symmetric/berlin52-17","2.36551561477826"
"ts10r10f/symmetric/berlin52-18","14.9913022810922"
"ts10r10f/symmetric/berlin52-19","4.64522643249515"
"ts10r10f/symmetric/berlin52-2","2.31549421577218"
"ts10r10f/symmetric/berlin52-20","8.05390127393021"
"ts10r10f/symmetric/berlin52-3","7.14813865811957"
"ts10r10f/symmetric/berlin52-4","4.1484303549137"
"ts10r10f/symmetric/berlin52-5","11.5137409412441"
"ts10r10f/symmetric/berlin52-6","11.7196305613668"
"ts10r10f/symmetric/berlin52-7","5.99063107531622"
"ts10r10f/symmetric/berlin52-8","3.64418870335468"
"ts10r10f/symmetric/berlin52-9","0.290014421057745"
"ts10r10f/symmetric/brazil58-1","210.509230958278"
"ts10r10f/symmetric/brazil58-10","0.267281506327626"
"ts10r10f/symmetric/brazil58-11","80.2473627819376"
"ts10r10f/symmetric/brazil58-12","95.9420785535141"
"ts10r10f/symmetric/brazil58-13","97.5058504304137"
"ts10r10f/symmetric/brazil58-14","898.393863667532"
"ts10r10f/symmetric/brazil58-15","280.536219387324"
"ts10r10f/symmetric/brazil58-16","167.735445693555"
"ts10r10f/symmetric/brazil58-17","55.222031919973"
"ts10r10f/symmetric/brazil58-18","60.7941131827416"
"ts10r10f/symmetric/brazil58-19","420.791694870961"
"ts10r10f/symmetric/brazil58-2","31.7469634019261"
"ts10r10f/symmetric/brazil58-20","117.217646698112"
"ts10r10f/symmetric/brazil58-3","49.7103961886333"
"ts10r10f/symmetric/brazil58-4","65.7531490448395"
"ts10r10f/symmetric/brazil58-5","256.239130786268"
"ts10r10f/symmetric/brazil58-6","49.6716293730536"
"ts10r10f/symmetric/brazil58-7","39.3095991374291"
"ts10r10f/symmetric/brazil58-8","5.38497550165615"
"ts10r10f/symmetric/brazil58-9","184.887086427811"
"ts10r10f/symmetric/burma14-1","0.0166285775489677"
"ts10r10f/symmetric/burma14-10","0.000633123719113186"
"ts10r10f/symmetric/burma14-11","0.00253219567521136"
"ts10r10f/symmetric/burma14-12","0.00254104137416711"
"ts10r10f/symmetric/burma14-13","0.00356300534259077"
"ts10r10f/symmetric/burma14-14","0.00343554770375362"
"ts10r10f/symmetric/burma14-15","0.00147828507695554"
"ts10r10f/symmetric/burma14-16","0.00119920091022763"
"ts10r10f/symmetric/burma14-17","0.00895467762749208"
"ts10r10f/symmetric/burma14-18","0.00237257083915993"
"ts10r10f/symmetric/burma14-19","0.00678109208488914"
"ts10r10f/symmetric/burma14-2","0.00729030131810776"
"ts10r10f/symmetric/burma14-20","0.00428777841105315"
"ts10r10f/symmetric/burma14-3","0.00141001136433418"
"ts10r10f/symmetric/burma14-4","0.00974454880799622"
"ts10r10f/symmetric/burma14-5","0.0028705633103381"
"ts10r10f/symmetric/burma14-6","0.00392548327053735"
"ts10r10f/symmetric/burma14-7","0.00265953237793933"
"ts10r10f/symmetric/burma14-8","0.0102262680174835"
"ts10r10f/symmetric/burma14-9","0.00211742263967415"
"ts10r10f/symmetric/dantzig42-1","4.46033449085914"
"ts10r10f/symmetric/dantzig42-10","10.3763372922032"
"ts10r10f/symmetric/dantzig42-11","1.60218989262208"
"ts10r10f/symmetric/dantzig42-12","4.77036020346742"
"ts10r10f/symmetric/dantzig42-13","5.30141177141612"
"ts10r10f/symmetric/dantzig42-14","92.6026819108094"
"ts10r10f/symmetric/dantzig42-15","1.27210585390846"
"ts10r10f/symmetric/dantzig42-16","1.48565348812822"
"ts10r10f/symmetric/dantzig42-17","4.82303472488236"
"ts10r10f/symmetric/dantzig42-18","3.61978080630639"
"ts10r10f/symmetric/dantzig42-19","9.32460684663252"
"ts10r10f/symmetric/dantzig42-2","23.7284772189062"
"ts10r10f/symmetric/dantzig42-20","1.77813104915853"
"ts10r10f/symmetric/dantzig42-3","63.1200978201452"
"ts10r10f/symmetric/dantzig42-4","2.12855270631345"
"ts10r10f/symmetric/dantzig42-5","18.8879411072449"
"ts10r10f/symmetric/dantzig42-6","14.6760988320858"
"ts10r10f/symmetric/dantzig42-7","39.9314228646368"
"ts10r10f/symmetric/dantzig42-8","43.7155765318096"
"ts10r10f/symmetric/dantzig42-9","4.37693193165729"
"ts10r10f/symmetric/eil51-1","22.8654636682694"
"ts10r10f/symmetric/eil51-10","4.07910595089869"
"ts10r10f/symmetric/eil51-11","8.40559642439715"
"ts10r10f/symmetric/eil51-12","5.40013249625393"
"ts10r10f/symmetric/eil51-13","12.8169350657884"
"ts10r10f/symmetric/eil51-14","0.197165972649744"
"ts10r10f/symmetric/eil51-15","0.249419190616983"
"ts10r10f/symmetric/eil51-16","17.3735534893759"
"ts10r10f/symmetric/eil51-17","12.3771561446469"
"ts10r10f/symmetric/eil51-18","21.6229220901125"
"ts10r10f/symmetric/eil51-19","8.33374279476627"
"ts10r10f/symmetric/eil51-2","24.5206350079883"
"ts10r10f/symmetric/eil51-20","10.9379771469169"
"ts10r10f/symmetric/eil51-3","6.30920322385291"
"ts10r10f/symmetric/eil51-4","4.50790873477357"
"ts10r10f/symmetric/eil51-5","1.41695922922115"
"ts10r10f/symmetric/eil51-6","1.73836369599241"
"ts10r10f/symmetric/eil51-7","8.29149902006921"
"ts10r10f/symmetric/eil51-8","5.78890486116629"
"ts10r10f/symmetric/eil51-9","0.659056096042341"
"ts10r10f/symmetric/eil76-1","20.0694729541479"
"ts10r10f/symmetric/eil76-10","14.8366229188129"
"ts10r10f/symmetric/eil76-11","26.9990901291267"
"ts10r10f/symmetric/eil76-12","4.43692266995782"
"ts10r10f/symmetric/eil76-13","17.4363499377434"
"ts10r10f/symmetric/eil76-14","7.88468186199658"
"ts10r10f/symmetric/eil76-15","23.0025302929289"
"ts10r10f/symmetric/eil76-16","44.4945940778496"
"ts10r10f/symmetric/eil76-17","20.5879085680567"
"ts10r10f/symmetric/eil76-18","8.59018777890668"
"ts10r10f/symmetric/eil76-19","16.2409397154203"
"ts10r10f/symmetric/eil76-2","1.51550501059657"
"ts10r10f/symmetric/eil76-20","8.85684290491136"
"ts10r10f/symmetric/eil76-3","15.0009750544617"
"ts10r10f/symmetric/eil76-4","6.88339614418955"
"ts10r10f/symmetric/eil76-5","12.0969722444926"
"ts10r10f/symmetric/eil76-6","0.362188006567885"
"ts10r10f/symmetric/eil76-7","20.0517426210367"
"ts10r10f/symmetric/eil76-8","21.4059651202343"
"ts10r10f/symmetric/eil76-9","8.4797663148981"
"ts10r10f/symmetric/fri26-1","0.0552581453380093"
"ts10r10f/symmetric/fri26-10","0.00250901411222803"
"ts10r10f/symmetric/fri26-11","0.488501600015846"
"ts10r10f/symmetric/fri26-12","5.42642734107458"
"ts10r10f/symmetric/fri26-13","1.58123265011258"
"ts10r10f/symmetric/fri26-14","0.00141318973811584"
"ts10r10f/symmetric/fri26-15","0.314102402710795"
"ts10r10f/symmetric/fri26-16","0.331744449595589"
"ts10r10f/symmetric/fri26-17","0.0872404672093406"
"ts10r10f/symmetric/fri26-18","0.513839941407199"
"ts10r10f/symmetric/fri26-19","1.16320908980503"
"ts10r10f/symmetric/fri26-2","0.00200522948049702"
"ts10r10f/symmetric/fri26-20","0.326663187445075"
"ts10r10f/symmetric/fri26-3","1.53498844873401"
"ts10r10f/symmetric/fri26-4","0.141046831268363"
"ts10r10f/symmetric/fri26-5","30.5183636126232"
"ts10r10f/symmetric/fri26-6","0.0295445903968216"
"ts10r10f/symmetric/fri26-7","82.637399444713"
"ts10r10f/symmetric/fri26-8","0.00385969327492122"
"ts10r10f/symmetric/fri26-9","2.46704928615199"
