"ts10r10f/symmetric/eil76-5","0.0604975296396407"
"ts10r10f/symmetric/eil76-6","0.0337849815018446"
"ts10r10f/symmetric/eil76-7","0.0296445990112551"
"ts10r10f/symmetric/eil76-8","0.0266999502415504"
"ts10r10f/symmetric/eil76-9","0.00112156794725326"
"ts10r10f/symmetric/fri26-1","0.00911201475149012"
"ts10r10f/symmetric/fri26-10","0.881368375629285"
"ts10r10f/symmetric/fri26-11","0.30268956811014"
"ts10r10f/symmetric/fri26-12","0.967101642921133"
"ts10r10f/symmetric/fri26-13","0.874906104734991"
"ts10r10f/symmetric/fri26-14","0.0014156821137925"
"ts10r10f/symmetric/fri26-15","0.390046277405165"
"ts10r10f/symmetric/fri26-16","0.613274544284762"
"ts10r10f/symmetric/fri26-17","0.0282436709446445"
"ts10r10f/symmetric/fri26-18","0.352449639066679"
"ts10r10f/symmetric/fri26-19","0.317245419704149"
"ts10r10f/symmetric/fri26-2","0.0156569076904481"
"ts10r10f/symmetric/fri26-20","0.261025302772517"
"ts10r10f/symmetric/fri26-3","0.837798379813343"
"ts10r10f/symmetric/fri26-4","0.0489396698600213"
"ts10r10f/symmetric/fri26-5","0.0771388027878347"
"ts10r10f/symmetric/fri26-6","0.686200278611023"
"ts10r10f/symmetric/fri26-7","60.0629403810715"
"ts10r10f/symmetric/fri26-8","0.00331856266150133"
"ts10r10f/symmetric/fri26-9","0.138774544641317"
"ts10r10f/symmetric/gr17-1","0.00428064331744939"
"ts10r10f/symmetric/gr17-10","0.00481634444016726"
"ts10r10f/symmetric/gr17-11","0.00197272966309631"
"ts10r10f/symmetric/gr17-12","0.00790143671181518"
"ts10r10f/symmetric/gr17-13","0.00220056992144342"
"ts10r10f/symmetric/gr17-14","0.0044933775293888"
"ts10r10f/symmetric/gr17-15","0.00266372201961243"
"ts10r10f/symmetric/gr17-16","0.00220019346421803"
"ts10r10f/symmetric/gr17-17","0.00470630024827376"
"ts10r10f/symmetric/gr17-18","0.00259203585315262"
"ts10r10f/symmetric/gr17-19","0.00233775751792947"
"ts10r10f/symmetric/gr17-2","0.00836386432411566"
"ts10r10f/symmetric/gr17-20","0.000998374348345487"
"ts10r10f/symmetric/gr17-3","0.00194318058788103"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","0.00107332026751731"
"ts10r10f/symmetric/gr17-6","0.00232774008651493"
"ts10r10f/symmetric/gr17-7","0.00572155282669282"
"ts10r10f/symmetric/gr17-8","0.00770430762120605"
"ts10r10f/symmetric/gr17-9","0.00330533199794019"
"ts10r10f/symmetric/gr21-1","0.342458846325486"
"ts10r10f/symmetric/gr21-10","1.37295017299329"
"ts10r10f/symmetric/gr21-11","0.0242903497538108"
"ts10r10f/symmetric/gr21-12","0.00595160531843715"
"ts10r10f/symmetric/gr21-13","0.00188023753707544"
"ts10r10f/symmetric/gr21-14","0.287272175141919"
"ts10r10f/symmetric/gr21-15","0.628663151573393"
"ts10r10f/symmetric/gr21-16","0.000993071808054092"
"ts10r10f/symmetric/gr21-17","0.0067297593110246"
"ts10r10f/symmetric/gr21-18","0.0025571345877987"
"ts10r10f/symmetric/gr21-19","0.0070307765713484"
"ts10r10f/symmetric/gr21-2","0.00273001229316445"
"ts10r10f/symmetric/gr21-20","0.0102482623657418"
"ts10r10f/symmetric/gr21-3","0.0193169407329988"
"ts10r10f/symmetric/gr21-4","0.00265744238763392"
"ts10r10f/symmetric/gr21-5","0.0135676834099613"
"ts10r10f/symmetric/gr21-6","0.143820649921639"
"ts10r10f/symmetric/gr21-7","0.634515100986475"
"ts10r10f/symmetric/gr21-8","0.00282799404858528"
"ts10r10f/symmetric/gr21-9","0.00147042375400093"
"ts10r10f/symmetric/gr24-1","0.0211558703671588"
"ts10r10f/symmetric/gr24-10","0.202718494506284"
"ts10r10f/symmetric/gr24-11","0.0016477652500741"
"ts10r10f/symmetric/gr24-12","0.0461184666137268"
"ts10r10f/symmetric/gr24-13","0.10554277148396"
"ts10r10f/symmetric/gr24-14","0.0301951037912682"
"ts10r10f/symmetric/gr24-15","0.0199168784485681"
"ts10r10f/symmetric/gr24-16","0.0993486443632964"
"ts10r10f/symmetric/gr24-17","0.111063072114007"
"ts10r10f/symmetric/gr24-18","0.384301545019992"
"ts10r10f/symmetric/gr24-19","0.0160811384512158"
"ts10r10f/symmetric/gr24-2","0.0272625607146297"
"ts10r10f/symmetric/gr24-20","0.112037370389174"
"ts10r10f/symmetric/gr24-3","0.211689440466612"
"ts10r10f/symmetric/gr24-4","0.00962885546756397"
"ts10r10f/symmetric/gr24-5","0.00359131155333963"
"ts10r10f/symmetric/gr24-6","0.0397041021801324"
"ts10r10f/symmetric/gr24-7","1.22922369593271"
"ts10r10f/symmetric/gr24-8","0.441979018904563"
"ts10r10f/symmetric/gr24-9","0.0931782365196111"
"ts10r10f/symmetric/gr48-1","0.0225236290397164"
"ts10r10f/symmetric/gr48-10","0.132478282744589"
"ts10r10f/symmetric/gr48-11","0.208180008784447"
"ts10r10f/symmetric/gr48-12","0.00135826363041418"
"ts10r10f/symmetric/gr48-13","0.0018381045376002"
"ts10r10f/symmetric/gr48-14","0.0041221572734018"
"ts10r10f/symmetric/gr48-15","0.0140375485420941"
"ts10r10f/symmetric/gr48-16","0.00588783820715274"
"ts10r10f/symmetric/gr48-17","0.0657604802103986"
"ts10r10f/symmetric/gr48-18","0.134707168795652"
"ts10r10f/symmetric/gr48-19","0.555420741048099"
"ts10r10f/symmetric/gr48-2","0.152070158340476"
"ts10r10f/symmetric/gr48-20","0.00315661737307532"
"ts10r10f/symmetric/gr48-3","0.0997445668530961"
"ts10r10f/symmetric/gr48-4","0.0334905998411946"
"ts10r10f/symmetric/gr48-5","0.144590476558035"
"ts10r10f/symmetric/gr48-6","0.233539396236071"
"ts10r10f/symmetric/gr48-7","0.04296318431111"
"ts10r10f/symmetric/gr48-8","0.354767137248055"
"ts10r10f/symmetric/gr48-9","0.146182354346365"
"ts10r10f/symmetric/gr96-1","0.00194232010756056"
"ts10r10f/symmetric/gr96-10","0.0366811893024483"
"ts10r10f/symmetric/gr96-11","0.000237778101493097"
"ts10r10f/symmetric/gr96-12","0.0149609828105846"
"ts10r10f/symmetric/gr96-13","0.0031563716137385"
"ts10r10f/symmetric/gr96-14","0.0231773268882712"
"ts10r10f/symmetric/gr96-15","0.00050119791843546"
"ts10r10f/symmetric/gr96-16","0.0148401805410457"
"ts10r10f/symmetric/gr96-17","0.0105676745506337"
"ts10r10f/symmetric/gr96-18","0.0030816442063102"
"ts10r10f/symmetric/gr96-19","0.000231977886462935"
"ts10r10f/symmetric/gr96-2","0.00214059289508804"
"ts10r10f/symmetric/gr96-20","0.038990505719618"
"ts10r10f/symmetric/gr96-3","0.00187929476038282"
"ts10r10f/symmetric/gr96-4","0.0011204018309312"
"ts10r10f/symmetric/gr96-5","0.00404675801652315"
"ts10r10f/symmetric/gr96-6","0.00619772711792151"
"ts10r10f/symmetric/gr96-7","0.0498601949559842"
"ts10r10f/symmetric/gr96-8","0.00283403108488759"
"ts10r10f/symmetric/gr96-9","0.000147739589202202"
"ts10r10f/symmetric/hk48-1","0.10180523548112"
"ts10r10f/symmetric/hk48-10","0.000895325726757036"
"ts10r10f/symmetric/hk48-11","0.00457662474427437"
"ts10r10f/symmetric/hk48-12","0.0213154906663129"
"ts10r10f/symmetric/hk48-13","0.0226642166025224"
"ts10r10f/symmetric/hk48-14","0.00259864610887793"
"ts10r10f/symmetric/hk48-15","0.0476857665842645"
"ts10r10f/symmetric/hk48-16","0.361448832212123"
"ts10r10f/symmetric/hk48-17","0.00661340040796276"
"ts10r10f/symmetric/hk48-18","0.301264876451886"
"ts10r10f/symmetric/hk48-19","0.257592052122727"
"ts10r10f/symmetric/hk48-2","0.0508683041872111"
"ts10r10f/symmetric/hk48-20","0.0028183131888117"
"ts10r10f/symmetric/hk48-3","0.878049024372674"
"ts10r10f/symmetric/hk48-4","0.0402092333661643"
"ts10r10f/symmetric/hk48-5","0.0226996135771959"
"ts10r10f/symmetric/hk48-6","0.00824516697646221"
"ts10r10f/symmetric/hk48-7","0.100238860409212"
"ts10r10f/symmetric/hk48-8","0.180969625118546"
"ts10r10f/symmetric/hk48-9","0.276625202632707"
"ts10r10f/symmetric/pr76-1","0.000896506135961958"
"ts10r10f/symmetric/pr76-10","0.0590258339324023"
"ts10r10f/symmetric/pr76-11","0.00222853450908377"
"ts10r10f/symmetric/pr76-12","0.0440071821728178"
"ts10r10f/symmetric/pr76-13","0.00445853455583266"
"ts10r10f/symmetric/pr76-14","0.0122103431778502"
"ts10r10f/symmetric/pr76-15","0.00462097283247236"
"ts10r10f/symmetric/pr76-16","0.0227844823979898"
"ts10r10f/symmetric/pr76-17","0.0563774044928216"
"ts10r10f/symmetric/pr76-18","0.0154244688799651"
"ts10r10f/symmetric/pr76-19","0.0231222592000619"
"ts10r10f/symmetric/pr76-2","0.00446514235251841"
"ts10r10f/symmetric/pr76-20","0.0214301105454418"
"ts10r10f/symmetric/pr76-3","0.0126713592202022"
"ts10r10f/symmetric/pr76-4","0.00271183157331414"
"ts10r10f/symmetric/pr76-5","0.0564328621595869"
"ts10r10f/symmetric/pr76-6","0.00300640381292895"
"ts10r10f/symmetric/pr76-7","0.020979130301504"
"ts10r10f/symmetric/pr76-8","0.00160851956121574"
"ts10r10f/symmetric/pr76-9","0.0229969585815754"
"ts10r10f/symmetric/st70-1","0.0688078083214354"
"ts10r10f/symmetric/st70-10","0.0682539199763618"
"ts10r10f/symmetric/st70-11","0.00371763672439962"
"ts10r10f/symmetric/st70-12","0.0181524340805804"
"ts10r10f/symmetric/st70-13","0.00280160487758563"
"ts10r10f/symmetric/st70-14","0.264811335636656"
"ts10r10f/symmetric/st70-15","0.0780945096066704"
"ts10r10f/symmetric/st70-16","0.00645249260756213"
"ts10r10f/symmetric/st70-17","0.00628437556024291"
"ts10r10f/symmetric/st70-18","0.000272661879630729"
"ts10r10f/symmetric/st70-19","0.0157959255011076"
"ts10r10f/symmetric/st70-2","0.0914498724248382"
"ts10r10f/symmetric/st70-20","0.00171090262185469"
"ts10r10f/symmetric/st70-3","0.00558328339488127"
"ts10r10f/symmetric/st70-4","0.00120884468320204"
"ts10r10f/symmetric/st70-5","0.0192426535228382"
"ts10r10f/symmetric/st70-6","0.0209909048534885"
"ts10r10f/symmetric/st70-7","0.0694918258971624"
"ts10r10f/symmetric/st70-8","0.00952650025018076"
"ts10r10f/symmetric/st70-9","0.0535778676655111"
"ts10r10f/symmetric/swiss42-1","0.0137782748042966"
"ts10r10f/symmetric/swiss42-10","0.0948097702241873"
"ts10r10f/symmetric/swiss42-11","0.0403311318047682"
"ts10r10f/symmetric/swiss42-12","0.184230968188793"
"ts10r10f/symmetric/swiss42-13","0.506426164648204"
"ts10r10f/symmetric/swiss42-14","0.0190775844549051"
"ts10r10f/symmetric/swiss42-15","0.382290530664177"
"ts10r10f/symmetric/swiss42-16","0.119465188996734"
"ts10r10f/symmetric/swiss42-17","0.0488447549567052"
"ts10r10f/symmetric/swiss42-18","0.323616433895771"
"ts10r10f/symmetric/swiss42-19","0.0617811799708513"
"ts10r10f/symmetric/swiss42-2","0.462432342387518"
"ts10r10f/symmetric/swiss42-20","0.127554847643779"
"ts10r10f/symmetric/swiss42-3","0.00148998122643564"
"ts10r10f/symmetric/swiss42-4","0.234691261830284"
"ts10r10f/symmetric/swiss42-5","0.448160097637581"
"ts10r10f/symmetric/swiss42-6","0.0031563549439825"
"ts10r10f/symmetric/swiss42-7","0.561626629298588"
"ts10r10f/symmetric/swiss42-8","0.15609692027159"
"ts10r10f/symmetric/swiss42-9","0.131911373557619"
"ts10r10f/symmetric/ulysses16-1","0.00357227639673623"
"ts10r10f/symmetric/ulysses16-10","0.057380731572567"
"ts10r10f/symmetric/ulysses16-11","0.00301522191569836"
"ts10r10f/symmetric/ulysses16-12","0.0115977003029451"
"ts10r10f/symmetric/ulysses16-13","0.00395302180473205"
"ts10r10f/symmetric/ulysses16-14","0.00217205975217038"
"ts10r10f/symmetric/ulysses16-15","0.333590435619576"
"ts10r10f/symmetric/ulysses16-16","0.00302875618596534"
"ts10r10f/symmetric/ulysses16-17","0.00332773597328469"
"ts10r10f/symmetric/ulysses16-18","0.00351768483833114"
"ts10r10f/symmetric/ulysses16-19","0.00979845155845338"
"ts10r10f/symmetric/ulysses16-2","0.00210018716172168"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","10.7854246880502"
"ts10r10f/symmetric/ulysses16-4","0.00260882524620515"
"ts10r10f/symmetric/ulysses16-5","0.00875681551884839"
"ts10r10f/symmetric/ulysses16-6","0.0120529726749412"
"ts10r10f/symmetric/ulysses16-7","0.0649483655085536"
"ts10r10f/symmetric/ulysses16-8","0.00575704644984977"
"ts10r10f/symmetric/ulysses16-9","3.40546822724898"
"ts10r10f/symmetric/ulysses22-1","0.216611258418343"
"ts10r10f/symmetric/ulysses22-10","0.0375176198844204"
"ts10r10f/symmetric/ulysses22-11","0.751186290725311"
"ts10r10f/symmetric/ulysses22-12","0.00701479246511199"
"ts10r10f/symmetric/ulysses22-13","0.227246585582591"
"ts10r10f/symmetric/ulysses22-14","0.203823628944394"
"ts10r10f/symmetric/ulysses22-15","0.00437660411898317"
"ts10r10f/symmetric/ulysses22-16","1.12595158304558"
"ts10r10f/symmetric/ulysses22-17","0.242783929191945"
"ts10r10f/symmetric/ulysses22-18","1.49049485062642"
"ts10r10f/symmetric/ulysses22-19","0.116618155680268"
"ts10r10f/symmetric/ulysses22-2","0.117742019691165"
"ts10r10f/symmetric/ulysses22-20","0.0435418409089775"
"ts10r10f/symmetric/ulysses22-3","0.020023427539537"
"ts10r10f/symmetric/ulysses22-4","0.00997413391556729"
"ts10r10f/symmetric/ulysses22-5","0.0045318084156522"
"ts10r10f/symmetric/ulysses22-6","0.178363455185698"
"ts10r10f/symmetric/ulysses22-7","0.414283830263314"
"ts10r10f/symmetric/ulysses22-8","2.25553518276847"
"ts10r10f/symmetric/ulysses22-9","0.0697222263449869"
"ts1e7r0b/symmetric/att48-1","0.000390773282036734"
"ts1e7r0b/symmetric/att48-10","9.60799208720896e-05"
"ts1e7r0b/symmetric/att48-11","0.000573353649436834"
"ts1e7r0b/symmetric/att48-12","6.28937742273335e-05"
"ts1e7r0b/symmetric/att48-13","0.000545410415944208"
"ts1e7r0b/symmetric/att48-14","9.69249848884008e-05"
"ts1e7r0b/symmetric/att48-15","0.000353367361983083"
"ts1e7r0b/symmetric/att48-16","0.000201196392687833"
"ts1e7r0b/symmetric/att48-17","0.000249530234091629"
"ts1e7r0b/symmetric/att48-18","0.000181543448988056"
"ts1e7r0b/symmetric/att48-19","0.000233014652281928"
"ts1e7r0b/symmetric/att48-2","0.000408984361775327"
"ts1e7r0b/symmetric/att48-20","0.000456708694842169"
"ts1e7r0b/symmetric/att48-3","0.105443070808465"
"ts1e7r0b/symmetric/att48-4","0.000105472435585517"
"ts1e7r0b/symmetric/att48-5","0.00165706164737433"
"ts1e7r0b/symmetric/att48-6","0.000137326231555452"
"ts1e7r0b/symmetric/att48-7","0.000353482370968863"
"ts1e7r0b/symmetric/att48-8","0.00411963382428668"
"ts1e7r0b/symmetric/att48-9","0.00130597093372654"
"ts1e7r0b/symmetric/bayg29-1","0.0011651355917442"
"ts1e7r0b/symmetric/bayg29-10","0.000393730190117586"
"ts1e7r0b/symmetric/bayg29-11","0.00065056791678715"
"ts1e7r0b/symmetric/bayg29-12","0.000319530165742925"
"ts1e7r0b/symmetric/bayg29-13","0.000952492190696955"
"ts1e7r0b/symmetric/bayg29-14","0.213199058420371"
"ts1e7r0b/symmetric/bayg29-15","0.000762075427794481"
"ts1e7r0b/symmetric/bayg29-16","2.53889734680917"
"ts1e7r0b/symmetric/bayg29-17","0.000594907109505838"
"ts1e7r0b/symmetric/bayg29-18","0.000735474220546735"
"ts1e7r0b/symmetric/bayg29-19","0.00168614967354907"
"ts1e7r0b/symmetric/bayg29-2","0.00106882610893249"
"ts1e7r0b/symmetric/bayg29-20","0.000376014013966472"
"ts1e7r0b/symmetric/bayg29-3","0.000760134484255039"
"ts1e7r0b/symmetric/bayg29-4","0.000130048996038448"
"ts1e7r0b/symmetric/bayg29-5","0.00146569032312019"
"ts1e7r0b/symmetric/bayg29-6","0.000412201638001124"
"ts1e7r0b/symmetric/bayg29-7","0.000812503378314343"
"ts1e7r0b/symmetric/bayg29-8","0.0146026549657374"
"ts1e7r0b/symmetric/bayg29-9","0.00133749078618308"
"ts1e7r0b/symmetric/bays29-1","0.000120537179674029"
"ts1e7r0b/symmetric/bays29-10","0.00107443824132555"
"ts1e7r0b/symmetric/bays29-11","0.00103505482290519"
"ts1e7r0b/symmetric/bays29-12","0.00070883465711834"
"ts1e7r0b/symmetric/bays29-13","5.68374913963153"
"ts1e7r0b/symmetric/bays29-14","0.000264135761763924"
"ts1e7r0b/symmetric/bays29-15","0.00180610532728133"
"ts1e7r0b/symmetric/bays29-16","0.000326728584955008"
"ts1e7r0b/symmetric/bays29-17","0.0189418231708309"
"ts1e7r0b/symmetric/bays29-18","0.00084286773055746"
"ts1e7r0b/symmetric/bays29-19","0.000770518476754832"
"ts1e7r0b/symmetric/bays29-2","0.000202935725947187"
"ts1e7r0b/symmetric/bays29-20","0.000432588240017493"
"ts1e7r0b/symmetric/bays29-3","6.55573038997809e-05"
"ts1e7r0b/symmetric/bays29-4","0.00100483246162004"
"ts1e7r0b/symmetric/bays29-5","0.0013859438047113"
"ts1e7r0b/symmetric/bays29-6","0.000733629434807608"
"ts1e7r0b/symmetric/bays29-7","0.00189780363916003"
"ts1e7r0b/symmetric/bays29-8","0.000890208841184064"
"ts1e7r0b/symmetric/bays29-9","0.000224530309473887"
"ts1e7r0b/symmetric/berlin52-1","7.62379520236729e-05"
"ts1e7r0b/symmetric/berlin52-10","0.00028312308440933"
"ts1e7r0b/symmetric/berlin52-11","0.00217689729826843"
"ts1e7r0b/symmetric/berlin52-12","0.000248597495468983"
"ts1e7r0b/symmetric/berlin52-13","8.0582930960116e-05"
"ts1e7r0b/symmetric/berlin52-14","7.310712603248e-05"
"ts1e7r0b/symmetric/berlin52-15","6.7240913831044e-05"
"ts1e7r0b/symmetric/berlin52-16","9.52301171007643e-05"
"ts1e7r0b/symmetric/berlin52-17","0.00036502645659671"
"ts1e7r0b/symmetric/berlin52-18","0.000514574732084823"
"ts1e7r0b/symmetric/berlin52-19","0.0017138734680445"
"ts1e7r0b/symmetric/berlin52-2","0.00086754483581513"
"ts1e7r0b/symmetric/berlin52-20","0.180012369672712"
"ts1e7r0b/symmetric/berlin52-3","9.27833809686431e-05"
"ts1e7r0b/symmetric/berlin52-4","0.000440471724983951"
"ts1e7r0b/symmetric/berlin52-5","0.000177334613181042"
"ts1e7r0b/symmetric/berlin52-6","0.001317519049014"
"ts1e7r0b/symmetric/berlin52-7","0.000197968069134005"
"ts1e7r0b/symmetric/berlin52-8","4.54669119022219e-05"
"ts1e7r0b/symmetric/berlin52-9","0.00151240273724432"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.00845350812769246"
"ts1e7r0b/symmetric/brazil58-11","0.000741994300615554"
"ts1e7r0b/symmetric/brazil58-12","0.00495523144040196"
"ts1e7r0b/symmetric/brazil58-13","0.062994290933932"
"ts1e7r0b/symmetric/brazil58-14","0.00475836362220092"
"ts1e7r0b/symmetric/brazil58-15","0.00513369239571854"
"ts1e7r0b/symmetric/brazil58-16","0.000148720486155887"
"ts1e7r0b/symmetric/brazil58-17","0.0228469133405496"
"ts1e7r0b/symmetric/brazil58-18","0.000188411132535615"
"ts1e7r0b/symmetric/brazil58-19","0.102308634992391"
"ts1e7r0b/symmetric/brazil58-2","0.000220004701153288"
"ts1e7r0b/symmetric/brazil58-20","0.0118952484506348"
"ts1e7r0b/symmetric/brazil58-3","0.00302514480953862"
"ts1e7r0b/symmetric/brazil58-4","0.000418223486330599"
"ts1e7r0b/symmetric/brazil58-5","0.000111499250788315"
"ts1e7r0b/symmetric/brazil58-6","0.000757523912488243"
"ts1e7r0b/symmetric/brazil58-7","0.0220287613719512"
"ts1e7r0b/symmetric/brazil58-8","6.77730272773881"
"ts1e7r0b/symmetric/brazil58-9","0.000645673355165242"
"ts1e7r0b/symmetric/burma14-1","0.000283759706844542"
"ts1e7r0b/symmetric/burma14-10","0.000207811550697001"
"ts1e7r0b/symmetric/burma14-11","0.000125002920004107"
"ts1e7r0b/symmetric/burma14-12","0.000115217805014389"
"ts1e7r0b/symmetric/burma14-13","0.000681267308630947"
"ts1e7r0b/symmetric/burma14-14","0.00235976863279318"
"ts1e7r0b/symmetric/burma14-15","0.000292646810331257"
"ts1e7r0b/symmetric/burma14-16","0.00103513372414827"
"ts1e7r0b/symmetric/burma14-17","7.49495640868621e-05"
"ts1e7r0b/symmetric/burma14-18","0.000288066489523888"
"ts1e7r0b/symmetric/burma14-19","0.000374540613438767"
"ts1e7r0b/symmetric/burma14-2","0.000363661660506317"
"ts1e7r0b/symmetric/burma14-20","0.000537125258700719"
"ts1e7r0b/symmetric/burma14-3","0.0015394115195959"
"ts1e7r0b/symmetric/burma14-4","0.00362562173563169"
"ts1e7r0b/symmetric/burma14-5","0.00042388210301113"
"ts1e7r0b/symmetric/burma14-6","0.000284635212408171"
"ts1e7r0b/symmetric/burma14-7","0.000531955243898372"
"ts1e7r0b/symmetric/burma14-8","0.000417316479765516"
"ts1e7r0b/symmetric/burma14-9","0.000146083355854538"
"ts1e7r0b/symmetric/dantzig42-1","0.000800380011078576"
"ts1e7r0b/symmetric/dantzig42-10","0.00017324823391823"
"ts1e7r0b/symmetric/dantzig42-11","0.000311567986252936"
"ts1e7r0b/symmetric/dantzig42-12","0.00085644324473275"
"ts1e7r0b/symmetric/dantzig42-13","0.00164394587202467"
"ts1e7r0b/symmetric/dantzig42-14","0.000705166931217054"
"ts1e7r0b/symmetric/dantzig42-15","0.000147395828474299"
"ts1e7r0b/symmetric/dantzig42-16","0.0275472336042532"
"ts1e7r0b/symmetric/dantzig42-17","0.00021101411965656"
"ts1e7r0b/symmetric/dantzig42-18","0.000391407896079106"
"ts1e7r0b/symmetric/dantzig42-19","0.0128986089597986"
"ts1e7r0b/symmetric/dantzig42-2","0.0015841937057735"
"ts1e7r0b/symmetric/dantzig42-20","0.000801426929312146"
"ts1e7r0b/symmetric/dantzig42-3","0.000884590059318533"
"ts1e7r0b/symmetric/dantzig42-4","0.000311130255036593"
"ts1e7r0b/symmetric/dantzig42-5","0.24311802602948"
"ts1e7r0b/symmetric/dantzig42-6","0.000371846503341506"
"ts1e7r0b/symmetric/dantzig42-7","0.0025441656338351"
"ts1e7r0b/symmetric/dantzig42-8","0.000239882115719475"
"ts1e7r0b/symmetric/dantzig42-9","0.00054424968493827"
"ts1e7r0b/symmetric/eil51-1","0.000314333527438918"
"ts1e7r0b/symmetric/eil51-10","5.53251485342461e-05"
"ts1e7r0b/symmetric/eil51-11","0.000799939739985524"
"ts1e7r0b/symmetric/eil51-12","0.000115359937145152"
"ts1e7r0b/symmetric/eil51-13","0.000361146151636689"
"ts1e7r0b/symmetric/eil51-14","0.000222703147257718"
"ts1e7r0b/symmetric/eil51-15","0.000300059309111175"
"ts1e7r0b/symmetric/eil51-16","0.000224966741334314"
"ts1e7r0b/symmetric/eil51-17","0.000265842412983686"
"ts1e7r0b/symmetric/eil51-18","0.00049666895583179"
"ts1e7r0b/symmetric/eil51-19","0.000170814617569589"
"ts1e7r0b/symmetric/eil51-2","0.000239173800464942"
"ts1e7r0b/symmetric/eil51-20","0.00022009315753794"
"ts1e7r0b/symmetric/eil51-3","0.000171158165581321"
"ts1e7r0b/symmetric/eil51-4","0.000267206003138821"
"ts1e7r0b/symmetric/eil51-5","0.000526311397828062"
"ts1e7r0b/symmetric/eil51-6","0.000344388348285287"
"ts1e7r0b/symmetric/eil51-7","0.000137318326028652"
"ts1e7r0b/symmetric/eil51-8","0.00402247965477423"
"ts1e7r0b/symmetric/eil51-9","0.000223931534835474"
"ts1e7r0b/symmetric/eil76-1","0.000214084297783257"
"ts1e7r0b/symmetric/eil76-10","0.00143884823789258"
"ts1e7r0b/symmetric/eil76-11","5.73116249853961e-05"
"ts1e7r0b/symmetric/eil76-12","0.00142359321383105"
"ts1e7r0b/symmetric/eil76-13","0.00296266879330027"
"ts1e7r0b/symmetric/eil76-14","0.00835290555260228"
"ts1e7r0b/symmetric/eil76-15","0.000243688100045375"
"ts1e7r0b/symmetric/eil76-16","0.0104700720106923"
"ts1e7r0b/symmetric/eil76-17","0.00366766335899914"
"ts1e7r0b/symmetric/eil76-18","0.000390711261572736"
"ts1e7r0b/symmetric/eil76-19","0.048755574157461"
"ts1e7r0b/symmetric/eil76-2","0.00359514742803299"
"ts1e7r0b/symmetric/eil76-20","0.000151586223604125"
"ts1e7r0b/symmetric/eil76-3","0.00692603477554775"
"ts1e7r0b/symmetric/eil76-4","0.00395872955269606"
"ts1e7r0b/symmetric/eil76-5","0.00280408063119487"
"ts1e7r0b/symmetric/eil76-6","0.013460208976191"
"ts1e7r0b/symmetric/eil76-7","0.00035207947437858"
"ts1e7r0b/symmetric/eil76-8","0.00236967510827803"
"ts1e7r0b/symmetric/eil76-9","0.00136158871857107"
"ts1e7r0b/symmetric/fri26-1","0.000364686510512754"
"ts1e7r0b/symmetric/fri26-10","0.000262436906938347"
"ts1e7r0b/symmetric/fri26-11","0.000677508281240566"
"ts1e7r0b/symmetric/fri26-12","9.58968691553052e-05"
"ts1e7r0b/symmetric/fri26-13","0.0010733169610888"
"ts1e7r0b/symmetric/fri26-14","0.00029558820186005"
"ts1e7r0b/symmetric/fri26-15","1.64290852421888"
"ts1e7r0b/symmetric/fri26-16","0.0012994332953694"
"ts1e7r0b/symmetric/fri26-17","0.000855893090830642"
"ts1e7r0b/symmetric/fri26-18","0.000499763745581874"
"ts1e7r0b/symmetric/fri26-19","0.0226343732612495"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.000284260140446082"
"ts1e7r0b/symmetric/fri26-3","0.000736758897400516"
"ts1e7r0b/symmetric/fri26-4","0.218744424206951"
"ts1e7r0b/symmetric/fri26-5","0.000162818504592786"
"ts1e7r0b/symmetric/fri26-6","9.212545380576"
"ts1e7r0b/symmetric/fri26-7","0.0858171301341652"
"ts1e7r0b/symmetric/fri26-8","0.000608580875645009"
"ts1e7r0b/symmetric/fri26-9","0.0106107000058364"
"ts1e7r0b/symmetric/gr17-1","0.00117061877164673"
"ts1e7r0b/symmetric/gr17-10","0.00032980631169519"
"ts1e7r0b/symmetric/gr17-11","0.000662964148810366"
"ts1e7r0b/symmetric/gr17-12","9.8398179596013e-05"
"ts1e7r0b/symmetric/gr17-13","2.46846045751"
"ts1e7r0b/symmetric/gr17-14","0.000419681176258115"
"ts1e7r0b/symmetric/gr17-15","0.000851470364156832"
"ts1e7r0b/symmetric/gr17-16","0.000883179212134931"
"ts1e7r0b/symmetric/gr17-17","0.00121945773894689"
"ts1e7r0b/symmetric/gr17-18","0.000241124674518124"
"ts1e7r0b/symmetric/gr17-19","0.00143888503776855"
"ts1e7r0b/symmetric/gr17-2","0.000443716309347718"
"ts1e7r0b/symmetric/gr17-20","0.000327477946799175"
"ts1e7r0b/symmetric/gr17-3","0.000439834908361518"
"ts1e7r0b/symmetric/gr17-4","0.000752775429123001"
"ts1e7r0b/symmetric/gr17-5","0.000289117195655069"
"ts1e7r0b/symmetric/gr17-6","0.000959603053113409"
"ts1e7r0b/symmetric/gr17-7","0.00253687237593296"
"ts1e7r0b/symmetric/gr17-8","0.000384106001878819"
"ts1e7r0b/symmetric/gr17-9","0.000813517345699517"
