"ts10r10f/symmetric/eil76-11","0.000315357999005443"
"ts10r10f/symmetric/eil76-12","0.000276043895863119"
"ts10r10f/symmetric/eil76-13","0.000174630701754445"
"ts10r10f/symmetric/eil76-14","0.000192607412806946"
"ts10r10f/symmetric/eil76-15","0.000112945287670403"
"ts10r10f/symmetric/eil76-16","0.000239692317722012"
"ts10r10f/symmetric/eil76-17","0.000123384360171332"
"ts10r10f/symmetric/eil76-18","0.000148273922151958"
"ts10r10f/symmetric/eil76-19","6.13889423522993e-05"
"ts10r10f/symmetric/eil76-2","0.000159352976652842"
"ts10r10f/symmetric/eil76-20","0.00016016026108898"
"ts10r10f/symmetric/eil76-3","0.000276427647634534"
"ts10r10f/symmetric/eil76-4","0.000266008202201876"
"ts10r10f/symmetric/eil76-5","0.000227585268358675"
"ts10r10f/symmetric/eil76-6","0.000506752650474655"
"ts10r10f/symmetric/eil76-7","0.000197360332026149"
"ts10r10f/symmetric/eil76-8","0.000408905581788478"
"ts10r10f/symmetric/eil76-9","8.68566860735318e-05"
"ts10r10f/symmetric/fri26-1","0.00153314206405871"
"ts10r10f/symmetric/fri26-10","0.00191997578623907"
"ts10r10f/symmetric/fri26-11","0.00349509983399174"
"ts10r10f/symmetric/fri26-12","0.00301060196233634"
"ts10r10f/symmetric/fri26-13","0.00445926849379166"
"ts10r10f/symmetric/fri26-14","0.00126411720344385"
"ts10r10f/symmetric/fri26-15","0.0023692074252803"
"ts10r10f/symmetric/fri26-16","0.00276432595353861"
"ts10r10f/symmetric/fri26-17","0.00170295867909644"
"ts10r10f/symmetric/fri26-18","0.00192859043465792"
"ts10r10f/symmetric/fri26-19","0.00329491551982797"
"ts10r10f/symmetric/fri26-2","0.00288587412450129"
"ts10r10f/symmetric/fri26-20","0.00478618192395191"
"ts10r10f/symmetric/fri26-3","0.00139417821614952"
"ts10r10f/symmetric/fri26-4","0.00255699453613435"
"ts10r10f/symmetric/fri26-5","0.00478412854978997"
"ts10r10f/symmetric/fri26-6","0.00456696291364308"
"ts10r10f/symmetric/fri26-7","0.00122721146827887"
"ts10r10f/symmetric/fri26-8","0.00114473934184087"
"ts10r10f/symmetric/fri26-9","0.00226271862540289"
"ts10r10f/symmetric/gr17-1","0.00679803636431387"
"ts10r10f/symmetric/gr17-10","0.00483292360143523"
"ts10r10f/symmetric/gr17-11","0.00246965211641"
"ts10r10f/symmetric/gr17-12","0.00779491199496642"
"ts10r10f/symmetric/gr17-13","0.00252572343732072"
"ts10r10f/symmetric/gr17-14","0.00439741472650668"
"ts10r10f/symmetric/gr17-15","0.00261166078138116"
"ts10r10f/symmetric/gr17-16","0.00216047476441849"
"ts10r10f/symmetric/gr17-17","0.00491756602405283"
"ts10r10f/symmetric/gr17-18","0.00256962167651195"
"ts10r10f/symmetric/gr17-19","0.0021658589474959"
"ts10r10f/symmetric/gr17-2","0.00873594937389243"
"ts10r10f/symmetric/gr17-20","0.00103145303531963"
"ts10r10f/symmetric/gr17-3","0.00208187182517444"
"ts10r10f/symmetric/gr17-4","0.00206616920382378"
"ts10r10f/symmetric/gr17-5","0.00117011304764402"
"ts10r10f/symmetric/gr17-6","0.00270447706504029"
"ts10r10f/symmetric/gr17-7","0.00543627625763369"
"ts10r10f/symmetric/gr17-8","0.00797449006568384"
"ts10r10f/symmetric/gr17-9","0.00236664484124632"
"ts10r10f/symmetric/gr21-1","0.00317053989494815"
"ts10r10f/symmetric/gr21-10","0.00530027692876071"
"ts10r10f/symmetric/gr21-11","0.00320139081039571"
"ts10r10f/symmetric/gr21-12","0.00505539595176868"
"ts10r10f/symmetric/gr21-13","0.00229744648060131"
"ts10r10f/symmetric/gr21-14","0.00255558660478788"
"ts10r10f/symmetric/gr21-15","0.00481677375139274"
"ts10r10f/symmetric/gr21-16","0.0012135508367044"
"ts10r10f/symmetric/gr21-17","0.00517380696187702"
"ts10r10f/symmetric/gr21-18","0.00389483819665101"
"ts10r10f/symmetric/gr21-19","0.00493666934689041"
"ts10r10f/symmetric/gr21-2","0.00282857469003583"
"ts10r10f/symmetric/gr21-20","0.0107736373018601"
"ts10r10f/symmetric/gr21-3","0.00145067280385756"
"ts10r10f/symmetric/gr21-4","0.00268608475973669"
"ts10r10f/symmetric/gr21-5","0.0117930374900006"
"ts10r10f/symmetric/gr21-6","0.00470453112818908"
"ts10r10f/symmetric/gr21-7","0.00508700919721727"
"ts10r10f/symmetric/gr21-8","0.00300732138883476"
"ts10r10f/symmetric/gr21-9","0.00146283777372107"
"ts10r10f/symmetric/gr24-1","0.00103586377857782"
"ts10r10f/symmetric/gr24-10","0.00252642027933571"
"ts10r10f/symmetric/gr24-11","0.00171244866828278"
"ts10r10f/symmetric/gr24-12","0.00546976465859771"
"ts10r10f/symmetric/gr24-13","0.00738223733525851"
"ts10r10f/symmetric/gr24-14","0.00152236017002239"
"ts10r10f/symmetric/gr24-15","0.00174849138322538"
"ts10r10f/symmetric/gr24-16","0.00192349015417908"
"ts10r10f/symmetric/gr24-17","0.00140870233299161"
"ts10r10f/symmetric/gr24-18","0.00673772588431077"
"ts10r10f/symmetric/gr24-19","0.00281917191608861"
"ts10r10f/symmetric/gr24-2","0.00237671887114693"
"ts10r10f/symmetric/gr24-20","0.00175767585410307"
"ts10r10f/symmetric/gr24-3","0.0022965029386217"
"ts10r10f/symmetric/gr24-4","0.00269307419041739"
"ts10r10f/symmetric/gr24-5","0.0016243506283596"
"ts10r10f/symmetric/gr24-6","0.000738887153948433"
"ts10r10f/symmetric/gr24-7","0.0019899268291573"
"ts10r10f/symmetric/gr24-8","0.00274144334333692"
"ts10r10f/symmetric/gr24-9","0.0022275349216389"
"ts10r10f/symmetric/gr48-1","0.000909707523530098"
"ts10r10f/symmetric/gr48-10","0.00057801663580145"
"ts10r10f/symmetric/gr48-11","0.000619167138171133"
"ts10r10f/symmetric/gr48-12","0.000650661305083065"
"ts10r10f/symmetric/gr48-13","0.000502208819477343"
"ts10r10f/symmetric/gr48-14","0.000575755338395043"
"ts10r10f/symmetric/gr48-15","0.00104621332006054"
"ts10r10f/symmetric/gr48-16","0.000565658339345415"
"ts10r10f/symmetric/gr48-17","0.000381144834932427"
"ts10r10f/symmetric/gr48-18","0.00129457189976891"
"ts10r10f/symmetric/gr48-19","0.00124040042024596"
"ts10r10f/symmetric/gr48-2","0.000931096691373823"
"ts10r10f/symmetric/gr48-20","0.00123221891891977"
"ts10r10f/symmetric/gr48-3","0.00125461328157392"
"ts10r10f/symmetric/gr48-4","0.000538807707733246"
"ts10r10f/symmetric/gr48-5","0.000716210695679418"
"ts10r10f/symmetric/gr48-6","0.00114741270327523"
"ts10r10f/symmetric/gr48-7","0.00061398888190157"
"ts10r10f/symmetric/gr48-8","0.000506382873466862"
"ts10r10f/symmetric/gr48-9","0.000831623762287881"
"ts10r10f/symmetric/gr96-1","0.000171200863849946"
"ts10r10f/symmetric/gr96-10","0.00037439642250035"
"ts10r10f/symmetric/gr96-11","0.000166660837692729"
"ts10r10f/symmetric/gr96-12","0.000313495381012771"
"ts10r10f/symmetric/gr96-13","0.000176089668876884"
"ts10r10f/symmetric/gr96-14","0.000491297867737105"
"ts10r10f/symmetric/gr96-15","0.000110666391185087"
"ts10r10f/symmetric/gr96-16","7.94995517529062e-05"
"ts10r10f/symmetric/gr96-17","0.000149017476745269"
"ts10r10f/symmetric/gr96-18","0.000144343819265964"
"ts10r10f/symmetric/gr96-19","0.000119171893049731"
"ts10r10f/symmetric/gr96-2","0.000307153181726366"
"ts10r10f/symmetric/gr96-20","0.000157335797958223"
"ts10r10f/symmetric/gr96-3","0.000231829228780732"
"ts10r10f/symmetric/gr96-4","0.000381367959614554"
"ts10r10f/symmetric/gr96-5","0.000459152856754126"
"ts10r10f/symmetric/gr96-6","0.000155828838378205"
"ts10r10f/symmetric/gr96-7","0.000360648616728927"
"ts10r10f/symmetric/gr96-8","0.000148456299046429"
"ts10r10f/symmetric/gr96-9","8.97925560719321e-05"
"ts10r10f/symmetric/hk48-1","0.000663893213652951"
"ts10r10f/symmetric/hk48-10","0.000413825345455315"
"ts10r10f/symmetric/hk48-11","0.00214171054338206"
"ts10r10f/symmetric/hk48-12","0.000990895916230158"
"ts10r10f/symmetric/hk48-13","0.00297081158118171"
"ts10r10f/symmetric/hk48-14","0.00151197373314056"
"ts10r10f/symmetric/hk48-15","0.000812009820490143"
"ts10r10f/symmetric/hk48-16","0.000720601081301849"
"ts10r10f/symmetric/hk48-17","0.000497397305790636"
"ts10r10f/symmetric/hk48-18","0.000934551290388104"
"ts10r10f/symmetric/hk48-19","0.000564127788055904"
"ts10r10f/symmetric/hk48-2","0.000646017142728523"
"ts10r10f/symmetric/hk48-20","0.000470078408433678"
"ts10r10f/symmetric/hk48-3","0.00130608219621306"
"ts10r10f/symmetric/hk48-4","0.000584741364017514"
"ts10r10f/symmetric/hk48-5","0.000689164318661443"
"ts10r10f/symmetric/hk48-6","0.00147389904321572"
"ts10r10f/symmetric/hk48-7","0.000597133841743642"
"ts10r10f/symmetric/hk48-8","0.00263008297591471"
"ts10r10f/symmetric/hk48-9","0.00247217081149465"
"ts10r10f/symmetric/pr76-1","0.000171333447216992"
"ts10r10f/symmetric/pr76-10","0.000358356622129111"
"ts10r10f/symmetric/pr76-11","0.000354570080352264"
"ts10r10f/symmetric/pr76-12","0.000124058684766"
"ts10r10f/symmetric/pr76-13","0.000123386931599421"
"ts10r10f/symmetric/pr76-14","0.000176680033455032"
"ts10r10f/symmetric/pr76-15","0.000299793746688861"
"ts10r10f/symmetric/pr76-16","0.000684075264877411"
"ts10r10f/symmetric/pr76-17","0.000454006163253626"
"ts10r10f/symmetric/pr76-18","0.000514973594674828"
"ts10r10f/symmetric/pr76-19","0.000160841743401059"
"ts10r10f/symmetric/pr76-2","0.000315664063732593"
"ts10r10f/symmetric/pr76-20","0.000142640233372915"
"ts10r10f/symmetric/pr76-3","0.000237054386602032"
"ts10r10f/symmetric/pr76-4","0.000475540121737869"
"ts10r10f/symmetric/pr76-5","0.00057252231412389"
"ts10r10f/symmetric/pr76-6","0.000307343577553421"
"ts10r10f/symmetric/pr76-7","0.000197719723922339"
"ts10r10f/symmetric/pr76-8","0.00028196545133413"
"ts10r10f/symmetric/pr76-9","0.000398900443676122"
"ts10r10f/symmetric/st70-1","0.000275066692166173"
"ts10r10f/symmetric/st70-10","0.000364573638750581"
"ts10r10f/symmetric/st70-11","0.000504605973090733"
"ts10r10f/symmetric/st70-12","0.000188570777148758"
"ts10r10f/symmetric/st70-13","0.000571082330157003"
"ts10r10f/symmetric/st70-14","0.00129501450480826"
"ts10r10f/symmetric/st70-15","0.000374335322795664"
"ts10r10f/symmetric/st70-16","0.000184619668254622"
"ts10r10f/symmetric/st70-17","0.000261059847070808"
"ts10r10f/symmetric/st70-18","0.000474577582869773"
"ts10r10f/symmetric/st70-19","0.000169583830074718"
"ts10r10f/symmetric/st70-2","0.000362053092718748"
"ts10r10f/symmetric/st70-20","0.000428600638493613"
"ts10r10f/symmetric/st70-3","0.000193800718441072"
"ts10r10f/symmetric/st70-4","0.000194232047616505"
"ts10r10f/symmetric/st70-5","0.000492193896977099"
"ts10r10f/symmetric/st70-6","0.000456620772433172"
"ts10r10f/symmetric/st70-7","0.000818040157346455"
"ts10r10f/symmetric/st70-8","0.000238858017637589"
"ts10r10f/symmetric/st70-9","0.000433043099973427"
"ts10r10f/symmetric/swiss42-1","0.000513377844354661"
"ts10r10f/symmetric/swiss42-10","0.000189667958642181"
"ts10r10f/symmetric/swiss42-11","0.000551443749638137"
"ts10r10f/symmetric/swiss42-12","0.000807994304693961"
"ts10r10f/symmetric/swiss42-13","0.00135857941565834"
"ts10r10f/symmetric/swiss42-14","0.00133502532415963"
"ts10r10f/symmetric/swiss42-15","0.00104384851786809"
"ts10r10f/symmetric/swiss42-16","0.00110725308092233"
"ts10r10f/symmetric/swiss42-17","0.00185603265378242"
"ts10r10f/symmetric/swiss42-18","0.000861209929933388"
"ts10r10f/symmetric/swiss42-19","0.00217891685432535"
"ts10r10f/symmetric/swiss42-2","0.000716167128223603"
"ts10r10f/symmetric/swiss42-20","0.0012039006067577"
"ts10r10f/symmetric/swiss42-3","0.000786119366771262"
"ts10r10f/symmetric/swiss42-4","0.00104174249653985"
"ts10r10f/symmetric/swiss42-5","0.000882217968249319"
"ts10r10f/symmetric/swiss42-6","0.00099768010902955"
"ts10r10f/symmetric/swiss42-7","0.000921793954121119"
"ts10r10f/symmetric/swiss42-8","0.00159870598229478"
"ts10r10f/symmetric/swiss42-9","0.000255133630629232"
"ts10r10f/symmetric/ulysses16-1","0.00361814200374042"
"ts10r10f/symmetric/ulysses16-10","0.00160280927899441"
"ts10r10f/symmetric/ulysses16-11","0.00296156101747863"
"ts10r10f/symmetric/ulysses16-12","0.00373887308651913"
"ts10r10f/symmetric/ulysses16-13","0.0042153416178443"
"ts10r10f/symmetric/ulysses16-14","0.00309189047522611"
"ts10r10f/symmetric/ulysses16-15","0.00275710092282845"
"ts10r10f/symmetric/ulysses16-16","0.00408113950812572"
"ts10r10f/symmetric/ulysses16-17","0.00331813039893659"
"ts10r10f/symmetric/ulysses16-18","0.00349027415331146"
"ts10r10f/symmetric/ulysses16-19","0.0102536878068143"
"ts10r10f/symmetric/ulysses16-2","0.00229971424426061"
"ts10r10f/symmetric/ulysses16-20","0.00206742756606358"
"ts10r10f/symmetric/ulysses16-3","0.00363374615711527"
"ts10r10f/symmetric/ulysses16-4","0.00255708744390903"
"ts10r10f/symmetric/ulysses16-5","0.00884544781370257"
"ts10r10f/symmetric/ulysses16-6","0.00158586935797986"
"ts10r10f/symmetric/ulysses16-7","0.00484111099949883"
"ts10r10f/symmetric/ulysses16-8","0.00562519919314398"
"ts10r10f/symmetric/ulysses16-9","0.00435123383257002"
"ts10r10f/symmetric/ulysses22-1","0.00643490985791514"
"ts10r10f/symmetric/ulysses22-10","0.00438642554549908"
"ts10r10f/symmetric/ulysses22-11","0.00204373831260003"
"ts10r10f/symmetric/ulysses22-12","0.00431173082190749"
"ts10r10f/symmetric/ulysses22-13","0.00157171938064983"
"ts10r10f/symmetric/ulysses22-14","0.00347256688183303"
"ts10r10f/symmetric/ulysses22-15","0.00430904333063576"
"ts10r10f/symmetric/ulysses22-16","0.00578445901256513"
"ts10r10f/symmetric/ulysses22-17","0.00221455649614285"
"ts10r10f/symmetric/ulysses22-18","0.00287307608734837"
"ts10r10f/symmetric/ulysses22-19","0.00272276651641186"
"ts10r10f/symmetric/ulysses22-2","0.00385064665201362"
"ts10r10f/symmetric/ulysses22-20","0.00322172411651141"
"ts10r10f/symmetric/ulysses22-3","0.00272140464379961"
"ts10r10f/symmetric/ulysses22-4","0.00135024623289969"
"ts10r10f/symmetric/ulysses22-5","0.00366740854029916"
"ts10r10f/symmetric/ulysses22-6","0.00485149381917396"
"ts10r10f/symmetric/ulysses22-7","0.00278610955437963"
"ts10r10f/symmetric/ulysses22-8","0.00375724427314221"
"ts10r10f/symmetric/ulysses22-9","0.00253846594077614"
"ts1e7r0b/symmetric/att48-1","0.000382984626433105"
"ts1e7r0b/symmetric/att48-10","0.000131288953729211"
"ts1e7r0b/symmetric/att48-11","0.000447716541420731"
"ts1e7r0b/symmetric/att48-12","6.07951396571495e-05"
"ts1e7r0b/symmetric/att48-13","0.000825904952644371"
"ts1e7r0b/symmetric/att48-14","0.000132860144282537"
"ts1e7r0b/symmetric/att48-15","0.0002502813223854"
"ts1e7r0b/symmetric/att48-16","8.97819735384287e-05"
"ts1e7r0b/symmetric/att48-17","6.3106925483721e-05"
"ts1e7r0b/symmetric/att48-18","0.000265769332730354"
"ts1e7r0b/symmetric/att48-19","0.000229056765883233"
"ts1e7r0b/symmetric/att48-2","0.000244949989919193"
"ts1e7r0b/symmetric/att48-20","0.000456511807115832"
"ts1e7r0b/symmetric/att48-3","0.000355132786347721"
"ts1e7r0b/symmetric/att48-4","0.000104078579438887"
"ts1e7r0b/symmetric/att48-5","0.00165174992873476"
"ts1e7r0b/symmetric/att48-6","0.000238500985399044"
"ts1e7r0b/symmetric/att48-7","0.000336380271963947"
"ts1e7r0b/symmetric/att48-8","6.93497292528422e-05"
"ts1e7r0b/symmetric/att48-9","0.00104483301183721"
"ts1e7r0b/symmetric/bayg29-1","0.000586615778779223"
"ts1e7r0b/symmetric/bayg29-10","0.000382955004659549"
"ts1e7r0b/symmetric/bayg29-11","0.000398689960400347"
"ts1e7r0b/symmetric/bayg29-12","0.0012823325563908"
"ts1e7r0b/symmetric/bayg29-13","0.000880656946033858"
"ts1e7r0b/symmetric/bayg29-14","0.00133692855901299"
"ts1e7r0b/symmetric/bayg29-15","0.000888132443036182"
"ts1e7r0b/symmetric/bayg29-16","0.00160957821821731"
"ts1e7r0b/symmetric/bayg29-17","0.000639310094858748"
"ts1e7r0b/symmetric/bayg29-18","0.000808324374381052"
"ts1e7r0b/symmetric/bayg29-19","0.00178420173203969"
"ts1e7r0b/symmetric/bayg29-2","0.00121688898945543"
"ts1e7r0b/symmetric/bayg29-20","0.000376525074011233"
"ts1e7r0b/symmetric/bayg29-3","0.00109806415949968"
"ts1e7r0b/symmetric/bayg29-4","9.73977368476155e-05"
"ts1e7r0b/symmetric/bayg29-5","0.00138797770354944"
"ts1e7r0b/symmetric/bayg29-6","0.000561411352649317"
"ts1e7r0b/symmetric/bayg29-7","0.000748943775722194"
"ts1e7r0b/symmetric/bayg29-8","0.00104837502654728"
"ts1e7r0b/symmetric/bayg29-9","0.00053384570403918"
"ts1e7r0b/symmetric/bays29-1","0.000128921560232968"
"ts1e7r0b/symmetric/bays29-10","0.00113703940966077"
"ts1e7r0b/symmetric/bays29-11","0.000855349772179225"
"ts1e7r0b/symmetric/bays29-12","0.000729180098602089"
"ts1e7r0b/symmetric/bays29-13","0.00057698337012011"
"ts1e7r0b/symmetric/bays29-14","0.000334905991062504"
"ts1e7r0b/symmetric/bays29-15","0.0017081541955901"
"ts1e7r0b/symmetric/bays29-16","0.000310047964727272"
"ts1e7r0b/symmetric/bays29-17","0.000971775562183638"
"ts1e7r0b/symmetric/bays29-18","0.000843282129199331"
"ts1e7r0b/symmetric/bays29-19","0.000817475751907577"
"ts1e7r0b/symmetric/bays29-2","0.000160291097206673"
"ts1e7r0b/symmetric/bays29-20","0.000467304603620592"
"ts1e7r0b/symmetric/bays29-3","8.92308926153339e-05"
"ts1e7r0b/symmetric/bays29-4","0.00103594164036139"
"ts1e7r0b/symmetric/bays29-5","0.00147707931071228"
"ts1e7r0b/symmetric/bays29-6","0.000582115989621945"
"ts1e7r0b/symmetric/bays29-7","0.0018922259048064"
"ts1e7r0b/symmetric/bays29-8","0.000678669894383597"
"ts1e7r0b/symmetric/bays29-9","0.00121742796709981"
"ts1e7r0b/symmetric/berlin52-1","7.55742934556745e-05"
"ts1e7r0b/symmetric/berlin52-10","0.000309404581521955"
"ts1e7r0b/symmetric/berlin52-11","0.000488746212850006"
"ts1e7r0b/symmetric/berlin52-12","0.00017893963125358"
"ts1e7r0b/symmetric/berlin52-13","0.000101348408648176"
"ts1e7r0b/symmetric/berlin52-14","9.08230321256015e-05"
"ts1e7r0b/symmetric/berlin52-15","6.80952493490804e-05"
"ts1e7r0b/symmetric/berlin52-16","9.76065938524198e-05"
"ts1e7r0b/symmetric/berlin52-17","0.000182573754003282"
"ts1e7r0b/symmetric/berlin52-18","0.00064068941387856"
"ts1e7r0b/symmetric/berlin52-19","0.00179447155755538"
"ts1e7r0b/symmetric/berlin52-2","0.000872554606623765"
"ts1e7r0b/symmetric/berlin52-20","0.000583863668173934"
"ts1e7r0b/symmetric/berlin52-3","0.000100398793237707"
"ts1e7r0b/symmetric/berlin52-4","0.000415295800445187"
"ts1e7r0b/symmetric/berlin52-5","0.000217216810602495"
"ts1e7r0b/symmetric/berlin52-6","0.000152189046274878"
"ts1e7r0b/symmetric/berlin52-7","0.00020138494442286"
"ts1e7r0b/symmetric/berlin52-8","8.16474523654975e-05"
"ts1e7r0b/symmetric/berlin52-9","0.001027914867472"
"ts1e7r0b/symmetric/brazil58-1","0.00065193678534277"
"ts1e7r0b/symmetric/brazil58-10","0.000202573731610788"
"ts1e7r0b/symmetric/brazil58-11","0.000310689463361642"
"ts1e7r0b/symmetric/brazil58-12","0.000410045527592997"
"ts1e7r0b/symmetric/brazil58-13","0.00177705182388424"
"ts1e7r0b/symmetric/brazil58-14","0.00035354658907585"
"ts1e7r0b/symmetric/brazil58-15","0.000472788475372567"
"ts1e7r0b/symmetric/brazil58-16","0.000469336927542629"
"ts1e7r0b/symmetric/brazil58-17","0.000707759972880337"
"ts1e7r0b/symmetric/brazil58-18","0.000159364550890076"
"ts1e7r0b/symmetric/brazil58-19","0.00147545025608058"
"ts1e7r0b/symmetric/brazil58-2","0.000186140853203672"
"ts1e7r0b/symmetric/brazil58-20","0.000437552895632954"
"ts1e7r0b/symmetric/brazil58-3","0.000486517201793206"
"ts1e7r0b/symmetric/brazil58-4","5.37931839632134e-05"
"ts1e7r0b/symmetric/brazil58-5","0.000356369728258541"
"ts1e7r0b/symmetric/brazil58-6","0.00104355201193409"
"ts1e7r0b/symmetric/brazil58-7","0.000111979168166113"
"ts1e7r0b/symmetric/brazil58-8","0.00327338265194383"
"ts1e7r0b/symmetric/brazil58-9","0.000397269804390237"
"ts1e7r0b/symmetric/burma14-1","0.000284822491298681"
"ts1e7r0b/symmetric/burma14-10","0.000211664273530737"
"ts1e7r0b/symmetric/burma14-11","7.37606718747725e-05"
"ts1e7r0b/symmetric/burma14-12","0.000144530626369697"
"ts1e7r0b/symmetric/burma14-13","0.000432693807244073"
"ts1e7r0b/symmetric/burma14-14","0.00323933775378302"
"ts1e7r0b/symmetric/burma14-15","0.000675035337596771"
"ts1e7r0b/symmetric/burma14-16","0.00107237787909521"
"ts1e7r0b/symmetric/burma14-17","7.63228900369669e-05"
"ts1e7r0b/symmetric/burma14-18","0.000479017951770264"
"ts1e7r0b/symmetric/burma14-19","0.000365468941556391"
"ts1e7r0b/symmetric/burma14-2","0.000401085678298437"
"ts1e7r0b/symmetric/burma14-20","0.000693770913227113"
"ts1e7r0b/symmetric/burma14-3","0.00144937585709535"
"ts1e7r0b/symmetric/burma14-4","0.00232847678572444"
"ts1e7r0b/symmetric/burma14-5","0.000394233228721007"
"ts1e7r0b/symmetric/burma14-6","0.000282537163735988"
"ts1e7r0b/symmetric/burma14-7","0.000531216896714073"
"ts1e7r0b/symmetric/burma14-8","0.000422998414373955"
"ts1e7r0b/symmetric/burma14-9","0.000178861675836184"
"ts1e7r0b/symmetric/dantzig42-1","0.000817099501468851"
"ts1e7r0b/symmetric/dantzig42-10","0.000309054414292475"
"ts1e7r0b/symmetric/dantzig42-11","0.000154160179588697"
"ts1e7r0b/symmetric/dantzig42-12","0.000511987331136906"
"ts1e7r0b/symmetric/dantzig42-13","0.00162890116198188"
"ts1e7r0b/symmetric/dantzig42-14","0.000873293131060249"
"ts1e7r0b/symmetric/dantzig42-15","0.000282859160375315"
"ts1e7r0b/symmetric/dantzig42-16","0.00094263466145063"
"ts1e7r0b/symmetric/dantzig42-17","0.000220480737050591"
"ts1e7r0b/symmetric/dantzig42-18","0.000383347642922378"
"ts1e7r0b/symmetric/dantzig42-19","0.000129498016621845"
"ts1e7r0b/symmetric/dantzig42-2","0.00152186681804074"
"ts1e7r0b/symmetric/dantzig42-20","0.000815247758884669"
"ts1e7r0b/symmetric/dantzig42-3","0.000839053472635239"
"ts1e7r0b/symmetric/dantzig42-4","0.000330598450802826"
"ts1e7r0b/symmetric/dantzig42-5","0.000885455981361321"
"ts1e7r0b/symmetric/dantzig42-6","0.000724812805241566"
"ts1e7r0b/symmetric/dantzig42-7","0.000694815595034063"
"ts1e7r0b/symmetric/dantzig42-8","0.000339878441878609"
"ts1e7r0b/symmetric/dantzig42-9","0.000906384936635628"
"ts1e7r0b/symmetric/eil51-1","0.00031537248561693"
"ts1e7r0b/symmetric/eil51-10","5.48162027747365e-05"
"ts1e7r0b/symmetric/eil51-11","0.000812666232210981"
"ts1e7r0b/symmetric/eil51-12","6.78219957418917e-05"
"ts1e7r0b/symmetric/eil51-13","0.000366739672434997"
"ts1e7r0b/symmetric/eil51-14","0.000244091816015931"
"ts1e7r0b/symmetric/eil51-15","0.000304134881686391"
"ts1e7r0b/symmetric/eil51-16","0.000144210308197886"
"ts1e7r0b/symmetric/eil51-17","0.000246436600816148"
"ts1e7r0b/symmetric/eil51-18","0.000123483179712899"
"ts1e7r0b/symmetric/eil51-19","0.00072726829194003"
"ts1e7r0b/symmetric/eil51-2","0.000242849700816364"
"ts1e7r0b/symmetric/eil51-20","0.000239798663376923"
"ts1e7r0b/symmetric/eil51-3","0.000153481216590149"
"ts1e7r0b/symmetric/eil51-4","0.000262670652892363"
"ts1e7r0b/symmetric/eil51-5","0.000505671057840338"
"ts1e7r0b/symmetric/eil51-6","0.000268580499470348"
"ts1e7r0b/symmetric/eil51-7","0.000168887956677605"
"ts1e7r0b/symmetric/eil51-8","0.000572670536579781"
"ts1e7r0b/symmetric/eil51-9","0.000327486725593554"
"ts1e7r0b/symmetric/eil76-1","4.63295189169781e-05"
"ts1e7r0b/symmetric/eil76-10","0.000238235607548071"
"ts1e7r0b/symmetric/eil76-11","4.61077747926354e-05"
"ts1e7r0b/symmetric/eil76-12","0.000207158897719668"
"ts1e7r0b/symmetric/eil76-13","0.000137320027691081"
"ts1e7r0b/symmetric/eil76-14","0.000238209987212524"
"ts1e7r0b/symmetric/eil76-15","8.11988342500155e-05"
"ts1e7r0b/symmetric/eil76-16","0.000282858000951023"
"ts1e7r0b/symmetric/eil76-17","0.000105908605969524"
"ts1e7r0b/symmetric/eil76-18","0.000106634158994266"
"ts1e7r0b/symmetric/eil76-19","0.000198371017362258"
"ts1e7r0b/symmetric/eil76-2","8.34852629690597e-05"
"ts1e7r0b/symmetric/eil76-20","7.8751096013258e-05"
"ts1e7r0b/symmetric/eil76-3","0.000156997406682988"
"ts1e7r0b/symmetric/eil76-4","0.000264531855213625"
"ts1e7r0b/symmetric/eil76-5","0.000292558378244197"
"ts1e7r0b/symmetric/eil76-6","8.92853302617737e-05"
"ts1e7r0b/symmetric/eil76-7","4.73221732723567e-05"
"ts1e7r0b/symmetric/eil76-8","0.000208784464520722"
"ts1e7r0b/symmetric/eil76-9","0.000121472754539162"
"ts1e7r0b/symmetric/fri26-1","0.000381876728200863"
"ts1e7r0b/symmetric/fri26-10","0.000263914996809153"
"ts1e7r0b/symmetric/fri26-11","0.000911194917992612"
"ts1e7r0b/symmetric/fri26-12","0.000133272862773124"
"ts1e7r0b/symmetric/fri26-13","0.00142771393486726"
"ts1e7r0b/symmetric/fri26-14","0.000214420490975638"
"ts1e7r0b/symmetric/fri26-15","0.00144881043257566"
"ts1e7r0b/symmetric/fri26-16","0.00110929577014955"
"ts1e7r0b/symmetric/fri26-17","0.000909277748086809"
"ts1e7r0b/symmetric/fri26-18","0.000470058592563433"
"ts1e7r0b/symmetric/fri26-19","0.000867756620504419"
"ts1e7r0b/symmetric/fri26-2","0.00196289790271917"
"ts1e7r0b/symmetric/fri26-20","0.00013239639699525"
"ts1e7r0b/symmetric/fri26-3","0.000731951230890942"
"ts1e7r0b/symmetric/fri26-4","0.000822262068818046"
"ts1e7r0b/symmetric/fri26-5","0.000201748380693438"
"ts1e7r0b/symmetric/fri26-6","0.00191470235263729"
"ts1e7r0b/symmetric/fri26-7","0.00159395661175029"
"ts1e7r0b/symmetric/fri26-8","0.00061866438187011"
"ts1e7r0b/symmetric/fri26-9","0.00034704128044601"
"ts1e7r0b/symmetric/gr17-1","0.00115458283417885"
"ts1e7r0b/symmetric/gr17-10","0.000379616943254622"
"ts1e7r0b/symmetric/gr17-11","0.000695890997751129"
