"ts10r10f/symmetric/gr17-11","14.5295637308491"
"ts10r10f/symmetric/gr17-12","0.0464562253518504"
"ts10r10f/symmetric/gr17-13","0.00531590785973253"
"ts10r10f/symmetric/gr17-14","0.00500177883062414"
"ts10r10f/symmetric/gr17-15","0.511106343552695"
"ts10r10f/symmetric/gr17-16","0.00713231900431897"
"ts10r10f/symmetric/gr17-17","0.00187775708565129"
"ts10r10f/symmetric/gr17-18","57.3429424345458"
"ts10r10f/symmetric/gr17-19","0.00414483575143401"
"ts10r10f/symmetric/gr17-2","0.118356841924188"
"ts10r10f/symmetric/gr17-20","0.00119337267747225"
"ts10r10f/symmetric/gr17-3","0"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","7.36320862084403"
"ts10r10f/symmetric/gr17-6","0"
"ts10r10f/symmetric/gr17-7","2.34525904351352"
"ts10r10f/symmetric/gr17-8","418.130147973139"
"ts10r10f/symmetric/gr17-9","0"
"ts10r10f/symmetric/gr21-1","0.0357386951391502"
"ts10r10f/symmetric/gr21-10","0.0901064225203553"
"ts10r10f/symmetric/gr21-11","0.20412947196452"
"ts10r10f/symmetric/gr21-12","0.0646720372298472"
"ts10r10f/symmetric/gr21-13","0.00239803735976623"
"ts10r10f/symmetric/gr21-14","0.178577216848715"
"ts10r10f/symmetric/gr21-15","0.0770650143221943"
"ts10r10f/symmetric/gr21-16","0.00246174297743765"
"ts10r10f/symmetric/gr21-17","0.0147692828141813"
"ts10r10f/symmetric/gr21-18","0.00353202163253464"
"ts10r10f/symmetric/gr21-19","0.0098634435557338"
"ts10r10f/symmetric/gr21-2","0.00316850495093795"
"ts10r10f/symmetric/gr21-20","0.210864088404244"
"ts10r10f/symmetric/gr21-3","0.00499987313939213"
"ts10r10f/symmetric/gr21-4","0.0027112167430897"
"ts10r10f/symmetric/gr21-5","0.0632651697141968"
"ts10r10f/symmetric/gr21-6","0.0371626967991264"
"ts10r10f/symmetric/gr21-7","0.447792353546763"
"ts10r10f/symmetric/gr21-8","0.0104503732535236"
"ts10r10f/symmetric/gr21-9","0.00152900138691413"
"ts10r10f/symmetric/gr24-1","0.0178566916058522"
"ts10r10f/symmetric/gr24-10","0.255593294767031"
"ts10r10f/symmetric/gr24-11","0.00581123493116552"
"ts10r10f/symmetric/gr24-12","2.56938781916066"
"ts10r10f/symmetric/gr24-13","0.643654682661526"
"ts10r10f/symmetric/gr24-14","1.03321314312439"
"ts10r10f/symmetric/gr24-15","0.0455582467071038"
"ts10r10f/symmetric/gr24-16","0.934406945536588"
"ts10r10f/symmetric/gr24-17","0.0796746696743795"
"ts10r10f/symmetric/gr24-18","106.733300022699"
"ts10r10f/symmetric/gr24-19","0.403746722171113"
"ts10r10f/symmetric/gr24-2","0.345685316894088"
"ts10r10f/symmetric/gr24-20","0.00805042145712927"
"ts10r10f/symmetric/gr24-3","69.8837319772265"
"ts10r10f/symmetric/gr24-4","0.599886003974961"
"ts10r10f/symmetric/gr24-5","0.0119245551451752"
"ts10r10f/symmetric/gr24-6","0.0194019184325609"
"ts10r10f/symmetric/gr24-7","1.28118268752866"
"ts10r10f/symmetric/gr24-8","0.0179306454662179"
"ts10r10f/symmetric/gr24-9","0.238144569174808"
"ts10r10f/symmetric/gr48-1","0.90249263009274"
"ts10r10f/symmetric/gr48-10","49.0096033644573"
"ts10r10f/symmetric/gr48-11","30.990729528463"
"ts10r10f/symmetric/gr48-12","0.094045845623711"
"ts10r10f/symmetric/gr48-13","4.25566554060592"
"ts10r10f/symmetric/gr48-14","3.10067915920118"
"ts10r10f/symmetric/gr48-15","0.461267350520692"
"ts10r10f/symmetric/gr48-16","8.29056978034189"
"ts10r10f/symmetric/gr48-17","5.2342057754968"
"ts10r10f/symmetric/gr48-18","38.2438688447785"
"ts10r10f/symmetric/gr48-19","26.0703194984404"
"ts10r10f/symmetric/gr48-2","29.5756497363582"
"ts10r10f/symmetric/gr48-20","0.28854709769363"
"ts10r10f/symmetric/gr48-3","25.9999842604344"
"ts10r10f/symmetric/gr48-4","18.77927958706"
"ts10r10f/symmetric/gr48-5","117.381500410567"
"ts10r10f/symmetric/gr48-6","127.651390625093"
"ts10r10f/symmetric/gr48-7","0.748464919482076"
"ts10r10f/symmetric/gr48-8","147.55608834141"
"ts10r10f/symmetric/gr48-9","222.441204592344"
"ts10r10f/symmetric/gr96-1","45.4349561444752"
"ts10r10f/symmetric/gr96-10","44.746373725466"
"ts10r10f/symmetric/gr96-11","30.8520192161322"
"ts10r10f/symmetric/gr96-12","37.4945015909244"
"ts10r10f/symmetric/gr96-13","61.6310846043909"
"ts10r10f/symmetric/gr96-14","32.9455950381096"
"ts10r10f/symmetric/gr96-15","43.5864191265223"
"ts10r10f/symmetric/gr96-16","230.751866045822"
"ts10r10f/symmetric/gr96-17","14.8451644760804"
"ts10r10f/symmetric/gr96-18","23.9891869831217"
"ts10r10f/symmetric/gr96-19","24.9936409203069"
"ts10r10f/symmetric/gr96-2","18.2536855110239"
"ts10r10f/symmetric/gr96-20","28.8079737395255"
"ts10r10f/symmetric/gr96-3","25.713661785802"
"ts10r10f/symmetric/gr96-4","24.7429713873922"
"ts10r10f/symmetric/gr96-5","14.1834571123068"
"ts10r10f/symmetric/gr96-6","19.1366296130146"
"ts10r10f/symmetric/gr96-7","57.0339875029662"
"ts10r10f/symmetric/gr96-8","26.2717575211162"
"ts10r10f/symmetric/gr96-9","50.9991058603243"
"ts10r10f/symmetric/hk48-1","16.0038137168457"
"ts10r10f/symmetric/hk48-10","73.3651951200185"
"ts10r10f/symmetric/hk48-11","0.063429919"
"ts10r10f/symmetric/hk48-12","2.51547606486588"
"ts10r10f/symmetric/hk48-13","0.858297965720639"
"ts10r10f/symmetric/hk48-14","1.95981345361458"
"ts10r10f/symmetric/hk48-15","105.658879464178"
"ts10r10f/symmetric/hk48-16","27.0377697576522"
"ts10r10f/symmetric/hk48-17","5.71622184158823"
"ts10r10f/symmetric/hk48-18","67.5327276956307"
"ts10r10f/symmetric/hk48-19","30.6074346687058"
"ts10r10f/symmetric/hk48-2","7.84049840528126"
"ts10r10f/symmetric/hk48-20","79.7700129533927"
"ts10r10f/symmetric/hk48-3","10.4498342923014"
"ts10r10f/symmetric/hk48-4","17.7837920217448"
"ts10r10f/symmetric/hk48-5","18.7884242696154"
"ts10r10f/symmetric/hk48-6","0.0574491591759705"
"ts10r10f/symmetric/hk48-7","0.0795197389642819"
"ts10r10f/symmetric/hk48-8","9.63974079563051"
"ts10r10f/symmetric/hk48-9","213.544247520773"
"ts10r10f/symmetric/pr76-1","17.918042378117"
"ts10r10f/symmetric/pr76-10","17.4176432704207"
"ts10r10f/symmetric/pr76-11","0.998259789575989"
"ts10r10f/symmetric/pr76-12","22.7098383191739"
"ts10r10f/symmetric/pr76-13","19.9689411852463"
"ts10r10f/symmetric/pr76-14","34.3923102295009"
"ts10r10f/symmetric/pr76-15","15.1972542759822"
"ts10r10f/symmetric/pr76-16","33.0330546523877"
"ts10r10f/symmetric/pr76-17","5.36371432492694"
"ts10r10f/symmetric/pr76-18","16.0847947334238"
"ts10r10f/symmetric/pr76-19","13.7144562358959"
"ts10r10f/symmetric/pr76-2","14.3872792792923"
"ts10r10f/symmetric/pr76-20","17.6506519995191"
"ts10r10f/symmetric/pr76-3","8.73517255464214"
"ts10r10f/symmetric/pr76-4","17.1811421397296"
"ts10r10f/symmetric/pr76-5","2.59910575823321"
"ts10r10f/symmetric/pr76-6","8.62786332957726"
"ts10r10f/symmetric/pr76-7","13.9875144458469"
"ts10r10f/symmetric/pr76-8","12.4076901898659"
"ts10r10f/symmetric/pr76-9","19.6808333294529"
"ts10r10f/symmetric/st70-1","47.8682641445599"
"ts10r10f/symmetric/st70-10","41.2810960338099"
"ts10r10f/symmetric/st70-11","61.5212837502118"
"ts10r10f/symmetric/st70-12","65.182916883513"
"ts10r10f/symmetric/st70-13","44.8161415336334"
"ts10r10f/symmetric/st70-14","215.812247079603"
"ts10r10f/symmetric/st70-15","19.4595323113684"
"ts10r10f/symmetric/st70-16","75.6416040326614"
"ts10r10f/symmetric/st70-17","39.445890983718"
"ts10r10f/symmetric/st70-18","24.4285052257622"
"ts10r10f/symmetric/st70-19","29.7273593573211"
"ts10r10f/symmetric/st70-2","128.708345734131"
"ts10r10f/symmetric/st70-20","11.6883890990811"
"ts10r10f/symmetric/st70-3","57.0917864401448"
"ts10r10f/symmetric/st70-4","28.7554297802811"
"ts10r10f/symmetric/st70-5","56.6235360857962"
"ts10r10f/symmetric/st70-6","2.97596970853127"
"ts10r10f/symmetric/st70-7","55.2036286948087"
"ts10r10f/symmetric/st70-8","77.5845118969345"
"ts10r10f/symmetric/st70-9","1.81052608895335"
"ts10r10f/symmetric/swiss42-1","8.31132808978198"
"ts10r10f/symmetric/swiss42-10","11.1191517727078"
"ts10r10f/symmetric/swiss42-11","0.858350353642944"
"ts10r10f/symmetric/swiss42-12","19.4331721387753"
"ts10r10f/symmetric/swiss42-13","16.4741686857009"
"ts10r10f/symmetric/swiss42-14","0.173172414383915"
"ts10r10f/symmetric/swiss42-15","3.42889973214073"
"ts10r10f/symmetric/swiss42-16","2.50168276971899"
"ts10r10f/symmetric/swiss42-17","0.409026171548423"
"ts10r10f/symmetric/swiss42-18","80.5090728497661"
"ts10r10f/symmetric/swiss42-19","0.249525233847124"
"ts10r10f/symmetric/swiss42-2","4.91273474225886"
"ts10r10f/symmetric/swiss42-20","16.8787142745983"
"ts10r10f/symmetric/swiss42-3","0.210584051059144"
"ts10r10f/symmetric/swiss42-4","5.86565431045491"
"ts10r10f/symmetric/swiss42-5","9.09806203833794"
"ts10r10f/symmetric/swiss42-6","10.4962240448312"
"ts10r10f/symmetric/swiss42-7","0.63222286262379"
"ts10r10f/symmetric/swiss42-8","0.582789938609674"
"ts10r10f/symmetric/swiss42-9","15.7304716261813"
"ts10r10f/symmetric/ulysses16-1","0.0107598604894586"
"ts10r10f/symmetric/ulysses16-10","0.463879995036953"
"ts10r10f/symmetric/ulysses16-11","0.00508493313815716"
"ts10r10f/symmetric/ulysses16-12","0.415830316843223"
"ts10r10f/symmetric/ulysses16-13","0.00557880224959256"
"ts10r10f/symmetric/ulysses16-14","0.0694408948706114"
"ts10r10f/symmetric/ulysses16-15","1.21623308200828"
"ts10r10f/symmetric/ulysses16-16","0.326990640469004"
"ts10r10f/symmetric/ulysses16-17","0.00462656993190162"
"ts10r10f/symmetric/ulysses16-18","0.273159668817964"
"ts10r10f/symmetric/ulysses16-19","0.0151118665754236"
"ts10r10f/symmetric/ulysses16-2","0.00255434219221461"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","266.564770902911"
"ts10r10f/symmetric/ulysses16-4","0.00309278668010708"
"ts10r10f/symmetric/ulysses16-5","0.0188917129260931"
"ts10r10f/symmetric/ulysses16-6","1.84577951375455"
"ts10r10f/symmetric/ulysses16-7","2.54486571968509"
"ts10r10f/symmetric/ulysses16-8","0.140873407918988"
"ts10r10f/symmetric/ulysses16-9","0.0502613610431443"
"ts10r10f/symmetric/ulysses22-1","0.143431729989837"
"ts10r10f/symmetric/ulysses22-10","0.167697258526788"
"ts10r10f/symmetric/ulysses22-11","1.25899545490874"
"ts10r10f/symmetric/ulysses22-12","0.00205899616242646"
"ts10r10f/symmetric/ulysses22-13","0.318391561170586"
"ts10r10f/symmetric/ulysses22-14","0.109342479778533"
"ts10r10f/symmetric/ulysses22-15","0.00661792983378651"
"ts10r10f/symmetric/ulysses22-16","0.451106970432767"
"ts10r10f/symmetric/ulysses22-17","7.60533832905854"
"ts10r10f/symmetric/ulysses22-18","0.0523282345268086"
"ts10r10f/symmetric/ulysses22-19","0.0767846852505777"
"ts10r10f/symmetric/ulysses22-2","3.77698598714532"
"ts10r10f/symmetric/ulysses22-20","0.758875663793125"
"ts10r10f/symmetric/ulysses22-3","0.0321335001683114"
"ts10r10f/symmetric/ulysses22-4","0.209859640469369"
"ts10r10f/symmetric/ulysses22-5","0.0155866001456387"
"ts10r10f/symmetric/ulysses22-6","0.292430495372875"
"ts10r10f/symmetric/ulysses22-7","29.0594546298157"
"ts10r10f/symmetric/ulysses22-8","0.214835536540115"
"ts10r10f/symmetric/ulysses22-9","0.0280403113247905"
"ts1e7r0b/symmetric/att48-1","0.214171908459032"
"ts1e7r0b/symmetric/att48-10","0.257282130004654"
"ts1e7r0b/symmetric/att48-11","0.0942937751092601"
"ts1e7r0b/symmetric/att48-12","6.40989134919253e-05"
"ts1e7r0b/symmetric/att48-13","0.0723667610652381"
"ts1e7r0b/symmetric/att48-14","0.0877667694451343"
"ts1e7r0b/symmetric/att48-15","0.0363449333490583"
"ts1e7r0b/symmetric/att48-16","0.85542517231744"
"ts1e7r0b/symmetric/att48-17","0.000742724464897973"
"ts1e7r0b/symmetric/att48-18","0.028755820828072"
"ts1e7r0b/symmetric/att48-19","0.423333194525816"
"ts1e7r0b/symmetric/att48-2","0.0232638868555278"
"ts1e7r0b/symmetric/att48-20","0.518402284669148"
"ts1e7r0b/symmetric/att48-3","0.385683465529389"
"ts1e7r0b/symmetric/att48-4","0.000939371127299448"
"ts1e7r0b/symmetric/att48-5","0.0149311788184754"
"ts1e7r0b/symmetric/att48-6","0.0709232211239175"
"ts1e7r0b/symmetric/att48-7","0.0599866804244493"
"ts1e7r0b/symmetric/att48-8","0.0594676674523442"
"ts1e7r0b/symmetric/att48-9","0.632619323445637"
"ts1e7r0b/symmetric/bayg29-1","0.00278301621116807"
"ts1e7r0b/symmetric/bayg29-10","0.000512143770920149"
"ts1e7r0b/symmetric/bayg29-11","0.0045609154727439"
"ts1e7r0b/symmetric/bayg29-12","0.0162737974604509"
"ts1e7r0b/symmetric/bayg29-13","0.0023959977952381"
"ts1e7r0b/symmetric/bayg29-14","0.0322112554795934"
"ts1e7r0b/symmetric/bayg29-15","0.00258359208819723"
"ts1e7r0b/symmetric/bayg29-16","0.521593150425907"
"ts1e7r0b/symmetric/bayg29-17","0.00102685946769625"
"ts1e7r0b/symmetric/bayg29-18","0.000897941019798547"
"ts1e7r0b/symmetric/bayg29-19","0.00961389867359046"
"ts1e7r0b/symmetric/bayg29-2","0.00220720118757563"
"ts1e7r0b/symmetric/bayg29-20","0.000530617059768392"
"ts1e7r0b/symmetric/bayg29-3","0.00250169790961515"
"ts1e7r0b/symmetric/bayg29-4","0.00996010484884405"
"ts1e7r0b/symmetric/bayg29-5","0.00234750559790551"
"ts1e7r0b/symmetric/bayg29-6","0.00105714039520038"
"ts1e7r0b/symmetric/bayg29-7","0.00116918721382078"
"ts1e7r0b/symmetric/bayg29-8","0.0554131160160452"
"ts1e7r0b/symmetric/bayg29-9","0.319351650222648"
"ts1e7r0b/symmetric/bays29-1","0.0001514003065219"
"ts1e7r0b/symmetric/bays29-10","0.0117208630866724"
"ts1e7r0b/symmetric/bays29-11","0"
"ts1e7r0b/symmetric/bays29-12","0.00322941600290443"
"ts1e7r0b/symmetric/bays29-13","23.7384312306443"
"ts1e7r0b/symmetric/bays29-14","0.0291164148696702"
"ts1e7r0b/symmetric/bays29-15","0.00217134379635851"
"ts1e7r0b/symmetric/bays29-16","0.000330489799917429"
"ts1e7r0b/symmetric/bays29-17","0.166238236580209"
"ts1e7r0b/symmetric/bays29-18","0.00108155936744733"
"ts1e7r0b/symmetric/bays29-19","0.00731488945199761"
"ts1e7r0b/symmetric/bays29-2","0.00289968362719611"
"ts1e7r0b/symmetric/bays29-20","0.223334672115953"
"ts1e7r0b/symmetric/bays29-3","0.362505994723962"
"ts1e7r0b/symmetric/bays29-4","0.0629506429316114"
"ts1e7r0b/symmetric/bays29-5","0.00850308176353297"
"ts1e7r0b/symmetric/bays29-6","0.512760022974147"
"ts1e7r0b/symmetric/bays29-7","0.0254481073613451"
"ts1e7r0b/symmetric/bays29-8","1.13992947020517"
"ts1e7r0b/symmetric/bays29-9","0.154611976577416"
"ts1e7r0b/symmetric/berlin52-1","0.0203725670905972"
"ts1e7r0b/symmetric/berlin52-10","0.00581553645597222"
"ts1e7r0b/symmetric/berlin52-11","0.00220136149475025"
"ts1e7r0b/symmetric/berlin52-12","3.54124104482215e-05"
"ts1e7r0b/symmetric/berlin52-13","0.000754927446836738"
"ts1e7r0b/symmetric/berlin52-14","0.057996387473656"
"ts1e7r0b/symmetric/berlin52-15","0.0203025564446201"
"ts1e7r0b/symmetric/berlin52-16","0.0210931835343325"
"ts1e7r0b/symmetric/berlin52-17","0.00987310528107029"
"ts1e7r0b/symmetric/berlin52-18","0.0756049742774123"
"ts1e7r0b/symmetric/berlin52-19","0.00216470748722608"
"ts1e7r0b/symmetric/berlin52-2","0.00113109077826285"
"ts1e7r0b/symmetric/berlin52-20","0.192887014093069"
"ts1e7r0b/symmetric/berlin52-3","0.0242350867853523"
"ts1e7r0b/symmetric/berlin52-4","0.0019722583581477"
"ts1e7r0b/symmetric/berlin52-5","0.11583055313695"
"ts1e7r0b/symmetric/berlin52-6","0.0331849785766785"
"ts1e7r0b/symmetric/berlin52-7","0.024676832194252"
"ts1e7r0b/symmetric/berlin52-8","0.00825856905381029"
"ts1e7r0b/symmetric/berlin52-9","0.003964488350091"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.000313958648604051"
"ts1e7r0b/symmetric/brazil58-11","0.00128927212564963"
"ts1e7r0b/symmetric/brazil58-12","0.159972417379483"
"ts1e7r0b/symmetric/brazil58-13","5.05722810638824"
"ts1e7r0b/symmetric/brazil58-14","0.0509230919381654"
"ts1e7r0b/symmetric/brazil58-15","0.00791708709067375"
"ts1e7r0b/symmetric/brazil58-16","0.00177590496566757"
"ts1e7r0b/symmetric/brazil58-17","0.167879836541416"
"ts1e7r0b/symmetric/brazil58-18","0.00175931785749315"
"ts1e7r0b/symmetric/brazil58-19","0.0533668152561753"
"ts1e7r0b/symmetric/brazil58-2","0.190617165616892"
"ts1e7r0b/symmetric/brazil58-20","0.0144910328629885"
"ts1e7r0b/symmetric/brazil58-3","0.00135445760283483"
"ts1e7r0b/symmetric/brazil58-4","0.0751501290146864"
"ts1e7r0b/symmetric/brazil58-5","0.710928505405867"
"ts1e7r0b/symmetric/brazil58-6","0.414485318112384"
"ts1e7r0b/symmetric/brazil58-7","0.0090847349524813"
"ts1e7r0b/symmetric/brazil58-8","5.59446991779653"
"ts1e7r0b/symmetric/brazil58-9","0.272212147444773"
"ts1e7r0b/symmetric/burma14-1","0.000480188533580909"
"ts1e7r0b/symmetric/burma14-10","0.000245293317887024"
"ts1e7r0b/symmetric/burma14-11","0.000430861798291334"
"ts1e7r0b/symmetric/burma14-12","0.000890177238509525"
"ts1e7r0b/symmetric/burma14-13","0.00121324422283208"
"ts1e7r0b/symmetric/burma14-14","0.010083262339224"
"ts1e7r0b/symmetric/burma14-15","0.00173615316444512"
"ts1e7r0b/symmetric/burma14-16","0.00150915992539872"
"ts1e7r0b/symmetric/burma14-17","0.00646177233233957"
"ts1e7r0b/symmetric/burma14-18","0.000491738908613767"
"ts1e7r0b/symmetric/burma14-19","0.00116182247347603"
"ts1e7r0b/symmetric/burma14-2","0.00309690463931003"
"ts1e7r0b/symmetric/burma14-20","0.00133536224758884"
"ts1e7r0b/symmetric/burma14-3","0.00494399154167236"
"ts1e7r0b/symmetric/burma14-4","0.0111614895093337"
"ts1e7r0b/symmetric/burma14-5","0.00116437141477876"
"ts1e7r0b/symmetric/burma14-6","0.000361857861243587"
"ts1e7r0b/symmetric/burma14-7","0.000626594759442689"
"ts1e7r0b/symmetric/burma14-8","0.000802367909675166"
"ts1e7r0b/symmetric/burma14-9","0.000482000447660128"
"ts1e7r0b/symmetric/dantzig42-1","2.41077922569638"
"ts1e7r0b/symmetric/dantzig42-10","1.77912954362535"
"ts1e7r0b/symmetric/dantzig42-11","0.0707542909135697"
"ts1e7r0b/symmetric/dantzig42-12","0.00119994274963688"
"ts1e7r0b/symmetric/dantzig42-13","13.5081591947407"
"ts1e7r0b/symmetric/dantzig42-14","0.0126310041355441"
"ts1e7r0b/symmetric/dantzig42-15","0.00435791541760207"
"ts1e7r0b/symmetric/dantzig42-16","0.0243800322901867"
"ts1e7r0b/symmetric/dantzig42-17","0.000234378874470925"
"ts1e7r0b/symmetric/dantzig42-18","0.0434950203772236"
"ts1e7r0b/symmetric/dantzig42-19","0.00942351162550327"
"ts1e7r0b/symmetric/dantzig42-2","0.000339307991039741"
"ts1e7r0b/symmetric/dantzig42-20","0.15695347468823"
"ts1e7r0b/symmetric/dantzig42-3","0.0081192876909834"
"ts1e7r0b/symmetric/dantzig42-4","0.0108934082369323"
"ts1e7r0b/symmetric/dantzig42-5","0.0657058234721768"
"ts1e7r0b/symmetric/dantzig42-6","0.0272365885140853"
"ts1e7r0b/symmetric/dantzig42-7","0.0246039813100791"
"ts1e7r0b/symmetric/dantzig42-8","0.000569037078233624"
"ts1e7r0b/symmetric/dantzig42-9","9.1852254513704"
"ts1e7r0b/symmetric/eil51-1","0.163414188936461"
"ts1e7r0b/symmetric/eil51-10","0.0222949626554239"
"ts1e7r0b/symmetric/eil51-11","0.602528750126607"
"ts1e7r0b/symmetric/eil51-12","0.0619939576520821"
"ts1e7r0b/symmetric/eil51-13","0.766988911427246"
"ts1e7r0b/symmetric/eil51-14","0.129921288045931"
"ts1e7r0b/symmetric/eil51-15","0.0150695207689623"
"ts1e7r0b/symmetric/eil51-16","0.100238162379477"
"ts1e7r0b/symmetric/eil51-17","0.0120364171194641"
"ts1e7r0b/symmetric/eil51-18","0.0403806851584604"
"ts1e7r0b/symmetric/eil51-19","0.475290162982434"
"ts1e7r0b/symmetric/eil51-2","0.037913209804009"
"ts1e7r0b/symmetric/eil51-20","0.366957114182376"
"ts1e7r0b/symmetric/eil51-3","0.0503856666341403"
"ts1e7r0b/symmetric/eil51-4","0.742813252771139"
"ts1e7r0b/symmetric/eil51-5","0.109651287950985"
"ts1e7r0b/symmetric/eil51-6","0.147385971603735"
"ts1e7r0b/symmetric/eil51-7","0.186636544916379"
"ts1e7r0b/symmetric/eil51-8","0.0248999259378848"
"ts1e7r0b/symmetric/eil51-9","0.000282075876222179"
"ts1e7r0b/symmetric/eil76-1","0.054169180329889"
"ts1e7r0b/symmetric/eil76-10","0.00271693508558127"
"ts1e7r0b/symmetric/eil76-11","0.0229930255936242"
"ts1e7r0b/symmetric/eil76-12","0.0347438947433664"
"ts1e7r0b/symmetric/eil76-13","0.0370056653687488"
"ts1e7r0b/symmetric/eil76-14","0.00992265064394428"
"ts1e7r0b/symmetric/eil76-15","0.00464157957979673"
"ts1e7r0b/symmetric/eil76-16","0.318276590084634"
"ts1e7r0b/symmetric/eil76-17","0.00826903970287254"
"ts1e7r0b/symmetric/eil76-18","0.0384008969879112"
"ts1e7r0b/symmetric/eil76-19","0.0471821193223828"
"ts1e7r0b/symmetric/eil76-2","0.0041295469705137"
"ts1e7r0b/symmetric/eil76-20","0.014096825758749"
"ts1e7r0b/symmetric/eil76-3","0.01448509050063"
"ts1e7r0b/symmetric/eil76-4","0.00717094292573336"
"ts1e7r0b/symmetric/eil76-5","0.020621230393049"
"ts1e7r0b/symmetric/eil76-6","0.32522472273965"
"ts1e7r0b/symmetric/eil76-7","0.00224767492547688"
"ts1e7r0b/symmetric/eil76-8","0.016137962417313"
"ts1e7r0b/symmetric/eil76-9","0.00813890922196113"
"ts1e7r0b/symmetric/fri26-1","2.54721442037012"
"ts1e7r0b/symmetric/fri26-10","0.399424111014992"
"ts1e7r0b/symmetric/fri26-11","0.00110409174192494"
"ts1e7r0b/symmetric/fri26-12","0.0180908772521481"
"ts1e7r0b/symmetric/fri26-13","0.00231782793438758"
"ts1e7r0b/symmetric/fri26-14","0.00661938944489336"
"ts1e7r0b/symmetric/fri26-15","1.11928550258459"
"ts1e7r0b/symmetric/fri26-16","0.00175420776192631"
"ts1e7r0b/symmetric/fri26-17","0.00124739906264257"
"ts1e7r0b/symmetric/fri26-18","0.000777995478584478"
"ts1e7r0b/symmetric/fri26-19","0.00946320418655301"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.470887374105816"
"ts1e7r0b/symmetric/fri26-3","8.01579164487861e-06"
"ts1e7r0b/symmetric/fri26-4","0.314986944303318"
"ts1e7r0b/symmetric/fri26-5","0.000432684777550596"
"ts1e7r0b/symmetric/fri26-6","0.0135637209224705"
"ts1e7r0b/symmetric/fri26-7","0.0426195817505086"
"ts1e7r0b/symmetric/fri26-8","0.00403308850476052"
"ts1e7r0b/symmetric/fri26-9","0.0824707897736279"
"ts1e7r0b/symmetric/gr17-1","21.3674901623752"
"ts1e7r0b/symmetric/gr17-10","0.775977958139542"
"ts1e7r0b/symmetric/gr17-11","0.00640235907044717"
"ts1e7r0b/symmetric/gr17-12","0.049703612946798"
"ts1e7r0b/symmetric/gr17-13","0.00287234063976537"
"ts1e7r0b/symmetric/gr17-14","0.000894270759624089"
"ts1e7r0b/symmetric/gr17-15","0.00133467794651729"
"ts1e7r0b/symmetric/gr17-16","0.0015825265005955"
"ts1e7r0b/symmetric/gr17-17","0.00297539340114002"
"ts1e7r0b/symmetric/gr17-18","0.00227561695860622"
"ts1e7r0b/symmetric/gr17-19","1.41000571140223"
"ts1e7r0b/symmetric/gr17-2","0.372222432996925"
"ts1e7r0b/symmetric/gr17-20","0.827262224826357"
"ts1e7r0b/symmetric/gr17-3","1.13099919397887"
"ts1e7r0b/symmetric/gr17-4","0.016927159351071"
"ts1e7r0b/symmetric/gr17-5","0.897216797179574"
"ts1e7r0b/symmetric/gr17-6","0.00200049992619349"
"ts1e7r0b/symmetric/gr17-7","0.00886400911419379"
"ts1e7r0b/symmetric/gr17-8","0.133577695612907"
"ts1e7r0b/symmetric/gr17-9","0.0293835209330983"
"ts1e7r0b/symmetric/gr21-1","0.00145088415277568"
"ts1e7r0b/symmetric/gr21-10","0.000850419907464348"
"ts1e7r0b/symmetric/gr21-11","0.000321823402147466"
"ts1e7r0b/symmetric/gr21-12","0.00548864627128681"
"ts1e7r0b/symmetric/gr21-13","0.00142481120102979"
"ts1e7r0b/symmetric/gr21-14","0.00826297371735197"
"ts1e7r0b/symmetric/gr21-15","0.000946277652262274"
"ts1e7r0b/symmetric/gr21-16","0.0216260042998476"
"ts1e7r0b/symmetric/gr21-17","0.000620661537546474"
"ts1e7r0b/symmetric/gr21-18","0.00152777770645079"
"ts1e7r0b/symmetric/gr21-19","0.000915060762678047"
"ts1e7r0b/symmetric/gr21-2","0.000801957926716048"
"ts1e7r0b/symmetric/gr21-20","0.00146521268860937"
"ts1e7r0b/symmetric/gr21-3","0.00214513617583358"
"ts1e7r0b/symmetric/gr21-4","0.000818425229615132"
"ts1e7r0b/symmetric/gr21-5","0.00153065734641748"
"ts1e7r0b/symmetric/gr21-6","0.00173476663390739"
"ts1e7r0b/symmetric/gr21-7","0.00233404985006414"
"ts1e7r0b/symmetric/gr21-8","0.00302666863395316"
"ts1e7r0b/symmetric/gr21-9","0.00144413528608311"
"ts1e7r0b/symmetric/gr24-1","0.00206084942103726"
"ts1e7r0b/symmetric/gr24-10","0.120053194995202"
"ts1e7r0b/symmetric/gr24-11","0.118677863565737"
"ts1e7r0b/symmetric/gr24-12","0.00508110164294677"
"ts1e7r0b/symmetric/gr24-13","0.0124569107561895"
"ts1e7r0b/symmetric/gr24-14","5.02772223418355e-05"
"ts1e7r0b/symmetric/gr24-15","5.38933270705594"
"ts1e7r0b/symmetric/gr24-16","0.0020340941951071"
"ts1e7r0b/symmetric/gr24-17","0.000381469698330258"
"ts1e7r0b/symmetric/gr24-18","0"
"ts1e7r0b/symmetric/gr24-19","0.085816687909474"
"ts1e7r0b/symmetric/gr24-2","0.0420484482979288"
