"ts10r10b/symmetric/burma14-17","0.00133238304202844"
"ts10r10b/symmetric/burma14-18","0.000935654314423769"
"ts10r10b/symmetric/burma14-19","0.00272376098313673"
"ts10r10b/symmetric/burma14-2","0.00068157238252124"
"ts10r10b/symmetric/burma14-20","0.00170821101487515"
"ts10r10b/symmetric/burma14-3","0.000901805458098303"
"ts10r10b/symmetric/burma14-4","0.00126127778880761"
"ts10r10b/symmetric/burma14-5","0.00220196482047675"
"ts10r10b/symmetric/burma14-6","0.000226858704107902"
"ts10r10b/symmetric/burma14-7","5.75432897052351e-05"
"ts10r10b/symmetric/burma14-8","0.000936468634239475"
"ts10r10b/symmetric/burma14-9","0.000751573946963375"
"ts10r10b/symmetric/dantzig42-1","0.000655621782705935"
"ts10r10b/symmetric/dantzig42-10","0.00112573041115858"
"ts10r10b/symmetric/dantzig42-11","0.000393734302726525"
"ts10r10b/symmetric/dantzig42-12","0.000318705660489692"
"ts10r10b/symmetric/dantzig42-13","7.09754621888728e-05"
"ts10r10b/symmetric/dantzig42-14","0.000757183055951507"
"ts10r10b/symmetric/dantzig42-15","0.00137726680747018"
"ts10r10b/symmetric/dantzig42-16","0.00154215910846668"
"ts10r10b/symmetric/dantzig42-17","0.000291792942589359"
"ts10r10b/symmetric/dantzig42-18","0.000544293354757547"
"ts10r10b/symmetric/dantzig42-19","0.000340284536575144"
"ts10r10b/symmetric/dantzig42-2","0.000240046189921883"
"ts10r10b/symmetric/dantzig42-20","0.000508754445280734"
"ts10r10b/symmetric/dantzig42-3","0.000595822083848226"
"ts10r10b/symmetric/dantzig42-4","0.00262581059620381"
"ts10r10b/symmetric/dantzig42-5","0.000301733815830033"
"ts10r10b/symmetric/dantzig42-6","9.86882534697158e-05"
"ts10r10b/symmetric/dantzig42-7","0.000193440151816079"
"ts10r10b/symmetric/dantzig42-8","0.000154719603899765"
"ts10r10b/symmetric/dantzig42-9","0.000266465095646226"
"ts10r10b/symmetric/eil51-1","0.000250293125047002"
"ts10r10b/symmetric/eil51-10","0.000124569924758415"
"ts10r10b/symmetric/eil51-11","0.000331669674638944"
"ts10r10b/symmetric/eil51-12","0.000209573809234649"
"ts10r10b/symmetric/eil51-13","0.000249903167798988"
"ts10r10b/symmetric/eil51-14","0.000283207962854128"
"ts10r10b/symmetric/eil51-15","0.000394440743850715"
"ts10r10b/symmetric/eil51-16","0.000140492057103651"
"ts10r10b/symmetric/eil51-17","9.52146834026313e-05"
"ts10r10b/symmetric/eil51-18","0.000353982643396614"
"ts10r10b/symmetric/eil51-19","0.000678956663751591"
"ts10r10b/symmetric/eil51-2","0.000129774439092176"
"ts10r10b/symmetric/eil51-20","0.000584698485869236"
"ts10r10b/symmetric/eil51-3","0.000189395921960051"
"ts10r10b/symmetric/eil51-4","7.07321679342865e-05"
"ts10r10b/symmetric/eil51-5","0.000165999438599678"
"ts10r10b/symmetric/eil51-6","0.00015716361119038"
"ts10r10b/symmetric/eil51-7","0.000673503664506965"
"ts10r10b/symmetric/eil51-8","6.137911410552e-05"
"ts10r10b/symmetric/eil51-9","0.000251477018232401"
"ts10r10b/symmetric/eil76-1","0.000164736277972005"
"ts10r10b/symmetric/eil76-10","0.000295414444242931"
"ts10r10b/symmetric/eil76-11","6.8822001902391e-05"
"ts10r10b/symmetric/eil76-12","0.000254596606063066"
"ts10r10b/symmetric/eil76-13","0.000140239260403518"
"ts10r10b/symmetric/eil76-14","0.00034971872543596"
"ts10r10b/symmetric/eil76-15","8.17347041639297e-05"
"ts10r10b/symmetric/eil76-16","0.000217969722724252"
"ts10r10b/symmetric/eil76-17","0.000324925964281481"
"ts10r10b/symmetric/eil76-18","5.6259488697298e-05"
"ts10r10b/symmetric/eil76-19","0.000110213422912836"
"ts10r10b/symmetric/eil76-2","9.48568798579615e-05"
"ts10r10b/symmetric/eil76-20","0.000134521879742803"
"ts10r10b/symmetric/eil76-3","0.000246520191536141"
"ts10r10b/symmetric/eil76-4","8.07933873147781e-05"
"ts10r10b/symmetric/eil76-5","0.000194102457188783"
"ts10r10b/symmetric/eil76-6","0.000228131356939197"
"ts10r10b/symmetric/eil76-7","0.000102352509269072"
"ts10r10b/symmetric/eil76-8","6.72743759762466e-05"
"ts10r10b/symmetric/eil76-9","0.000129679673907763"
"ts10r10b/symmetric/fri26-1","0.000418108271746185"
"ts10r10b/symmetric/fri26-10","0.000473690966291822"
"ts10r10b/symmetric/fri26-11","0.00147817857686645"
"ts10r10b/symmetric/fri26-12","0.000139575066039643"
"ts10r10b/symmetric/fri26-13","0.000864789298149538"
"ts10r10b/symmetric/fri26-14","0.000735008501611941"
"ts10r10b/symmetric/fri26-15","0.000308275830700339"
"ts10r10b/symmetric/fri26-16","0.00173046560432422"
"ts10r10b/symmetric/fri26-17","0.000312584189874961"
"ts10r10b/symmetric/fri26-18","0.000197634813771102"
"ts10r10b/symmetric/fri26-19","0.000284716713094765"
"ts10r10b/symmetric/fri26-2","0.00126985726141091"
"ts10r10b/symmetric/fri26-20","0.000767987907589556"
"ts10r10b/symmetric/fri26-3","0.000571136116714013"
"ts10r10b/symmetric/fri26-4","0.00106359769258869"
"ts10r10b/symmetric/fri26-5","0.000410973135360715"
"ts10r10b/symmetric/fri26-6","0.00365699199959586"
"ts10r10b/symmetric/fri26-7","0.000362089488381583"
"ts10r10b/symmetric/fri26-8","0.000452573355697894"
"ts10r10b/symmetric/fri26-9","0.000340689801038473"
"ts10r10b/symmetric/gr17-1","0.00132247573251708"
"ts10r10b/symmetric/gr17-10","0.000364469676992557"
"ts10r10b/symmetric/gr17-11","0.000279570718534364"
"ts10r10b/symmetric/gr17-12","0.000246669485078524"
"ts10r10b/symmetric/gr17-13","0.000421705870449753"
"ts10r10b/symmetric/gr17-14","0.000116738298889941"
"ts10r10b/symmetric/gr17-15","0.000230090299182413"
"ts10r10b/symmetric/gr17-16","0.000827334107741104"
"ts10r10b/symmetric/gr17-17","0.000501771988426701"
"ts10r10b/symmetric/gr17-18","0.00107759373430456"
"ts10r10b/symmetric/gr17-19","6.00194791415087e-05"
"ts10r10b/symmetric/gr17-2","0.000527517537620756"
"ts10r10b/symmetric/gr17-20","0.000698877647113264"
"ts10r10b/symmetric/gr17-3","0.000337026990941143"
"ts10r10b/symmetric/gr17-4","0.00039218412984686"
"ts10r10b/symmetric/gr17-5","0.00150291144220983"
"ts10r10b/symmetric/gr17-6","0.000122785454222227"
"ts10r10b/symmetric/gr17-7","0.000558264311041102"
"ts10r10b/symmetric/gr17-8","0.00192744215540317"
"ts10r10b/symmetric/gr17-9","0.000554756643355653"
"ts10r10b/symmetric/gr21-1","0.0012153532246172"
"ts10r10b/symmetric/gr21-10","0.00267589969762519"
"ts10r10b/symmetric/gr21-11","0.00103514107806512"
"ts10r10b/symmetric/gr21-12","0.00367098250812941"
"ts10r10b/symmetric/gr21-13","0.00295039806014596"
"ts10r10b/symmetric/gr21-14","0.00175012145587503"
"ts10r10b/symmetric/gr21-15","0.00472386405470728"
"ts10r10b/symmetric/gr21-16","0.00133131691262881"
"ts10r10b/symmetric/gr21-17","0.00228216521134972"
"ts10r10b/symmetric/gr21-18","0.00210201066163016"
"ts10r10b/symmetric/gr21-19","0.00201345578666735"
"ts10r10b/symmetric/gr21-2","0.00141652338085962"
"ts10r10b/symmetric/gr21-20","0.00244761156576081"
"ts10r10b/symmetric/gr21-3","0.00511971926213741"
"ts10r10b/symmetric/gr21-4","0.000683965634962077"
"ts10r10b/symmetric/gr21-5","0.00124963508973272"
"ts10r10b/symmetric/gr21-6","0.00058420454006402"
"ts10r10b/symmetric/gr21-7","0.000847086208091198"
"ts10r10b/symmetric/gr21-8","0.000218109374097274"
"ts10r10b/symmetric/gr21-9","0.001515369253193"
"ts10r10b/symmetric/gr24-1","0.000790597894821732"
"ts10r10b/symmetric/gr24-10","0.000358672356571104"
"ts10r10b/symmetric/gr24-11","0.0015804911695398"
"ts10r10b/symmetric/gr24-12","0.000939522347143628"
"ts10r10b/symmetric/gr24-13","0.00105670390707789"
"ts10r10b/symmetric/gr24-14","0.00173601993996594"
"ts10r10b/symmetric/gr24-15","0.000360444789991494"
"ts10r10b/symmetric/gr24-16","0.00117757557816523"
"ts10r10b/symmetric/gr24-17","0.00018111243995626"
"ts10r10b/symmetric/gr24-18","0.00112020274162394"
"ts10r10b/symmetric/gr24-19","0.000793081890317272"
"ts10r10b/symmetric/gr24-2","0.00081200274169324"
"ts10r10b/symmetric/gr24-20","0.000246327762951378"
"ts10r10b/symmetric/gr24-3","0.0002355625018307"
"ts10r10b/symmetric/gr24-4","0.000421331553282618"
"ts10r10b/symmetric/gr24-5","0.000960145033391618"
"ts10r10b/symmetric/gr24-6","0.000215758184964749"
"ts10r10b/symmetric/gr24-7","0.000454941080119927"
"ts10r10b/symmetric/gr24-8","0.00102812293517173"
"ts10r10b/symmetric/gr24-9","0.000425426725875385"
"ts10r10b/symmetric/gr48-1","0.000919094052310368"
"ts10r10b/symmetric/gr48-10","0.000498175135172019"
"ts10r10b/symmetric/gr48-11","0.000391018411071188"
"ts10r10b/symmetric/gr48-12","0.000407558295374926"
"ts10r10b/symmetric/gr48-13","0.000325822690311807"
"ts10r10b/symmetric/gr48-14","0.00137587367216874"
"ts10r10b/symmetric/gr48-15","0.000526032479498615"
"ts10r10b/symmetric/gr48-16","0.000255979313265343"
"ts10r10b/symmetric/gr48-17","0.000881535603190036"
"ts10r10b/symmetric/gr48-18","0.00133433809591514"
"ts10r10b/symmetric/gr48-19","0.000469039422073315"
"ts10r10b/symmetric/gr48-2","0.00181476457804301"
"ts10r10b/symmetric/gr48-20","0.00018625969076379"
"ts10r10b/symmetric/gr48-3","0.000375952732906947"
"ts10r10b/symmetric/gr48-4","0.000955964813241161"
"ts10r10b/symmetric/gr48-5","0.000565195233294655"
"ts10r10b/symmetric/gr48-6","0.000227743580443716"
"ts10r10b/symmetric/gr48-7","0.000568637213502408"
"ts10r10b/symmetric/gr48-8","0.000301397599234828"
"ts10r10b/symmetric/gr48-9","0.000330160263141066"
"ts10r10b/symmetric/gr96-1","0.000378922638809252"
"ts10r10b/symmetric/gr96-10","0.000357823546490055"
"ts10r10b/symmetric/gr96-11","0.000137662649575209"
"ts10r10b/symmetric/gr96-12","0.00046123192916191"
"ts10r10b/symmetric/gr96-13","0.000117250149293831"
"ts10r10b/symmetric/gr96-14","0.000192501374438638"
"ts10r10b/symmetric/gr96-15","0.000212715960979043"
"ts10r10b/symmetric/gr96-16","0.000757489016625185"
"ts10r10b/symmetric/gr96-17","0.000127460953295925"
"ts10r10b/symmetric/gr96-18","0.000473548695098891"
"ts10r10b/symmetric/gr96-19","0.00058896365718636"
"ts10r10b/symmetric/gr96-2","0.000334320091405787"
"ts10r10b/symmetric/gr96-20","0.000137876243270381"
"ts10r10b/symmetric/gr96-3","0.000536667810812788"
"ts10r10b/symmetric/gr96-4","0.000106187449946462"
"ts10r10b/symmetric/gr96-5","0.000188795474695241"
"ts10r10b/symmetric/gr96-6","0.000138804490996451"
"ts10r10b/symmetric/gr96-7","0.000365157115398323"
"ts10r10b/symmetric/gr96-8","0.000310347877775999"
"ts10r10b/symmetric/gr96-9","0.000375859708742914"
"ts10r10b/symmetric/hk48-1","0.00281921345519647"
"ts10r10b/symmetric/hk48-10","0.00160297108815769"
"ts10r10b/symmetric/hk48-11","0.00076446774872714"
"ts10r10b/symmetric/hk48-12","0.00056934811259786"
"ts10r10b/symmetric/hk48-13","0.000469979435697185"
"ts10r10b/symmetric/hk48-14","0.00053657023997847"
"ts10r10b/symmetric/hk48-15","0.00090298409908542"
"ts10r10b/symmetric/hk48-16","0.000981388179499631"
"ts10r10b/symmetric/hk48-17","0.000608293826855833"
"ts10r10b/symmetric/hk48-18","0.000600391992625571"
"ts10r10b/symmetric/hk48-19","0.000648050939187548"
"ts10r10b/symmetric/hk48-2","0.000412128619958757"
"ts10r10b/symmetric/hk48-20","0.000569549838111824"
"ts10r10b/symmetric/hk48-3","7.68706787249961e-05"
"ts10r10b/symmetric/hk48-4","0.00188310894660905"
"ts10r10b/symmetric/hk48-5","5.39090978105336e-05"
"ts10r10b/symmetric/hk48-6","0.00110856206427604"
"ts10r10b/symmetric/hk48-7","0.000246153799502037"
"ts10r10b/symmetric/hk48-8","0.000929320913066765"
"ts10r10b/symmetric/hk48-9","0.000165145404922489"
"ts10r10b/symmetric/pr76-1","0.00157645071303517"
"ts10r10b/symmetric/pr76-10","0.000525620445529298"
"ts10r10b/symmetric/pr76-11","0.000638324286274226"
"ts10r10b/symmetric/pr76-12","0.000699341840821894"
"ts10r10b/symmetric/pr76-13","0.000516165266900399"
"ts10r10b/symmetric/pr76-14","0.0003526159212964"
"ts10r10b/symmetric/pr76-15","0.000715140378621435"
"ts10r10b/symmetric/pr76-16","0.000514095908022324"
"ts10r10b/symmetric/pr76-17","0.000381807984447478"
"ts10r10b/symmetric/pr76-18","0.000103122134920039"
"ts10r10b/symmetric/pr76-19","0.000257692531046961"
"ts10r10b/symmetric/pr76-2","0.00123704950710352"
"ts10r10b/symmetric/pr76-20","0.000440567697661421"
"ts10r10b/symmetric/pr76-3","0.000456949536601865"
"ts10r10b/symmetric/pr76-4","0.000602769899607165"
"ts10r10b/symmetric/pr76-5","0.000447915666640866"
"ts10r10b/symmetric/pr76-6","0.0014631200473584"
"ts10r10b/symmetric/pr76-7","0.000194551378492628"
"ts10r10b/symmetric/pr76-8","0.000169049455333267"
"ts10r10b/symmetric/pr76-9","0.000203740658462672"
"ts10r10b/symmetric/st70-1","0.000210532794055332"
"ts10r10b/symmetric/st70-10","7.31390750666976e-05"
"ts10r10b/symmetric/st70-11","0.000201466744875581"
"ts10r10b/symmetric/st70-12","0.000282199837116577"
"ts10r10b/symmetric/st70-13","0.0004332761444213"
"ts10r10b/symmetric/st70-14","0.000367897475315294"
"ts10r10b/symmetric/st70-15","0.000395953575056918"
"ts10r10b/symmetric/st70-16","0.000854681377187399"
"ts10r10b/symmetric/st70-17","0.00024787936433209"
"ts10r10b/symmetric/st70-18","0.000197353563603848"
"ts10r10b/symmetric/st70-19","0.000110075444248704"
"ts10r10b/symmetric/st70-2","8.72481757576441e-05"
"ts10r10b/symmetric/st70-20","0.000258593167950344"
"ts10r10b/symmetric/st70-3","0.000440350055700476"
"ts10r10b/symmetric/st70-4","0.000113571338044272"
"ts10r10b/symmetric/st70-5","0.000591739040431423"
"ts10r10b/symmetric/st70-6","0.000193362708223771"
"ts10r10b/symmetric/st70-7","0.000119336028317593"
"ts10r10b/symmetric/st70-8","0.000291064930013648"
"ts10r10b/symmetric/st70-9","0.000617086403684976"
"ts10r10b/symmetric/swiss42-1","0.00027484784915715"
"ts10r10b/symmetric/swiss42-10","0.00127002167170922"
"ts10r10b/symmetric/swiss42-11","0.000352549956982003"
"ts10r10b/symmetric/swiss42-12","0.000100250690737127"
"ts10r10b/symmetric/swiss42-13","0.000788219585647104"
"ts10r10b/symmetric/swiss42-14","0.0011561327217885"
"ts10r10b/symmetric/swiss42-15","0.00150051554535925"
"ts10r10b/symmetric/swiss42-16","0.00060532942872216"
"ts10r10b/symmetric/swiss42-17","0.000394869885380911"
"ts10r10b/symmetric/swiss42-18","0.000400231314201566"
"ts10r10b/symmetric/swiss42-19","0.00188018176341906"
"ts10r10b/symmetric/swiss42-2","0.000256827294044267"
"ts10r10b/symmetric/swiss42-20","0.000155343950354403"
"ts10r10b/symmetric/swiss42-3","9.09570266132178e-05"
"ts10r10b/symmetric/swiss42-4","0.000205566400695518"
"ts10r10b/symmetric/swiss42-5","0.00032147841018295"
"ts10r10b/symmetric/swiss42-6","0.000703211960274821"
"ts10r10b/symmetric/swiss42-7","0.000615713071744134"
"ts10r10b/symmetric/swiss42-8","0.000724235858258491"
"ts10r10b/symmetric/swiss42-9","0.00092862452913171"
"ts10r10b/symmetric/ulysses16-1","0.000784055808287661"
"ts10r10b/symmetric/ulysses16-10","0.00103256463499429"
"ts10r10b/symmetric/ulysses16-11","0.000693075958995755"
"ts10r10b/symmetric/ulysses16-12","0.000390950174704251"
"ts10r10b/symmetric/ulysses16-13","0.000686840642816308"
"ts10r10b/symmetric/ulysses16-14","0.000157791013415141"
"ts10r10b/symmetric/ulysses16-15","0.000863717528332954"
"ts10r10b/symmetric/ulysses16-16","0.000491292763166736"
"ts10r10b/symmetric/ulysses16-17","0.000754389384687264"
"ts10r10b/symmetric/ulysses16-18","0.000678237015105438"
"ts10r10b/symmetric/ulysses16-19","0.000434466115705507"
"ts10r10b/symmetric/ulysses16-2","0.000408672955520358"
"ts10r10b/symmetric/ulysses16-20","0.000992220034917612"
"ts10r10b/symmetric/ulysses16-3","0.000456406010506851"
"ts10r10b/symmetric/ulysses16-4","0.00231566824297846"
"ts10r10b/symmetric/ulysses16-5","0.000556730558884926"
"ts10r10b/symmetric/ulysses16-6","0.0004919807902772"
"ts10r10b/symmetric/ulysses16-7","0.000993251967537252"
"ts10r10b/symmetric/ulysses16-8","0.000265154276614112"
"ts10r10b/symmetric/ulysses16-9","0.000889860999923645"
"ts10r10b/symmetric/ulysses22-1","0.000287737547466858"
"ts10r10b/symmetric/ulysses22-10","0.000235752586498908"
"ts10r10b/symmetric/ulysses22-11","0.00103338190202486"
"ts10r10b/symmetric/ulysses22-12","0.000504826511033591"
"ts10r10b/symmetric/ulysses22-13","0.00190112977597185"
"ts10r10b/symmetric/ulysses22-14","0.000655696474314845"
"ts10r10b/symmetric/ulysses22-15","0.000373255239836552"
"ts10r10b/symmetric/ulysses22-16","0.00131950253877024"
"ts10r10b/symmetric/ulysses22-17","0.000775672151968391"
"ts10r10b/symmetric/ulysses22-18","0.000696545705229156"
"ts10r10b/symmetric/ulysses22-19","0.000756406131992079"
"ts10r10b/symmetric/ulysses22-2","0.00133062078315247"
"ts10r10b/symmetric/ulysses22-20","0.000472682108177064"
"ts10r10b/symmetric/ulysses22-3","0.000527113113699745"
"ts10r10b/symmetric/ulysses22-4","0.000936328126531552"
"ts10r10b/symmetric/ulysses22-5","0.000698925007896746"
"ts10r10b/symmetric/ulysses22-6","0.000198293478297233"
"ts10r10b/symmetric/ulysses22-7","0.000462416551502764"
"ts10r10b/symmetric/ulysses22-8","0.000395415945366799"
"ts10r10b/symmetric/ulysses22-9","0.000691410735338225"
"ts10r10f/symmetric/att48-1","0.0011606407305013"
"ts10r10f/symmetric/att48-10","0.000682325904232963"
"ts10r10f/symmetric/att48-11","0.00092444202570139"
"ts10r10f/symmetric/att48-12","0.00137256589435578"
"ts10r10f/symmetric/att48-13","0.00110763116769447"
"ts10r10f/symmetric/att48-14","0.00118086243726434"
"ts10r10f/symmetric/att48-15","0.000807179453871732"
"ts10r10f/symmetric/att48-16","0.000492241973456205"
"ts10r10f/symmetric/att48-17","0.00165501135270016"
"ts10r10f/symmetric/att48-18","0.000442368640023086"
"ts10r10f/symmetric/att48-19","0.000607658899313844"
"ts10r10f/symmetric/att48-2","0.00180385217122895"
"ts10r10f/symmetric/att48-20","0.000442538850218682"
"ts10r10f/symmetric/att48-3","0.000507813964504484"
"ts10r10f/symmetric/att48-4","0.00105097254189033"
"ts10r10f/symmetric/att48-5","0.00233053213724436"
"ts10r10f/symmetric/att48-6","0.000651853205668631"
"ts10r10f/symmetric/att48-7","0.0010172983891323"
"ts10r10f/symmetric/att48-8","0.000876295042522584"
"ts10r10f/symmetric/att48-9","0.000531124882589837"
"ts10r10f/symmetric/bayg29-1","0.00189993985261975"
"ts10r10f/symmetric/bayg29-10","0.00194952634206046"
"ts10r10f/symmetric/bayg29-11","0.0014279963886332"
"ts10r10f/symmetric/bayg29-12","0.00170509611837594"
"ts10r10f/symmetric/bayg29-13","0.00111316740584126"
"ts10r10f/symmetric/bayg29-14","0.00207678511563452"
"ts10r10f/symmetric/bayg29-15","0.00154739102616543"
"ts10r10f/symmetric/bayg29-16","0.0016035894704835"
"ts10r10f/symmetric/bayg29-17","0.00551749448409898"
"ts10r10f/symmetric/bayg29-18","0.000606316682393996"
"ts10r10f/symmetric/bayg29-19","0.0019105327922851"
"ts10r10f/symmetric/bayg29-2","0.00128327782091574"
"ts10r10f/symmetric/bayg29-20","0.00119916432759163"
"ts10r10f/symmetric/bayg29-3","0.00332419982568142"
"ts10r10f/symmetric/bayg29-4","0.00238300951075426"
"ts10r10f/symmetric/bayg29-5","0.00203389256694765"
"ts10r10f/symmetric/bayg29-6","0.000850085750721554"
"ts10r10f/symmetric/bayg29-7","0.00366214814747246"
"ts10r10f/symmetric/bayg29-8","0.00281401785706709"
"ts10r10f/symmetric/bayg29-9","0.00097438919324027"
"ts10r10f/symmetric/bays29-1","0.00232043663266141"
"ts10r10f/symmetric/bays29-10","0.00241117388760272"
"ts10r10f/symmetric/bays29-11","0.000863852068478843"
"ts10r10f/symmetric/bays29-12","0.00110509814882875"
"ts10r10f/symmetric/bays29-13","0.00322745753566063"
"ts10r10f/symmetric/bays29-14","0.00272718190870126"
"ts10r10f/symmetric/bays29-15","0.00116698507689213"
"ts10r10f/symmetric/bays29-16","0.00138051528518013"
"ts10r10f/symmetric/bays29-17","0.00338333867127401"
"ts10r10f/symmetric/bays29-18","0.00748588448674124"
"ts10r10f/symmetric/bays29-19","0.00442854729356757"
"ts10r10f/symmetric/bays29-2","0.00272825513945487"
"ts10r10f/symmetric/bays29-20","0.00231990843701555"
"ts10r10f/symmetric/bays29-3","0.00126323937967396"
"ts10r10f/symmetric/bays29-4","0.0010171883212183"
"ts10r10f/symmetric/bays29-5","0.000991338804337214"
"ts10r10f/symmetric/bays29-6","0.00223557153937736"
"ts10r10f/symmetric/bays29-7","0.00137087283641538"
"ts10r10f/symmetric/bays29-8","0.00218819617226204"
"ts10r10f/symmetric/bays29-9","0.0012034623853466"
"ts10r10f/symmetric/berlin52-1","0.000941104640675667"
"ts10r10f/symmetric/berlin52-10","0.000468517814736117"
"ts10r10f/symmetric/berlin52-11","0.00167131426923489"
"ts10r10f/symmetric/berlin52-12","0.0005935742667858"
"ts10r10f/symmetric/berlin52-13","0.000594789443440421"
"ts10r10f/symmetric/berlin52-14","0.000403593319940567"
"ts10r10f/symmetric/berlin52-15","0.000345285043121961"
"ts10r10f/symmetric/berlin52-16","0.000429417567845201"
"ts10r10f/symmetric/berlin52-17","0.000307887646852921"
"ts10r10f/symmetric/berlin52-18","0.000267250193123518"
"ts10r10f/symmetric/berlin52-19","0.000734476090868615"
"ts10r10f/symmetric/berlin52-2","0.00088710470077372"
"ts10r10f/symmetric/berlin52-20","0.00075848996341679"
"ts10r10f/symmetric/berlin52-3","0.00091936098656893"
"ts10r10f/symmetric/berlin52-4","0.000552028129040359"
"ts10r10f/symmetric/berlin52-5","0.000726795926211906"
"ts10r10f/symmetric/berlin52-6","0.000756653381683842"
"ts10r10f/symmetric/berlin52-7","0.000195724179956426"
"ts10r10f/symmetric/berlin52-8","0.00038932113211086"
"ts10r10f/symmetric/berlin52-9","0.000577132866803588"
"ts10r10f/symmetric/brazil58-1","0.000390355631910848"
"ts10r10f/symmetric/brazil58-10","0.00268908979829305"
"ts10r10f/symmetric/brazil58-11","0.000443206695120791"
"ts10r10f/symmetric/brazil58-12","0.000694386711648846"
"ts10r10f/symmetric/brazil58-13","0.00143137590560592"
"ts10r10f/symmetric/brazil58-14","0.00055094620799419"
"ts10r10f/symmetric/brazil58-15","0.000756384008167072"
"ts10r10f/symmetric/brazil58-16","0.00315360556370036"
"ts10r10f/symmetric/brazil58-17","0.000919309898660566"
"ts10r10f/symmetric/brazil58-18","0.00147096762415787"
"ts10r10f/symmetric/brazil58-19","0.000585376018017304"
"ts10r10f/symmetric/brazil58-2","0.000886870895309297"
"ts10r10f/symmetric/brazil58-20","0.000500560165718241"
"ts10r10f/symmetric/brazil58-3","0.0013375505027922"
"ts10r10f/symmetric/brazil58-4","0.00060920683956289"
"ts10r10f/symmetric/brazil58-5","0.000651855447896277"
"ts10r10f/symmetric/brazil58-6","0.000596282709921031"
"ts10r10f/symmetric/brazil58-7","0.000704355641371577"
"ts10r10f/symmetric/brazil58-8","0.000589676596069882"
"ts10r10f/symmetric/brazil58-9","0.00082937820090838"
"ts10r10f/symmetric/burma14-1","0.0188959094883496"
"ts10r10f/symmetric/burma14-10","0.00069032332039903"
"ts10r10f/symmetric/burma14-11","0.00242301554385357"
"ts10r10f/symmetric/burma14-12","0.00307181560635313"
"ts10r10f/symmetric/burma14-13","0.00329347504848736"
"ts10r10f/symmetric/burma14-14","0.00424778490564729"
"ts10r10f/symmetric/burma14-15","0.00159967562079409"
"ts10r10f/symmetric/burma14-16","0.00158241329439606"
"ts10r10f/symmetric/burma14-17","0.00898869862434945"
"ts10r10f/symmetric/burma14-18","0.0023829801992334"
"ts10r10f/symmetric/burma14-19","0.00706908850711404"
"ts10r10f/symmetric/burma14-2","0.00260142834001764"
"ts10r10f/symmetric/burma14-20","0.00532769259365594"
"ts10r10f/symmetric/burma14-3","0.00160696862381969"
"ts10r10f/symmetric/burma14-4","0.00981854576748163"
"ts10r10f/symmetric/burma14-5","0.00188253199842281"
"ts10r10f/symmetric/burma14-6","0.00466545453771236"
"ts10r10f/symmetric/burma14-7","0.00264317634488778"
"ts10r10f/symmetric/burma14-8","0.0110907084814135"
"ts10r10f/symmetric/burma14-9","0.00122063995094784"
"ts10r10f/symmetric/dantzig42-1","0.00490168595849875"
"ts10r10f/symmetric/dantzig42-10","0.00123851195860292"
"ts10r10f/symmetric/dantzig42-11","0.00107397124533776"
"ts10r10f/symmetric/dantzig42-12","0.000629599790486007"
"ts10r10f/symmetric/dantzig42-13","0.00202421575151261"
"ts10r10f/symmetric/dantzig42-14","0.00105022035356446"
"ts10r10f/symmetric/dantzig42-15","0.00139664318178712"
"ts10r10f/symmetric/dantzig42-16","0.00111834761535679"
"ts10r10f/symmetric/dantzig42-17","0.00173509577219402"
"ts10r10f/symmetric/dantzig42-18","0.00297996471198492"
"ts10r10f/symmetric/dantzig42-19","0.00087515674398403"
"ts10r10f/symmetric/dantzig42-2","0.00182871564279993"
"ts10r10f/symmetric/dantzig42-20","0.000718512101081014"
"ts10r10f/symmetric/dantzig42-3","0.000761478895773723"
"ts10r10f/symmetric/dantzig42-4","0.00182371445584679"
"ts10r10f/symmetric/dantzig42-5","0.00118271898341529"
"ts10r10f/symmetric/dantzig42-6","0.000733280014246514"
"ts10r10f/symmetric/dantzig42-7","0.00159263599705603"
"ts10r10f/symmetric/dantzig42-8","0.00106703158727415"
"ts10r10f/symmetric/dantzig42-9","0.00315663475014539"
"ts10r10f/symmetric/eil51-1","0.000612419681492171"
"ts10r10f/symmetric/eil51-10","0.000615040290289334"
"ts10r10f/symmetric/eil51-11","0.000278216889113771"
"ts10r10f/symmetric/eil51-12","0.000492443098830684"
"ts10r10f/symmetric/eil51-13","0.000487029750446617"
"ts10r10f/symmetric/eil51-14","0.000790272471214647"
"ts10r10f/symmetric/eil51-15","0.000430228077806592"
"ts10r10f/symmetric/eil51-16","0.00111026954836181"
"ts10r10f/symmetric/eil51-17","0.000207202779028346"
"ts10r10f/symmetric/eil51-18","0.000262020218445307"
"ts10r10f/symmetric/eil51-19","0.000460543239592291"
"ts10r10f/symmetric/eil51-2","0.000561717110317528"
"ts10r10f/symmetric/eil51-20","0.000580538390807598"
"ts10r10f/symmetric/eil51-3","0.000619769024254442"
"ts10r10f/symmetric/eil51-4","0.000273618677785473"
"ts10r10f/symmetric/eil51-5","0.000556129436614972"
"ts10r10f/symmetric/eil51-6","0.000405030138390321"
"ts10r10f/symmetric/eil51-7","0.000392034629638998"
"ts10r10f/symmetric/eil51-8","0.000445565011062765"
"ts10r10f/symmetric/eil51-9","0.000361354850304168"
"ts10r10f/symmetric/eil76-1","0.000405218390902768"
"ts10r10f/symmetric/eil76-10","0.00021746143390436"
