"ts10r10b/symmetric/dantzig42-14","0"
"ts10r10b/symmetric/dantzig42-15","0.00135685003569338"
"ts10r10b/symmetric/dantzig42-16","0.00119892279930182"
"ts10r10b/symmetric/dantzig42-17","0.00574119459464396"
"ts10r10b/symmetric/dantzig42-18","0.0191191448296425"
"ts10r10b/symmetric/dantzig42-19","0.00666477788089646"
"ts10r10b/symmetric/dantzig42-2","0"
"ts10r10b/symmetric/dantzig42-20","0.0111301590713694"
"ts10r10b/symmetric/dantzig42-3","0.113088773881967"
"ts10r10b/symmetric/dantzig42-4","0.407130960766126"
"ts10r10b/symmetric/dantzig42-5","0.00231419786079732"
"ts10r10b/symmetric/dantzig42-6","0.0156590714911901"
"ts10r10b/symmetric/dantzig42-7","0.00517786393927433"
"ts10r10b/symmetric/dantzig42-8","0.0691620274104105"
"ts10r10b/symmetric/dantzig42-9","0.0227838295784503"
"ts10r10b/symmetric/eil51-1","0.000261671012023757"
"ts10r10b/symmetric/eil51-10","0.402368939042928"
"ts10r10b/symmetric/eil51-11","0.000323906013403824"
"ts10r10b/symmetric/eil51-12","0.0554271488319934"
"ts10r10b/symmetric/eil51-13","0.102566677955119"
"ts10r10b/symmetric/eil51-14","0.000612363079245292"
"ts10r10b/symmetric/eil51-15","0.00980976695038444"
"ts10r10b/symmetric/eil51-16","0.000174457953753673"
"ts10r10b/symmetric/eil51-17","8.78918883430021e-05"
"ts10r10b/symmetric/eil51-18","0.000407220091233444"
"ts10r10b/symmetric/eil51-19","0.0527968593598494"
"ts10r10b/symmetric/eil51-2","0.0383039344268643"
"ts10r10b/symmetric/eil51-20","0.000916472678530352"
"ts10r10b/symmetric/eil51-3","0.000125693310148913"
"ts10r10b/symmetric/eil51-4","0.0876000399448998"
"ts10r10b/symmetric/eil51-5","0.107695683306549"
"ts10r10b/symmetric/eil51-6","0.000196795895600925"
"ts10r10b/symmetric/eil51-7","0.000748101021312492"
"ts10r10b/symmetric/eil51-8","0.00295995028096066"
"ts10r10b/symmetric/eil51-9","0.157984690292566"
"ts10r10b/symmetric/eil76-1","0.00593342896607001"
"ts10r10b/symmetric/eil76-10","0.0296990099070246"
"ts10r10b/symmetric/eil76-11","0.00421114792485652"
"ts10r10b/symmetric/eil76-12","0.0230757450995329"
"ts10r10b/symmetric/eil76-13","0.0083905534788703"
"ts10r10b/symmetric/eil76-14","0.00567267409225496"
"ts10r10b/symmetric/eil76-15","0.00761238435676234"
"ts10r10b/symmetric/eil76-16","0.00449984931906457"
"ts10r10b/symmetric/eil76-17","0.00080090468189367"
"ts10r10b/symmetric/eil76-18","0.00301860987795038"
"ts10r10b/symmetric/eil76-19","0.000626321180146523"
"ts10r10b/symmetric/eil76-2","0.000437063446796325"
"ts10r10b/symmetric/eil76-20","0.00208048874777883"
"ts10r10b/symmetric/eil76-3","0.0035309835633281"
"ts10r10b/symmetric/eil76-4","5.05350474613798e-05"
"ts10r10b/symmetric/eil76-5","0.00967823971005165"
"ts10r10b/symmetric/eil76-6","0.00131971904904762"
"ts10r10b/symmetric/eil76-7","0.000480639249819353"
"ts10r10b/symmetric/eil76-8","0.000344180168867018"
"ts10r10b/symmetric/eil76-9","0.0113366544351051"
"ts10r10b/symmetric/fri26-1","0.323177991450977"
"ts10r10b/symmetric/fri26-10","0.0742085437371514"
"ts10r10b/symmetric/fri26-11","0.062902109767231"
"ts10r10b/symmetric/fri26-12","0.000258515615532714"
"ts10r10b/symmetric/fri26-13","0.0229485771367449"
"ts10r10b/symmetric/fri26-14","0.000425297458126828"
"ts10r10b/symmetric/fri26-15","0.73213922485387"
"ts10r10b/symmetric/fri26-16","0.198413345382972"
"ts10r10b/symmetric/fri26-17","0"
"ts10r10b/symmetric/fri26-18","0.0194133358802196"
"ts10r10b/symmetric/fri26-19","0.0586288773789566"
"ts10r10b/symmetric/fri26-2","0.00103207156426922"
"ts10r10b/symmetric/fri26-20","0.000869925399301661"
"ts10r10b/symmetric/fri26-3","0.00433872308225051"
"ts10r10b/symmetric/fri26-4","0.0932071481325132"
"ts10r10b/symmetric/fri26-5","0.0931503550381628"
"ts10r10b/symmetric/fri26-6","0.00323262546690007"
"ts10r10b/symmetric/fri26-7","0.000739934669847393"
"ts10r10b/symmetric/fri26-8","0.0474525160840476"
"ts10r10b/symmetric/fri26-9","0.0794463756685954"
"ts10r10b/symmetric/gr17-1","0.000866218901236654"
"ts10r10b/symmetric/gr17-10","0.000386830388560451"
"ts10r10b/symmetric/gr17-11","0.0559822160994098"
"ts10r10b/symmetric/gr17-12","0.000465571360181709"
"ts10r10b/symmetric/gr17-13","0.000454693830736022"
"ts10r10b/symmetric/gr17-14","1.70841569687962"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.000752259309146954"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","1.20914759986106"
"ts10r10b/symmetric/gr17-19","0.000449100598558114"
"ts10r10b/symmetric/gr17-2","0"
"ts10r10b/symmetric/gr17-20","11.7874205332181"
"ts10r10b/symmetric/gr17-3","1.85814087222461"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0.00184758650214586"
"ts10r10b/symmetric/gr17-6","0"
"ts10r10b/symmetric/gr17-7","0.0131226078749198"
"ts10r10b/symmetric/gr17-8","0.00180534510329113"
"ts10r10b/symmetric/gr17-9","0.00093380271362973"
"ts10r10b/symmetric/gr21-1","0.0023234654002268"
"ts10r10b/symmetric/gr21-10","0.00336330516267832"
"ts10r10b/symmetric/gr21-11","0.00153515883565476"
"ts10r10b/symmetric/gr21-12","0.00324122792919721"
"ts10r10b/symmetric/gr21-13","0.0024172172265653"
"ts10r10b/symmetric/gr21-14","0.000194013458052525"
"ts10r10b/symmetric/gr21-15","0.00536495750124661"
"ts10r10b/symmetric/gr21-16","0.0018213579641538"
"ts10r10b/symmetric/gr21-17","0.000686820522803526"
"ts10r10b/symmetric/gr21-18","0.00371768769179679"
"ts10r10b/symmetric/gr21-19","0.00282063713323444"
"ts10r10b/symmetric/gr21-2","0.00215487807313864"
"ts10r10b/symmetric/gr21-20","0.00270145436940485"
"ts10r10b/symmetric/gr21-3","0.00585283714298872"
"ts10r10b/symmetric/gr21-4","0.00103989531500738"
"ts10r10b/symmetric/gr21-5","0.00167884866439786"
"ts10r10b/symmetric/gr21-6","0.00200599220205362"
"ts10r10b/symmetric/gr21-7","0.00172638723433168"
"ts10r10b/symmetric/gr21-8","0.00166168359300658"
"ts10r10b/symmetric/gr21-9","0.00197309485766752"
"ts10r10b/symmetric/gr24-1","0.0010549773500653"
"ts10r10b/symmetric/gr24-10","0"
"ts10r10b/symmetric/gr24-11","0.00198291655447016"
"ts10r10b/symmetric/gr24-12","0.0107194331362674"
"ts10r10b/symmetric/gr24-13","0.0011843858061763"
"ts10r10b/symmetric/gr24-14","0.00203217045683266"
"ts10r10b/symmetric/gr24-15","0.000984672869164631"
"ts10r10b/symmetric/gr24-16","0.0105955949982711"
"ts10r10b/symmetric/gr24-17","9.4321178769603"
"ts10r10b/symmetric/gr24-18","5.20209056083254"
"ts10r10b/symmetric/gr24-19","0.00109114617303405"
"ts10r10b/symmetric/gr24-2","0.00106813749446806"
"ts10r10b/symmetric/gr24-20","0"
"ts10r10b/symmetric/gr24-3","0"
"ts10r10b/symmetric/gr24-4","0.000640685235226932"
"ts10r10b/symmetric/gr24-5","0.00151268699804014"
"ts10r10b/symmetric/gr24-6","0.000452494674545076"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00191526724315341"
"ts10r10b/symmetric/gr24-9","0.00240090408338555"
"ts10r10b/symmetric/gr48-1","0.626310422669381"
"ts10r10b/symmetric/gr48-10","0.0565016464824091"
"ts10r10b/symmetric/gr48-11","0.000609638770314193"
"ts10r10b/symmetric/gr48-12","0.00613886092152206"
"ts10r10b/symmetric/gr48-13","0.000341581950044057"
"ts10r10b/symmetric/gr48-14","0.00153445335851905"
"ts10r10b/symmetric/gr48-15","0.000144449206318375"
"ts10r10b/symmetric/gr48-16","0.0228916049648996"
"ts10r10b/symmetric/gr48-17","0.0155149925111755"
"ts10r10b/symmetric/gr48-18","0.61996821832686"
"ts10r10b/symmetric/gr48-19","0.00924201878468224"
"ts10r10b/symmetric/gr48-2","1.96946604798498"
"ts10r10b/symmetric/gr48-20","4.91052126372586e-05"
"ts10r10b/symmetric/gr48-3","0.0726497279662751"
"ts10r10b/symmetric/gr48-4","0.000720911765546209"
"ts10r10b/symmetric/gr48-5","0.000544577956138386"
"ts10r10b/symmetric/gr48-6","0.0179035606994284"
"ts10r10b/symmetric/gr48-7","0.000346927703720112"
"ts10r10b/symmetric/gr48-8","0.0143641972606417"
"ts10r10b/symmetric/gr48-9","0.0602402762031754"
"ts10r10b/symmetric/gr96-1","0.00506400951461518"
"ts10r10b/symmetric/gr96-10","0.0332939001844787"
"ts10r10b/symmetric/gr96-11","0.0851585450982043"
"ts10r10b/symmetric/gr96-12","0.0266284455819636"
"ts10r10b/symmetric/gr96-13","0.00396860007355346"
"ts10r10b/symmetric/gr96-14","0.0263480902118379"
"ts10r10b/symmetric/gr96-15","0.0133436657452465"
"ts10r10b/symmetric/gr96-16","0.157337593408247"
"ts10r10b/symmetric/gr96-17","0.00552946606059729"
"ts10r10b/symmetric/gr96-18","0.0581631211229921"
"ts10r10b/symmetric/gr96-19","0.0369173980652785"
"ts10r10b/symmetric/gr96-2","0.0029207060321085"
"ts10r10b/symmetric/gr96-20","0.00629990355087915"
"ts10r10b/symmetric/gr96-3","0.016888621329373"
"ts10r10b/symmetric/gr96-4","0.0466195761969058"
"ts10r10b/symmetric/gr96-5","0.0502838506888928"
"ts10r10b/symmetric/gr96-6","0.00612929179584637"
"ts10r10b/symmetric/gr96-7","0.0179688506384616"
"ts10r10b/symmetric/gr96-8","0.0105735711775599"
"ts10r10b/symmetric/gr96-9","0.016662859237042"
"ts10r10b/symmetric/hk48-1","0.00266387892591248"
"ts10r10b/symmetric/hk48-10","34.7205598586765"
"ts10r10b/symmetric/hk48-11","0.146155757319407"
"ts10r10b/symmetric/hk48-12","0.0128123248213357"
"ts10r10b/symmetric/hk48-13","0.00608141522927817"
"ts10r10b/symmetric/hk48-14","0.000655737452453296"
"ts10r10b/symmetric/hk48-15","0.0196051705078991"
"ts10r10b/symmetric/hk48-16","0.0372484478729714"
"ts10r10b/symmetric/hk48-17","0.0113042768025418"
"ts10r10b/symmetric/hk48-18","0.0374476480073982"
"ts10r10b/symmetric/hk48-19","0.0472806052253174"
"ts10r10b/symmetric/hk48-2","0.000409606736933296"
"ts10r10b/symmetric/hk48-20","0.714725655291901"
"ts10r10b/symmetric/hk48-3","0.0173246401247865"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","0.301777850962768"
"ts10r10b/symmetric/hk48-6","0.214929400348917"
"ts10r10b/symmetric/hk48-7","0.039901156109084"
"ts10r10b/symmetric/hk48-8","0.00247668673378916"
"ts10r10b/symmetric/hk48-9","0.0163516552916226"
"ts10r10b/symmetric/pr76-1","0.243499361647291"
"ts10r10b/symmetric/pr76-10","0.00239864798812092"
"ts10r10b/symmetric/pr76-11","0.00634193494609748"
"ts10r10b/symmetric/pr76-12","0.0024409590748755"
"ts10r10b/symmetric/pr76-13","0.0040348714582045"
"ts10r10b/symmetric/pr76-14","0.665415740883493"
"ts10r10b/symmetric/pr76-15","0.00387201249233389"
"ts10r10b/symmetric/pr76-16","0.0699924494816634"
"ts10r10b/symmetric/pr76-17","0.0047838237941826"
"ts10r10b/symmetric/pr76-18","0.00837436261476305"
"ts10r10b/symmetric/pr76-19","0.0759620749622894"
"ts10r10b/symmetric/pr76-2","0.104030906592441"
"ts10r10b/symmetric/pr76-20","0.0387533115561696"
"ts10r10b/symmetric/pr76-3","0.00301263981759091"
"ts10r10b/symmetric/pr76-4","0.0119251681273117"
"ts10r10b/symmetric/pr76-5","0.00437269103328842"
"ts10r10b/symmetric/pr76-6","0.0364706147978833"
"ts10r10b/symmetric/pr76-7","0.00146431012491035"
"ts10r10b/symmetric/pr76-8","0.0297283290007579"
"ts10r10b/symmetric/pr76-9","0.0212951858407432"
"ts10r10b/symmetric/st70-1","0.0108116576940049"
"ts10r10b/symmetric/st70-10","0.00596759963210505"
"ts10r10b/symmetric/st70-11","0.00522384785126055"
"ts10r10b/symmetric/st70-12","0.325113008914025"
"ts10r10b/symmetric/st70-13","0.206063015495592"
"ts10r10b/symmetric/st70-14","0.296923702163331"
"ts10r10b/symmetric/st70-15","0.0241968198681158"
"ts10r10b/symmetric/st70-16","0.317662130015871"
"ts10r10b/symmetric/st70-17","0.0882880185556495"
"ts10r10b/symmetric/st70-18","0.00197806773194992"
"ts10r10b/symmetric/st70-19","0.0263543903924109"
"ts10r10b/symmetric/st70-2","0.0136779817394985"
"ts10r10b/symmetric/st70-20","4.63473524148309"
"ts10r10b/symmetric/st70-3","0.118919750505303"
"ts10r10b/symmetric/st70-4","0.0371376850030842"
"ts10r10b/symmetric/st70-5","0.00434322409393084"
"ts10r10b/symmetric/st70-6","0.0434451195776348"
"ts10r10b/symmetric/st70-7","0.442544887170053"
"ts10r10b/symmetric/st70-8","0.0755406067021856"
"ts10r10b/symmetric/st70-9","0.227318142905603"
"ts10r10b/symmetric/swiss42-1","0.000553733819276094"
"ts10r10b/symmetric/swiss42-10","0.00131881444853109"
"ts10r10b/symmetric/swiss42-11","0.0389579716492013"
"ts10r10b/symmetric/swiss42-12","0.0375834419207501"
"ts10r10b/symmetric/swiss42-13","0.0946077529392424"
"ts10r10b/symmetric/swiss42-14","0.000995465149527096"
"ts10r10b/symmetric/swiss42-15","0.176579239958781"
"ts10r10b/symmetric/swiss42-16","0.000592234849556986"
"ts10r10b/symmetric/swiss42-17","0.820511930358501"
"ts10r10b/symmetric/swiss42-18","0.000495566953380241"
"ts10r10b/symmetric/swiss42-19","0.0664701495753166"
"ts10r10b/symmetric/swiss42-2","0.000274635395679583"
"ts10r10b/symmetric/swiss42-20","0.136947623913814"
"ts10r10b/symmetric/swiss42-3","8.64899640484002e-05"
"ts10r10b/symmetric/swiss42-4","0.0582313072350006"
"ts10r10b/symmetric/swiss42-5","0.0424019508653134"
"ts10r10b/symmetric/swiss42-6","0.000704932638653485"
"ts10r10b/symmetric/swiss42-7","0.000606219803343503"
"ts10r10b/symmetric/swiss42-8","0.000629198372258964"
"ts10r10b/symmetric/swiss42-9","0.000877737811803809"
"ts10r10b/symmetric/ulysses16-1","17.3846894798073"
"ts10r10b/symmetric/ulysses16-10","0.0017025843378727"
"ts10r10b/symmetric/ulysses16-11","0.000828613544242468"
"ts10r10b/symmetric/ulysses16-12","0"
"ts10r10b/symmetric/ulysses16-13","0.0012833381154498"
"ts10r10b/symmetric/ulysses16-14","0.00023977637637437"
"ts10r10b/symmetric/ulysses16-15","0.000871236625794438"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.000754530913680943"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","4.69042229788895"
"ts10r10b/symmetric/ulysses16-3","0.000638820232679818"
"ts10r10b/symmetric/ulysses16-4","0.000857238283537291"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.000346887427961435"
"ts10r10b/symmetric/ulysses16-7","0.00118258842725165"
"ts10r10b/symmetric/ulysses16-8","0.000754880820058434"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.0465372091543409"
"ts10r10b/symmetric/ulysses22-10","0.000196566370350581"
"ts10r10b/symmetric/ulysses22-11","1.73563037662653"
"ts10r10b/symmetric/ulysses22-12","0.000734070047874507"
"ts10r10b/symmetric/ulysses22-13","0.0839575647078447"
"ts10r10b/symmetric/ulysses22-14","0.000588199328075183"
"ts10r10b/symmetric/ulysses22-15","0.000404213870569536"
"ts10r10b/symmetric/ulysses22-16","0.100210498948321"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.0802778082597325"
"ts10r10b/symmetric/ulysses22-19","0.00193237606664011"
"ts10r10b/symmetric/ulysses22-2","0.00119848582273136"
"ts10r10b/symmetric/ulysses22-20","0.000552170571925626"
"ts10r10b/symmetric/ulysses22-3","0.00111759316906641"
"ts10r10b/symmetric/ulysses22-4","0.00489241521659846"
"ts10r10b/symmetric/ulysses22-5","0.000732115536577448"
"ts10r10b/symmetric/ulysses22-6","0.000280965621900821"
"ts10r10b/symmetric/ulysses22-7","0.000328960878174659"
"ts10r10b/symmetric/ulysses22-8","0.000615158160758159"
"ts10r10b/symmetric/ulysses22-9","0.0149030779542781"
"ts10r10f/symmetric/att48-1","3.65723649173466"
"ts10r10f/symmetric/att48-10","8.97051755838656"
"ts10r10f/symmetric/att48-11","31.9866207461638"
"ts10r10f/symmetric/att48-12","1.27165896138776"
"ts10r10f/symmetric/att48-13","71.2733477098809"
"ts10r10f/symmetric/att48-14","3.55082274479135"
"ts10r10f/symmetric/att48-15","17.6721751039557"
"ts10r10f/symmetric/att48-16","8.79264222145677"
"ts10r10f/symmetric/att48-17","10.6070970764337"
"ts10r10f/symmetric/att48-18","0.0345406506695255"
"ts10r10f/symmetric/att48-19","14.6909760604423"
"ts10r10f/symmetric/att48-2","15.2001803233861"
"ts10r10f/symmetric/att48-20","16.3633709588297"
"ts10r10f/symmetric/att48-3","15.48629776423"
"ts10r10f/symmetric/att48-4","2.96833718393739"
"ts10r10f/symmetric/att48-5","25.7335114302858"
"ts10r10f/symmetric/att48-6","3.32294777177954"
"ts10r10f/symmetric/att48-7","0.0514070424576277"
"ts10r10f/symmetric/att48-8","9.32576642728645"
"ts10r10f/symmetric/att48-9","3.71222215163721"
"ts10r10f/symmetric/bayg29-1","0.928348358904045"
"ts10r10f/symmetric/bayg29-10","3.67910132630188"
"ts10r10f/symmetric/bayg29-11","0.0522911997335037"
"ts10r10f/symmetric/bayg29-12","4.13515290404717"
"ts10r10f/symmetric/bayg29-13","5.38726277471932"
"ts10r10f/symmetric/bayg29-14","2.37233557681296"
"ts10r10f/symmetric/bayg29-15","0.126493714002848"
"ts10r10f/symmetric/bayg29-16","0.442776366043016"
"ts10r10f/symmetric/bayg29-17","0.543557812931596"
"ts10r10f/symmetric/bayg29-18","0.0641161860991114"
"ts10r10f/symmetric/bayg29-19","4.48006433884227"
"ts10r10f/symmetric/bayg29-2","0.0640836779925202"
"ts10r10f/symmetric/bayg29-20","0.149964843663166"
"ts10r10f/symmetric/bayg29-3","2.49835399399458"
"ts10r10f/symmetric/bayg29-4","0.0269074011382722"
"ts10r10f/symmetric/bayg29-5","4.24262931922308"
"ts10r10f/symmetric/bayg29-6","1.62907654379"
"ts10r10f/symmetric/bayg29-7","0.256331295685316"
"ts10r10f/symmetric/bayg29-8","0.207599042456849"
"ts10r10f/symmetric/bayg29-9","0.0690081028187606"
"ts10r10f/symmetric/bays29-1","0.424245541666267"
"ts10r10f/symmetric/bays29-10","8.5129530343902"
"ts10r10f/symmetric/bays29-11","3.70800281679285"
"ts10r10f/symmetric/bays29-12","0.251723195729088"
"ts10r10f/symmetric/bays29-13","4.60285877141713"
"ts10r10f/symmetric/bays29-14","3.10164430321635"
"ts10r10f/symmetric/bays29-15","0.00656376057445383"
"ts10r10f/symmetric/bays29-16","0.00660918621445666"
"ts10r10f/symmetric/bays29-17","55.6836110057562"
"ts10r10f/symmetric/bays29-18","15.4597562585005"
"ts10r10f/symmetric/bays29-19","6.33146445049633"
"ts10r10f/symmetric/bays29-2","0.430293582592601"
"ts10r10f/symmetric/bays29-20","0.289311238592313"
"ts10r10f/symmetric/bays29-3","0.163376814380111"
"ts10r10f/symmetric/bays29-4","0.526282259714365"
"ts10r10f/symmetric/bays29-5","0.472479043209407"
"ts10r10f/symmetric/bays29-6","0.114355650175913"
"ts10r10f/symmetric/bays29-7","0.194109221922168"
"ts10r10f/symmetric/bays29-8","1.32421337559642"
"ts10r10f/symmetric/bays29-9","0.346851044952229"
"ts10r10f/symmetric/berlin52-1","11.689135102777"
"ts10r10f/symmetric/berlin52-10","2.36874958362688"
"ts10r10f/symmetric/berlin52-11","8.80214696035531"
"ts10r10f/symmetric/berlin52-12","13.6629259624827"
"ts10r10f/symmetric/berlin52-13","12.5848055865947"
"ts10r10f/symmetric/berlin52-14","43.4959787439551"
"ts10r10f/symmetric/berlin52-15","1.87853515958412"
"ts10r10f/symmetric/berlin52-16","9.68071289216893"
"ts10r10f/symmetric/berlin52-17","0.396281008964639"
"ts10r10f/symmetric/berlin52-18","16.6095963318689"
"ts10r10f/symmetric/berlin52-19","6.17342428605962"
"ts10r10f/symmetric/berlin52-2","0.817542517413656"
"ts10r10f/symmetric/berlin52-20","8.44530378042119"
"ts10r10f/symmetric/berlin52-3","5.55159619411808"
"ts10r10f/symmetric/berlin52-4","2.61447723328554"
"ts10r10f/symmetric/berlin52-5","9.2279705245568"
"ts10r10f/symmetric/berlin52-6","11.0967275056458"
"ts10r10f/symmetric/berlin52-7","3.46127243239984"
"ts10r10f/symmetric/berlin52-8","3.13411829229111"
"ts10r10f/symmetric/berlin52-9","0.184842930449095"
"ts10r10f/symmetric/brazil58-1","38.7081729826508"
"ts10r10f/symmetric/brazil58-10","124.71326808274"
"ts10r10f/symmetric/brazil58-11","46.8526095907077"
"ts10r10f/symmetric/brazil58-12","126.248424579336"
"ts10r10f/symmetric/brazil58-13","48.8400231282697"
"ts10r10f/symmetric/brazil58-14","885.317588807784"
"ts10r10f/symmetric/brazil58-15","13.5498209885352"
"ts10r10f/symmetric/brazil58-16","168.770508533601"
"ts10r10f/symmetric/brazil58-17","57.7710673747218"
"ts10r10f/symmetric/brazil58-18","52.7365789900316"
"ts10r10f/symmetric/brazil58-19","423.277144849062"
"ts10r10f/symmetric/brazil58-2","33.1381202311883"
"ts10r10f/symmetric/brazil58-20","112.787931765035"
"ts10r10f/symmetric/brazil58-3","53.3520200215549"
"ts10r10f/symmetric/brazil58-4","50.7606470673072"
"ts10r10f/symmetric/brazil58-5","15.3601853655853"
"ts10r10f/symmetric/brazil58-6","48.6464758489608"
"ts10r10f/symmetric/brazil58-7","33.0777814990743"
"ts10r10f/symmetric/brazil58-8","6.60440276035223"
"ts10r10f/symmetric/brazil58-9","108.7487878743"
"ts10r10f/symmetric/burma14-1","0.0147799730112928"
"ts10r10f/symmetric/burma14-10","0.00137524570522296"
"ts10r10f/symmetric/burma14-11","0.00291785149364373"
"ts10r10f/symmetric/burma14-12","0.00359539592141188"
"ts10r10f/symmetric/burma14-13","0.0036715483656512"
"ts10r10f/symmetric/burma14-14","0.00395805153844276"
"ts10r10f/symmetric/burma14-15","0.00174747278601333"
"ts10r10f/symmetric/burma14-16","0.00144944492099358"
"ts10r10f/symmetric/burma14-17","0.00887591214400329"
"ts10r10f/symmetric/burma14-18","0.00268623226446654"
"ts10r10f/symmetric/burma14-19","0.00712375336974779"
"ts10r10f/symmetric/burma14-2","0.00438618228773716"
"ts10r10f/symmetric/burma14-20","0.00388360467660736"
"ts10r10f/symmetric/burma14-3","0.00123267857561172"
"ts10r10f/symmetric/burma14-4","0.00969043867908303"
"ts10r10f/symmetric/burma14-5","0.00414241018862135"
"ts10r10f/symmetric/burma14-6","0.00441460448637153"
"ts10r10f/symmetric/burma14-7","0.00269155309918179"
"ts10r10f/symmetric/burma14-8","0.0106464473171692"
"ts10r10f/symmetric/burma14-9","0.00127822337747468"
"ts10r10f/symmetric/dantzig42-1","0.379780284516996"
"ts10r10f/symmetric/dantzig42-10","4.71796730035928"
"ts10r10f/symmetric/dantzig42-11","0.808177320634053"
"ts10r10f/symmetric/dantzig42-12","3.17816694271923"
"ts10r10f/symmetric/dantzig42-13","0.255349775298096"
"ts10r10f/symmetric/dantzig42-14","9.57993396771673"
"ts10r10f/symmetric/dantzig42-15","3.70595995650695"
"ts10r10f/symmetric/dantzig42-16","0.301687298433398"
"ts10r10f/symmetric/dantzig42-17","0.861987687645022"
"ts10r10f/symmetric/dantzig42-18","5.83593355693339"
"ts10r10f/symmetric/dantzig42-19","4.12964059273203"
"ts10r10f/symmetric/dantzig42-2","6.40776415527736"
"ts10r10f/symmetric/dantzig42-20","2.8796194312189"
"ts10r10f/symmetric/dantzig42-3","20.4924086241656"
"ts10r10f/symmetric/dantzig42-4","5.20217003714384"
"ts10r10f/symmetric/dantzig42-5","14.9666918540037"
"ts10r10f/symmetric/dantzig42-6","12.7822762778226"
"ts10r10f/symmetric/dantzig42-7","39.3935379658846"
"ts10r10f/symmetric/dantzig42-8","16.2005741376587"
"ts10r10f/symmetric/dantzig42-9","1.39319715422349"
"ts10r10f/symmetric/eil51-1","6.64023193497933"
"ts10r10f/symmetric/eil51-10","3.47105303753634"
"ts10r10f/symmetric/eil51-11","2.33884338599649"
"ts10r10f/symmetric/eil51-12","4.35747354578333"
"ts10r10f/symmetric/eil51-13","6.28907036193309"
"ts10r10f/symmetric/eil51-14","0.313685294341006"
"ts10r10f/symmetric/eil51-15","3.27057953699348"
"ts10r10f/symmetric/eil51-16","2.82753765246273"
"ts10r10f/symmetric/eil51-17","0.626347300300971"
"ts10r10f/symmetric/eil51-18","6.27900760517748"
"ts10r10f/symmetric/eil51-19","1.42926417835834"
"ts10r10f/symmetric/eil51-2","20.7059312375841"
"ts10r10f/symmetric/eil51-20","5.04356036898513"
"ts10r10f/symmetric/eil51-3","2.78735382381785"
"ts10r10f/symmetric/eil51-4","1.78250198976421"
"ts10r10f/symmetric/eil51-5","0.23946555452143"
"ts10r10f/symmetric/eil51-6","0.973524755917422"
"ts10r10f/symmetric/eil51-7","10.0420635128083"
"ts10r10f/symmetric/eil51-8","3.33237071963174"
"ts10r10f/symmetric/eil51-9","0.114880562183994"
"ts10r10f/symmetric/eil76-1","13.1243096037925"
"ts10r10f/symmetric/eil76-10","11.645367188726"
"ts10r10f/symmetric/eil76-11","11.3366552371125"
"ts10r10f/symmetric/eil76-12","5.01125508131564"
"ts10r10f/symmetric/eil76-13","10.2461478528666"
"ts10r10f/symmetric/eil76-14","4.39373730789494"
"ts10r10f/symmetric/eil76-15","18.1487024822169"
"ts10r10f/symmetric/eil76-16","13.456747558102"
"ts10r10f/symmetric/eil76-17","15.558678204529"
"ts10r10f/symmetric/eil76-18","11.2374768975214"
"ts10r10f/symmetric/eil76-19","9.0402123469741"
"ts10r10f/symmetric/eil76-2","4.0447054621001"
"ts10r10f/symmetric/eil76-20","6.07285236687175"
"ts10r10f/symmetric/eil76-3","8.86493922668396"
"ts10r10f/symmetric/eil76-4","7.80184162254674"
"ts10r10f/symmetric/eil76-5","8.09165274193124"
"ts10r10f/symmetric/eil76-6","0.318341101469143"
"ts10r10f/symmetric/eil76-7","10.6266217380858"
"ts10r10f/symmetric/eil76-8","15.3992288491767"
"ts10r10f/symmetric/eil76-9","5.90895035217148"
"ts10r10f/symmetric/fri26-1","0.10017749455301"
"ts10r10f/symmetric/fri26-10","0.0149948920612173"
"ts10r10f/symmetric/fri26-11","0.556689495688272"
"ts10r10f/symmetric/fri26-12","0.10472352558496"
"ts10r10f/symmetric/fri26-13","0.59108889767068"
"ts10r10f/symmetric/fri26-14","0.00179325251085381"
"ts10r10f/symmetric/fri26-15","0.732597935838768"
"ts10r10f/symmetric/fri26-16","0.933805100623698"
"ts10r10f/symmetric/fri26-17","1.08765453480273"
"ts10r10f/symmetric/fri26-18","0.689664007053655"
"ts10r10f/symmetric/fri26-19","0.275929743433232"
"ts10r10f/symmetric/fri26-2","0.00250753213351449"
"ts10r10f/symmetric/fri26-20","7.24469885046857"
