"ts10r10f/symmetric/eil76-7","0.0497804514937927"
"ts10r10f/symmetric/eil76-8","0.0318984834147656"
"ts10r10f/symmetric/eil76-9","0.000928516820309014"
"ts10r10f/symmetric/fri26-1","0.109714208790596"
"ts10r10f/symmetric/fri26-10","0.00584485394862899"
"ts10r10f/symmetric/fri26-11","0.0507694372483458"
"ts10r10f/symmetric/fri26-12","1.04312974163789"
"ts10r10f/symmetric/fri26-13","0.829788736875375"
"ts10r10f/symmetric/fri26-14","0.00153377150102763"
"ts10r10f/symmetric/fri26-15","0.351636888994294"
"ts10r10f/symmetric/fri26-16","0.0628423211094467"
"ts10r10f/symmetric/fri26-17","0.0251743463697615"
"ts10r10f/symmetric/fri26-18","0.352334190766107"
"ts10r10f/symmetric/fri26-19","0.490916306537179"
"ts10r10f/symmetric/fri26-2","0.0246582753639718"
"ts10r10f/symmetric/fri26-20","0.362439445625539"
"ts10r10f/symmetric/fri26-3","2.13404101140981"
"ts10r10f/symmetric/fri26-4","0.22793044174027"
"ts10r10f/symmetric/fri26-5","0.0124121619845452"
"ts10r10f/symmetric/fri26-6","0.0257906623792499"
"ts10r10f/symmetric/fri26-7","8.31810843786748"
"ts10r10f/symmetric/fri26-8","0.0143633994004616"
"ts10r10f/symmetric/fri26-9","0.219717066728125"
"ts10r10f/symmetric/gr17-1","0.0302202995481053"
"ts10r10f/symmetric/gr17-10","0.00503776453721114"
"ts10r10f/symmetric/gr17-11","0.00527653565197483"
"ts10r10f/symmetric/gr17-12","0.0406984424696546"
"ts10r10f/symmetric/gr17-13","0.00292382908250472"
"ts10r10f/symmetric/gr17-14","0.00572462178890991"
"ts10r10f/symmetric/gr17-15","0.00317601978929003"
"ts10r10f/symmetric/gr17-16","0.00383127868041078"
"ts10r10f/symmetric/gr17-17","0.00595128387121182"
"ts10r10f/symmetric/gr17-18","0.00846870022144722"
"ts10r10f/symmetric/gr17-19","0.00540868181378384"
"ts10r10f/symmetric/gr17-2","0.112404396566614"
"ts10r10f/symmetric/gr17-20","0.00127578093255343"
"ts10r10f/symmetric/gr17-3","0.00188261321344096"
"ts10r10f/symmetric/gr17-4","0"
"ts10r10f/symmetric/gr17-5","0.00161850582329074"
"ts10r10f/symmetric/gr17-6","0.00400989882305546"
"ts10r10f/symmetric/gr17-7","0.00652053162246667"
"ts10r10f/symmetric/gr17-8","0.00876142180354865"
"ts10r10f/symmetric/gr17-9","0.0179363897126813"
"ts10r10f/symmetric/gr21-1","0.00670404326151453"
"ts10r10f/symmetric/gr21-10","3.7134878713735"
"ts10r10f/symmetric/gr21-11","0.0222140988842782"
"ts10r10f/symmetric/gr21-12","0.0870599111995352"
"ts10r10f/symmetric/gr21-13","0.00244562144834713"
"ts10r10f/symmetric/gr21-14","0.121043045378253"
"ts10r10f/symmetric/gr21-15","0.0313929102168127"
"ts10r10f/symmetric/gr21-16","0.00198456401249528"
"ts10r10f/symmetric/gr21-17","0.0132464028572451"
"ts10r10f/symmetric/gr21-18","0.0058237673382489"
"ts10r10f/symmetric/gr21-19","0.0114498679065041"
"ts10r10f/symmetric/gr21-2","0.00306435177727907"
"ts10r10f/symmetric/gr21-20","0.176008756725543"
"ts10r10f/symmetric/gr21-3","0.0849145982653302"
"ts10r10f/symmetric/gr21-4","0.00272214451941546"
"ts10r10f/symmetric/gr21-5","0.0688147360543851"
"ts10r10f/symmetric/gr21-6","0.556476651575693"
"ts10r10f/symmetric/gr21-7","0.538459221390523"
"ts10r10f/symmetric/gr21-8","0.00386297802566953"
"ts10r10f/symmetric/gr21-9","0.00164709625156519"
"ts10r10f/symmetric/gr24-1","0.0278968668526987"
"ts10r10f/symmetric/gr24-10","0.0141778097497566"
"ts10r10f/symmetric/gr24-11","0.00175487233933306"
"ts10r10f/symmetric/gr24-12","0.0652328470515458"
"ts10r10f/symmetric/gr24-13","0.0592863393415334"
"ts10r10f/symmetric/gr24-14","0.015503577919436"
"ts10r10f/symmetric/gr24-15","0.0338791960232235"
"ts10r10f/symmetric/gr24-16","0.00867721086896968"
"ts10r10f/symmetric/gr24-17","0.0821618601174701"
"ts10r10f/symmetric/gr24-18","0.64041247517889"
"ts10r10f/symmetric/gr24-19","0.0263326607558265"
"ts10r10f/symmetric/gr24-2","0.299520579547565"
"ts10r10f/symmetric/gr24-20","1.49489639684374"
"ts10r10f/symmetric/gr24-3","4.64475209450544"
"ts10r10f/symmetric/gr24-4","0.0450119903230345"
"ts10r10f/symmetric/gr24-5","0.0472978762525857"
"ts10r10f/symmetric/gr24-6","0.0689752109265783"
"ts10r10f/symmetric/gr24-7","0.917044498136481"
"ts10r10f/symmetric/gr24-8","0.341416504602601"
"ts10r10f/symmetric/gr24-9","0.0145113074737153"
"ts10r10f/symmetric/gr48-1","0.0114821333380891"
"ts10r10f/symmetric/gr48-10","0.0968589150376273"
"ts10r10f/symmetric/gr48-11","0.25633383769984"
"ts10r10f/symmetric/gr48-12","0.153741975760092"
"ts10r10f/symmetric/gr48-13","0.000598565753321887"
"ts10r10f/symmetric/gr48-14","0.0126819232312302"
"ts10r10f/symmetric/gr48-15","0.0485269824573279"
"ts10r10f/symmetric/gr48-16","0.00618979100694698"
"ts10r10f/symmetric/gr48-17","0.0582982464437489"
"ts10r10f/symmetric/gr48-18","0.142740826870293"
"ts10r10f/symmetric/gr48-19","0.628108720804804"
"ts10r10f/symmetric/gr48-2","0.00830774672192229"
"ts10r10f/symmetric/gr48-20","0.0267614695717713"
"ts10r10f/symmetric/gr48-3","0.188104613931567"
"ts10r10f/symmetric/gr48-4","0.112525289791638"
"ts10r10f/symmetric/gr48-5","0.103462212591263"
"ts10r10f/symmetric/gr48-6","0.348442385292554"
"ts10r10f/symmetric/gr48-7","0.00211737123451348"
"ts10r10f/symmetric/gr48-8","0.530661887416625"
"ts10r10f/symmetric/gr48-9","0.0967059587401305"
"ts10r10f/symmetric/gr96-1","0.00484853596899335"
"ts10r10f/symmetric/gr96-10","0.0562908487344004"
"ts10r10f/symmetric/gr96-11","0.0246540826063048"
"ts10r10f/symmetric/gr96-12","0.0102868444485345"
"ts10r10f/symmetric/gr96-13","0.00399111364033435"
"ts10r10f/symmetric/gr96-14","0.0611233748327631"
"ts10r10f/symmetric/gr96-15","0.00210656373288524"
"ts10r10f/symmetric/gr96-16","0.0135962087510594"
"ts10r10f/symmetric/gr96-17","0.00177061165184976"
"ts10r10f/symmetric/gr96-18","0.00133073794416809"
"ts10r10f/symmetric/gr96-19","0.00240733946588504"
"ts10r10f/symmetric/gr96-2","0.00178790281911923"
"ts10r10f/symmetric/gr96-20","0.000391300955299401"
"ts10r10f/symmetric/gr96-3","0.0263658177973842"
"ts10r10f/symmetric/gr96-4","0.00124051282105027"
"ts10r10f/symmetric/gr96-5","0.0684150732336326"
"ts10r10f/symmetric/gr96-6","0.00793570434280067"
"ts10r10f/symmetric/gr96-7","0.0490324040341271"
"ts10r10f/symmetric/gr96-8","0.000507429082948709"
"ts10r10f/symmetric/gr96-9","0.000212325314045219"
"ts10r10f/symmetric/hk48-1","0.113210509256185"
"ts10r10f/symmetric/hk48-10","0.00662626649973291"
"ts10r10f/symmetric/hk48-11","0.0763647632389097"
"ts10r10f/symmetric/hk48-12","0.00309485080165016"
"ts10r10f/symmetric/hk48-13","0.0457390712636256"
"ts10r10f/symmetric/hk48-14","0.00266818189805582"
"ts10r10f/symmetric/hk48-15","0.191798893902846"
"ts10r10f/symmetric/hk48-16","0.338210465065244"
"ts10r10f/symmetric/hk48-17","0.00442849596823217"
"ts10r10f/symmetric/hk48-18","0.377262189813107"
"ts10r10f/symmetric/hk48-19","0.140596547262484"
"ts10r10f/symmetric/hk48-2","0.0610712611316623"
"ts10r10f/symmetric/hk48-20","0.0867483643684821"
"ts10r10f/symmetric/hk48-3","0.967251885533071"
"ts10r10f/symmetric/hk48-4","0.0237737174602338"
"ts10r10f/symmetric/hk48-5","0.0554298450881399"
"ts10r10f/symmetric/hk48-6","0.0153887996225618"
"ts10r10f/symmetric/hk48-7","0.0243559694059812"
"ts10r10f/symmetric/hk48-8","0.0359789772428195"
"ts10r10f/symmetric/hk48-9","0.172478756774641"
"ts10r10f/symmetric/pr76-1","0.00121914923199756"
"ts10r10f/symmetric/pr76-10","0.0880165682608803"
"ts10r10f/symmetric/pr76-11","0.00260193131886526"
"ts10r10f/symmetric/pr76-12","0.0317267237859251"
"ts10r10f/symmetric/pr76-13","0.0104521824324969"
"ts10r10f/symmetric/pr76-14","0.00587204869936305"
"ts10r10f/symmetric/pr76-15","0.00124161000959586"
"ts10r10f/symmetric/pr76-16","0.0366800703817606"
"ts10r10f/symmetric/pr76-17","0.0661285140825059"
"ts10r10f/symmetric/pr76-18","0.0119274154896601"
"ts10r10f/symmetric/pr76-19","0.00508451814475509"
"ts10r10f/symmetric/pr76-2","0.00963248951646049"
"ts10r10f/symmetric/pr76-20","0.0148749335601716"
"ts10r10f/symmetric/pr76-3","0.0457062766060783"
"ts10r10f/symmetric/pr76-4","0.0020760634475096"
"ts10r10f/symmetric/pr76-5","0.0444026442469546"
"ts10r10f/symmetric/pr76-6","0.00833184890741092"
"ts10r10f/symmetric/pr76-7","0.0276703215491536"
"ts10r10f/symmetric/pr76-8","0.0029298084622143"
"ts10r10f/symmetric/pr76-9","0.00189587032678324"
"ts10r10f/symmetric/st70-1","0.065737328915418"
"ts10r10f/symmetric/st70-10","0.0732968918295732"
"ts10r10f/symmetric/st70-11","0.00521260245815806"
"ts10r10f/symmetric/st70-12","0.0136518869998186"
"ts10r10f/symmetric/st70-13","0.0983935482988896"
"ts10r10f/symmetric/st70-14","0.295308831918712"
"ts10r10f/symmetric/st70-15","0.108213873350924"
"ts10r10f/symmetric/st70-16","0.0511316107103476"
"ts10r10f/symmetric/st70-17","0.0162929546075569"
"ts10r10f/symmetric/st70-18","0.000976651602699209"
"ts10r10f/symmetric/st70-19","0.0220443035510332"
"ts10r10f/symmetric/st70-2","0.0522103000922424"
"ts10r10f/symmetric/st70-20","0.00104413176300158"
"ts10r10f/symmetric/st70-3","0.00650777322127046"
"ts10r10f/symmetric/st70-4","0.0412526921293805"
"ts10r10f/symmetric/st70-5","0.00091237886443501"
"ts10r10f/symmetric/st70-6","0.00351747022678405"
"ts10r10f/symmetric/st70-7","0.0697425539660115"
"ts10r10f/symmetric/st70-8","0.0330235165600378"
"ts10r10f/symmetric/st70-9","0.00130412833202496"
"ts10r10f/symmetric/swiss42-1","0.00396585914516815"
"ts10r10f/symmetric/swiss42-10","0.119398549247813"
"ts10r10f/symmetric/swiss42-11","0.0748627606896574"
"ts10r10f/symmetric/swiss42-12","0.183657278088893"
"ts10r10f/symmetric/swiss42-13","0.174594504769232"
"ts10r10f/symmetric/swiss42-14","0.0195079004175583"
"ts10r10f/symmetric/swiss42-15","0.195384318043777"
"ts10r10f/symmetric/swiss42-16","0.108487582635369"
"ts10r10f/symmetric/swiss42-17","0.027098819883259"
"ts10r10f/symmetric/swiss42-18","0.285587468397342"
"ts10r10f/symmetric/swiss42-19","0.0101907200349755"
"ts10r10f/symmetric/swiss42-2","0.28165992344201"
"ts10r10f/symmetric/swiss42-20","0.14837334848729"
"ts10r10f/symmetric/swiss42-3","0.00125116241209524"
"ts10r10f/symmetric/swiss42-4","0.104869406620253"
"ts10r10f/symmetric/swiss42-5","0.436906822457681"
"ts10r10f/symmetric/swiss42-6","0.00264225921428041"
"ts10r10f/symmetric/swiss42-7","0.0175520262179245"
"ts10r10f/symmetric/swiss42-8","0.00197968010535115"
"ts10r10f/symmetric/swiss42-9","0.222158128646063"
"ts10r10f/symmetric/ulysses16-1","0.0100569246037565"
"ts10r10f/symmetric/ulysses16-10","3.14347089330412"
"ts10r10f/symmetric/ulysses16-11","0.00647334834128518"
"ts10r10f/symmetric/ulysses16-12","0.447220371297473"
"ts10r10f/symmetric/ulysses16-13","0.00568466415378885"
"ts10r10f/symmetric/ulysses16-14","0.021600529173397"
"ts10r10f/symmetric/ulysses16-15","0.298263568849516"
"ts10r10f/symmetric/ulysses16-16","0.00922987832481059"
"ts10r10f/symmetric/ulysses16-17","0.00474776490751699"
"ts10r10f/symmetric/ulysses16-18","0.0064430693005444"
"ts10r10f/symmetric/ulysses16-19","0.109347278271662"
"ts10r10f/symmetric/ulysses16-2","0.00222904983464192"
"ts10r10f/symmetric/ulysses16-20","0"
"ts10r10f/symmetric/ulysses16-3","152.501932205578"
"ts10r10f/symmetric/ulysses16-4","0.00278571497087288"
"ts10r10f/symmetric/ulysses16-5","0.0196383335658757"
"ts10r10f/symmetric/ulysses16-6","0.158739552599008"
"ts10r10f/symmetric/ulysses16-7","0.19760993235318"
"ts10r10f/symmetric/ulysses16-8","0.03058704565641"
"ts10r10f/symmetric/ulysses16-9","5.97075883995138"
"ts10r10f/symmetric/ulysses22-1","0.089228297246834"
"ts10r10f/symmetric/ulysses22-10","0.0440367390419097"
"ts10r10f/symmetric/ulysses22-11","0.470267971908264"
"ts10r10f/symmetric/ulysses22-12","0.0943192312910067"
"ts10r10f/symmetric/ulysses22-13","0.360363265085227"
"ts10r10f/symmetric/ulysses22-14","0.595767296668416"
"ts10r10f/symmetric/ulysses22-15","0.0101093889395164"
"ts10r10f/symmetric/ulysses22-16","1.23925426754476"
"ts10r10f/symmetric/ulysses22-17","0.0488441025612562"
"ts10r10f/symmetric/ulysses22-18","0.0594399949648804"
"ts10r10f/symmetric/ulysses22-19","0.00337496937132968"
"ts10r10f/symmetric/ulysses22-2","14.2547250914128"
"ts10r10f/symmetric/ulysses22-20","0.0630922882668708"
"ts10r10f/symmetric/ulysses22-3","0.114729029575742"
"ts10r10f/symmetric/ulysses22-4","0.316685169696376"
"ts10r10f/symmetric/ulysses22-5","0.0175080982409127"
"ts10r10f/symmetric/ulysses22-6","0.00405369123665858"
"ts10r10f/symmetric/ulysses22-7","2.56396214196823"
"ts10r10f/symmetric/ulysses22-8","0.0265031912904759"
"ts10r10f/symmetric/ulysses22-9","0.0139185432987347"
"ts1e7r0b/symmetric/att48-1","0.000744902896222023"
"ts1e7r0b/symmetric/att48-10","0.00010769886061586"
"ts1e7r0b/symmetric/att48-11","0.000768059133271677"
"ts1e7r0b/symmetric/att48-12","5.8400168369662e-05"
"ts1e7r0b/symmetric/att48-13","0.000888754255725583"
"ts1e7r0b/symmetric/att48-14","0.00281049779708164"
"ts1e7r0b/symmetric/att48-15","0.000445545217185567"
"ts1e7r0b/symmetric/att48-16","0.000890540462815611"
"ts1e7r0b/symmetric/att48-17","0.000300541879054801"
"ts1e7r0b/symmetric/att48-18","0.000174546911957028"
"ts1e7r0b/symmetric/att48-19","0.000290505390858191"
"ts1e7r0b/symmetric/att48-2","0.000355690036556878"
"ts1e7r0b/symmetric/att48-20","0.000500693845331018"
"ts1e7r0b/symmetric/att48-3","0.0112963099671788"
"ts1e7r0b/symmetric/att48-4","0.0001131808298013"
"ts1e7r0b/symmetric/att48-5","0.00818211108791959"
"ts1e7r0b/symmetric/att48-6","0.000496990583815238"
"ts1e7r0b/symmetric/att48-7","0.00040504247863976"
"ts1e7r0b/symmetric/att48-8","0.0960985629906949"
"ts1e7r0b/symmetric/att48-9","0.0020373881858295"
"ts1e7r0b/symmetric/bayg29-1","0.001620037338296"
"ts1e7r0b/symmetric/bayg29-10","0.000679800822483629"
"ts1e7r0b/symmetric/bayg29-11","0.00532924730532107"
"ts1e7r0b/symmetric/bayg29-12","0.0134228659626179"
"ts1e7r0b/symmetric/bayg29-13","0.00845217309072121"
"ts1e7r0b/symmetric/bayg29-14","0.0255925885762474"
"ts1e7r0b/symmetric/bayg29-15","0.00238709865001673"
"ts1e7r0b/symmetric/bayg29-16","0.0695407925904194"
"ts1e7r0b/symmetric/bayg29-17","0.00118314461852207"
"ts1e7r0b/symmetric/bayg29-18","0.00091832376890672"
"ts1e7r0b/symmetric/bayg29-19","0.0100684766120787"
"ts1e7r0b/symmetric/bayg29-2","0.00288750285740582"
"ts1e7r0b/symmetric/bayg29-20","0.000519680905056561"
"ts1e7r0b/symmetric/bayg29-3","0.00204374617791263"
"ts1e7r0b/symmetric/bayg29-4","0.000477519535425617"
"ts1e7r0b/symmetric/bayg29-5","0.00228150515991752"
"ts1e7r0b/symmetric/bayg29-6","0.00722899064359592"
"ts1e7r0b/symmetric/bayg29-7","0.00100429581367739"
"ts1e7r0b/symmetric/bayg29-8","0.0703505196397079"
"ts1e7r0b/symmetric/bayg29-9","0.00499058082629119"
"ts1e7r0b/symmetric/bays29-1","0.000172912954295785"
"ts1e7r0b/symmetric/bays29-10","0.00146609592476629"
"ts1e7r0b/symmetric/bays29-11","0.00315900576799662"
"ts1e7r0b/symmetric/bays29-12","0.000853597082921215"
"ts1e7r0b/symmetric/bays29-13","41.007425749626"
"ts1e7r0b/symmetric/bays29-14","0.00427898489771593"
"ts1e7r0b/symmetric/bays29-15","0.00215947095734913"
"ts1e7r0b/symmetric/bays29-16","0.000324866834552653"
"ts1e7r0b/symmetric/bays29-17","0.0300805535344459"
"ts1e7r0b/symmetric/bays29-18","0.000908080408302659"
"ts1e7r0b/symmetric/bays29-19","0.00144243296757657"
"ts1e7r0b/symmetric/bays29-2","0.000483385004419031"
"ts1e7r0b/symmetric/bays29-20","0.00300545733747468"
"ts1e7r0b/symmetric/bays29-3","0.0061496744883212"
"ts1e7r0b/symmetric/bays29-4","0.00199359738090856"
"ts1e7r0b/symmetric/bays29-5","0.00179615144949432"
"ts1e7r0b/symmetric/bays29-6","0.257284368451676"
"ts1e7r0b/symmetric/bays29-7","0.00262555721254134"
"ts1e7r0b/symmetric/bays29-8","0.00463584308127165"
"ts1e7r0b/symmetric/bays29-9","0.00426613252620787"
"ts1e7r0b/symmetric/berlin52-1","7.6864446493247e-05"
"ts1e7r0b/symmetric/berlin52-10","0.00232233098759654"
"ts1e7r0b/symmetric/berlin52-11","0.00220641422788853"
"ts1e7r0b/symmetric/berlin52-12","0.00027027490206626"
"ts1e7r0b/symmetric/berlin52-13","8.45205076364722e-05"
"ts1e7r0b/symmetric/berlin52-14","0.000188770717716697"
"ts1e7r0b/symmetric/berlin52-15","7.09234399513303e-05"
"ts1e7r0b/symmetric/berlin52-16","9.97416494229914e-05"
"ts1e7r0b/symmetric/berlin52-17","0.000492045442969517"
"ts1e7r0b/symmetric/berlin52-18","0.0709920597458897"
"ts1e7r0b/symmetric/berlin52-19","0.00214422842739793"
"ts1e7r0b/symmetric/berlin52-2","0.00151878776573298"
"ts1e7r0b/symmetric/berlin52-20","0.172102266628165"
"ts1e7r0b/symmetric/berlin52-3","0.00069668227738027"
"ts1e7r0b/symmetric/berlin52-4","0.000532105692700165"
"ts1e7r0b/symmetric/berlin52-5","0.000391823230920935"
"ts1e7r0b/symmetric/berlin52-6","0.0412008409277313"
"ts1e7r0b/symmetric/berlin52-7","0.000214357376315666"
"ts1e7r0b/symmetric/berlin52-8","0.000770605897459416"
"ts1e7r0b/symmetric/berlin52-9","0.00949733055415239"
"ts1e7r0b/symmetric/brazil58-1","0"
"ts1e7r0b/symmetric/brazil58-10","0.0176563787263004"
"ts1e7r0b/symmetric/brazil58-11","0.000966396733249005"
"ts1e7r0b/symmetric/brazil58-12","0.0431063662934099"
"ts1e7r0b/symmetric/brazil58-13","0.0727326579550866"
"ts1e7r0b/symmetric/brazil58-14","0.00685932267162707"
"ts1e7r0b/symmetric/brazil58-15","0.00289084662017754"
"ts1e7r0b/symmetric/brazil58-16","0.00367337903613576"
"ts1e7r0b/symmetric/brazil58-17","0.0224560448558337"
"ts1e7r0b/symmetric/brazil58-18","0.00015459710525494"
"ts1e7r0b/symmetric/brazil58-19","0.000247394795988778"
"ts1e7r0b/symmetric/brazil58-2","0.000374573189049824"
"ts1e7r0b/symmetric/brazil58-20","0.000796226416788677"
"ts1e7r0b/symmetric/brazil58-3","0.0148777238042922"
"ts1e7r0b/symmetric/brazil58-4","0.000675549885676693"
"ts1e7r0b/symmetric/brazil58-5","0.00468260598714212"
"ts1e7r0b/symmetric/brazil58-6","0.00181654514876118"
"ts1e7r0b/symmetric/brazil58-7","0.00467199930108015"
"ts1e7r0b/symmetric/brazil58-8","7.40106237224712"
"ts1e7r0b/symmetric/brazil58-9","0.00275764233864544"
"ts1e7r0b/symmetric/burma14-1","0.000413184420211457"
"ts1e7r0b/symmetric/burma14-10","0.00112433727741869"
"ts1e7r0b/symmetric/burma14-11","0.000333138324518229"
"ts1e7r0b/symmetric/burma14-12","0.000811978339894623"
"ts1e7r0b/symmetric/burma14-13","0.00254834625940951"
"ts1e7r0b/symmetric/burma14-14","0.012190863801404"
"ts1e7r0b/symmetric/burma14-15","0.00144674107178655"
"ts1e7r0b/symmetric/burma14-16","0.00199316915096048"
"ts1e7r0b/symmetric/burma14-17","0.0146190887953618"
"ts1e7r0b/symmetric/burma14-18","0.00270442420379284"
"ts1e7r0b/symmetric/burma14-19","0.00144159206514239"
"ts1e7r0b/symmetric/burma14-2","0.00151483448129935"
"ts1e7r0b/symmetric/burma14-20","0.000812855918663705"
"ts1e7r0b/symmetric/burma14-3","0.00329665519404922"
"ts1e7r0b/symmetric/burma14-4","0.0112639793554466"
"ts1e7r0b/symmetric/burma14-5","0.000841167170280351"
"ts1e7r0b/symmetric/burma14-6","0.0010158129913202"
"ts1e7r0b/symmetric/burma14-7","0.000624344727336838"
"ts1e7r0b/symmetric/burma14-8","0.000969264081286293"
"ts1e7r0b/symmetric/burma14-9","0.000364683957426856"
"ts1e7r0b/symmetric/dantzig42-1","0.000966252553802309"
"ts1e7r0b/symmetric/dantzig42-10","0.000862169108591807"
"ts1e7r0b/symmetric/dantzig42-11","0.000329752391424191"
"ts1e7r0b/symmetric/dantzig42-12","0.00441070147453289"
"ts1e7r0b/symmetric/dantzig42-13","0.00188310372708423"
"ts1e7r0b/symmetric/dantzig42-14","0.000825536231808911"
"ts1e7r0b/symmetric/dantzig42-15","0.000325585412307127"
"ts1e7r0b/symmetric/dantzig42-16","0.0148975917972905"
"ts1e7r0b/symmetric/dantzig42-17","0.000469309147115969"
"ts1e7r0b/symmetric/dantzig42-18","0.000405804264503943"
"ts1e7r0b/symmetric/dantzig42-19","0.000541029137347729"
"ts1e7r0b/symmetric/dantzig42-2","0.00185510360994789"
"ts1e7r0b/symmetric/dantzig42-20","0.000911339470328544"
"ts1e7r0b/symmetric/dantzig42-3","0.0299168689952591"
"ts1e7r0b/symmetric/dantzig42-4","0.000684404846685916"
"ts1e7r0b/symmetric/dantzig42-5","0.177142623568313"
"ts1e7r0b/symmetric/dantzig42-6","0.00112411780865878"
"ts1e7r0b/symmetric/dantzig42-7","0.0161745495328058"
"ts1e7r0b/symmetric/dantzig42-8","0.000331636353704892"
"ts1e7r0b/symmetric/dantzig42-9","0.0140109136774764"
"ts1e7r0b/symmetric/eil51-1","0.000346058175884502"
"ts1e7r0b/symmetric/eil51-10","5.47810242290595e-05"
"ts1e7r0b/symmetric/eil51-11","0.00104488743598765"
"ts1e7r0b/symmetric/eil51-12","0.00015550194946397"
"ts1e7r0b/symmetric/eil51-13","0.000387244008669204"
"ts1e7r0b/symmetric/eil51-14","0.000616549556204817"
"ts1e7r0b/symmetric/eil51-15","0.000373034544984465"
"ts1e7r0b/symmetric/eil51-16","0.000466955302699406"
"ts1e7r0b/symmetric/eil51-17","0.00027899943565624"
"ts1e7r0b/symmetric/eil51-18","0.0015272866715432"
"ts1e7r0b/symmetric/eil51-19","0.000776795572495374"
"ts1e7r0b/symmetric/eil51-2","0.000241752111156606"
"ts1e7r0b/symmetric/eil51-20","0.000378094871706233"
"ts1e7r0b/symmetric/eil51-3","0.000158257390965335"
"ts1e7r0b/symmetric/eil51-4","0.000273433512919072"
"ts1e7r0b/symmetric/eil51-5","0.00390613549854983"
"ts1e7r0b/symmetric/eil51-6","0.000603257659733008"
"ts1e7r0b/symmetric/eil51-7","0.000286881130470946"
"ts1e7r0b/symmetric/eil51-8","0.000531126427331184"
"ts1e7r0b/symmetric/eil51-9","0.000217259643504336"
"ts1e7r0b/symmetric/eil76-1","0.00143799062486104"
"ts1e7r0b/symmetric/eil76-10","0.0130318464652496"
"ts1e7r0b/symmetric/eil76-11","0.000127846173271467"
"ts1e7r0b/symmetric/eil76-12","0.00155175688198474"
"ts1e7r0b/symmetric/eil76-13","0.00524698233523553"
"ts1e7r0b/symmetric/eil76-14","0.0059913613851276"
"ts1e7r0b/symmetric/eil76-15","0.00024345387562572"
"ts1e7r0b/symmetric/eil76-16","0.0240318496053142"
"ts1e7r0b/symmetric/eil76-17","0.000807796130773478"
"ts1e7r0b/symmetric/eil76-18","0.000460513460277095"
"ts1e7r0b/symmetric/eil76-19","0.0631012053415356"
"ts1e7r0b/symmetric/eil76-2","0.000136160779027967"
"ts1e7r0b/symmetric/eil76-20","0.000160207252836475"
"ts1e7r0b/symmetric/eil76-3","0.00166758758877455"
"ts1e7r0b/symmetric/eil76-4","0.00109644299887259"
"ts1e7r0b/symmetric/eil76-5","0.0039628029167665"
"ts1e7r0b/symmetric/eil76-6","0.000711544890654738"
"ts1e7r0b/symmetric/eil76-7","0.000480586322776247"
"ts1e7r0b/symmetric/eil76-8","0.000668698953199475"
"ts1e7r0b/symmetric/eil76-9","0.000314780603073673"
"ts1e7r0b/symmetric/fri26-1","0.000391031527003395"
"ts1e7r0b/symmetric/fri26-10","0.000333503848482879"
"ts1e7r0b/symmetric/fri26-11","0.0013324461817211"
"ts1e7r0b/symmetric/fri26-12","0.000119669417198335"
"ts1e7r0b/symmetric/fri26-13","0.00253363619895365"
"ts1e7r0b/symmetric/fri26-14","0.000358040524920091"
"ts1e7r0b/symmetric/fri26-15","3.09068665970879"
"ts1e7r0b/symmetric/fri26-16","0.000999188219588627"
"ts1e7r0b/symmetric/fri26-17","0.00111392835166917"
"ts1e7r0b/symmetric/fri26-18","0.000521819454044232"
"ts1e7r0b/symmetric/fri26-19","0.00984290805649975"
"ts1e7r0b/symmetric/fri26-2","0"
"ts1e7r0b/symmetric/fri26-20","0.00105211074758021"
"ts1e7r0b/symmetric/fri26-3","0.000814613620995822"
"ts1e7r0b/symmetric/fri26-4","0.775331692025513"
"ts1e7r0b/symmetric/fri26-5","0.000398979160904353"
"ts1e7r0b/symmetric/fri26-6","0.0229321243811959"
"ts1e7r0b/symmetric/fri26-7","0.0161047038596715"
"ts1e7r0b/symmetric/fri26-8","0.000618955194609041"
"ts1e7r0b/symmetric/fri26-9","0.0818989348169115"
"ts1e7r0b/symmetric/gr17-1","0.00188427048186778"
"ts1e7r0b/symmetric/gr17-10","0.000741426254775907"
"ts1e7r0b/symmetric/gr17-11","0.00148613014244522"
"ts1e7r0b/symmetric/gr17-12","0.000757183559305175"
"ts1e7r0b/symmetric/gr17-13","0.0189518834111182"
"ts1e7r0b/symmetric/gr17-14","0.0010415985561866"
"ts1e7r0b/symmetric/gr17-15","0.00121023153853809"
"ts1e7r0b/symmetric/gr17-16","0.00163806365947872"
"ts1e7r0b/symmetric/gr17-17","0.0027689355325586"
"ts1e7r0b/symmetric/gr17-18","0.002279441528099"
"ts1e7r0b/symmetric/gr17-19","0.00998747307884398"
"ts1e7r0b/symmetric/gr17-2","0.000542120906622999"
"ts1e7r0b/symmetric/gr17-20","0.000411416243159557"
"ts1e7r0b/symmetric/gr17-3","0.0030963643839615"
"ts1e7r0b/symmetric/gr17-4","0.0129677410684631"
"ts1e7r0b/symmetric/gr17-5","0.000347538197301141"
"ts1e7r0b/symmetric/gr17-6","0.00176664663052378"
"ts1e7r0b/symmetric/gr17-7","0.00767653433771057"
"ts1e7r0b/symmetric/gr17-8","0.000595462598881543"
"ts1e7r0b/symmetric/gr17-9","0.0014904765017275"
"ts1e7r0b/symmetric/gr21-1","0.0015114005032392"
"ts1e7r0b/symmetric/gr21-10","0.000830088811225296"
