"ts10r10b/symmetric/gr21-19","-0.411642228162445","-0.097609264943822","0.237029382792024","-0.674734668437172","-0.138405053042323","0.137724657516845","0.367624289666162","0.144921151237705","-0.00553282562270187","1.00557913193087","-0.0388015484704265","0.123879719392044","1.55070003949019","1.82522310311236","1.79476190740982","-0.439356581038312","-1.22689001625969","0.0175629421765226","-0.427610844927895","13.0366102478882"
"ts10r10b/symmetric/gr21-2","-0.129290962719058","0.159432183258169","0.838928376342674","-0.878991053821496","-1.13123402734036","-2.92269530679982","-0.381877785472081","-3.56652902554459","-0.567379731638258","-4.79935807334843","-1.21675617644867","-4.74685250326816","2.95891600668651","-3.45033863446696","2.3024760328203","-0.487524879332269","-0.180503633742586","-1.50185091962693","5.25338775359122","2.51211609635849"
"ts10r10b/symmetric/gr21-20","-0.111158551014769","0.518323969691173","-0.782851148660012","-0.201937124762762","-0.00871896891877867","-0.314342293016356","0.829200530857559","-0.365907765566552","0.497970951421401","0.766248979759424","-0.52291583661722","0.00726815502454315","0.781394302893336","-0.486850850746072","-0.187209421563421","0.973224739740571","1.20997753740881","-0.408939517721965","0.266942324645464","0.0190063654564169"
"ts10r10b/symmetric/gr21-3","-0.170036390386204","0.134277369694086","-0.536760965596801","-0.114851300422565","0.154637856874218","-0.761582007254677","-0.246238864911899","-1.25391637864466","-0.495119767420075","-0.469444308491268","0.495034989860441","0.105408582346458","1.06748051085352","-0.245680647466857","0.680796985161145","1.54799270030477","1.08831114155854","1.60127855718045","-0.926349249246","0.155200543812008"
"ts10r10b/symmetric/gr21-4","0.289245619891754","-0.110240794242037","0.534910601361272","0.340620423840356","0.603314741458428","0.301778609285503","1.35924878982949","-0.385760591688246","-0.337474235473061","-0.23377855355195","0.412411395098034","-0.80847677650925","0.582929394954767","-0.178013307663386","-0.726124830102975","0.116620954950321","1.31746894441131","0.0307062668254702","1.41386695329272","1.06417951042022"
"ts10r10b/symmetric/gr21-5","-0.357289584396047","1.1342530700718","0.616673941700681","-0.154094566376014","-0.460355620545655","-0.129430193032198","-0.325979264295687","0.329824770640091","0.0757221861342965","-0.451136074225296","0.622716719470764","-0.623842515521369","0.464244331839741","0.173280688647066","0.791118554234066","0.936418920747368","-0.936024209502544","1.30558694781572","0.915620840824039","0.0146487632793232"
"ts10r10b/symmetric/gr21-6","-0.163032673333805","-0.566073451474723","-0.517107978230558","-0.472093974128015","0.547546749043833","0.521383478554039","0.388643118446143","-0.14210858049059","1.03779985441768","-0.605618009717432","0.146987344358636","1.69973883587265","-0.439859125783923","0.28996474638253","0.639209833307513","-0.3532993545367","1.26774962024393","1.88114309993863","0.528101205437844","0.00243878821469144"
"ts10r10b/symmetric/gr21-7","0.40727493479814","-0.41222775765012","-0.565564655462426","-1.44659897213864","0.658031130831944","-0.438010558815493","-0.0432143115587386","2.40153823057475","-0.185715686005132","-0.135254698271492","0.0736525193973578","-3.25745907535022","0.948668676737253","1.23972388752413","1.27973967597108","1.30828249278938","-0.945267257908527","0.514476692725796","2.05152649350589","0.0914712729338285"
"ts10r10b/symmetric/gr21-8","-0.474782091364684","-0.0100534205065876","-0.896692562169309","0.103504136184016","0.901845806475254","0.318602497926665","0.234155370608426","0.146724423896887","1.68272541560226","-0.553697690079915","0.318264013450884","2.72895822893788","2.28432907482672","-0.777466721421818","-1.17456936378107","0.412007315841878","-0.307558769783985","1.91930788910958","-1.51965990475782","0"
"ts10r10b/symmetric/gr21-9","0.101570736001997","0.072937077658576","0.732687935046028","-1.2468245108892","-0.747617869755235","0.254747303052114","0.550839181731521","-0.221874904988059","-0.0576036645272736","-0.866399727907512","0.635187110552243","-0.225098355888483","0.835916923833689","-0.427684642819102","1.14962415005474","-0.837775459299473","1.21993630101837","1.37277669143253","0.795987438730198","21.0164934584504"
"ts10r10b/symmetric/gr24-1","1.75345992201469","-0.509283531933321","-0.572414011701269","-1.81260546929407","0.766066527897224","0.400999711170318","-1.16032712121853","-6.31132845892227","-1.02829593540316","-3.72127580886027","0.431624329203761","-1.99976747727884","0.0969208544015751","1.99324804909763","0.760626890462675","-0.026465402891102","1.20501131439272","-1.50337722036328","1.90089597173599","0.266481632100408"
"ts10r10b/symmetric/gr24-10","-0.474718438936567","-0.516946257175582","0.327788040559348","1.70572961906388","0.531485295294373","1.84460903571467","-0.458763074924995","-0.683986263314563","-0.421655678797334","-0.512298328500373","-0.749997774441085","0.152662580842861","0.319180776003339","1.02290989378449","-0.573823759869394","1.47922431860818","0.255505073217742","2.71661939058808","-1.58776178806179","3.84380715287876"
"ts10r10b/symmetric/gr24-11","1.11910157607973","-0.561274166941208","0.737227852438196","0.102341668763273","-0.404602199764983","-1.796243409341","-0.0983608452793296","-0.346818673656291","-0.323607536769062","0.82211086203992","-0.0936822349978507","0.475525838457348","0.889799675953151","1.7454538839898","-1.19287759672972","1.2440220074277","0.577408544847202","0.137175617843206","0.119223168296216","0.493223696938379"
"ts10r10b/symmetric/gr24-12","-0.157212579745142","-0.283088488549072","0.517770076363644","-0.136182322284949","-0.692234448210439","0.1313675761966","0.137425865867077","0.572054274995348","0.617530371050879","-0.714778192616898","-0.470919162637181","0.124912970348728","0.565758675014392","1.21388604464636","1.32025528858984","-1.12809897258139","-0.198306344358194","0.989870729537619","0.274532811348336","6.82709534649546"
"ts10r10b/symmetric/gr24-13","-0.457154646195642","-4.22192908895078","-0.176043118010585","-1.86120390539262","-0.627559925209662","-2.39178882064922","0.0527619714840188","-0.609917893845136","-0.110701768026188","-0.165167681196096","0.40889648468047","-0.66741030900513","-0.17670204453405","3.38757222544719","-0.277112085095536","-0.605455617744962","1.85092505899069","1.75835762231587","0.723611691526436","1.89480129487402"
"ts10r10b/symmetric/gr24-14","0.0941714291383287","-0.113227736410843","0.393388703259553","-0.562841545011883","0.080509113721044","0.142625798074392","0.592625821057255","-1.33635480773196","0.749980647880256","0.935482109260366","-0.295866074603108","-0.541232779476402","0.430782345324821","1.07887408509977","1.12331406225654","-0.643577839783487","-0.16655219934212","0.0233103066761296","1.31760771226487","0.609326569047769"
"ts10r10b/symmetric/gr24-15","0.34308809245048","0.689935293420405","0.433532776938577","0.466062506719757","-0.239495544828441","-0.957956474015929","1.44181784239241","0.783052997388516","-0.475622921330948","0.580722297494754","-1.30560242590467","0.412848465595827","1.17892369327386","0.0600147870507309","0.147689368959222","2.62991233345334","0.552073628373916","-0.20170340075536","-1.74782194418755","0.0115522739438234"
"ts10r10b/symmetric/gr24-16","-0.604822216147839","0.302617687264762","0.96923934384167","0.788423837341528","0.240008173133246","-0.0507345758084001","-1.09615633550546","0.918849123883692","1.53200674967238","0.285200249139866","0.658942487609544","-0.67986628198559","2.47994087716535","-2.07304563370945","-0.0269625280554304","0.149461147301065","-1.04701768572148","0.664046896156577","0.0718405051112746","0.00346686027976457"
"ts10r10b/symmetric/gr24-17","2.03395743833982","1.41925695510163","-1.05419113737398","-4.98329531369439","0.62783503722783","2.55719490788833","0.609720395952422","-0.335752949806253","0.170047614576616","2.34703060451503","-1.65689917521716","-2.32276239926894","1.61479968947736","-2.43359245193694","6.58749149316337","-0.119516957596865","3.05151316812924","0.959859183952617","1.44963576491201","0.0406035054593682"
"ts10r10b/symmetric/gr24-18","0.0555460776911987","-0.613369770207536","0.159940688622127","-0.521783551059606","0.34577820133971","-0.280027066691346","-0.509934769473966","0.167312079805893","0.576195486622755","0.675861076843655","0.556629546975008","-0.293706142654608","0.46013394686485","0.39746670483045","1.01078566424017","1.46052345107096","-0.0560349439716722","-0.404556390262564","0.766099737282867","0.00622217348920282"
"ts10r10b/symmetric/gr24-19","0.848385140665289","-0.413851306310805","-0.151222661785934","-0.725060693930722","0.629027952270267","-0.033225990505368","-0.415155257606484","0.397440527722208","0.37996187743454","0.514344155474519","0.469448197614401","-0.487008195956522","0.893419960218519","1.14018519146503","0.141682156926231","0.882017054955813","-0.679624167994723","-0.542910450760395","0.359947380635868","0.444086943570568"
"ts10r10b/symmetric/gr24-2","-0.228849851692501","-1.0908266055493","-0.42880407020499","0.227759426888618","-0.0504528744831003","-0.0371243783624753","0.230784622751628","-0.0470137855976383","0.763002662818373","-0.319616533930596","-0.780857687446804","0.30655969530995","0.783975070539151","1.11395878151801","0.12699694437902","-0.204871290666937","0.108774919483792","1.55389534653186","-1.00299858044867","0.743770631136065"
"ts10r10b/symmetric/gr24-20","-0.774998027115919","0.313790800791025","-0.263732371699991","-0.230434312698816","-1.38633642703243","0.906460675478597","-0.563314041552222","-1.82662587127022","0.962349064069433","1.75024341952238","0.0990494536703665","-3.39596450075593","2.08572438632719","-2.01429508098506","0.618077488654476","-0.974333953649712","0.0377728670909307","0.897593248538088","0.0416389481147286","0.00650405959281605"
"ts10r10b/symmetric/gr24-3","-0.246020761764617","-1.13569625907701","1.02227047967646","-0.316495111912249","-0.308663017286147","0.861174316112174","0.333365327554255","-0.229277475569021","0.52010202271564","0.502413060744249","-0.625028798796295","-0.26847998037203","0.418307291112428","1.14826822574697","1.36902951853527","-0.0843604571041449","0.482410787200962","-0.312232677739432","0.633972983485684","0.0126806223500943"
"ts10r10b/symmetric/gr24-4","-0.952001094637633","0.265177881994835","0.680522584994149","-3.3252615853253","-0.70740634667352","-1.1704235310585","-0.296890217512092","-0.0391145352238602","-0.720561673875366","-1.05227117329065","-0.0706336144051944","0.289096545720584","1.99580599916677","-2.08108894241603","3.06316560570503","2.27619844867525","-0.671855418726769","1.10538200798083","0.173179425361621","0.116474168359126"
"ts10r10b/symmetric/gr24-5","-0.134614872946297","-0.263089288612128","0.501353877071124","0.345380782353336","0.181230606940652","-0.297530394636084","0.0455093796299565","1.56059265962162","0.457858407508619","0.836983726212004","-0.843008383011576","-1.8274747390348","0.698711019385874","2.2123021868011","-0.454377379818043","1.30496297776967","-0.279481567243061","0.0155685553276062","1.15089896742667","0.006582289443273"
"ts10r10b/symmetric/gr24-6","0.00545107724921467","0.785550131850716","0.840657357920786","-0.221573792056939","-0.355716473452087","1.24943670256671","-0.348659862974249","-0.460867212039542","-1.21052051683154","0.262463900820255","-0.00308953969323172","-0.153949026406151","0.728998243356026","-0.480284790381203","1.78533940939338","-0.384918687720757","1.76087884354042","-0.0728539007774669","0.31493066750638","0.196259797025387"
"ts10r10b/symmetric/gr24-7","-0.108762966097842","0.941321671531867","-0.151422980879334","1.05339744910511","0.0954602448622852","1.44517233483726","-0.975490872092803","0.37548831874102","-0.81038144717853","0.367152034908299","0.761255971512043","0.62479778695523","3.59179196834179","-0.111416307586695","-1.20164202450542","-0.904863205450549","-1.01909020433345","-1.06273664061431","0.643778505741306","0.376266744974053"
"ts10r10b/symmetric/gr24-8","0.993941069989073","1.06242401803243","0.0821373500152536","-0.595075955371101","0.130004919585242","0.792247879471822","0.201499439276534","-0.191490956221987","0.288133637974006","0.180349485239117","0.111795337865982","-0.162515791327721","0.910115719446255","0.406594015222308","2.42810686128062","-0.426848051270578","0.358169925076321","-0.996964456622747","1.25689881861353","0.00824153076987214"
"ts10r10b/symmetric/gr24-9","-0.537228333250571","0.0920526458251229","0.27758712973949","0.0819812775782251","0.287744594268393","-0.545472118744897","-0.127309211051715","-0.628025294845527","0.52601523479668","-0.53039497319808","-0.150699047561632","-0.596792129767915","0.740799202015823","-0.32127552011588","-0.489101988639009","0.971065288656321","0.518948992755258","1.54929528536824","0.501272019612776","0.262582216356978"
"ts10r10b/symmetric/gr48-1","0.695530369615432","1.59148711625527","-0.446545697178171","-1.01432589413816","-0.134348370574235","-0.140897934739104","0.462491291652468","-0.162246819951858","-0.454457969724305","1.01766601620323","-0.0149850714074514","-0.116801911816388","0.625809262464695","-0.0859613448433874","0.702887773379951","2.02438900415806","1.97274352421342","-0.498506868335496","1.65109537591706","0.0351543819136639"
"ts10r10b/symmetric/gr48-10","1.46154438208318","3.76576227523234","-0.195276015277269","-0.193769371520276","-0.900056415481527","-0.463529291845716","-1.18735078131555","-0.0453004688485302","-0.0441038969035282","-1.43042489945314","0.869776362498689","-0.175991652305359","1.59695117961111","-1.04854590699202","1.95340065433096","-0.159630123395372","-0.802528762190869","1.24630914610014","1.88065131086985","5.5548739045563"
"ts10r10b/symmetric/gr48-11","0.267113863304711","-0.253391316189566","-0.31294327109379","-1.4756212507731","-0.225017649111087","-0.207056622163753","-0.873276431271894","-2.27015677138811","0.641794752824937","1.87247661348367","0.771196863397951","-0.231837981775792","0.367801214546776","1.92632606477821","0.356240029867216","1.08012613464858","0.726032393231936","0.157666430199206","1.81331014767663","6.26070249406744"
"ts10r10b/symmetric/gr48-12","-0.268972671440841","-1.47216923312634","0.286830892987475","-1.44381840847462","0.13659991992804","-0.404544090218466","-0.245783457608727","-1.5370048390633","0.917811911046974","-0.180973394532386","0.0599760160680459","1.94722595366417","0.0552226584459008","0.939898738301689","0.0797528838903557","1.63982996519552","0.582525499423045","2.39144435030114","0.376098218595463","3.79896625978743"
"ts10r10b/symmetric/gr48-13","-0.559129757199509","-2.32173902756709","0.556866344539923","2.4871587830469","0.219978418434766","-0.380974103600189","0.691806664176479","1.60036745883807","-0.500041365290908","-1.2149373363941","0.543922079038849","-0.163459210409777","0.829487972433332","0.476055175310482","0.610169756894382","2.00457307019369","-0.669747802863062","1.21022845978182","2.21889043355256","8.41550195878665"
"ts10r10b/symmetric/gr48-14","0.0902558255741318","-0.651940423648623","1.12586675509785","-0.307616412940633","0.73850056609245","1.07692756453526","0.285090687182661","1.21843212564897","-0.0390629998462099","-1.77429947545596","0.525918904293132","0.950434994005429","1.01698254340971","1.04293803992942","2.88202715074429","0.677594673450744","-0.193200202868597","1.59991409456521","-0.56767023692843","15.952865721562"
"ts10r10b/symmetric/gr48-15","-0.537978980229013","-0.342738064946311","1.04235442427095","-0.171551284683436","-0.0430528190233878","-0.238268031000587","0.454327774296909","1.11097627564195","0.805559108122184","-0.583144546691968","0.777676113498201","-0.197085336330721","0.303764769563498","0.802882675631766","1.34212378539675","0.193859763081738","0.162163746286279","1.40041875984994","1.2771979507917","7.92122499127278"
"ts10r10b/symmetric/gr48-16","0.0690244975499671","0.175085081530339","0.624432439122668","-0.290718405087614","-0.0952003361326982","-4.96718833597451","0.83657004982495","-1.05555356532798","0.583341183567485","-0.0164624453944743","1.8816985974646","2.84262894682261","0.947305884466389","-1.14566416590095","2.96879272849885","1.59815791285841","1.30733987915418","1.9379380423976","-0.162094719228275","2.25487710814928"
"ts10r10b/symmetric/gr48-17","-0.426282149816108","-0.510738107614864","2.20191707216824","-0.216535457927575","-0.362051078970238","-1.32716658867544","0.418838029938151","0.365559845127051","0.295400673267157","-0.583177520906013","-0.390054621135972","-1.36325177326148","1.06358429152675","1.82017136105862","2.32559977293857","-0.0780273414867673","-0.961177925951184","0.941293044432812","-0.0618186376483119","0.889485445819524"
"ts10r10b/symmetric/gr48-18","-0.830652242023445","-1.11267166893009","-0.357673784530645","-1.02685392112816","1.23380885154408","1.57313869970137","0.170282444856224","-1.59263835264052","0.965483245062192","-0.292502260132747","0.521519424485303","-0.251305691835212","0.820771895620617","0.175236158317464","0.765216126717783","0.16116233833812","0.352987240393788","1.67897446591065","1.85826686916336","168.599716085097"
"ts10r10b/symmetric/gr48-19","-0.119543399115153","-0.114290665184137","0.333811436762643","-0.14153623495201","-0.147697366563583","-0.202152921305619","-0.525320328546729","-0.141866758610172","0.602614758453801","-0.898631310478854","-0.190617740351465","-0.725478742493467","0.155970493420173","1.81490356564114","1.22197953448562","0.63570385857596","0.632701988061122","0.877887924091352","0.803442746129445","1.07805424460359"
"ts10r10b/symmetric/gr48-2","-0.909865819779446","-0.124827572111813","-1.78220618151748","-0.32789755158147","-0.213559485933201","-0.131422098412916","1.60710641299091","3.31709168579678","-1.5268094914601","-0.501067682306184","2.16103304272118","3.9565234559691","2.44417162091269","2.51848442298955","2.92190745413855","4.1329694883896","-1.52443056034319","1.27631824194063","-0.574635440598349","2.20267010894637"
"ts10r10b/symmetric/gr48-20","-0.282141184513267","0.455567679519968","0.969160681221854","1.19405926239116","1.48697265896834","-0.187842469241459","0.0714069987725497","-0.0644586141022013","0.726583026687224","0.574189898404433","1.15904322670864","2.76803376932431","1.771577353881","-2.00525815566794","-0.312093144060477","2.73464772373917","0.124600119463519","-0.0209947639419002","0.753323906678268","0.273328866819944"
"ts10r10b/symmetric/gr48-3","0.600540968306711","1.59636234422416","1.07985882007955","1.52578150141468","-0.562788234560016","0.279337125600482","0.751018459668827","-0.323205591747623","-0.000918465195737727","-0.868189738026921","-0.601016477538829","-2.18201894891339","2.08420656381669","-0.392633829996327","0.240813552082555","-1.17779705572676","2.08190197905712","-0.692169575218375","1.83834313823594","7.21103871440303"
"ts10r10b/symmetric/gr48-4","1.09855180084414","-0.930029860684811","-0.422484550331115","-0.460025737156295","0.420359974832647","1.29610094453756","0.580034953463234","-0.169396448318787","-0.897688822363282","-0.58444639604873","-1.03155674848003","0.176418848440149","1.68478900090642","0.551070290152266","1.5347915893234","-0.056725543283856","2.05130099349804","0.553552826973301","-1.58979554572201","0.0550061645387051"
"ts10r10b/symmetric/gr48-5","0.135375836005255","-0.152647699389318","0.0972172147834555","-0.258120789109175","0.717204402433459","-0.212372599709754","0.849956081507906","0.651340195712358","0.903502732324576","-2.83096195120049","0.319072707402317","-0.502693893122254","0.717921456436018","0.8667860798179","1.08290952166941","1.42570493452025","0.047336932131824","0.629747195729925","1.90458328450525","9.29773505872049"
"ts10r10b/symmetric/gr48-6","-0.615905647579704","-1.09112059598863","-0.474008536982666","-0.400110741594165","0.24968359697437","-0.237127094841848","-0.184099302069923","-0.157602484604052","0.606089174722281","2.40691781403414","1.04700713204484","-0.205704907126966","0.197472053598494","0.970252046775844","0.251878633165632","1.62143330913696","1.15536419147807","0.0161818432510294","1.66707321236988","1.04893578216556"
"ts10r10b/symmetric/gr48-7","0.0293284380645272","-0.274321870006187","0.08732480424118","0.542744058385021","-0.222246731373359","0.589260531557806","0.863715859155232","-0.162972467196229","0.493787318422262","-0.102733304622352","0.283088188498396","-0.0757246548900196","1.23705914187142","0.978918948268032","-0.756554620486514","-0.963661400440136","0.566785651716739","1.96404189193857","1.404208108152","1.06805865657162"
"ts10r10b/symmetric/gr48-8","-0.395301674349995","1.16607541908252","0.997155934950581","-0.142121080777649","0.0959444085984237","0.123714569323107","1.30271169130718","1.12818033840192","0.606334595994965","2.2847666538464","0.067919414737784","-0.222012938441486","1.61353400776296","-0.754086388934113","1.52578696618418","-2.16301922401435","1.20480869454332","0.02975788145669","1.9693341603807","0.153605376523804"
"ts10r10b/symmetric/gr48-9","-0.488769112671252","-1.38018480849421","0.999659789059732","-0.258540953991698","-0.167791942504468","-1.16116611348156","1.78220345425239","2.03365853857276","0.672392481430364","0.221208239474285","0.815385513094296","-0.13084647605579","1.34069555443269","1.86571314278804","1.09859356510732","0.535697338496154","-0.222974638989726","-0.967924830613497","2.01337101912197","0.50213275715955"
"ts10r10b/symmetric/gr96-1","1.81337160619374","3.04226549502796","2.4152969742887","1.13645627961428","-0.351854371953823","0.0891624875364116","1.65790067016355","2.64373339043811","4.96439288650184","-0.341098359381585","-0.379903204876261","-0.266799936990084","2.40421659760437","0.183883219208864","1.56610717402889","-2.94729701480145","0.148978021990037","1.22626636106821","5.49428390854663","4.82022969314132"
"ts10r10b/symmetric/gr96-10","-0.348930574884825","0.283132980274932","1.69955388101404","1.70627547299136","0.0130220053477701","0.718869814218276","0.454397907173346","1.67452477877846","0.80126819511485","-0.129891032720941","1.73713046758628","-0.195354300547533","2.81371618240613","-0.835309929392415","1.07714127730466","-1.00212134988153","-0.64590622635581","3.11854570777661","1.98692822932181","10.7272650642052"
"ts10r10b/symmetric/gr96-11","1.58474175974904","1.97598087470016","-0.45565468838188","-2.89464695991525","-0.80760965663432","0.205867275374956","0.570032352554766","-0.376039861018883","1.41408982222214","1.50715406535353","0.00109168181985431","1.82077213835311","4.0554162229291","2.88820102171615","-0.413461450150146","-3.77246749354537","1.52663464729169","1.6927699396903","-2.33415815893599","35.7699943599349"
"ts10r10b/symmetric/gr96-12","1.44136199824479","2.47103972702385","1.89791916078793","2.05309167150227","0.982084437891049","4.22466622583049","0.0610342281874757","-3.17217449437029","0.107079216235743","-0.262655177129597","0.668657827642643","-0.142978830974467","1.59542928142581","0.0616963749451559","0.257199689635247","0.368799742767441","1.0703928352424","3.51301599854059","3.29820804767157","40.9100161680768"
"ts10r10b/symmetric/gr96-13","-0.22851753805788","-0.628023074396738","1.91306393367899","-0.20372644915762","1.0385377088722","-0.302383747847003","1.86751241366653","2.5854907586731","1.52981503262638","1.90625812092082","1.04008128232832","2.55804725064689","1.35263273134827","2.28249651618079","1.92579854377108","1.47905657940538","1.01691335789159","-0.149470837085257","-0.160545875999596","18.3249665524295"
"ts10r10b/symmetric/gr96-14","-0.283788492882768","-0.251067841890948","-0.344895562695958","-0.688707274343993","-1.41792301036372","0.226757214561766","0.866707822588298","2.53978501146947","-2.21978581426364","0.16208553134467","1.02830857331599","2.72955622404459","4.00630854478122","1.70319692736935","2.12429627403602","-1.54878019784651","0.322990520831191","-2.07632233854264","1.10465705818999","19.2530286335405"
"ts10r10b/symmetric/gr96-15","0.565917848166126","-0.319172404086796","0.969981882917267","0.875709009780199","2.17324440141123","-0.192867112599893","-0.0383034293650687","-0.625329358628764","0.96230815526218","1.69445201105532","1.1813201619257","0.687837091436302","1.82273686729837","1.73013514710998","0.186183451146918","2.58025815601144","1.16370433478359","-0.109894441893435","-0.409672241840086","12.0912087942244"
"ts10r10b/symmetric/gr96-16","1.958234287235","2.15656698652289","0.0769659758370288","-0.109751790156894","1.37907299561504","1.22228763894585","-0.019125837200087","-0.225258612596675","0.801178762896258","0.643700676229646","0.99197415328439","1.44690108079158","2.80342261867569","0.792272843906886","4.2873437776856","-0.3045602778027","3.60934723428797","-0.698288840668654","-0.777725354598404","96.5251370424995"
"ts10r10b/symmetric/gr96-17","0.687693642799629","2.50252468525071","1.37731456947406","3.22902998850951","1.35676989620147","-0.208119287690422","1.64276585349224","2.67445789671165","0.47300141074572","-0.102682872920158","0.27458410314958","0.552751204082552","1.71925271865888","0.0599853985864346","1.16556322381688","2.58434861145041","0.880967710257959","1.54400464167747","-2.12697389015837","9.85041737859608"
"ts10r10b/symmetric/gr96-18","2.19643734600121","2.45471822469009","0.885904369871803","2.70268636169833","0.304187120780935","1.42598193545303","-0.970367622754664","0.148254340458474","1.71394611709505","2.07558031168509","0.254201041349708","-0.290534256471473","3.04333474897528","1.42700643840703","0.52970267470939","-1.28568398911824","-2.89884719913445","1.25170510321445","2.50046372893712","13.5023879822221"
"ts10r10b/symmetric/gr96-19","-0.863100454653622","-1.46314242429192","-0.771792381697388","-0.285995187325846","-0.806370236236499","-0.309117782561387","-0.876303412332593","-0.183602767359135","-1.34241009778519","-4.29652868993285","1.56778000435304","-0.25666199887068","2.82672370001754","0.268818751478308","1.21357272062007","1.79565448211753","2.38428236099274","1.27634515923039","3.28806778853433","35.4415799812269"
"ts10r10b/symmetric/gr96-2","0.197302448680691","-0.230260764867429","0.827029894158154","1.28431983402957","2.68961855149178","2.96374450295405","0.0931051055672571","-0.106265619791781","1.83783667712603","2.58413480920618","0.586915816142815","1.57525059458352","2.71189059944956","3.82084649944221","-1.21442075543793","0.170603510368589","3.72458115671105","0.766807592324409","-0.754177982745665","15.8768116095359"
"ts10r10b/symmetric/gr96-20","1.21377702281938","3.1033220188771","0.560270179075565","-0.116825638434444","-3.2185615915854","-1.27264583605494","0.317801315060779","-0.262275825731411","-3.08009720347101","-1.77333023917541","-0.829618289984562","-0.247426698613322","3.98081354607687","-1.91449133947879","2.78522521468238","6.29651061714006","3.57499806194037","7.42160760311022","-0.0320331184051617","16.3325026568102"
"ts10r10b/symmetric/gr96-3","1.06067542009495","-0.108432612110106","0.931163743038534","0.0734433044989981","-0.113682470391417","0.092715105393127","2.52246447331323","3.57162573005526","0.296326170410776","0.264481189820258","2.70461485882497","3.27664248943493","3.42852492755233","4.4927624046247","-1.03206263723116","-0.319327619273063","0.773743890373664","-2.85107046940222","0.999435299388544","2.47319566859052"
"ts10r10b/symmetric/gr96-4","1.05696661629737","2.21093614332146","-0.194349292549683","-1.35028181611209","1.29042685133204","-0.255212766709035","0.990799056692205","2.20760759082437","-0.0838539006217066","-0.597092950203502","-0.32335890669371","0.0799382076697885","2.36372423335524","0.87117385507288","1.13227377943549","2.89975146594172","0.569077242029511","1.3257119025544","-1.54222074879207","19.620682780955"
"ts10r10b/symmetric/gr96-5","-1.1587020902196","-0.538226274333605","1.53904469779319","1.55870793515198","1.76466845272406","3.78660966513096","-0.39926713406202","0.672759591977646","-1.08317859353303","0.188073127675423","0.0334174202377694","-0.128989257683353","2.84993336972176","1.69008857722034","1.44100054480281","1.60478450666792","-0.750458003461071","-3.15895895232001","1.62469655091903","13.4833854938807"
"ts10r10b/symmetric/gr96-6","1.38038463384011","1.00600105924553","0.0462697036153815","-0.631199833978595","2.26679185297722","2.73889979311768","1.42364862129054","2.71357626955104","0.988081544172203","0.218345508048095","-1.79403571113694","0.266598125663824","2.35855145940858","0.18022210168743","2.3835316565554","2.05088521887636","0.547050282919339","0.153581050410233","-2.62238706416664","33.2124790439991"
"ts10r10b/symmetric/gr96-7","0.32289970728835","-0.286481472726398","1.69090552407084","2.13929712159132","0.708412214546375","1.30637467744632","1.53800474553455","-0.214836153859864","0.480223759799624","1.82300353509089","0.203790598257074","1.76537233404691","2.0852996983128","3.15337905315719","1.51572801246743","-0.501382210041096","2.06732129722916","-0.226049814939154","-0.519191834119394","33.0280530137478"
"ts10r10b/symmetric/gr96-8","0.394746629794516","1.38755683165189","2.69754863120746","3.63674235763177","-0.65252831762442","0.0233971848741759","2.59819441282191","4.56752520577982","-0.0658714306218483","-0.184570376559231","1.59455957154217","-0.124191924289391","2.65266825925523","-1.98963027137169","0.574017251359961","-1.38220661487566","-0.0343984803325089","3.36679202474693","3.97814662711469","0.0658680606685104"
"ts10r10b/symmetric/gr96-9","0.604825860823449","2.71442009275228","1.101521966923","2.12319586631755","1.71420398719582","3.20529787637974","-0.195916776836917","-0.525051579207345","1.54557592446561","2.14031982959746","1.90917694809404","-0.218580548176747","0.551676671067719","0.0126487719705861","-0.825700972670629","1.2770704725039","2.16601972863469","0.866315717112581","3.23204250499539","15.3803740421226"
"ts10r10b/symmetric/hk48-1","0.458264272834746","-0.19271298898775","-0.29909984526319","-0.0619143012814616","1.28172709271866","2.85178087780044","-0.125413331403314","1.13297866670126","-0.281879689020941","-0.18725864260306","1.47766096959944","3.30857655308506","1.58477202064326","2.00150740701437","1.52724420433958","-0.920299314814945","-1.11800946211597","2.23640697452849","0.478719322772403","2.5893548165606"
"ts10r10b/symmetric/hk48-10","-0.0409815341482737","-0.964512781440089","1.08371838388536","-0.161608190524927","0.884066092536759","0.625102632144852","-0.698676369076937","0.16012642859521","0.976380472278204","0.689320704508338","0.334528845290957","0.256104063496171","0.901790601008688","3.39970016468237","2.10672051585968","-0.118443743672582","-0.877650030984709","-0.0146713185453813","0.0875271790041649","0.0768411426932007"
"ts10r10b/symmetric/hk48-11","0.370618732996195","-0.195050271556853","-0.728229311218274","-1.86306779565033","1.4862894485587","-0.14382977788078","0.04038371740305","-1.36035074202859","-0.721086278236761","-0.388851844069146","0.998155057902455","2.15707048009354","0.88506952966948","2.07148738672594","0.735656639754362","2.38578961003255","0.404359487803246","1.00716866014306","-1.04759114098363","0.92879180884527"
"ts10r10b/symmetric/hk48-12","-0.367853752107784","-0.0764648204137214","0.329366947697188","0.0632004294851802","0.162089906135186","1.00551791861899","0.900229305735211","-0.173248204310948","-0.107150178864166","-0.0252463840403105","-0.637416787730388","-0.165536996784697","1.13289789585932","0.49804240797238","0.38785929900912","-1.5913436509022","2.8150699468073","0.40227604393602","1.81856152804544","0.242835435322035"
