"ts1e7r0f/symmetric/gr96-13","2.13639351267819","1.65774438952163","-0.169054577661694","1.12310332282634","0.317023848481533","1.27413670440395","-0.471756404296295","-3.33950028444299","-0.181721635683607","-0.135134403784587","1.60621344550317","0.703082893938281","2.91910315411108","1.9235043448288","-0.0769349121148542","-1.02136272512859","1.06249790310169","0.939720742715708","1.56317983232643","154.952137791793"
"ts1e7r0f/symmetric/gr96-14","2.62145172334083","1.43045937432133","0.297158150525038","0.348807246238107","-1.5737527898298","-0.255413382284732","1.51413718159517","-0.0576892086800907","2.19325046062658","0.719282197213674","1.83511225501639","0.964472299108731","2.14091216678679","1.12568151716259","0.418670050868571","2.78563417590166","0.0818952718425643","1.07277332631685","0.772809316536898","79.6972573055663"
"ts1e7r0f/symmetric/gr96-15","0.495538063042411","1.9044625250237","2.23093850775518","2.22002620972473","1.37483818824163","2.2980716257139","-1.06004898675002","-0.130065577095789","0.329949458334275","-0.335330789672384","1.44418933878296","2.12074458475601","1.17055608810781","0.023099733438912","1.93866364046373","1.06006940217757","2.19259958196546","0.0751492692158408","1.0770348367072","182.89388708396"
"ts1e7r0f/symmetric/gr96-16","-0.812813351883357","-3.0101828546013","-0.0379052037060758","0.462041394532272","-0.471275609900185","-3.72175459272379","-0.298459371573951","-0.128386176820116","-0.691852379818991","-0.533275023411254","-0.484859850187912","-2.15758663230284","5.3269575043795","1.66753253462965","-0.222383623688954","1.77752627553494","0.427516283863863","-0.191157168467047","0.0340177568780771","64.5138354510646"
"ts1e7r0f/symmetric/gr96-17","0.525032916724754","-0.0821759516244606","0.0425208223468423","0.319390547318948","1.16545741262118","0.46705636758431","0.768773059281654","-0.0892494519521273","0.0725113155048829","0.291725836215118","-0.178590227227827","-0.563132066509526","0.823787654316949","1.61996048090052","1.10661276511","0.987816084731923","1.59174422408763","0.947585582597426","1.71396222380149","33.6781345461925"
"ts1e7r0f/symmetric/gr96-18","-0.962046333407003","-5.29956432063481","-1.11781726002653","-3.73763745064035","-3.57835446951727","-0.141460944580519","-4.9158364351343","-3.44903695451368","-2.57240482401187","-4.64100790749784","0.261148393664528","4.17776433298451","5.39517449184995","4.97115854427203","0.923062719818628","6.0319989967746","5.56882199320285","5.12784519074703","0.534456246410585","51.9357784967984"
"ts1e7r0f/symmetric/gr96-19","0.241409121188181","0.611747513743948","-0.216138848424","-0.897886623020824","0.447052034096709","0.741723064838975","-0.301461452251629","-1.12445286249025","1.43573157279407","1.4407304893691","0.229314815743487","0.160402627222297","2.2632412779644","1.30553051687866","2.8051871931498","1.5885082310867","-0.216066354404933","1.50630242259083","-1.44114433650894","73.6819311854052"
"ts1e7r0f/symmetric/gr96-2","-2.21712860039449","-4.20765122283653","-0.726301776465787","-1.98036808680728","0.494806773411778","-0.0702690006646929","-2.32901470207128","-3.83056452634168","-1.52662923512307","-3.96235936580755","-1.39368054875693","-5.89220529796128","4.469395186145","5.56104547747446","-0.521345952198838","2.46758960481505","5.29488045142627","3.39795226782476","5.57653511312629","38.5167268089157"
"ts1e7r0f/symmetric/gr96-20","0.134411801904242","-0.492049741144974","-0.266476767898809","1.09319917275322","0.139739717406194","-0.595996324803918","0.387871405278027","-1.34436198251139","0.284055916844575","1.38486963222606","0.6610109197441","1.40817744571905","1.46091419538873","0.515886610011111","2.24634731072179","0.663576346292469","2.33309994965769","0.959525000530032","0.644309449164042","100.191007062312"
"ts1e7r0f/symmetric/gr96-3","0.53942371232118","1.04634460360175","0.765345413535393","1.2011380996681","0.672202437593675","1.19335745971518","0.4346441280821","1.13582770082986","0.385703085019805","-0.0335676517951158","-0.357012952140631","-1.06325058329397","2.07665642064614","0.647642454277066","0.504228208019515","0.753631094200712","0.371644391759163","3.02061799991262","1.66935847625548","32.5944630383365"
"ts1e7r0f/symmetric/gr96-4","-2.57635795997612","-2.31140499411506","-2.58112875455563","-0.441655954725764","1.27440837175084","3.60536932758966","1.96104562779709","-0.136979144876087","-0.319005609083591","-2.02263067408438","1.83515518045066","6.5645011288797","2.9493912475787","-4.69804287052609","-2.26136937819345","1.73632912198046","1.44487453799108","1.04505051961447","-0.263097638622082","30.8461773819672"
"ts1e7r0f/symmetric/gr96-5","1.41359588423249","1.37295243162932","-0.354756825697299","-0.828596535541173","0.96466988421925","-0.0186352787362667","1.16930374245267","1.2901826197429","0.419391423651882","-0.977095854229278","0.096421229935465","0.778595050018159","0.703991452803967","1.38796720278877","0.290937751607883","2.96455660307246","1.4211676824125","0.549626739099037","0.152232464114187","55.3677857081549"
"ts1e7r0f/symmetric/gr96-6","0.48864939968454","0.913864958108947","1.38487491435547","-0.0141836578257364","0.427998898516576","0.841831381502405","0.482557983608168","-0.915094662418938","-0.381155053080538","-0.773691761244993","1.12342521106399","1.0721306123192","1.18106705872634","0.67966950533981","1.68552392914555","1.04505691632806","1.16105302280094","0.463826567689886","1.31361475351808","39.2139120471814"
"ts1e7r0f/symmetric/gr96-7","0.631048436286517","0.706220227396106","0.0951125701758735","-0.0585105209792505","0.195834461008697","0.722497774131502","0.34481219797765","0.949317127536572","-0.599838995821798","-1.11215088288085","-0.229603429479036","-0.878659912246424","1.42802366604951","-0.0812700535493435","2.661623526148","1.88451278401522","1.5236118499596","-0.334945457766526","3.43057033688185","45.6291283082372"
"ts1e7r0f/symmetric/gr96-8","0.929882942345823","2.19897531680348","0.138813136237729","1.2809549503678","0.341032464545982","0.53051610060589","0.496024504869119","-0.0311179384621509","-0.888443961729916","-0.77584015804655","1.99814969554795","2.58746069493984","2.15923537507239","0.389649900638341","-0.0414183156237218","0.115933618203349","1.67211817428845","0.555224787915656","2.13242170068445","58.3775607529915"
"ts1e7r0f/symmetric/gr96-9","0.781806927645656","-0.106920948334315","0.573607512465268","0.606962521807593","-0.0895160946942734","1.00081421913614","0.0794954771719485","-1.12482135146368","-0.166350619870524","-0.480376717074615","-0.112321499596631","0.72578705128894","1.95194104501173","1.12318773083317","0.961687540947669","1.46244620341199","2.46168903029901","0.777736984083013","0.619977010698779","42.8740748104348"
"ts1e7r0f/symmetric/hk48-1","0.565143969813082","-0.118184475906419","0.0611861447154759","0.418178930636779","0.403199995612513","-0.116254745962301","0.359141923161879","0.362250900625112","0.392899625117144","-0.988851343543103","-0.422074288792776","0.345612819950631","0.650502530945511","1.19051106020899","0.639944380266188","0.986580384243987","0.407425234477598","0.483928501627703","0.299722522060892","16.1982002356696"
"ts1e7r0f/symmetric/hk48-10","0.344977745256892","-0.292214960021232","-0.0146902801573257","0.639248497413908","0.79585183048602","0.384180637861578","-0.477277523847339","-0.713907826053913","-0.241387156119631","-0.505374179348266","-0.296008242837782","0.248426543706829","1.8492440941075","0.124319953640358","0.0711857742737377","1.17320863278247","0.018979559835161","0.731929484580515","-0.460036523058131","55.7974379857225"
"ts1e7r0f/symmetric/hk48-11","-0.606007000235433","-0.894526313444557","1.08083351822189","1.0926697413885","-0.163218480416967","0.598950834595486","0.0907268134693766","-1.46556309681651","0.625648281336936","-0.158922252486368","-0.1805771520256","-0.149261010286227","1.14671150101128","0.52894235026007","1.12638062154536","0.212952871813353","1.02938355370982","0.652139823515785","0.0388935957908204","260.24792210142"
"ts1e7r0f/symmetric/hk48-12","0.538652488452342","0.220434345405922","0.686438890325935","1.47104841551822","-0.460879732371496","-0.0620626121337346","0.690370558852697","1.50873907673931","-0.291564890618307","-1.00510419975416","-1.09927686767618","-1.92762145439431","2.34255940371887","-0.0839924194849988","0.32217370298435","0.448952205888057","0.213269556327452","0.465611048494099","-0.366035162685723","21.1720273669488"
"ts1e7r0f/symmetric/hk48-13","0.852018955484941","0.298163140918404","-0.336321602514317","0.0638615137248175","0.711452106792663","1.46965712481796","0.680570203078718","-0.0957801835345946","-0.412192323937743","-0.0196918805556398","-0.518104714159689","-0.851297025963224","0.972504149896742","0.91641418709055","-1.53789315210657","0.869169740050168","1.68938518355712","0.864196628503152","0.456630804681232","57.2728503013398"
"ts1e7r0f/symmetric/hk48-14","1.36964225216812","0.974132308240954","0.191300990803257","1.72976542577068","0.0252046080923126","-0.562893545080681","1.88936031148568","0.516664792584742","-0.218806672184388","-2.6249971990196","0.541086813046778","-0.0820014930693239","2.3135298165961","0.135678829761016","-0.294425222192669","-0.107633465784352","0.00796245862263986","2.12172975477082","1.133619464539","23.5048571233081"
"ts1e7r0f/symmetric/hk48-15","0.842440470925293","-0.0189554487656595","0.623591712974944","0.0649264436320952","0.0124961305584817","-0.466567448296577","0.619038317085566","0.606869241949783","0.362365190996329","-0.405831214339209","0.344148526338171","-0.229162157621938","0.522910467640405","1.31724930576845","1.06873552605526","0.414766374016015","0.829777972468865","0.569845325280767","0.180209150941234","246.760187244215"
"ts1e7r0f/symmetric/hk48-16","1.46955205216109","1.95200842189011","0.130463866674545","0.341304201814965","0.940092334025979","-1.01469590139505","-0.945193711560574","-1.4913859710697","-0.354457951585056","-0.446703821295984","0.944178771492698","1.30878565443216","1.58355217195869","1.24128620696637","-0.347845547936819","-0.532926089261739","0.0917036929214415","1.47108218311493","0.244215501150173","242.715007966748"
"ts1e7r0f/symmetric/hk48-17","0.779510169148609","0.497071431516034","-0.454761755213493","-0.419685066677126","0.809209479718789","-0.394381160394137","0.241838199518429","0.447028208247187","0.004630492506581","0.2358177286381","1.47066337013821","-0.389453913420666","0.855679149707762","0.0334035611729814","-0.270093452225898","0.416142390908332","0.723750040521553","0.817235689407953","0.94382587944629","32.403164191462"
"ts1e7r0f/symmetric/hk48-18","-0.038115783597186","0.340983253208847","0.731820789204754","-0.141576273077843","0.460816673599026","0.271507275067468","0.203060298714512","-0.106527025486771","0.0849331601172603","-0.10493361038413","0.0808428768763501","-0.311588380263225","0.749683365722817","0.634046740907465","0.74823936402292","0.679853404592249","0.978461266177472","0.915157264941164","0.187173587835972","11.4557626286834"
"ts1e7r0f/symmetric/hk48-19","2.27874297960535","1.12071299147966","0.465466502871044","0.386799650180787","2.86214193230157","1.19505136385804","-0.243291877502509","-0.0736951195492556","-1.16672472139504","-2.31600859538884","-0.135811647465941","-0.0873295359843581","1.64914636629508","-0.0781708758428927","0.631384350209394","0.158600315582712","1.09209082073289","-0.683120015252227","1.59771283483939","55.3575384531747"
"ts1e7r0f/symmetric/hk48-2","-0.327644776660747","-0.793879486643353","-0.130256867358406","0.335210715046695","0.0489692063025936","0.513978522330027","1.06715216837505","-0.116581674607286","0.825129342854527","0.990509844853579","-0.668953560038435","-0.902417620640231","1.08428825505045","0.519082015014414","0.213829048386891","0.168186164872383","0.907429553319623","0.832388051179829","0.494027165295633","165.893834597217"
"ts1e7r0f/symmetric/hk48-20","-0.0330323449118851","-0.260660797697272","-0.206663952990991","-0.653898676503952","0.594530538508608","0.890304518051637","0.309519462714441","-0.711408693309184","-0.0197553268918422","-0.0685792247149895","0.548446103746702","0.243669405617508","1.09903619363615","0.147151857151972","0.0836881350327161","0.0176535632986459","0.459924641846542","2.40462608335008","1.411123664215","28.1434301150896"
"ts1e7r0f/symmetric/hk48-3","0.164223020025109","2.36106931766388","0.462689381317004","-0.261987906072025","0.0255069841803104","2.1558398552305","0.200622165763942","-0.720907374052229","-0.127007704110612","-0.755724544002536","0.692681301787813","0.678356720574438","1.11429464658402","0.859768064412998","0.461556071605213","0.684695458680423","0.335608631236277","0.911734024694438","0.416469549926343","362.315572292369"
"ts1e7r0f/symmetric/hk48-4","0.146525799019687","0.481776300960271","0.0192180906511185","-0.287407521583165","-0.173206143379215","-1.42509236395684","0.272627543189982","0.478082285748423","0.153535671797756","1.23877877484299","0.131095594641189","-0.0858150707464376","2.37398634723065","0.431439768298303","0.356684541521517","0.996024587006248","0.381402546422342","-0.305616480935001","1.08554084053094","334.99606422936"
"ts1e7r0f/symmetric/hk48-5","-0.0728027892960176","-0.0750323372544541","-0.458012125677492","-0.56762903311341","-0.238516832971532","-0.495577132936738","0.299743140404487","0.530905775594953","0.767459753511038","0.48238505706361","0.332417200330018","-0.642616359550656","1.07331039385583","0.882149376797163","-0.157091614507658","0.429350516977463","0.629020251044371","0.813619361283185","0.646851919773348","30.5124719035674"
"ts1e7r0f/symmetric/hk48-6","0.668993279152298","-0.102907650054271","-0.277323798140978","0.415648068308771","0.522147578414553","-0.0820277433419219","0.151307677960717","-0.295564975382367","-0.344942538403893","0.123583306064331","0.210171056479902","-0.4627126474382","0.793127185606052","1.23231833203471","0.828186050432241","1.26592867009847","-0.013052309412304","0.898365996357009","0.826330429236219","71.2443192175485"
"ts1e7r0f/symmetric/hk48-7","-0.191632256549216","-0.833473575933632","-0.472340723875791","-0.0572961401079625","0.269128444930309","0.667089512208078","0.0118472996744724","-0.797524238125086","0.43552459234853","-0.10520629176172","-0.052395640291859","0.70874318995136","1.50101999062474","-0.132076928842129","0.619494707744727","0.128509415073312","1.05787495332066","1.04980684262671","0.279513127661522","21.1060678442524"
"ts1e7r0f/symmetric/hk48-8","-0.729736435653465","-0.521196688575232","0.190135242787773","-0.212472889051689","0.299551860591473","0.564159106869662","-0.600258645617056","-0.144972294319876","0.497504446939968","-0.812571949546025","1.01569940286093","1.02341824949478","1.42335362041859","0.0300542260451287","0.378535292770909","0.168707911588149","0.187463859401785","0.621026219934598","1.03423714095252","310.209444610974"
"ts1e7r0f/symmetric/hk48-9","-0.57959550463743","-0.55388689194806","0.401197633573807","0.241748671975436","0.427139927905502","-0.0631143901039843","0.813417726922245","-0.081622217568434","0.685210309142107","-0.0807942610280897","0.333214237298019","-0.172302782125321","0.543119036915275","0.0869944081972224","0.707632576118188","1.75399762980765","1.98225513390156","0.425989905805669","-0.6825444548266","14.6658031035145"
"ts1e7r0f/symmetric/pr76-1","1.52591499267615","1.19994713150947","0.98799969822509","1.64937397844589","0.269105802781718","-0.106379724347315","0.191493355617009","-0.262104264424178","1.31396814339496","0.356899728957401","0.29927286214928","1.33606331420876","1.57094997838178","0.863178563586466","0.304029720452461","1.50231265825727","0.0456085766537024","1.24023924470098","-0.458221038827576","36.009805597251"
"ts1e7r0f/symmetric/pr76-10","0.0856392144306553","0.0558026427081444","0.937020522490919","0.275061760446218","0.650036302457194","-0.287787649061185","0.147316604040351","-1.64359275420154","1.29889227266799","1.07446391168845","0.990806313674516","0.801476286659926","1.9034138264","-1.05879545393807","1.29271289484647","0.775828182396773","0.92802638674802","0.929671841228074","0.547097007813045","44.2996915988985"
"ts1e7r0f/symmetric/pr76-11","-0.459241617019851","-0.417868006398857","0.905258109596788","1.17399250678904","0.970244620812475","0.84874056587189","1.28704138263966","1.04637140167816","0.25203601221835","-1.48071366569356","0.564893825918846","1.14368258843564","1.81076975689675","0.512868644882503","0.729703487719903","0.496308452277235","1.03797214120283","1.10317634024939","0.492828808592446","40.6521165933665"
"ts1e7r0f/symmetric/pr76-12","0.966637862142757","0.29909195743951","0.213551985897489","0.064573002847114","-0.0692474522283742","-0.239852990796183","-0.276624218923613","0.642803933712786","0.191362971408842","-0.0026872221948693","0.307166696356176","-0.237622524882713","1.27964318290576","0.917198352170205","1.14981231236616","0.100249301776439","-0.0743216458399964","1.76380124586535","1.465960145948","59.8910076790076"
"ts1e7r0f/symmetric/pr76-13","0.734162421906194","1.79399473561223","0.551622925105423","1.36131297510613","0.635560627825254","1.72615659835602","-0.164665881847855","-0.0930986316834627","-0.844929921685791","-1.16200506450035","0.151749263656802","1.12564417437571","0.956787464591255","0.732112322675213","0.666817814247222","0.850949675534137","0.729973038555428","3.10759061408128","0.735966873313907","1345.64472495141"
"ts1e7r0f/symmetric/pr76-14","0.671295236969948","0.579539746544873","0.630330043959876","0.338140726580022","1.34010448166839","2.00475741936557","0.967827869269509","-0.134185066529748","0.127035915475021","-1.89890476219703","-0.264770998670977","-0.0702009794870832","1.62287711933522","0.300964016415679","0.671713882307875","-0.0359125501975197","1.56074486207679","0.591232285553402","0.18013231781865","64.9404859780861"
"ts1e7r0f/symmetric/pr76-15","0.53231661754224","0.054689089740965","0.178819906700226","-0.101847841180164","0.346866001646191","0.0411424987909094","0.266241195661753","0.371578597402985","0.0422369030011672","-1.4392006493858","0.407666299602381","-0.0605277394363002","1.83498661132391","0.542579417315139","1.11089504944227","0.978679554710185","0.355916296590307","0.681261415013281","0.942111421324571","64.0323529288828"
"ts1e7r0f/symmetric/pr76-16","-0.112344553524716","0.652638608171762","-0.315158468901744","0.781703343791765","0.630186669248546","0.360803728312704","-0.202488181169447","0.354119348373754","0.23160076139195","-1.17673564638234","1.32497279879947","1.55889822125991","1.43732787550079","0.505066436700621","0.293669340669585","1.32650818861552","-1.25639437180997","1.28826737871086","1.60880115484167","447.119327063702"
"ts1e7r0f/symmetric/pr76-17","0.425676310498074","1.63363853643629","0.821276249537273","-0.931500316490181","1.11949311995674","-0.154843512077158","0.70296938087954","0.611184623030656","0.212807772720132","1.36560751974837","0.361697991443566","0.453349675802967","1.53083721961321","0.668698557887393","0.660697678344989","1.05346338824675","0.185566521408507","0.182317386489884","0.80136724302346","48.476188674985"
"ts1e7r0f/symmetric/pr76-18","-0.23232769606712","0.989320762785318","0.0513323982300009","0.905018170402976","-0.0967430007974893","-0.701393199883922","0.383867172015851","0.0985042645613129","0.396892391969912","0.948387557940051","0.442124984508211","-1.46220851602639","2.28065297827716","0.551868776148742","0.61553292986524","0.882479735802748","-0.721555989046726","1.12911190148061","1.37462764259187","816.02122159176"
"ts1e7r0f/symmetric/pr76-19","0.384050128474481","0.363532649778577","2.19972845268423","1.38514930967526","-0.418414647087165","1.0015225540483","-0.960417535883818","1.42705587843119","1.03595545636195","1.98086466095272","1.57429765484962","0.853551992159718","1.98096000022334","-0.513622740013333","1.80320986472731","-0.716719566275864","-0.0171526105479649","0.675407386708578","1.13094939792262","139.612761949843"
"ts1e7r0f/symmetric/pr76-2","0.880282926514584","0.0798906723270572","0.189951190480205","-0.422586911911264","-0.687546356815364","0.524629755508155","0.711659303024268","-0.0261548991208071","0.700088252784168","-0.104860050209325","0.194251773692874","0.0877856732137283","0.756167403071965","0.967743034541563","1.26148534172586","0.903594433042456","1.04090803567096","0.938373299347691","0.0788830414866986","54.100817322422"
"ts1e7r0f/symmetric/pr76-20","0.770273775142074","0.165530287072507","2.23327162754639","0.300110983303871","0.78192734070369","1.23771967797265","-0.521331669186624","-0.725115557938683","-0.870898648172206","-2.12079822236875","0.628522706320784","1.53562902335748","2.59608611878116","-1.4461019876597","1.86845072436844","1.67606054445455","0.464252808861021","0.531527463226957","-0.648818528971781","75.7828915349786"
"ts1e7r0f/symmetric/pr76-3","-1.38247632568379","-2.72567677771968","-0.688770571386904","-1.39416438663416","-1.15029364342347","-2.26868067937282","-1.80842025608986","-2.83787011842086","0.122417804164634","-1.28449215765089","0.324204813895493","-0.0509943328833242","2.86416143668864","0.706446662642263","-0.544813004647329","0.219346886800304","1.69400912480307","0.182231033259015","1.48927346927762","46.5853155320606"
"ts1e7r0f/symmetric/pr76-4","0.290537973367785","0.820511347699886","-0.39343877118642","-0.699154833496723","-0.00548419572450937","-1.21971314736034","0.888334184764498","1.93829252663292","0.127252108054392","-0.0990385267687871","0.78233276642017","1.63534140375117","1.80521173743537","-0.21206640161246","-0.0628725471577328","1.10085338645945","1.48388132126261","0.61205353527489","1.00445392400746","572.628430663646"
"ts1e7r0f/symmetric/pr76-5","-0.900690024523727","0.0303923562792425","-0.677113333495131","-1.45723654569301","-0.750012084739683","-1.0988500034826","0.0450762579463411","2.57332312803318","-1.47732666307842","0.0115222261561695","2.20348292391444","1.57620664101783","4.00345359749261","-4.44831913505492","-0.0631871946474521","-0.0866033576299809","-1.74702196881296","-1.90138386707742","3.97515928507773","0.225033345876132"
"ts1e7r0f/symmetric/pr76-6","0.19723376276514","-0.122422681238839","-0.165223725732758","-0.837103984737807","0.641527532479175","-0.347953884738411","-0.482225159279","-0.386861449996321","0.131730653959256","0.734181717165471","-0.246209694391242","0.851387016604299","0.58416402203017","0.74663655264467","3.22361739865067","-0.0497895323009816","0.583760909340255","2.00368293678036","1.19459514853934","69.942339154347"
"ts1e7r0f/symmetric/pr76-7","-0.245520555522169","-2.45750207767062","2.00640305021297","1.40277009048902","-0.643717963439481","0.0557797393733097","0.463639283708185","1.83392037965935","0.0246263538085686","-0.997491262345343","0.111927839176869","-0.00132377470397423","2.15419160128323","1.36503933531704","2.29268338166504","-1.03626566887495","0.137378930834691","0.422524135508651","-0.128871050608687","71.5939559258365"
"ts1e7r0f/symmetric/pr76-8","0.824581961852752","2.15803403942112","0.251328218415994","-0.335059741626466","-0.312694265828551","0.947747462655931","0.494172514190807","-0.0824357273222501","1.17016944963206","2.66629239605289","-0.524233726526707","0.0681386327826429","1.05085376610431","0.228824082157462","-0.347605901613243","-0.230189820983797","2.57816248597018","1.77398706032815","-0.0749217533647166","261.984517607766"
"ts1e7r0f/symmetric/pr76-9","-0.528988352053261","0.177697265019939","-0.470554630766511","-1.95650823183369","0.922583288613878","-0.0887779428093882","1.14456528979903","0.878093389355144","0.553288241645366","1.20025178002109","1.09193649298635","2.23692077490975","1.065678646134","0.3037461355021","1.08508283328756","1.88403233448125","0.756051461095381","0.195221987067184","0.979136501440715","42.9892654393133"
"ts1e7r0f/symmetric/st70-1","1.57577195336981","1.8931234474709","-0.829966750310031","-1.41175949739093","1.09337516267987","1.32864101683425","0.0446655582010223","0.60482947503809","0.425559851520543","1.54672934611439","-1.44354121189429","0.307003857891463","2.67478701016817","1.45142500277391","0.595896851131767","0.679852223996154","0.280174623308223","-0.655254646235326","-0.84344367511197","21.8610015112312"
"ts1e7r0f/symmetric/st70-10","-2.17767704422445","-2.35996484709308","-0.895170643683732","-0.13101933591109","1.00679918829189","2.73134674117552","-1.31185579104936","-3.26295818107364","0.847483019150787","4.29714136132975","-0.0822328970629944","-3.3424304717335","1.84998302516614","7.39901763889113","1.94533827844101","2.01902990242683","5.78448286905158","0.67175376491646","-2.8939262191408","25.5382489878855"
"ts1e7r0f/symmetric/st70-11","-0.406938054371217","1.44951321787285","-0.570295363633501","-0.0549307827235338","0.905274301722231","1.14451929102163","0.318243382520705","0.406805408685124","-0.259393970191373","-0.0538911413691038","0.766372575972468","1.24907895758906","2.3548898430934","-0.5887290307538","2.0131201802388","0.57101605931232","0.566978871854637","2.24067716984801","0.633029149103627","25.1424263534762"
"ts1e7r0f/symmetric/st70-12","0.503698768485305","2.77934780509248","-0.359311715213953","-0.0708811355539145","-1.80087115753809","-2.72657256145367","1.32898771386452","2.63985589717843","1.57014788533326","2.9393139442921","0.645328144183991","2.9455046635722","3.18713766307224","-1.87951904708526","1.23737454075764","-4.40850012205881","2.11635756946594","1.67388254489237","-0.888353287644471","48.0088322638177"
"ts1e7r0f/symmetric/st70-13","0.324825322540512","2.56681897286336","0.10526241812884","-0.0178196472701937","0.359575997926909","0.991043739602966","1.06968462364612","2.03382327409026","-0.179481616828235","2.31403720754238","-0.674498343207359","-0.763067126459862","0.495392408717434","0.218988095257364","5.70924701370129","-1.47153923167305","0.849741636080262","1.39586187832652","-0.175367978565196","3.79103034076309"
"ts1e7r0f/symmetric/st70-14","0.434655439925713","0.357989621192815","-0.574714146685134","-0.527952643139315","1.53094078789616","1.12317813641472","0.717573734059902","-0.118654787174599","1.38539599413828","1.32543559091339","1.00310719967534","0.437336951812975","1.37018661398537","0.248935830417387","1.35597870771412","0.572871911668412","1.50534582652941","0.43255346676295","0.503580300578325","32.9550205250358"
"ts1e7r0f/symmetric/st70-15","0.379245930766583","-0.575777249432731","0.323819920033692","-1.33913730927526","-0.531024056964434","2.27365352228813","0.845977698669379","0.73249911936253","0.406142825337857","0.937938991401247","0.0658919949582511","0.347006091364801","2.00054530152073","2.54573636823572","-0.645700413243415","-1.95044535851269","1.70739918192453","2.27655748510688","0.55736230116037","71.3961257594044"
"ts1e7r0f/symmetric/st70-16","-0.79745841448972","-0.909421866356993","-0.279474518459378","-1.53608197838561","1.0877417696564","1.93174876760884","-0.54068142279286","-1.03584433760466","-0.452817271424173","0.0561942684637922","0.61925665076379","1.5826235314112","2.73918605689059","0.125902508566178","0.872174689593352","1.64346529663456","0.684039767852664","-1.98171303263162","1.17811828567119","41.7013647733443"
"ts1e7r0f/symmetric/st70-17","-0.399010652385352","0.975808734496977","0.013691671727431","-0.972509041070437","-0.0182662707322361","0.749212632034096","1.06353498771736","0.804722075153421","0.285369594672938","-0.045071809145757","0.515686838180215","1.01881145834324","1.78997618823977","-0.12348585121761","1.33203161110425","0.368857139299778","0.855601666895318","1.27577769057673","0.963140306882884","47.0432624476136"
"ts1e7r0f/symmetric/st70-18","-0.0610106676425253","1.68961875082144","-0.635366945409465","-0.654618501876556","-0.086865584549258","-0.679962891303058","-0.656359949067253","-0.608197136455461","-0.277876113363948","-0.00977407777517567","-0.173137132671346","0.325786534051329","2.02033597517804","0.236608329780938","0.235833659899534","0.39520307721256","0.359691742720684","3.64505345161995","0.0105544199828851","21.2384670772536"
"ts1e7r0f/symmetric/st70-19","-0.0788302671979995","-2.75456897503783","-0.533474014928908","-1.04152689006345","0.0971767163943716","2.34539909807042","1.24909300087791","1.63137085753536","-0.988072823464816","0.125785344931492","0.278041163102373","0.570209008116678","2.52093414241338","2.32670598958389","0.276515171639099","-0.492107799225471","2.4738726928016","-1.2692386344455","0.476020529219285","75.373162853375"
"ts1e7r0f/symmetric/st70-2","0.826986401537432","1.63267289022204","-0.096328023218326","0.149174103665503","0.823889695657072","0.949210629327612","1.33510904446682","1.01177038139836","0.0184707818439219","-1.27652941432377","0.227476955932295","0.969792929048498","2.56464859858449","1.4234088258721","-0.780309540567636","0.256042412388369","1.37857831226242","0.800604727720642","-0.442196960769228","68.8087256605804"
"ts1e7r0f/symmetric/st70-20","0.83668297837732","1.33207235431117","0.593507375589735","1.54306696723029","-0.658105466132246","-1.08543179856302","-0.394042056657241","-1.23254231018656","0.0622281904473421","0.354219496870989","0.851152294468013","-0.124028851412413","2.198425321162","0.382790931318043","0.398590724999074","1.0092365588364","0.675014917937191","0.560647475495298","1.15654910966641","26.0031490216932"
"ts1e7r0f/symmetric/st70-3","0.197383218259659","0.732562849055885","-0.457750784182922","-0.442056044875478","0.326196621749296","2.2147834497516","-0.236533134574326","-0.276614528997373","0.605758698981027","-0.0457635448403849","-0.111185426619678","-0.937460603520995","1.65203282127392","-1.43449112275925","-0.675128043191021","2.4075693323445","-0.671983021752736","2.92435687087697","0.761513448407629","21.5376638688606"
"ts1e7r0f/symmetric/st70-4","-0.809255108257617","-7.04048815084144","-0.490434061314194","-0.859904319920206","0.458225692085846","0.0525901705408066","-0.443748923643666","-1.84494595062222","0.0578215061137814","-2.62310312322976","-1.45327980459816","-5.39947063160329","5.85219678397783","-1.06759065711155","0.508275606673409","-2.73671788463759","-0.548813351314191","-0.676205900116698","6.8759101726519","64.0265911537614"
"ts1e7r0f/symmetric/st70-5","0.463131893650895","1.27754475950077","0.774468394297449","0.395733314084601","-0.222223333589533","0.0875863443538151","0.0579488832003311","-1.11289554100467","0.193046230217927","0.724933303621657","0.152093819375811","-0.0964254150581907","1.94911145341718","1.07995993124677","0.75275217676921","-0.303065092319349","1.19399178761676","0.0919749300672398","1.41327474950873","32.063756679563"
"ts1e7r0f/symmetric/st70-6","-0.815085904824032","-2.92090432658404","0.2537246433174","-0.101015026496763","-0.746748839634714","-1.50114300978075","0.87891600211277","2.08050273511547","-0.00106083953552147","2.56948402653211","0.574386535351284","2.96202156042265","2.67922498492742","4.92996008715468","1.98628745204637","0.192969643328782","1.5668071664365","2.26535867691113","-3.18764253530142","33.4439332679149"
"ts1e7r0f/symmetric/st70-7","0.654163886219702","-0.220351399345082","0.506406104096158","0.42090206485741","-0.28252511943683","0.263092336607403","0.086758730976056","-0.74223207422427","0.480734800015327","-0.10005992097604","0.693264456075204","0.293701257425251","1.04220581873566","1.21742329781973","0.907233015482611","0.710800007325992","1.37234731189582","0.765326674024821","1.1400268035312","32.9897796218495"
