"ts10r10b/symmetric/dantzig42-9","0.00557538849028256"
"ts10r10b/symmetric/eil51-1","4.70975519225648"
"ts10r10b/symmetric/eil51-10","0.390942038341879"
"ts10r10b/symmetric/eil51-11","0.115850601489752"
"ts10r10b/symmetric/eil51-12","3.66030069266994"
"ts10r10b/symmetric/eil51-13","1.21897174112465"
"ts10r10b/symmetric/eil51-14","0.0154281502556358"
"ts10r10b/symmetric/eil51-15","2.84164179793271"
"ts10r10b/symmetric/eil51-16","0.300703354315099"
"ts10r10b/symmetric/eil51-17","0.165822395137671"
"ts10r10b/symmetric/eil51-18","0.0269719167369629"
"ts10r10b/symmetric/eil51-19","2.4248668161153"
"ts10r10b/symmetric/eil51-2","0.00715483550405191"
"ts10r10b/symmetric/eil51-20","1.72573164382476"
"ts10r10b/symmetric/eil51-3","2.71284538383129"
"ts10r10b/symmetric/eil51-4","0.261110517183797"
"ts10r10b/symmetric/eil51-5","0.489323254419275"
"ts10r10b/symmetric/eil51-6","1.78877853983581"
"ts10r10b/symmetric/eil51-7","2.39394132767912"
"ts10r10b/symmetric/eil51-8","1.53382473450613"
"ts10r10b/symmetric/eil51-9","7.30026884063583"
"ts10r10b/symmetric/eil76-1","3.70618003742474"
"ts10r10b/symmetric/eil76-10","5.28247077046645"
"ts10r10b/symmetric/eil76-11","7.37675149468578"
"ts10r10b/symmetric/eil76-12","5.34755036863624"
"ts10r10b/symmetric/eil76-13","6.88060150381482"
"ts10r10b/symmetric/eil76-14","4.32735501884864"
"ts10r10b/symmetric/eil76-15","2.41833576509074"
"ts10r10b/symmetric/eil76-16","0.349053507290704"
"ts10r10b/symmetric/eil76-17","1.01880280745551"
"ts10r10b/symmetric/eil76-18","0.370411776448517"
"ts10r10b/symmetric/eil76-19","3.38760205286799"
"ts10r10b/symmetric/eil76-2","3.90338843106308"
"ts10r10b/symmetric/eil76-20","6.7691667565715"
"ts10r10b/symmetric/eil76-3","11.0887634959711"
"ts10r10b/symmetric/eil76-4","5.75873681263218"
"ts10r10b/symmetric/eil76-5","2.49869861685998"
"ts10r10b/symmetric/eil76-6","0.782916341719848"
"ts10r10b/symmetric/eil76-7","7.79220381269727"
"ts10r10b/symmetric/eil76-8","0.419440973986242"
"ts10r10b/symmetric/eil76-9","0.241014951080572"
"ts10r10b/symmetric/fri26-1","9.19046080735248"
"ts10r10b/symmetric/fri26-10","5.3791880568357"
"ts10r10b/symmetric/fri26-11","0.0906573256993332"
"ts10r10b/symmetric/fri26-12","0.00735539445922094"
"ts10r10b/symmetric/fri26-13","23.1946662577563"
"ts10r10b/symmetric/fri26-14","0.0244608482798282"
"ts10r10b/symmetric/fri26-15","5.85095510478475"
"ts10r10b/symmetric/fri26-16","0.0704359405596875"
"ts10r10b/symmetric/fri26-17","1.96064383884508"
"ts10r10b/symmetric/fri26-18","8.80450668312454"
"ts10r10b/symmetric/fri26-19","0.0160681765210145"
"ts10r10b/symmetric/fri26-2","0.0500117562376581"
"ts10r10b/symmetric/fri26-20","9.05318430609822"
"ts10r10b/symmetric/fri26-3","1.98390648897256"
"ts10r10b/symmetric/fri26-4","0.0120094388124639"
"ts10r10b/symmetric/fri26-5","0.672490646665401"
"ts10r10b/symmetric/fri26-6","0.359172099379458"
"ts10r10b/symmetric/fri26-7","0.0276669954183328"
"ts10r10b/symmetric/fri26-8","0.0154097558508712"
"ts10r10b/symmetric/fri26-9","1.20599654964723"
"ts10r10b/symmetric/gr17-1","0"
"ts10r10b/symmetric/gr17-10","0"
"ts10r10b/symmetric/gr17-11","0.042222762134573"
"ts10r10b/symmetric/gr17-12","0"
"ts10r10b/symmetric/gr17-13","0.000397959522217015"
"ts10r10b/symmetric/gr17-14","3.64029476401557"
"ts10r10b/symmetric/gr17-15","0"
"ts10r10b/symmetric/gr17-16","0.00107679932595545"
"ts10r10b/symmetric/gr17-17","0"
"ts10r10b/symmetric/gr17-18","0.0396456187749751"
"ts10r10b/symmetric/gr17-19","0.105513948196827"
"ts10r10b/symmetric/gr17-2","0.750540485385278"
"ts10r10b/symmetric/gr17-20","1.46551088453865"
"ts10r10b/symmetric/gr17-3","1.90585641111437"
"ts10r10b/symmetric/gr17-4","0"
"ts10r10b/symmetric/gr17-5","0"
"ts10r10b/symmetric/gr17-6","0.0502593193630541"
"ts10r10b/symmetric/gr17-7","3.52069473009871"
"ts10r10b/symmetric/gr17-8","0"
"ts10r10b/symmetric/gr17-9","0.000423249676273202"
"ts10r10b/symmetric/gr21-1","0.031702795719431"
"ts10r10b/symmetric/gr21-10","0.00948372390669931"
"ts10r10b/symmetric/gr21-11","0.115208450317399"
"ts10r10b/symmetric/gr21-12","0.191615948183284"
"ts10r10b/symmetric/gr21-13","3.97844142639075"
"ts10r10b/symmetric/gr21-14","24.0280855290025"
"ts10r10b/symmetric/gr21-15","0.167791959855933"
"ts10r10b/symmetric/gr21-16","0.841966468696013"
"ts10r10b/symmetric/gr21-17","0.017784617611587"
"ts10r10b/symmetric/gr21-18","0.0209371814604946"
"ts10r10b/symmetric/gr21-19","13.0366102478882"
"ts10r10b/symmetric/gr21-2","2.51211609635849"
"ts10r10b/symmetric/gr21-20","0.0190063654564169"
"ts10r10b/symmetric/gr21-3","0.155200543812008"
"ts10r10b/symmetric/gr21-4","1.06417951042022"
"ts10r10b/symmetric/gr21-5","0.0146487632793232"
"ts10r10b/symmetric/gr21-6","0.00243878821469144"
"ts10r10b/symmetric/gr21-7","0.0914712729338285"
"ts10r10b/symmetric/gr21-8","0"
"ts10r10b/symmetric/gr21-9","21.0164934584504"
"ts10r10b/symmetric/gr24-1","0.266481632100408"
"ts10r10b/symmetric/gr24-10","3.84380715287876"
"ts10r10b/symmetric/gr24-11","0.493223696938379"
"ts10r10b/symmetric/gr24-12","6.82709534649546"
"ts10r10b/symmetric/gr24-13","1.89480129487402"
"ts10r10b/symmetric/gr24-14","0.609326569047769"
"ts10r10b/symmetric/gr24-15","0.0115522739438234"
"ts10r10b/symmetric/gr24-16","0.00346686027976457"
"ts10r10b/symmetric/gr24-17","0.0406035054593682"
"ts10r10b/symmetric/gr24-18","0.00622217348920282"
"ts10r10b/symmetric/gr24-19","0.444086943570568"
"ts10r10b/symmetric/gr24-2","0.743770631136065"
"ts10r10b/symmetric/gr24-20","0.00650405959281605"
"ts10r10b/symmetric/gr24-3","0.0126806223500943"
"ts10r10b/symmetric/gr24-4","0.116474168359126"
"ts10r10b/symmetric/gr24-5","0.006582289443273"
"ts10r10b/symmetric/gr24-6","0.196259797025387"
"ts10r10b/symmetric/gr24-7","0.376266744974053"
"ts10r10b/symmetric/gr24-8","0.00824153076987214"
"ts10r10b/symmetric/gr24-9","0.262582216356978"
"ts10r10b/symmetric/gr48-1","0.0351543819136639"
"ts10r10b/symmetric/gr48-10","5.5548739045563"
"ts10r10b/symmetric/gr48-11","6.26070249406744"
"ts10r10b/symmetric/gr48-12","3.79896625978743"
"ts10r10b/symmetric/gr48-13","8.41550195878665"
"ts10r10b/symmetric/gr48-14","15.952865721562"
"ts10r10b/symmetric/gr48-15","7.92122499127278"
"ts10r10b/symmetric/gr48-16","2.25487710814928"
"ts10r10b/symmetric/gr48-17","0.889485445819524"
"ts10r10b/symmetric/gr48-18","168.599716085097"
"ts10r10b/symmetric/gr48-19","1.07805424460359"
"ts10r10b/symmetric/gr48-2","2.20267010894637"
"ts10r10b/symmetric/gr48-20","0.273328866819944"
"ts10r10b/symmetric/gr48-3","7.21103871440303"
"ts10r10b/symmetric/gr48-4","0.0550061645387051"
"ts10r10b/symmetric/gr48-5","9.29773505872049"
"ts10r10b/symmetric/gr48-6","1.04893578216556"
"ts10r10b/symmetric/gr48-7","1.06805865657162"
"ts10r10b/symmetric/gr48-8","0.153605376523804"
"ts10r10b/symmetric/gr48-9","0.50213275715955"
"ts10r10b/symmetric/gr96-1","4.82022969314132"
"ts10r10b/symmetric/gr96-10","10.7272650642052"
"ts10r10b/symmetric/gr96-11","35.7699943599349"
"ts10r10b/symmetric/gr96-12","40.9100161680768"
"ts10r10b/symmetric/gr96-13","18.3249665524295"
"ts10r10b/symmetric/gr96-14","19.2530286335405"
"ts10r10b/symmetric/gr96-15","12.0912087942244"
"ts10r10b/symmetric/gr96-16","96.5251370424995"
"ts10r10b/symmetric/gr96-17","9.85041737859608"
"ts10r10b/symmetric/gr96-18","13.5023879822221"
"ts10r10b/symmetric/gr96-19","35.4415799812269"
"ts10r10b/symmetric/gr96-2","15.8768116095359"
"ts10r10b/symmetric/gr96-20","16.3325026568102"
"ts10r10b/symmetric/gr96-3","2.47319566859052"
"ts10r10b/symmetric/gr96-4","19.620682780955"
"ts10r10b/symmetric/gr96-5","13.4833854938807"
"ts10r10b/symmetric/gr96-6","33.2124790439991"
"ts10r10b/symmetric/gr96-7","33.0280530137478"
"ts10r10b/symmetric/gr96-8","0.0658680606685104"
"ts10r10b/symmetric/gr96-9","15.3803740421226"
"ts10r10b/symmetric/hk48-1","2.5893548165606"
"ts10r10b/symmetric/hk48-10","0.0768411426932007"
"ts10r10b/symmetric/hk48-11","0.92879180884527"
"ts10r10b/symmetric/hk48-12","0.242835435322035"
"ts10r10b/symmetric/hk48-13","6.45911671957399"
"ts10r10b/symmetric/hk48-14","0.514481457478549"
"ts10r10b/symmetric/hk48-15","11.7744093298147"
"ts10r10b/symmetric/hk48-16","19.1182151876612"
"ts10r10b/symmetric/hk48-17","0.511846067298937"
"ts10r10b/symmetric/hk48-18","0.887224490676546"
"ts10r10b/symmetric/hk48-19","36.9230005192857"
"ts10r10b/symmetric/hk48-2","3.71846787115721"
"ts10r10b/symmetric/hk48-20","4.10011493201264"
"ts10r10b/symmetric/hk48-3","3.93109172594453"
"ts10r10b/symmetric/hk48-4","0.0411099861506672"
"ts10r10b/symmetric/hk48-5","67.6701306899559"
"ts10r10b/symmetric/hk48-6","0.0951698768874718"
"ts10r10b/symmetric/hk48-7","0.183324977692689"
"ts10r10b/symmetric/hk48-8","17.7671651106202"
"ts10r10b/symmetric/hk48-9","1.37907517124703"
"ts10r10b/symmetric/pr76-1","1.94120926413401"
"ts10r10b/symmetric/pr76-10","9.47646002993549"
"ts10r10b/symmetric/pr76-11","23.9036909555891"
"ts10r10b/symmetric/pr76-12","20.3603519848381"
"ts10r10b/symmetric/pr76-13","12.3520908258137"
"ts10r10b/symmetric/pr76-14","51.9147980705105"
"ts10r10b/symmetric/pr76-15","8.95655479504937"
"ts10r10b/symmetric/pr76-16","9.85474284224479"
"ts10r10b/symmetric/pr76-17","11.6175838644681"
"ts10r10b/symmetric/pr76-18","5.90744500142343"
"ts10r10b/symmetric/pr76-19","17.366989591762"
"ts10r10b/symmetric/pr76-2","21.9381545862061"
"ts10r10b/symmetric/pr76-20","7.83132805521462"
"ts10r10b/symmetric/pr76-3","6.57180373156529"
"ts10r10b/symmetric/pr76-4","11.2399301895287"
"ts10r10b/symmetric/pr76-5","21.5968865093616"
"ts10r10b/symmetric/pr76-6","14.7819329365741"
"ts10r10b/symmetric/pr76-7","5.2970512341458"
"ts10r10b/symmetric/pr76-8","7.34673105756085"
"ts10r10b/symmetric/pr76-9","3.24014299266183"
"ts10r10b/symmetric/st70-1","10.9594246815437"
"ts10r10b/symmetric/st70-10","7.21826077980238"
"ts10r10b/symmetric/st70-11","5.61804491859126"
"ts10r10b/symmetric/st70-12","7.0302913850583"
"ts10r10b/symmetric/st70-13","33.3176617837857"
"ts10r10b/symmetric/st70-14","7.85474351796427"
"ts10r10b/symmetric/st70-15","21.2098168216383"
"ts10r10b/symmetric/st70-16","15.6483794047503"
"ts10r10b/symmetric/st70-17","7.90606988060534"
"ts10r10b/symmetric/st70-18","4.61510011207526"
"ts10r10b/symmetric/st70-19","12.924436387526"
"ts10r10b/symmetric/st70-2","0.0640450492119577"
"ts10r10b/symmetric/st70-20","9.68734631797015"
"ts10r10b/symmetric/st70-3","2.61830771435245"
"ts10r10b/symmetric/st70-4","4.36401707540148"
"ts10r10b/symmetric/st70-5","5.66827464594679"
"ts10r10b/symmetric/st70-6","17.2372012427545"
"ts10r10b/symmetric/st70-7","4.06462731121442"
"ts10r10b/symmetric/st70-8","18.7593351335275"
"ts10r10b/symmetric/st70-9","6.22807574057389"
"ts10r10b/symmetric/swiss42-1","0.0302513746081246"
"ts10r10b/symmetric/swiss42-10","0.949800556995379"
"ts10r10b/symmetric/swiss42-11","7.58671619799834"
"ts10r10b/symmetric/swiss42-12","0.44207859517067"
"ts10r10b/symmetric/swiss42-13","3.25084072829155"
"ts10r10b/symmetric/swiss42-14","5.02992809083402"
"ts10r10b/symmetric/swiss42-15","34.243073874491"
"ts10r10b/symmetric/swiss42-16","0.109564054206674"
"ts10r10b/symmetric/swiss42-17","1.91028588765752"
"ts10r10b/symmetric/swiss42-18","1.34001554801235"
"ts10r10b/symmetric/swiss42-19","32.3379094880091"
"ts10r10b/symmetric/swiss42-2","0.353063628652697"
"ts10r10b/symmetric/swiss42-20","2.69371125843031"
"ts10r10b/symmetric/swiss42-3","0.105748587246359"
"ts10r10b/symmetric/swiss42-4","0.0159558136921845"
"ts10r10b/symmetric/swiss42-5","0.116333118720105"
"ts10r10b/symmetric/swiss42-6","1.81910807038923"
"ts10r10b/symmetric/swiss42-7","0.337695678419327"
"ts10r10b/symmetric/swiss42-8","3.5741945503059"
"ts10r10b/symmetric/swiss42-9","7.10079164246531"
"ts10r10b/symmetric/ulysses16-1","0.0111245097638"
"ts10r10b/symmetric/ulysses16-10","0.00154555872479416"
"ts10r10b/symmetric/ulysses16-11","0"
"ts10r10b/symmetric/ulysses16-12","0.186423196403635"
"ts10r10b/symmetric/ulysses16-13","0.069012332844075"
"ts10r10b/symmetric/ulysses16-14","0"
"ts10r10b/symmetric/ulysses16-15","0.318477295300633"
"ts10r10b/symmetric/ulysses16-16","0.0398571881769863"
"ts10r10b/symmetric/ulysses16-17","0.0296846688082675"
"ts10r10b/symmetric/ulysses16-18","0.000575617622280842"
"ts10r10b/symmetric/ulysses16-19","2.14586787877385"
"ts10r10b/symmetric/ulysses16-2","10.648332595446"
"ts10r10b/symmetric/ulysses16-20","16.4087720786892"
"ts10r10b/symmetric/ulysses16-3","0.000439227583415571"
"ts10r10b/symmetric/ulysses16-4","0.368637179028142"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.195279219894719"
"ts10r10b/symmetric/ulysses16-7","0.927075099832406"
"ts10r10b/symmetric/ulysses16-8","0.0011126816973879"
"ts10r10b/symmetric/ulysses16-9","0.406746656708233"
"ts10r10b/symmetric/ulysses22-1","0.00284811953102206"
"ts10r10b/symmetric/ulysses22-10","0.0964984827453118"
"ts10r10b/symmetric/ulysses22-11","1.00824532125023"
"ts10r10b/symmetric/ulysses22-12","0.0175712428903249"
"ts10r10b/symmetric/ulysses22-13","5.65281469800519"
"ts10r10b/symmetric/ulysses22-14","0.412634403791917"
"ts10r10b/symmetric/ulysses22-15","0.0437318982753969"
"ts10r10b/symmetric/ulysses22-16","0.176621905109149"
"ts10r10b/symmetric/ulysses22-17","0.159120501755237"
"ts10r10b/symmetric/ulysses22-18","10.5274734235365"
"ts10r10b/symmetric/ulysses22-19","6.7932803449079"
"ts10r10b/symmetric/ulysses22-2","0.00796357074516368"
"ts10r10b/symmetric/ulysses22-20","0.326403566769595"
"ts10r10b/symmetric/ulysses22-3","0.0404216274590469"
"ts10r10b/symmetric/ulysses22-4","10.5292712193053"
"ts10r10b/symmetric/ulysses22-5","0.359019673853892"
"ts10r10b/symmetric/ulysses22-6","0.378331905830354"
"ts10r10b/symmetric/ulysses22-7","0.255806122764318"
"ts10r10b/symmetric/ulysses22-8","0.871588692077753"
"ts10r10b/symmetric/ulysses22-9","1.18746243059077"
"ts10r10f/symmetric/att48-1","59.7799041413222"
"ts10r10f/symmetric/att48-10","20.115944787424"
"ts10r10f/symmetric/att48-11","64.1520997773926"
"ts10r10f/symmetric/att48-12","27.2835144906214"
"ts10r10f/symmetric/att48-13","105.246991067799"
"ts10r10f/symmetric/att48-14","60.2421285664463"
"ts10r10f/symmetric/att48-15","27.3421353987843"
"ts10r10f/symmetric/att48-16","41.662568358332"
"ts10r10f/symmetric/att48-17","36.4047450112738"
"ts10r10f/symmetric/att48-18","16.9978289917677"
"ts10r10f/symmetric/att48-19","20.2649948425261"
"ts10r10f/symmetric/att48-2","34.7626675913348"
"ts10r10f/symmetric/att48-20","29.4795330324772"
"ts10r10f/symmetric/att48-3","37.0442080353494"
"ts10r10f/symmetric/att48-4","11.4617093686528"
"ts10r10f/symmetric/att48-5","70.9187531317834"
"ts10r10f/symmetric/att48-6","35.4600605288856"
"ts10r10f/symmetric/att48-7","11.9380632425999"
"ts10r10f/symmetric/att48-8","12.8013082392459"
"ts10r10f/symmetric/att48-9","16.025566783171"
"ts10r10f/symmetric/bayg29-1","15.7921377731837"
"ts10r10f/symmetric/bayg29-10","1.45744627535612"
"ts10r10f/symmetric/bayg29-11","5.11700482729836"
"ts10r10f/symmetric/bayg29-12","58.0984701265269"
"ts10r10f/symmetric/bayg29-13","47.9710720856639"
"ts10r10f/symmetric/bayg29-14","8.32101087364685"
"ts10r10f/symmetric/bayg29-15","11.2233267438594"
"ts10r10f/symmetric/bayg29-16","3.9704863174268"
"ts10r10f/symmetric/bayg29-17","17.8788431527247"
"ts10r10f/symmetric/bayg29-18","4.97926971290038"
"ts10r10f/symmetric/bayg29-19","54.7924308361138"
"ts10r10f/symmetric/bayg29-2","18.2984721319172"
"ts10r10f/symmetric/bayg29-20","20.8482739323012"
"ts10r10f/symmetric/bayg29-3","42.1630821166745"
"ts10r10f/symmetric/bayg29-4","12.8492985699009"
"ts10r10f/symmetric/bayg29-5","16.367855370164"
"ts10r10f/symmetric/bayg29-6","19.404994595379"
"ts10r10f/symmetric/bayg29-7","21.6982707490627"
"ts10r10f/symmetric/bayg29-8","33.7955637149047"
"ts10r10f/symmetric/bayg29-9","12.8717259563586"
"ts10r10f/symmetric/bays29-1","54.8396243772771"
"ts10r10f/symmetric/bays29-10","4.71418634363236"
"ts10r10f/symmetric/bays29-11","8.81026455471206"
"ts10r10f/symmetric/bays29-12","8.62172664120161"
"ts10r10f/symmetric/bays29-13","57.9800075982917"
"ts10r10f/symmetric/bays29-14","11.0861192379732"
"ts10r10f/symmetric/bays29-15","5.55699444346531"
"ts10r10f/symmetric/bays29-16","0.0232247611389552"
"ts10r10f/symmetric/bays29-17","204.718050562282"
"ts10r10f/symmetric/bays29-18","108.915623925632"
"ts10r10f/symmetric/bays29-19","92.4126770721924"
"ts10r10f/symmetric/bays29-2","13.1347473084837"
"ts10r10f/symmetric/bays29-20","1.20890328131137"
"ts10r10f/symmetric/bays29-3","5.16192270524292"
"ts10r10f/symmetric/bays29-4","36.0498962071487"
"ts10r10f/symmetric/bays29-5","51.2816341810686"
"ts10r10f/symmetric/bays29-6","105.789287594158"
"ts10r10f/symmetric/bays29-7","14.6439706466921"
"ts10r10f/symmetric/bays29-8","81.0624341314745"
"ts10r10f/symmetric/bays29-9","15.1768729007503"
"ts10r10f/symmetric/berlin52-1","14.202699158715"
"ts10r10f/symmetric/berlin52-10","102.659006114696"
"ts10r10f/symmetric/berlin52-11","19.5053228618374"
"ts10r10f/symmetric/berlin52-12","14.8021612066207"
"ts10r10f/symmetric/berlin52-13","15.0451658651865"
"ts10r10f/symmetric/berlin52-14","48.4085941037862"
"ts10r10f/symmetric/berlin52-15","10.4342183997361"
"ts10r10f/symmetric/berlin52-16","15.2064938578418"
"ts10r10f/symmetric/berlin52-17","17.6377857914032"
"ts10r10f/symmetric/berlin52-18","39.304187115074"
"ts10r10f/symmetric/berlin52-19","13.4894042577988"
"ts10r10f/symmetric/berlin52-2","243.334883521248"
"ts10r10f/symmetric/berlin52-20","9.74513968861228"
"ts10r10f/symmetric/berlin52-3","7.39534633854418"
"ts10r10f/symmetric/berlin52-4","5.1378694792092"
"ts10r10f/symmetric/berlin52-5","18.6025209143711"
"ts10r10f/symmetric/berlin52-6","14.1278014062904"
"ts10r10f/symmetric/berlin52-7","12.8753493388544"
"ts10r10f/symmetric/berlin52-8","7.67675388842731"
"ts10r10f/symmetric/berlin52-9","21.0076186312135"
"ts10r10f/symmetric/brazil58-1","65.2002993899733"
"ts10r10f/symmetric/brazil58-10","219.188264790524"
"ts10r10f/symmetric/brazil58-11","143.020590524166"
"ts10r10f/symmetric/brazil58-12","251.181177745213"
"ts10r10f/symmetric/brazil58-13","84.6935259509164"
"ts10r10f/symmetric/brazil58-14","927.289665644679"
"ts10r10f/symmetric/brazil58-15","60.8910151186579"
"ts10r10f/symmetric/brazil58-16","243.776192384012"
"ts10r10f/symmetric/brazil58-17","214.655122252993"
"ts10r10f/symmetric/brazil58-18","92.3151538626868"
"ts10r10f/symmetric/brazil58-19","737.028399290269"
"ts10r10f/symmetric/brazil58-2","75.736911458106"
"ts10r10f/symmetric/brazil58-20","180.980849854122"
"ts10r10f/symmetric/brazil58-3","109.075091687509"
"ts10r10f/symmetric/brazil58-4","76.080355897953"
"ts10r10f/symmetric/brazil58-5","84.7924793911314"
"ts10r10f/symmetric/brazil58-6","78.6417933081423"
"ts10r10f/symmetric/brazil58-7","32.1758217016275"
"ts10r10f/symmetric/brazil58-8","19.8642753366358"
"ts10r10f/symmetric/brazil58-9","745.676563057736"
"ts10r10f/symmetric/burma14-1","3.13188163585432"
"ts10r10f/symmetric/burma14-10","0.958851077343933"
"ts10r10f/symmetric/burma14-11","0.388299605942309"
"ts10r10f/symmetric/burma14-12","4.78359141309806"
"ts10r10f/symmetric/burma14-13","0.354715499842119"
"ts10r10f/symmetric/burma14-14","0.0296642240981408"
"ts10r10f/symmetric/burma14-15","0.0150498080312687"
"ts10r10f/symmetric/burma14-16","2.75281339256696"
"ts10r10f/symmetric/burma14-17","29.2845927157395"
"ts10r10f/symmetric/burma14-18","0.0119758334535906"
"ts10r10f/symmetric/burma14-19","0.0259920576720721"
"ts10r10f/symmetric/burma14-2","1.79438088166116"
"ts10r10f/symmetric/burma14-20","0.0624951333119575"
"ts10r10f/symmetric/burma14-3","0.933546967870262"
"ts10r10f/symmetric/burma14-4","0.0229463747417171"
"ts10r10f/symmetric/burma14-5","0.358355730297061"
"ts10r10f/symmetric/burma14-6","1.23691587013906"
"ts10r10f/symmetric/burma14-7","1.96896920251237"
"ts10r10f/symmetric/burma14-8","0.108358588481251"
"ts10r10f/symmetric/burma14-9","0.0158408419335164"
"ts10r10f/symmetric/dantzig42-1","28.8307717000646"
"ts10r10f/symmetric/dantzig42-10","37.5327610887418"
"ts10r10f/symmetric/dantzig42-11","8.51089022935842"
"ts10r10f/symmetric/dantzig42-12","36.1688402989262"
"ts10r10f/symmetric/dantzig42-13","146.258875406641"
"ts10r10f/symmetric/dantzig42-14","13.6017801192841"
"ts10r10f/symmetric/dantzig42-15","51.7336831522405"
"ts10r10f/symmetric/dantzig42-16","32.5161878602151"
"ts10r10f/symmetric/dantzig42-17","17.3130017665317"
"ts10r10f/symmetric/dantzig42-18","52.9005132291549"
"ts10r10f/symmetric/dantzig42-19","10.8098414295299"
"ts10r10f/symmetric/dantzig42-2","25.5995099188275"
"ts10r10f/symmetric/dantzig42-20","16.3084514095796"
"ts10r10f/symmetric/dantzig42-3","51.6540874997382"
"ts10r10f/symmetric/dantzig42-4","31.97296912458"
"ts10r10f/symmetric/dantzig42-5","54.4515194022062"
"ts10r10f/symmetric/dantzig42-6","40.2282037079754"
"ts10r10f/symmetric/dantzig42-7","58.5573017861549"
"ts10r10f/symmetric/dantzig42-8","71.487850932414"
"ts10r10f/symmetric/dantzig42-9","24.8419637702691"
"ts10r10f/symmetric/eil51-1","13.6304302119347"
"ts10r10f/symmetric/eil51-10","16.3017691407499"
"ts10r10f/symmetric/eil51-11","10.9339510713462"
"ts10r10f/symmetric/eil51-12","16.1149743788777"
"ts10r10f/symmetric/eil51-13","12.2257491570055"
"ts10r10f/symmetric/eil51-14","27.056209418087"
"ts10r10f/symmetric/eil51-15","16.2710953166363"
"ts10r10f/symmetric/eil51-16","12.4803511853323"
"ts10r10f/symmetric/eil51-17","16.6698806917317"
"ts10r10f/symmetric/eil51-18","20.1029813562081"
"ts10r10f/symmetric/eil51-19","11.7002425286454"
"ts10r10f/symmetric/eil51-2","40.8554659622951"
"ts10r10f/symmetric/eil51-20","13.4008396883861"
"ts10r10f/symmetric/eil51-3","9.42309567582513"
"ts10r10f/symmetric/eil51-4","31.6238969729571"
"ts10r10f/symmetric/eil51-5","21.3573190626626"
"ts10r10f/symmetric/eil51-6","15.8503726292103"
"ts10r10f/symmetric/eil51-7","27.7778056825784"
"ts10r10f/symmetric/eil51-8","13.0601307028303"
"ts10r10f/symmetric/eil51-9","17.2320023519192"
"ts10r10f/symmetric/eil76-1","24.3236985872053"
"ts10r10f/symmetric/eil76-10","17.6904707173301"
"ts10r10f/symmetric/eil76-11","19.8182347828067"
"ts10r10f/symmetric/eil76-12","14.6558034488167"
"ts10r10f/symmetric/eil76-13","20.5185511607393"
"ts10r10f/symmetric/eil76-14","16.5188076468916"
"ts10r10f/symmetric/eil76-15","19.9946689292293"
"ts10r10f/symmetric/eil76-16","23.3954122806122"
"ts10r10f/symmetric/eil76-17","23.9940691578524"
"ts10r10f/symmetric/eil76-18","14.0720256307871"
"ts10r10f/symmetric/eil76-19","19.2160235450514"
"ts10r10f/symmetric/eil76-2","25.9068078035227"
"ts10r10f/symmetric/eil76-20","16.2538151955046"
"ts10r10f/symmetric/eil76-3","14.0303232063962"
"ts10r10f/symmetric/eil76-4","13.303308618728"
"ts10r10f/symmetric/eil76-5","20.3196539923266"
"ts10r10f/symmetric/eil76-6","7.44812554657262"
"ts10r10f/symmetric/eil76-7","17.5468478003918"
"ts10r10f/symmetric/eil76-8","21.4712277998853"
"ts10r10f/symmetric/eil76-9","15.8561870129718"
"ts10r10f/symmetric/fri26-1","4.70984098762575"
"ts10r10f/symmetric/fri26-10","5.13761830924068"
"ts10r10f/symmetric/fri26-11","2.8673636656339"
"ts10r10f/symmetric/fri26-12","7.38938313855479"
"ts10r10f/symmetric/fri26-13","13.2271741712017"
"ts10r10f/symmetric/fri26-14","7.74211401433289"
"ts10r10f/symmetric/fri26-15","8.93681712869284"
"ts10r10f/symmetric/fri26-16","1.21480544835378"
"ts10r10f/symmetric/fri26-17","14.4347699569913"
"ts10r10f/symmetric/fri26-18","17.2098382113727"
"ts10r10f/symmetric/fri26-19","40.6724742990067"
"ts10r10f/symmetric/fri26-2","10.6804717843838"
"ts10r10f/symmetric/fri26-20","13.4302449271994"
"ts10r10f/symmetric/fri26-3","57.8564750109456"
"ts10r10f/symmetric/fri26-4","16.4161164014036"
"ts10r10f/symmetric/fri26-5","10.8208809662873"
"ts10r10f/symmetric/fri26-6","12.37102573898"
"ts10r10f/symmetric/fri26-7","28.3514017184231"
"ts10r10f/symmetric/fri26-8","5.97412686157895"
"ts10r10f/symmetric/fri26-9","9.7115557336281"
"ts10r10f/symmetric/gr17-1","23.5746639360477"
"ts10r10f/symmetric/gr17-10","37.5588247236156"
"ts10r10f/symmetric/gr17-11","0.455662225301303"
"ts10r10f/symmetric/gr17-12","17.7133122987433"
"ts10r10f/symmetric/gr17-13","19.3431136806289"
"ts10r10f/symmetric/gr17-14","9.85542834172041"
"ts10r10f/symmetric/gr17-15","12.0440826548839"
"ts10r10f/symmetric/gr17-16","2.97247306187068"
"ts10r10f/symmetric/gr17-17","13.9334095939241"
"ts10r10f/symmetric/gr17-18","5.30056024279126"
"ts10r10f/symmetric/gr17-19","0.0499838552505955"
"ts10r10f/symmetric/gr17-2","13.6702998982142"
"ts10r10f/symmetric/gr17-20","1.70018508837384"
"ts10r10f/symmetric/gr17-3","10.5715875675964"
