"ts10r10b/symmetric/st70-7","0.000149601555782649","-0.186153613766516","1.46510907481502","-0.137460747984444","-1.07078375530637","0.636863372565161","1.29672997714208","0.418155931344569","-0.0651727345524689","1.661451117311","-0.273660644557511","2.95156803839921","-0.116338273903035","0.901617294599363","-0.824646394992073","1.589796413031","-0.140881639669371","2.06209503485158","2.34689584226619","0.652663859071542"
"ts10r10b/symmetric/st70-8","0.000300637857957844","-0.470076878669379","0.704779610774887","-1.6183818453038","0.0856311376491969","0.262494744954075","-0.214626177201841","0.443367839266564","0.227278217604816","0.742118295443393","-0.104558181953757","0.789635301307378","2.28559634756788","2.7265652491734","-0.551685111339783","-1.62046668737499","1.90968474682953","-2.27367186287073","2.32059714948485","1.71339983833429"
"ts10r10b/symmetric/st70-9","0.000625296445761946","0.357108709838558","-0.217963608211504","0.119955809842147","0.923401802603091","0.907255264105585","-0.230190169393942","1.9002079281649","-0.104478705806403","-0.389605770634582","-0.803649537914786","-0.584539475979817","-1.86380659644766","0.624419874491182","2.01553610241813","-0.597093892055717","1.34726922942686","2.31217138940962","0.682176083808297","-0.209744075723738"
"ts10r10b/symmetric/swiss42-1","0.00013141362019599","-0.340850009316565","0.701812440281101","-0.0670314784547902","-0.049078173270441","1.25519128648185","2.05983541251281","-0.437050753667582","-0.820488090490649","-0.653069316982439","1.09856127809167","-1.73189552996532","0.226770817298403","2.10564645974491","-0.291515859204533","1.41044006280322","1.34258147531331","1.07114388076682","-1.27826777533438","-2.12672801788102"
"ts10r10b/symmetric/swiss42-10","0.00129177245754472","0.696243345262413","-0.167026427356013","-1.50502678597812","-2.89790057875773","-0.876275089627047","-1.07455774757127","0.249208478285886","0.55896250161229","1.60543790234012","-0.156806519667909","0.205530998302983","-0.270065938685501","0.208183358285942","1.5519044961141","1.19606832792231","1.88007520681836","-0.210450307912618","0.487304332299588","2.59097503143846"
"ts10r10b/symmetric/swiss42-11","0.000150263283033096","-2.88925702661707","0.200890255280739","0.559374791675667","-0.380114527710202","-0.590630378829332","-0.901976641023479","-0.314628517354082","0.199581356253778","-0.0778785542261743","-1.70678092464954","1.56654713876552","2.66074519905347","1.13631291682307","-1.03855126862368","2.1869947833134","0.842671794714994","-1.26716812907596","1.47024976309322","1.19017232373969"
"ts10r10b/symmetric/swiss42-12","0.000281040852240253","-1.00825277047144","-0.434091270461903","0.519235637186715","0.0900261405894875","0.285995191226666","0.0837003043604711","6.14431094804969","5.35516173724649","-1.43418635159146","-0.157706400468578","-1.85696552394492","0.187309388928079","4.07112291454757","4.9547140166702","-0.100248656738562","0.135521493994452","-2.56449870518932","2.93851108928152","-1.54657760892368"
"ts10r10b/symmetric/swiss42-13","0.000835604382891834","-0.285391503760147","0.304441874890033","0.284732601701915","-0.173318768745882","0.245453458716398","-1.44083186529828","0.671807706371821","0.0239518104721188","-0.635922430332805","0.45344971755141","-1.17085208941605","0.156568202517654","0.918615206585972","1.22123278539733","3.50536308048423","1.40745904247198","-0.298602667761389","-1.00638096436906","-0.829967884367609"
"ts10r10b/symmetric/swiss42-14","0.00088665299850868","2.16780765228051","0.821502434758697","0.00824507207531587","-0.246793650722959","-4.20608684648133","0.225576310939626","-0.842432221539327","-0.282112054440749","0.888463680891898","1.16845862754486","-1.43992534820249","0.00227173955958218","1.21273175651436","0.37911696436563","3.40973353562198","-0.742101429534787","3.05046698327492","-0.994646557674379","0.684973112969041"
"ts10r10b/symmetric/swiss42-15","0.00246583774110492","3.45522900704041","-0.195780591572815","0.00737253844012471","-0.165793504327788","0.532865698274619","-1.2464690462968","0.935022490011549","-0.272474156644522","-0.643705508040693","-0.177206129681201","-0.157223062298792","0.37951281843741","1.09356868907356","0.487336833590454","0.983626512670394","0.752291467093284","1.17087543063997","0.570413266278048","-1.09373822146525"
"ts10r10b/symmetric/swiss42-16","0.000583295159604187","-0.0274364443648323","1.1534490402474","1.54415008761837","-0.229671194278302","1.21518183366183","0.04130955702582","0.732978173420792","-0.0340177238994759","0.0805042472529627","-0.235653192069101","-0.195496496565875","-0.163086908282024","2.22259841724645","-1.06790474545087","1.33967526136691","-1.2435469288358","0.104406285782721","1.52958935432151","0.65507345340737"
"ts10r10b/symmetric/swiss42-17","0.000395531124504822","-0.580104751942022","-1.59177017626081","-0.0220764598865238","-0.319065340983071","0.332977099805767","-0.136808972401321","0.438201851080128","1.89280972737876","0.857457553835649","1.6854165650236","1.12029470616256","1.72409457225337","0.0372186984459375","0.453381636096955","1.36754204420549","2.50952469865064","-0.564491602866466","-0.174175418537237","0.672928943370761"
"ts10r10b/symmetric/swiss42-18","0.000321425592844003","2.55413322520634","-0.188768809602207","0.759658301616441","0.025666280299357","0.446445217491666","-0.300171609477676","-0.021200261012198","-0.409554531986754","0.185690525922652","-1.08353481719242","-0.511234468150886","-0.989000655587335","1.06743444936272","0.96181335103123","-1.27903393636869","1.92440863924975","1.08915785864784","0.694362200308588","0.415415829621633"
"ts10r10b/symmetric/swiss42-19","0.00193040784260217","2.03499231309531","0.0669338156027714","-0.672432157389463","0.146663605453321","1.15260061015413","2.5835485368064","-0.759226725903456","-2.04301348118609","-0.805375893917412","0.786967130694358","-0.917991632468626","-2.05549266910389","3.40040144954051","-1.52972405081644","-2.89830246923912","2.65993861028568","0.0611859114702931","-1.6323203968462","-0.247156460866936"
"ts10r10b/symmetric/swiss42-2","0.000240793516451825","1.04535821644039","-0.318572737840304","-2.23703970816226","0.191853642088356","-0.0895416447540362","0.285054074608681","1.18626418165759","1.78695166286493","0.0845983552951655","0.562956609899853","-0.836327459385941","1.3591979795066","1.8546886752816","1.10645641301826","-1.42037533079523","-0.309300773629782","0.923392481533249","0.260086860761728","-1.31157433657356"
"ts10r10b/symmetric/swiss42-20","0.000137169299651146","1.31077969563908","0.118136577883947","2.42794484828901","-0.106838441892224","-0.831314139823164","0.200525559886812","-0.752056889466927","0.823760198731266","-0.958978795302724","-0.339741858801688","0.941070961273627","-0.123053089648837","2.40361220867539","-0.0956131144763543","-0.338469463252844","-1.22594780103179","-1.00285544267045","2.29008545094454","2.0594367414977"
"ts10r10b/symmetric/swiss42-3","8.7252439266306e-05","1.56180857194153","-1.30860462113114","-0.254196916650096","-0.124773855620681","-0.82273027963418","-0.465088589769471","-0.0751244816581738","-2.26061057720211","0.150521115281166","0.109849161031799","-0.0507749542672905","0.14572690654434","1.97876717350623","-0.238173235881665","2.47961537408819","0.750951776349381","3.30099602729877","0.962880220472478","-2.96168093849609"
"ts10r10b/symmetric/swiss42-4","0.000241853033441694","0.835532887849936","-0.0421939503923819","1.59235732396525","-0.120084718851122","0.624221351366944","-1.86645692002812","-0.150832496947676","-0.443428594964542","0.666664973164696","-0.313645887763712","1.06688072058804","-0.217715052522153","0.161457293419104","-0.530416818265775","1.11643803158576","1.4024912606602","0.330382294985245","1.81737314170377","1.1345365498043"
"ts10r10b/symmetric/swiss42-5","0.000387617610854572","-0.808562931858321","-1.38124545195449","0.493215232249542","2.59691060507793","-0.237186524464611","0.809742022317622","-0.156756360906776","0.198256895768818","-0.283603890865386","-0.0833652805735656","-0.675181796438716","0.222790907651913","3.55396536606706","1.29835414678249","0.820334828032524","-1.2369537200959","-3.05154223593381","3.05177458752437","-0.15605933983167"
"ts10r10b/symmetric/swiss42-6","0.000699982630321495","-0.519523756702022","-0.0899633519970012","-0.521161533109598","-0.649249630913591","0.312868870129268","-0.149161270118044","1.26037077395634","0.293378372489502","1.05997056389674","-0.212587641710475","-0.543986589211235","3.50757749398989","1.83894367285136","2.01119266210358","2.1579075352328","2.474686805622","0.236916938769932","0.362920797433363","-2.13812213012916"
"ts10r10b/symmetric/swiss42-7","0.000555848583170031","0.413887509018046","-0.23192047061065","-0.52759222665442","-0.740486136594962","-1.06246011808676","-0.271580144727422","3.6374673050399","-0.212419029287208","0.869108807433442","-0.285902164745299","-1.05905237637429","-2.31559245516148","-0.0307472418766632","1.76444848350671","0.720627886019123","0.344923303060571","0.833188099963851","1.15854719477736","0.727292340501303"
"ts10r10b/symmetric/swiss42-8","0.000551543354766039","-0.112771287737962","-1.76962260065526","0.720211386055386","-0.0359764637792607","0.642228892778658","24.3854435230146","-0.388334930017436","-0.552366749778891","0.363906554465495","0.264997234058115","-1.74541752374806","0.123770149056122","-4.2611308765546","-0.254646294814381","-2.77801836257109","11.977956465127","0.136032072906252","-4.51644648797786","-2.34869888193125"
"ts10r10b/symmetric/swiss42-9","0.00116552712114903","2.50414414263261","-0.192864509098775","0.800125345440159","0.852205114625688","0.013025481713791","0.19458522706596","-1.04355057504146","0.435680239423406","-0.792910915614613","-0.179647852110046","0.956498681059306","0.945216393332978","1.88923657030325","1.15719054559621","0.133446774081134","-0.661061487874606","-1.47017688746238","0.224794968471319","0.107971914822633"
"ts10r10b/symmetric/ulysses16-1","0.000759409699436365","-0.626198344842419","0.763409776526001","0.68220432728198","-0.689612356106352","1.2322742822469","-0.882519489909971","-1.21793909939417","-0.0234583762147894","0.124381597244513","0.576959965289381","-0.545955988729335","0.238319584076594","-0.110024243990415","-0.478336885928399","0.651783108289063","0.847564478178635","-0.118828814204781","0.695746947154277","-0.100317337199775"
"ts10r10b/symmetric/ulysses16-10","0.00100931077155017","-0.740708701688508","0.135524243874711","-0.421278007852213","0.605002300845637","0.707430133103021","0.215606552060614","0.829344822859954","-0.580706711811317","-0.333370010049471","0.515379961494056","0.921827559108982","-1.8177334125721","0.667847222033137","-0.210919681719791","-0.655415792954871","0.740008277304883","0.381122553839788","-0.588854183332499","1.64175752111344"
"ts10r10b/symmetric/ulysses16-11","0.000744439969081373","-0.417855400958109","-0.00139320577930684","-0.607328383852036","-0.663304300412677","0.275686577835094","-3.04871583670128","-0.44310838118715","-0.622017693060616","-0.794150303140498","-0.641341961587327","0.0648743449683465","-0.61358734680608","-0.0880826881097289","0.218329321203779","2.04344157268473","2.26558020185814","0.800026593209342","0.0207531997301118","0.567438324681356"
"ts10r10b/symmetric/ulysses16-12","0.000337698652678099","0.177724717180755","-0.0687486242353934","0.623413168582547","0.159831548049023","0.0627386697201083","1.17653125024378","-0.586988991029547","0.480302057786791","-0.0916739534817435","-0.466348094654903","-0.0040579063257877","0.256959128473482","0.652843654208264","0.524868593768728","0.72499179686316","-1.38595527226708","-0.42719101412374","1.2275858255077","0.317643457948781"
"ts10r10b/symmetric/ulysses16-13","0.000681121783294353","0.801203521539412","-0.0419137222551895","-0.0788678910165743","-0.22884465261665","1.97423357870888","-0.967132327557077","0.419017567170656","0.725239679590059","-0.787363546010901","-0.749026314202337","1.42628525184345","1.42564393233376","-1.01542632695063","-0.260528655290076","0.448072286312639","1.63719236225092","1.39117053659931","-0.51704851703138","-0.24646021268503"
"ts10r10b/symmetric/ulysses16-14","0.000206538439927884","-0.191643753586313","-0.748297652111723","-0.729840088873806","0.453859374936885","0.113978250006275","0.263619313664826","0.628472908624596","0.253617839183797","-0.122070780246042","0.63235159827837","-0.0994218007647808","0.0103801998396563","1.02249357389821","1.32785886985424","-1.00987416935714","-0.37814219140623","0.0817463000031181","-0.0608132791973998","0.606449526152571"
"ts10r10b/symmetric/ulysses16-15","0.000524805445402667","0.0771066904855227","0.609044765085017","-0.325522467232043","-0.302997184640538","-0.295426100719114","-0.654130565998293","0.309839652061461","1.09570548463886","-0.462724947091795","0.642015519194141","2.11694518295861","-0.849020632790619","-0.252756769623088","1.02180474786381","0.266890164543452","0.584299575080449","-1.17585080052196","0.406795583507918","1.14923164358516"
"ts10r10b/symmetric/ulysses16-16","0.000435908268775643","-0.190260117579665","-0.30324507294019","3.25457324740473","-0.381953864204793","0.716605428390859","-0.0467940745509692","-1.01719859250789","0.210196804351569","-0.999136586754091","-0.193854902526253","2.06815302444338","-1.88014573587655","0.605294058161955","-0.048487758562955","-0.404034339692943","-0.278701494343061","-0.566019810047603","2.73655524974903","0.745794139201557"
"ts10r10b/symmetric/ulysses16-17","0.000883312908357194","-0.120991107828592","-2.1462690671408","2.72365515659441","0.777029911384159","1.73083822862665","0.427360029932552","-1.80495955714759","0.700327079505479","-0.212524986201517","-5.68694728477404","1.6840144381887","-3.06202415724927","-0.371411476905869","3.06002034363041","-0.809532214409823","2.46810510498772","-1.28664152420804","-0.174514362030008","0.0602610678381077"
"ts10r10b/symmetric/ulysses16-18","0.00138116878448082","2.43491612080489","-0.768303674544568","-0.0776549632256496","0.430343756381266","-0.30518621156775","-0.226692283991784","-0.464234069014366","-0.0121680884518342","0.763770943105235","0.0291459773669312","1.47499837789197","-3.4360540998227","-1.12335671481678","1.28879473583658","1.00265815334266","0.108632045690461","0.124033399138202","0.10241542726669","3.61860662348789"
"ts10r10b/symmetric/ulysses16-19","0.000380578450036912","-0.330301582560379","0.645097174945","1.31170286545767","-0.0708032503102982","2.01433160819378","-0.370685223000405","-1.41136514639655","0.138440709631473","-0.704197985089696","-0.225687055118152","0.202103650960616","0.515933367741544","0.557119001414528","-1.23861615799795","0.476613816361193","0.713865946126441","0.792543989879924","0.23206726208267","-0.141022708514481"
"ts10r10b/symmetric/ulysses16-2","0.000643131934517062","0.94908330675674","-0.54119687493554","0.178429166079651","1.27423872631808","-2.83261443646332","0.18004993739948","-1.0555914001162","0.16939351893014","0.866180467730514","-1.0762840151185","-1.87019375365752","0.50457785099802","1.11049764894692","-0.904685734531778","-0.315032318558599","-0.13047808843296","0.383732586190895","1.00645828532951","-1.04869808372065"
"ts10r10b/symmetric/ulysses16-20","0.000563611924791058","-0.574011554059156","-2.19916764040519","4.09054076561573","-1.11335818616146","-0.460951641094326","-2.17558051723349","-0.527224066304122","-1.38627281239102","-0.283417205786808","-3.64455195141888","-0.676520301489503","-2.08871472051829","-0.00225889726203156","0.322051217713337","0.527119246003034","1.06896559924597","0.398017287346339","0.646034495078392","0.375669422689101"
"ts10r10b/symmetric/ulysses16-3","0.000418561505934848","-0.164476155535378","-0.88623185265089","0.916893977213672","0.453775375221779","2.42936799318292","0.215892165108093","0.82487869226487","0.0347993630624539","0.56738476793091","0.243124304726876","0.397060453369821","0.263350672675771","-0.513882373462676","1.80769939684214","-2.07032867959916","1.57591954468847","3.50526723954526","-0.776899777759892","-0.966338600461048"
"ts10r10b/symmetric/ulysses16-4","0.00238664584220969","-0.94975494181394","-2.95353212751632","-2.52581741422357","-9.50870797018426","-5.94283330468867","-0.76900022053563","5.35741343147576","-1.59644269588282","-0.0944096403627573","-1.7340173740285","2.20128568438823","10.2007456294538","3.33079773797441","0.69157352421775","4.3266242071449","-9.5338175048133","0.356162096185605","2.10320474368933","-3.33009901980805"
"ts10r10b/symmetric/ulysses16-5","0.000561857371014971","-0.829827700275154","0.677039936253619","1.69614421177553","2.07407889330936","0.0516309800004425","1.96639651203504","1.07418197825813","0.022991618061524","-0.574061097821239","-0.0606123175559753","1.31810841776173","2.05554952503753","1.14497351937593","-1.7172472719869","1.23395041040039","-0.716228369344561","-0.708973982042956","-0.515929599428744","0.710609609042447"
"ts10r10b/symmetric/ulysses16-6","0.000322912630489925","1.11612018285895","-0.641854985335401","-0.829000280121703","-1.03369803022565","-1.50669635232552","1.33059880213408","-0.0567128325924311","0.000328332026119136","-0.826770411112262","-0.622587970085374","-0.0729070819302114","2.17003051391987","0.0726309658728873","0.357963535195823","-2.01263137896878","-1.93807597317979","-0.255165008379483","-0.159397848629061","1.99045878692825"
"ts10r10b/symmetric/ulysses16-7","0.00102764870331909","0.0499797417314769","0.989709298047276","-1.38070473009333","0.41690578507004","-0.446361922557219","-1.64051741905439","-0.183534232567899","-0.462178325153904","2.46134955669","-0.621853645906772","-0.421108755736063","-0.256229206913041","-0.131918957850113","-0.553082345672368","0.68500544151962","1.62205406416115","0.231121207601165","0.834208474320003","0.420780593093638"
"ts10r10b/symmetric/ulysses16-8","7.31385409992573e-05","0.535387377984485","-0.270556334266266","-0.507030243943252","-1.32887783737834","-0.0383106400867921","0.117348984124495","-1.15482204316058","0.512437574009351","1.29351210960958","1.53835728637417","0.786535535739063","-2.69441401783569","0.657461335205976","-0.254077796191744","-0.249476443682968","0.0225711278122772","-1.26465576956829","0.585396924766796","3.87028950064077"
"ts10r10b/symmetric/ulysses16-9","0.000163801603900046","0.513314828749414","0.523573708667506","1.82580562717489","-0.410472339495005","-1.00840762022459","0.190762932846385","-0.676880525934421","1.19611534173592","-0.35109557940784","0.551547011809188","0.0580325436959175","0.0510097503511146","0.964216856441159","0.0839075814387563","0.674213146604116","0.40678590141076","-0.789333515509427","-0.496357608139147","-0.179909582848398"
"ts10r10b/symmetric/ulysses22-1","0.000273193697088834","-0.214829809142732","1.64300302873881","-0.416283292221714","0.747501669768352","0.107107538124147","-0.275347604344605","0.276966056462056","0.0263892026547707","0.638905651346416","0.994826663704647","-0.346848847935172","1.165597540906","1.35065914541967","0.384151382125527","-1.17664642172335","2.17060119408955","0.598903048467231","-0.0105562778863201","-0.964613123376388"
"ts10r10b/symmetric/ulysses22-10","0.000575501957367746","-1.39592559972772","-0.00180558483910976","-1.32022097105487","-1.08101191282846","0.854471009111345","-0.866470323320948","1.77034334475775","-0.406540250282875","-0.829131654381816","-1.15209193259356","0.211023011089858","0.667862069972693","0.363898177049728","1.43227033718058","0.83756759248597","1.28615912226491","1.05085530721921","-0.387551583733895","-0.631225017832124"
"ts10r10b/symmetric/ulysses22-11","0.00141658796535523","-0.848202978532039","-0.011869761152014","0.265255324981435","-0.463449251673084","-0.706338725215357","4.5930744321853","-0.425086850181363","-2.75111219027933","-0.51460337926433","0.818509446261331","-0.968719352721876","0.609923607840731","0.530951056855063","0.149394406368462","0.61097990256169","1.03702043819321","0.283463509778586","-0.932864008745107","-0.651767003113099"
"ts10r10b/symmetric/ulysses22-12","0.000495209239729464","-1.10829051866811","0.387199829523285","-0.0528186540646328","0.162947308235703","-0.51477445518727","-0.30203399368525","-0.354548553491364","1.08053152345542","0.197516440733559","1.24339868476827","0.658884143885742","-1.38324812956229","0.922560007951095","-1.54555694998108","-0.245048696930326","0.382171469538613","0.118870589287696","0.733374481370348","1.46686768517907"
"ts10r10b/symmetric/ulysses22-13","0.000405683874023682","-0.210822316972832","-0.798535358653371","-0.249521734725742","0.156874368596727","0.778727773080741","2.52495608289082","-0.106038692258769","3.63080606505557","-1.00457075482336","0.391606351593009","0.842571735919065","0.0625571337784444","2.62954810529016","3.07024458488846","0.719724841506972","0.673652283276702","-1.79649573750192","-1.74648364767092","-0.4840187671147"
"ts10r10b/symmetric/ulysses22-14","0.000779214353359933","0.584864426910261","-0.541002998289093","-0.422483100379282","-0.354113833421149","1.16728384052875","-0.332290388937494","0.21182723346664","0.273310036220005","1.65904607517959","-0.885587851484948","-0.443621815679889","-0.910795742275112","0.0388130099488031","0.403962259868126","0.173749322533847","0.463625408701246","-0.0477752165503336","1.08973170866691","-0.0598312963265994"
"ts10r10b/symmetric/ulysses22-15","0.000350168099112216","-0.5452147154304","-1.48025299863975","-0.0518582399963492","-1.2090476826275","0.133125203910414","-0.401850664290633","1.16103816010846","0.0166596336909696","1.53483217296575","-0.45236815029136","-0.495165237779435","-0.224727305732059","0.2762989664526","1.56869571042962","-0.107861815237576","-0.214234173883228","-0.354330461472203","1.19602902399869","1.27972834307284"
"ts10r10b/symmetric/ulysses22-16","0.00338500535561042","-2.14133524005982","0.425839963383479","0.943443734354661","3.58542208391832","1.02544837379334","0.452232012984519","-0.895674432425444","1.72792401018766","0.240771110833867","1.58872573643813","-1.41305663053466","0.371871729893127","4.00398292610813","-2.51033883370834","1.42057251561593","-1.06205665423239","-0.613644812573109","-3.00635598737486","1.76860710184606"
"ts10r10b/symmetric/ulysses22-17","0.000793877861283679","1.17262178601392","-0.23510236858788","0.238657653648462","-0.486905056334457","0.209878000693732","0.113135481063328","0.232979182537271","-0.0378405019393065","0.497358212092423","0.360601995443026","-0.958929250472413","0.845593424708921","0.505748965139834","0.484316525779227","0.869007653873468","0.573661652351454","0.135004100019873","-0.306469857069162","-0.792041246604843"
"ts10r10b/symmetric/ulysses22-18","0.000641674793514363","0.226060419583641","1.23073688230495","3.67843156031369","-0.624186711986875","-0.281032297523299","0.641660597926492","-0.787272607948333","-0.00524790366854305","0.168041244061404","0.000968059147261086","-0.143728673191416","-1.07744814059671","1.46534167122299","-0.788427429882004","0.666611460462912","-0.717247907184433","0.228171989203079","-0.0279586539591604","1.90855055849272"
"ts10r10b/symmetric/ulysses22-19","0.000718115248370023","1.41373197328588","-0.425957393675516","1.36699611808204","0.0131992612125256","-0.509764245910493","-0.471417468754387","0.240235454257435","0.75190348845867","0.661644147075082","-1.53786946357492","-0.263817512026668","-0.292148440530824","0.476786947915094","1.30249591296621","-0.359374816463454","1.25769333614773","-0.147458040375378","0.94032760179015","-0.633481893923295"
"ts10r10b/symmetric/ulysses22-2","0.000951527892277869","-0.508963962033275","-0.219548330753417","1.47749794147868","-0.459379191001221","0.10355235074332","-0.0443523843107527","-0.194661604058443","-0.227717023848885","0.178925547871504","-1.82348753760733","0.0833574728688051","-0.350546294366036","-0.172384732132426","-0.472126613115786","0.975787460467133","0.536905173067711","-0.628374170721593","1.083233888254","0.680685848812947"
"ts10r10b/symmetric/ulysses22-20","0.000479465879934444","-0.0671560542429248","0.219216146546463","0.352495624664791","-1.17741867182272","-0.191821888083713","0.0931571831850131","0.604572492563481","0.658173414634472","0.298342732028427","-0.327669353545378","0.774259082605584","0.102831541196441","0.985449202376777","-1.79931913570689","1.86958459457655","0.370872785729783","0.198353690859805","1.07221562275084","0.292369667566359"
"ts10r10b/symmetric/ulysses22-3","0.000550809356346588","0.645703511610099","2.85755622115796","3.93060028847457","-0.624068641572548","-0.0505458005557578","0.647664252718196","-0.453434168262395","1.97366728741534","-4.1761847783883","-0.0388201891876676","-1.07428039676069","-3.01406601013361","1.29677625329877","0.403704854083743","0.396018376690366","-2.47737877432408","0.769657379663035","2.4972982980679","1.17373625308946"
"ts10r10b/symmetric/ulysses22-4","0.000976103216905221","-1.53452020401614","-2.83119388958924","-0.453706529811341","-0.404246482915006","0.674880837810001","0.801673827998476","-0.935435456546373","-0.394405567339886","-0.787226018798513","-0.0936575387112794","-0.416741160884139","-1.66615546589852","0.555410850814442","0.0124544800083032","1.10086721989515","-0.555000962847084","2.56308480946926","0.326022620523013","-0.632906602656053"
"ts10r10b/symmetric/ulysses22-5","0.000706779779919124","0.671639764533956","-0.183612676331075","-1.04628588937931","0.611053776789739","0.359543692979064","-0.563918158212866","-0.941224156463336","0.102145549613848","0.0887945754162045","0.161380943514426","0.620849500389412","0.279688412837154","0.139175035138921","0.558249061030967","-0.958379764155857","1.23627320206757","0.180891310629914","-0.0404533153184584","0.693551599038186"
"ts10r10b/symmetric/ulysses22-6","0.00015914459048632","-0.672290043914763","-1.42469798936128","0.957750967263657","-1.04387675653036","-0.0958638262981511","-1.36115883335812","1.35339219975079","-0.38510545048649","-2.3154961470533","0.329415370221836","0.0141191336882065","-0.215924368945837","0.506066909117285","-0.0711899998248634","1.14996213937808","0.69262026491158","0.939885591554714","-0.515845357507422","-0.580149941416835"
"ts10r10b/symmetric/ulysses22-7","0.000514299561549958","-0.374704443286303","-1.54886140735005","-1.91245464686197","0.0910029158615075","-0.781894526481492","0.141491372181626","1.7259296321139","-0.450958875561019","0.681699533205883","0.610183920068307","-0.0908401221505204","0.154030113785389","0.382485897789022","1.61889302447421","-0.105620930880339","0.341681254201145","0.962491117701537","-0.45654565954547","-0.172092536902794"
"ts10r10b/symmetric/ulysses22-8","0.00073120722682389","2.44574604651156","-0.532998734206304","0.769014833295817","10.1000722743853","0.713435321915395","2.7049276693753","0.383083963573788","3.96294261465656","-0.857103708704701","1.56359140882568","1.93642888327862","11.3548093796799","2.78767511730884","1.11320409012465","1.09507654280639","0.477053380324706","-1.30832336930757","-1.75407817712293","-1.30230446493567"
"ts10r10b/symmetric/ulysses22-9","0.000690766715127078","0.566322760059505","-0.418533486262354","-1.50141715122551","0.0351947892912839","0.133550077931502","-2.20792846281991","0.28284293533135","0.375174752151494","0.518858944199411","-1.08985265814798","-0.452199822415095","0.980560706035448","0.747301388264076","1.46329199737455","-0.0503632510341517","3.34271709882925","-0.761531960521604","-0.0172297202179835","0.0438517071215155"
"ts10r10f/symmetric/att48-1","0.00198090809383302","-0.102459104614437","-0.0302229136722165","0.749945995301316","0.188566351760461","0.422468615745511","-0.0161892119594888","-0.133100165379798","-0.0204784804686725","1.12945752311287","1.03953962219275","-1.24046711046943","0.0190062070264971","1.79093744249207","0.579829367295343","-0.608751667640379","1.01858957084839","2.50675247807108","0.371932393199706","-1.74997091012472"
"ts10r10f/symmetric/att48-10","0.000710422903627816","1.55627602843139","2.34948312240934","-0.034204926852461","0.22264868132726","1.54666702336285","1.94232490369715","0.0408598413237606","-0.00336972962624139","-0.814670965599708","0.0272253300287816","3.72174129318445","-0.0384345174784316","1.53297364159715","0.797008526757631","-1.44166814645426","0.434886593195887","-0.0420865932222739","-1.35475898406374","1.86968462869115"
"ts10r10f/symmetric/att48-11","0.00105221287233584","0.342207827775632","-2.44770111296386","0.983356598078468","2.60833440785961","1.39492773659413","2.56025197449979","1.71272982040774","2.35571418150568","-0.654064719536214","0.0592274550836256","-4.74681595985417","0.0423653085941522","2.77150198217396","2.09005648355825","0.0818144144516524","-0.0420092939067572","1.52192077187493","-1.84858238121021","-3.15229337598767"
"ts10r10f/symmetric/att48-12","0.00146034037915059","-0.12208665933209","-1.28258363364757","1.03389012841936","3.096760318697","3.08171082912647","-0.0783273768377302","-1.30733048665171","-0.858246664301242","-1.68710176733575","-0.719169968336497","3.55158248829494","-0.0364174335714739","0.704389547323276","0.123449071122087","0.161758644198133","2.15166382214325","1.00054165906131","1.27928711399882","0.668420536078747"
"ts10r10f/symmetric/att48-13","0.000987148586885949","1.50790381500492","5.99173167212852","2.91394140693919","-0.13233214952282","3.45004169804049","-0.058700821349021","-0.607429259909582","-2.38879438222139","0.354175720442042","2.92903751993944","0.822547519048189","1.43960523739715","1.67193282983988","0.500066023047939","0.591007551959917","2.62567016898624","0.261841077917623","-0.625402445752736","-0.631072288219661"
"ts10r10f/symmetric/att48-14","0.000625561773670496","2.04772953866558","-0.0697691141428028","-5.60074524449516","0.05209126534007","-0.867565017297441","-0.943542657321159","0.150792677131098","1.78583880896018","0.398881874963377","2.66687284331931","1.57023610188073","2.07921793616097","1.90119405345378","2.09939689626361","-1.35227631510671","0.877165564920642","-0.560761438970846","-1.11123925192324","1.21668541642771"
"ts10r10f/symmetric/att48-15","0.000847225293167823","0.307791112595996","1.7179438711384","-0.995302994043002","-0.0872473439607619","-0.925216342302507","0.0599167049613431","-0.822156977047144","-1.55698118155645","5.88933073648233","-0.0793835057116938","0.963579264432657","1.39661608097148","0.734452477458399","0.147480400870197","1.61261545443751","-1.25210227656907","0.610804264609715","1.48793995420762","1.06650508167621"
"ts10r10f/symmetric/att48-16","0.000494698794050463","0.602919469414469","1.65105588583169","0.312951041466281","1.38523586451889","3.18088189849483","-0.0577666098787327","0.484965501109741","3.1399514151484","-0.412641912809794","-0.868400557882737","-0.424979043334692","-0.0718171070530668","1.83272015940983","0.289448118200913","-0.145135359177544","1.96774003196459","-0.789458628522744","0.616405065321686","1.97377894058686"
"ts10r10f/symmetric/att48-17","0.00165467507232687","0.710758220794443","-0.169380517615304","0.0691270251890651","-0.0231395632039574","1.39497490118636","-0.028862130218056","-0.941606170416244","-15.7849147145401","-0.824719393613331","-3.32522791650346","-1.30876966318665","-4.09748972459987","0.706812915907916","0.522791726175266","0.258762801976865","2.92462278470605","1.35320157017283","0.0731912107198196","0.6015703608246"
