"ts10r10b/symmetric/burma14-4","0.00048870193237672"
"ts10r10b/symmetric/burma14-5","0.00175025314555896"
"ts10r10b/symmetric/burma14-6","0.000214559948315917"
"ts10r10b/symmetric/burma14-7","4.94254166466322e-05"
"ts10r10b/symmetric/burma14-8","9.51629071166492e-05"
"ts10r10b/symmetric/burma14-9","0.00080689204851902"
"ts10r10b/symmetric/dantzig42-1","0.00532159126401754"
"ts10r10b/symmetric/dantzig42-10","0.00102032841945271"
"ts10r10b/symmetric/dantzig42-11","0.000385294773246843"
"ts10r10b/symmetric/dantzig42-12","0.00034668237408597"
"ts10r10b/symmetric/dantzig42-13","9.61229991916471e-05"
"ts10r10b/symmetric/dantzig42-14","0.00029160649538313"
"ts10r10b/symmetric/dantzig42-15","0.00109344568184984"
"ts10r10b/symmetric/dantzig42-16","0.00118018012267228"
"ts10r10b/symmetric/dantzig42-17","0.000315868548617986"
"ts10r10b/symmetric/dantzig42-18","0.000282034165648858"
"ts10r10b/symmetric/dantzig42-19","0.000327490205812071"
"ts10r10b/symmetric/dantzig42-2","0.00026599563609849"
"ts10r10b/symmetric/dantzig42-20","0.000407767530602634"
"ts10r10b/symmetric/dantzig42-3","0.00184253787759153"
"ts10r10b/symmetric/dantzig42-4","0.245158931321985"
"ts10r10b/symmetric/dantzig42-5","0.000259530459692886"
"ts10r10b/symmetric/dantzig42-6","8.72818905895734e-05"
"ts10r10b/symmetric/dantzig42-7","0.000158468245395367"
"ts10r10b/symmetric/dantzig42-8","0.000268214094305633"
"ts10r10b/symmetric/dantzig42-9","0.000272850934869144"
"ts10r10b/symmetric/eil51-1","0.000255198168490199"
"ts10r10b/symmetric/eil51-10","0.000123220030878398"
"ts10r10b/symmetric/eil51-11","0.000344823811786577"
"ts10r10b/symmetric/eil51-12","0.000202615054209705"
"ts10r10b/symmetric/eil51-13","0.000248143291464057"
"ts10r10b/symmetric/eil51-14","0.000673505248368291"
"ts10r10b/symmetric/eil51-15","0.000391922882064292"
"ts10r10b/symmetric/eil51-16","0.000142808216408773"
"ts10r10b/symmetric/eil51-17","0.000276474445464508"
"ts10r10b/symmetric/eil51-18","0.000399027610976422"
"ts10r10b/symmetric/eil51-19","0.0193326623812764"
"ts10r10b/symmetric/eil51-2","0.000124892680467628"
"ts10r10b/symmetric/eil51-20","0.000690829149992677"
"ts10r10b/symmetric/eil51-3","0.000180196173157253"
"ts10r10b/symmetric/eil51-4","7.20605260819803e-05"
"ts10r10b/symmetric/eil51-5","0.000178002681275571"
"ts10r10b/symmetric/eil51-6","0.000207875671388098"
"ts10r10b/symmetric/eil51-7","0.00075583547087527"
"ts10r10b/symmetric/eil51-8","5.29927982161702e-05"
"ts10r10b/symmetric/eil51-9","0.000328729671895888"
"ts10r10b/symmetric/eil76-1","0.000936252017981842"
"ts10r10b/symmetric/eil76-10","0.0144286797551349"
"ts10r10b/symmetric/eil76-11","0.000420262551012721"
"ts10r10b/symmetric/eil76-12","0.00230746084072364"
"ts10r10b/symmetric/eil76-13","0.000236294047336926"
"ts10r10b/symmetric/eil76-14","0.00370155155156578"
"ts10r10b/symmetric/eil76-15","0.000835775861974037"
"ts10r10b/symmetric/eil76-16","0.00405879022593065"
"ts10r10b/symmetric/eil76-17","0.000861148842936112"
"ts10r10b/symmetric/eil76-18","0.00176822695762129"
"ts10r10b/symmetric/eil76-19","0.00133557354795621"
"ts10r10b/symmetric/eil76-2","0.00040548833597515"
"ts10r10b/symmetric/eil76-20","0.000582663767244487"
"ts10r10b/symmetric/eil76-3","0.00440705910989295"
"ts10r10b/symmetric/eil76-4","0.00105250645771797"
"ts10r10b/symmetric/eil76-5","0.00788821366291455"
"ts10r10b/symmetric/eil76-6","0.00132215879553511"
"ts10r10b/symmetric/eil76-7","0.000486584035677843"
"ts10r10b/symmetric/eil76-8","0.000125549736302013"
"ts10r10b/symmetric/eil76-9","0.00191451103423249"
"ts10r10b/symmetric/fri26-1","0.000385053858078791"
"ts10r10b/symmetric/fri26-10","0.000373567948167341"
"ts10r10b/symmetric/fri26-11","0.20840970410459"
"ts10r10b/symmetric/fri26-12","0.000118840770545532"
"ts10r10b/symmetric/fri26-13","0.000898810012475049"
"ts10r10b/symmetric/fri26-14","0.000751658034471698"
"ts10r10b/symmetric/fri26-15","0.748624590825214"
"ts10r10b/symmetric/fri26-16","0.000300627826963004"
"ts10r10b/symmetric/fri26-17","0.000296128262287699"
"ts10r10b/symmetric/fri26-18","0.000288326816972165"
"ts10r10b/symmetric/fri26-19","0.000293621497119017"
"ts10r10b/symmetric/fri26-2","0.00112493152465089"
"ts10r10b/symmetric/fri26-20","0.00084035471263071"
"ts10r10b/symmetric/fri26-3","0.000609586062283827"
"ts10r10b/symmetric/fri26-4","0.000995966052257652"
"ts10r10b/symmetric/fri26-5","0.00040440507002625"
"ts10r10b/symmetric/fri26-6","0.00393357419756036"
"ts10r10b/symmetric/fri26-7","0.000344218593856249"
"ts10r10b/symmetric/fri26-8","0.00339604841557119"
"ts10r10b/symmetric/fri26-9","0.000319275939146304"
"ts10r10b/symmetric/gr17-1","0.00112762896646334"
"ts10r10b/symmetric/gr17-10","0.00120259719635437"
"ts10r10b/symmetric/gr17-11","0.00034893141656811"
"ts10r10b/symmetric/gr17-12","0.000274664011546167"
"ts10r10b/symmetric/gr17-13","0.000212601393345187"
"ts10r10b/symmetric/gr17-14","0.000117035522483216"
"ts10r10b/symmetric/gr17-15","0.000249288214337406"
"ts10r10b/symmetric/gr17-16","0.000471785754529302"
"ts10r10b/symmetric/gr17-17","0.000236904518757945"
"ts10r10b/symmetric/gr17-18","0.00104294133011927"
"ts10r10b/symmetric/gr17-19","7.62441240297752e-05"
"ts10r10b/symmetric/gr17-2","0.000330167795553228"
"ts10r10b/symmetric/gr17-20","0.00061840290499465"
"ts10r10b/symmetric/gr17-3","0.000200881165016842"
"ts10r10b/symmetric/gr17-4","0.000375543191204166"
"ts10r10b/symmetric/gr17-5","0.00330071477223774"
"ts10r10b/symmetric/gr17-6","0.000196072505224884"
"ts10r10b/symmetric/gr17-7","0.000548821140478762"
"ts10r10b/symmetric/gr17-8","0.00190694286828698"
"ts10r10b/symmetric/gr17-9","0.000442263205564924"
"ts10r10b/symmetric/gr21-1","0.00172210017554013"
"ts10r10b/symmetric/gr21-10","0.00264124131417694"
"ts10r10b/symmetric/gr21-11","0.00119382562914865"
"ts10r10b/symmetric/gr21-12","0.00347275096708944"
"ts10r10b/symmetric/gr21-13","0.00200628706965778"
"ts10r10b/symmetric/gr21-14","0.000111122508801779"
"ts10r10b/symmetric/gr21-15","0.00374918992249655"
"ts10r10b/symmetric/gr21-16","0.00140706434587013"
"ts10r10b/symmetric/gr21-17","0.00185954007762198"
"ts10r10b/symmetric/gr21-18","0.00244834676852759"
"ts10r10b/symmetric/gr21-19","0.00279488154197847"
"ts10r10b/symmetric/gr21-2","0.001333830658804"
"ts10r10b/symmetric/gr21-20","0.00235971564916598"
"ts10r10b/symmetric/gr21-3","0.00467570056099435"
"ts10r10b/symmetric/gr21-4","0.000691725059779263"
"ts10r10b/symmetric/gr21-5","0.00119662737957023"
"ts10r10b/symmetric/gr21-6","0.000577243540054396"
"ts10r10b/symmetric/gr21-7","0.000823412742761584"
"ts10r10b/symmetric/gr21-8","0.000204003739560739"
"ts10r10b/symmetric/gr21-9","0.00199156157405789"
"ts10r10b/symmetric/gr24-1","0.000757211468605732"
"ts10r10b/symmetric/gr24-10","0.000162359567938465"
"ts10r10b/symmetric/gr24-11","0.00144300365538389"
"ts10r10b/symmetric/gr24-12","0.000953713638775371"
"ts10r10b/symmetric/gr24-13","0.000900404702354789"
"ts10r10b/symmetric/gr24-14","0.00170149210636244"
"ts10r10b/symmetric/gr24-15","0.000877956714692573"
"ts10r10b/symmetric/gr24-16","0.0263717804451236"
"ts10r10b/symmetric/gr24-17","0.000176895338102104"
"ts10r10b/symmetric/gr24-18","0.000608689362781128"
"ts10r10b/symmetric/gr24-19","0.000794585992085065"
"ts10r10b/symmetric/gr24-2","0.000913565208452743"
"ts10r10b/symmetric/gr24-20","0.000201413828515107"
"ts10r10b/symmetric/gr24-3","0.000159389192258507"
"ts10r10b/symmetric/gr24-4","0.000430193686119547"
"ts10r10b/symmetric/gr24-5","0.000908622686551214"
"ts10r10b/symmetric/gr24-6","0.000261198452536114"
"ts10r10b/symmetric/gr24-7","0"
"ts10r10b/symmetric/gr24-8","0.00107034569505016"
"ts10r10b/symmetric/gr24-9","0.0105845907536927"
"ts10r10b/symmetric/gr48-1","0.569330845598429"
"ts10r10b/symmetric/gr48-10","0.000593831606618688"
"ts10r10b/symmetric/gr48-11","0.000783900114506058"
"ts10r10b/symmetric/gr48-12","0.017016856407365"
"ts10r10b/symmetric/gr48-13","0.000335493420898727"
"ts10r10b/symmetric/gr48-14","0.00165019198151419"
"ts10r10b/symmetric/gr48-15","0.000146948781452045"
"ts10r10b/symmetric/gr48-16","0.000284685391374764"
"ts10r10b/symmetric/gr48-17","0.0449560395287134"
"ts10r10b/symmetric/gr48-18","0.0457485331215693"
"ts10r10b/symmetric/gr48-19","0.000445865818527925"
"ts10r10b/symmetric/gr48-2","0.00163556480201559"
"ts10r10b/symmetric/gr48-20","0.00150574043674058"
"ts10r10b/symmetric/gr48-3","0.0620860542881807"
"ts10r10b/symmetric/gr48-4","0.000549648254959574"
"ts10r10b/symmetric/gr48-5","0.000512921354524146"
"ts10r10b/symmetric/gr48-6","0.000229272917765967"
"ts10r10b/symmetric/gr48-7","0.000567824415248358"
"ts10r10b/symmetric/gr48-8","0.025479406177303"
"ts10r10b/symmetric/gr48-9","0.159577489978924"
"ts10r10b/symmetric/gr96-1","0.00776840589350567"
"ts10r10b/symmetric/gr96-10","0.0019310690500268"
"ts10r10b/symmetric/gr96-11","0.0113608227625087"
"ts10r10b/symmetric/gr96-12","0.00705921875688906"
"ts10r10b/symmetric/gr96-13","0.00265937959643615"
"ts10r10b/symmetric/gr96-14","0.0135861737664859"
"ts10r10b/symmetric/gr96-15","0.000494960228242439"
"ts10r10b/symmetric/gr96-16","0.214666669142531"
"ts10r10b/symmetric/gr96-17","0.000204057798337675"
"ts10r10b/symmetric/gr96-18","0.0564683664976874"
"ts10r10b/symmetric/gr96-19","0.193408840572169"
"ts10r10b/symmetric/gr96-2","0.00212113069626198"
"ts10r10b/symmetric/gr96-20","0.00108122902409146"
"ts10r10b/symmetric/gr96-3","0.0416540943663156"
"ts10r10b/symmetric/gr96-4","0.00227811857325287"
"ts10r10b/symmetric/gr96-5","0.0747680436749244"
"ts10r10b/symmetric/gr96-6","0.0386375337073685"
"ts10r10b/symmetric/gr96-7","0.0029853674164648"
"ts10r10b/symmetric/gr96-8","0.0815920937668146"
"ts10r10b/symmetric/gr96-9","0.00204848735372566"
"ts10r10b/symmetric/hk48-1","0.00172203557683149"
"ts10r10b/symmetric/hk48-10","0.00133395679677285"
"ts10r10b/symmetric/hk48-11","0.340656562430946"
"ts10r10b/symmetric/hk48-12","0.0222410966446011"
"ts10r10b/symmetric/hk48-13","0.0722558956124071"
"ts10r10b/symmetric/hk48-14","0.000574708685385716"
"ts10r10b/symmetric/hk48-15","0.0115475817219283"
"ts10r10b/symmetric/hk48-16","0.0010072171548211"
"ts10r10b/symmetric/hk48-17","0.000198909828886135"
"ts10r10b/symmetric/hk48-18","0.133728054664135"
"ts10r10b/symmetric/hk48-19","0.0067130256640994"
"ts10r10b/symmetric/hk48-2","0.000446926621465177"
"ts10r10b/symmetric/hk48-20","0.000264803896424381"
"ts10r10b/symmetric/hk48-3","0.000182287128397449"
"ts10r10b/symmetric/hk48-4","0"
"ts10r10b/symmetric/hk48-5","5.77855303544337e-05"
"ts10r10b/symmetric/hk48-6","0.14100197728284"
"ts10r10b/symmetric/hk48-7","0.000306513444725009"
"ts10r10b/symmetric/hk48-8","0.000255965723270676"
"ts10r10b/symmetric/hk48-9","0.000146444204574429"
"ts10r10b/symmetric/pr76-1","0.14934611966871"
"ts10r10b/symmetric/pr76-10","0.00212306623361798"
"ts10r10b/symmetric/pr76-11","0.0198003087366177"
"ts10r10b/symmetric/pr76-12","0.112209091414086"
"ts10r10b/symmetric/pr76-13","0.0219097579643657"
"ts10r10b/symmetric/pr76-14","0.449521643438987"
"ts10r10b/symmetric/pr76-15","0.00536921380030414"
"ts10r10b/symmetric/pr76-16","0.122512527011408"
"ts10r10b/symmetric/pr76-17","0.00548117445463143"
"ts10r10b/symmetric/pr76-18","0.00478033724438222"
"ts10r10b/symmetric/pr76-19","0.0388610151877402"
"ts10r10b/symmetric/pr76-2","0.0937766397195625"
"ts10r10b/symmetric/pr76-20","0.0267433005603662"
"ts10r10b/symmetric/pr76-3","0.00173842096440153"
"ts10r10b/symmetric/pr76-4","0.0294369492175894"
"ts10r10b/symmetric/pr76-5","0.00270992096931169"
"ts10r10b/symmetric/pr76-6","0.00420453476051308"
"ts10r10b/symmetric/pr76-7","0.0056723344036763"
"ts10r10b/symmetric/pr76-8","0.000792529856741437"
"ts10r10b/symmetric/pr76-9","0.00202609182463539"
"ts10r10b/symmetric/st70-1","0.000485732641801374"
"ts10r10b/symmetric/st70-10","0.000249469542638607"
"ts10r10b/symmetric/st70-11","0.00394891843062388"
"ts10r10b/symmetric/st70-12","0.030606443847731"
"ts10r10b/symmetric/st70-13","0.0285685918028962"
"ts10r10b/symmetric/st70-14","0.0234719025495784"
"ts10r10b/symmetric/st70-15","0.0438570040490101"
"ts10r10b/symmetric/st70-16","0.0172968280757355"
"ts10r10b/symmetric/st70-17","0.00334247048788344"
"ts10r10b/symmetric/st70-18","0.00298608309014125"
"ts10r10b/symmetric/st70-19","0.00396648976875369"
"ts10r10b/symmetric/st70-2","0.00135587575490803"
"ts10r10b/symmetric/st70-20","0.00103994952003318"
"ts10r10b/symmetric/st70-3","0.0907262593405286"
"ts10r10b/symmetric/st70-4","0.0162844578829761"
"ts10r10b/symmetric/st70-5","0.00995114096183107"
"ts10r10b/symmetric/st70-6","0.00342139005471417"
"ts10r10b/symmetric/st70-7","0.00346900067019868"
"ts10r10b/symmetric/st70-8","0.000995019484605048"
"ts10r10b/symmetric/st70-9","0.0116667763302417"
"ts10r10b/symmetric/swiss42-1","0.000169895121484443"
"ts10r10b/symmetric/swiss42-10","0.00124138990119955"
"ts10r10b/symmetric/swiss42-11","0.000205345099923488"
"ts10r10b/symmetric/swiss42-12","0.000111954565855065"
"ts10r10b/symmetric/swiss42-13","0.0205743764959945"
"ts10r10b/symmetric/swiss42-14","0.000877550049989146"
"ts10r10b/symmetric/swiss42-15","0.12437339280245"
"ts10r10b/symmetric/swiss42-16","0.000415530688607036"
"ts10r10b/symmetric/swiss42-17","0.000399221646492844"
"ts10r10b/symmetric/swiss42-18","0.000404972352348805"
"ts10r10b/symmetric/swiss42-19","0.535747170506729"
"ts10r10b/symmetric/swiss42-2","0.000278258609338813"
"ts10r10b/symmetric/swiss42-20","0.000176567179238922"
"ts10r10b/symmetric/swiss42-3","0.00010741262606566"
"ts10r10b/symmetric/swiss42-4","0.0951845889180531"
"ts10r10b/symmetric/swiss42-5","0.000334775154819088"
"ts10r10b/symmetric/swiss42-6","0.000699114817128428"
"ts10r10b/symmetric/swiss42-7","0.000751019437297218"
"ts10r10b/symmetric/swiss42-8","0.000576483557506064"
"ts10r10b/symmetric/swiss42-9","0.000834400290096935"
"ts10r10b/symmetric/ulysses16-1","17.4578485700077"
"ts10r10b/symmetric/ulysses16-10","0.00097394876054257"
"ts10r10b/symmetric/ulysses16-11","0.000708251103565553"
"ts10r10b/symmetric/ulysses16-12","0.000358444765756373"
"ts10r10b/symmetric/ulysses16-13","0.000540953907103223"
"ts10r10b/symmetric/ulysses16-14","0.000175286405024664"
"ts10r10b/symmetric/ulysses16-15","0.000571393919976825"
"ts10r10b/symmetric/ulysses16-16","0"
"ts10r10b/symmetric/ulysses16-17","0.00058961496952462"
"ts10r10b/symmetric/ulysses16-18","0"
"ts10r10b/symmetric/ulysses16-19","0"
"ts10r10b/symmetric/ulysses16-2","0"
"ts10r10b/symmetric/ulysses16-20","0.00111531400481721"
"ts10r10b/symmetric/ulysses16-3","0.000431270717074179"
"ts10r10b/symmetric/ulysses16-4","0.232842521359933"
"ts10r10b/symmetric/ulysses16-5","0"
"ts10r10b/symmetric/ulysses16-6","0.000199077947753118"
"ts10r10b/symmetric/ulysses16-7","0.0013620871169976"
"ts10r10b/symmetric/ulysses16-8","9.19142180514611e-05"
"ts10r10b/symmetric/ulysses16-9","0"
"ts10r10b/symmetric/ulysses22-1","0.000282722160314901"
"ts10r10b/symmetric/ulysses22-10","0.000602551792739181"
"ts10r10b/symmetric/ulysses22-11","0.197955483161227"
"ts10r10b/symmetric/ulysses22-12","0.000506036636148892"
"ts10r10b/symmetric/ulysses22-13","1.10861538442368"
"ts10r10b/symmetric/ulysses22-14","0.000558696736157923"
"ts10r10b/symmetric/ulysses22-15","0.00040695181145508"
"ts10r10b/symmetric/ulysses22-16","0.286114937476342"
"ts10r10b/symmetric/ulysses22-17","0"
"ts10r10b/symmetric/ulysses22-18","0.0417182456657791"
"ts10r10b/symmetric/ulysses22-19","0.032222332456186"
"ts10r10b/symmetric/ulysses22-2","0.00109968508355968"
"ts10r10b/symmetric/ulysses22-20","0.000475330827529685"
"ts10r10b/symmetric/ulysses22-3","0.000552697035156087"
"ts10r10b/symmetric/ulysses22-4","0.112275582243765"
"ts10r10b/symmetric/ulysses22-5","0.000785452016706888"
"ts10r10b/symmetric/ulysses22-6","0.000179249774892874"
"ts10r10b/symmetric/ulysses22-7","0.000695206825259414"
"ts10r10b/symmetric/ulysses22-8","0.000460805860814944"
"ts10r10b/symmetric/ulysses22-9","0.00793589271120657"
"ts10r10f/symmetric/att48-1","0.00697242480761029"
"ts10r10f/symmetric/att48-10","0.00267561583075716"
"ts10r10f/symmetric/att48-11","0.0304979460714018"
"ts10r10f/symmetric/att48-12","0.0226863192480858"
"ts10r10f/symmetric/att48-13","0.543829417874311"
"ts10r10f/symmetric/att48-14","0.0068518569524374"
"ts10r10f/symmetric/att48-15","0.158566713723618"
"ts10r10f/symmetric/att48-16","0.0784678947952253"
"ts10r10f/symmetric/att48-17","0.0606456809235451"
"ts10r10f/symmetric/att48-18","0.0108695685362285"
"ts10r10f/symmetric/att48-19","0.0678715163653785"
"ts10r10f/symmetric/att48-2","0.0690113632174929"
"ts10r10f/symmetric/att48-20","0.177378893776969"
"ts10r10f/symmetric/att48-3","0.0862285733917046"
"ts10r10f/symmetric/att48-4","0.015531451199525"
"ts10r10f/symmetric/att48-5","0.146802788770822"
"ts10r10f/symmetric/att48-6","0.0341207418110243"
"ts10r10f/symmetric/att48-7","0.0660704460118126"
"ts10r10f/symmetric/att48-8","0.493207281746428"
"ts10r10f/symmetric/att48-9","0.00169838040810755"
"ts10r10f/symmetric/bayg29-1","6.162018610704"
"ts10r10f/symmetric/bayg29-10","0.153640501559077"
"ts10r10f/symmetric/bayg29-11","0.0378311822945562"
"ts10r10f/symmetric/bayg29-12","2.21938718024107"
"ts10r10f/symmetric/bayg29-13","0.119219355274518"
"ts10r10f/symmetric/bayg29-14","1.0017435091135"
"ts10r10f/symmetric/bayg29-15","0.261291925304092"
"ts10r10f/symmetric/bayg29-16","0.490672749460175"
"ts10r10f/symmetric/bayg29-17","1.72179960609441"
"ts10r10f/symmetric/bayg29-18","0.0519794594166018"
"ts10r10f/symmetric/bayg29-19","1.2353197641827"
"ts10r10f/symmetric/bayg29-2","0.137874215311055"
"ts10r10f/symmetric/bayg29-20","0.0525302583460035"
"ts10r10f/symmetric/bayg29-3","1.28738515597477"
"ts10r10f/symmetric/bayg29-4","0.0132522729055246"
"ts10r10f/symmetric/bayg29-5","2.15900705866093"
"ts10r10f/symmetric/bayg29-6","0.481701901140706"
"ts10r10f/symmetric/bayg29-7","7.02594475656708"
"ts10r10f/symmetric/bayg29-8","0.0165961344780435"
"ts10r10f/symmetric/bayg29-9","0.0906104053796074"
"ts10r10f/symmetric/bays29-1","0.112276953757263"
"ts10r10f/symmetric/bays29-10","0.219199972137336"
"ts10r10f/symmetric/bays29-11","0.0899420025255879"
"ts10r10f/symmetric/bays29-12","0.339432343554296"
"ts10r10f/symmetric/bays29-13","0.508147264440889"
"ts10r10f/symmetric/bays29-14","0.186904577478842"
"ts10r10f/symmetric/bays29-15","0.628744118479089"
"ts10r10f/symmetric/bays29-16","0.00148993707129402"
"ts10r10f/symmetric/bays29-17","0.385271951087622"
"ts10r10f/symmetric/bays29-18","7.59677456559157"
"ts10r10f/symmetric/bays29-19","1.771899848071"
"ts10r10f/symmetric/bays29-2","0.546139995616969"
"ts10r10f/symmetric/bays29-20","2.15761881024669"
"ts10r10f/symmetric/bays29-3","0.250307785735946"
"ts10r10f/symmetric/bays29-4","0.181205000588575"
"ts10r10f/symmetric/bays29-5","0.838227447161854"
"ts10r10f/symmetric/bays29-6","2.02472439417553"
"ts10r10f/symmetric/bays29-7","0.236625849770132"
"ts10r10f/symmetric/bays29-8","0.752131035090954"
"ts10r10f/symmetric/bays29-9","0.0674529732972781"
"ts10r10f/symmetric/berlin52-1","0.138562628491564"
"ts10r10f/symmetric/berlin52-10","0.0108825803198515"
"ts10r10f/symmetric/berlin52-11","0.290448202720029"
"ts10r10f/symmetric/berlin52-12","0.0109611022763968"
"ts10r10f/symmetric/berlin52-13","0.0637227707835662"
"ts10r10f/symmetric/berlin52-14","0.007600691047907"
"ts10r10f/symmetric/berlin52-15","0.00767314570839304"
"ts10r10f/symmetric/berlin52-16","0.302813655058323"
"ts10r10f/symmetric/berlin52-17","0.00193994654641725"
"ts10r10f/symmetric/berlin52-18","0.0319535400473687"
"ts10r10f/symmetric/berlin52-19","0.240749522957691"
"ts10r10f/symmetric/berlin52-2","0.0110142522915176"
"ts10r10f/symmetric/berlin52-20","0.145821267839499"
"ts10r10f/symmetric/berlin52-3","0.0166559139319269"
"ts10r10f/symmetric/berlin52-4","0.00862310027913701"
"ts10r10f/symmetric/berlin52-5","0.0556490210857582"
"ts10r10f/symmetric/berlin52-6","0.115050250708182"
"ts10r10f/symmetric/berlin52-7","0.00837427023086355"
"ts10r10f/symmetric/berlin52-8","0.00943801301364379"
"ts10r10f/symmetric/berlin52-9","0.34255455481607"
"ts10r10f/symmetric/brazil58-1","0.00371811844080065"
"ts10r10f/symmetric/brazil58-10","0.2203845848072"
"ts10r10f/symmetric/brazil58-11","0.0140118845693962"
"ts10r10f/symmetric/brazil58-12","0.133393885575734"
"ts10r10f/symmetric/brazil58-13","0.145360333796493"
"ts10r10f/symmetric/brazil58-14","0.0924772885567638"
"ts10r10f/symmetric/brazil58-15","0.0824204176202434"
"ts10r10f/symmetric/brazil58-16","0.250504345442107"
"ts10r10f/symmetric/brazil58-17","0.0259355254785815"
"ts10r10f/symmetric/brazil58-18","0.180303029608875"
"ts10r10f/symmetric/brazil58-19","0.0275336328798337"
"ts10r10f/symmetric/brazil58-2","0.00391429074631887"
"ts10r10f/symmetric/brazil58-20","0.050831162918943"
"ts10r10f/symmetric/brazil58-3","0.130538189742035"
"ts10r10f/symmetric/brazil58-4","0.0337461389967631"
"ts10r10f/symmetric/brazil58-5","0.0044366890937701"
"ts10r10f/symmetric/brazil58-6","0.00518272446839288"
"ts10r10f/symmetric/brazil58-7","0.0186411958246094"
"ts10r10f/symmetric/brazil58-8","0.0484746511050325"
"ts10r10f/symmetric/brazil58-9","0.033963004993204"
"ts10r10f/symmetric/burma14-1","0.0162563599067145"
"ts10r10f/symmetric/burma14-10","0.000619641625476405"
"ts10r10f/symmetric/burma14-11","0.00245676575343942"
"ts10r10f/symmetric/burma14-12","0.00252692318500606"
"ts10r10f/symmetric/burma14-13","0.00341742572362032"
"ts10r10f/symmetric/burma14-14","0.00371749527798614"
"ts10r10f/symmetric/burma14-15","0.00157105425712004"
"ts10r10f/symmetric/burma14-16","0.00146032142847225"
"ts10r10f/symmetric/burma14-17","0.00900735817492873"
"ts10r10f/symmetric/burma14-18","0.00237845201536546"
"ts10r10f/symmetric/burma14-19","0.00652742026336584"
"ts10r10f/symmetric/burma14-2","0.00576320597902376"
"ts10r10f/symmetric/burma14-20","0.00351050456124745"
"ts10r10f/symmetric/burma14-3","0.00106638729603649"
"ts10r10f/symmetric/burma14-4","0.00981718954504315"
"ts10r10f/symmetric/burma14-5","0.00356719447425849"
"ts10r10f/symmetric/burma14-6","0.00404856421770322"
"ts10r10f/symmetric/burma14-7","0.0027130296193322"
"ts10r10f/symmetric/burma14-8","0.0116128554764113"
"ts10r10f/symmetric/burma14-9","0.00130459702918603"
"ts10r10f/symmetric/dantzig42-1","0.333036664986973"
"ts10r10f/symmetric/dantzig42-10","0.00273635262387871"
"ts10r10f/symmetric/dantzig42-11","0.027085037204356"
"ts10r10f/symmetric/dantzig42-12","0.0849853875606892"
"ts10r10f/symmetric/dantzig42-13","0.00354796325655379"
"ts10r10f/symmetric/dantzig42-14","0.355827438109438"
"ts10r10f/symmetric/dantzig42-15","0.0335176430404702"
"ts10r10f/symmetric/dantzig42-16","0.0134168965634964"
"ts10r10f/symmetric/dantzig42-17","0.139613756747873"
"ts10r10f/symmetric/dantzig42-18","0.0965313318899732"
"ts10r10f/symmetric/dantzig42-19","0.396743815420935"
"ts10r10f/symmetric/dantzig42-2","0.0706644888107942"
"ts10r10f/symmetric/dantzig42-20","0.177492063591603"
"ts10r10f/symmetric/dantzig42-3","0.377010868991523"
"ts10r10f/symmetric/dantzig42-4","0.0174768420025117"
"ts10r10f/symmetric/dantzig42-5","0.431330133026181"
"ts10r10f/symmetric/dantzig42-6","0.0618318180315382"
"ts10r10f/symmetric/dantzig42-7","0.75911652238052"
"ts10r10f/symmetric/dantzig42-8","0.240772201392683"
"ts10r10f/symmetric/dantzig42-9","0.103725262508993"
"ts10r10f/symmetric/eil51-1","0.208154889216557"
"ts10r10f/symmetric/eil51-10","0.0893554759686543"
"ts10r10f/symmetric/eil51-11","0.0201576010006907"
"ts10r10f/symmetric/eil51-12","0.0326971334252328"
"ts10r10f/symmetric/eil51-13","0.100224629305891"
"ts10r10f/symmetric/eil51-14","0.0146188538126948"
"ts10r10f/symmetric/eil51-15","0.00392437621495591"
"ts10r10f/symmetric/eil51-16","0.194883169673654"
"ts10r10f/symmetric/eil51-17","0.00831327432980828"
"ts10r10f/symmetric/eil51-18","0.0174499718202884"
"ts10r10f/symmetric/eil51-19","0.00336684702826934"
"ts10r10f/symmetric/eil51-2","0.177964231862089"
"ts10r10f/symmetric/eil51-20","0.0925273692708904"
"ts10r10f/symmetric/eil51-3","0.0707209165676195"
"ts10r10f/symmetric/eil51-4","0.00548814045488037"
"ts10r10f/symmetric/eil51-5","0.0157899465245594"
"ts10r10f/symmetric/eil51-6","0.00336141612272397"
"ts10r10f/symmetric/eil51-7","0.333249383415197"
"ts10r10f/symmetric/eil51-8","0.181552718294557"
"ts10r10f/symmetric/eil51-9","0.00137128979213218"
"ts10r10f/symmetric/eil76-1","0.0232595131939856"
"ts10r10f/symmetric/eil76-10","0.0497429029825015"
"ts10r10f/symmetric/eil76-11","0.0552939324463374"
"ts10r10f/symmetric/eil76-12","0.000759715574202098"
"ts10r10f/symmetric/eil76-13","0.0764880826654583"
"ts10r10f/symmetric/eil76-14","0.00382796991531375"
"ts10r10f/symmetric/eil76-15","0.042929746149359"
"ts10r10f/symmetric/eil76-16","0.0228044297066337"
"ts10r10f/symmetric/eil76-17","0.0263908378867849"
"ts10r10f/symmetric/eil76-18","0.00396800866078965"
"ts10r10f/symmetric/eil76-19","0.000689322397758602"
"ts10r10f/symmetric/eil76-2","0.00194186501703852"
"ts10r10f/symmetric/eil76-20","0.00483992700940581"
"ts10r10f/symmetric/eil76-3","0.00409926191983807"
