"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"ts1e7r0f/symmetric/gr17-14","0.302722392363037","0.36470432989058","0.406854131903286","0.670855462595288","-0.917933961564502","0.246026377197912","0.221193436893846","1.89492132451627","1.00231606271985","2.1323449658909","0.207025604794915","0.0371712881749852","2.19345874244404","1.34275814262981","0.362506296490465","-1.62082081631733","-0.531234111532146","0.2482788515084","-2.49465686729678","0.0496415010220523"
"ts1e7r0f/symmetric/gr17-15","-0.422190739287692","-0.895151123887305","0.22333835326816","1.47840851795071","0.245080468558813","-0.117581981691856","0.227220085713916","-0.266056108384929","0.365980605040413","-0.177140403118222","0.730061302863017","-0.138294780154154","0.421561331162065","-0.146885024804414","-0.331551038337621","0.78744756965209","-0.622889350342279","0.22126689583169","1.35298532532499","0.149677547984993"
"ts1e7r0f/symmetric/gr17-16","-0.757882192158851","0.386700074784154","-1.39839155817495","-0.527598736905811","0.161552971602044","-0.0627202867808733","-0.65176624098107","-1.00884232800561","0.291099616240595","-0.108259802507156","0.0265146417000213","1.35835521253052","0.582850199939321","0.625091336801915","0.510649389709314","1.00863017144346","1.18250222321042","1.09478070651772","-1.39342100952445","0.0155842749298584"
"ts1e7r0f/symmetric/gr17-17","-0.539320183965892","0.806622559088799","0.62229054622756","0.624371681760669","-0.0748467949664358","0.497000724549459","0.0445132694276377","0.332619385387333","1.03093557128233","-0.102124279100612","-0.427267243386793","-0.334425686454715","0.594721816837234","0.0575073588841958","-0.288023097499633","-0.479619874746761","0.616031188642682","1.08601300382025","-0.445478903455304","2.29981226746133"
"ts1e7r0f/symmetric/gr17-18","0.22850949739821","-0.101495839745031","0.180005782962941","-0.124004897952486","0.823627939480509","0.13441704472228","0.477799704992706","0.561594341499632","-0.647067386873743","0.425774033715692","0.574415115979132","-0.156708433636427","-0.368900072031596","1.32535937130353","0.632576213904044","0.535693527434293","-0.472332922856668","0.68497676839631","0.49629808248698","7.29954130768775"
"ts1e7r0f/symmetric/gr17-19","1.17875133292999","-1.47200734943239","-1.56393332424338","-2.13292625213954","-0.612077327244514","0.567157189785702","0.693840025665062","-0.558046908854345","0.898978639440602","0.677022781649791","-1.02838001336895","-2.33567942237554","2.35955868441158","-1.08316071620623","2.09936596640837","-1.50368104075155","0.366955355848214","-0.291942568718672","2.17783917156994","8.52021294385279"
"ts1e7r0f/symmetric/gr17-2","-0.546797132942679","-0.983266175993488","0.688914401585751","-0.0531915977327748","-0.040134579899301","6.08069194903466","-0.744160137598012","-0.626442158915695","-0.264102154922565","-2.49720894383154","-0.14100412090373","2.74489520453813","3.29942465900681","0.0450508874938194","1.30024420076892","-1.74367995514194","-0.297000174131207","1.65299249641283","-1.6438805420314","0.170187805540504"
"ts1e7r0f/symmetric/gr17-20","-0.0651389101905391","2.51279079650465","0.377438044954441","-0.335293022917422","0.469274412036601","-0.201883625954276","1.85526366838534","0.7640538922229","-0.791729288685485","0.0681564787762119","-0.206538062235599","2.15318324383051","2.40257912456799","-0.727265893439067","-0.402369718056732","0.63980663263307","0.35610847288181","-0.408055807319144","-1.0677258809741","7.54703508170204"
"ts1e7r0f/symmetric/gr17-3","0.216960237954897","-0.173453925635375","0.0291966462505657","0.919968417855866","-0.282295636256124","0.425218828100589","0.220502397656555","0.100518282730219","0.706281431966107","0.381950673425432","-0.175505685046589","-0.450315125651958","0.390965607523688","0.480284344605544","0.522906542867711","-0.458973519116747","-0.648333949303368","0.645338391212422","0.739962167558001","19.9632621243711"
"ts1e7r0f/symmetric/gr17-4","-0.328283128275307","-1.53266264846774","-0.187750068323555","-1.59770586821283","-0.857267706470731","-0.722215077642051","0.766654352563813","-0.159038712930479","-1.23975020964515","-1.05789351961246","-0.833412230905351","-1.09036634644488","0.146598755104915","-0.37461514077164","-0.511573620398033","0.995548623879353","1.4685646918936","0.282741956772708","-0.0104684782982857","0.700437986470137"
"ts1e7r0f/symmetric/gr17-5","1.00662954817508","-0.115930373825233","0.698405310298716","1.03489307280655","0.468987468171544","1.11072220495003","-0.839413652397675","-1.6492806041323","-0.55081373061525","0.962065086062945","-1.07478088415126","-2.57187784842367","0.598952171744591","1.85497767849548","-0.0684637685233743","-0.394290725830324","1.4799007449803","-0.161483903678057","-0.123607338283688","0.11655207049543"
"ts1e7r0f/symmetric/gr17-6","-0.237682864304654","-0.0440970333653875","0.965950032826552","-0.0648641566505481","1.08701406315611","-0.184978615749382","0.556137398245382","0.847942673646084","0.644057321312617","0.75629557775114","-0.684665235470839","0.324865941095352","-0.484840482928117","0.882206880708563","0.526171924023391","2.12042880768439","-0.467230188429922","-0.500784563626974","0.881013836305683","2.03565680656186"
"ts1e7r0f/symmetric/gr17-7","0.473897744686133","0.16386593542109","-0.668958348910566","0.416362178099245","0.355705684472684","-2.07013146319126","0.423471618429052","0.264248053431564","0.662451104230125","-0.130344684353559","-0.791608734551324","0.135614897257539","0.309634891575023","-0.524415853542891","0.773736080490962","1.70411769996467","0.177804304030776","0.650659325820346","-0.841936672478295","0.232457734443853"
"ts1e7r0f/symmetric/gr17-8","-0.33666681024569","-0.124921729656838","-0.347869021471379","-0.446960003596147","-0.54019367471636","-0.0939154303178843","-0.320959538430512","-0.702006525809266","0.453174654466131","-0.976479240784811","0.745878696004919","1.02907305565994","0.496479420247953","0.455400119860316","-0.406738317058375","0.504640462555157","0.274411839139219","0.646872906224246","0.250442649266285","13.8864838225461"
"ts1e7r0f/symmetric/gr17-9","-0.655949181017215","-2.73121232445326","1.94669987613433","-0.474687104107648","0.560438060962748","-0.0657500153316921","-0.408600115759671","-1.72230546174684","-0.813258074763894","0.454736820239639","-0.185732573313552","-2.38846688091048","-1.41193816174437","0.792125115508122","1.1179190060572","1.81584848286276","1.88316014043879","1.39202122639964","1.97248522401016","0.173800983102689"
"ts1e7r0f/symmetric/gr21-1","-0.734385623696688","-1.26733339508155","-0.476992424589556","1.14362262868777","-1.02027543125952","-2.62037875687281","-0.0244043519287173","1.4836308589452","0.0215552678980389","-2.62039211217469","0.00156625897091017","-0.0758052037250987","1.15740965268457","-0.00784787448045429","-0.18927124494777","0.315395131926603","-0.184025428651729","0.627718232336765","1.4607731194512","172.546787870946"
"ts1e7r0f/symmetric/gr21-10","0.397265659680233","1.08020037768705","0.0412340357917693","1.79203210591442","-0.105157755679849","1.99426537935619","1.04062660444323","0.582622811261722","-1.18484524131334","0.415625103002333","1.83218274895374","0.416945808911619","2.45562395233488","0.0880210088641849","-0.755084830193503","-1.21889627221394","0.480126936371221","-0.809283120368522","0.90052966976417","3.56951490611316"
"ts1e7r0f/symmetric/gr21-11","0.401675342836015","2.07130842538921","-1.03634356912878","-2.66712446973514","0.705094494167215","0.781004181213497","0.263779691467911","2.17804338441141","0.625983009900453","-0.180012339265794","0.41379458325977","2.41273690222436","0.0122547390198282","0.0874100630580279","0.547407943223902","0.633788855662098","0.269463065303595","1.5698916106074","-0.24570099435265","2.88179614612635"
"ts1e7r0f/symmetric/gr21-12","-0.217126004485613","-0.204446602195793","-0.6570047480044","-0.501591357576852","0.955787846017843","-0.117163941945012","0.386642622794881","-0.79214045788727","0.530130050955603","-0.733380556358689","-0.423196296975834","0.102567136288934","0.0639373803813593","-0.251262751311248","-0.686452933092383","1.9723972052672","0.0451220336547826","0.769428306821467","0.437971438968654","0.708918114869385"
"ts1e7r0f/symmetric/gr21-13","-0.896442310223979","-0.334534608681696","-0.00982687088084308","2.11334439124476","0.354536518239205","1.38732021810624","-0.744852878560286","-0.796487461913155","1.00439022136804","3.75245971987282","0.207280498090618","0.725142990257968","1.30054195291377","3.12473945119007","-1.25958147988384","0.433337337931355","-0.357276215239509","-0.198118887700365","0.878465774250862","7.20024386019396"
"ts1e7r0f/symmetric/gr21-14","-0.271504916955079","-0.549708597534662","-0.734861998529793","-0.037795952364524","1.81056829521126","-1.46519391642182","0.890412536408806","-2.7572989062929","-0.453471399117349","0.224340071613672","-0.119997446719478","0.225835445804747","1.29044865860793","0.662361506180357","1.03612381490069","1.22119076337694","-3.60966066410222","-0.148542034083898","-0.628763567786457","1.65017251116447"
"ts1e7r0f/symmetric/gr21-15","-0.166989531956099","0.648930817906872","-0.343692161769646","0.169710722500963","1.16006422945256","2.03076915450699","0.464442400464173","2.13308141446997","0.339718083600673","0.76835197663007","0.269811266476658","-0.161525901460287","1.46563489804761","0.157283293444895","-1.4587492651732","0.842279909305625","0.130634524737315","-0.1910342679016","-0.109790154450407","7.88603236535391"
"ts1e7r0f/symmetric/gr21-16","0.077963837013106","-0.344668298754179","-0.388939136535335","-0.24688748443873","-0.278828919118807","1.27172497429503","-0.583280433980478","-0.0692346260433983","-0.225640654261142","0.178668807668724","0.513491737940275","-0.794988704901242","-0.0865782515987004","1.09892471253157","1.06061231251932","0.883510369824183","0.536450532273803","0.174616750107817","-0.0424483000980789","130.847214563196"
"ts1e7r0f/symmetric/gr21-17","0.0445657213099775","-0.312809115921898","0.121252527702905","-2.61531193963747","0.162373707089381","-0.303350278372495","0.307283360628018","-0.00781543710584454","-0.174968137724246","-1.95853511145237","-0.376619933339891","-1.09882215577884","0.985472991613078","0.587516394679855","-0.932175691494796","0.749170311985714","1.0537094570771","0.405806670644859","-0.155972020314491","13.9241577562281"
"ts1e7r0f/symmetric/gr21-18","-0.126503336361115","-0.107627339350109","-1.23116387752531","0.126084466356914","-0.729268911884603","-0.157220512849885","0.683539735284891","0.58157749995643","0.0267446959476784","0.506673630726969","-0.194837170617929","-0.319930573125795","1.84612219277261","0.812662388265126","-1.73253786555514","-0.186746508334857","0.106373128419398","0.00252661398063082","-0.466161120875751","0.232866067621536"
"ts1e7r0f/symmetric/gr21-19","0.117226477329571","2.04277575381999","2.23291175210535","-0.224162292672364","1.0585284989536","0.0603798736906029","-0.903722830040256","0.177259980088271","-0.999417421871971","0.323414967288927","0.266792062214732","1.84609703802206","0.0331181230260377","-0.122734627854993","3.28710390638918","-1.63698785605665","1.14288267550446","0.990591632073522","-0.793038536925343","1.36024931585594"
"ts1e7r0f/symmetric/gr21-2","-0.541173898020611","-0.0519037121528217","-0.00321975780681852","0.10303758278396","0.293680951869784","-0.252802787104776","0.846015864103962","-0.490480619884616","-0.351468185249112","-0.0590455314820442","-0.26985373074989","-0.859874462318663","0.528201688074172","0.882131892408403","0.419850618832893","0.126758953750641","1.05978651879795","0.665090271740887","-1.3505839130643","7.20093160363623"
"ts1e7r0f/symmetric/gr21-20","-0.576969669645743","0.799082401262468","-0.0411950324921298","-3.75628238536937","0.0691530669516149","-1.09663767858003","-0.521553916453117","-3.29988583242603","-0.108157706106331","-0.0792724975617253","-0.575217061217692","-0.0341276902627172","1.25811438760677","-0.207302749551909","-0.445935687688971","0.0130423378598118","2.06887556625186","0.599394172092721","0.829652485820364","5.98342183334399"
"ts1e7r0f/symmetric/gr21-3","-0.0905184874513894","0.23867670126934","0.995939914154348","0.35471613778832","-0.38406621725471","0.265890246812814","-1.13685467162989","0.129540599033036","0.547417697472651","0.575380835104324","-0.613203775026234","-0.342514958930809","0.276206150075423","0.482709370959022","0.561467357672059","0.601149113992108","-1.83256667473333","0.408247731989239","1.73229040088488","1.26217545606958"
"ts1e7r0f/symmetric/gr21-4","0.644017180998605","-0.113544091677216","-0.00795358019846058","-0.517026428031492","0.151970927071419","-1.24403240017876","0.204119422987227","0.501285647048846","-0.155887925864352","0.963143501177269","0.181797870484631","-0.160727102823969","-0.0364056559244165","1.18822153941782","-0.310551808686738","0.392161324357538","0.597623888902558","-0.171958787279932","1.68506022834793","1.05903104500173"
"ts1e7r0f/symmetric/gr21-5","-0.123520997835915","-1.12927503231685","0.897017238057431","-0.968948463899013","-1.93310911334019","1.06783769625516","-0.508651881794123","-0.879709941290095","1.69523640510935","-0.594194950886726","-0.432886757038166","-0.713792958457609","-0.726059737028406","0.0994515427803301","1.40953726877854","1.90634013264689","0.679641554666788","1.54903039204717","-0.00845898869198702","134.737100196403"
"ts1e7r0f/symmetric/gr21-6","-0.466569376786436","-0.717016705770174","-0.754845912661812","-1.30372594646774","-0.528100595966073","-0.507071769795798","0.258781470449412","-0.860317721499828","0.0898203786512007","1.599285775347","-0.56932354040328","-0.0159196691649339","0.365228867312208","0.249506082505744","-0.268349433587669","0.642776685325436","0.248198493594679","0.652902756966082","0.827386427281079","189.215989606157"
"ts1e7r0f/symmetric/gr21-7","0.147609033262436","-0.0785047045162579","-0.192871507043285","-1.39241188463778","-0.394366209586068","-1.16582012430791","-0.341218737829165","-1.44585838071943","-0.296946273246946","0.0974495426839692","-0.838282300901987","-0.919749727031038","2.47381322020698","0.619606930933075","0.738681012796271","2.67794792327095","-4.04518606983975","-2.17176226487346","-0.0777985860047597","0.635800007523386"
"ts1e7r0f/symmetric/gr21-8","-0.600577121069014","2.64137434329618","1.2762657344641","0.756129426199538","0.764159830874929","1.02941589395605","0.312027341766918","-0.0752163120544699","-0.11651307182073","1.48644768779125","0.685671806247861","0.735045450630829","1.84710273285284","-1.27066548031417","0.764645877884062","0.172808101636374","1.31162520141936","-0.759874353330049","0.366198580725207","6.45340424314583"
"ts1e7r0f/symmetric/gr21-9","0.215907532863904","0.668593624544716","-0.508730923287224","-1.16360014616951","-0.537041611595821","-0.232161908291982","-0.0551689580495658","-0.252597260335185","0.34364727786221","-0.299643176487807","0.595998209191614","-0.390846806978112","0.336713187259554","0.847136762118437","0.742201990318235","0.767030420848396","0.338511984188087","0.660597874258869","0.0402798483395998","8.12856123717977"
"ts1e7r0f/symmetric/gr24-1","0.448425932639391","0.38610965280143","0.918896963520168","-0.125701161613113","0.234944859920479","1.09543463935544","-0.380979686391022","1.05031744330306","-0.528268157850674","2.18673155912362","0.555290736968277","0.308915187030237","-0.271160111621309","0.492905886417105","1.70947017003471","0.322318967003549","-1.83728252432834","1.11317073116101","0.61849707591402","0.332425910752977"
"ts1e7r0f/symmetric/gr24-10","-1.53229315120252","-4.90334381411434","-0.00426526763012582","-0.63691238646165","0.364562488473427","-4.34462668766497","-0.878444601189092","-0.913836474797602","-0.728263251253392","-2.11318040332678","0.244939469024966","-0.0997830682018864","0.627294343896406","3.32280463969044","0.129907033396184","-1.18473693956324","-0.0437212472649786","0.169305415078728","1.60099150329025","2.33789276319356"
"ts1e7r0f/symmetric/gr24-11","0.259134930786242","1.09148133069964","-0.0682549871271615","0.106358754322801","-0.635464865980531","0.90139566035506","-0.421917707299739","-0.101045770104157","0.825664887702556","0.972715852276012","-0.641577433772187","-0.778578114205884","1.61948181227574","0.410954596903127","-0.794900211588967","-1.10242323761873","0.8703950132229","0.886430427835454","-0.890162583089957","6.05048667029177"
"ts1e7r0f/symmetric/gr24-12","0.686419065540132","-0.87382114573775","0.335016044548428","-0.0834838157308441","-0.22823083878858","0.897475075742006","0.126969469462145","-0.778002804138793","-0.4960718882649","-0.564719239627363","-0.163675853341512","0.91856989839266","0.313055652660682","0.436405385638724","0.963194956139594","0.410128439247831","0.396986709588287","0.136618096972065","0.49175827559051","19.922446181499"
"ts1e7r0f/symmetric/gr24-13","-1.37764371180628","0.187651715210333","-0.781876341030097","-2.83840795520942","-0.442256891185908","-0.00905306281780247","0.457346859300153","-1.19223793217736","0.207217476243016","-2.01255733589147","0.317829086543783","0.234942266866491","1.02686703519707","-1.47758297323438","0.477312390696004","0.707859414410197","0.850401038871239","-0.89065444026724","1.23129853583429","3.51516098968114"
"ts1e7r0f/symmetric/gr24-14","0.824527874493974","-0.118280116472909","0.546539381205787","-0.380503628594662","0.476353353234828","-0.208682111493524","0.34855506787935","-0.318958465020024","-0.424673799754687","-0.895352109022963","0.00048969484225957","0.119239310329526","1.72001688114088","0.223945923818091","-0.714819845188275","2.26086997686173","-0.612163043124081","0.159141876056081","-0.7085624261511","19.2099010443901"
"ts1e7r0f/symmetric/gr24-15","0.831385942110455","0.0765747065452715","-0.532126871285037","-0.0634490747570476","0.546327369328629","-0.703677744625999","-0.511223256122451","-1.17625094151121","0.687309824036619","0.00151404672651652","0.00101357967202624","-0.0377694871738318","0.761607148743568","-0.0456682023786115","0.586305482122054","0.533027869336629","-0.770178070795294","0.886010389828011","0.555009488273752","6.3790571024814"
"ts1e7r0f/symmetric/gr24-16","0.728635330222187","0.468437121580006","0.00346157821684761","0.428525764034337","0.783280330150938","-0.118685181663369","-0.35321626774122","0.102390430811962","0.649547983262126","-0.111109200849328","0.209523959537311","0.250775800263402","-0.199580660231586","-0.0876657484227802","0.0890463977233018","0.640689939153208","-0.983178496294383","1.70993567155997","1.24347132208032","0.174259909018409"
"ts1e7r0f/symmetric/gr24-17","-0.810832056934651","-1.50111052384558","-0.0962641951516183","-0.0799168035022899","-0.439328895717573","-2.62252293380203","0.383665210850444","-0.111505983277084","-0.546811792715492","-2.56487090533258","-0.157375161320645","-1.53736714136473","1.31804742793683","0.462525951320927","1.36094371936688","-1.05580500214515","0.346261492272983","0.378445242999268","-0.208324663409095","3.29824778925617"
"ts1e7r0f/symmetric/gr24-18","0.321973708211602","-0.0898284953972376","-0.534739412605122","-0.502501975109023","0.0214324349982123","-1.42938041404219","0.41947328609317","-1.02134844752727","0.596984223192091","1.34486757345735","0.366793130878661","-0.928522556640295","0.409248129356531","0.977672337720546","-0.0501532289144024","-0.00485859849231204","0.0299549369192879","0.408060452656698","0.383722148709248","1.79946230642188"
"ts1e7r0f/symmetric/gr24-19","-0.370113937725007","-0.429891281475033","-0.251371180530299","0.0429738564504643","0.451562393783928","1.69140707335006","-0.400938802298885","-0.660186832055421","-0.586607075422211","0.492776620012844","0.327128116457542","0.752632615090005","0.419980697663823","0.669022581137437","-0.760437017977991","1.22842528736435","0.257346163590399","-0.387890620500456","0.178853887874545","4.05119390212734"
"ts1e7r0f/symmetric/gr24-2","0.886896310120236","-0.415811511459248","0.411830913490197","2.04602311273057","-0.561853243940561","-0.201261387037511","-1.08895284856935","-3.56100704836243","-0.912266981024548","-3.76722275553675","-1.00085750736513","-3.66707520234622","0.776399540972128","0.674571788360799","0.676307433780605","0.571702432963555","0.978063840691694","1.80737827880821","0.0866984258255375","11.9798502269877"
"ts1e7r0f/symmetric/gr24-20","-0.487333611029684","0.345375389522588","0.182815619931745","0.398842513308797","0.0320630854597151","1.04103924782089","3.97148183935407","0.9083489125355","0.0673609054218438","-0.0684271243411628","-0.850290328870319","2.90696225302167","2.12885223837515","-0.692925830394325","-0.308963880622376","0.977623932323106","0.491474924378237","1.29348228729449","-1.82884198371546","7.52255267916958"
"ts1e7r0f/symmetric/gr24-3","-1.10793450125008","-0.581690243691521","-1.03082079591168","-3.91003525404647","-2.0634434529089","-2.24357692436123","-2.03054632350855","-2.25190581487976","-1.19026134888086","-6.33974972864975","-0.869616614822839","-0.0749842495962339","1.6150513190749","-0.75685032022925","1.23213723635571","1.37076981665853","1.14659040660983","-0.634628168135949","2.0984406096927","16.8198856438665"
"ts1e7r0f/symmetric/gr24-4","-1.5551752388727","0.151724395774304","0.553103978961067","1.48573304154874","0.554872062281508","2.10758058803772","-0.99578053244485","-1.28725914204123","0.646480325323168","2.31442810343462","-0.0934924465840088","0.970939550670695","1.05446535290821","-1.27072250512626","-0.136673833992997","0.364345452427513","1.08566384923394","0.976029986337598","-0.410525169045899","1.84816065893448"
"ts1e7r0f/symmetric/gr24-5","-0.941705420964657","-1.132809950049","1.51890632773434","-0.185274094613019","0.0263201775695622","-0.570175163445973","0.0894209105005222","0.631718786321499","-0.524273856728371","-0.0410032244079082","-0.636601414821123","-1.11210660649214","0.237414528458167","0.318791547834028","0.893145259492342","-0.45740001599933","0.11010756129892","1.52923377720472","0.664354154798818","1.22448195463297"
"ts1e7r0f/symmetric/gr24-6","0.235843324321741","0.147083425187977","0.860507930903911","-0.117654083824152","0.578083782225695","2.22499562985617","1.3681475844306","-1.16207687535287","0.731487290247565","1.14564537286358","0.411565743385571","0.38268523808469","-1.13379556960312","-0.0584956035686342","1.14681577139839","1.35011991468756","0.426561922257014","0.788707407081773","-0.505015063929019","1.19162776359879"
"ts1e7r0f/symmetric/gr24-7","-0.237019468161555","-7.56872437875737","-1.91889776485587","-6.96398488313051","-0.178847662851484","-3.68705187522926","0.0814577261512687","-0.0628239863967385","-0.780235938817323","-5.6346965380213","-2.8080883165354","-2.82213865484591","0.392796961180924","-1.20517452759223","2.93700879955192","-3.21478700664932","3.65013647698483","2.89950731143543","1.67835773865828","2.41419157228558"
"ts1e7r0f/symmetric/gr24-8","-0.502446088587954","-0.269547718768728","0.398851245676798","-0.070747362080536","-0.615345987068213","-1.29615363258686","-0.326136886176486","-0.186762364190129","-0.435571954382425","-0.375476665250593","-0.269225030910853","-0.563813628434015","0.913213790759836","0.597540560567573","0.874345426919599","0.0377822610015479","0.222362289227918","-0.259628862773596","0.0163233513655694","8.39729956560217"
"ts1e7r0f/symmetric/gr24-9","-0.587329718971681","-4.63823875264902","-0.603194232218422","-6.76609518704993","-1.0762004855631","-3.10691906047152","0.559665959633992","5.11674820142766","0.432335566609774","-0.216583275736649","-0.837961826593093","-0.485081065436063","1.6746441604284","-0.121721019631764","1.08664936493636","0.951085760097193","-0.463077689597398","1.34228579436954","-1.03460749143997","3.8364771873083"
"ts1e7r0f/symmetric/gr48-1","-0.121570304841818","-0.514973023426506","0.127719586338106","-0.252637127434685","-0.487898529314849","0.120305177828881","0.122485178223113","1.27223602848823","-0.0497714482155248","1.42056164867816","0.0766486281508417","-0.271239871251762","1.96869562160073","-0.05562719440258","0.79499638178869","0.438422315828264","0.442356960658831","0.0939501106508491","0.660997313256067","1.60981759113462"
"ts1e7r0f/symmetric/gr48-10","-0.630763119532044","0.0608423194090785","0.668931118509256","-0.400410566372336","0.954627846157348","0.358857310267796","0.12887273266814","0.132907067255354","0.743911777653647","0.859730769473635","0.0654661396652245","-0.576276442773845","1.37883205705948","-0.259040088145471","0.714261976340067","1.03937612270659","0.156631679012846","0.769399376340835","0.645361601349389","1.2812515983419"
"ts1e7r0f/symmetric/gr48-11","-0.330998354542421","0.34225446319149","-1.18694730859853","0.130303128568395","1.09424070257639","0.728922921202292","1.44964346947282","2.28991989344799","-0.360259260383442","-1.76915547969733","-0.216598888034411","-0.274110234696867","1.97009572821351","-0.226834775680511","-1.02159223079841","1.01527398450426","1.09061390107241","0.760587190577053","0.688433713693562","0.483669065700638"
"ts1e7r0f/symmetric/gr48-12","-0.506210102913776","-0.0459444165939001","-0.248324510673535","-0.453906944743191","0.225021365269809","-0.0875513659365612","0.462402460803327","0.258348664966588","-0.348641115606333","-0.563410231979208","0.0134269102631111","-0.584143145378132","0.896826394523018","0.543562562653268","0.263056690682716","1.5406998891036","0.977276879367255","0.0157693436354","0.313847992658585","1.29341615770276"
"ts1e7r0f/symmetric/gr48-13","0.60544308932968","0.91209925373852","0.183274612483982","-0.935068958555014","-0.52660308090983","-0.844149359114729","-0.449187266378227","0.0591290026503121","-0.0456239843725328","-0.912538003894176","-0.0624940791610615","0.0336260165896483","3.03428923274186","1.27667557130301","0.464783243110067","0.0493966419877255","-2.65201140811062","0.401790784961589","-0.484985131939293","0.281268057556809"
"ts1e7r0f/symmetric/gr48-14","-0.0977968013261811","-0.882029490015458","-0.237547268994585","1.48069033672981","-0.565503604690791","-1.11885809731917","-0.55237576292993","-1.42449024554975","-0.823103364161924","-0.465198506587599","-0.062389567143833","-0.00656373623451541","1.49086435627523","-0.157753186182813","0.770614494202677","-0.546819186273043","0.329592099398425","2.42906646695814","0.510390424384277","1.25134761526221"
"ts1e7r0f/symmetric/gr48-15","-0.122111174321844","-0.10026773112896","-0.181289066129035","-0.731080421523175","0.612222670633201","0.24484863849665","0.398093936501565","0.304763372221012","-0.669559163770102","-0.102359397301043","1.52266644013636","0.295066988271749","1.76022646611122","1.17948868742802","0.195227142912437","0.906160439838267","0.624040775628129","1.72143192717498","-0.792208092448278","0.19214073180326"
"ts1e7r0f/symmetric/gr48-16","-0.00573704647749377","-1.34266828656289","0.754746639415981","1.1174949440499","1.03029354693457","0.413957175454885","0.300068691495358","0.433362845956177","-0.528928434479801","-0.302571980340641","0.865109920845448","-0.131586796472202","1.38153365328099","0.917661034220171","0.125995840636699","0.691331692292611","0.729152903223915","0.863869685678157","0.5339732881574","1.20360397298687"
"ts1e7r0f/symmetric/gr48-17","0.669216506443072","-0.0687903762003552","0.625516053638647","1.15319211646383","0.347940209423342","-0.0212718728480389","0.601100478158118","0.135823135010131","0.0389925093853034","-0.521813678482921","-0.48535792619475","-0.420416501377704","0.373631762651492","1.06927504257915","1.19197567585863","1.14356473428203","0.351070803204417","0.534752191049575","0.614020563316599","0.139310725134538"
"ts1e7r0f/symmetric/gr48-18","0.26309391223546","1.01179000974417","0.636125427769283","-0.116542222874606","-0.0592086857528418","-0.706020475022545","0.0651872258687924","0.360931533229106","-0.00486715892916524","1.60063558274624","0.455416861089144","-0.772520392488468","0.843659176164702","0.0362165802291597","0.928356638883389","1.21074745346241","0.86047410426687","0.970655770039637","0.536970142886767","0.442674946191477"
"ts1e7r0f/symmetric/gr48-19","0.198603213707505","-0.0751567313126583","-0.0817972545714644","-1.16852652179908","-0.527811549412104","2.54917678385122","0.253581219463555","-0.0627470682520108","-0.034881479157076","2.43150090605769","2.04184808726073","-1.60137636816367","-0.152460541185164","0.659267242114736","-0.878222542552049","1.4060842373676","0.579955720788074","0.809354807752701","1.00060770488248","0.675147191828768"
"ts1e7r0f/symmetric/gr48-2","-0.256192018918496","-0.558546872520921","0.0026141844481","-0.214700143444821","0.90270787407527","-0.108121173453385","0.0564108145299575","-0.526149441215656","0.654000101737617","0.200188046961488","0.108285277380374","-0.0458300242890415","0.952432423869079","0.679854403030665","-0.155214190137976","1.14513452578967","-0.0328783071883889","0.825807226066956","0.577614435425499","0.376125306012422"
"ts1e7r0f/symmetric/gr48-20","-0.146324425955174","-0.378911156061874","-0.591921338302588","0.122181870645697","0.396058206178314","0.749192792810013","-0.417111290761951","-0.46510037223054","0.755980345425944","0.654115184691834","0.183133942065942","-1.10055405209382","1.71151782248222","0.521440138051199","-0.994293650604252","0.842731275912372","0.150466001166847","1.21572806466224","0.871146661480686","0.708460160938079"
"ts1e7r0f/symmetric/gr48-3","-0.0778209607697331","-1.44005024009962","-0.284048216725117","0.536620995429301","-0.468807977805456","0.288644649384537","0.110449367325965","-0.538508098599438","0.56125038583524","-0.0935694779220161","0.643168647937226","1.89042026685567","1.71465653711894","0.781331471595849","0.648095169970486","-0.33083422751934","0.233247151304246","1.16678150865636","0.0929977096510282","0.540065395937347"
"ts1e7r0f/symmetric/gr48-4","-0.27640938094304","-1.1383422405397","-0.431838914484051","-0.0697287368444192","-0.140585281123866","0.718206173503871","0.719033926672091","0.346173421020564","0.642568516449423","-0.148321042527615","0.53807367547555","0.373783434600827","1.00349738035011","0.623081000213191","1.04682310111906","-0.0693883881053691","0.646200772488385","1.02228965861507","0.716870252943769","0.483931754983346"
"ts1e7r0f/symmetric/gr48-5","-0.153206029275871","0.424285297066194","0.823378916659122","0.898026175933993","-0.22186166847113","-0.104728870928251","-0.624223079887008","-0.541332196622908","0.186294761453181","0.641752614284123","-0.605423371805165","-0.963881224279936","1.7896892580762","0.262013088008788","0.686980579169095","1.09650806384315","-0.0319974545140585","0.0461607721528004","1.44434039464406","0.700419740745582"
"ts1e7r0f/symmetric/gr48-6","0.730061167665988","-0.0296091665105155","0.552119753791923","-0.697897192654221","0.319756839435757","0.283474976485757","0.415474252916151","0.252324971688806","-0.00168421993360898","0.529452068317764","-0.501375337942186","-0.132625034390687","1.35768172200867","0.731951200701871","0.493670457898009","0.0471805545718412","0.131864817198827","0.506580271905197","0.625341127136503","0.983371303410046"
