"ts10r10b/symmetric/st70-3","0.0907262593405286","-0.365508508583449","-0.0671789479947992","0.101150354171966","0.26653174057813","0.210097070319601","-0.279749703510394","-0.422114016155569","-0.273326849622265","-0.131298229644486","-0.156753900229391","-0.100117710251649","0.0713782245780634","2.53257161068019","3.21915578303915","-0.373704238092795","0.808861826982671","0.683060150103855","3.35664603090528","-2.09319436118126"
"ts10r10b/symmetric/st70-4","0.0162844578829761","1.9318721685649","3.13804236296233","1.90028734024879","3.0793609105561","-0.691084998656722","-0.165610660565134","-0.311240659041326","0.121131696990857","2.23727883173229","2.46488235656661","-1.15361721924901","0.0652109856323349","2.17770704686181","0.553416911443339","0.473493330103287","5.72324219987848","-1.22346330317221","0.482454145252352","-2.65047597909616"
"ts10r10b/symmetric/st70-5","0.00995114096183107","-0.0302721197849038","-0.136546331609834","0.245117972488837","-0.0858000463669225","0.741220669357276","1.0351262765281","-0.0613763359990003","-0.143169769508517","-0.725053009973526","0.724461678291326","0.0650257503691207","-0.0381294479110035","0.859296067682052","2.54825137132724","3.40433548555936","0.197210275652295","1.2103436304185","-1.18035039363594","1.29991246902487"
"ts10r10b/symmetric/st70-6","0.00342139005471417","-0.721087780438897","0.0854614852473868","0.462056244799131","0.42346737004354","-0.941311658381658","-0.0972004353314742","1.85034063617844","4.36673769047718","-0.00977129261135703","-0.261379011792586","2.2116275929971","-0.0481210828458852","2.929967787496","-4.29514287546175","-0.229820648549619","0.93489370146061","1.55540417680555","3.78877487774737","0.0303932944524601"
"ts10r10b/symmetric/st70-7","0.00346900067019868","0.197627564805928","-1.27383522753035","-1.05830379221891","-0.456282678124279","0.324392454525955","0.811051398292752","-0.424020354477811","-0.0695448174672288","-1.56517978240039","0.251971713928604","2.21062070166805","-0.0896435031891219","1.57122093226958","1.26472074145414","2.556146502064","0.517308403669309","2.18197470535061","-2.16348786930333","1.18206893340247"
"ts10r10b/symmetric/st70-8","0.000995019484605048","0.744816269470002","2.8546591286963","-1.06352999532769","-2.00100532977695","-1.10890713688389","0.50780880437221","0.97823464595288","3.47619985502951","0.396498259121062","-0.212184395914643","-0.828815109688741","0.0832618707983287","3.1042479825928","0.670030006143104","1.8166580226224","-0.642812365761236","0.989499689134975","2.75922559708659","-4.13753137586027"
"ts10r10b/symmetric/st70-9","0.0116667763302417","1.77792509722566","-0.0877093234256419","2.12234466115039","3.37886331355342","-0.191904283955176","0.14704313376936","1.14793925480273","6.99463879407292","-0.306179299568296","-0.473761410733172","0.362133238563338","3.80599888098952","3.62019821691768","1.73260639301148","2.31942017804904","-4.55357568298292","-1.73751835810071","1.61386653539477","0.328340794091761"
"ts10r10b/symmetric/swiss42-1","0.000169895121484443","0.132627389262888","-0.891433232398289","0.341809521949387","1.25664113123737","-1.45667177923785","0.208826047766327","0.245733555974268","-1.85656742424542","-0.677063135259216","0.169568069637319","-2.34460964388452","0.0827287401463003","2.70055195501253","1.60455409519499","0.643962133054597","-1.24000669674946","1.57131765968058","-1.95636605279843","-0.313124740573654"
"ts10r10b/symmetric/swiss42-10","0.00124138990119955","-0.507237005758383","-0.423200774373426","0.698154723415211","1.22094944957101","1.14707164856698","-0.314513643976567","0.301680267650762","-0.162521615730935","-1.3107959226791","1.16261361635891","1.43609596300605","-0.166112781767032","0.295673076655605","-0.00775333362043006","0.800401174967103","2.10708869259544","-0.646470435086566","-1.09801506749092","1.69826127806081"
"ts10r10b/symmetric/swiss42-11","0.000205345099923488","2.24990426471693","3.55483376251651","1.77093101050441","-4.95513306925473","2.43816748684634","4.01271849611842","-1.22451737946234","0.400860119598953","-0.625102224382593","0.4639905541461","2.40135163650511","-0.192801786299706","3.72171055992184","-0.324738538561833","4.81352000802819","-0.68731061332442","-0.963828315455541","-1.72672499427306","1.5092917705946"
"ts10r10b/symmetric/swiss42-12","0.000111954565855065","-0.602956066932792","-1.35602227611199","0.690722099353777","1.36386709780612","2.21355266915918","-0.197830500990843","0.0561070651385526","-1.80853089484975","-1.83722117652203","0.483823060594635","-1.25078779581541","-1.87348630006083","1.09650875917488","0.699296407636593","0.131663555500023","1.50973806391413","2.88705176324848","-1.23138463397554","-0.922062627460684"
"ts10r10b/symmetric/swiss42-13","0.0205743764959945","0.357882548001901","-0.167906220216841","0.0941727097594505","0.4583884143722","0.520257205579589","-1.17766928463911","-0.44605160359091","-0.549928113580332","0.599728643162537","-0.164827855127707","1.46500478225914","-0.167792961743316","0.585158396526317","0.684173268355616","-0.518651743904397","0.884211959242361","0.399769234324026","2.17968291707265","0.578950242834872"
"ts10r10b/symmetric/swiss42-14","0.000877550049989146","-0.13818037474065","0.221607281726056","-5.01837473379478","0.253308361854829","-1.85816787726329","-0.0810398063544665","-1.45068159863159","-0.115858601739905","1.74326195204152","2.11061148214782","-0.116830912176328","-0.394460776496903","3.236163429665","-2.8639967761667","-0.554099901300193","-0.881461562915289","2.5700387127275","0.180160918720906","2.02965320036896"
"ts10r10b/symmetric/swiss42-15","0.12437339280245","0.236072467775968","-0.201474737015232","0.907972027770333","-0.516378059094133","-1.36983307239435","0.163528523990395","0.124626802336932","-1.16146005014046","-0.237953631575393","-0.157991811542758","0.115395745795924","2.11573202515015","0.885022266950301","0.646709065567075","1.35775290360942","-1.54579858949706","1.00747263090033","0.163094050993244","0.667737783178905"
"ts10r10b/symmetric/swiss42-16","0.000415530688607036","0.48060774193322","1.41891131999063","-0.841171466763452","0.15843463459198","-0.536015283612451","0.416456039603611","-1.5169365024991","0.0471862521564258","-1.92469752514881","0.222489676640581","1.03823093033604","1.89571187996609","3.3202603525774","-0.670005747012673","1.87889089579167","-2.09068592102086","-0.653194385083223","-2.75934867970488","0.714970256616691"
"ts10r10b/symmetric/swiss42-17","0.000399221646492844","-0.806309935837229","-0.927432538039254","0.265172816726537","-0.24758825093274","0.549746446998259","1.71059289587225","0.312633314665","0.419290850019907","-0.392883731478651","2.54101630059142","-1.59151182352067","0.153949046488648","1.34849671361519","0.575248420493684","1.87834698479433","0.848197142013707","-0.543340395144605","-0.679954980694525","-0.991837003549304"
"ts10r10b/symmetric/swiss42-18","0.000404972352348805","-0.541195656459779","-1.29175426561749","0.88058477730897","-0.134335568521403","1.90902816135638","0.113860868471395","0.122424805777445","-0.431151896822841","1.84362783324296","2.02602120069713","1.02468775606542","4.06323794740332","1.15717688724528","1.40760638648915","2.14133260891377","-2.37642356638485","2.25471254843515","0.569653562650599","0.606628002254914"
"ts10r10b/symmetric/swiss42-19","0.535747170506729","-0.418996813733042","-0.444694737436025","-0.131351486094873","-0.490006340870184","-0.662970996152293","-0.23997506555454","-1.72442451182727","0.166842799893674","-0.826372197003953","-0.566233355467906","-0.692587694739481","-0.13689367617281","1.70577735275716","1.36533419478932","1.03700682314976","0.813380238372695","-1.67922001242298","0.987102443176248","0.468435613332827"
"ts10r10b/symmetric/swiss42-2","0.000278258609338813","-0.267564940402828","0.0538923812962849","-0.593556930362074","0.169482396872784","0.198653265344463","-1.0667614106497","1.72521787894906","-0.173971489043721","-0.871627663894536","-0.807111340993571","-0.0186831210752395","0.19006709586449","1.77285781308924","0.0984731847869845","0.339313930575517","1.12842735350523","1.58476557475467","0.595094379282651","-2.20259552769083"
"ts10r10b/symmetric/swiss42-20","0.000176567179238922","-0.858100650558319","1.20392463979378","0.475761181882321","-0.406894395436485","-1.08047624750269","0.246435286593878","1.00287558361277","2.19835374657317","2.67753950204817","-0.199711423536933","0.52226799209827","0.43088085642077","1.26273316902082","-0.938229385057555","1.67441377000808","-1.1689516973965","0.781196466745289","1.00584854813261","0.131187986028085"
"ts10r10b/symmetric/swiss42-3","0.00010741262606566","-0.484632691542911","0.0887549072781317","-0.172912075937996","0.173777053121864","-1.22890215515079","-0.586856698573141","0.464808177339691","-0.154905613022702","-1.18720799767006","-4.09028228554191","0.128334816087124","-2.75113656526057","1.54883516575268","-0.250369833174673","-1.32809125719845","1.52953667061881","1.99488191159399","0.739483258081469","1.95256263339048"
"ts10r10b/symmetric/swiss42-4","0.0951845889180531","-0.354557023167108","0.102927908223087","-0.595063930512687","1.05996275979642","2.21266937997054","0.432027367763784","1.07545342092225","2.12848800752325","-0.836908747653976","0.258674945535457","-0.537906081914882","1.02565965481529","2.85668908455722","-1.85644159642501","-0.727397502232026","2.01387973639791","1.08194288063155","-2.34267825471629","-1.05362008864874"
"ts10r10b/symmetric/swiss42-5","0.000334775154819088","-0.246501295475647","0.077773221505143","-0.342445123968367","2.44027165523949","0.574653305299997","-0.199345035397121","-1.04724520523779","0.869395234345278","0.766379630277467","2.39360852844166","-0.414915452747175","2.36593880625861","2.3467008043993","-1.72250270251788","-0.597093505071829","3.01869798160251","-1.14599129856812","1.36812714436603","-0.334721205117449"
"ts10r10b/symmetric/swiss42-6","0.000699114817128428","-0.247402026104641","0.172536710587674","0.188650211352193","-0.931699547846491","1.16314528564826","1.23583763136691","-1.00713941042658","0.100555397760877","0.65228134874563","0.0350478363867874","0.668741670012697","-0.182630938354926","1.94773877057672","-1.88305211552606","1.80323704974823","0.388739915776566","-1.10821831366499","0.656658295128963","1.14411170371796"
"ts10r10b/symmetric/swiss42-7","0.000751019437297218","-0.216151949323316","0.19525844456661","0.470294491715039","-0.15466433365246","-0.192975086825902","0.439408932652427","2.80312477359023","-0.188123334620301","0.321779380010498","-0.415160231916794","0.35509876480822","0.668938780126549","0.119271039459825","-0.370415421851299","1.84281888266399","-0.159422623701909","0.724385923812446","1.81343853851177","0.366705660491772"
"ts10r10b/symmetric/swiss42-8","0.000576483557506064","-1.57958583782795","-0.933889673079893","-0.401014254029997","-0.835467608872232","-2.28271535540907","-0.271877393459999","1.71484273494429","-0.317039646998118","4.39544297764015","-0.239326980623577","0.489086582239398","0.482429329076508","0.179057959437411","1.46170785285549","0.78487678714576","3.80180394086844","1.67654365335356","0.652991232516033","-0.219874141747884"
"ts10r10b/symmetric/swiss42-9","0.000834400290096935","-1.03537080824731","0.304886665016245","-0.353091532800482","1.23248218603754","3.79623008663877","-0.23146617772977","-0.932850638862391","0.0694511105148884","1.13295807467869","1.91625936433231","-0.0806150547089286","0.189835133337389","2.56728477615561","-1.7190047807527","-0.997943880207247","0.690046434284224","-0.0628228252134823","0.820417318132965","-0.612712651504158"
"ts10r10b/symmetric/ulysses16-1","17.4578485700077","0.538306758791446","0.141902406445056","0.483214305128295","0.0951002320558357","-0.0198089768616106","0.337477191990082","0.0895267382566432","-0.680505659894442","-0.14796557317976","0.422754570971231","-1.06981724792918","0.755764176534751","0.965413169935216","-0.316583766384827","-0.404829533496793","0.598225328667617","1.09194929795459","0.142728781205158","-1.08597560493312"
"ts10r10b/symmetric/ulysses16-10","0.00097394876054257","0.723347088451447","0.315192714462169","-1.44430808428607","0.623776449054792","0.567814912249121","0.376804319430822","-0.546248682587285","-0.585839170309179","0.975499426591531","-1.59186313683787","0.195883048228884","-1.03890145493958","0.638971862418986","0.696736744008796","-0.781800061678721","-0.555465138419885","-0.0905857558656554","1.89557446904063","-0.0709437032683013"
"ts10r10b/symmetric/ulysses16-11","0.000708251103565553","0.951473533266487","-0.691439153294517","-1.11505473480015","-1.64466423008609","-0.658938908685148","-1.70724706153404","-4.03508084433469","-0.0486831983623751","-0.902750431001217","-1.2562514694363","-0.421255158923001","-2.34839502969076","-0.00621715410110835","1.15536408048155","0.699594956932314","0.849612802872358","0.454729198949819","0.823154417415554","2.47308444881272"
"ts10r10b/symmetric/ulysses16-12","0.000358444765756373","0.0170719212221605","-0.0773520780193759","1.02990022267791","0.158919443346974","0.635034343036494","-1.80213696632408","0.519214425969213","0.82004825075336","-0.597599768246969","0.691510527639112","-0.721065902495965","0.537623332614285","0.548225491762085","0.318338498738016","0.834690999989747","0.821304798784502","-0.200102023924931","-0.608748729074768","-0.623717204374192"
"ts10r10b/symmetric/ulysses16-13","0.000540953907103223","-2.90727183474369","1.12305260590924","-1.09125907315093","-0.554292340948788","0.579874739048145","0.190765856738578","0.519884952455154","-0.244441973592062","0.627488571586007","-0.0779768665106796","0.54610685652511","0.540303162054417","0.886534404227689","-0.929666377183831","0.0222195374374524","0.0831568139687877","0.353369557895243","-0.153389523693039","0.00519103088194863"
"ts10r10b/symmetric/ulysses16-14","0.000175286405024664","0.139078097012416","0.414917403036393","0.709310975960265","-0.448261489606958","0.269414069881058","1.15871219682165","0.653980237263732","0.10515509796584","-1.32973006444976","-0.54002341260624","0.19164892161681","1.03292379000641","0.969281647718835","0.0410462252440512","1.54829836926494","-0.567466071329344","0.23068370396892","0.012489665359989","-0.670849022501244"
"ts10r10b/symmetric/ulysses16-15","0.000571393919976825","-0.55327959687725","-0.417045389357739","1.90730720969603","-0.780095165558766","-1.11309867720492","0.570998202364911","0.106481336026629","-0.353729296719952","0.628958779798122","0.71712133637796","-0.619209558901877","-0.323772487779658","-0.269966999293625","0.828951349463069","1.37923580086011","1.09358569499","0.222715824558157","-0.823551619960395","0.0326643265099177"
"ts10r10b/symmetric/ulysses16-16","0","0.0790979990375172","0.184996669814996","-0.807665677304943","0.434427119723876","0.0115526160598368","-0.410297504111813","-0.692548874560241","0.209581339031253","0.534104281758071","-1.61854093317584","0.0329445337513279","0.0520908869023132","0.163612811307764","0.389192257925556","-0.36537504013867","0.769639504384865","-0.277983654273842","1.55749019243103","0.120172141212086"
"ts10r10b/symmetric/ulysses16-17","0.00058961496952462","1.05750341070638","-0.0022837794270836","-0.312999801685179","1.72253728200578","0.181032169916557","-0.269416319835662","1.41982561770921","-0.619562212043229","-0.69020154349729","-0.321527671797372","-0.367260375040141","-1.40800662934516","0.0584273933453145","0.426261584316628","-0.364956611632102","-0.223520960064144","1.27245324228018","-0.0560118776219286","1.31894461639849"
"ts10r10b/symmetric/ulysses16-18","0","-1.49321153551124","-0.232634088308177","0.447588001434605","-1.58965403614708","-0.547997684465995","0.483439872550063","-3.03123566824505","0.853870706924076","-1.72070618732493","0.9424196867439","-1.11126958261778","-1.00115271773128","-0.605949536488553","0.677797856248296","2.80898141286959","1.23164203922223","-1.45442255218056","0.82722176323912","2.15204956122273"
"ts10r10b/symmetric/ulysses16-19","0","0.748010266627253","-0.309484592652625","-0.236378166346257","0.297060622541717","-0.301477799386388","0.07438576723801","0.0978059877542255","1.61604434472321","-0.503769389859994","0.0495480416040742","-0.400004724118611","0.362562432228707","1.48462515306738","0.843009497012487","-0.213396306684812","0.61748413725141","-1.12098858390275","0.54318959311784","-0.915559196134578"
"ts10r10b/symmetric/ulysses16-2","0","-4.54570975149162","0.292802872785783","-3.20783104398318","-1.54061462669533","-3.14177214146725","-0.198252055580716","1.97157886240351","-0.16233276135033","-1.11533915783473","-0.376372896937403","-2.11516881784217","-1.36130752814714","-0.0607374362232852","0.121799210281614","0.777351000582265","2.63170553612916","-0.00886938108878494","3.18802992903141","0.0154349053598624"
"ts10r10b/symmetric/ulysses16-20","0.00111531400481721","-0.360180893243807","0.365828705010977","1.89046024444368","-0.677505333723961","0.517981508927986","0.406368253096389","-0.0552815546479921","0.677931808081265","0.489234415305121","1.01509805189671","-0.0537691081198495","0.366828664922618","-0.447563105534735","0.600926331624076","1.22346738377247","0.141703174145797","-0.280499954148518","-0.264131047000184","0.275780678715817"
"ts10r10b/symmetric/ulysses16-3","0.000431270717074179","0.451432031813305","-0.314521357780387","0.320528380256022","0.908331324574699","0.0727968423875353","-1.00383786680691","0.212678661724094","-0.409013972771342","0.417256015976381","-0.0947451167634794","-0.401042749340281","-0.612995784315913","0.64696081846464","0.564656244778999","-0.396316174421882","1.10570248522304","0.603409459864137","-0.811201499467928","1.15620214010064"
"ts10r10b/symmetric/ulysses16-4","0.232842521359933","-0.55548318242963","0.257146190707253","2.03864539769603","-0.924215720043567","-0.175042970351577","-0.649242337673345","0.748756027503285","0.56338562889377","0.846283426327955","7.28031657641081","0.376013537286349","-0.462438445241347","-1.02719297367143","-0.260075128447278","1.22342150529905","0.199644789702476","-0.0702837818221646","1.34619795827516","-1.13996812324679"
"ts10r10b/symmetric/ulysses16-5","0","-0.507150368162045","-0.870053655931017","-0.298623249998838","0.199586939254654","-0.279801698818245","0.152820262759909","1.2844300211907","-0.712584666740656","-0.272725666607135","-0.524583257174632","-0.531439425892727","-0.0563963707391701","0.186648526121023","1.03246293944727","-0.0692324095807151","-0.048915306692631","1.16892964651185","-0.0863888456273933","-0.448281270520637"
"ts10r10b/symmetric/ulysses16-6","0.000199077947753118","-1.10953624670914","0.481170034520434","0.25597756179562","1.41091299487079","0.132090006219933","-0.434592091631991","2.79433484366841","-1.54271707220645","-0.418282000661227","-0.180470860523815","0.0517485086552367","-0.271321664333035","-0.106713632300893","-0.458082477940957","0.564928943645027","-0.129509733675209","0.916681848729411","0.185930686907747","-0.393746915218824"
"ts10r10b/symmetric/ulysses16-7","0.0013620871169976","-1.05139320523253","-0.0245456552441442","-0.5276953756735","-1.36012513176994","0.0890526849602677","0.716033338073376","1.38828585532726","-0.52187455191516","-0.182071596769283","-0.214352135176525","-0.044082867438266","0.497155029799237","1.15939612095763","0.129047988107853","0.327324781170667","-0.605913907748602","0.583115540057386","-0.343161103701312","-0.566781373679518"
"ts10r10b/symmetric/ulysses16-8","9.19142180514611e-05","0.000763330425113099","0.398194562383416","-0.190280629675367","0.556618459944604","0.907866580436745","0.429524723196127","-0.351629221564924","0.994414972655119","1.01903379886832","-2.43874535615893","0.0556068497520569","0.225523961994269","1.19946312393415","-2.7724131207447","-0.520372316394178","0.35810228682735","0.898819366298241","2.64109587888832","0.855313949679667"
"ts10r10b/symmetric/ulysses16-9","0","0.276287007884881","0.316864986875642","0.407503391422395","0.327251491108306","-0.604252423473063","-0.336021491327003","2.69997002475494","-0.252330281427408","-0.550690626879015","-1.47009488254945","0.725953275724264","0.607204334904197","1.1273094964369","-0.696324981971874","-0.625715265427467","1.51022720197119","-0.162660249091857","0.94412379027488","0.2206998442613"
"ts10r10b/symmetric/ulysses22-1","0.000282722160314901","0.0618551254442154","0.0624485691503121","-0.207961083947258","-0.646458492194027","0.320344207603728","-0.254644211640398","-0.405176664095363","0.708073207433469","-0.408451638462118","-0.825858888272103","-0.16912073955188","-0.257165557687454","0.418734917325193","0.406467358634551","0.716500618939089","0.913990981481485","-0.746200388425417","1.19878575474044","1.20471834272929"
"ts10r10b/symmetric/ulysses22-10","0.000602551792739181","0.093730177784263","0.468770502667586","-0.123827797257378","0.408677438501892","1.1211622148262","-1.13558251281686","1.43883947254055","-0.390255413258966","0.512891314657418","-1.61648239917972","0.5315987772897","-0.0341573851850396","0.703838735138966","0.690118701858757","-1.40568650064148","1.45449011226819","1.00250994113518","-0.492451337571079","0.042259154765549"
"ts10r10b/symmetric/ulysses22-11","0.197955483161227","-1.08286114268446","3.93002552295834","-1.64320798238548","3.67779802303584","1.79699818242726","-2.0388871426631","-0.93231817009765","-0.458344853601058","0.499398640015161","0.494742126753086","1.90203237525554","5.49084819245568","-1.5133977251303","2.88642188247382","2.87525350295072","1.3448020113531","2.28994846132949","-1.82107290335204","-2.40915531577762"
"ts10r10b/symmetric/ulysses22-12","0.000506036636148892","-0.411545066608356","1.47475467232187","-0.434082944429628","-1.09428452266958","0.452171913607227","0.637362013973244","1.00888549627927","-0.389779363738908","-0.0383649637017159","-0.22175928059377","-0.372391944551155","-1.06755850896976","0.215238394498136","-0.67454321336542","0.559906013022967","0.447923962984688","1.62227346712058","0.583832176110756","0.543886393666669"
"ts10r10b/symmetric/ulysses22-13","1.10861538442368","1.08991591112813","-0.432048106651976","-0.00120116492539931","1.05050673890711","0.635798442751283","-0.00537477372522488","-0.0551385204415724","-0.297693071050285","0.283920703083576","-0.947479689258842","-0.487985517373541","-0.135645613207753","1.00288735728347","1.8136531421575","-1.00614368962605","0.0577892079200685","-0.0664065463534597","1.37562919496845","-0.542939589490163"
"ts10r10b/symmetric/ulysses22-14","0.000558696736157923","0.422896133580782","-0.19941924066745","1.01058018937917","-0.740262303270424","0.0996626470339912","-0.14907199945948","-0.368643159889507","0.44731837142857","-0.0854942302949941","0.0498144789900753","-0.505810595245921","0.128147730697834","-0.0378520519663943","0.110714481771867","1.42841534839258","0.740032946052203","-0.659569682773451","1.15361556308055","-0.185032503949271"
"ts10r10b/symmetric/ulysses22-15","0.00040695181145508","0.865458385649028","0.0482557975772007","-0.842122822210034","0.334021091040807","0.884538094233718","-0.394350853255288","-0.0476128867107755","0.0602493766779214","-0.415816065928317","-0.226921431013131","0.068227105635919","-1.13579030175515","0.440396845625867","0.772289304202213","-0.708653807871505","1.12348915980821","-0.53421574387691","0.30225714473096","0.49562714104496"
"ts10r10b/symmetric/ulysses22-16","0.286114937476342","-2.00274046284833","-0.593331181046033","-0.810173927772747","-1.34499896639443","0.997780112105407","0.182943895111811","0.167962018469843","2.15315482888727","5.2683792563434","-0.624802962132418","0.0208924080709367","0.457594253761699","3.79628061802099","-1.81805914183271","1.58748121842331","0.553755945017853","-1.58271357415931","0.437907894526291","-2.75425349457272"
"ts10r10b/symmetric/ulysses22-17","0","-0.237241587576514","1.95512607382924","0.531066307736342","-0.772728173815112","-0.277636963258974","-0.260050235862126","0.128680054267425","-0.096977689341322","0.317665720835774","0.913545295792456","-0.137815312526399","0.305986740436612","0.506270987188499","0.692779622616896","1.0753471952188","1.00233646109883","-0.0699821424231742","-0.865687010275086","-0.331139001572305"
"ts10r10b/symmetric/ulysses22-18","0.0417182456657791","-1.46454848127055","0.400834432540689","1.65260859009643","0.316171709135592","0.722454573711635","0.0787143212918335","1.04248468454627","-0.225923020358619","-0.601030537605327","-1.23023255295818","-0.11904668531021","0.254345648933154","3.12641494081098","-1.49970783146054","-0.885130270143726","-0.36956834064056","-0.617465681973771","2.69219948636656","-0.378450683671365"
"ts10r10b/symmetric/ulysses22-19","0.032222332456186","0.719624533067463","1.75107745041114","-0.935131704294385","-0.0344643135412123","0.351327478398561","2.56590213815576","0.108127435936286","-0.397605892988968","-0.862077334509513","-2.2738562231758","-0.750378646775313","-1.66713241035002","0.752318060830553","0.298210030787308","0.130502020524843","-1.04782221097747","2.9586848659316","-1.0978890543364","1.29686049031072"
"ts10r10b/symmetric/ulysses22-2","0.00109968508355968","0.996458185413995","-0.477338587113636","-0.691834980618074","-2.68831133873964","0.117460482538659","-1.6810330927569","0.325072454050719","0.529352273198884","-0.56074228753297","0.587272109862966","0.919110699850623","0.226587877418435","-0.990600004781703","1.8235308282217","0.495570596854763","1.12978768620743","-0.046744342557639","0.922440338425983","0.117141935731733"
"ts10r10b/symmetric/ulysses22-20","0.000475330827529685","-0.548265383206171","0.0799437434504141","-0.11211409930387","-1.00163411798084","0.730450842301728","-0.311353300571502","-0.333536142478392","1.11573209695998","0.276882177790518","-0.181519956480293","0.136614408470674","0.0658731606577559","0.919408259237538","0.0836201698243867","0.898277810897938","1.55016521656474","-1.27631966829681","0.43945956651638","0.335142139540522"
"ts10r10b/symmetric/ulysses22-3","0.000552697035156087","-0.0371200227150194","-0.293311634191127","0.549388683393748","0.0726896383464389","0.666411665321553","-0.390656137355124","-0.856204870727427","0.0313958547654618","-0.136024732994982","0.464964689920868","0.344752307020221","-0.745752464094556","0.400901515796686","0.840625722228848","0.655009937176408","0.98667726549272","-0.421810284918099","-0.781753250941903","-0.00802862849400631"
"ts10r10b/symmetric/ulysses22-4","0.112275582243765","0.285552015643026","-1.66313424131856","-0.231930982005437","-0.742613813824273","0.0357046873619718","-0.377825590880431","0.251521992138926","0.392117536311734","-0.188801065325623","0.0898024560564736","0.394547527818147","-0.0627191379934453","0.548761007896881","-0.310831211042788","1.07705409846339","1.26775907957211","-0.485024219613418","-0.0737176302981167","0.066274616635302"
"ts10r10b/symmetric/ulysses22-5","0.000785452016706888","-0.494904968553863","0.621206121224965","-1.09957027670941","0.690022905838913","-0.237659947717642","0.18818628109023","-0.282713141267735","-0.510919614245704","0.464149270139662","0.870196963402288","0.401408307977008","0.0161649588053238","0.952681121709747","-0.0986118034180121","-1.37392608410055","-0.502546442589036","0.796422971711224","0.757087559056288","0.366179525523347"
"ts10r10b/symmetric/ulysses22-6","0.000179249774892874","0.226612884248066","-0.24738135728628","-0.441961670446628","-0.29293431019039","0.427183953244657","-1.28082293084011","1.14996587598328","-0.0743129688172469","-1.03837785960142","0.280111905908824","0.455640011351988","1.07219744276642","1.18444032866786","1.4155740404993","0.503962842903287","1.21932572568359","-0.34277361739016","-0.508178813207198","-0.555076085395006"
"ts10r10b/symmetric/ulysses22-7","0.000695206825259414","0.456464816331721","0.0626236740714967","-1.80351833333377","0.400831038653282","-0.682747586183714","-0.290295139981892","0.0892911161002312","-0.614515657170828","-0.988650379106632","0.280160701764377","0.262873948346478","0.600375995602597","0.661748175164401","-0.168974110902886","-1.26702942410888","0.127224923995319","1.12687768459639","0.927911446061474","-0.159779836040866"
"ts10r10b/symmetric/ulysses22-8","0.000460805860814944","-0.430914863386505","2.74062822065092","-0.443777334618519","-0.852805792602418","0.617568545116506","0.157943150929425","0.427607916971375","-0.313850967457654","-1.98044085042924","0.445318591328753","-0.110067908402822","1.39515005500207","2.66689308655137","-1.55577274862568","1.24834199869424","0.939446885829622","0.688176689463603","-1.04511159185883","-0.979217029224177"
"ts10r10b/symmetric/ulysses22-9","0.00793589271120657","-0.223159982777521","-0.00386307545974397","1.36956745869658","-0.00487826498307531","-1.38369324185584","-1.6063401692968","-0.0355283824390602","-2.24192114512838","-0.320623881942834","0.420312304081331","-0.725451916920656","0.406726419423939","1.61354934529782","0.0285658169198746","0.388005381023449","2.9850381739584","2.66444364340953","-0.992849573224013","-0.921980284079598"
"ts10r10f/symmetric/att48-1","0.00697242480761029","0.762504165186913","-0.0266918541448667","-0.663105266036599","-1.18392843221252","0.173445013086799","-1.3627227245535","0.431956144733978","0.037189710774647","0.415979234477425","1.05511099944174","-0.913205211867015","-2.3206761946259","1.03348859059224","3.95748996414738","-0.442913174569664","-0.316241027837766","-0.656764810702221","-0.00777983386307104","2.57281287819559"
"ts10r10f/symmetric/att48-10","0.00267561583075716","0.867419696758502","2.20057578765342","0.144815369375731","0.0651112945730357","3.12645305907958","-0.0447789429630923","0.870162290580207","-0.285571802902841","0.0359249040358565","0.33279436000171","-0.285803003909775","-0.456726163996857","0.856690329112624","-0.126900941936353","-0.357299813369788","2.00594306587415","1.27000082925895","0.244148454136041","-0.35311045386535"
"ts10r10f/symmetric/att48-11","0.0304979460714018","-1.41125338888119","-0.168224586091358","0.124193212054514","1.42430614289661","1.17266933324415","1.75514617348055","-0.0743466558120994","0.951835949323106","-0.440579471999552","-0.0233823495598342","1.15879355831114","2.88672363853226","1.33146971228606","-1.15492071137277","-0.969527942466159","1.10444788922165","-0.892285453262751","6.04530397273459","0.822511667877719"
"ts10r10f/symmetric/att48-12","0.0226863192480858","1.9693665315447","-0.0772053025687611","-0.147918977524191","3.60333939361922","1.20011938561565","1.17203929299406","-1.68673292642108","-2.25858243769911","0.295190876907068","0.361544891607488","5.9904958948532","-0.137847286329939","2.10007243949647","0.751766520481722","0.760614904041205","-0.565434012370625","-2.19700084902785","-0.794113469821756","1.34934978709061"
"ts10r10f/symmetric/att48-13","0.543829417874311","0.333448081421983","0.893089111744631","0.0834279395397437","1.14238902415749","0.838546308327414","1.04903763664967","0.354042725305319","2.43732765879081","2.91556863980915","-0.0942760564854944","-0.351638004802741","-0.822035502911114","1.59699576732121","-0.369205217363762","-0.109790296180881","0.102034160869043","1.20070843389277","1.65884643068628","0.490094778341208"
"ts10r10f/symmetric/att48-14","0.0068518569524374","1.43187673007142","4.69449640605028","-0.257649929275423","-0.14330489956621","0.808739080083502","3.77946635072274","0.698120105060238","2.2141249218068","2.37922295587179","-0.0633637158517655","0.631467796010029","0.87739274481038","0.614135752881649","-0.195555708492742","0.437870838858122","0.317017936567535","1.22666324126547","2.37145337714469","-0.960491150196713"
