"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/hk48-6","EPMP","-0.320099151182079","96.2769391850624","-1.44843763250876","8.3815647476223","0.00546954435970265"
"ts1e7r0b/symmetric/hk48-7","EPMP","-0.518010243490882","90.9999127475787","-1.36328029843142","9.3915862689143","0.00309156434638361"
"ts1e7r0b/symmetric/hk48-8","EPMP","-0.162819129699059","46.9754325068965","-1.44273387776736","4.65453433148356","0.0534215965955873"
"ts1e7r0b/symmetric/hk48-9","EPMP","-0.318491367510738","88.3011953581712","-1.49220490585721","8.09113643465887","0.00240367631431424"
"ts1e7r0b/symmetric/pr76-1","EPMP","-1.1509237434273","135.763181982082","-1.12125234531693","15.7998396902886","0.00249029835767734"
"ts1e7r0b/symmetric/pr76-10","EPMP","-1.04694385856777","210.326313139098","-1.21980608471206","18.9878909057808","0.000614176968317794"
"ts1e7r0b/symmetric/pr76-11","EPMP","-1.40368286810945","126.721215987574","-1.03188304525696","19.1536658149871","0.00146900377278793"
"ts1e7r0b/symmetric/pr76-12","EPMP","-1.16768290020571","128.613984966577","-1.10806255561139","16.1491638055362","0.00295121125026637"
"ts1e7r0b/symmetric/pr76-13","EPMP","-1.2657074858181","164.261519390831","-1.12770485937636","19.3595642449306","0.000927119825485787"
"ts1e7r0b/symmetric/pr76-14","EPMP","-1.08788895460715","129.477435997004","-1.12538157719437","16.0282300510258","0.000820063579555219"
"ts1e7r0b/symmetric/pr76-15","EPMP","-0.940885213304107","120.848750450725","-1.14075788809723","14.6624711636759","0.00296882086555445"
"ts1e7r0b/symmetric/pr76-16","EPMP","-0.822305129463462","138.482234488115","-1.1901780695985","13.9521230028109","0.00152092335199534"
"ts1e7r0b/symmetric/pr76-17","EPMP","-0.890929808011887","135.313011399884","-1.17809557320723","14.3069168847447","0.000885473103202804"
"ts1e7r0b/symmetric/pr76-18","EPMP","-0.993054136443401","138.070340887027","-1.13949980853998","15.6411629609153","0.000581000345149996"
"ts1e7r0b/symmetric/pr76-19","EPMP","-1.3885809846079","190.065805219958","-1.14665636712168","19.0185836439618","0.00161913651363854"
"ts1e7r0b/symmetric/pr76-2","EPMP","-1.12117941449947","159.096939043855","-1.16229557103804","17.0730331551863","0.00114734169811518"
"ts1e7r0b/symmetric/pr76-20","EPMP","-1.26281646454558","126.624813278534","-1.07291844955643","17.342835486159","0.000380302012203598"
"ts1e7r0b/symmetric/pr76-3","EPMP","-1.08752712528893","128.061742434749","-1.11264254157316","15.9760361304353","0.000882699257941043"
"ts1e7r0b/symmetric/pr76-4","EPMP","-1.00167939922255","202.468015813089","-1.22469100182098","19.1014758212459","0.000270700108680813"
"ts1e7r0b/symmetric/pr76-5","EPMP","-0.86527050484345","129.418911047624","-1.15917560950237","15.0195176293795","0.000563727940131519"
"ts1e7r0b/symmetric/pr76-6","EPMP","-0.972056124740727","127.217152525449","-1.14429826656806","14.8488151726886","0.00168044326540874"
"ts1e7r0b/symmetric/pr76-7","EPMP","-1.12256120639994","207.104816216718","-1.1913073335429","20.4112805030376","0.00117365271033363"
"ts1e7r0b/symmetric/pr76-8","EPMP","-1.02447700467972","201.86029500639","-1.21943883844171","19.357061545466","0.000607891280869699"
"ts1e7r0b/symmetric/pr76-9","EPMP","-1.01722045808233","137.304523895376","-1.15372724399444","14.9188343305198","0.000937364932147705"
"ts1e7r0b/symmetric/st70-1","EPMP","0.371672602439262","51.7647327301111","-5.58781844914607","51.8503429703666","0.818697762898108"
"ts1e7r0b/symmetric/st70-10","EPMP","-0.850083741930579","126.933333333333","-1.18774793130033","13.4621383316819","0.00236733416612107"
"ts1e7r0b/symmetric/st70-11","EPMP","0.357560903402793","57.7053061547862","-5.5689364132534","37.3988046699227","0.754003696370626"
"ts1e7r0b/symmetric/st70-12","EPMP","-0.725438384767604","126.844444444444","-1.21452564974296","12.8846839268072","0.00269723279677272"
"ts1e7r0b/symmetric/st70-13","EPMP","-1.0182367859257","145.111111111111","-1.1772192248654","13.700530795601","0.00373022873349899"
"ts1e7r0b/symmetric/st70-14","EPMP","-0.872488347898257","125.066666666667","-1.18073933845857","13.6053844294427","0.00348348508797819"
"ts1e7r0b/symmetric/st70-15","EPMP","-0.746527496426223","122.444444444444","-1.21776895419268","12.7125975794438","0.00423268148334191"
"ts1e7r0b/symmetric/st70-16","EPMP","-0.834384214335021","121.555555555556","-1.18388608605771","13.8809565756435","0.00297521216912126"
"ts1e7r0b/symmetric/st70-17","EPMP","-1.04560981642721","133.777777777778","-1.16911372711125","13.807062620556","0.00546725284783824"
"ts1e7r0b/symmetric/st70-18","EPMP","-0.827159399734754","121.244444444444","-1.17851384924496","13.9537199735991","0.00131956075270025"
"ts1e7r0b/symmetric/st70-19","EPMP","-1.0093476871261","126.177777777778","-1.1435431896258","15.2641348369665","0.00225030944608591"
"ts1e7r0b/symmetric/st70-2","EPMP","-0.669258746656011","135.733333333333","-1.26446284266824","11.8214478257703","0.00257899198545519"
"ts1e7r0b/symmetric/st70-20","EPMP","-0.85295609061211","96.17883620345","-1.12304965746749","12.8238070530542","0.000553769476975943"
"ts1e7r0b/symmetric/st70-3","EPMP","-1.14450876293817","148.778918793375","-1.14177772839578","16.9147612794057","0.000987989386397827"
"ts1e7r0b/symmetric/st70-4","EPMP","-0.811784358592536","127.155555555556","-1.19224596479006","13.9050465811417","0.00113933841713509"
"ts1e7r0b/symmetric/st70-5","EPMP","-0.806978180891923","128.666666666667","-1.22573381884564","12.2883191076617","0.00769250668002451"
"ts1e7r0b/symmetric/st70-6","EPMP","-0.801436345329518","131.6","-1.21064646595451","13.0331718554695","0.00357251561984886"
"ts1e7r0b/symmetric/st70-7","EPMP","-0.880556860680162","142.488888888889","-1.2039737573669","13.138411327131","0.00151234972461099"
"ts1e7r0b/symmetric/st70-8","EPMP","-0.704451039579257","124","-1.22937729783042","12.448476975415","0.00438839647186449"
"ts1e7r0b/symmetric/st70-9","EPMP","-1.13999202884509","131.066666666667","-1.12835794972734","15.3213493830512","0.00239687311683235"
"ts1e7r0b/symmetric/swiss42-1","EPMP","-0.218593176726913","81.7046347211312","-1.53751495601905","7.14599714277424","0.0115010585899955"
"ts1e7r0b/symmetric/swiss42-10","EPMP","-0.278568182300366","86.9363707776905","-1.46324677795405","8.23732279867792","0.00214621740898743"
"ts1e7r0b/symmetric/swiss42-11","EPMP","-0.520617833119595","92.827965435978","-1.41499558652393","8.41173599945314","0.00587940132468149"
"ts1e7r0b/symmetric/swiss42-12","EPMP","-0.378832065317273","94.4304791830322","-1.48930527836196","7.86510976256225","0.00238395952306178"
"ts1e7r0b/symmetric/swiss42-13","EPMP","-0.499627556022075","100.32207384132","-1.45990015255197","8.1210333364372","0.00637625617047797"
"ts1e7r0b/symmetric/swiss42-14","EPMP","-0.412832824961634","94.0298507462687","-1.43240311102031","8.51773794976404","0.0111982322140775"
"ts1e7r0b/symmetric/swiss42-15","EPMP","-0.359520302430862","78.8059701492537","-1.40406305143547","9.20468288773171","0.00236085098112801"
"ts1e7r0b/symmetric/swiss42-16","EPMP","-0.62828660391732","75.7659073055774","-1.35491066827922","9.1175964550948","0.00551130011649839"
"ts1e7r0b/symmetric/swiss42-17","EPMP","-0.506694182179572","86.4414768263944","-1.38295015962555","9.22869242691636","0.00325978454238683"
"ts1e7r0b/symmetric/swiss42-18","EPMP","-0.389337080686973","70.675569520817","-1.43523213211823","8.59349288637766","0.00447000276896688"
"ts1e7r0b/symmetric/swiss42-19","EPMP","-0.392601899092901","84.5561665357423","-1.48474663850994","7.79404850147571","0.00412184987988922"
"ts1e7r0b/symmetric/swiss42-2","EPMP","-0.110285392632662","74.611154752553","-1.65210713902368","6.15527754307134","0.013470678929043"
"ts1e7r0b/symmetric/swiss42-20","EPMP","-0.444505033080431","82.0109976433621","-1.45347984945665","8.0217297513842","0.0051171362734619"
"ts1e7r0b/symmetric/swiss42-3","EPMP","-0.39035237734955","77.2505891594658","-1.38869366974876","9.24349961847958","0.00314101115811477"
"ts1e7r0b/symmetric/swiss42-4","EPMP","-0.467837780983671","87.3605655930872","-1.42226329035547","8.78962415395788","0.00318277193324211"
"ts1e7r0b/symmetric/swiss42-5","EPMP","-0.440255889020936","71.2411626080126","-1.36676008161121","9.67822540301795","0.00285825760575557"
"ts1e7r0b/symmetric/swiss42-6","EPMP","-0.204060990754015","87.949725058916","-1.55450345339449","6.98228431767774","0.0202099158264714"
"ts1e7r0b/symmetric/swiss42-7","EPMP","-0.424098898278244","96.3393558523174","-1.45821412612111","8.31442823951806","0.00411478284647229"
"ts1e7r0b/symmetric/swiss42-8","EPMP","-0.40366755302733","80.3849175176748","-1.39349130367334","9.20481763634586","0.00459379130527495"
"ts1e7r0b/symmetric/swiss42-9","EPMP","-0.424964899234099","88.7981146897094","-1.42627186830203","8.64056538176266","0.00705596493668755"
"ts1e7r0b/symmetric/ulysses16-1","EPMP","-0.0170872515732139","32.8298585799679","-2.8542172219672","2.13868661349862","0.0342280317081375"
"ts1e7r0b/symmetric/ulysses16-10","EPMP","-0.0138261297230412","29.5145064878262","-2.97970328554641","2.00271537611834","0.0322952005208332"
"ts1e7r0b/symmetric/ulysses16-11","EPMP","-0.00158189738124957","19.9227292608252","-3.08044010439878","1.86558203660837","0.0320388715348798"
"ts1e7r0b/symmetric/ulysses16-12","EPMP","-0.0359212291085468","26.2210234728094","-2.60405732374061","2.64505805030012","0.00185145780727025"
"ts1e7r0b/symmetric/ulysses16-13","EPMP","-0.00135546988462186","8.98123695954938","-3.00636355716151","1.1742541968539","0.0377490943052325"
"ts1e7r0b/symmetric/ulysses16-14","EPMP","-0.012638134742061","27.3713369295816","-2.99554543157485","1.98553753778563","0.0278235074648242"
"ts1e7r0b/symmetric/ulysses16-15","EPMP","-0.0227160716395221","0.0362113110252485","-0.0924570930091321","-0.999999967136538","0.213772713420134"
"ts1e7r0b/symmetric/ulysses16-16","EPMP","-0.0122091972096633","28.2154833066045","-3.07255349605202","1.93077144022978","0.0126821925015647"
"ts1e7r0b/symmetric/ulysses16-17","EPMP","-0.104330701265395","27.3450940370316","-2.60246450036411","2.48045119300145","0.00718754585315633"
"ts1e7r0b/symmetric/ulysses16-18","EPMP","-0.00871144856023777","30.2580551100744","-3.34887907244232","1.67502611043268","0.0259057077439691"
"ts1e7r0b/symmetric/ulysses16-19","EPMP","-0.0193416019332148","32.003207464645","-2.75425660004849","2.27891296522029","0.0215400977655097"
"ts1e7r0b/symmetric/ulysses16-2","EPMP","-0.0330960475355558","26.793993293483","-2.51485410793042","2.66287106168889","0.0104244635592306"
"ts1e7r0b/symmetric/ulysses16-20","EPMP","-0.00246504070947971","19.5159644263012","-3.25685759914591","1.72382562549458","0.040125298543458"
"ts1e7r0b/symmetric/ulysses16-3","EPMP","-0.0372545509320747","20.0889342469748","-2.58402798008929","2.57492807803748","0.00361387710548075"
"ts1e7r0b/symmetric/ulysses16-4","EPMP","-0.0193956219082333","30.4592506196239","-2.60427033317978","2.56170370121813","0.0103005300569767"
"ts1e7r0b/symmetric/ulysses16-5","EPMP","-0.0353111354183732","27.1482723429071","-2.53632223147069","2.69744713686134","0.00355525333667829"
"ts1e7r0b/symmetric/ulysses16-6","EPMP","-0.0313801897351055","24.4540020411139","-2.78802201647414","2.23081773807309","0.0158432232466167"
"ts1e7r0b/symmetric/ulysses16-7","EPMP","-0.115456135179406","30.7654176993731","-2.15467419806046","3.4978869550756","0.00759382938432073"
"ts1e7r0b/symmetric/ulysses16-8","EPMP","-0.0522051718318553","27.1307770812072","-2.43244873782385","2.93203021075951","0.000167480412997101"
"ts1e7r0b/symmetric/ulysses16-9","EPMP","-0.00286634122358561","36.8275258784079","-2.94681476461872","2.00911952071393","0.0507845110218495"
"ts1e7r0b/symmetric/ulysses22-1","EPMP","-0.0454720961654139","39.9073149864537","-2.20876606759526","3.43428919733478","0.00528489818573471"
"ts1e7r0b/symmetric/ulysses22-10","EPMP","-0.0887328354089819","44.2364180807073","-2.10766418533369","3.70145554690805","0.0107457201426962"
"ts1e7r0b/symmetric/ulysses22-11","EPMP","-0.0939173155739314","48.035077712819","-2.16013568034351","3.44628285270844","0.0309722259159721"
"ts1e7r0b/symmetric/ulysses22-12","EPMP","-0.0931199799216149","40.2752031940682","-1.99511291885592","4.06335568116463","0.0141955009897245"
"ts1e7r0b/symmetric/ulysses22-13","EPMP","-0.00915304833806168","37.725652359903","-2.19842245155086","3.41432586150134","0.0192541847104776"
"ts1e7r0b/symmetric/ulysses22-14","EPMP","-0.127097354859299","45.7806929987167","-2.01037156963454","4.01951477730579","0.0153428276773813"
"ts1e7r0b/symmetric/ulysses22-15","EPMP","-0.0848943286913079","40.1040923998289","-2.1623658128316","3.56469670979553","0.0101700017660278"
"ts1e7r0b/symmetric/ulysses22-16","EPMP","-0.00340404984827888","40.1896477969485","-2.42842300791462","2.80006187251642","0.0317219942119234"
"ts1e7r0b/symmetric/ulysses22-17","EPMP","-0.0755646809765362","49.9686296877228","-2.15043694476153","3.63755260410721","0.0119449262883531"
"ts1e7r0b/symmetric/ulysses22-18","EPMP","-0.0727562560298802","45.5111934977898","-2.2800320255557","3.17732726880075","0.0110828767468016"
"ts1e7r0b/symmetric/ulysses22-19","EPMP","-0.0979143322770053","21.980585301454","-1.83286409197599","3.54356284652999","0.00581972917770657"
"ts1e7r0b/symmetric/ulysses22-2","EPMP","-0.108092328391691","43.590474832454","-2.06076322483201","3.79130976732003","0.0141453126426914"
"ts1e7r0b/symmetric/ulysses22-20","EPMP","0.0863948239287829","0.409143082860283","-3.03740723722816","295.57569931053","0.260758079564947"
"ts1e7r0b/symmetric/ulysses22-3","EPMP","-0.135200320123353","36.335377156709","-2.04616390921515","3.78084610847198","0.0137152219552633"
"ts1e7r0b/symmetric/ulysses22-4","EPMP","-0.0820120686323946","43.0343647511764","-2.08237508791059","3.78826741031142","0.0107461093382134"
"ts1e7r0b/symmetric/ulysses22-5","EPMP","-0.0848618186987343","41.4601454441751","-2.10683506448912","3.59277835120531","0.0173846650844623"
"ts1e7r0b/symmetric/ulysses22-6","EPMP","-0.0879166958672664","43.4279195779267","-2.24932921161749","3.29067309811313","0.0119552737211147"
"ts1e7r0b/symmetric/ulysses22-7","EPMP","-0.0105065514234508","27.3263938400114","-2.19790642990928","3.54884299376736","0.00122383361511203"
"ts1e7r0b/symmetric/ulysses22-8","EPMP","-1.05020867016303","1.6064591333476","-0.15272588217818","-0.827578160840939","0.0125901785940237"
"ts1e7r0b/symmetric/ulysses22-9","EPMP","-0.0808400175466601","42.1018109225724","-2.12602138091933","3.60402593446237","0.00969935105122595"
"ts1e7r0f/symmetric/att48-1","EPMP","-37.7013205852266","93.6074520135491","-0.154405795700561","213.601680748994","0.000765906213657744"
"ts1e7r0f/symmetric/att48-10","EPMP","-3.72847243907944","99.0945676683337","-0.565866608879136","99.3860945433063","0.00140976420924136"
"ts1e7r0f/symmetric/att48-11","EPMP","-42.8603931775522","106.654121189311","-0.149322341193322","262.480560540464","0.00173764038496239"
"ts1e7r0f/symmetric/att48-12","EPMP","-12.4152959872539","23.3454745935257","-0.108106027563795","29.3835315122981","0.000863809546348603"
"ts1e7r0f/symmetric/att48-13","EPMP","-13.2375449508262","107.544420100058","-0.371971272290325","143.714408833993","0.00123799648483125"
"ts1e7r0f/symmetric/att48-14","EPMP","-10.8980170761829","17.7736746026997","-0.0715586191449831","18.6958714341755","0.00132687858619646"
"ts1e7r0f/symmetric/att48-15","EPMP","-77.4668909843936","165.067609545748","-0.124284548104465","305.779136516177","0.00131310798613684"
"ts1e7r0f/symmetric/att48-16","EPMP","-9.4014343460766","112.635609163018","-0.426296717959795","147.409481561342","0.000746711675626738"
"ts1e7r0f/symmetric/att48-17","EPMP","-28.7851065525948","156.309232212696","-0.272437311275282","319.746316772745","0.000955906275586853"
"ts1e7r0f/symmetric/att48-18","EPMP","-60.8012784244069","70.1846134500485","-0.0288658753328053","20.8501259117244","0.00242255296507297"
"ts1e7r0f/symmetric/att48-19","EPMP","-24.5547815026399","42.8715700384653","-0.0949898093784945","79.2795435879162","0.000866926057698227"
"ts1e7r0f/symmetric/att48-2","EPMP","-11.5278601378477","15.6941187845468","-0.0366311468284346","8.40003873228917","0.000641068496742704"
"ts1e7r0f/symmetric/att48-20","EPMP","-38.4350050399633","95.8091832894242","-0.151180952639316","247.836479854232","0.00103144639430312"
"ts1e7r0f/symmetric/att48-3","EPMP","-1.36492875833713","84.2280514087554","-0.720944528296106","57.0380245136372","0.00104636698746292"
"ts1e7r0f/symmetric/att48-4","EPMP","-5.87977289814728","87.7468927052847","-0.472930584685221","118.491501659664","0.000331059355366256"
"ts1e7r0f/symmetric/att48-5","EPMP","-1.47876507209047","75.7666064433327","-0.58513804864754","95.963614596438","0.000520333361105284"
"ts1e7r0f/symmetric/att48-6","EPMP","-44.4255889903572","110.549491908167","-0.157036862831361","194.325541853277","0.00237138564995126"
"ts1e7r0f/symmetric/att48-7","EPMP","-42.6760846465919","105.968197214904","-0.156005465751954","200.83454429481","0.00136575346699124"
"ts1e7r0f/symmetric/att48-8","EPMP","-46.2121801836003","114.552126458412","-0.1540540415294","215.354798197115","0.00169577017278112"
"ts1e7r0f/symmetric/att48-9","EPMP","0.917132005623039","114.731388484068","-0.944251828770847","41.9567370297559","0.00101823988351106"
"ts1e7r0f/symmetric/bayg29-1","EPMP","-5.83957165063816","64.1196868302682","-0.446528411428512","114.514136505173","0.000745266533455557"
"ts1e7r0f/symmetric/bayg29-10","EPMP","-15.210776975209","26.4071679755716","-0.111022185656214","43.0059887373662","0.00129103852013979"
"ts1e7r0f/symmetric/bayg29-11","EPMP","-20.0460862306948","34.6141418988385","-0.107155760528999","70.7110684373007","0.00161810153298497"
"ts1e7r0f/symmetric/bayg29-12","EPMP","-24.796129701464","59.6645962732919","-0.166022748216559","123.224639463942","0.00231404692266784"
"ts1e7r0f/symmetric/bayg29-13","EPMP","-12.7522523320295","29.9323384701958","-0.178305145584848","55.1749938382569","0.00221042480780669"
"ts1e7r0f/symmetric/bayg29-14","EPMP","-3.02915243344059","82.5876462265046","-0.701540008266921","53.8144420875077","0.00351247191245519"
"ts1e7r0f/symmetric/bayg29-15","EPMP","-4.27544017061752","90.3596782240252","-0.606212682628855","80.2603039749467","0.0037924027464374"
"ts1e7r0f/symmetric/bayg29-16","EPMP","-29.6673392394807","71.6645962732919","-0.165939899449147","128.993830959368","0.00323234260261752"
"ts1e7r0f/symmetric/bayg29-17","EPMP","-24.5950606672356","60.6736746773867","-0.171118359920829","127.469368498067","0.00119593233975046"
"ts1e7r0f/symmetric/bayg29-18","EPMP","-51.3126505514361","61.3476170060508","-0.0364921365949307","47.2178862467451","0.00190372984932098"
"ts1e7r0f/symmetric/bayg29-19","EPMP","-1.6228423989099","70.5073136463493","-0.769422406829589","46.9966817012642","0.00363626731530068"
"ts1e7r0f/symmetric/bayg29-2","EPMP","-13.2041777780554","22.8770289415969","-0.115488941563401","42.0528812791869","0.00124221122821986"
"ts1e7r0f/symmetric/bayg29-20","EPMP","-11.5706285045423","24.9879854174603","-0.149478628539791","55.6411610541782","0.00108647063293128"
"ts1e7r0f/symmetric/bayg29-3","EPMP","-27.8083306311296","67.2298136645963","-0.168032943552182","117.625890948047","0.0069866632437932"
"ts1e7r0f/symmetric/bayg29-4","EPMP","-24.8932060103677","59.3664596273292","-0.170511202145717","103.596154874463","0.00328369618204802"
"ts1e7r0f/symmetric/bayg29-5","EPMP","-11.822844192973","17.8607675125792","-0.0864879955133993","21.5183967507093","0.00280805238707089"
"ts1e7r0f/symmetric/bayg29-6","EPMP","-19.420608068136","35.6609940830234","-0.119612928803372","80.1800648153734","0.00426793625678612"
"ts1e7r0f/symmetric/bayg29-7","EPMP","-5.42920423273092","77.0551760803842","-0.540790444053751","78.0906510667322","0.000593242633776544"
"ts1e7r0f/symmetric/bayg29-8","EPMP","-24.3432949694915","59.1055900621118","-0.164906533613039","132.960498080974","0.00265255082771462"
"ts1e7r0f/symmetric/bayg29-9","EPMP","-1.32357856585874","89.7922680468006","-0.810945913861336","51.1870705280136","0.00105660768733972"
"ts1e7r0f/symmetric/bays29-1","EPMP","-2.98372246336753","61.1960210417052","-0.601018986810156","62.7971052179364","0.00146674386087089"
"ts1e7r0f/symmetric/bays29-10","EPMP","-25.7189833579588","61.8861386138614","-0.169564708506509","110.672058390745","0.00435112098457418"
"ts1e7r0f/symmetric/bays29-11","EPMP","-25.4149452957521","61.009900990099","-0.164505460191988","128.731517641649","0.00338591246229979"
"ts1e7r0f/symmetric/bays29-12","EPMP","-10.0043723548543","85.1705592591106","-0.410139900343363","122.073759056104","0.00203726369335513"
"ts1e7r0f/symmetric/bays29-13","EPMP","-7.97016911098331","68.0176191206294","-0.419137365069379","95.1076843246","0.000867709539923579"
"ts1e7r0f/symmetric/bays29-14","EPMP","-10.8919452731486","21.2237417025696","-0.129246717809512","46.8168633840129","0.000836808535455574"
"ts1e7r0f/symmetric/bays29-15","EPMP","-24.8223111240524","59.9851485148515","-0.169470460082517","110.069421973971","0.00636578728650652"
"ts1e7r0f/symmetric/bays29-16","EPMP","-19.4256082527213","22.5492254590889","-0.0309023299818427","7.25609802329291","0.00148741612719788"
"ts1e7r0f/symmetric/bays29-17","EPMP","-10.8331688543859","81.1802053864228","-0.384765493531035","129.29640323869","0.00228311007007822"
"ts1e7r0f/symmetric/bays29-18","EPMP","-10.7249376654456","15.4020603089126","-0.0742765056298793","11.0523472996912","0.00242694938570634"
"ts1e7r0f/symmetric/bays29-19","EPMP","-24.8942254795932","43.7000926291846","-0.10554987551279","103.440712815474","0.000457314414449875"
"ts1e7r0f/symmetric/bays29-2","EPMP","-25.8555111996819","62.5990099009901","-0.162501353204495","143.402412782684","0.00174123213806309"
"ts1e7r0f/symmetric/bays29-20","EPMP","-24.6418372133535","59.2871287128713","-0.164256185595144","129.730255433916","0.00167312248743253"
"ts1e7r0f/symmetric/bays29-3","EPMP","-1.05506510946129","86.0445917502761","-0.96365327079153","32.1218651138511","0.00311665644831848"
"ts1e7r0f/symmetric/bays29-4","EPMP","-24.9515370050236","60.2970297029703","-0.165119544259934","129.868686911442","0.00246227425300638"
"ts1e7r0f/symmetric/bays29-5","EPMP","-16.1435292405919","25.3143949495238","-0.0945046799591386","37.1491560870424","0.0016345814581821"
"ts1e7r0f/symmetric/bays29-6","EPMP","-0.888015343022217","106.87209766524","-0.935857916266254","42.5538645562672","0.00130622121596116"
"ts1e7r0f/symmetric/bays29-7","EPMP","-3.45475005681376","51.0149760459532","-0.513050500563323","68.9137649456183","0.000826599710956632"
"ts1e7r0f/symmetric/bays29-8","EPMP","-47.356083183219","111.051515839455","-0.152719811645983","196.984230276082","0.00241645201234844"
"ts1e7r0f/symmetric/bays29-9","EPMP","-4.59201469796781","83.8363380926147","-0.570443354431162","89.7094462942738","0.00205568204457189"
"ts1e7r0f/symmetric/berlin52-1","EPMP","-31.6097617583985","78.7191726332538","-0.147898081126698","287.248889902132","0.00173359389176864"
"ts1e7r0f/symmetric/berlin52-10","EPMP","-34.9201263874022","87.7565632458234","-0.14808863822285","289.737019983283","0.000413815089847435"
"ts1e7r0f/symmetric/berlin52-11","EPMP","-4.14939717864308","40.9079123952564","-0.373773739704172","97.3552824003847","0.000248678886549759"
"ts1e7r0f/symmetric/berlin52-12","EPMP","-33.1031132564623","82.5894988066826","-0.153795294955901","222.728648525571","0.00168668070859978"
"ts1e7r0f/symmetric/berlin52-13","EPMP","-37.0021271046545","93.170246618934","-0.145778790527763","322.406798219329","0.00153749331694939"
"ts1e7r0f/symmetric/berlin52-14","EPMP","-27.3692893159787","75.4959653671164","-0.170829304121854","214.249873005427","0.000470718510795905"
"ts1e7r0f/symmetric/berlin52-15","EPMP","-34.2443983637416","84.7852028639618","-0.156023750458903","198.120680819932","0.00259538794941573"
"ts1e7r0f/symmetric/berlin52-16","EPMP","-34.3796042644473","86.1933174224344","-0.149810859492742","266.600578717405","0.000652735850027211"
"ts1e7r0f/symmetric/berlin52-17","EPMP","-40.1439590925692","100.608591885442","-0.14844374496451","283.809387452237","0.000441252538434911"
"ts1e7r0f/symmetric/berlin52-18","EPMP","-13.2575431396991","33.8596047524559","-0.150805429943553","131.584921946138","0.00136253572483431"
"ts1e7r0f/symmetric/berlin52-19","EPMP","1.81152555026307","50.7981103646633","-0.999589713503941","33.5822540037486","0.000157156466189209"
"ts1e7r0f/symmetric/berlin52-2","EPMP","-38.0038404575553","94.2561654733492","-0.153315717832978","225.055315788347","0.0026310040839304"
"ts1e7r0f/symmetric/berlin52-20","EPMP","-8.25081566189792","13.9908334408551","-0.0766930243612691","21.365937740045","0.0004465177555319"
"ts1e7r0f/symmetric/berlin52-3","EPMP","-9.10919759358088","16.3714607535603","-0.0929056501234706","29.7407328664916","0.000439445700637017"
"ts1e7r0f/symmetric/berlin52-4","EPMP","-1.16032921317164","74.975410797695","-0.680435871608558","66.6432246580728","0.000678133631184622"
"ts1e7r0f/symmetric/berlin52-5","EPMP","-2.42243232998796","7.01626711955724","-0.118243743910246","7.91396321212695","0.000363322585722233"
"ts1e7r0f/symmetric/berlin52-6","EPMP","-14.5130701010399","111.271377216243","-0.355688004890733","182.497331061415","0.00101782409737746"
"ts1e7r0f/symmetric/berlin52-7","EPMP","-32.8383090273568","88.8026747995693","-0.167608175928435","224.749150462222","0.00102000698658195"
"ts1e7r0f/symmetric/berlin52-8","EPMP","-35.8922581800915","89.9323786793954","-0.154853147723907","220.993132606386","0.00262515436783585"
"ts1e7r0f/symmetric/berlin52-9","EPMP","1.21628843894467","49.661995556795","-0.832207718968797","51.2731156225514","0.000465992241252302"
"ts1e7r0f/symmetric/brazil58-1","EPMP","-59.9804823957828","189.022205976075","-0.168492769084543","610.650450154874","0.000385811312191225"
"ts1e7r0f/symmetric/brazil58-10","EPMP","-44.3644410978561","109.305345215567","-0.141991446955415","327.209652909918","0.000408909960468931"
"ts1e7r0f/symmetric/brazil58-11","EPMP","-6.13658727042527","12.7841401317767","-0.0851264874102878","13.4958596448771","0.000520707960334504"
"ts1e7r0f/symmetric/brazil58-12","EPMP","-59.8911725984968","180.907327943161","-0.16940988186667","474.002907568667","0.000478110359783526"
"ts1e7r0f/symmetric/brazil58-13","EPMP","-44.463371746758","111.539279385706","-0.147985350917332","294.80873846568","0.00113784138746822"
"ts1e7r0f/symmetric/brazil58-14","EPMP","2.08937074772807","184.44680931263","-1.29646650752999","36.1516482022583","0.000874880913945554"
"ts1e7r0f/symmetric/brazil58-15","EPMP","-44.5312180495365","114.743059657413","-0.162050703979913","208.732874546449","0.0014059969410263"
"ts1e7r0f/symmetric/brazil58-16","EPMP","-45.196908880625","115.832250443001","-0.152702697668272","279.560914217081","0.000702934954927602"
"ts1e7r0f/symmetric/brazil58-17","EPMP","-44.8609604442446","122.914271218405","-0.157323515398098","350.920633133327","0.000554761031974433"
"ts1e7r0f/symmetric/brazil58-18","EPMP","2.14746236902217","51.3698467004324","-1.12978019462816","24.6749095529575","0.000337726478064665"
"ts1e7r0f/symmetric/brazil58-19","EPMP","-0.952980076950594","68.1034627875759","-0.630820150053916","67.4916030848926","0.00142925238475951"
"ts1e7r0f/symmetric/brazil58-2","EPMP","1.96753271198484","123.352628470171","-1.15857602483721","30.6298264664279","0.00077810778741512"
"ts1e7r0f/symmetric/brazil58-20","EPMP","2.06988144251021","217.204104093635","-1.27717551906003","33.0682067773939","0.000822225022269619"
"ts1e7r0f/symmetric/brazil58-3","EPMP","1.34477607705439","120.890726520969","-1.0481473437013","34.3684287773436","0.0027516042244316"
"ts1e7r0f/symmetric/brazil58-4","EPMP","-65.3170010603485","201.737049952255","-0.162384558014972","710.960480923118","0.000976952798874356"
