"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/pr76-10","gompertzModelpositive","0.0935095696703131","135.26169805564","-3.48595013801101","0.0142467998036678","0.0373815685730327"
"ts1e7r0b/symmetric/pr76-11","gompertzModelpositive","0.111699834347965","126.721215987574","-3.42657660060642","0.0137254297845654","0.107679975483169"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","0.0232297154736897","128.613984966577","-3.43117104806603","0.0148866580300483","0.0101318502216822"
"ts1e7r0b/symmetric/pr76-13","gompertzModelpositive","0.0180304006429545","127.354450392478","-3.44404957632699","0.0137163084233596","0.0119025388308656"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","0.0176948009911067","129.477435997004","-3.47711732167549","0.0145735810691399","0.00486815939387577"
"ts1e7r0b/symmetric/pr76-15","gompertzModelpositive","0.0967224974039127","120.848750450725","-3.399793110975","0.0160998392566883","0.0127845100039433"
"ts1e7r0b/symmetric/pr76-16","gompertzModelpositive","0.174601940648796","138.482234488115","-3.47228645192493","0.0163754153196834","0.104368484717633"
"ts1e7r0b/symmetric/pr76-17","gompertzModelpositive","0.104820811681135","135.313011399884","-3.47823732749963","0.0158258904174969","0.00573405685814151"
"ts1e7r0b/symmetric/pr76-18","gompertzModelpositive","0.155006261015037","138.070340887027","-3.48215638065094","0.0151093628446039","0.0355593380560608"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","-0.01175419295699","142.765095831138","-3.44392596804954","0.0138206081430457","0.00580523574867741"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","0.0224290848402719","129.656061908856","-3.43750369991116","0.0146582679767151","0.00529284441069398"
"ts1e7r0b/symmetric/pr76-20","gompertzModelpositive","0.0381699577856002","130.420214683938","-3.45924505936496","0.0139438989103664","0.00892367190480488"
"ts1e7r0b/symmetric/pr76-3","gompertzModelpositive","0.0898922705549606","128.061742434749","-3.43445572534876","0.0150587286742294","0.00882804772362464"
"ts1e7r0b/symmetric/pr76-4","gompertzModelpositive","0.0638536729285916","125.372645826977","-3.47044502315968","0.0142142231092398","0.0139177549918929"
"ts1e7r0b/symmetric/pr76-5","gompertzModelpositive","0.146665278805791","129.418911047624","-3.4850701123357","0.0154780445722368","0.0458192762716849"
"ts1e7r0b/symmetric/pr76-6","gompertzModelpositive","0.091360468523604","127.217152525449","-3.42863331727167","0.0157555245788493","0.0478483558090739"
"ts1e7r0b/symmetric/pr76-7","gompertzModelpositive","0.105117183763794","131.034033228858","-3.47694390768919","0.0138509444942638","0.00883442505991652"
"ts1e7r0b/symmetric/pr76-8","gompertzModelpositive","0.060814200599578","123.412198707458","-3.45652688232804","0.0142485850611226","0.00310847136655116"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","0.0683183778815278","137.304523895376","-3.46875081933991","0.0152811240642161","0.00479500749386151"
"ts1e7r0b/symmetric/st70-1","gompertzModelpositive","0.0442232082029871","130.844444444444","-3.44254467473998","0.0164311260640358","0.00341126273917786"
"ts1e7r0b/symmetric/st70-10","gompertzModelpositive","0.0759825245196582","126.933333333333","-3.42327744927526","0.0166317688707035","0.00324562313818683"
"ts1e7r0b/symmetric/st70-11","gompertzModelpositive","0.073826083161332","121.911111111111","-3.42034145254684","0.0175313383523694","0.00207518610145794"
"ts1e7r0b/symmetric/st70-12","gompertzModelpositive","0.135637575967609","126.844444444444","-3.43311647983811","0.0173489462269595","0.00281495512099153"
"ts1e7r0b/symmetric/st70-13","gompertzModelpositive","0.0795139657023361","145.111111111111","-3.4155504352834","0.0165145182767851","0.0054326672530021"
"ts1e7r0b/symmetric/st70-14","gompertzModelpositive","0.0616445367073655","125.066666666667","-3.41445253915751","0.0165873535616911","0.0119601652213325"
"ts1e7r0b/symmetric/st70-15","gompertzModelpositive","0.0665423632262996","122.444444444444","-3.42688272732047","0.0172238333308444","0.00128229518842341"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","0.0508401360032137","121.555555555556","-3.45236650811014","0.0161730837321655","0.00175466318952802"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","-0.0427691824079958","133.777777777778","-3.41038902456608","0.0158019280362562","0.00204141632286686"
"ts1e7r0b/symmetric/st70-18","gompertzModelpositive","0.0709447355709591","121.244444444444","-3.44654388037756","0.0161233386174814","0.00365272839622899"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","0.0188713382717","126.177777777778","-3.46371053067132","0.0151287953393321","0.00189592829985633"
"ts1e7r0b/symmetric/st70-2","gompertzModelpositive","0.104558037591443","135.733333333333","-3.45750578878214","0.0179298003413789","0.00804832249632246"
"ts1e7r0b/symmetric/st70-20","gompertzModelpositive","0.0480992291445813","125.777777777778","-3.50274530561922","0.0155792089627043","0.0262122959952222"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","0.0245196479566621","129.733333333333","-3.44135075249158","0.0145909356044282","0.00184497126292583"
"ts1e7r0b/symmetric/st70-4","gompertzModelpositive","0.0788316279243724","127.155555555556","-3.48232792048359","0.0159730501632847","0.00826871775991272"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","0.0214421403833802","128.666666666667","-3.40253174245448","0.017439024086117","0.000795246027321186"
"ts1e7r0b/symmetric/st70-6","gompertzModelpositive","0.0919350413854967","131.6","-3.44104651165135","0.0169902992447429","0.00189980776193591"
"ts1e7r0b/symmetric/st70-7","gompertzModelpositive","0.100253979907568","142.488888888889","-3.44078482456775","0.0167145892876218","0.013291468521365"
"ts1e7r0b/symmetric/st70-8","gompertzModelpositive","0.0941834353341641","124","-3.42953161632362","0.0175362188584645","0.00331896571586208"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","-0.0144071610478409","131.066666666667","-3.42821380394306","0.015054849525411","0.00146063610750812"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.0609401078851131","81.7046347211312","-3.36562599606261","0.0297571752771133","0.00110389564946821"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelpositive","0.105052371497058","86.9363707776905","-3.41755946936249","0.027845337535684","0.00334600791667782"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelpositive","-0.0352273428872932","92.827965435978","-3.34603684174686","0.0273699754297539","0.00210651395478229"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.0466024560728179","94.4304791830322","-3.40366904220147","0.0300956049002898","0.00219576508325351"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","-0.00220929471430716","100.32207384132","-3.38809006518081","0.0294372084539755","0.00220758788983298"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.0239954336924794","84.0729534221215","-3.28510087620951","0.0270539240886641","0.00196560437080197"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.0843666351527318","78.8059701492537","-3.4323764416091","0.0273971358255872","0.00168641450276918"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","-0.00946896975716938","31.3659170555108","-2.4500729771688","0.0397354201002411","0.000790910144455317"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","-0.011745725833921","86.4414768263944","-3.40651130625919","0.025961167151459","0.0209580653126844"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","-0.00901238338899358","70.675569520817","-3.41168039684972","0.028791749587628","0.00198885801838764"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelpositive","-0.0205617063417434","84.5561665357423","-3.39651445628622","0.0289982407094323","0.00292811521895217"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelpositive","0.0115748551975058","74.611154752553","-3.45785699703286","0.0269093495893192","0.00475073033580888"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.00707035794640633","82.0109976433621","-3.34455190209782","0.0314916150100685","0.00100843739899876"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.0748636791244159","77.2505891594658","-3.40578632965963","0.0275661732880604","0.0014153725210405"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelpositive","-0.0387959772689932","87.3605655930872","-3.4412258397291","0.0257427376010248","0.00540739118019855"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelpositive","-0.0397186371821896","71.2411626080126","-3.44546839766525","0.0239737829963361","0.00387307148451633"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.0241534762073301","96.3393558523174","-3.42379568722786","0.0279319341747793","0.00251546787857382"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.082939589778804","80.3849175176748","-3.39694973161859","0.0283782848318556","0.000844756499108328"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.0381585153146234","88.7981146897094","-3.39554447945522","0.0278815473711489","0.00144930708429048"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","0.000173696929077454","9.59514070542236","-1.89416520376865","0.154414921483002","0.00167481032434864"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-1.4523567502314e-05","9.09490826412462","-1.91031380368487","0.16793724537383","0.00207271954929486"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelpositive","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","9.35476333323399e-05","10.7514365409325","-2.12593853771109","0.160023718465598","0.00175831796310329"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelpositive","0.00174762012044261","28.2154833066045","-2.99230005059324","0.141677007859182","0.00199780770710799"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelpositive","0.00133475306652211","23.0344497485669","-2.59299012845083","0.181289945715018","0.00164841534975125"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00113762509088695","24.4934959990866","-2.81806376979871","0.115707154703455","0.00200585616831671"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelpositive","0.000115912677335008","25.5701215329425","-3.00013701204956","0.108320461664869","0.00145199112374037"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.007245219932054","8.10076481590283","-6.59025674674949","0.0240789797614879","0.17205275252421"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","0.00260132042764147","27.1482723429071","-3.09961866347966","0.111415693585592","0.00199323751610147"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436813830580878","8.18719106558548","-1.68655414613069","0.144945273953112","0.00110581631164244"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelpositive","-39.9039207139249","39.9072456532731","0.0462060137361118","-0.333900897942063","0.00140625127776138"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelpositive","0.00680487349537428","7.31599807180315","-1.36683701329185","0.131889179212808","0.0102971834901308"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelpositive","0.00600331331489491","20.1129775620396","-2.54362280159818","0.0754844290772693","0.00744205911431768"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelpositive","0.0255414159726156","5.14950539845098","-1.32806160453208","0.118796369856546","0.099039298266332"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelpositive","0.0076441059212746","49.9686296877228","-3.28766204084737","0.0673893364228669","0.0142025413100419"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelpositive","-0.00182306176257162","45.5111934977898","-3.16560297964232","0.0827037593701205","0.00203938729352191"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelpositive","0.0174299805668755","13.8655192699249","-2.26841321854771","0.101140379076434","0.000695981097897128"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelpositive","0.0104158981155244","3.81763878643762","-0.975443060020231","0.18210495806161","0.0243206928716347"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelpositive","0.0106028667533816","8.60600866352851","-1.6086050652137","0.120936546978625","0.00270987555381217"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelpositive","0.0185243955167115","27.3263938400114","-3.3064272649712","0.0680530838333771","0.0537978106927238"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelpositive","0.0367323292003347","28.6952801939256","-3.21346519140318","0.0799056483118329","0.00886097464696853"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelpositive","-0.000364550206697784","42.1018109225724","-3.194225764679","0.0714392726302045","0.000957772392218125"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","1.14446409656738","3.13616736589754","-0.457161278176238","0.0235274314113521","0.0129778078946076"
"ts1e7r0f/symmetric/att48-10","gompertzModelpositive","2.19114661367364","1.58088301157713","-0.196406092842815","0.0673069725751697","0.34999364139994"
"ts1e7r0f/symmetric/att48-11","gompertzModelpositive","-17.2294135794083","22.6485468878891","-0.0887097597215986","0.010143994079192","0.0278999874123802"
"ts1e7r0f/symmetric/att48-12","gompertzModelpositive","1.58488102362634","99.4460860607858","-3.82814443762925","0.00606250156325017","0.0344900041014124"
"ts1e7r0f/symmetric/att48-13","gompertzModelpositive","1.58727110573796","4.03211320346518","-0.660980184659511","0.0258666312223509","0.0426974048165366"
"ts1e7r0f/symmetric/att48-14","gompertzModelpositive","1.85677451280575","106.050056454648","-4.19778801262779","0.00592399019695719","0.0123472071514677"
"ts1e7r0f/symmetric/att48-15","gompertzModelpositive","2.09346293117508","1.82559794426028","-0.250509208286277","0.0531862236703974","0.109109993019045"
"ts1e7r0f/symmetric/att48-16","gompertzModelpositive","2.44969479078533","1.98775569942804","-0.299694626561524","0.0501220192102723","0.0915760296647103"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","-0.320323378288729","23.6429847394524","-1.77395512584562","0.0038486236113887","0.0402068231734576"
"ts1e7r0f/symmetric/att48-18","gompertzModelpositive","0.64638170259967","101.581671057584","-3.60285893858691","0.00691247958614368","0.0139883859281825"
"ts1e7r0f/symmetric/att48-19","gompertzModelpositive","1.00532869914114","71.7480188094437","-3.27132473903235","0.00352321746376025","0.0531575219611488"
"ts1e7r0f/symmetric/att48-2","gompertzModelpositive","1.81773478955914","90","-4.43490365853013","0.00690052910732174","0.124234692830884"
"ts1e7r0f/symmetric/att48-20","gompertzModelpositive","-4.82993120681191","10.9637964249988","-0.317051032894625","0.00788406374630295","0.0120047145958536"
"ts1e7r0f/symmetric/att48-3","gompertzModelpositive","1.05582940853585","62.6585831306659","-3.38430492092192","0.00720609792413005","0.0616385524598801"
"ts1e7r0f/symmetric/att48-4","gompertzModelpositive","1.77931488004613","2.48973305937331","-0.528843237985685","0.0339198397214586","0.221037859139423"
"ts1e7r0f/symmetric/att48-5","gompertzModelpositive","2.61561955335041","1.79246375603003","-0.484080553683094","0.0399248127344741","0.172835948049462"
"ts1e7r0f/symmetric/att48-6","gompertzModelpositive","2.1448434093377","1.8737645788641","-0.161402920184801","0.0600878371281093","0.101817234191759"
"ts1e7r0f/symmetric/att48-7","gompertzModelpositive","1.97071119137814","1.81004505883474","-0.167372704362979","0.0567639404063494","0.0555695371521952"
"ts1e7r0f/symmetric/att48-8","gompertzModelpositive","-16.1262486025445","21.8314008682093","-0.0938528579741545","0.0125649872497689","0.204580583302354"
"ts1e7r0f/symmetric/att48-9","gompertzModelpositive","2.28164740587546","122.179691110756","-4.12659330174408","0.00796853466834261","0.245875845205198"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelpositive","0.584722813097726","2.3910246948956","-0.636643432255203","0.0287884181930857","1.91181740963275"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelpositive","-0.152314085582012","99.3934073739511","-3.76727008341582","0.00443051060206162","0.297795763142741"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelpositive","-0.711868102445549","73.6853165125586","-3.35443737139136","0.00344846581008527","0.022571184015765"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelpositive","-13.1566439111678","18.0178819261207","-0.178193844097722","0.00884029494596733","0.474333472884815"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","-0.641169797594204","75.4999408781388","-3.40321505945709","0.00506067167302666","0.0165093336576633"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelpositive","0.107121431538393","3.41791436207395","-0.642883343423471","0.0350194088995702","0.0374586831197436"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelpositive","0.517563623813997","1.78553016420915","-0.236156443299755","0.0616166600156628","1.49391602660917"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelpositive","0.41838924403378","2.31748001585581","-0.271948996796422","0.0437116647652123","0.4277194197409"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-1.52307851298751","46.9972200349331","-2.62946127252599","0.00384999075211825","0.0467488765007643"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","-0.317471371281838","89.2001149790041","-3.66565431683377","0.00443956317038383","0.0599932287140567"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelpositive","0.137320114366936","56.7018633540373","-3.41941201948359","0.00807998432227616","0.674761573167133"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.328902488594276","76.4764289965891","-3.66757126317074","0.00496023672771395","0.0970365257647152"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","0.0530587043139891","63.0347853671191","-3.4199247043441","0.00472858972746936","0.208381318181437"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelpositive","0.55527615970934","1.63477290480851","-0.0750823468575179","0.0766926194703243","0.552876281979669"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","-10.0101596968323","24.9995080151537","-0.740268282850862","0.00374241287155446","3.94549322053155"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelpositive","0.14294048259197","56.4968944099379","-3.52015142178702","0.00700277422459338","0.178422767906538"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","-1.26931601100662","63.0895386180285","-3.07060714563741","0.00306936873549147","0.158972337613605"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.296507980817464","7.79946795492656","-1.29581876208276","0.0155751277994817","0.150293671518137"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","0.339552518644646","1.90986876362231","-0.206845337246763","0.0437536082619567","0.360711172599413"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelpositive","0.738571329674752","4.5007732448743","-1.05220356309632","0.0258000763044083","0.886430684671566"
"ts1e7r0f/symmetric/bays29-1","gompertzModelpositive","0.350390241023514","6.20087896265381","-1.2858812130089","0.018076725821088","0.939758964543385"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","0.265595825785309","2.15135976356395","-0.234201839408251","0.048031659676886","0.411175499381735"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-15.8238409959317","22.0474667125337","-0.216676822768543","0.00641720870053018","1.43077573513601"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","0.284138081057703","2.0816077395747","-0.329483957889062","0.0467169566341955","0.522941261991801"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.123937907691064","7.95344527906141","-1.27996488946715","0.0139484672893171","0.00777497672258638"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","0.276281234840247","56.1688753995578","-3.48075708236607","0.00538771887764086","0.544221105725292"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","0.284633310411414","1.90856888883881","-0.123366335581396","0.0582005266621619","0.523254510453789"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","0.30436777979865","50.9405940594059","-3.65136465343751","0.00889650867378757","0.621030934811237"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.0216695257733224","2.84823753123665","-0.553045103797502","0.0302537703228926","0.00840137577154096"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","0.441454244742778","60.490099009901","-3.62728976374791","0.00913444508073019","1.55545339367682"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","-0.64183961295038","49.6172928463991","-2.9799251445139","0.00345885421787341","0.315219614314841"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","-14.8672435314195","23.807291563487","-0.343610573786964","0.00421801937023236","1.00988123168049"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-5.16845447420411","37.6985181262506","-1.66331048838319","0.0024066774592884","1.26224503394367"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","0.0319381711363819","54.1485148514852","-3.35961853358707","0.0109373059431411","0.0979151057928601"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","-9.53241706263076","15.5743044892802","-0.303743644110066","0.00705642421540189","1.30853287601571"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","-0.225718132854833","55.2772277227723","-3.30167792228071","0.00574614921858433","0.0859932423359024"
"ts1e7r0f/symmetric/bays29-6","gompertzModelpositive","0.622874111460213","5.51714903066928","-1.2287111429519","0.0250683743025618","1.88804632003866"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","0.58090312954581","7.83008171535959","-1.49542179006653","0.0142372858170498","1.85212144063649"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-3.67886665130836","65.1709352809695","-2.40742628993763","0.00261159207094999","4.94825745619092"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","0.389988197759969","2.26771612828927","-0.480376470327879","0.0395280282286348","0.600462325684831"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelpositive","-13.9727021173788","16.6941185366424","-0.0205241807323555","0.0246252049519779","0.292781646668916"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelpositive","-5.85769562325174","9.70195158575232","-0.0995312533672354","0.0144894815907186","0.0184103548840089"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelpositive","1.43224329487851","20.7775118446607","-2.44496956619886","0.00612451168923838","0.00170083519702593"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelpositive","1.73559282047992","1.03305329960222","-0.0645121103299842","0.084242325770757","0.145379944702792"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelpositive","-14.9388773006465","18.2062023617907","-0.0127788485312931","0.0314400222089985","0.365790442886901"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","-0.74098554465737","40.2161944522698","-2.42767561830139","0.00272750214714073","0.002846255802739"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","1.35811279938296","1.5092600668439","-0.0980141364917153","0.0616080012072288","0.0173328586103437"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelpositive","1.70468243576017","1.39049283637494","-0.186046868443373","0.0445099941527103","0.018032303352911"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelpositive","-6.83328714003665","11.8265611640347","-0.154070373293265","0.0105534844992699","0.0169183854714716"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-0.113929232679701","31.0549207305061","-2.31664600539902","0.00233332051190825","0.032758113949215"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelpositive","2.33831523054173","161.440564397411","-5.12048411409217","0.00745689167531911","0.084338135220779"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelpositive","1.66761144948716","1.33393269897079","-0.080175011208124","0.0699100049955496","0.0371042182423543"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelpositive","1.54865566495452","82.4463007159905","-4.20688078423791","0.0059275663994897","0.0256014793196197"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelpositive","1.35832600545449","109.074807495099","-4.32074246186623","0.00493357914209542","0.0258819307100514"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelpositive","1.66691696581573","3.84539140773473","-0.98125323809556","0.0242489462942661","0.0489973332289764"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","1.86542693153644","88.552108194113","-4.37165093333565","0.00955567558745579","0.109049481395953"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelpositive","0.941997253354087","4.69080496756378","-0.856793575043902","0.0179098803635977","0.00329855916277269"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelpositive","1.74416947767342","1.58484423362991","-0.291003768901344","0.0457348628143649","0.0723009111987457"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelpositive","1.99326372126488","0.923927949846565","-0.0211336804900006","0.131099602204661","0.0700517764861431"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelpositive","2.18565463644011","6.46587051861486","-1.9812345775307","0.0145272833811222","0.150381179041487"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelpositive","-10.8967407069394","42.0507325333562","-1.02757469432017","0.00109294564123469","0.0103104694883403"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelpositive","-6.26868549451753","16.142728664087","-0.487222420695013","0.00377752071745709","0.00137748027178047"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelpositive","2.67252357146568","119.790903721205","-4.46566510546708","0.00739185588624678","0.0201427057678537"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","-3.94961269133523","27.8407407119362","-1.27854646913925","0.00219980936226562","0.000628791825709694"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelpositive","2.52326441679945","1.12381570378978","-0.128370538219432","0.0684735167380016","0.0558322562755966"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelpositive","2.72541328514854","1.97773078921563","-0.649912772021979","0.0482373656838317","0.104282389494571"
