"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-5.07139629106233","7.98913977754937","-0.015943550769857","2.65698735331176","10.193690118522"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","2.9311124527148","3.27204077319376","-1.69239186731667","4.59700823379548","18.4138989897961"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","2.49507138732881","3.20784937881302","-1.40640509501053","3.28980302451496","9.06529555302413"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","2.52497110414046","0.623226490441825","-0.760097620665192","1.57681983991579","19.9037583160498"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-9.32737253797287","31.8828438696461","-0.192882398543408","144.293951775799","182.567100905345"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-1.96017317495451","5.32280465985297","-0.0188942316389797","0.141051515734427","11.5021487046135"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-22.0854392163485","68.6491749705328","-0.204674382240877","134.471236138166","18.4632483503505"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-32.4153364794323","94.6228223264145","-0.182683858459745","207.253254431567","2.93449261546818"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","2.68316956340141","8.05402701505255","-1.84550743766127","3.72489411717483","11.1654315154595"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-37.3298426475286","110.133250135651","-0.188119700712559","213.407094935999","4.90773819221981"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-30.5053187125323","33.3331773211296","-0.00365919627686766","-0.395869059246327","12.5526976221992"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-18.1366749365556","59.5903796065646","-0.195760181274235","196.919942962614","0.31842438933747"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-28.9593786967262","83.2755705017281","-0.194023337614145","139.03691231216","49.4833823364885"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","1.53563487288721","5.1274638038115","-0.463229131237064","16.7595555428659","6.27398258517085"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","2.64341671853795","2.23136753480883","-1.00956624159103","5.85403867640059","11.7631593014866"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","2.49213935637677","3.49654021949327","-0.822362092057945","9.09940337327475","21.9817427661001"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","0.86631822841571","2.41596259630227","-0.0677553531939361","4.10883068035622","17.4405485122277"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-5.43210371229193","9.54150691980806","-0.00422605625816324","-0.988206499500406","1296.15311863634"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-31.3361268566434","92.2005597265402","-0.178814653478726","223.493779510865","0.539975995533751"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-26.9298889688552","99.474220380601","-0.225612976224678","175.911873892501","7.5887519706276"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-0.323165738023854","17.021759708265","-0.378674388090631","39.7626127370068","167.451869792928"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","3.25323179697797","27.7750953805015","-2.1480063527627","5.73827359742443","46.5460170718558"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-17.7406311693237","55.7732472600258","-0.193956911714481","136.954465803203","0.8770864099723"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","1.65760105973153","19.6096207325701","-0.748798424048977","17.958019367007","25.0181886826373"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","3.25978094615137","3.99199378039815","-1.01622720931306","5.35989479472751","240.434254027187"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","3.76052434431172","115.159544285335","-2.65146462677634","7.98883599681068","87.5292112823198"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","-27.1680755860543","88.5995547870212","-0.215910684668874","135.923288737011","35.3478646062187"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-27.4457205943535","90.0427646999529","-0.202443303418666","186.454502261655","556.731996343578"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","-30.8891237198478","116.114049658763","-0.232412975733804","172.74924000946","16.7791254070073"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-35.8348091337898","107.337088246142","-0.193511635182891","158.970737545264","52.1752646083345"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","-31.6462062912151","96.9684977101723","-0.186076479221682","213.796537664362","309.082764654336"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","3.7432174638523","2.1063144352844","-0.916100869246645","3.72497869258424","106.85547045157"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","0.954171943174375","12.812463563704","-0.535178403396939","18.4060848548922","18.7228990071999"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","3.61332690721935","7.78919607586573","-2.5624228184792","3.20687877289462","45.2876241988915"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","2.27461589521051","12.7603345396109","-0.927079041209733","13.0256436392121","31.7923982103453"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","2.27016361953128","10.9688671038193","-0.620251245563369","22.2884073930224","16.1116217704099"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-22.6167630722113","71.6182055406745","-0.190439691393568","187.643936247518","311.968657721776"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-1.3202597777126","8.59863465489812","-0.520528782496509","11.8351082311876","0.00465774162944052"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-16.5540612510265","17.3472726302001","-0.00189540580338306","-0.997169600566106","4.40043293116298"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-11.7068022904891","32.67228408065","-0.22410218603307","64.3121329016243","8.99612509675701"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-2.1882340138294","8.98790020540136","-0.44034086639695","13.1022536629674","1.05036224887251"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","0.560198025161378","37.5744808907614","-1.91789543742317","6.76583881897135","11.5345226687007"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-17.7689523110657","41.0794274141297","-0.203271780637051","43.2304260925214","1.19608756873875"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-1.58891764855321","24.3511163247022","-0.735655795869324","16.5147810307704","0.0218187902881642"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-4.25086294093923","40.0751579668412","-0.569915645813168","32.6580622571448","0.498662890592769"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-22.1700316412093","41.3094425835638","-0.148206895006899","42.8923609009148","0.482641876559437"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-0.0289900156642521","18.4291286872976","-1.2310999801996","10.3075089601421","1.00914072569687"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-7.01187528806721","19.7983749623834","-0.208153653592135","93.6041492375639","0.485956129694835"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-12.2748729218887","28.6819139331929","-0.212479085839811","36.153055289015","0.259234450123552"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-11.5179220509533","27.1832681312067","-0.206613460168928","42.1911876724047","1.06704868386876"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-16.4048416363216","38.5856154077641","-0.209746447338888","39.3557342505582","0.113084203837142"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","0.555325758802502","52.8480236525746","-2.21232117386505","6.98080050656949","2.66301233427343"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-14.0048470673929","33.0965994583208","-0.202218059087063","46.5496457542427","1.08955641095349"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-12.7854756602175","29.5034607282576","-0.20835240129383","38.13589933022","0.0571098427067779"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-11.7769825373033","34.9202527836293","-0.264130497559438","41.2244131637114","1.00418363684174"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-0.904217256862021","40.4472890443648","-1.00172403251997","17.6163096694249","0.114478048512898"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-15.5376570498779","16.2531430161093","-0.00928268891139728","-0.845845971918336","0.542448728773023"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","2.42016657282649","0.562425597425471","-0.187102598564836","-0.806040065065468","25.6528948175319"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-6.37622875005883","9.85565778222708","-0.014812685158994","2.70740385491535","15.4192074501307"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-6.54158490928761","23.4317097599218","-0.225551387067934","44.3711949684265","1.61095270140043"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-4.90470026239239","8.63541370453371","-0.0309837283200797","0.686573703552818","11.1500357242617"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","3.03904360269366","4.38967603279508","-0.973549105129166","6.63165489142777","16.5988480064738"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-34.2786481124472","95.5793873494867","-0.207174102323933","90.0883466718985","406.201661113073"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","0.925767814890978","22.5244357413843","-0.671777455677898","23.1578711069571","11.3862537340774"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-60.7507618615118","170.118926443852","-0.188558147477444","171.760492282277","12.5679049718214"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","2.74849470465275","43.8086734757114","-1.76418936918728","7.60533343010775","27.6925967018909"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-5.00363537856519","18.6685779982957","-0.22675996610004","54.4854972957043","2.63418178797066"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-9.5570589180943","32.7739321986255","-0.211244884527868","81.0028340976625","1.27513197562835"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-37.1294742560761","40.3514076625802","-0.00174244349539198","-0.928914421125816","18.1762307786078"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","3.31039583314881","3.18977260590369","-0.643789582147658","6.86470947248037","21.7923267011609"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","2.39511580633476","123.651169211572","-2.394228282325","7.37343893567008","19.8244493234953"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","2.690374759196","81.5060822636962","-1.84591637389702","8.12532077868927","16.8813060987721"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-24.4981785378781","74.3745199482292","-0.184082059175759","185.057271459442","2.80081991834147"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","1.51254262235293","23.1986646558289","-1.05358079175007","12.5520097356339","13.5318672338764"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-44.0519741218459","47.938961591825","-0.00535483257014526","0.383285416153143","35.3653465315682"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-80.2839131862892","112.805324656915","-0.0652472156701094","107.02457452209","2.43072740121931"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-6.87666882098032","11.2123250400333","-0.0239979084385421","1.72435372316543","32.2459188544833"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-23.6609558671445","82.5055789067749","-0.221303288115686","166.231207143077","1.36169954859845"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","2.31689526017002","2.92699262885272","-0.914044458954977","5.78007005909049","9.89181375371657"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","2.54005158824206","12.3026223138365","-1.13998442420712","11.7736281049195","15.5863041217866"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-20.1617111821108","61.774433052461","-0.195281828217519","156.099259636728","0.796407082228641"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","2.42105930952473","57.9457649874576","-2.06919193184961","8.22361901329743","10.3717498480784"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","1.1935780603421","2.61919593340322","-0.388933007151966","4.87456793364074","8.10730831758272"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-16.8569701754356","19.0949203546548","-0.00264205415616264","-0.791052460679398","19.2939770215352"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","2.12522877222713","3.66187580852458","-0.728377651551775","7.40060279431629","10.7777005691942"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-2.05346165416666","8.41347486913607","-0.182976464185353","19.3259529964725","3.03059005490725"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-0.358479735168174","4.9017683002728","-0.138989826100757","13.2634173481546","10.7971106711082"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","1.94679002837826","1.77093238352011","-0.661105872732672","6.29008945017944","12.8397313108998"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","2.43039139290133","2.52663942697677","-0.623306320180408","8.90037374302972","9.22932670827338"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","2.40751885578521","4.49540319411239","-0.853668952922615","11.4217159152076","20.513543985549"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-5.8337470592194","21.9750830910577","-0.206131873935594","89.4484021257387","2.14583497670247"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-0.727159596604614","13.2719387614345","-0.407152139603455","27.2727240176637","5.1854877074164"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-17.2108406202744","58.7486808720892","-0.22434849413967","109.51565681486","1.2838924854579"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-8.35523917634749","11.2724663314895","-0.0115353802685451","1.24874266870367","14.1405060381745"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","2.64024301381672","3.29821111590818","-1.63422499623837","3.93919778138443","28.9003784077116"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-49.6032225738394","139.702798947109","-0.190702799438051","169.39278369067","41.4162539894924"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-10.0781478470647","13.040953426813","-0.010053682581084","0.810262644313973","12.6129940271226"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","2.85389317732778","2.40819797385368","-0.548746388678145","7.00857359245125","14.7509817968373"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-17.5286293229664","55.5891038601486","-0.188995485592485","172.990817843525","0.0493556402178169"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","3.09070821480916","2.25421162153661","-0.751636160715731","7.69740440139257","11.952973253425"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-3.05115813295084","7.10950557443711","-0.0262504898998854","0.297161705365417","14.6532060779704"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","3.30560953796186","1.93963702092129","-0.761019002183916","6.4717935912721","20.2715056725062"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","3.39942629207539","4.04567941699796","-0.909978198418046","6.85900271158307","21.6784336142037"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-8.1818984367671","32.3442596282462","-0.229591533097372","82.2197541649301","0.232719109968784"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","2.1082699474332","7.1844636445735","-0.404661388394609","33.0684323642666","16.7637938280301"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-0.52575681299917","9.25114488113801","-0.214230166325455","52.9957229837589","6.85091383929901"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-33.2871612791859","99.1846484185783","-0.183809034006682","207.217171895321","4.05642548623061"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-7.79722504669796","30.6780722454131","-0.195721863173753","162.74667640683","3.83252108960128"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-1.63098320852133","6.15364064635204","-0.0712502980915183","6.71414443334083","13.6675876005164"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","0.689413242353648","4.95705402248023","-0.167869304016593","16.0687552226918","13.4511703300358"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-5.65450287823041","9.41372798434884","-0.0129788459399981","1.88499110748843","29.4171226959143"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-29.3580197413097","91.7450003102613","-0.203558191737476","149.151353598942","13.1047727602769"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-8.31202533507007","33.0457931330083","-0.188388704840039","185.772996184135","8.19239984133154"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-8.51372952869767","12.3345861035267","-0.00858878500164296","1.60603764094232","26.842151275178"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","2.48918249329934","3.53601956693188","-0.515466738649116","10.3289855014095","18.1681281226065"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-18.2489802332942","62.6198882765193","-0.208305229547554","162.678800873971","0.393238871164256"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-13.9199745839261","45.5972299162688","-0.199157208286189","125.890936734187","0.0830320963027654"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","1.53457365400211","41.7243981967433","-1.98542177854143","11.4143276731265","30.4840884465488"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-12.8355029911801","45.438453771619","-0.223692837828518","158.446234965725","1.37060296799484"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-19.3257950173428","58.0488634241224","-0.227432853000036","86.1051971436079","1.5176188303639"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","1.35447071926994","64.5420951232567","-1.99428945643167","9.07225856187623","6.12113436972405"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","0.569367895522157","13.9867009860551","-0.668397065734536","24.6218204664706","4.27336930429171"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-5.93149698555148","45.8584855250204","-0.461410251420209","43.6735445056352","42.8682029678217"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","-3.68529380018807","6.33676112590481","-0.0574907668725296","6.83057771392833","7.03835512005914"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","0.855542120963146","44.8423194259188","-1.81331493984169","6.93166868324255","2.68184512641014"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-28.6990084435947","85.715980504288","-0.198079209225543","166.879131622563","0.182174337485181"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-1.64390389890739","5.45773074813166","-0.19346576788215","14.5919342776141","2.14294677975925"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","1.30625273203765","52.5080042689434","-2.1984540359429","7.56751310319934","8.79873984760581"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-8.44835352117564","10.5104401445474","-0.0243731401973766","0.463597037778893","3.22453874678876"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","1.62662554567735","42.9781632470651","-2.5950467542776","6.02362005534829","11.3054358017838"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","1.20429595143396","0.693673436807602","-0.567029429362503","0.271302544436812","3.16016995482853"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-10.2430779481328","30.449601267115","-0.218755311425712","67.872761635044","0.0240309305158055"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","1.47600299960896","0.68989352955133","-0.280735432665642","-0.0555403762495004","20.1835010011262"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-17.0674183876556","50.8110992529349","-0.238140102691734","63.9677953509967","3.19276513862299"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-36.4362994680828","106.89772953182","-0.198871404314372","165.036056390603","0.0252434332804116"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","0.988639795415741","22.7895895625598","-1.14141690887433","13.639123689494","3.52934524509729"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-0.418798252074622","22.8771150252163","-0.792218547232629","16.8124444309746","0.29292271371033"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-16.4696343837498","38.9064748201439","-0.202538128314946","45.8838599136064","120.402958908375"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","0.490135878451617","20.3712819555294","-1.36775765148192","9.8394191090473","10.6756903929438"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-2.51634393126586","25.3032305115858","-0.62279375440645","18.6433102570313","0.466077608885121"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-4.44192119564457","22.4413179586409","-0.402886356626064","27.7811774540629","15.1909671684699"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-9.13520984709329","24.4064824781155","-0.247503203511448","32.2644137512935","4.04780020076959"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-14.9758646500797","35.4388489208633","-0.202066597044261","46.7655664737287","117.307085633"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-13.3289101956191","36.6474820143885","-0.224490695861032","60.162329458707","230.213868043343"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","0.231044802559742","0.611343449356946","-0.308614549555545","-0.669522740564575","5.36245377102086"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-8.10053707531218","24.2173008537059","-0.187435045700403","171.948194603875","3.20289789332084"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-23.2261457131723","65.2389147750857","-0.194935076786689","149.578644850731","3.93013670580022"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","0.261962194955884","37.136690647482","-1.71906141642171","7.06471273484399","5.79153897883538"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-21.7672486294259","22.5233784618524","-0.00256413756039497","-0.948230141729336","0.816578419422365"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-34.7488237987277","35.7699753233197","-0.00170268966279124","-0.883707850097485","13.5051247854956"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.653242486278102","21.1516412834545","-0.817276161377451","19.3135837039804","2.5591355535354"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-3.10085661406031","22.9139307749615","-0.510056113158478","25.833563061162","64.7353719796355"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-9.15817974088737","10.9358260481154","-0.0369259281328193","0.874579660736038","3.94150411477155"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-17.5977324625884","40.8345323741007","-0.201841445516059","44.0011880532394","215.168387507125"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-36.7670534936326","37.4279407128596","-0.00190258432726759","-0.868383210482806","2.81777559559693"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","0.778273655266821","0.649180036347665","-0.642981334064608","0.662793412880252","19.1936929758553"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-5.01021987626448","7.36548679272603","-0.085186046679505","3.32700973782224","6.46086531915606"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-13.2980198135618","14.9144146709346","-0.0104166873955051","-0.0720231792323461","164.717202663336"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-5.07683684962284","6.78619282003452","-0.0359882771722735","-0.230784356348433","1.34607916794865"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-15.4596905989371","48.2970077576653","-0.245329275028407","67.7167092173979","3.42469909278749"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-2.28509240125672","4.59795222008454","-0.107971204764755","2.60349623677735","1.29060771582206"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","0.804616949350574","7.72054042059613","-1.04492947081033","7.57226543109124","3.50321314576052"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","0.615751216373842","69.8979837333713","-2.01260323780792","6.97476276933114","1.56023320320349"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-26.6832757196502","80.40388868916","-0.216245324578663","123.528698639753","0.0598327662048412"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-10.5763088638955","20.1720732499142","-0.154763753705142","23.7155435434101","0.040985943860995"
"ts1e7r0f/symmetric/gr21-17","expLinearModelpositive","1.04279015758014","29.2198358627611","-1.25835369562368","12.4072276246135","7.37945108138679"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-16.3276979172084","49.3165866272627","-0.227561142123975","82.7534311462089","0.402300579310939"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-19.6011999012438","47.2885112670853","-0.187721949053823","69.9382906838443","0.186720593897234"
"ts1e7r0f/symmetric/gr21-2","expLinearModelpositive","-1.60033059604735","22.5447689164676","-0.569024386084292","27.7264063778265","0.895550488440032"
"ts1e7r0f/symmetric/gr21-20","expLinearModelpositive","-5.11819395987246","6.86123705930778","-0.01793077507699","0.0105476992809409","6.53538997862374"
"ts1e7r0f/symmetric/gr21-3","expLinearModelpositive","-22.3572793437501","63.1557306344651","-0.197400566508373","135.287790991748","0.621996338194507"
"ts1e7r0f/symmetric/gr21-4","expLinearModelpositive","-20.4110039657819","55.5005454066804","-0.221871908445428","60.6608991666317","0.059477671890168"
"ts1e7r0f/symmetric/gr21-5","expLinearModelpositive","0.115410021224148","26.3383432583909","-1.01928713144789","13.3618816171364","17.411531090597"
"ts1e7r0f/symmetric/gr21-6","expLinearModelpositive","1.21608757401062","34.0360908634561","-2.15646943041227","8.10235937265847","148.613093998469"
"ts1e7r0f/symmetric/gr21-7","expLinearModelpositive","-18.2708236845626","54.4366406783502","-0.237181276819075","65.5726738420706","5.01975613316044"
"ts1e7r0f/symmetric/gr21-8","expLinearModelpositive","-36.1090394142923","37.9402292509775","-0.0020127753872199","-0.828407645217142","9.75659455112162"
"ts1e7r0f/symmetric/gr21-9","expLinearModelpositive","-0.153221627790625","6.93762972852514","-0.52233279473398","10.3115272842412","1.22974299469055"
"ts1e7r0f/symmetric/gr24-1","expLinearModelpositive","-3.9308579521878","5.79012334002046","-0.0548342013804429","0.952989119094311","0.911903489423672"
"ts1e7r0f/symmetric/gr24-10","expLinearModelpositive","-4.32794805824965","14.0837689979461","-0.257886143895723","29.2706957687483","0.29068817814826"
"ts1e7r0f/symmetric/gr24-11","expLinearModelpositive","0.448791477870112","5.77448332760415","-0.608407187393769","9.4059265592912","3.77218771870753"
"ts1e7r0f/symmetric/gr24-12","expLinearModelpositive","0.983011060397198","5.53044654592672","-0.712681252171108","12.8331651085941","16.7136864870525"
"ts1e7r0f/symmetric/gr24-13","expLinearModelpositive","-23.9254234307542","68.5189745387435","-0.201570787252387","125.921744381536","0.728940305976227"
"ts1e7r0f/symmetric/gr24-14","expLinearModelpositive","-26.0202676844521","63.1603773584906","-0.183279949599831","80.9952863392117","17.209397557955"
"ts1e7r0f/symmetric/gr24-15","expLinearModelpositive","1.40732464421084","4.09359835225587","-0.947822635253676","7.65755834798231","6.61726052978182"
"ts1e7r0f/symmetric/gr24-16","expLinearModelpositive","-20.0600829563747","48.75","-0.182403596021116","82.8576032109541","2.1456155506308"
"ts1e7r0f/symmetric/gr24-17","expLinearModelpositive","-19.6650705986048","60.3596045913535","-0.209031313053995","129.821992751509","14.9447392520194"
"ts1e7r0f/symmetric/gr24-18","expLinearModelpositive","-1.23001399049781","3.11021342051248","-0.0996118718396965","3.58940635228328","1.51449430738528"
"ts1e7r0f/symmetric/gr24-19","expLinearModelpositive","0.680094651880409","31.2333501957704","-1.46590845663003","11.7392265485863","2.84666128141628"
"ts1e7r0f/symmetric/gr24-2","expLinearModelpositive","1.07921953780203","38.9319408984608","-1.47789373518041","11.2394197795423","17.5852604197074"
