"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-2","gompertzModelnegative","71.5867936868203","-14.1058039406411","1.59782166453368","0.00149907390235295","60.966275298125"
"ts1e7r0b/symmetric/fri26-20","gompertzModelnegative","34.3026169677521","-34.4952056900639","-0.0747919619419175","-0.181233164220756","0.0308722190115561"
"ts1e7r0b/symmetric/fri26-3","gompertzModelnegative","33.6985777543165","-33.538567396356","-0.0670773967854398","-0.219133276984622","0.0475365094006506"
"ts1e7r0b/symmetric/fri26-4","gompertzModelnegative","40.7802728558738","-3.21191827835544","2.50167040576885","0.00131075027072657","181.319880264396"
"ts1e7r0b/symmetric/fri26-5","gompertzModelnegative","39.963866955505","-39.9466954439385","-0.0573352027752033","-0.267078889310372","0.00285627013527983"
"ts1e7r0b/symmetric/fri26-6","gompertzModelnegative","23.1296204921563","-23.2489492125941","-0.121401544578453","-0.196937800510779","0.0396161219686479"
"ts1e7r0b/symmetric/fri26-7","gompertzModelnegative","55.9563252115921","-9.23211988370027","1.7726891757727","0.00148270976394812","73.5597788834412"
"ts1e7r0b/symmetric/fri26-8","gompertzModelnegative","23.7067803190077","-23.7656697370467","-0.0916215823002559","-0.214974592556457","0.00468986580435683"
"ts1e7r0b/symmetric/fri26-9","gompertzModelnegative","31.9944663715741","-31.9852124396109","-0.076712651731497","-0.211351720847904","0.000641574195502619"
"ts1e7r0b/symmetric/gr17-1","gompertzModelnegative","789.291017749097","-762.242336228856","0.0340090344476517","0.00254124573958993","3350.59665182572"
"ts1e7r0b/symmetric/gr17-10","gompertzModelnegative","2.38756410658089","-2.40476188850448","-1.67460535415597","-0.531995303448467","0.000711550789062095"
"ts1e7r0b/symmetric/gr17-11","gompertzModelnegative","1.943099711461","-1.95140276897245","-1.13744635479155","-0.428899194596793","0.000458246611534099"
"ts1e7r0b/symmetric/gr17-12","gompertzModelnegative","62.6818819158887","-62.6692668197257","-0.0275612357262309","-0.435719681492505","0.000744705625885988"
"ts1e7r0b/symmetric/gr17-13","gompertzModelnegative","1.67021054088468","-1.67851590139624","-2.68046197241107","-0.597338510263784","0.000347319179146835"
"ts1e7r0b/symmetric/gr17-14","gompertzModelnegative","5.84551936637877","-5.89428196549198","-0.268329925947687","-0.33649501399762","0.000182204961263426"
"ts1e7r0b/symmetric/gr17-15","gompertzModelnegative","1.06326486641589","-1.0800143383341","-4.09989916862783","-0.520710304185392","0.000898446549937762"
"ts1e7r0b/symmetric/gr17-16","gompertzModelnegative","1.52863197724703","-1.5437429129215","-2.51080367480662","-0.555954896416021","0.000770100493766969"
"ts1e7r0b/symmetric/gr17-17","gompertzModelnegative","47.3602045416317","-37.8320555806126","0.212531419697875","0.00556575035300118","0.0622634391087609"
"ts1e7r0b/symmetric/gr17-18","gompertzModelnegative","1.16673906636307","-1.1820865914461","-3.79364351864401","-0.660119612619442","0.00145294916022895"
"ts1e7r0b/symmetric/gr17-19","gompertzModelnegative","44.5877266954777","-44.5903171954762","-0.0497532097453339","-0.570296403685955","0.0038697110890305"
"ts1e7r0b/symmetric/gr17-2","gompertzModelnegative","49.078991476938","-49.1126125091171","-0.0350176552792263","-0.384858398078073","0.00172171807264726"
"ts1e7r0b/symmetric/gr17-20","gompertzModelnegative","2.30928877736914","-2.32474776226861","-1.11972382796124","-0.503097753414234","0.000443672375426299"
"ts1e7r0b/symmetric/gr17-3","gompertzModelnegative","2.87823178304327","-2.91153266819791","-1.08454960427878","-0.449084208717879","0.0029921174368255"
"ts1e7r0b/symmetric/gr17-4","gompertzModelnegative","1.08742147566685","-1.09428703842627","-2.12643576861158","-0.666029576621372","0.00216783354700516"
"ts1e7r0b/symmetric/gr17-5","gompertzModelnegative","58.3211385533768","-58.347638327732","-0.029896270461953","-0.385061610713849","0.00106954771119743"
"ts1e7r0b/symmetric/gr17-6","gompertzModelnegative","68.1123678345722","-68.1335584526723","-0.0257367753069173","-0.414530844042931","0.000745153508200244"
"ts1e7r0b/symmetric/gr17-7","gompertzModelnegative","2.33154972157097","-2.30584476542151","-1.64913663079378","-0.681098184876534","0.00205956108800422"
"ts1e7r0b/symmetric/gr17-8","gompertzModelnegative","2.95813294383237","-2.97786878003979","-0.601952037298764","-0.488005653933561","0.000770568194172228"
"ts1e7r0b/symmetric/gr17-9","gompertzModelnegative","43.304836653272","-32.0256999998943","0.292251423399119","0.00327363205193152","6949.69184349605"
"ts1e7r0b/symmetric/gr21-1","gompertzModelnegative","3.48720951587656","-3.49294874222021","-0.807566472149421","-0.385375734795254","0.000490806558622006"
"ts1e7r0b/symmetric/gr21-10","gompertzModelnegative","1.94368263532118","-1.97179322331022","-2.71829551468082","-0.376474028489411","0.000649169565325085"
"ts1e7r0b/symmetric/gr21-11","gompertzModelnegative","16.4787768971029","-16.6098672879358","-0.103293228095335","-0.231120724090683","0.000714007933237893"
"ts1e7r0b/symmetric/gr21-12","gompertzModelnegative","53.3213422432517","-53.2964940692759","-0.0525196946154074","-0.265522557581947","0.0029429385083294"
"ts1e7r0b/symmetric/gr21-13","gompertzModelnegative","21.0352963484194","-21.0375048279451","-0.125530303987334","-0.280903912692922","0.000965353929156487"
"ts1e7r0b/symmetric/gr21-14","gompertzModelnegative","60.5293766484536","-60.511297434533","-0.0390205986650061","-0.289683531099645","0.00406899468278281"
"ts1e7r0b/symmetric/gr21-15","gompertzModelnegative","3.54749056952598","-3.61179877662792","-0.80132903992363","-0.309714339026416","0.000752416496655698"
"ts1e7r0b/symmetric/gr21-16","gompertzModelnegative","5.9353190106791","-5.93779281195384","-0.62859433450872","-0.326351106246534","0.00200701921876449"
"ts1e7r0b/symmetric/gr21-17","gompertzModelnegative","33.6838772372618","-33.7017130476585","-0.0672732572444253","-0.293932196581565","0.00173077277888038"
"ts1e7r0b/symmetric/gr21-18","gompertzModelnegative","2.15240102648886","-2.16211767793639","-0.986350688769394","-0.380988398715459","0.00023995892380648"
"ts1e7r0b/symmetric/gr21-19","gompertzModelnegative","17.5466568130645","-17.5814459078042","-0.134387573376591","-0.223258286157984","0.00155961726257911"
"ts1e7r0b/symmetric/gr21-2","gompertzModelnegative","4.18746282093814","-4.07045986139491","-0.783575122242546","-0.327586815435915","0.0239157293188801"
"ts1e7r0b/symmetric/gr21-20","gompertzModelnegative","41.7963735200964","-41.7851782223419","-0.0589914183312341","-0.299580214501932","0.00535899046527031"
"ts1e7r0b/symmetric/gr21-3","gompertzModelnegative","5.89912926835555","-5.8259402448928","-0.488400621684616","-0.339912710330525","0.00994231636242536"
"ts1e7r0b/symmetric/gr21-4","gompertzModelnegative","3.24075685841699","-3.32939319585135","-0.958896568446078","-0.283521364212658","0.000353000521640309"
"ts1e7r0b/symmetric/gr21-5","gompertzModelnegative","2.94356317283583","-2.81854702353494","-1.54046146636701","-0.402293598904513","0.0288940087177261"
"ts1e7r0b/symmetric/gr21-6","gompertzModelnegative","41.2251874413606","-41.2546383798207","-0.0422003795946076","-0.219995514252838","0.0064099452431786"
"ts1e7r0b/symmetric/gr21-7","gompertzModelnegative","5.00750106405998","-4.95038592599212","-0.560501954196051","-0.331815869720389","0.00693438375425166"
"ts1e7r0b/symmetric/gr21-8","gompertzModelnegative","24.0639170160616","-24.101332301209","-0.103528248577137","-0.262008593558355","0.000738333477027195"
"ts1e7r0b/symmetric/gr21-9","gompertzModelnegative","8.74431761198919","-8.89546398332004","-0.338285724009965","-0.229137836214649","0.000460551009466011"
"ts1e7r0b/symmetric/gr24-1","gompertzModelnegative","23.4882452824413","-23.6057450343361","-0.110566071789183","-0.186810882507643","0.0212328369144848"
"ts1e7r0b/symmetric/gr24-10","gompertzModelnegative","7.24779915735995","-7.34980247236689","-0.4183335534269","-0.226932041058285","0.0149057054532187"
"ts1e7r0b/symmetric/gr24-11","gompertzModelnegative","30.9208732471708","-30.9631834012429","-0.080860312936958","-0.290533434970793","0.00285968702822541"
"ts1e7r0b/symmetric/gr24-12","gompertzModelnegative","37.5365638941437","-37.7347083951417","-0.0642593755156802","-0.179024840250608","0.0657112403056697"
"ts1e7r0b/symmetric/gr24-13","gompertzModelnegative","3.32672119113959","-3.35480902481082","-0.919320928802394","-0.262060256470683","0.00402145461274883"
"ts1e7r0b/symmetric/gr24-14","gompertzModelnegative","27.8224845658197","-27.7972295931752","-0.0761684185602792","-0.24757201409055","0.00158411962302143"
"ts1e7r0b/symmetric/gr24-15","gompertzModelnegative","38.3672627551762","-38.1430929842769","-0.0572768423395561","-0.255932063752382","0.112503957069663"
"ts1e7r0b/symmetric/gr24-16","gompertzModelnegative","24.2149767210349","-24.2674132132143","-0.0921772567352709","-0.181969492785786","0.000801784575069903"
"ts1e7r0b/symmetric/gr24-17","gompertzModelnegative","29.2573636207034","-29.250911695629","-0.0699916441652472","-0.249995170844803","0.00207844835929314"
"ts1e7r0b/symmetric/gr24-18","gompertzModelnegative","3.62129996556471","-3.73981291076401","-1.27307943123167","-0.27256124942269","0.0195521873111615"
"ts1e7r0b/symmetric/gr24-19","gompertzModelnegative","19.4227793222095","-19.4219324043133","-0.130654032238068","-0.260428885189638","0.00132168063195176"
"ts1e7r0b/symmetric/gr24-2","gompertzModelnegative","24.4976165302423","-24.37236488094","-0.110669027526903","-0.281405577982035","0.0376347177865115"
"ts1e7r0b/symmetric/gr24-20","gompertzModelnegative","23.7640895307369","-23.7202416389594","-0.0743973568551762","-0.253755298092382","0.00670992117165424"
"ts1e7r0b/symmetric/gr24-3","gompertzModelnegative","16.0744595052836","-16.1323477929988","-0.135087104660654","-0.237836280120091","0.00451011577293644"
"ts1e7r0b/symmetric/gr24-4","gompertzModelnegative","34.9936919006908","-35.1212463274543","-0.0562322908662233","-0.221643745640996","0.00525474728456982"
"ts1e7r0b/symmetric/gr24-5","gompertzModelnegative","2.61975999555234","-2.59179408642824","-2.04128690618054","-0.352705068444393","0.00404014601769798"
"ts1e7r0b/symmetric/gr24-6","gompertzModelnegative","33.2795378041467","-33.4557186445835","-0.08225694242236","-0.190747518221071","0.0795133248795078"
"ts1e7r0b/symmetric/gr24-7","gompertzModelnegative","40.6430965676459","-40.6169038486308","-0.069723944790757","-0.269667409860002","0.00635821654828292"
"ts1e7r0b/symmetric/gr24-8","gompertzModelnegative","4.13691407652139","-4.03986264072218","-0.731839743945457","-0.338266724896765","0.0224113442671453"
"ts1e7r0b/symmetric/gr24-9","gompertzModelnegative","2.1082088750891","-2.07940479237545","-2.89728929970386","-0.38398719121418","0.00142878533730476"
"ts1e7r0b/symmetric/gr48-1","gompertzModelnegative","4.30242961922124","-4.22428047431578","-1.06395842367318","-0.144772204174221","0.0133154170716542"
"ts1e7r0b/symmetric/gr48-10","gompertzModelnegative","28.2897648442088","-27.7078817677844","-0.131167456906045","-0.183641822934254","0.726266810196128"
"ts1e7r0b/symmetric/gr48-11","gompertzModelnegative","14.6660335839727","-14.9932502920905","-0.249320281748845","-0.0985769684704886","0.345620944164191"
"ts1e7r0b/symmetric/gr48-12","gompertzModelnegative","29.6212402828384","-28.8383563181001","-0.104740805499184","-0.163926215604725","1.34954753316889"
"ts1e7r0b/symmetric/gr48-13","gompertzModelnegative","19.1724201089645","-18.6733766138338","-0.178423763336741","-0.174073931170658","0.576221777472099"
"ts1e7r0b/symmetric/gr48-14","gompertzModelnegative","14.0401683412515","-14.6135561611137","-0.317872426297017","-0.0964192966092971","0.4523975122495"
"ts1e7r0b/symmetric/gr48-15","gompertzModelnegative","32.290320351899","-32.0393364803087","-0.110781841201537","-0.127617427382619","0.195590290730678"
"ts1e7r0b/symmetric/gr48-16","gompertzModelnegative","16.7150689304644","-16.2241105971447","-0.18331138803176","-0.14096433037718","0.772753676337014"
"ts1e7r0b/symmetric/gr48-17","gompertzModelnegative","27.7092697762241","-27.1366267060251","-0.112522363215268","-0.162904832278024","0.962022628719301"
"ts1e7r0b/symmetric/gr48-18","gompertzModelnegative","29.9954773394242","-29.5240104364919","-0.112410568121565","-0.153409485714381","0.592304365091394"
"ts1e7r0b/symmetric/gr48-19","gompertzModelnegative","23.1393458269202","-22.722012621627","-0.152291167279491","-0.155319613645219","0.558068448136447"
"ts1e7r0b/symmetric/gr48-2","gompertzModelnegative","21.531254640485","-21.0395053931291","-0.167753036527505","-0.132281016260264","0.593829108240811"
"ts1e7r0b/symmetric/gr48-20","gompertzModelnegative","27.8834207438841","-27.3362205998916","-0.108813077641331","-0.199784513086317","0.813603569780701"
"ts1e7r0b/symmetric/gr48-3","gompertzModelnegative","35.9924357620918","-35.6693499557603","-0.0976411671596992","-0.140570587627351","0.300334384720028"
"ts1e7r0b/symmetric/gr48-4","gompertzModelnegative","15.234591809047","-15.2910744570311","-0.274450552722477","-0.106130571249696","0.00409203593473439"
"ts1e7r0b/symmetric/gr48-5","gompertzModelnegative","23.2200430812794","-22.8880935132601","-0.152971019361408","-0.136678025780797","0.502212325419516"
"ts1e7r0b/symmetric/gr48-6","gompertzModelnegative","19.5020779664551","-19.1658385344542","-0.137889005378418","-0.143975548195177","0.349501063921967"
"ts1e7r0b/symmetric/gr48-7","gompertzModelnegative","22.5194686138688","-22.1202067830716","-0.165550345710984","-0.145999074950784","0.418565615356389"
"ts1e7r0b/symmetric/gr48-8","gompertzModelnegative","27.1343922532598","-26.6811847584336","-0.126440807051983","-0.139526680557644","0.579861466560896"
"ts1e7r0b/symmetric/gr48-9","gompertzModelnegative","33.6357389383933","-32.8011478276016","-0.0894315129095695","-0.167039908947322","1.83187529417077"
"ts1e7r0b/symmetric/gr96-1","gompertzModelnegative","88.9167971838278","-30.0506413785379","1.02327499230557","0.00247339634682524","891.323814528848"
"ts1e7r0b/symmetric/gr96-10","gompertzModelnegative","105.384752865096","-32.6595170718616","1.11234818433436","0.00248235890915115","1544.989087003"
"ts1e7r0b/symmetric/gr96-11","gompertzModelnegative","100.530888009486","-31.5534133512086","1.10462041730515","0.00235740467385578","905.002043616084"
"ts1e7r0b/symmetric/gr96-12","gompertzModelnegative","89.7213430508281","-31.6192921246117","0.975598965156639","0.00308208002340374","112692370.507636"
"ts1e7r0b/symmetric/gr96-13","gompertzModelnegative","86.8462206330288","-31.0381814868466","0.963021558922058","0.00306055584228537","7792451528792531"
"ts1e7r0b/symmetric/gr96-14","gompertzModelnegative","52.0554850016953","-50.0979967181072","-0.0868558101397484","-0.112361579912884","9.39939975970702"
"ts1e7r0b/symmetric/gr96-15","gompertzModelnegative","94.0513220217068","-31.0893989746535","1.04455166519815","0.0025793565572106","506.061408490852"
"ts1e7r0b/symmetric/gr96-16","gompertzModelnegative","90.8460914136019","-30.3979084071584","1.03499368800157","0.00245562511425102","98770.8220359808"
"ts1e7r0b/symmetric/gr96-17","gompertzModelnegative","439.094183735449","-360.236897809219","0.184104951178379","0.00296692160202987","652.410226679822"
"ts1e7r0b/symmetric/gr96-18","gompertzModelnegative","88.7728113875762","-30.6945223541929","0.996296167822068","0.00274472071637601","88864950.9697662"
"ts1e7r0b/symmetric/gr96-19","gompertzModelnegative","106.408257034126","-32.4437747681798","1.13115309371488","0.00235154099006574","925.832260360266"
"ts1e7r0b/symmetric/gr96-2","gompertzModelnegative","92.9424848827317","-30.1747684318294","1.06656331782875","0.00229487191706398","1.61112952989742e+27"
"ts1e7r0b/symmetric/gr96-20","gompertzModelnegative","90.5907728923109","-31.0629184558282","1.00194958730979","0.00273288301380659","427.835665222854"
"ts1e7r0b/symmetric/gr96-3","gompertzModelnegative","100.353906047256","-32.0882164454452","1.0774668717707","0.00255009582780474","2605535.2220527"
"ts1e7r0b/symmetric/gr96-4","gompertzModelnegative","80.3780889598284","-29.8928997086437","0.9162470182863","0.00306505793056295","2042.27273814687"
"ts1e7r0b/symmetric/gr96-5","gompertzModelnegative","82.100837351712","-29.9247319473385","0.946692650241853","0.00281972165933413","938.727338851793"
"ts1e7r0b/symmetric/gr96-6","gompertzModelnegative","93.3033692819093","-31.632213560467","1.01866074129879","0.00288222746667735","1604.39631304817"
"ts1e7r0b/symmetric/gr96-7","gompertzModelnegative","83.2762915096273","-29.948383557301","0.952401074593001","0.00279244294715939","1244742.98826527"
"ts1e7r0b/symmetric/gr96-8","gompertzModelnegative","546.046179741214","-461.904466661049","0.155674594730436","0.00314172057541149","5235.67550774715"
"ts1e7r0b/symmetric/gr96-9","gompertzModelnegative","560.807352994208","-476.090050017642","0.152335722520552","0.00322808169599543","3071.63299684927"
"ts1e7r0b/symmetric/hk48-1","gompertzModelnegative","3.61497047169116","-2.78774409016689","-1.83464090957102","-0.319505607466894","2.25218908921635"
"ts1e7r0b/symmetric/hk48-10","gompertzModelnegative","42.9444442314708","-42.4147832277657","-0.089654711146619","-0.187696320054896","0.889776673607453"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","40.6058827927672","-39.9658139483077","-0.0925842303231474","-0.180385736726476","1.30175365974042"
"ts1e7r0b/symmetric/hk48-12","gompertzModelnegative","29.8675848918419","-29.404419804011","-0.091591857662851","-0.168773368132908","0.500477966103729"
"ts1e7r0b/symmetric/hk48-13","gompertzModelnegative","39.2285684828236","-38.4476495583852","-0.0803720084918425","-0.20084418524897","1.53929592193072"
"ts1e7r0b/symmetric/hk48-14","gompertzModelnegative","31.6498987596497","-30.827911803288","-0.104576912856511","-0.187363942653061","1.92297228176621"
"ts1e7r0b/symmetric/hk48-15","gompertzModelnegative","25.5661053411236","-25.0690300888836","-0.151722254147269","-0.161521552850082","0.730464462904967"
"ts1e7r0b/symmetric/hk48-16","gompertzModelnegative","27.220204074911","-26.6689713783063","-0.127793074105167","-0.16169360780364","0.806580677920436"
"ts1e7r0b/symmetric/hk48-17","gompertzModelnegative","29.1237255407155","-28.5563647271796","-0.114362325670262","-0.169272452335158","1.01750164970178"
"ts1e7r0b/symmetric/hk48-18","gompertzModelnegative","37.7712515154804","-37.1008212363157","-0.0982312888831082","-0.198121375280778","1.2915553288674"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","62.811163814622","-4.2475913784977","2.64016423293853","0.00139164721353111","1472.35310188812"
"ts1e7r0b/symmetric/hk48-2","gompertzModelnegative","45.9342701254356","-45.25736921122","-0.0734117962383066","-0.187810187082747","1.1577656471668"
"ts1e7r0b/symmetric/hk48-20","gompertzModelnegative","53.7324878045096","-52.9451927307246","-0.0538400329211384","-0.232323347139913","2.38374493744685"
"ts1e7r0b/symmetric/hk48-3","gompertzModelnegative","4.9627907021271","-4.23539489866709","-1.27398577050103","-0.232613189757776","1.31366805733966"
"ts1e7r0b/symmetric/hk48-4","gompertzModelnegative","32.0346686291705","-31.4598741225451","-0.103255646224298","-0.146151536217342","0.659209443836636"
"ts1e7r0b/symmetric/hk48-5","gompertzModelnegative","26.4286117056565","-25.8957229093071","-0.129651125508001","-0.166455546297754","0.807555491035753"
"ts1e7r0b/symmetric/hk48-6","gompertzModelnegative","19.777245439808","-19.414518455809","-0.181262751048734","-0.142849531671812","0.365443183272858"
"ts1e7r0b/symmetric/hk48-7","gompertzModelnegative","17.4787164471975","-17.713029398412","-0.224107386141601","-0.103063331165903","0.165829710102644"
"ts1e7r0b/symmetric/hk48-8","gompertzModelnegative","45.1726657076238","-44.449992091766","-0.0698507895027334","-0.197105963410898","1.35931846126595"
"ts1e7r0b/symmetric/hk48-9","gompertzModelnegative","37.6510120093824","-37.0238773733857","-0.0799019864263195","-0.226196992019775","0.995543446184408"
"ts1e7r0b/symmetric/pr76-1","gompertzModelnegative","27.6868927079258","-26.5969171163673","-0.150968787729753","-0.105946790252723","3.80834861544677"
"ts1e7r0b/symmetric/pr76-10","gompertzModelnegative","83.8091395515181","-29.8190097123049","0.979165241241194","0.00265390775927664","Inf"
"ts1e7r0b/symmetric/pr76-11","gompertzModelnegative","72.7596917297988","-28.2262206014832","0.886683871581578","0.00283706054751735","Inf"
"ts1e7r0b/symmetric/pr76-12","gompertzModelnegative","84.7565635837283","-29.2002106063149","1.01459710699488","0.00231476582321197","Inf"
"ts1e7r0b/symmetric/pr76-13","gompertzModelnegative","24.3830763087625","-22.8088498196825","-0.141749449573292","-0.133177146864596","8.39490145704673"
"ts1e7r0b/symmetric/pr76-14","gompertzModelnegative","37.1273096202795","-35.5435293990652","-0.0918918682602975","-0.15504960324156","8.81954649605232"
"ts1e7r0b/symmetric/pr76-15","gompertzModelnegative","66.1484144408931","-28.4234218295176","0.780442572161759","0.00372623036247809","Inf"
"ts1e7r0b/symmetric/pr76-16","gompertzModelnegative","90.9343522220433","-30.7711803895284","1.0315196960761","0.00255874498109749","Inf"
"ts1e7r0b/symmetric/pr76-17","gompertzModelnegative","25.6101477080307","-24.6638177773861","-0.172698663229596","-0.113278599566464","2.1748571396773"
"ts1e7r0b/symmetric/pr76-18","gompertzModelnegative","25.5640017787803","-24.2303943533813","-0.162830325241308","-0.123381078963785","4.77863445792646"
"ts1e7r0b/symmetric/pr76-19","gompertzModelnegative","18.5596293763314","-17.3399789587527","-0.256350221269652","-0.115942046253371","4.34520002210508"
"ts1e7r0b/symmetric/pr76-2","gompertzModelnegative","19.2786699351414","-18.3694913244625","-0.227358110648392","-0.103507015253233","1.84559746665686"
"ts1e7r0b/symmetric/pr76-20","gompertzModelnegative","80.801351497519","-29.2740351219128","0.960405611562163","0.00266125872933475","1.75870146825012e+182"
"ts1e7r0b/symmetric/pr76-3","gompertzModelnegative","19.0689642483262","-18.2997691514569","-0.231808314751289","-0.0916836597665178","1.7648769957422"
"ts1e7r0b/symmetric/pr76-4","gompertzModelnegative","25.0146146245454","-23.5330246467497","-0.138837039892292","-0.136947877920377","6.2070823595688"
"ts1e7r0b/symmetric/pr76-5","gompertzModelnegative","21.4243677709956","-19.9412160796334","-0.177074888119659","-0.146254659115503","6.3869003573018"
"ts1e7r0b/symmetric/pr76-6","gompertzModelnegative","81.7749638162649","-29.6968206810947","0.958933774005784","0.00269659812394381","Inf"
"ts1e7r0b/symmetric/pr76-7","gompertzModelnegative","83.486291382209","-29.0164471612377","1.00459197429955","0.00232784794590666","82441818513486656"
"ts1e7r0b/symmetric/pr76-8","gompertzModelnegative","28.0788565269179","-26.859296385261","-0.125240248941311","-0.112120167436343","3.14785152164926"
"ts1e7r0b/symmetric/pr76-9","gompertzModelnegative","87.750749718312","-30.8454359430886","0.991723137281017","0.00277372597429207","Inf"
"ts1e7r0b/symmetric/st70-1","gompertzModelnegative","21.3194808885731","-20.0456472049671","-0.189032624020622","-0.132315159284047","4.04337408353301"
"ts1e7r0b/symmetric/st70-10","gompertzModelnegative","16.4151355039216","-15.8400598353926","-0.288145356866562","-0.0951114886990812","0.719648586191584"
"ts1e7r0b/symmetric/st70-11","gompertzModelnegative","22.1359749888569","-20.9504109404557","-0.167380782285441","-0.127564787851011","3.42222463303991"
"ts1e7r0b/symmetric/st70-12","gompertzModelnegative","23.026772673727","-22.8574022851498","-0.21053870087112","-0.0812801574016565","0.0257248767832464"
"ts1e7r0b/symmetric/st70-13","gompertzModelnegative","7.16012793228583","-5.53078885346099","-1.02183606285213","-0.164623451081359","6.1889736144803"
"ts1e7r0b/symmetric/st70-14","gompertzModelnegative","17.4790838837743","-16.6146990530914","-0.244291098867548","-0.103260937401765","1.8518852151378"
"ts1e7r0b/symmetric/st70-15","gompertzModelnegative","21.3908732878799","-20.6340250592052","-0.194352273847084","-0.106655137881421","1.42813992410391"
"ts1e7r0b/symmetric/st70-16","gompertzModelnegative","20.5710283758613","-19.334858090969","-0.179662766825059","-0.139456035113483","4.4140350617376"
"ts1e7r0b/symmetric/st70-17","gompertzModelnegative","21.4616852692494","-20.4001332043572","-0.204125181219425","-0.114197907126739","2.8268258402585"
"ts1e7r0b/symmetric/st70-18","gompertzModelnegative","21.6305513505911","-20.695606367506","-0.180426308341932","-0.110601971569635","1.74349489473928"
"ts1e7r0b/symmetric/st70-19","gompertzModelnegative","32.1042857908442","-30.4782152531956","-0.103481092727917","-0.16686311713235","6.6976816507096"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","30.896219694316","-30.0372786609746","-0.14337877882238","-0.112869285402918","1.90974248592705"
"ts1e7r0b/symmetric/st70-20","gompertzModelnegative","23.7338742909559","-22.764000265612","-0.173240508052528","-0.130451891794143","2.23249940544833"
"ts1e7r0b/symmetric/st70-3","gompertzModelnegative","11.4082747155645","-10.0307405535392","-0.39928726635402","-0.135660824522125","5.01985853726291"
"ts1e7r0b/symmetric/st70-4","gompertzModelnegative","24.3142489303911","-23.3200696299428","-0.168475904390653","-0.125643995760982","2.330823832241"
"ts1e7r0b/symmetric/st70-5","gompertzModelnegative","24.6856883488831","-23.6649149589626","-0.165197119064281","-0.113807784003048","2.8423844592932"
"ts1e7r0b/symmetric/st70-6","gompertzModelnegative","24.4070205583527","-23.5142515375537","-0.177641768921035","-0.108936700957359","1.52575475459479"
"ts1e7r0b/symmetric/st70-7","gompertzModelnegative","5.85332696338687","-4.42324560794215","-1.66953985176259","-0.189328036529958","5.67193310170299"
"ts1e7r0b/symmetric/st70-8","gompertzModelnegative","6.06683081362196","-4.78502415376914","-1.08304568142205","-0.176218540338018","4.09864858031416"
"ts1e7r0b/symmetric/st70-9","gompertzModelnegative","16.3361217321534","-14.9103740723956","-0.253237514988135","-0.138015018535357","4.95491389132651"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelnegative","7.06954296493051","-6.90366671467825","-0.538381558782005","-0.156162941464506","0.0464695765981646"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelnegative","4.70563870112928","-4.2225317618706","-1.04951014896752","-0.210212866527415","0.42825472617402"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelnegative","3.77681522910699","-3.12749929208383","-1.96819382737851","-0.263059563337604","0.826309922427945"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelnegative","27.3895212798021","-27.1158390641769","-0.129776831351727","-0.161772184024954","0.131839345902773"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelnegative","30.9640885308218","-30.4871292488561","-0.117293799618019","-0.182013265042643","0.557668084861888"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelnegative","26.6425850396525","-25.9732719875421","-0.118195840166858","-0.180983213939998","1.22519909666665"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelnegative","32.8507464629346","-32.3969287253763","-0.0794053985014097","-0.164323622675003","0.379760846958949"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelnegative","16.7238111912587","-16.3814221272986","-0.169043549770484","-0.164394852218547","0.294877556001706"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelnegative","19.8197004871056","-19.4331608612671","-0.160287177430024","-0.163128862205384","0.371929107229372"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelnegative","41.3310267666695","-40.898757916953","-0.0564112350802295","-0.196207047842536","0.465751978437618"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelnegative","28.0531255112825","-27.7924779402698","-0.113465762360002","-0.169486069387261","0.162124042088878"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelnegative","19.9463415120833","-19.6478592162102","-0.139371167510698","-0.177181815793445","0.203141765452114"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelnegative","15.802854075053","-15.8571261054538","-0.219648624256894","-0.136490854249791","0.00328718555182233"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelnegative","10.7783809486118","-10.3768235924821","-0.276628115116885","-0.168359385818667","0.237013361436374"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelnegative","34.6475969505476","-34.1981025944163","-0.0887873892838056","-0.186446187650577","0.392508544138636"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelnegative","22.8801896030323","-22.2963429253841","-0.104836982131651","-0.224731827001177","0.719098555316276"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelnegative","18.9645166421288","-18.3390894797146","-0.163186833543318","-0.191411411387121","0.938776537842889"
