"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-5","expLinearModelpositive","-29.1936859731854","38.1582299900237","-0.071127931727796","5.30150213709082","1.03231541253111"
"ts1e7r0b/symmetric/st70-6","expLinearModelpositive","-30.356174883277","40.1206332542076","-0.0750550826640949","5.84141852887847","1.2934136771842"
"ts1e7r0b/symmetric/st70-7","expLinearModelpositive","-6.17872451069747","86.0127201369249","-0.679957764365201","19.7168931015933","6.93533098254165"
"ts1e7r0b/symmetric/st70-8","expLinearModelpositive","-2.23307847098231","64.1329833221465","-0.846925390609571","14.2293910802544","0.712034547659829"
"ts1e7r0b/symmetric/st70-9","expLinearModelpositive","-0.805063955698537","46.8266624987639","-0.889226355306937","10.8624544892918","0.280087008811992"
"ts1e7r0b/symmetric/swiss42-1","expLinearModelpositive","-1.99664204683141","41.3455052796796","-0.874396108284112","10.9531003755823","0.837487941273108"
"ts1e7r0b/symmetric/swiss42-10","expLinearModelpositive","-2.06706770379946","27.3896869516542","-0.751538825410656","8.62834007792169","1.90648953932041"
"ts1e7r0b/symmetric/swiss42-11","expLinearModelpositive","-2.83314767276385","32.6360949859533","-0.714986943478285","9.75987148601216","0.408290400219397"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelpositive","-8.32551904291705","14.7259369952616","-0.180147459097434","3.013427885694","0.470270527601585"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelpositive","-1.34604926501509","20.3477296930985","-0.781490502863354","5.54087360879576","0.0134038108740626"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelpositive","-1.3549878466659","13.0205679750704","-0.612647809468561","4.69171972311842","0.0258576669101512"
"ts1e7r0b/symmetric/swiss42-15","expLinearModelpositive","-18.4379885327646","22.3493995541383","-0.0577331076585449","1.8419671786681","0.925272665888781"
"ts1e7r0b/symmetric/swiss42-16","expLinearModelpositive","-1.55201812670255","14.5830887848496","-0.647529240759399","6.1053904845002","0.0144692234572853"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelpositive","-1.11528019052357","29.1102752468173","-0.914550299379332","7.78062183635728","0.299189804681845"
"ts1e7r0b/symmetric/swiss42-18","expLinearModelpositive","-11.7739616577184","14.7912136980244","-0.0696738531070846","0.96262050031113","0.0138577946295231"
"ts1e7r0b/symmetric/swiss42-19","expLinearModelpositive","-4.22940169174166","10.9422448443264","-0.298282740788578","3.35257589509103","0.21535352437954"
"ts1e7r0b/symmetric/swiss42-2","expLinearModelpositive","-1.47238100477606","12.3866582111951","-0.633718359895464","5.06069571220598","0.285560969532923"
"ts1e7r0b/symmetric/swiss42-20","expLinearModelpositive","-2.63250742322283","25.6319846558503","-0.684126916138589","8.86027393358393","0.363312780132001"
"ts1e7r0b/symmetric/swiss42-3","expLinearModelpositive","-0.968300764174223","28.5259394407711","-0.935565674854812","8.28917766472869","0.0238854817476929"
"ts1e7r0b/symmetric/swiss42-4","expLinearModelpositive","-7.00096964252682","11.8048769816435","-0.161926725280409","1.93286518075427","0.114382250339948"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelpositive","-0.161945231075617","16.4581418617068","-1.04304574582918","4.96754331350889","0.12028479415774"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelpositive","-0.679454002464752","20.7807747728413","-0.897370564646116","5.98189346247173","0.022213758578329"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelpositive","-7.61427419105608","13.1886445672232","-0.169075213611898","2.24284226075834","0.222177228221489"
"ts1e7r0b/symmetric/swiss42-8","expLinearModelpositive","-10.2487121600218","14.462017156031","-0.0995840928911976","2.17874381111699","0.0268757625142578"
"ts1e7r0b/symmetric/swiss42-9","expLinearModelpositive","-8.41969706477265","13.0445143104216","-0.129316959982407","1.86826537168465","0.0416467273081038"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelpositive","-0.112959489255115","32.8298585799679","-2.26514836117378","3.22814890143611","0.0259269640500922"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelpositive","-0.122913658878769","29.5145064878262","-2.25949457964205","3.24274685337712","0.0325668956317239"
"ts1e7r0b/symmetric/ulysses16-11","expLinearModelpositive","-0.0666098399663688","19.9227292608252","-2.30331878371618","3.04749537624662","0.0104776831684989"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelpositive","-0.0359212287953135","26.2210234728094","-2.60405732786831","2.64505803905398","0.000869545657641009"
"ts1e7r0b/symmetric/ulysses16-13","expLinearModelpositive","0.00985381915833498","0.415154256148035","-4.67481391818466","73.8909676191775","0.15433451723117"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelpositive","-0.128604345854484","6.5545278707483","-1.71692618461593","1.87580975996637","0.0330501526432611"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelpositive","-0.127067842355939","28.6441172182534","-2.07165698494549","3.70583125213873","0.0238701483496641"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelpositive","-0.0363885297139113","28.2154833066045","-2.76866792848054","2.31459818070864","0.00282874071839846"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelpositive","-0.104330906083225","27.3450940370316","-2.60246329226623","2.48045338502191","0.0190650563191859"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelpositive","-0.0597944549904577","30.2580551100744","-2.79210118545517","2.25060011977959","0.0100702928466253"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelpositive","-0.0804921001808507","32.003207464645","-2.35136171194947","3.03156355891773","0.0125039894217842"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelpositive","-0.0690499077214247","26.793993293483","-2.3151275788146","3.08340314820652","0.00364157615127533"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelpositive","-0.126074036080471","19.5159644263012","-2.16614378458281","3.31216097606801","0.0265450056431865"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelpositive","-0.0372545496739217","20.0889342469748","-2.58402799567442","2.57492804377569","0.00167830114740476"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelpositive","-0.0832306400913588","30.4592506196239","-2.22755996671822","3.45310700838445","0.0109435086141568"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelpositive","-0.0479043912824054","27.1482723429071","-2.46549124859775","2.83445258162903","0.00303435217399548"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelpositive","-0.0313801897351055","24.4540020411139","-2.78802201647414","2.23081773807309","0.00689381958588026"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelpositive","-0.115456131561955","30.7654176993731","-2.1546742128487","3.49788689770527","0.00402027813538235"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelpositive","-0.0522051724696284","27.1307770812072","-2.43244873231515","2.93203022653095","0.00462693002099165"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelpositive","-0.14803457073313","36.8275258784079","-2.11160804500007","3.66584024407365","0.0305054931479983"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelpositive","-0.211931141054655","62.4316029558579","-2.00305746704031","5.33044760298066","0.0228494606424198"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelpositive","-0.3745377969466","33.7786483893165","-1.59814060845354","5.16962442865187","0.0233489015460784"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelpositive","-0.494984382936536","69.7113006801916","-1.73633558450112","6.4753013502505","0.38971637929186"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelpositive","-0.372930127259506","43.1764139454855","-1.61470720744045","6.33640152270205","0.185112409090131"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelpositive","-6.18578110072257","8.14136822453892","-0.107866330819073","1.34839014494699","2.64555231269229"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelpositive","-0.333598260381812","46.1152285341229","-1.69771456893829","5.62820364427436","0.00434705836625943"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelpositive","-0.496276224125355","3.90865525616362","-0.809617549286937","1.55098525150949","0.00692537190285045"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelpositive","-0.85344936724574","6.33152465963538","-0.752108862002398","3.14653452004751","0.539399707026441"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelpositive","-1.00886390288551","3.29422485849162","-0.462200399867826","0.558666841697534","0.466316399873596"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelpositive","-0.194418613902063","45.5111934977898","-2.00392401233568","4.0451188158158","0.00545542514990013"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelpositive","-0.321299468385291","30.3921495891381","-1.58339700312116","5.69513687957766","0.0131950102262471"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelpositive","-0.498454936345615","37.7059576207788","-1.53151908351347","5.86535543417749","0.0297173573076406"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","-0.287263968973388","25.8425424773599","-1.63271290756647","4.7767302919871","0.16250606417963"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelpositive","-0.302990055810035","36.335377156709","-1.76909192290671","4.86546012416757","0.164266735948125"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelpositive","-0.363483777594529","39.4940147404263","-1.62749658836408","5.70348021773501","0.0223137183756425"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelpositive","-0.433485224337224","41.4601454441751","-1.62671533330155","5.65439891029702","0.0475891742555501"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelpositive","-0.27541208331169","18.1449989972417","-1.58473101569931","3.4176007316926","0.00446893871307391"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelpositive","-0.0777633541639015","27.3263938400114","-1.97753993028395","4.31154058787984","0.0125653299108639"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelpositive","-0.137653978409008","28.6952801939256","-1.86925718994957","4.71325078251733","0.0391373622484256"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelpositive","-0.26274393663131","42.1018109225724","-1.79079416385953","4.98753315299129","0.0102616338170504"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-11.7532173423049","39.0157034746762","-0.199186608337178","125.584833021429","0.384924419287844"
"ts1e7r0f/symmetric/att48-10","expLinearModelpositive","-29.111934596988","87.4093556094408","-0.188344458085822","185.783825323825","0.0563435472658236"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-34.7867067043622","101.28467428878","-0.182326453947563","204.235516612579","0.0439608642052071"
"ts1e7r0f/symmetric/att48-12","expLinearModelpositive","-48.3501842467257","52.1042315928061","-0.00365995246762612","-0.404149914443814","2.99448461327148"
"ts1e7r0f/symmetric/att48-13","expLinearModelpositive","-1.56705604822113","6.07462697334152","-0.0799385962489359","5.05243259091901","2.71929491486536"
"ts1e7r0f/symmetric/att48-14","expLinearModelpositive","-2.63888107883247","24.8131476567588","-0.384225943653157","36.7978440468828","0.251845343360923"
"ts1e7r0f/symmetric/att48-15","expLinearModelpositive","3.3067446990932","8.98236663025477","-2.14056798056726","4.93650663654102","4.25608836542809"
"ts1e7r0f/symmetric/att48-16","expLinearModelpositive","-10.9831104680545","15.0956154417828","-0.0111231421782588","2.1418806530459","4.38618702415193"
"ts1e7r0f/symmetric/att48-17","expLinearModelpositive","-7.75481347419704","11.3567348829463","-0.00357593532460742","-0.364683356291883","4.57113568211747"
"ts1e7r0f/symmetric/att48-18","expLinearModelpositive","-35.9782033160905","101.581671057584","-0.20673682063881","96.4408975107751","6.14314151865213"
"ts1e7r0f/symmetric/att48-19","expLinearModelpositive","-3.13940024309043","7.23512341370077","-0.0347301879915783","3.24016238376228","3.29882022754368"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-4.89684815444481","16.3891254179089","-0.218957784760931","27.6251636493322","0.122853730049905"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-26.329348878425","81.7652131194098","-0.202978330641597","149.726389727456","0.500903312448859"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-29.8233333286968","86.0335063148102","-0.18708381571861","169.228493721052","0.0238080091753835"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-14.2046118581762","55.4380105604747","-0.235740142903629","134.190354498749","0.214315208406384"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-21.8688403921351","25.5780320294871","-0.00290047098253638","0.0576717147906835","3.9528200206452"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","3.57836863111461","3.26579279085474","-2.06552203709331","4.15225798584379","6.09592192997437"
"ts1e7r0f/symmetric/att48-7","expLinearModelpositive","-2.92314032505017","6.77628512166087","-0.0300358677920661","3.88823808474449","2.14480092423337"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","2.67882651868148","5.73684617175561","-0.662955264824601","10.3765100558257","3.5471045774459"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","-44.3508999899792","127.2693266747","-0.188366240701333","166.324130469129","0.551704955449966"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-25.1501600374045","26.9192932107542","-0.00166378743259966","-0.940568374506675","2.89731494504476"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelpositive","0.683879255558885","8.15429531830017","-0.675556699966022","10.4771985992946","1.79246893787083"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelpositive","-26.0354000456264","87.4217109489368","-0.239179958284428","115.627487222009","2.98097370849267"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-22.5830237739856","68.4860656615393","-0.209101654228321","133.823789589244","0.0502753372228977"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelpositive","-3.88922332221408","6.97109371319349","-0.0916068219922957","7.44094453720017","1.13300110566232"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-30.1252753018604","85.2017850592069","-0.192773757070603","160.924492872561","0.0590775053153785"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-15.6912074895059","46.4488063950639","-0.179492280340078","225.559959072211","1.67604024301628"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","1.7845522436525","1.73337558320287","-1.1022208514264","1.60265480830878","5.22201857339145"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelpositive","0.399676487965654","10.0027716619192","-0.597116724626129","25.0728134271303","1.48690598037669"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-7.10038865254928","31.5723400834139","-0.278621353642513","89.2205079806707","0.285477308067036"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelpositive","-14.4963797258282","54.4228336342523","-0.258397139194614","102.775697350584","0.146734515311053"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-0.367393861619955","25.8396705390609","-0.787706245523656","23.9871726223714","0.128278534903282"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-22.739419563032","87.3110364378328","-0.239680984646254","188.499407507577","0.0812733386409842"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","-15.9756187851976","18.0456524425913","-0.00210402959820781","-0.988658761434667","4.99708184914858"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","1.38796622279973","2.91405178082325","-1.03653224043761","3.70573363508785","4.09507709181251"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","0.0567060912467077","20.8322847269135","-0.844159993242017","16.5383902789271","0.250797001863814"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelpositive","-5.5759665974612","16.2516020438253","-0.235265128121635","28.0082165623912","0.137476310105278"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-24.2543375051791","70.2370738048826","-0.19976106705867","143.023410841327","0.0290961871369228"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","1.03555029786409","16.1929551260879","-1.00291263391215","15.7629489795597","1.88336165868978"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelpositive","-17.8245040056402","71.9433867386086","-0.255460621518336","147.12799789062","0.0560293454817959"
"ts1e7r0f/symmetric/bays29-1","expLinearModelpositive","-2.94870485166924","9.45240769086978","-0.220083852352862","16.7070672886977","0.274404038166928"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-9.63359975332292","11.605790896836","-0.00770976269612419","-0.623179258279392","3.66414027486607"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-25.3278383246909","84.7556480441329","-0.231485236047143","130.954275054011","0.84680438896554"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-24.0759349368385","68.4763815184115","-0.189666036342466","169.23504315422","0.035625545164173"
"ts1e7r0f/symmetric/bays29-13","expLinearModelpositive","1.1777822472336","22.2186594984473","-1.2481965151214","11.2163692073958","2.202993642093"
"ts1e7r0f/symmetric/bays29-14","expLinearModelpositive","-19.2460653232766","55.7700464593677","-0.204354473932648","111.552592913923","0.327926212730665"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","1.64480849515837","2.8990809402794","-1.08870944122813","5.52774316195737","4.39861546896241"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-0.450440172391962","23.447815175924","-0.777370733214423","20.2778175916455","0.0400892592978807"
"ts1e7r0f/symmetric/bays29-17","expLinearModelpositive","0.687261568237204","2.7677382923559","-0.493345040685066","7.87935866139168","1.49872844922939"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-4.73307253355393","29.4536004772047","-0.382657397944685","45.5937813215854","0.104310407580221"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-21.2406166150479","77.993857968038","-0.23751980411937","165.755829999809","0.0688702544074281"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-1.52270197892922","20.8738437431578","-0.50122793301883","31.7481215203724","0.152133271531106"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-32.1249966314965","91.4442997643141","-0.18934683925476","181.18868648809","0.186823338189406"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-18.0748565533661","54.1485148514852","-0.229097389233053","78.1971400749439","0.48638250900645"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","1.24857347578366","18.7419125385474","-1.20235368171364","12.9927030874669","2.27964716379165"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","0.336133703580283","15.306547700453","-0.802271837187083","16.7899036549549","0.749743939138647"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-28.7077348798651","90.0109206592716","-0.210927741792582","159.054915902007","0.127060729927043"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","1.87121808398257","72.1485148514851","-2.31849616329364","7.07293957980292","5.07218935767628"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-5.2574471173787","7.87664611494087","-0.0420586116482764","1.50877986580113","2.76004066785441"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-0.834809156748917","3.04354554908939","-0.0917584722914191","5.24922085033468","2.12852102461833"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-18.7823387853549","21.1898078496226","-0.00270579249945075","-0.976599875572739","2.47292944928357"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","2.45385247640974","1.49394099516738","-0.506192272679409","8.57274007520958","2.88379928266732"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","2.84976036900582","4.05224130495963","-1.31517484599223","4.38324241673792","1.30261187181558"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-4.99916859394486","7.9170002059568","-0.0160959767155004","2.65793437075321","2.09397314986417"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","2.92743910548044","2.13724369688768","-1.51844949312765","4.08386411120486","2.14068486816386"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","2.49507649246232","3.20847463837974","-1.40649312179352","3.29004621606129","2.05837934124865"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","2.52496308951808","0.623173776234702","-0.760034515324075","1.57664395730732","3.40228299373388"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-8.79870688080836","30.4612712744874","-0.194143180349448","138.710853057725","0.265857760524859"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","1.91344738864422","1.46906995815786","-0.0790198391065134","0.339001044771749","2.13611679220647"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-16.406767605771","50.834800191682","-0.206493702478711","103.640646595968","0.364876859659768"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-33.5066681713569","97.5919067720497","-0.181923283622027","212.855456354591","0.225682403910804"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","2.683148622988","8.04180592599591","-1.84488985593602","3.72333923011767","2.64565599906032"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-28.8530912470422","85.9338606853124","-0.193795205754393","172.318831800051","1.31447415522322"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-24.7867828984885","27.6148719962496","-0.00442386298791824","-0.394089945715184","1.66385153901396"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-17.3523113440316","54.2242443744887","-0.187916297053938","181.613398944056","0.236744576006474"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-24.3308994749092","74.430619933702","-0.207014312351045","126.230925885824","1.10689110568237"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","1.5352344907892","5.12535126044082","-0.463010936325551","16.7565141154469","1.62787829058611"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","2.57547126420869","1.06145594094961","-0.622999851918631","4.06249094260288","2.82699091116698"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","2.49209782076601","3.49537685612971","-0.822217885395486","9.09842342416569","2.11104186314308"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","-4.49891479691209","7.741129854716","-0.0180238787630989","3.68745576358952","2.10788180958919"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-20.8277341842649","24.9370955496988","-0.00161275801276491","-0.988666886841208","2.13758355206055"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-31.07095228886","91.4556250472266","-0.178950790325794","221.933263485724","0.0729850410360785"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-28.4892091767171","88.3297429152518","-0.19659317403714","160.605523796657","0.762743297371391"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-0.241026847704614","17.423433741351","-0.389453663621288","40.099094440412","0.325957578386199"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","3.23675971078143","8.24440319316218","-1.69330379873295","4.37384590440483","2.01157174071956"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-15.1033549281635","48.8859568439956","-0.198386903808579","122.198829555307","0.0224617964025789"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","1.63105334932196","18.6610844933086","-0.730854918592481","17.726831849879","0.680826681855906"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","3.27481480037533","4.80694016728804","-1.09755594119186","5.7211623430155","2.13485358979319"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","3.74014911727992","9.19920452252868","-1.77436273015938","5.20031374569448","2.49013266684589"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","-37.6767516963009","120.008368300656","-0.20671006951184","176.574039899647","2.54818613160439"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-34.0135630643427","99.2749512513638","-0.181655921534841","203.071055305217","0.294151086158881"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","-25.0179964790157","87.6173417626708","-0.223373294334198","136.989987961312","1.12080090541096"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-37.4553898688888","109.648395866721","-0.189253679639585","161.864969831072","1.03448737758347"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","-21.8943688009182","68.0816846956498","-0.190405947035702","157.46872888657","0.0650351705747785"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","3.6989531077954","1.53216114462699","-0.729099345708127","3.0739557137292","2.83495929209195"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","0.701787607049375","11.041578916561","-0.462419620326349","17.3904200405392","0.7396424756611"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","3.61619601777146","41.4507853715504","-3.20716643513847","4.33215353091764","3.38334164877466"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","2.27483158120527","12.7748944509149","-0.927494904661048","13.0292219093958","0.99006586877642"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","2.34575881079421","12.7235766034457","-0.675623265814811","23.1262192031941","0.806398104389307"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-22.6180124343034","71.6180572342421","-0.190430261511813","187.643564447102","0.0764022448442711"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-1.26085393257475","9.02200200118514","-0.54530933225657","12.1023644323253","0.00288404513266425"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-17.0173378251528","17.8105493403914","-0.00184599546839542","-0.997172647561847","0.807726071671065"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-11.780031752804","32.67228408065","-0.222752047462556","64.2948576892738","0.475743093183951"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-2.19112093784676","8.97757913026248","-0.43962024300155","13.093246813764","0.0341263912398146"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","0.560198047864713","37.5744808907614","-1.91789549586693","6.76583841574305","0.898292636846269"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-18.1315757214361","41.9153856111745","-0.202653674564479","44.0267950799471","0.218186242978864"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-1.58890457076591","24.3516602978159","-0.735663490617947","16.5148949858271","0.00585907400947264"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-3.9926738164979","46.5037128731545","-0.619911388638924","33.8707585901079","0.237155568261267"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-45.857175127694","61.3444742346972","-0.0699047289791821","40.5860369099317","0.0639833978124996"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-0.0290019379983623","18.4265779842569","-1.23105156660738","10.3071991291421","0.0875619136390709"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-7.01199369521471","19.7983731246796","-0.208150221029468","93.604201765379","0.111790193716961"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-12.2744131599777","28.6819139331929","-0.212488164755394","36.153358737798","0.0374633947532698"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-11.5181478276488","27.1832681312067","-0.20660888395308","42.1910105242687","0.0444402356829788"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-16.4046790743131","38.5856154077641","-0.20974880533966","39.3558178021835","0.0184458797381324"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","0.555324666677531","52.8431828676045","-2.21228993386241","6.98069681757032","0.504318507250081"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-14.0068480231468","33.0965994583208","-0.202185425379061","46.5482418622728","0.038805763735575"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-12.7854826106104","29.5034607282576","-0.208352267595721","38.1358952418432","0.00781954512690743"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-11.7770716078257","34.9202461904046","-0.264128572782056","41.2244081372655","0.0822325324555864"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-0.877102940510214","44.0803315752429","-1.03013121457039","17.8994731667123","0.0222011939252125"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-15.5382707221452","16.253756609084","-0.00928234061090896","-0.845846347554121","0.0894408950308957"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","2.4201695179797","0.562422807194085","-0.187103909671521","-0.806038984088556","5.92886255408974"
