"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-15","logisticModelpositive","-32.0066750860309","36.2607195220478","0.516737083529331","-3.58029069839311","10.1453899666416"
"ts1e7r0b/symmetric/gr48-16","logisticModelpositive","-1.29440080287151","4.58603104416112","0.946026402890222","-2.34942461005307","1.43622238394347"
"ts1e7r0b/symmetric/gr48-17","logisticModelpositive","-2.92213392212021","6.806142673062","0.700862968471636","-2.01202759677168","9.37083387097672"
"ts1e7r0b/symmetric/gr48-18","logisticModelpositive","-29.5177580776788","34.1381792359227","0.426240070494763","-3.16334909009919","4.5345312508215"
"ts1e7r0b/symmetric/gr48-19","logisticModelpositive","-2.22621260383193","6.09569391829997","0.838531807241212","-2.1308981060184","13.2371366894788"
"ts1e7r0b/symmetric/gr48-2","logisticModelpositive","-5.38158662500201","9.44451758194454","0.714063203203452","-2.57809699486652","7.88887464156068"
"ts1e7r0b/symmetric/gr48-20","logisticModelpositive","-0.611677000316912","4.13724217241175","0.97533252322442","-1.73048008784569","0.023238877301471"
"ts1e7r0b/symmetric/gr48-3","logisticModelpositive","-48.0952965623644","52.6586795496885","0.442071128856083","-3.68703168337911","34.9793859756281"
"ts1e7r0b/symmetric/gr48-4","logisticModelpositive","-41.726657050414","45.6874562099151","0.63457975893835","-4.25120934188413","78.6697471548608"
"ts1e7r0b/symmetric/gr48-5","logisticModelpositive","-5.35045772950868","9.28688034652717","0.701798717564977","-2.48573042564194","69.7465225833653"
"ts1e7r0b/symmetric/gr48-6","logisticModelpositive","-2.47280502149143","5.49734905703382","0.77584007663288","-2.28155157088519","32.5769691263056"
"ts1e7r0b/symmetric/gr48-7","logisticModelpositive","-2.69770292594791","6.70512367128325","0.833834933673118","-2.26143118249365","10.2176292568157"
"ts1e7r0b/symmetric/gr48-8","logisticModelpositive","-40.4429271240107","44.8515324402729","0.465130868645114","-3.6543520691417","3.2183495114741"
"ts1e7r0b/symmetric/gr48-9","logisticModelpositive","-2.11035132132952","6.13926154984228","0.725987246186082","-1.93849532681902","0.0196948783042606"
"ts1e7r0b/symmetric/gr96-1","logisticModelpositive","-28.5670772456813","34.9883029091599","0.500345558784756","-3.46175116111776","5.56040954100426"
"ts1e7r0b/symmetric/gr96-10","logisticModelpositive","-1.1548848590627","7.61295165176184","1.02797760432054","-2.74973084008553","0.0412959423917653"
"ts1e7r0b/symmetric/gr96-11","logisticModelpositive","-49.4347371666547","56.1540636937461","0.473450867328004","-3.70743497184018","19.3205663241987"
"ts1e7r0b/symmetric/gr96-12","logisticModelpositive","-33.3277599796163","39.564500434496","0.79177849629921","-4.35399389904971","72.9359642865346"
"ts1e7r0b/symmetric/gr96-13","logisticModelpositive","-49.6244187213652","55.9669623794257","0.606837198764605","-4.21141510644293","36.5246302970951"
"ts1e7r0b/symmetric/gr96-14","logisticModelpositive","-0.42519721395155","6.57960409747623","1.00834621402183","-2.61723223875468","1.18779239502301"
"ts1e7r0b/symmetric/gr96-15","logisticModelpositive","-30.4665029108413","46.256946954708","0.126033433461739","-1.30533556610868","4.07302700130505"
"ts1e7r0b/symmetric/gr96-16","logisticModelpositive","-0.137318014961781","5.91163745383273","0.943530916079899","-2.41598128614337","2.58431702807816"
"ts1e7r0b/symmetric/gr96-17","logisticModelpositive","-49.9487373420921","56.860144582516","0.574444731492651","-4.15335006567506","24.8320527581017"
"ts1e7r0b/symmetric/gr96-18","logisticModelpositive","-31.6245202303868","43.9536647639697","0.15928972535433","-1.75201277406603","3.41208408807482"
"ts1e7r0b/symmetric/gr96-19","logisticModelpositive","1.48145339940453","4.69730342098263","1.33007338534921","-2.59875854841614","8.15195546744952"
"ts1e7r0b/symmetric/gr96-2","logisticModelpositive","-20.4093889062556","28.1332383232241","0.3310958389987","-2.4248845795368","0.195737781734421"
"ts1e7r0b/symmetric/gr96-20","logisticModelpositive","1.42000285850847","4.76374449410909","1.25563058675298","-2.83302421859721","6.49754862581767"
"ts1e7r0b/symmetric/gr96-3","logisticModelpositive","-4.02182181310731","10.7052065464135","0.835521252653012","-2.81679738277826","3.02983472434433"
"ts1e7r0b/symmetric/gr96-4","logisticModelpositive","-46.4426590073658","52.4615292055728","0.749780979781128","-4.73663235631772","35.9871128976081"
"ts1e7r0b/symmetric/gr96-5","logisticModelpositive","0.107731803430726","5.09906449339557","1.12307793476524","-2.82924488461077","0.89115143979274"
"ts1e7r0b/symmetric/gr96-6","logisticModelpositive","-10.4418045024288","17.1423645793438","0.636612075103447","-2.82230768345391","8.48292892135527"
"ts1e7r0b/symmetric/gr96-7","logisticModelpositive","-0.903069233499765","6.83748144902105","0.983432406072322","-2.93761216137361","0.670320965406516"
"ts1e7r0b/symmetric/gr96-8","logisticModelpositive","-1.06659007906928","7.76047097348902","1.01374275599307","-2.83781497055038","0.150956710160288"
"ts1e7r0b/symmetric/gr96-9","logisticModelpositive","-12.2805958568648","19.2138053375455","0.775913924995388","-3.38682037157625","73.8211334924714"
"ts1e7r0b/symmetric/hk48-1","logisticModelpositive","0.520938914410631","2.50211623396304","1.79532644400604","-2.75175418783786","33.827744548853"
"ts1e7r0b/symmetric/hk48-10","logisticModelpositive","-2.8328618757762","7.70270014728703","0.698170844533958","-1.64264369339949","5.21564324945455"
"ts1e7r0b/symmetric/hk48-11","logisticModelpositive","-2.45375358789218","7.16601624653823","0.740077092368114","-1.75755340415582","1.0964834180713"
"ts1e7r0b/symmetric/hk48-12","logisticModelpositive","-16.5290251557862","20.6585620578572","0.389979120393135","-2.59820902719629","0.913181381534322"
"ts1e7r0b/symmetric/hk48-13","logisticModelpositive","-0.875228888834232","4.97884563805608","0.846245691088035","-1.59310314080724","0.0485703807229871"
"ts1e7r0b/symmetric/hk48-14","logisticModelpositive","-0.60977695837101","4.66723036355236","0.950667556090781","-1.82178344044814","0.303870044082134"
"ts1e7r0b/symmetric/hk48-15","logisticModelpositive","-1.53556849877249","5.71856721456746","0.938388771091088","-2.09556552826287","3.35111825034625"
"ts1e7r0b/symmetric/hk48-16","logisticModelpositive","-1.16206506596823","5.03693153970059","0.956777781541183","-2.08612754143492","0.879689573234084"
"ts1e7r0b/symmetric/hk48-17","logisticModelpositive","-0.994638206890922","4.78056043966899","0.958200640279665","-2.00153875371044","1.18501773367818"
"ts1e7r0b/symmetric/hk48-18","logisticModelpositive","-0.891677941316643","5.2800625019569","0.939486247588175","-1.70481714413302","1.20257480132066"
"ts1e7r0b/symmetric/hk48-19","logisticModelpositive","-3.72178943768166","7.5121948359305","0.888047427369755","-2.64840564245965","15.3748872447041"
"ts1e7r0b/symmetric/hk48-2","logisticModelpositive","-22.3674961780296","28.3818347878968","0.31144808081594","-2.29439746640837","4.84461700273692"
"ts1e7r0b/symmetric/hk48-20","logisticModelpositive","-0.829128696461519","5.07555340711246","0.741831842353137","-1.1715991892399","0.124392362158694"
"ts1e7r0b/symmetric/hk48-3","logisticModelpositive","-0.0101609846390349","3.66763739574448","1.45256473988104","-2.65728430729607","0.535724752757367"
"ts1e7r0b/symmetric/hk48-4","logisticModelpositive","-18.3954991816457","22.8279262440352","0.48484769395598","-2.95536062597262","1.97573408836976"
"ts1e7r0b/symmetric/hk48-5","logisticModelpositive","-1.45727129434132","5.343464657813","0.891419610738766","-2.00320464827649","9.94230172584206"
"ts1e7r0b/symmetric/hk48-6","logisticModelpositive","-1.65500411188459","5.33146166023429","0.954682487558965","-2.32554047022394","2.02845054318254"
"ts1e7r0b/symmetric/hk48-7","logisticModelpositive","-39.8341763269897","43.4860024023935","0.635066922078246","-4.2440754066521","25.8658091034614"
"ts1e7r0b/symmetric/hk48-8","logisticModelpositive","-2.74083308180361","7.32345142100635","0.602803886635153","-1.5027119492777","31.921631076305"
"ts1e7r0b/symmetric/hk48-9","logisticModelpositive","-0.309835275588744","3.95566738576808","1.01020064554828","-1.52963047440488","0.105838664016374"
"ts1e7r0b/symmetric/pr76-1","logisticModelpositive","-90.0624475546064","95.3396377515699","0.57565036546583","-4.80776639653041","28.0892589064122"
"ts1e7r0b/symmetric/pr76-10","logisticModelpositive","-39.8629289891394","45.4460826125667","0.479402903102205","-3.69823536135626","11.0385921755481"
"ts1e7r0b/symmetric/pr76-11","logisticModelpositive","-0.61553736261724","5.16499622853352","0.969848541886361","-2.70995931089281","1.56659381981936"
"ts1e7r0b/symmetric/pr76-12","logisticModelpositive","-1.56708839761529","6.56211111195263","0.732573824193086","-2.11389789445999","1.27833070457168"
"ts1e7r0b/symmetric/pr76-13","logisticModelpositive","-1.53542379845707","6.29720830011271","0.835078252605439","-2.43438222204479","0.236505597775447"
"ts1e7r0b/symmetric/pr76-14","logisticModelpositive","-8.7547456000436","14.1922500825551","0.527481416743749","-2.45317100863845","4.89172889659109"
"ts1e7r0b/symmetric/pr76-15","logisticModelpositive","-13.3876545452931","17.7222537684824","0.862657021439015","-4.02964604922877","22.7637691056636"
"ts1e7r0b/symmetric/pr76-16","logisticModelpositive","-3.21289755015751","8.4114780263378","0.831484162267759","-2.60607924580538","4.26001110981326"
"ts1e7r0b/symmetric/pr76-17","logisticModelpositive","-9.22615439306865","14.3906894842831","0.715685746691522","-3.02601342666514","9.13523454894539"
"ts1e7r0b/symmetric/pr76-18","logisticModelpositive","-2.67612349095762","7.82517904327665","0.846332264583901","-2.587259709587","0.987214638298536"
"ts1e7r0b/symmetric/pr76-19","logisticModelpositive","-0.35554565302235","5.44923516374563","1.12216759093781","-2.72291121838356","0.484296345933654"
"ts1e7r0b/symmetric/pr76-2","logisticModelpositive","-2.33255396290923","7.03402345999735","0.952338395293644","-2.86822140174822","1.63116246853536"
"ts1e7r0b/symmetric/pr76-20","logisticModelpositive","-7.27105598500258","12.4005097565186","0.623838278186706","-2.7104874139423","1.64346402075147"
"ts1e7r0b/symmetric/pr76-3","logisticModelpositive","-7.48422304551834","12.1753026953703","0.818536224339333","-3.33646766838415","7.27743189725554"
"ts1e7r0b/symmetric/pr76-4","logisticModelpositive","-1.52296121886709","6.2372813144852","0.83670628274888","-2.37720448934391","0.0561823218367623"
"ts1e7r0b/symmetric/pr76-5","logisticModelpositive","-12.3615143549587","17.6362781684607","0.566085998699954","-2.88329461202691","13.2849259183675"
"ts1e7r0b/symmetric/pr76-6","logisticModelpositive","-3.27596618978397","7.87655513512897","0.929008001178061","-3.03846215568353","7.83464510037592"
"ts1e7r0b/symmetric/pr76-7","logisticModelpositive","-43.6528552024335","49.6942400049236","0.344063932555511","-3.35358069472064","0.231772382356347"
"ts1e7r0b/symmetric/pr76-8","logisticModelpositive","-73.2049000915309","78.0479348417889","0.547247177009769","-4.6436875292309","6.90571942231158"
"ts1e7r0b/symmetric/pr76-9","logisticModelpositive","-2.81509772772691","7.88212118245638","0.900655467876766","-2.71997977115631","2.20087563673506"
"ts1e7r0b/symmetric/st70-1","logisticModelpositive","-36.0528226597476","62.8583288048033","0.0659545035612495","-0.603537013083099","2.33923515345406"
"ts1e7r0b/symmetric/st70-10","logisticModelpositive","-1.78819296826525","6.31976028799125","1.05127732002453","-2.98599167317961","0.469480804281151"
"ts1e7r0b/symmetric/st70-11","logisticModelpositive","-1.51148600372963","6.03850949905446","0.904890412013576","-2.50443993056435","0.0510701350388392"
"ts1e7r0b/symmetric/st70-12","logisticModelpositive","-35.8119009298496","40.5322962284323","0.728016875444862","-4.38908967139278","21.5129253259713"
"ts1e7r0b/symmetric/st70-13","logisticModelpositive","0.261665327479388","4.82780491009361","1.27279041230237","-2.88084040560049","1.79491519604252"
"ts1e7r0b/symmetric/st70-14","logisticModelpositive","-5.29728414313553","9.90688013795465","0.826893280108327","-3.06114620014118","7.35848273971012"
"ts1e7r0b/symmetric/st70-15","logisticModelpositive","-4.83252255566293","9.39128041268445","0.825606172038514","-2.9282355246333","2.62562005600723"
"ts1e7r0b/symmetric/st70-16","logisticModelpositive","-0.531024684726225","4.99688382232546","0.999023696610931","-2.38370874809033","0.281221315885295"
"ts1e7r0b/symmetric/st70-17","logisticModelpositive","-1.09148765458873","5.93410360194907","1.0280309783804","-2.68575031981766","0.122844704466576"
"ts1e7r0b/symmetric/st70-18","logisticModelpositive","-13.9292948600717","18.5877609697201","0.667511698504183","-3.38175827801559","4.92338943850776"
"ts1e7r0b/symmetric/st70-19","logisticModelpositive","-0.606162498067551","5.47948543215198","0.837631293359941","-1.9773513044112","0.865269123924274"
"ts1e7r0b/symmetric/st70-2","logisticModelpositive","-74.2895414276303","79.7216807518388","0.557835902398102","-4.45003073227083","23.8920750131664"
"ts1e7r0b/symmetric/st70-20","logisticModelpositive","-1.85997549675347","6.57170510286563","0.916738542233725","-2.46765208452772","1.76730294861528"
"ts1e7r0b/symmetric/st70-3","logisticModelpositive","0.297008342501853","4.31072976003414","1.19498639937974","-2.66329372744187","2.10375477894254"
"ts1e7r0b/symmetric/st70-4","logisticModelpositive","-4.36601636593416","9.23044142565831","0.775786625867326","-2.62239561156592","4.74579644182096"
"ts1e7r0b/symmetric/st70-5","logisticModelpositive","-17.7433496109145","22.7453313503612","0.636199499106583","-3.43816865700576","18.9368346331563"
"ts1e7r0b/symmetric/st70-6","logisticModelpositive","-44.877868488567","50.0172006809141","0.605238941723543","-4.18240977342776","9.26666744061701"
"ts1e7r0b/symmetric/st70-7","logisticModelpositive","-0.00144384774636849","4.9372971533934","1.40448239292388","-3.18662145368552","0.432437882376877"
"ts1e7r0b/symmetric/st70-8","logisticModelpositive","0.231672963574284","4.1253246530157","1.327098318105","-2.85852285246459","0.940336566550719"
"ts1e7r0b/symmetric/st70-9","logisticModelpositive","0.530874356612557","4.1383032916219","1.21934101052753","-2.56142777802343","5.48816062611986"
"ts1e7r0b/symmetric/swiss42-1","logisticModelpositive","-0.929487082706416","3.9260940315381","1.17167387434494","-2.56165024149618","0.396306960074342"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","-0.13992020199603","3.24572782192972","1.43271961120481","-2.67087065817338","0.0322179460717523"
"ts1e7r0b/symmetric/swiss42-11","logisticModelpositive","0.0850140321874577","3.14428458757136","1.65997822882098","-3.01870634817398","1.68698977803829"
"ts1e7r0b/symmetric/swiss42-12","logisticModelpositive","-2.54810482173649","6.4447122010822","0.802915857619156","-2.01982074301388","0.673244245314079"
"ts1e7r0b/symmetric/swiss42-13","logisticModelpositive","-1.09442691580004","5.11389730905892","0.962776153254982","-1.88207475081148","0.0255698809524513"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.747687151013548","4.46565955846367","0.949539822594961","-1.88893333582816","0.0655448926722183"
"ts1e7r0b/symmetric/swiss42-15","logisticModelpositive","-31.0177864984666","35.1015215634546","0.35350140374609","-3.13006505116281","4.22898397163202"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.278960715962792","3.09142505553285","1.22711082229681","-2.29694410874953","0.196778627399826"
"ts1e7r0b/symmetric/swiss42-17","logisticModelpositive","-1.02750314279379","4.37517384098034","0.990621777154952","-2.11460201757704","28.0950392470814"
"ts1e7r0b/symmetric/swiss42-18","logisticModelpositive","-24.4294953810736","29.3858701010586","0.234758650072923","-2.32660839552557","0.300173895021364"
"ts1e7r0b/symmetric/swiss42-19","logisticModelpositive","-1.5840075593314","5.03947360440694","0.884655650431171","-1.94713031467766","1.06191154554026"
"ts1e7r0b/symmetric/swiss42-2","logisticModelpositive","-0.762577149796135","3.68517812916995","1.02015861827974","-1.98800251052849","1.12844261002692"
"ts1e7r0b/symmetric/swiss42-20","logisticModelpositive","-1.71518873869757","4.82164960670478","1.02097944563003","-2.44233179983956","0.605106431500227"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","-0.335248521731601","3.19123957439523","1.18891313783742","-2.30166958845976","0.0115440487352482"
"ts1e7r0b/symmetric/swiss42-4","logisticModelpositive","-1.82624106488754","5.62458727250633","0.757386183254647","-1.68324119645414","0.799891326282063"
"ts1e7r0b/symmetric/swiss42-5","logisticModelpositive","0.175734252721024","2.54542231908784","1.27644537628409","-1.86705218018724","2.07883693362786"
"ts1e7r0b/symmetric/swiss42-6","logisticModelpositive","0.0243557876993205","3.26902868552711","1.25047268020333","-2.10835932600035","7.34985191625724"
"ts1e7r0b/symmetric/swiss42-7","logisticModelpositive","-2.94031832478077","7.17559548982923","0.683705352973666","-1.78165163339044","0.492632299047974"
"ts1e7r0b/symmetric/swiss42-8","logisticModelpositive","-28.7937902388619","32.7735507710659","0.370964351830514","-3.16295346931573","0.210485998220947"
"ts1e7r0b/symmetric/swiss42-9","logisticModelpositive","-2.52040457733011","6.4738168726444","0.655229367175689","-1.71605789744187","0.0775698206741412"
"ts1e7r0b/symmetric/ulysses16-1","logisticModelpositive","-0.0699733731363483","1.30971359696292","2.19789378540676","-1.97193325373631","1.50661428500791"
"ts1e7r0b/symmetric/ulysses16-10","logisticModelpositive","-0.097206307857276","1.3309749883381","1.90432791901719","-1.44246430572104","3.08299029276368"
"ts1e7r0b/symmetric/ulysses16-11","logisticModelpositive","-0.0404449230737836","0.777933481774992","2.13418334698393","-1.84835216951728","0.475686651963297"
"ts1e7r0b/symmetric/ulysses16-12","logisticModelpositive","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","logisticModelpositive","-0.0388711973658042","1.07257550619775","2.47702562238198","-1.87960241314245","0.500963891481229"
"ts1e7r0b/symmetric/ulysses16-14","logisticModelpositive","-0.0703735797584705","1.17777446181811","2.08751974829058","-1.6073003122749","1.63954432824016"
"ts1e7r0b/symmetric/ulysses16-15","logisticModelpositive","-0.0486137243700798","1.01693031130802","2.62885694932589","-3.07866280398866","0.634422973590129"
"ts1e7r0b/symmetric/ulysses16-16","logisticModelpositive","-0.0195343273500159","1.10402933357463","2.68937759181824","-1.87532123098058","0.0546268268678016"
"ts1e7r0b/symmetric/ulysses16-17","logisticModelpositive","-0.0307576081425943","0.993444753777935","3.45007794932359","-2.78497229842593","0.168828636147447"
"ts1e7r0b/symmetric/ulysses16-18","logisticModelpositive","-0.0172214556376756","1.10557671233433","3.38085352515129","-2.58064716734493","0.0596710283906376"
"ts1e7r0b/symmetric/ulysses16-19","logisticModelpositive","-0.0426188964901483","1.20649125765617","2.40819322834525","-2.2196511402225","0.485891864494663"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00254054138437447"
"ts1e7r0b/symmetric/ulysses16-20","logisticModelpositive","-0.0335394196515807","0.664908831951129","3.3645714534127","-3.61846189122305","0.224741722627301"
"ts1e7r0b/symmetric/ulysses16-3","logisticModelpositive","-0.0162000059501601","0.732168511378258","2.79908324345308","-2.38799401016524","0.0011198388439198"
"ts1e7r0b/symmetric/ulysses16-4","logisticModelpositive","-0.0980547642283208","1.5221749684604","1.53100926441741","-0.954989005236191","2.03222673670674"
"ts1e7r0b/symmetric/ulysses16-5","logisticModelpositive","-0.0233016012103179","1.03165777658168","2.39528912539088","-1.98222814770833","0.0557374401337503"
"ts1e7r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0100864495746624","0.799949446238975","3.63891807571481","-3.52149398597638","0.00421333310006534"
"ts1e7r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","logisticModelpositive","-0.0546161296628717","1.30733115929375","1.78853074716688","-1.01605150021841","0.822597665752927"
"ts1e7r0b/symmetric/ulysses16-9","logisticModelpositive","-0.0786294499132762","1.37334278972876","2.23534363918514","-2.37725630395529","1.48610095892322"
"ts1e7r0b/symmetric/ulysses22-1","logisticModelpositive","-0.252206743975459","2.00533417857833","1.32155680922487","-1.3224003359598","0.201580254265189"
"ts1e7r0b/symmetric/ulysses22-10","logisticModelpositive","-0.448082837563866","2.4216972275439","1.15051818490559","-1.33131333375593","0.256388497877838"
"ts1e7r0b/symmetric/ulysses22-11","logisticModelpositive","-0.353022806006087","2.18714453282148","1.5452751974046","-2.06107820740143","23.2902226486254"
"ts1e7r0b/symmetric/ulysses22-12","logisticModelpositive","-0.268858406340585","1.83867421985838","1.428889943232","-1.92719796240556","11.5468941526577"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","-2.45503544963649","4.54169963399769","0.541652635996634","-1.47911567587501","211.207226159451"
"ts1e7r0b/symmetric/ulysses22-14","logisticModelpositive","-0.344938627912511","2.26162138010949","1.27608375508277","-1.53547392193778","0.576690801357929"
"ts1e7r0b/symmetric/ulysses22-15","logisticModelpositive","-0.471887968981996","2.84263893427227","0.897601400521289","-0.557603137496265","1.09588128167043"
"ts1e7r0b/symmetric/ulysses22-16","logisticModelpositive","-0.873598835953765","2.83251231764062","0.848675580604104","-1.24096831868549","61.405310484632"
"ts1e7r0b/symmetric/ulysses22-17","logisticModelpositive","-0.82177975609188","5.05208741255753","0.641589654585371","0.0232058251085382","52.0324508781519"
"ts1e7r0b/symmetric/ulysses22-18","logisticModelpositive","-0.0753252883403516","1.74886745484182","2.11743396578598","-2.2534182880432","0.0418908350405057"
"ts1e7r0b/symmetric/ulysses22-19","logisticModelpositive","-0.207480212031649","1.55161851433185","1.51332993437804","-1.96595094509224","0.0560922721657299"
"ts1e7r0b/symmetric/ulysses22-2","logisticModelpositive","-0.28965665781865","1.911356633305","1.61269364461254","-2.19554959166435","0.719489992622328"
"ts1e7r0b/symmetric/ulysses22-20","logisticModelpositive","-0.134254358741653","1.40682085406211","1.84645800731621","-2.27539861528661","0.346864166027644"
"ts1e7r0b/symmetric/ulysses22-3","logisticModelpositive","-0.101355712561536","1.34322018447018","2.36245867072013","-3.05012982660771","2.43325531404329"
"ts1e7r0b/symmetric/ulysses22-4","logisticModelpositive","-0.425558428180384","2.27637272781664","1.17024769179192","-1.45012919305784","1.12791404987304"
"ts1e7r0b/symmetric/ulysses22-5","logisticModelpositive","-0.0453988117579582","1.38751591310073","2.80923167541423","-3.93364612344757","0.00858951177071915"
"ts1e7r0b/symmetric/ulysses22-6","logisticModelpositive","-0.322141112251989","2.4624624742006","1.19734175381011","-0.935544544673541","0.200840961218404"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.0468923945020914","1.15389985765504","1.65135121195097","-1.59293031556191","0.295965376549616"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","-0.106455676958461","1.26521044291365","1.54348053508029","-1.62009054763163","0.180427887654305"
"ts1e7r0b/symmetric/ulysses22-9","logisticModelpositive","-0.12786513876016","1.71627842024226","1.78273220013278","-2.09323529134202","0.0547974845068046"
"ts1e7r0f/symmetric/att48-1","logisticModelpositive","-1.1162455192247","26.5217569519895","0.024962205611266","1.65102692339631","0.910839115896411"
"ts1e7r0f/symmetric/att48-10","logisticModelpositive","-2.69462358265311","35.077410218456","0.0239239075530327","1.52651066033111","1.23965128450891"
"ts1e7r0f/symmetric/att48-11","logisticModelpositive","-4.26263455565744","42.8631687129545","0.019382301443006","1.49085073348872","0.742711754274711"
"ts1e7r0f/symmetric/att48-12","logisticModelpositive","-0.911696910582689","16.9060464156876","0.068353117043728","0.940657530285577","0.607097787266982"
"ts1e7r0f/symmetric/att48-13","logisticModelpositive","-31.0616727392978","34.9749154184736","0.45314870796813","-5.1118786981566","0.393455309191583"
"ts1e7r0f/symmetric/att48-14","logisticModelpositive","-3.42992553358317","7.17437570196233","0.546899020340553","-3.47886110981762","0.00666682576397136"
"ts1e7r0f/symmetric/att48-15","logisticModelpositive","3.25817360043836","0.414437392312712","0.813013101297375","-0.359044294475509","0.95742555472011"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","-0.376465041630373","6.46746104180675","0.0677701495745916","-0.69510384099783","0.697772648003369"
"ts1e7r0f/symmetric/att48-17","logisticModelpositive","3.16971710616032","3.60009710633083","0.135366166092409","1.94823759343369","1.17365455811749"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-142.698809985046","146.025090085957","2.3480365159652","-10.7269160824547","1864.18409721431"
"ts1e7r0f/symmetric/att48-19","logisticModelpositive","-1.19573422033524","6.78430677468358","0.0862382938854442","-1.00050919523253","0.823718266720407"
"ts1e7r0f/symmetric/att48-2","logisticModelpositive","-4.35018457575951","7.98430887714024","0.275811181972377","-2.47826541749857","0.125731138392585"
"ts1e7r0f/symmetric/att48-20","logisticModelpositive","-5.94763252461293","17.5635977127093","0.0340331541683639","-0.097423470360396","0.512782208501473"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","-4.74206567792983","29.2205536106226","0.0238892290032783","0.997943954187014","1.42011596839498"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","-3.16736909601203","23.7138749550056","0.0252777407049281","0.985933012843295","1.2017378136968"
"ts1e7r0f/symmetric/att48-5","logisticModelpositive","1.28509565970485","3.19854890107019","0.114928712809639","-1.13173041252365","0.627489133036345"
"ts1e7r0f/symmetric/att48-6","logisticModelpositive","3.51725660198223","0.747479279288829","0.439801066511438","1.20512056474512","1.22205801006897"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-1.31292806555968","30.0650769934482","0.0222283103179396","1.64339544277611","0.770925341184693"
"ts1e7r0f/symmetric/att48-8","logisticModelpositive","-4.28269031764707","13.5898588410949","0.0498747440613337","-0.401930712271023","1.31631823912302"
"ts1e7r0f/symmetric/att48-9","logisticModelpositive","-3.88343418172606","8.53229784200911","0.33375791871965","-2.88114727648626","0.706464335137409"
"ts1e7r0f/symmetric/bayg29-1","logisticModelpositive","1.63957429749864","87.495978816482","0.858425943572824","5.85390289608633","16.3212082894068"
"ts1e7r0f/symmetric/bayg29-10","logisticModelpositive","1.67293115603641","0.560303948503314","2.5076633667406","-4.0961280387132","14.3569601277127"
"ts1e7r0f/symmetric/bayg29-11","logisticModelpositive","1.28113544658635","0.664127785869763","2.49653164538038","-4.94720942971582","4.47926358562709"
"ts1e7r0f/symmetric/bayg29-12","logisticModelpositive","-4.63373502376169","53.6407192706783","0.0257665111858991","1.95212779037661","5.51634656296349"
"ts1e7r0f/symmetric/bayg29-13","logisticModelpositive","-6.51014181943063","38.8437587652902","0.0258268368500393","1.28731593433273","5.29381229130365"
"ts1e7r0f/symmetric/bayg29-14","logisticModelpositive","-5.28695101567425","49.5714059827656","0.0239637841653702","1.77764526856652","9.97519165347944"
"ts1e7r0f/symmetric/bayg29-15","logisticModelpositive","-78.7951847007123","80.6220679331654","4.97235544613495","-17.8046043117407","41396.5825965277"
"ts1e7r0f/symmetric/bayg29-16","logisticModelpositive","1.77768354024994","1.03059204009422","1.03124082048619","-0.375522457812981","11.2244532388098"
"ts1e7r0f/symmetric/bayg29-17","logisticModelpositive","1.53856083035377","0.281250845291683","2.40648950275653","-4.3182796634741","8.84294732046746"
"ts1e7r0f/symmetric/bayg29-18","logisticModelpositive","1.64496281786536","0.244588452422737","3.3005107297364","-5.85367533300159","8.17800652115901"
"ts1e7r0f/symmetric/bayg29-19","logisticModelpositive","-5.33513579887447","57.7330654071582","0.0247464481743764","1.93354797943271","26.2061396271493"
"ts1e7r0f/symmetric/bayg29-2","logisticModelpositive","1.17410956095237","0.481093212555776","2.8057367323699","-4.86242793513781","18.046842006088"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","1.67486725939424","0.403224849854393","2.62783551643117","-5.50346351796551","7.16724530134718"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","1.98296705437844","67.2298136645963","1.36554569981576","5.57518857211381","10.300553217126"
"ts1e7r0f/symmetric/bayg29-4","logisticModelpositive","1.37884846433736","0.761486815080634","0.994694666592592","-1.27352753433383","28.5882149909091"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","1.2084760107007","0.706825289891842","2.05668937522005","-3.59904304109377","7.97093468995425"
