"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr24-12","GPMP","-0.0339379831648117","55.8254716981132","-3.269343044158","0.0511004333301187","0.00189355864563872"
"ts1e7r0b/symmetric/gr24-13","GPMP","0.0304105044379276","41.8073748913466","-3.04444766418566","0.0604730421834006","0.000168873501195071"
"ts1e7r0b/symmetric/gr24-14","GPMP","0.121834111147743","50.4952830188679","-3.30042993361502","0.0658392621069148","0.00108645438207435"
"ts1e7r0b/symmetric/gr24-15","GPMP","0.320484776519797","57.1933962264151","-3.3834913811508","0.0666664146207586","0.000835209375477332"
"ts1e7r0b/symmetric/gr24-16","GPMP","0.10150426705956","52.877358490566","-3.30596449963697","0.0515377552590976","0.000605808577138814"
"ts1e7r0b/symmetric/gr24-17","GPMP","0.0988817608388019","46.8396226415094","-3.25748973629549","0.0671315666541727","0.000784380976191864"
"ts1e7r0b/symmetric/gr24-18","GPMP","0.0122094401863772","14.9578897380593","-1.74735446528359","0.0940087490369866","6.87594077764848e-05"
"ts1e7r0b/symmetric/gr24-19","GPMP","0.106004275736888","55.8962264150943","-3.24285620802119","0.0688494048449804","0.000151574369514229"
"ts1e7r0b/symmetric/gr24-2","GPMP","0.225760311788257","62.2169811320755","-3.2803124284762","0.0729122632534099","0.000451467672938353"
"ts1e7r0b/symmetric/gr24-20","GPMP","0.122401145059872","41.8632075471698","-3.29415467224956","0.0674006491633292","0.000530791147668569"
"ts1e7r0b/symmetric/gr24-3","GPMP","0.0454464960134549","47.4056603773585","-3.23293307894975","0.0642149791137605","0.000311715463141045"
"ts1e7r0b/symmetric/gr24-4","GPMP","-0.0273917654063956","45.5896226415094","-3.26426472397591","0.0603643901855234","0.00247410841049376"
"ts1e7r0b/symmetric/gr24-5","GPMP","0.134446049907662","6.41068883137895","-1.05819728593893","0.151798736349746","0.000642862105056308"
"ts1e7r0b/symmetric/gr24-6","GPMP","0.00121135451167534","62.5","-3.26097904146512","0.0540225743463449","0.0012617850157583"
"ts1e7r0b/symmetric/gr24-7","GPMP","0.138698255031757","64.7405660377359","-3.25752084139629","0.07106062320694","0.00105661056125397"
"ts1e7r0b/symmetric/gr24-8","GPMP","0.147122658975842","52.122641509434","-3.23893171318843","0.0755519367093895","0.000120429267846824"
"ts1e7r0b/symmetric/gr24-9","GPMP","0.128525095463642","4.06137598535591","-0.71893766891441","0.189951968557804","0.00010540445154404"
"ts1e7r0b/symmetric/gr48-1","GPMP","0.40650009942158","9.71436374438638","-1.37865696982233","0.0698892317961047","2.30360805491987e-05"
"ts1e7r0b/symmetric/gr48-10","GPMP","0.823642062422406","103.757431629013","-3.50605459437972","0.049086863512265","0.000172514590873725"
"ts1e7r0b/symmetric/gr48-11","GPMP","0.0152120819898328","102.17114743246","-3.54136133394854","0.0269442979186902","0.000100726689693602"
"ts1e7r0b/symmetric/gr48-12","GPMP","1.00800044867067","97.9785969084423","-3.62614425802603","0.0436153681426876","0.000176378718150002"
"ts1e7r0b/symmetric/gr48-13","GPMP","0.725601326595867","93.1391200951249","-3.50711756422506","0.0463272073353945","0.000166197761894343"
"ts1e7r0b/symmetric/gr48-14","GPMP","-0.107233015727233","72.6605921774828","-3.03077945571493","0.0302405947968165","0.00011310679571819"
"ts1e7r0b/symmetric/gr48-15","GPMP","0.581133769736961","98.0558858501784","-3.4860386587301","0.0364873188084002","0.00051522521132819"
"ts1e7r0b/symmetric/gr48-16","GPMP","0.730884472388904","86.8906064209275","-3.56405100909742","0.0380362492029671","6.97313200355413e-05"
"ts1e7r0b/symmetric/gr48-17","GPMP","0.801318280937735","92.4316290130797","-3.5617705031016","0.0439626047186255","0.000223466929094025"
"ts1e7r0b/symmetric/gr48-18","GPMP","0.733356878756073","97.2294887039239","-3.53269474930916","0.0420553134075189","0.000393215500955495"
"ts1e7r0b/symmetric/gr48-19","GPMP","0.684597304771103","97.0392390011891","-3.50609496181885","0.0424154357069389","0.000205564461223558"
"ts1e7r0b/symmetric/gr48-2","GPMP","0.795144847922458","102.152199762188","-3.55247841031329","0.0362957489105759","0.000155853225341716"
"ts1e7r0b/symmetric/gr48-20","GPMP","0.72783268911578","87.2057074910821","-3.51913718145118","0.0526313708451961","0.000217565599656389"
"ts1e7r0b/symmetric/gr48-3","GPMP","0.62340718114699","98.5969084423306","-3.49815912609443","0.0395839488611985","0.000602202650469059"
"ts1e7r0b/symmetric/gr48-4","GPMP","0.265929300459688","142.681664376129","-3.75414681456139","0.0266206483490469","0.000154417577313045"
"ts1e7r0b/symmetric/gr48-5","GPMP","0.63212582390845","96.6349583828775","-3.49829599981132","0.0380813139910246","0.000205003232978206"
"ts1e7r0b/symmetric/gr48-6","GPMP","0.555576197148936","75.410225921522","-3.52166481510069","0.0397684150919572","0.00018854361493738"
"ts1e7r0b/symmetric/gr48-7","GPMP","0.693717943970383","101.510107015458","-3.50351533306225","0.0400756555504873","0.000172834225938587"
"ts1e7r0b/symmetric/gr48-8","GPMP","0.738697743015256","98.5493460166469","-3.54110689416605","0.0385636431720534","0.000340037314403241"
"ts1e7r0b/symmetric/gr48-9","GPMP","1.04952946075022","97.4197384066587","-3.6417249135716","0.0442611428995276","0.000335052445083519"
"ts1e7r0b/symmetric/gr96-1","GPMP","2.68367676279026","160.664022170298","-3.97513987980346","0.0341013539031778","0.000182223197180885"
"ts1e7r0b/symmetric/gr96-10","GPMP","2.15568534783699","154.877718765395","-3.58950551994071","0.0299252228500972","1.21755921114108e-05"
"ts1e7r0b/symmetric/gr96-11","GPMP","2.24642385149788","160.89170243982","-3.81951482645825","0.0358773972653538","0.000446274959248949"
"ts1e7r0b/symmetric/gr96-12","GPMP","1.11926164143031","117.438506679313","-3.16865266060813","0.0226178431490629","4.468590485632e-05"
"ts1e7r0b/symmetric/gr96-13","GPMP","2.07202466797169","234.441855544378","-4.12077946774915","0.0259471041823394","0.000110476363914331"
"ts1e7r0b/symmetric/gr96-14","GPMP","2.3833506980048","220.880990709835","-4.08251197552349","0.0284578785025512","2.94043143049207e-05"
"ts1e7r0b/symmetric/gr96-15","GPMP","2.62104852620878","274.680660578489","-4.36480366990769","0.0295164529746521","0.000115888690765057"
"ts1e7r0b/symmetric/gr96-16","GPMP","2.49369997381755","259.290606682063","-4.40394043595152","0.0296441833148318","6.44642393507714e-05"
"ts1e7r0b/symmetric/gr96-17","GPMP","2.79297726301443","261.586699380777","-4.28808699007039","0.0266134193971382","0.000107693788498235"
"ts1e7r0b/symmetric/gr96-18","GPMP","2.29840869657148","231.281463489662","-4.14827844643574","0.0249368603058217","0.000145300164015746"
"ts1e7r0b/symmetric/gr96-19","GPMP","2.69227878772582","46.9504430394256","-2.55586081984333","0.053216407364461","3.14965555444162e-05"
"ts1e7r0b/symmetric/gr96-2","GPMP","2.97056229862862","162.888659457697","-4.03467482517374","0.0443265411749947","0.000430132524898877"
"ts1e7r0b/symmetric/gr96-20","GPMP","3.00323792447167","23.5590829147381","-1.97282070724176","0.0565507563757075","8.13723009407583e-06"
"ts1e7r0b/symmetric/gr96-3","GPMP","2.43359478732603","248.983897949086","-4.11968221027488","0.0265904593477716","4.56599232222488e-05"
"ts1e7r0b/symmetric/gr96-4","GPMP","1.82024395298727","112.214704264479","-3.33114239518438","0.0223354337729817","4.64643583714901e-05"
"ts1e7r0b/symmetric/gr96-5","GPMP","2.01525919897363","76.294823274584","-3.16251560660627","0.0326334358199258","7.93821381129904e-06"
"ts1e7r0b/symmetric/gr96-6","GPMP","-0.203354951691058","1.58391270117742","1.39896916678793","-0.0600978774004102","0.000212975927096149"
"ts1e7r0b/symmetric/gr96-7","GPMP","2.51352743969914","109.163186719779","-3.47414576896637","0.027688009833417","9.38005296286556e-06"
"ts1e7r0b/symmetric/gr96-8","GPMP","2.48372520777159","145.512335991735","-3.55005736534929","0.028555496646112","2.35196974843948e-05"
"ts1e7r0b/symmetric/gr96-9","GPMP","2.1763110238065","175.68696448726","-3.66214746283557","0.025680510710884","4.91789423255272e-05"
"ts1e7r0b/symmetric/hk48-1","GPMP","0.931513918212657","8.77091328527115","-1.32769621851917","0.121511176867084","7.02560363655402e-05"
"ts1e7r0b/symmetric/hk48-10","GPMP","0.779216744586756","108.508856120757","-3.48757991327556","0.0505564588803469","0.000628426116187958"
"ts1e7r0b/symmetric/hk48-11","GPMP","0.892581576640586","109.456417415583","-3.52578725754685","0.0484602691921253","0.000504922140782142"
"ts1e7r0b/symmetric/hk48-12","GPMP","0.658405319469301","81.163074775325","-3.54659873372445","0.0455861697315709","0.000444257638043889"
"ts1e7r0b/symmetric/hk48-13","GPMP","0.969484702722008","98.1144751766862","-3.58565005411332","0.0523848496264469","0.000422753593512237"
"ts1e7r0b/symmetric/hk48-14","GPMP","1.03088903844333","101.954454236105","-3.59434849121328","0.0490544610022066","0.000297121781515782"
"ts1e7r0b/symmetric/hk48-15","GPMP","0.782205617313499","107.205304947212","-3.50886811521372","0.0438693079913502","0.000332828110892192"
"ts1e7r0b/symmetric/hk48-16","GPMP","0.809774760059959","99.5174941104616","-3.53372110106814","0.0439254891569513","0.00011016185806645"
"ts1e7r0b/symmetric/hk48-17","GPMP","0.80558123343054","96.3292906378152","-3.53544497049353","0.045754804412288","0.000216093726363109"
"ts1e7r0b/symmetric/hk48-18","GPMP","0.896609256964676","107.631969287148","-3.52251716178155","0.0524276200912242","0.00030527467666834"
"ts1e7r0b/symmetric/hk48-19","GPMP","0.257549601232779","161.740012774665","-3.86592398170478","0.0297702290874534","0.000142522706325224"
"ts1e7r0b/symmetric/hk48-2","GPMP","0.891065291269438","102.480586336271","-3.55686958087044","0.0497344874599379","0.000845114606432595"
"ts1e7r0b/symmetric/hk48-20","GPMP","0.930722479871117","91.4004013611378","-3.58071816481594","0.0590701912273253","0.000572439697380974"
"ts1e7r0b/symmetric/hk48-3","GPMP","0.953747335822701","11.859710288704","-1.42386720164224","0.0974546223898969","0.000119227295125084"
"ts1e7r0b/symmetric/hk48-4","GPMP","0.843433348649963","99.0253904545851","-3.57082052445753","0.040112498877256","0.000370021614421598"
"ts1e7r0b/symmetric/hk48-5","GPMP","0.780218786168152","97.664252683012","-3.52905495547382","0.0450258115743671","0.000399997382581831"
"ts1e7r0b/symmetric/hk48-6","GPMP","0.648395283819909","96.2769391850624","-3.49847842925844","0.039215199187533","7.83770812693667e-05"
"ts1e7r0b/symmetric/hk48-7","GPMP","0.100850820892387","145.504246891107","-3.81293906826189","0.0261798575610116","0.000131438940468325"
"ts1e7r0b/symmetric/hk48-8","GPMP","0.913178968516705","97.1119448564698","-3.56727191004478","0.0516955008018925","0.000772996087680859"
"ts1e7r0b/symmetric/hk48-9","GPMP","0.782571408663","88.3011953581712","-3.5212793250028","0.0584841722580388","0.000334931802604802"
"ts1e7r0b/symmetric/pr76-1","GPMP","1.4313256336892","217.039769106757","-4.16419635395968","0.0253386041654573","0.000274751722855233"
"ts1e7r0b/symmetric/pr76-10","GPMP","1.83956866057267","135.26169805564","-3.81914990908365","0.0348620942941181","0.000372197558671706"
"ts1e7r0b/symmetric/pr76-11","GPMP","1.80786790634486","179.762523464085","-4.20096571951259","0.0261049956663435","1.96034189762192e-05"
"ts1e7r0b/symmetric/pr76-12","GPMP","2.02141943107641","128.613984966577","-3.89794066962948","0.0391984230920172","0.000127759168293881"
"ts1e7r0b/symmetric/pr76-13","GPMP","1.81142214934451","208.610433834209","-4.32435258272643","0.0301760715577437","0.000108411909079444"
"ts1e7r0b/symmetric/pr76-14","GPMP","1.83319491761564","129.477435997004","-3.82007615715934","0.0397390267158979","0.000232069311913388"
"ts1e7r0b/symmetric/pr76-15","GPMP","0.556385634007064","65.1840315884821","-2.86925102170142","0.0231721250130717","1.74430849663059e-05"
"ts1e7r0b/symmetric/pr76-16","GPMP","1.55631870470688","220.030164508514","-4.16033405119411","0.0289637451262891","9.16350505399418e-05"
"ts1e7r0b/symmetric/pr76-17","GPMP","1.31690849647324","179.624728229519","-3.92980094978991","0.0285012035630535","0.000150854517411902"
"ts1e7r0b/symmetric/pr76-18","GPMP","1.64901649108387","198.406165402184","-4.09288207710461","0.029603547149439","4.5622359146353e-05"
"ts1e7r0b/symmetric/pr76-19","GPMP","1.58202931966702","137.269362132515","-3.65480336338731","0.0301950943702202","1.15996933522046e-05"
"ts1e7r0b/symmetric/pr76-2","GPMP","1.3060973308712","111.946836079475","-3.51488232615762","0.0288201472087803","2.06418258408743e-05"
"ts1e7r0b/symmetric/pr76-20","GPMP","1.8689361241003","130.420214683938","-3.83826387027743","0.034781544528259","0.000168401322729384"
"ts1e7r0b/symmetric/pr76-3","GPMP","1.1832882029175","119.137652367194","-3.56639170913226","0.0252908445931923","3.33739806293579e-05"
"ts1e7r0b/symmetric/pr76-4","GPMP","1.74838752281807","125.372645826977","-3.81424373018308","0.0352407783371605","0.000101058811712963"
"ts1e7r0b/symmetric/pr76-5","GPMP","1.71794993504889","214.43020507644","-4.27411691896873","0.0327702093665427","4.11924113989626e-05"
"ts1e7r0b/symmetric/pr76-6","GPMP","1.16851911629209","111.762599793734","-3.50361924988726","0.0265174696083308","4.24020521186826e-05"
"ts1e7r0b/symmetric/pr76-7","GPMP","2.15998480725861","131.034033228858","-3.94871320418067","0.0409196567878458","0.000602617672810042"
"ts1e7r0b/symmetric/pr76-8","GPMP","1.53625817992588","123.412198707458","-3.77525972550762","0.029924132470456","0.0002511119375385"
"ts1e7r0b/symmetric/pr76-9","GPMP","1.36413470922683","220.496633696547","-4.12134316104877","0.0269030284444273","4.08555304444883e-05"
"ts1e7r0b/symmetric/st70-1","GPMP","1.54165293525143","213.710189767248","-4.21027695621114","0.0302196737654351","0.000131698167876522"
"ts1e7r0b/symmetric/st70-10","GPMP","1.03262724894496","86.1505771426522","-3.20251624555113","0.0286183048512358","4.32447511226984e-06"
"ts1e7r0b/symmetric/st70-11","GPMP","1.44759286161115","201.320085887876","-4.22168815067848","0.0294417507988973","7.26173362273233e-05"
"ts1e7r0b/symmetric/st70-12","GPMP","0.724585154493347","108.25522765233","-3.35540316621173","0.0245722909425575","7.89042366785947e-05"
"ts1e7r0b/symmetric/st70-13","GPMP","1.96378175764765","15.697878307299","-1.58372139690707","0.0696104122185488","3.32332192310452e-05"
"ts1e7r0b/symmetric/st70-14","GPMP","1.218408383968","125.84595219684","-3.65931649219634","0.0272267622192754","3.64101788021105e-05"
"ts1e7r0b/symmetric/st70-15","GPMP","1.11656494874012","147.322775312878","-3.80614916330925","0.0276078147023182","4.60177802816845e-05"
"ts1e7r0b/symmetric/st70-16","GPMP","1.48090531084047","191.238405433417","-4.18151427445117","0.0321013595843282","4.13628181825213e-05"
"ts1e7r0b/symmetric/st70-17","GPMP","1.38953443995372","204.471992676307","-4.08786132444908","0.0271135470760227","3.5797344798514e-05"
"ts1e7r0b/symmetric/st70-18","GPMP","1.23801332782842","191.290227657472","-4.12115726598921","0.0263276673020128","9.4409444652498e-05"
"ts1e7r0b/symmetric/st70-19","GPMP","1.84973223729117","126.177777777778","-3.8300394588849","0.0420747940483245","0.000111483964951024"
"ts1e7r0b/symmetric/st70-2","GPMP","1.22125310459548","224.951983666134","-4.12558826472144","0.0272176903595878","0.000255789154301947"
"ts1e7r0b/symmetric/st70-20","GPMP","1.27071271385365","188.423343599077","-4.04346128256298","0.0313310262500164","7.18053056431113e-05"
"ts1e7r0b/symmetric/st70-3","GPMP","1.59584276785958","121.465562907016","-3.67379913999631","0.0322228937660762","1.14912093251497e-05"
"ts1e7r0b/symmetric/st70-4","GPMP","1.29574550561577","207.954778092945","-4.14340336099511","0.0295934402531307","0.000117977332992259"
"ts1e7r0b/symmetric/st70-5","GPMP","1.33972213391194","205.572753677855","-4.14018088214885","0.0270964313407042","0.000107565424019681"
"ts1e7r0b/symmetric/st70-6","GPMP","1.24223133156008","201.673181667947","-4.06342425170899","0.0264015070387002","0.000114259926183158"
"ts1e7r0b/symmetric/st70-7","GPMP","1.95853179740817","6.71372944313704","-0.776982057457832","0.12394787068529","8.85981415391606e-06"
"ts1e7r0b/symmetric/st70-8","GPMP","1.54298235433099","14.5811251688821","-1.60660591032372","0.0712712625632982","1.98672455305858e-05"
"ts1e7r0b/symmetric/st70-9","GPMP","1.67858522670993","159.150216320835","-3.94711437717001","0.0326520670097645","6.83362109413701e-05"
"ts1e7r0b/symmetric/swiss42-1","GPMP","0.400458767551675","36.3725015679564","-2.62450889755049","0.048861538951942","0.000101129919250801"
"ts1e7r0b/symmetric/swiss42-10","GPMP","0.596825910799834","25.6049554716405","-2.26193853311564","0.0613378273122959","0.000149968668356722"
"ts1e7r0b/symmetric/swiss42-11","GPMP","0.88479687383251","5.91693362316328","-0.855593800275627","0.140310247023522","9.14523840325316e-05"
"ts1e7r0b/symmetric/swiss42-12","GPMP","0.541541262619428","94.4304791830322","-3.45159290022573","0.0448087997257984","0.000289671049934791"
"ts1e7r0b/symmetric/swiss42-13","GPMP","0.719239534328964","100.32207384132","-3.48372172181506","0.0491514113365151","0.000202304848922953"
"ts1e7r0b/symmetric/swiss42-14","GPMP","0.876167366856164","94.0298507462687","-3.57030354950586","0.0478564394311827","0.000135737139961961"
"ts1e7r0b/symmetric/swiss42-15","GPMP","0.644044909238532","78.8059701492537","-3.55851777445199","0.0444850785844867","0.000636542158678"
"ts1e7r0b/symmetric/swiss42-16","GPMP","0.544626871469566","75.7659073055774","-3.48572548844068","0.0445684055966197","9.19248112670311e-05"
"ts1e7r0b/symmetric/swiss42-17","GPMP","0.61497525517264","86.4414768263944","-3.49613089570621","0.0441987981225288","0.00010947961211637"
"ts1e7r0b/symmetric/swiss42-18","GPMP","0.569481288970778","70.675569520817","-3.54136605801469","0.0515195847607315","0.00130738985697062"
"ts1e7r0b/symmetric/swiss42-19","GPMP","0.492265039987517","84.5561665357423","-3.44156212329222","0.0468855690131221","0.000335124847363356"
"ts1e7r0b/symmetric/swiss42-2","GPMP","0.487618411397253","74.611154752553","-3.46545632199346","0.0480450780976445","0.000191170245406212"
"ts1e7r0b/symmetric/swiss42-20","GPMP","0.205354910465541","121.095481356819","-3.74790782525811","0.0345575398025133","9.90824341574648e-05"
"ts1e7r0b/symmetric/swiss42-3","GPMP","0.557489402780909","126.495475484395","-3.98981060060565","0.0381956947472441","6.08657790767262e-05"
"ts1e7r0b/symmetric/swiss42-4","GPMP","0.650715405926697","87.3605655930872","-3.49563712383418","0.0502208765135676","0.000404626553516614"
"ts1e7r0b/symmetric/swiss42-5","GPMP","0.706736173591526","71.2411626080126","-3.55150660786115","0.0575450065864127","0.000632272049121628"
"ts1e7r0b/symmetric/swiss42-6","GPMP","0.809385651777594","87.949725058916","-3.54503947454526","0.0498124791214043","0.000146010593853537"
"ts1e7r0b/symmetric/swiss42-7","GPMP","0.709303982800864","96.3393558523174","-3.50583228229065","0.0480910202787552","0.000464889177109532"
"ts1e7r0b/symmetric/swiss42-8","GPMP","0.689607231892113","80.3849175176748","-3.59375634104329","0.041895752615557","0.00105084934061946"
"ts1e7r0b/symmetric/swiss42-9","GPMP","0.800923253012202","88.7981146897094","-3.56109892522297","0.0485787201744748","0.000508401616600467"
"ts1e7r0b/symmetric/ulysses16-1","GPMP","-0.00813544147581851","32.8298585799679","-3.07558304709707","0.107026429573157","0.00124127895225867"
"ts1e7r0b/symmetric/ulysses16-10","GPMP","-0.0111652745792997","29.5145064878262","-3.05883790312937","0.11452291443452","0.00113732172778944"
"ts1e7r0b/symmetric/ulysses16-11","GPMP","0.000800487538193422","2.27883893278131","-0.977945163832611","0.233179182625468","7.72330746639489e-05"
"ts1e7r0b/symmetric/ulysses16-12","GPMP","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","GPMP","-0.00343405305908518","26.8377314477329","-3.00133587380176","0.132003913237227","0.00178494712353108"
"ts1e7r0b/symmetric/ulysses16-14","GPMP","-0.00794413690769252","27.3713369295816","-3.04198435299944","0.118934295791563","0.00117529755868218"
"ts1e7r0b/symmetric/ulysses16-15","GPMP","-0.00390926133374275","5.84263309760082","-1.561961513798","0.149275467336628","0.000192035557351962"
"ts1e7r0b/symmetric/ulysses16-16","GPMP","0.0018896169830936","28.2154833066045","-2.99096500030869","0.141930137866814","0.00201570414826054"
"ts1e7r0b/symmetric/ulysses16-17","GPMP","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00034623425475358"
"ts1e7r0b/symmetric/ulysses16-18","GPMP","0.000168742386265737","34.6038997187448","-2.9819296819436","0.163723087237755","0.00176907059022875"
"ts1e7r0b/symmetric/ulysses16-19","GPMP","-0.00112464933391818","32.003207464645","-3.08131163426851","0.107262880218308","0.00240297563553099"
"ts1e7r0b/symmetric/ulysses16-2","GPMP","0.0115675163379102","4.44548270314536","-1.34348383708644","0.192333626934713","0.000588126252350027"
"ts1e7r0b/symmetric/ulysses16-20","GPMP","-6.04983472306545e-05","1.07680467759832","-0.365520372791387","0.411422583483742","0.00154944576262907"
"ts1e7r0b/symmetric/ulysses16-3","GPMP","0.000607600261216824","20.7651075006783","-3.03044848148324","0.128728411357413","0.000368699957540917"
"ts1e7r0b/symmetric/ulysses16-4","GPMP","0.00979840378873878","30.4592506196239","-3.18020279219592","0.0974862841620677","0.00203958468024884"
"ts1e7r0b/symmetric/ulysses16-5","GPMP","0.0100206445876204","27.1482723429071","-3.06993364968047","0.117620149472425","0.000595584810110366"
"ts1e7r0b/symmetric/ulysses16-6","GPMP","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","GPMP","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","GPMP","0.000718037024381415","27.1307770812072","-3.1431274564049","0.108183937457117","0.00333273135992968"
"ts1e7r0b/symmetric/ulysses16-9","GPMP","-0.00207590439540059","11.7213970076376","-2.02257716512094","0.127938756826056","0.00128880682442683"
"ts1e7r0b/symmetric/ulysses22-1","GPMP","-0.85898020678357","0.769036288229993","1.27852889579978","-0.201045201223392","0.000418064656853406"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00656409796959636","44.2364180807073","-3.21638151025386","0.0705567097215822","0.000886952166007378"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","-0.0421349269447117","48.035077712819","-3.16792179120883","0.0678471031400301","0.000294456360207789"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.0343623802963232","40.2752031940682","-3.22203601373934","0.0663390200951341","0.00022097724252901"
"ts1e7r0b/symmetric/ulysses22-13","GPMP","-0.0680268372836453","37.725652359903","-3.22412290156377","0.0534525051372743","0.00102704800163338"
"ts1e7r0b/symmetric/ulysses22-14","GPMP","0.0464576387695183","45.7806929987167","-3.2308163385804","0.0708370371444774","0.000506818332990191"
"ts1e7r0b/symmetric/ulysses22-15","GPMP","0.0163692659452188","40.1040923998289","-3.23315522507348","0.0770439591762843","0.00264278802339077"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","-0.03519873651546","40.1896477969485","-3.22568227168189","0.0618118964195367","0.00109110263336687"
"ts1e7r0b/symmetric/ulysses22-17","GPMP","0.0769101937868299","49.9686296877228","-3.26261652939115","0.0779051144772201","0.00380432910395643"
"ts1e7r0b/symmetric/ulysses22-18","GPMP","0.0311005360791472","45.5111934977898","-3.12388945537848","0.0918867360777944","0.000339333482546911"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","-3.02103257490259","2.93738852156377","0.439279716758481","-0.214882937966213","0.000118345521723228"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00459685426676563","15.135493013666","-2.15151370312855","0.0931081462632528","0.000557340045283559"
"ts1e7r0b/symmetric/ulysses22-20","GPMP","-0.00021134778982938","34.5130471980607","-3.15337641384519","0.0762077513824394","0.000134013000541889"
"ts1e7r0b/symmetric/ulysses22-3","GPMP","0.00429029806458519","4.48285027817587","-1.11905151837308","0.166107638813778","0.000351343516772238"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","0.0222797734701878","43.0343647511764","-3.2319452528881","0.0685685846695651","0.000713754405422362"
"ts1e7r0b/symmetric/ulysses22-5","GPMP","0.059623555627745","2.79795848000913","-0.601768107307883","0.231671438962318","0.00129004446462606"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00506016197608265","43.4279195779267","-3.19934301201668","0.0811058803219235","0.00264318050016318"
"ts1e7r0b/symmetric/ulysses22-7","GPMP","0.0625767237906707","27.3263938400114","-3.20397153150969","0.0881410866010159","0.000558607606636244"
"ts1e7r0b/symmetric/ulysses22-8","GPMP","0.0394637510996029","28.6952801939256","-3.20494345581795","0.0814084213663662","0.000515505657014584"
"ts1e7r0b/symmetric/ulysses22-9","GPMP","0.040665876321107","42.1018109225724","-3.17613035646144","0.078653105606875","0.000447703157947402"
"ts1e7r0f/symmetric/att48-1","GPMP","2.91396421711471","0.243191686144417","-0.149642765036044","0.305500051893661","2.8284395284915e-05"
"ts1e7r0f/symmetric/att48-10","GPMP","-12.5674373168528","16.1371073584034","-0.00375599728760771","0.181117282374655","4.73857286524885e-05"
"ts1e7r0f/symmetric/att48-11","GPMP","-10.6647283709953","14.2375175410986","-0.0019245986288516","0.255388666297634","4.80455723550477e-05"
"ts1e7r0f/symmetric/att48-12","GPMP","3.2727163674714","116.0227700414","-5.17706174487212","0.0413755164594774","0.000672122100276675"
"ts1e7r0f/symmetric/att48-13","GPMP","2.74470107905045","37.4866374458406","-3.6465164405833","0.0140035404361872","0.000619673216994196"
"ts1e7r0f/symmetric/att48-14","GPMP","2.90526142749877","1.13238505117614","-0.559465814940654","0.138184429254249","0.000189340157151197"
"ts1e7r0f/symmetric/att48-15","GPMP","3.33638593003851","100.722899544327","-6.04281698020293","0.0564579955124509","5.65898966478675e-05"
"ts1e7r0f/symmetric/att48-16","GPMP","3.45639743507266","39.2008653585587","-4.40340393808316","0.0152506142662752","0.000135299557424898"
"ts1e7r0f/symmetric/att48-17","GPMP","3.50647398563487","146.61766633089","-6.95663563622186","0.0380428360764279","1.42582427980009e-05"
"ts1e7r0f/symmetric/att48-18","GPMP","2.3494196020124","1.01127589979259","-0.02540933210794","0.395846759413717","0.000778942038049722"
"ts1e7r0f/symmetric/att48-19","GPMP","3.29820928721456","78.9515110010787","-5.11367657658194","0.0181912388775205","0.000110655623822411"
"ts1e7r0f/symmetric/att48-2","GPMP","1.80657243379281","15.3954140549059","-2.5365245742078","0.0196328127715102","0.000305269764882459"
"ts1e7r0f/symmetric/att48-20","GPMP","2.89717433672039","0.301697370779863","-0.0269401281803517","0.593444866247153","9.79509511172715e-05"
"ts1e7r0f/symmetric/att48-3","GPMP","-6.28990338285738","9.49872067322314","-0.0141819378927204","0.127546523459568","0.000184466149835961"
"ts1e7r0f/symmetric/att48-4","GPMP","-2.83753605708282","6.97557192726174","-0.135963711844009","0.0305212282478632","0.000128071430092796"
"ts1e7r0f/symmetric/att48-5","GPMP","3.48196566855283","140.376038793235","-6.38690261037874","0.0217825209702187","7.6425311566747e-05"
"ts1e7r0f/symmetric/att48-6","GPMP","3.59857784702427","0.179673814132795","-0.482706605102711","0.385072146126513","3.55021034970171e-06"
"ts1e7r0f/symmetric/att48-7","GPMP","3.24143751303354","69.9614747003034","-5.36745517103821","0.0205323810272057","0.00010143677597067"
"ts1e7r0f/symmetric/att48-8","GPMP","3.46434018996522","0.580019642935708","-0.401374293424118","0.240250614611339","6.92985167209501e-05"
"ts1e7r0f/symmetric/att48-9","GPMP","-11.3807971117068","15.6504444366579","-0.00834632596438052","0.160449352171154","0.000101706305866851"
"ts1e7r0f/symmetric/bayg29-1","GPMP","1.68571881656356","56.888198757764","-5.07018806179272","0.111243960073899","0.000237476962247656"
