"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr17-16","decayModelpositive","-0.00848417116471953","1.38992457745857","-0.175898651843954","1.45834793782054","0.00154916780726131"
"ts1e7r0b/symmetric/gr17-17","decayModelpositive","-0.123657427154282","4.62031286211307","-1.18652707068337","0.483224685198306","0.0424788799700239"
"ts1e7r0b/symmetric/gr17-18","decayModelpositive","0.0057595619468535","1.13210017439186","-0.131360839803017","1.73882912859528","0.00426629048482866"
"ts1e7r0b/symmetric/gr17-19","decayModelpositive","-0.00740795262685521","2.55598874902845","-0.710519420378305","0.8800235017581","0.00735970795211957"
"ts1e7r0b/symmetric/gr17-2","decayModelpositive","-0.0565596413490608","2.137054671065","-0.566482980944667","0.801641739494067","0.000562221680006931"
"ts1e7r0b/symmetric/gr17-20","decayModelpositive","-0.0125252788702995","1.53233469389003","-0.295768402402559","1.19978197417057","0.000404211030188807"
"ts1e7r0b/symmetric/gr17-3","decayModelpositive","-0.0258727542520247","1.83660405300189","-0.243826923537609","1.2346269120646","0.00250841365884762"
"ts1e7r0b/symmetric/gr17-4","decayModelpositive","-0.00356777457464342","0.88590435371651","-0.227779085395013","1.46646034404899","0.00476187597053812"
"ts1e7r0b/symmetric/gr17-5","decayModelpositive","-0.0628004348942842","2.37193808116602","-0.639830487843073","0.738025171094385","0.00369592760873729"
"ts1e7r0b/symmetric/gr17-6","decayModelpositive","-0.0523783653165794","2.53565190138353","-0.729040845856436","0.715237390963922","0.00328154056037959"
"ts1e7r0b/symmetric/gr17-7","decayModelpositive","0.0295779805090421","1.8074036624868","-0.332943516636263","1.30715301105586","0.0284408312920797"
"ts1e7r0b/symmetric/gr17-8","decayModelpositive","-0.0184574201891346","1.32829249558404","-0.368236429758375","1.10293479986691","0.000533533753236848"
"ts1e7r0b/symmetric/gr17-9","decayModelpositive","-0.00892654032210544","2.08055008022509","-0.446606520089071","1.06944398852004","0.00101975069642574"
"ts1e7r0b/symmetric/gr21-1","decayModelpositive","0.00055116795315864","1.88094895364961","-0.247141243012412","1.15879964816892","0.00138671441031851"
"ts1e7r0b/symmetric/gr21-10","decayModelpositive","0.0139861736120135","1.75605622308744","-0.0799325345249802","1.5861795634251","0.00531330177244448"
"ts1e7r0b/symmetric/gr21-11","decayModelpositive","-0.171564770034303","1.74528331924605","-0.251109391687475","0.927184052914676","0.0103727869108099"
"ts1e7r0b/symmetric/gr21-12","decayModelpositive","-0.251195705768983","3.75429418375472","-0.435536043844435","0.682473341147382","0.0355959227971424"
"ts1e7r0b/symmetric/gr21-13","decayModelpositive","-0.0193680490520422","2.54629644517073","-0.278993106557072","0.982665316901731","0.002740677485937"
"ts1e7r0b/symmetric/gr21-14","decayModelpositive","-0.163994633320652","3.23057091276828","-0.494482642719681","0.679978648401707","0.169586168320048"
"ts1e7r0b/symmetric/gr21-15","decayModelpositive","-0.0566972925968831","1.93932566583381","-0.194072233622089","1.15527793579545","0.00235402933207357"
"ts1e7r0b/symmetric/gr21-16","decayModelpositive","0.00199847995050926","2.72055128128147","-0.230240884105143","1.11385475447905","0.25127323582284"
"ts1e7r0b/symmetric/gr21-17","decayModelpositive","-0.0616905949759534","2.419939494717","-0.346968861106365","0.892988651610743","0.00324266737931161"
"ts1e7r0b/symmetric/gr21-18","decayModelpositive","-0.00549358017938881","1.32337538726161","-0.225484516181527","1.18300972596173","0.00127910148685865"
"ts1e7r0b/symmetric/gr21-19","decayModelpositive","-0.0962911021617765","2.35376807033745","-0.233245185580203","0.938568989361659","0.000862362221515473"
"ts1e7r0b/symmetric/gr21-2","decayModelpositive","0.121303789351132","2.16711361532274","-0.212331500183773","1.14180376821494","0.113164887892847"
"ts1e7r0b/symmetric/gr21-20","decayModelpositive","-0.0781210758110377","2.89502938562903","-0.415203888396704","0.803169066981211","0.00453611307376062"
"ts1e7r0b/symmetric/gr21-3","decayModelpositive","0.0752687265187495","2.21915104623923","-0.261066072685724","1.08602890692449","0.0401509255613404"
"ts1e7r0b/symmetric/gr21-4","decayModelpositive","-0.08230607191686","2.00521117039218","-0.161604443053988","1.17795411062792","0.00133007956797059"
"ts1e7r0b/symmetric/gr21-5","decayModelpositive","0.124646001894335","2.21047049703296","-0.194285513970547","1.24102183529795","0.108322093881264"
"ts1e7r0b/symmetric/gr21-6","decayModelpositive","-8.56900792423003","15.1330615404481","-0.417078659852995","0.120991805085806","0.0129428414980572"
"ts1e7r0b/symmetric/gr21-7","decayModelpositive","0.0620357144057984","2.07948203436695","-0.241083925503501","1.10763780151044","0.029694652295402"
"ts1e7r0b/symmetric/gr21-8","decayModelpositive","-0.0769976850188809","2.50812270549504","-0.279202216747859","0.941685275706269","0.00121077120797787"
"ts1e7r0b/symmetric/gr21-9","decayModelpositive","-0.164871802518649","2.56188721668997","-0.192009243452636","1.03980429560481","0.000761913902160349"
"ts1e7r0b/symmetric/gr24-1","decayModelpositive","-0.576134064839656","3.25647971012167","-0.241423204581777","0.745013747844982","3.01232146199879"
"ts1e7r0b/symmetric/gr24-10","decayModelpositive","-0.0962217152286744","2.47111436969743","-0.17401697917786","1.07969061182619","0.299269410322421"
"ts1e7r0b/symmetric/gr24-11","decayModelpositive","-0.0845478832688915","2.61245444737324","-0.330968872212886","0.91080748011157","0.260853041576794"
"ts1e7r0b/symmetric/gr24-12","decayModelpositive","-12.3968267590126","16.4982552686329","-0.147039879643004","0.264334523820538","17.8615965272354"
"ts1e7r0b/symmetric/gr24-13","decayModelpositive","-0.0240417136666381","1.97433201360087","-0.151407505967029","1.16773750293046","0.0470417746548562"
"ts1e7r0b/symmetric/gr24-14","decayModelpositive","-0.136046914703831","2.54113566538713","-0.34728086110133","0.767694944097563","0.0443155279690623"
"ts1e7r0b/symmetric/gr24-15","decayModelpositive","-0.0153113676918259","2.85870043070944","-0.395548616113931","0.698064844637859","0.129340760384163"
"ts1e7r0b/symmetric/gr24-16","decayModelpositive","-0.832660072940885","3.35733984146967","-0.252824050333809","0.633847835728471","1.53266193931208"
"ts1e7r0b/symmetric/gr24-17","decayModelpositive","-0.0992813200916637","2.30367474746481","-0.317553904011158","0.830477544324155","0.0422196557008622"
"ts1e7r0b/symmetric/gr24-18","decayModelpositive","-0.0994015173236469","2.6093638763581","-0.125798862691515","1.24894679266389","0.182852383400433"
"ts1e7r0b/symmetric/gr24-19","decayModelpositive","-0.00352655173371922","2.38416657149653","-0.244862118943632","1.01337964602479","0.00836153977350841"
"ts1e7r0b/symmetric/gr24-2","decayModelpositive","0.110981705342299","2.60121248235501","-0.277021128039165","0.989428298931056","0.181452293759355"
"ts1e7r0b/symmetric/gr24-20","decayModelpositive","-0.0242914689122996","1.91938148640356","-0.30617790645175","0.864965997762587","0.00536957089004373"
"ts1e7r0b/symmetric/gr24-3","decayModelpositive","-0.0757244119515474","2.08042031465971","-0.230868211529325","0.990134708336021","0.0187043813484717"
"ts1e7r0b/symmetric/gr24-4","decayModelpositive","-7.700638078536","16.8955153484657","-0.608079196838026","0.105703258315894","0.805777601040646"
"ts1e7r0b/symmetric/gr24-5","decayModelpositive","0.066540931298459","2.15034525758351","-0.106996072981669","1.43818850846882","0.216186190354437"
"ts1e7r0b/symmetric/gr24-6","decayModelpositive","-1.96077419727978","5.52288065666508","-0.311753993835458","0.474811632742727","7.30193498208886"
"ts1e7r0b/symmetric/gr24-7","decayModelpositive","-0.0726706615524612","3.11329332193721","-0.333289437552346","0.85661397397184","0.00397988557666201"
"ts1e7r0b/symmetric/gr24-8","decayModelpositive","0.101407687683019","2.05390218550968","-0.226015363839148","1.13395335537532","0.108051486647197"
"ts1e7r0b/symmetric/gr24-9","decayModelpositive","0.0749980513272384","1.87954254401145","-0.0758035968259552","1.61599751656844","0.0964889285630585"
"ts1e7r0b/symmetric/gr48-1","decayModelpositive","-0.0462471820088008","2.86137616956063","-0.070959259983862","1.1465148815276","0.0288220222276487"
"ts1e7r0b/symmetric/gr48-10","decayModelpositive","0.325759467765051","3.81637231907113","-0.195687312496681","0.894565695018589","0.313460096013481"
"ts1e7r0b/symmetric/gr48-11","decayModelpositive","-3.50735027683091","6.64981006753656","-0.0652264843544651","0.775923868144667","51.9532237371275"
"ts1e7r0b/symmetric/gr48-12","decayModelpositive","-0.39031478663782","4.4440902958471","-0.195085742128573","0.681940027487443","0.0441950871222787"
"ts1e7r0b/symmetric/gr48-13","decayModelpositive","0.436799700018207","3.13380866425579","-0.161771453638548","0.993850212627436","0.91809293011493"
"ts1e7r0b/symmetric/gr48-14","decayModelpositive","-1.20148379263354","4.64307021805597","-0.0771735229208476","0.960837861154294","1.90929570543801"
"ts1e7r0b/symmetric/gr48-15","decayModelpositive","-18.891312027037","23.1634050870177","-0.0441702955397788","0.506267997385736","10.3839856680317"
"ts1e7r0b/symmetric/gr48-16","decayModelpositive","0.0130079487822277","3.30861328366673","-0.139161216678409","0.868859638073855","0.223109584672158"
"ts1e7r0b/symmetric/gr48-17","decayModelpositive","-1.0080627017443","4.95656114913612","-0.19228669703294","0.63591972757252","4.07036774289306"
"ts1e7r0b/symmetric/gr48-18","decayModelpositive","-13.182109921275","17.7925917584916","-0.0804373735208936","0.428239792173488","4.4060624249393"
"ts1e7r0b/symmetric/gr48-19","decayModelpositive","-0.437044836065748","4.33687006640229","-0.170162132033061","0.777616259162992","1.66788055580465"
"ts1e7r0b/symmetric/gr48-2","decayModelpositive","-1.85879795222248","5.9289111255618","-0.120707429854735","0.695552210519187","4.98800082062855"
"ts1e7r0b/symmetric/gr48-20","decayModelpositive","0.168573409462793","3.49855310077478","-0.24625543410919","0.789289691452819","2.03245470029008"
"ts1e7r0b/symmetric/gr48-3","decayModelpositive","-20.5828759850086","25.1380086454876","-0.0521838596295662","0.445432876731064","34.0679821391656"
"ts1e7r0b/symmetric/gr48-4","decayModelpositive","-16.1070713432337","20.0576080224243","-0.0320103032032848","0.643102577907251","74.0695552402442"
"ts1e7r0b/symmetric/gr48-5","decayModelpositive","-2.17962098783033","6.14274146674101","-0.128456364180325","0.668832673842959","42.4793538269068"
"ts1e7r0b/symmetric/gr48-6","decayModelpositive","-0.924793352093238","3.9972881987077","-0.149960994838054","0.705442338273157","17.5394010818759"
"ts1e7r0b/symmetric/gr48-7","decayModelpositive","-0.688885306149431","4.73327793641334","-0.152669291470269","0.773688065747693","2.81294262497358"
"ts1e7r0b/symmetric/gr48-8","decayModelpositive","-16.5702659844624","20.9641035397171","-0.0547467733301312","0.471015064083317","3.09716517640507"
"ts1e7r0b/symmetric/gr48-9","decayModelpositive","-0.679803588959914","4.82476175657415","-0.203194981060708","0.625611000664758","0.0161007310613604"
"ts1e7r0b/symmetric/gr96-1","decayModelpositive","-155.306672311758","161.838367588743","-0.00727780029053728","0.448192533651665","9.38703869161071"
"ts1e7r0b/symmetric/gr96-10","decayModelpositive","1.15199998596111","5.34228566963218","-0.096846484486625","0.957463791547144","6.50204147586018"
"ts1e7r0b/symmetric/gr96-11","decayModelpositive","-2.59798286849168","6.36358233390689","0.00843386903554506","-1.07723214879519","47.6032705707758"
"ts1e7r0b/symmetric/gr96-12","decayModelpositive","-44.1764556287803","50.446230959246","-0.0106283613386558","0.753755983212985","103.136552095152"
"ts1e7r0b/symmetric/gr96-13","decayModelpositive","0.581728383808793","3.48847819884167","0.00149184193984257","-1.13213396536504","57.0013979371179"
"ts1e7r0b/symmetric/gr96-14","decayModelpositive","1.43201743203705","4.76947757356746","-0.10924168757216","0.921785503240596","11.8239544818183"
"ts1e7r0b/symmetric/gr96-15","decayModelpositive","0.356151157121701","6.07229651391296","-0.12478874957426","0.74622063174624","1.12812538667879"
"ts1e7r0b/symmetric/gr96-16","decayModelpositive","-50.8200184901785","57.1528735836702","-0.0181225396165947","0.498382787923453","17.7225407811448"
"ts1e7r0b/symmetric/gr96-17","decayModelpositive","-59.8932111412066","66.8399439349884","-0.0137710120555444","0.552123594882437","30.854690832969"
"ts1e7r0b/symmetric/gr96-18","decayModelpositive","-140.693527443626","147.108163014026","-0.005379550293508","0.583844745742254","36.8857934961717"
"ts1e7r0b/symmetric/gr96-19","decayModelpositive","2.47271891721094","3.78610953440096","-0.112233028083175","1.13294704553006","18.5816117141833"
"ts1e7r0b/symmetric/gr96-2","decayModelpositive","-175.223935972378","183.414992528819","-0.0151248554351067","0.257735548884406","0.455793250162534"
"ts1e7r0b/symmetric/gr96-20","decayModelpositive","2.65076456236476","3.57345347059038","-0.0887420370654056","1.12874046229792","15.4350217532098"
"ts1e7r0b/symmetric/gr96-3","decayModelpositive","-0.278223020313804","6.98466798157194","-0.0940370764433695","0.801312507654645","0.00596998125432678"
"ts1e7r0b/symmetric/gr96-4","decayModelpositive","-138.583846672572","144.62710469152","-0.00331874256016913","0.71863858671187","51.134123340174"
"ts1e7r0b/symmetric/gr96-5","decayModelpositive","1.61720974475785","3.61427403156048","-0.0892539821036989","1.04277722306719","5.47520630939694"
"ts1e7r0b/symmetric/gr96-6","decayModelpositive","-5.10183981785672","11.8556913540625","-0.0894636176013605","0.601857444979728","8.34330950902581"
"ts1e7r0b/symmetric/gr96-7","decayModelpositive","-51.1574504308552","57.3446817700947","-0.0102289446194693","0.65224487301625","33.4595835179534"
"ts1e7r0b/symmetric/gr96-8","decayModelpositive","1.28286173909054","5.44878448453087","-0.0893524092270329","0.943254240053061","6.75275208588264"
"ts1e7r0b/symmetric/gr96-9","decayModelpositive","-44.4731589149949","51.5461692545529","-0.0149017400322405","0.656998564982363","238.291832022773"
"ts1e7r0b/symmetric/hk48-1","decayModelpositive","0.852701809597453","2.26436962371399","-0.110445494610744","1.3639490837941","80.6439636404497"
"ts1e7r0b/symmetric/hk48-10","decayModelpositive","-1.03368774176659","6.06582355831237","-0.264695152053677","0.598942189191918","2.83195460416341"
"ts1e7r0b/symmetric/hk48-11","decayModelpositive","-0.91796575306481","5.8199115967123","-0.240054744016659","0.619411240141231","0.642255276796168"
"ts1e7r0b/symmetric/hk48-12","decayModelpositive","-8.82151661082116","12.9807131278738","-0.119340215272592","0.378222630919657","0.915865222721471"
"ts1e7r0b/symmetric/hk48-13","decayModelpositive","0.145263299211547","4.10245291804315","-0.274692536165633","0.700882599617823","0.275114799286975"
"ts1e7r0b/symmetric/hk48-14","decayModelpositive","0.249961231473051","3.97978535972766","-0.230616789898913","0.761817976431447","0.76396966225736"
"ts1e7r0b/symmetric/hk48-15","decayModelpositive","0.0143535157387047","4.2024063957723","-0.17161717517973","0.857903627612556","0.0399637342603871"
"ts1e7r0b/symmetric/hk48-16","decayModelpositive","0.00974217887841328","3.95253737316888","-0.177496868798832","0.826998846613409","0.0420455631232258"
"ts1e7r0b/symmetric/hk48-17","decayModelpositive","-0.00430235434401396","3.91358593915409","-0.194053804009383","0.798293932544201","0.0146331970783085"
"ts1e7r0b/symmetric/hk48-18","decayModelpositive","0.198441004241963","4.31830876060054","-0.246052152061965","0.786700189097382","0.222231980018561"
"ts1e7r0b/symmetric/hk48-19","decayModelpositive","-1.23800790256144","5.05005992165161","-0.108297995588999","0.843371192524161","7.65509128448184"
"ts1e7r0b/symmetric/hk48-2","decayModelpositive","-12.3209078271625","18.4028128937822","-0.156557618875432","0.2988405459798","4.86129649677596"
"ts1e7r0b/symmetric/hk48-20","decayModelpositive","-0.00710428320484691","4.57722042103273","-0.40483489232951","0.56034218473983","0.257918892236884"
"ts1e7r0b/symmetric/hk48-3","decayModelpositive","0.728360638635066","2.98995068148896","-0.105500317553651","1.23225277967481","8.91986532138304"
"ts1e7r0b/symmetric/hk48-4","decayModelpositive","-11.9399456078499","16.4244177603127","-0.0746210587881782","0.460531559635977","2.09729370451327"
"ts1e7r0b/symmetric/hk48-5","decayModelpositive","-0.0488840559782725","3.98071980169229","-0.188061935364629","0.804680354567089","0.0717971739548934"
"ts1e7r0b/symmetric/hk48-6","decayModelpositive","-0.165969524878533","3.88104816171768","-0.141965911707499","0.872228149289014","0.0800155209940928"
"ts1e7r0b/symmetric/hk48-7","decayModelpositive","-14.7679928046743","18.4075151440765","-0.0333243922082768","0.645834154707629","23.4236644692955"
"ts1e7r0b/symmetric/hk48-8","decayModelpositive","-1.34117477038495","6.19684642873261","-0.299679977369462","0.486852497535736","27.3943721033722"
"ts1e7r0b/symmetric/hk48-9","decayModelpositive","0.296535801409897","3.5830923463061","-0.303010863204391","0.760898008474367","0.500326353036667"
"ts1e7r0b/symmetric/pr76-1","decayModelpositive","-41.7426923490853","47.0187402764667","-0.0165367895826342","0.57636165488719","27.7552376130009"
"ts1e7r0b/symmetric/pr76-10","decayModelpositive","-73.3690545401878","79.0192402360224","-0.0148478928842659","0.44832915301414","13.6320581020771"
"ts1e7r0b/symmetric/pr76-11","decayModelpositive","-32.0365090509022","36.8708149375328","-0.0162660039094556","0.592544034887461","36.7582806992326"
"ts1e7r0b/symmetric/pr76-12","decayModelpositive","0.252300065579612","4.8074479023582","-0.174873762911522","0.66244830879241","4.13362116234103"
"ts1e7r0b/symmetric/pr76-13","decayModelpositive","0.203872429150642","4.61165479003294","-0.129489598063898","0.757886944122271","1.51561887186516"
"ts1e7r0b/symmetric/pr76-14","decayModelpositive","-3.57888121141743","9.04350817659899","-0.136158956970806","0.50883441111753","3.84690564432341"
"ts1e7r0b/symmetric/pr76-15","decayModelpositive","-13.1101124275295","17.4717942514829","-0.0193502997431197","0.812184452955218","34.0331144956067"
"ts1e7r0b/symmetric/pr76-16","decayModelpositive","-4.32888602274301","9.72558575334697","-0.0824943145844665","0.652318989788868","18.0412235486622"
"ts1e7r0b/symmetric/pr76-17","decayModelpositive","-21.2461232007238","26.572632375051","-0.0314435395887667","0.590453493271293","20.4764657086661"
"ts1e7r0b/symmetric/pr76-18","decayModelpositive","-0.147484970309602","5.32619753178984","-0.11464285309831","0.797955951942235","0.00460899063184131"
"ts1e7r0b/symmetric/pr76-19","decayModelpositive","-2.11181007642071","7.45237414941744","-0.0795236001005548","0.772128148944623","5.25539114345896"
"ts1e7r0b/symmetric/pr76-2","decayModelpositive","-0.0159195872207825","4.73888875652489","-0.0879843554670684","0.902834158000861","0.0614379797490786"
"ts1e7r0b/symmetric/pr76-20","decayModelpositive","-31.1775148429275","36.5350515965464","-0.0276818832304944","0.48181956784739","6.93741885021509"
"ts1e7r0b/symmetric/pr76-3","decayModelpositive","-2.75126410786512","7.45184021166597","-0.0590616309552905","0.800324158038192","5.13291947400807"
"ts1e7r0b/symmetric/pr76-4","decayModelpositive","0.216803081248944","4.55096100260075","-0.136891589213659","0.760142630329159","0.676934939279111"
"ts1e7r0b/symmetric/pr76-5","decayModelpositive","-6.05774994695305","11.3448850113031","-0.0873503238367737","0.550636653424283","13.1531070517079"
"ts1e7r0b/symmetric/pr76-6","decayModelpositive","-0.468664645192618","5.08253357832041","-0.0762642295018212","0.895207682055627","0.688955793975488"
"ts1e7r0b/symmetric/pr76-7","decayModelpositive","-157.059237381448","163.219655186708","-0.0110728169143262","0.31391031544975","0.337702969016807"
"ts1e7r0b/symmetric/pr76-8","decayModelpositive","-20.7929087596856","25.6200933935383","-0.028832396768569","0.55969450279198","6.10724532426585"
"ts1e7r0b/symmetric/pr76-9","decayModelpositive","-0.322695853242722","5.42268749524254","-0.100688023176543","0.84520594049328","0.131131812653483"
"ts1e7r0b/symmetric/st70-1","decayModelpositive","0.10345906006582","4.82151171564058","-0.126265538244448","0.807355598431969","0.364370010503308"
"ts1e7r0b/symmetric/st70-10","decayModelpositive","0.307819561162769","4.23969425017919","-0.0783663395963912","1.00045491149803","0.2764540647827"
"ts1e7r0b/symmetric/st70-11","decayModelpositive","0.169223473064787","4.40699951306687","-0.121502047829099","0.822858164806931","0.353392925582081"
"ts1e7r0b/symmetric/st70-12","decayModelpositive","-30.3879025645574","35.1261705829832","-0.0147395720923733","0.707005083471494","24.5034052559494"
"ts1e7r0b/symmetric/st70-13","decayModelpositive","1.53818089447919","3.58723852897495","-0.0845882837499144","1.15234310008806","8.39695519167889"
"ts1e7r0b/symmetric/st70-14","decayModelpositive","-1.49562578534606","6.11366995106079","-0.0767605026979186","0.807294150771103","3.22334893608083"
"ts1e7r0b/symmetric/st70-15","decayModelpositive","-1.44105786998237","6.01544401248592","-0.0853821554720985","0.796730318212017","1.31235412580729"
"ts1e7r0b/symmetric/st70-16","decayModelpositive","0.870086430369451","3.62875810577557","-0.134088095572946","0.91550964552503","3.94676592979762"
"ts1e7r0b/symmetric/st70-17","decayModelpositive","0.587522368743377","4.29628378155257","-0.102518098987041","0.940654370317811","2.7493404680464"
"ts1e7r0b/symmetric/st70-18","decayModelpositive","-6.62139120625594","11.291321805104","-0.056682019067324","0.654488465928761","4.75058213492969"
"ts1e7r0b/symmetric/st70-19","decayModelpositive","0.734060847390253","4.22616225320564","-0.196119835577847","0.732119115423218","2.35168617286267"
"ts1e7r0b/symmetric/st70-2","decayModelpositive","-57.6979136747254","63.1465571914956","-0.0149408420536654","0.547788263910208","25.1546945711214"
"ts1e7r0b/symmetric/st70-20","decayModelpositive","-0.0048082718758266","4.76762018367039","-0.125840423815789","0.836349849041551","0.0692030269764685"
"ts1e7r0b/symmetric/st70-3","decayModelpositive","1.36320101268403","3.29160791629873","-0.104372076223867","1.05933498820605","7.6637103506651"
"ts1e7r0b/symmetric/st70-4","decayModelpositive","-4.1762128727009","9.19152227939064","-0.0876825343914456","0.644045715398594","10.1318002601526"
"ts1e7r0b/symmetric/st70-5","decayModelpositive","-8.48180984296532","13.4934870022206","-0.0546355715214603","0.626563073533569","18.2767200020193"
"ts1e7r0b/symmetric/st70-6","decayModelpositive","-29.6167780306454","34.770695788825","-0.0222790867024084","0.59402161237537","9.80234173506738"
"ts1e7r0b/symmetric/st70-7","decayModelpositive","1.37298475333667","3.58606315157452","-0.0628360036281935","1.29479448608575","7.38677743939989"
"ts1e7r0b/symmetric/st70-8","decayModelpositive","1.23495768051831","3.1642626839652","-0.0870299704648246","1.1759472200343","5.20592293070741"
"ts1e7r0b/symmetric/st70-9","decayModelpositive","1.44817678571949","3.28787856779444","-0.116132703557519","1.04802901253126","14.4942944606948"
"ts1e7r0b/symmetric/swiss42-1","decayModelpositive","0.0895880951085666","2.93827999629796","-0.112619804503129","1.05737722342663","0.0149566614360981"
"ts1e7r0b/symmetric/swiss42-10","decayModelpositive","0.474291523871431","2.70406008680663","-0.108380666519423","1.18400162072686","0.495214887325242"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","0.689111304893947","2.59005234898817","-0.0772244244699655","1.39931536146433","9.39062490293325"
"ts1e7r0b/symmetric/swiss42-12","decayModelpositive","-0.795314461881114","4.75433171614363","-0.188724116978411","0.725064643245382","0.335160923805752"
"ts1e7r0b/symmetric/swiss42-13","decayModelpositive","-0.035694087169827","4.18782238033555","-0.214202099368957","0.802588147889427","0.0819491644005255"
"ts1e7r0b/symmetric/swiss42-14","decayModelpositive","0.218274483174235","3.59939807928383","-0.211451792742305","0.803248576046259","0.429006887379304"
"ts1e7r0b/symmetric/swiss42-15","decayModelpositive","-14.0947836376709","18.1694556786383","-0.0838403906452476","0.355131201598518","4.14851460386949"
"ts1e7r0b/symmetric/swiss42-16","decayModelpositive","0.305396025732084","2.59098668827016","-0.151162394513325","1.00446357276014","0.468156913853408"
"ts1e7r0b/symmetric/swiss42-17","decayModelpositive","0.00798689819618854","3.40692386544998","-0.171905971768114","0.863145167761936","0.0808234444198283"
"ts1e7r0b/symmetric/swiss42-18","decayModelpositive","-12.3587330808012","17.3269820079617","-0.164320813754983","0.231325271476699","0.29767371474307"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.504801083921631","4.08346719347202","-0.203131494194462","0.74295817195532","0.431430137729979"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","0.0273685079082762","2.9743407934325","-0.193260648647807","0.86352827708883","0.0299575642259931"
"ts1e7r0b/symmetric/swiss42-20","decayModelpositive","-0.335807830216371","3.46730747947677","-0.126454281340446","0.943128598093783","0.122113628807039"
"ts1e7r0b/symmetric/swiss42-3","decayModelpositive","0.365435428518667","2.54220504405642","-0.144376021162765","1.02289650017185","0.173102992734052"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.631629836772974","4.58787108295734","-0.256502865648679","0.630982663600141","0.332634454873104"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","0.482618187425362","2.43588251537877","-0.246949137588964","0.90065048893471","3.77710333635875"
"ts1e7r0b/symmetric/swiss42-6","decayModelpositive","0.551119970687248","2.87691487501422","-0.18454863960112","0.973090390302665","34.2322230608913"
"ts1e7r0b/symmetric/swiss42-7","decayModelpositive","-0.962639777403654","5.2643566857439","-0.234683079203317","0.6193969122222","0.243166444262255"
"ts1e7r0b/symmetric/swiss42-8","decayModelpositive","-17.7658342032516","21.7733934468339","-0.0643865102657454","0.36070618556368","0.216559899888229"
"ts1e7r0b/symmetric/swiss42-9","decayModelpositive","-1.08630516978074","5.19705972417317","-0.248301971455886","0.553843460989002","0.0584277957335628"
"ts1e7r0b/symmetric/ulysses16-1","decayModelpositive","-0.0196707247294757","1.51109665231688","-0.316901235992731","1.18204035967256","0.137075558781808"
"ts1e7r0b/symmetric/ulysses16-10","decayModelpositive","-0.0407542643869314","1.67453819575429","-0.492148917914489","0.96494525963082","0.612833087792435"
"ts1e7r0b/symmetric/ulysses16-11","decayModelpositive","-0.00113821759207261","0.73682601286659","-0.117696602734557","1.76914881040149","0.000825881018599626"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","decayModelpositive","-0.0118473473716518","1.38854828195468","-0.425952824826757","1.15455158510623","0.0518073630725044"
"ts1e7r0b/symmetric/ulysses16-14","decayModelpositive","-0.0263907262884541","1.47254246988797","-0.449526688327505","1.04587861891175","0.263211240336274"
"ts1e7r0b/symmetric/ulysses16-15","decayModelpositive","-0.00976002504752255","1.09836393571899","-0.145022993553867","1.4997274442942","0.0292070976432853"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","-0.0040157667252333","1.6340777992419","-0.543937581533703","1.07986795872657","0.00424052094298963"
"ts1e7r0b/symmetric/ulysses16-17","decayModelpositive","-0.0045142276219318","1.12101876201488","-0.20183173263246","1.81263585465445","0.00380211287416569"
"ts1e7r0b/symmetric/ulysses16-18","decayModelpositive","-0.000858834918279626","1.4268055323945","-0.330613245728041","1.47886064216301","0.0015523900894152"
"ts1e7r0b/symmetric/ulysses16-19","decayModelpositive","-0.00755922002523889","1.41323110921089","-0.291216396627219","1.23819100562259","0.02130790555058"
"ts1e7r0b/symmetric/ulysses16-2","decayModelpositive","0.00867695057237702","1.0123117492604","-0.1552629530893","1.60113041566708","0.0227465153220992"
"ts1e7r0b/symmetric/ulysses16-20","decayModelpositive","-0.0041129225907868","0.667329979021834","-0.0728675051522864","2.15663365639527","0.00667535486365377"
"ts1e7r0b/symmetric/ulysses16-3","decayModelpositive","-0.00110535214143189","0.887313804489107","-0.294045302440138","1.35582444092826","0.000412702374535636"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.0301876936056936","1.91961188657772","-0.625102663169706","0.786691898126729","0.23454412188479"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","0.00428532947677954","1.25031135957719","-0.349497605188537","1.199248328259","0.00387034799094726"
"ts1e7r0b/symmetric/ulysses16-6","decayModelpositive","-0.000948207165488642","0.941551716921753","-0.171528097916263","1.6903548789571","0.000715363720625487"
"ts1e7r0b/symmetric/ulysses16-7","decayModelpositive","-0.00170628875389194","1.11752361499605","-0.133919159918353","1.58173109682741","0.00217337753428753"
"ts1e7r0b/symmetric/ulysses16-8","decayModelpositive","-0.0258589855276891","2.27335071980265","-0.88716160147352","0.696473640092679","0.195593356355108"
