"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr24-8","decayModelnegative","1.77957406805474","-1.99740452009392","-3.70718456845124","-1.21185836518406","0.0131409872955807"
"ts1e7r0b/symmetric/gr24-9","decayModelnegative","1.81607258276183","-2.29269779952622","-5.62703022743069","-1.2521291198454","1.60398838734485"
"ts1e7r0b/symmetric/gr48-1","decayModelnegative","2.71491756618936","-10.3923900617994","-4.67083221380255","-0.412398086466618","8.48516301118121"
"ts1e7r0b/symmetric/gr48-10","decayModelnegative","7.53006536847563","-0.37387833003392","2.37723737958755","0.0774370320186931","6.7994751704854"
"ts1e7r0b/symmetric/gr48-11","decayModelnegative","2.97829157305855","-45.0707317341037","-5.15766629933747","-0.217454349085611","82.7804089140272"
"ts1e7r0b/symmetric/gr48-12","decayModelnegative","3.71898339579634","-9.9602617514125","-3.08916143511118","-0.33287073073994","0.374385316671"
"ts1e7r0b/symmetric/gr48-13","decayModelnegative","3.27814809101198","-4.96762755521891","-3.33517283599185","-0.614920092758546","0.441906871092777"
"ts1e7r0b/symmetric/gr48-14","decayModelnegative","3.35115077012189","-42.2598640806537","-5.12318272293311","-0.243034774603059","6.47625636321012"
"ts1e7r0b/symmetric/gr48-15","decayModelnegative","6.64907098774796","-1.80385316656825","0.626054263548024","0.246374215834525","16.3966085491818"
"ts1e7r0b/symmetric/gr48-16","decayModelnegative","3.14516790895958","-9.10797129650298","-3.58615544421882","-0.367115005430992","6.49827536811318"
"ts1e7r0b/symmetric/gr48-17","decayModelnegative","5.85227944002422","-0.388609018578369","1.95976192050427","0.104854449989265","56.8068951466604"
"ts1e7r0b/symmetric/gr48-18","decayModelnegative","6.15708617451047","-0.605928575308208","1.57190319431576","0.127951424288744","6.44588305445738"
"ts1e7r0b/symmetric/gr48-19","decayModelnegative","3.68039401754294","-12.4963084822378","-3.31202702373834","-0.319641311574886","34.3252455766936"
"ts1e7r0b/symmetric/gr48-2","decayModelnegative","3.94351925572971","-57.4832903022142","-4.65736032367662","-0.174436703098045","13.2546167452776"
"ts1e7r0b/symmetric/gr48-20","decayModelnegative","3.22992584649662","-4.98699686180839","-2.72466673853407","-0.545741468206405","0.816903752247564"
"ts1e7r0b/symmetric/gr48-3","decayModelnegative","4.03555078854857","-57.0207329761162","-4.31484386289647","-0.160000639544535","24.6010240655538"
"ts1e7r0b/symmetric/gr48-4","decayModelnegative","3.68237488324437","-84.3220827884282","-5.42888756989895","-0.181322092254723","50.362245928541"
"ts1e7r0b/symmetric/gr48-5","decayModelnegative","5.21350010446954","-0.265557863903667","2.00830751509356","0.131546407605408","332.109072351217"
"ts1e7r0b/symmetric/gr48-6","decayModelnegative","2.83824702196469","-11.2440903166189","-3.54632094837407","-0.299294955650535","54.8211200773512"
"ts1e7r0b/symmetric/gr48-7","decayModelnegative","3.81381072880812","-15.0714757437225","-3.53875765601072","-0.303429219733326","22.3126747066284"
"ts1e7r0b/symmetric/gr48-8","decayModelnegative","5.86211013210348","-0.73034569611088","1.26248500392875","0.163945690955082","4.93445171928544"
"ts1e7r0b/symmetric/gr48-9","decayModelnegative","3.68702130572528","-8.72431056489133","-3.00283415726344","-0.355439970762659","0.0327380704672966"
"ts1e7r0b/symmetric/gr96-1","decayModelnegative","5.97493986856814","-48.5902131158003","-4.35793658621024","-0.178882131697287","1.73422164939745"
"ts1e7r0b/symmetric/gr96-10","decayModelnegative","6.2743841397939","-18.9512275642488","-4.23189334495528","-0.353449882583711","11.1213379565656"
"ts1e7r0b/symmetric/gr96-11","decayModelnegative","6.13013009100002","-55.4004531158412","-4.28763831909415","-0.178367477395778","9.00530737478203"
"ts1e7r0b/symmetric/gr96-12","decayModelnegative","6.00092520703711","-109.786971587977","-5.98578337194536","-0.207097171585281","37.243833623401"
"ts1e7r0b/symmetric/gr96-13","decayModelnegative","5.99845861260499","-97.6705804254998","-5.31543677276489","-0.175745646742863","17.139049717025"
"ts1e7r0b/symmetric/gr96-14","decayModelnegative","5.95732283549494","-13.5903763915124","-3.98357338629443","-0.382925035097631","2.65717107830945"
"ts1e7r0b/symmetric/gr96-15","decayModelnegative","6.13096031724605","-20.0567024399736","-3.87100526463325","-0.28930709287365","0.73357751958953"
"ts1e7r0b/symmetric/gr96-16","decayModelnegative","5.55190086387533","-10.4074635301258","-3.67037477881855","-0.395244285736828","0.193675529345691"
"ts1e7r0b/symmetric/gr96-17","decayModelnegative","6.5439147448905","-87.6312440051397","-5.1311207775713","-0.172903882169157","9.05001208323564"
"ts1e7r0b/symmetric/gr96-18","decayModelnegative","6.0723506784816","-113.770172901674","-5.52556575885926","-0.167443594749683","11.8978838000575"
"ts1e7r0b/symmetric/gr96-19","decayModelnegative","5.97922444370803","-6.66267397990418","-3.93864146008032","-0.63754764845956","1.62182146573948"
"ts1e7r0b/symmetric/gr96-2","decayModelnegative","6.81785226260667","-33.572239260819","-3.18947378823292","-0.153626948959746","0.246723646034053"
"ts1e7r0b/symmetric/gr96-20","decayModelnegative","6.04389432886972","-8.88228635516382","-4.24612968545238","-0.499351937834743","0.720493735529321"
"ts1e7r0b/symmetric/gr96-3","decayModelnegative","6.50687014518188","-46.2161461784738","-4.68124926586112","-0.229939542881825","16.0572309935318"
"ts1e7r0b/symmetric/gr96-4","decayModelnegative","5.80526737822162","-98.4571869094634","-5.97570271162396","-0.198680485194343","12.1497938355034"
"ts1e7r0b/symmetric/gr96-5","decayModelnegative","5.08762178282189","-12.3433855665508","-4.31115937795558","-0.38917360023331","0.653957089541213"
"ts1e7r0b/symmetric/gr96-6","decayModelnegative","6.36728574891553","-52.8265474004189","-4.42502294422774","-0.196973496262079","9.04116504941033"
"ts1e7r0b/symmetric/gr96-7","decayModelnegative","5.81214420057624","-24.2717103788953","-4.69015201492851","-0.289865239735331","1.87616864405835"
"ts1e7r0b/symmetric/gr96-8","decayModelnegative","6.51385470150318","-20.2294182660103","-4.38496680518319","-0.341445024019758","6.48500938391804"
"ts1e7r0b/symmetric/gr96-9","decayModelnegative","6.71928378006475","-112.751620402283","-5.59524299074176","-0.188711315228336","90.7773466663605"
"ts1e7r0b/symmetric/hk48-1","decayModelnegative","2.90147564314415","-2.87170921666326","-4.48842884891948","-1.02851996185697","6.45448677408281"
"ts1e7r0b/symmetric/hk48-10","decayModelnegative","9.02948261462996","-0.573184057329371","2.24111527076183","0.0695262127860637","21.4736882993179"
"ts1e7r0b/symmetric/hk48-11","decayModelnegative","4.23733062389095","-9.31690030362511","-2.77297105316445","-0.390150016369497","1.57907116990825"
"ts1e7r0b/symmetric/hk48-12","decayModelnegative","3.53008184547007","-25.0268840590632","-3.40181436153385","-0.175912524483001","0.643357390666823"
"ts1e7r0b/symmetric/hk48-13","decayModelnegative","3.7677607552732","-6.30928556886112","-2.5270748093567","-0.45369156702306","0.304806470550336"
"ts1e7r0b/symmetric/hk48-14","decayModelnegative","3.70805736008887","-5.50740269949883","-2.89692670112675","-0.544288682781847","0.403743682587016"
"ts1e7r0b/symmetric/hk48-15","decayModelnegative","3.97888447859874","-9.99168764186688","-3.17376007262322","-0.391161530201158","12.4940365312397"
"ts1e7r0b/symmetric/hk48-16","decayModelnegative","3.61874710857206","-7.28978875292499","-3.18560717872125","-0.459232446260296","3.29863369162585"
"ts1e7r0b/symmetric/hk48-17","decayModelnegative","3.49684524076774","-6.26818630294067","-3.0981060950713","-0.498586462518354","3.69246631612734"
"ts1e7r0b/symmetric/hk48-18","decayModelnegative","10.915297766424","-1.89138645165331","1.35137188560171","0.0848676106285516","35.3543768642581"
"ts1e7r0b/symmetric/hk48-19","decayModelnegative","7.49185015420556","-2.90659229900172","0.362216530616114","0.335588309618854","92.4672449427107"
"ts1e7r0b/symmetric/hk48-2","decayModelnegative","5.02030048495327","-35.7684482115114","-3.10258529214099","-0.144263598086557","4.01970929823196"
"ts1e7r0b/symmetric/hk48-20","decayModelnegative","17.2870869799928","-2.02939677718405","1.94731352872583","0.0287497261340402","0.110854343105498"
"ts1e7r0b/symmetric/hk48-3","decayModelnegative","5.82384762733076","-0.295944581878677","2.0675380623375","0.124303425603412","107.037377432294"
"ts1e7r0b/symmetric/hk48-4","decayModelnegative","3.96506331124579","-35.4180222923865","-3.97356393199648","-0.18613486855551","1.38560505283596"
"ts1e7r0b/symmetric/hk48-5","decayModelnegative","3.6501491498072","-8.4894449109168","-3.06132399263094","-0.399180873001729","31.1444544296867"
"ts1e7r0b/symmetric/hk48-6","decayModelnegative","3.50197430520134","-10.3060904206467","-3.53985750501206","-0.375966681841398","6.32964226119602"
"ts1e7r0b/symmetric/hk48-7","decayModelnegative","3.36084189164967","-58.2097118806932","-5.16723495583777","-0.200365264519113","15.08650681732"
"ts1e7r0b/symmetric/hk48-8","decayModelnegative","3.97272388766586","-8.4778744771748","-2.45778083080726","-0.351791321364554","35.1205514117754"
"ts1e7r0b/symmetric/hk48-9","decayModelnegative","14.0296591319014","-2.07483823448248","1.67329408062856","0.0423975364624236","1.79521284312458"
"ts1e7r0b/symmetric/pr76-1","decayModelnegative","4.90843027740673","-54.1529276987974","-4.88493528438325","-0.19904383065906","9.75158610222568"
"ts1e7r0b/symmetric/pr76-10","decayModelnegative","5.1375246883765","-56.4455360328648","-4.45534752311043","-0.166435829042651","4.86165576587031"
"ts1e7r0b/symmetric/pr76-11","decayModelnegative","4.41819073164158","-12.5984174862661","-4.180794426525","-0.338019907007759","0.754410032531885"
"ts1e7r0b/symmetric/pr76-12","decayModelnegative","4.74723185180158","-12.4904183630332","-3.30141834319438","-0.29511992115446","0.569702817576309"
"ts1e7r0b/symmetric/pr76-13","decayModelnegative","4.54451328753251","-12.0987841363787","-3.7207211379195","-0.332286184948681","0.22616113606007"
"ts1e7r0b/symmetric/pr76-14","decayModelnegative","5.10054643502862","-40.1908331701936","-3.93120083019326","-0.171919234084874","5.28910130591628"
"ts1e7r0b/symmetric/pr76-15","decayModelnegative","38.1956531299453","-33.7872293414896","0.0111442248073612","0.735384756445018","68.4188512583083"
"ts1e7r0b/symmetric/pr76-16","decayModelnegative","4.99980481987639","-23.6127089789471","-4.12699211741568","-0.272613987112711","12.895714461386"
"ts1e7r0b/symmetric/pr76-17","decayModelnegative","4.94244432070858","-59.6925533002091","-4.89559649867686","-0.197579168681568","10.3111784414552"
"ts1e7r0b/symmetric/pr76-18","decayModelnegative","4.97472182027101","-23.2749773935294","-4.13208675960438","-0.270056065719985","4.75293731000862"
"ts1e7r0b/symmetric/pr76-19","decayModelnegative","4.94007866492123","-11.2175391335316","-4.11186046823988","-0.424123143588658","1.8423702296251"
"ts1e7r0b/symmetric/pr76-2","decayModelnegative","4.57017308600707","-24.1683178541177","-4.58034459930983","-0.284763898218704","9.88077342000398"
"ts1e7r0b/symmetric/pr76-20","decayModelnegative","4.88237446744748","-40.8095845482055","-4.34718972795811","-0.189821841837981","1.98267494757336"
"ts1e7r0b/symmetric/pr76-3","decayModelnegative","4.56166895848617","-91.7575938419339","-5.75326233107585","-0.187031277448277","10.564119802032"
"ts1e7r0b/symmetric/pr76-4","decayModelnegative","4.49950988398139","-12.2113357691654","-3.65141131833786","-0.329939260538117","0.25180237362144"
"ts1e7r0b/symmetric/pr76-5","decayModelnegative","4.51374537711532","-6.88950544556099","-3.55200757554214","-0.499187923235676","0.192340787717579"
"ts1e7r0b/symmetric/pr76-6","decayModelnegative","41.4078263166442","-36.560000291778","0.0161387178489162","0.618361197449373","148.881207870756"
"ts1e7r0b/symmetric/pr76-7","decayModelnegative","5.41336063981461","-52.0267497149457","-3.90158223311059","-0.132360296713235","0.0786220814737345"
"ts1e7r0b/symmetric/pr76-8","decayModelnegative","4.54021583343342","-81.0101767377545","-5.20554288833108","-0.162282207771714","2.76298747533242"
"ts1e7r0b/symmetric/pr76-9","decayModelnegative","4.89130476743419","-22.7898344679105","-4.28775686718865","-0.290592082075984","7.9877042659763"
"ts1e7r0b/symmetric/st70-1","decayModelnegative","4.73714963386827","-19.8694558654744","-3.94860639448005","-0.27921137002913","2.86439646953644"
"ts1e7r0b/symmetric/st70-10","decayModelnegative","4.42584619805354","-22.9377582011352","-4.75162740991312","-0.305645834261637","4.76286117497979"
"ts1e7r0b/symmetric/st70-11","decayModelnegative","4.33006724374022","-12.0268262405274","-3.8270294005519","-0.352295832270535","0.560182544698358"
"ts1e7r0b/symmetric/st70-12","decayModelnegative","21.695733275696","-16.8812144003826","0.0341881112581572","0.625172798916126","40.6084651179331"
"ts1e7r0b/symmetric/st70-13","decayModelnegative","4.96002932808563","-9.5149687260147","-4.30832405761068","-0.488511492690217","0.334781527973066"
"ts1e7r0b/symmetric/st70-14","decayModelnegative","29.087825445212","-24.2377900471032","0.02743283500736","0.572600242040286","55.6092144510668"
"ts1e7r0b/symmetric/st70-15","decayModelnegative","22.4854956334864","-17.6167986852885","0.0430895797454228","0.533521509719787","19.5914686442063"
"ts1e7r0b/symmetric/st70-16","decayModelnegative","4.31052377214412","-9.84232481378978","-3.61430550554773","-0.387950089917575","1.20256740953993"
"ts1e7r0b/symmetric/st70-17","decayModelnegative","4.67246601931418","-12.6047098762386","-4.08918453748292","-0.384111940299228","1.33780174387759"
"ts1e7r0b/symmetric/st70-18","decayModelnegative","4.41771826693855","-56.893729901439","-5.02263063214614","-0.194240772375127","3.48823128361665"
"ts1e7r0b/symmetric/st70-19","decayModelnegative","4.59916108159348","-8.29030937861651","-3.04909699147468","-0.390865784528546","0.212469257057427"
"ts1e7r0b/symmetric/st70-2","decayModelnegative","9.15148896187544","-3.32118087027281","0.333259052625666","0.345606620405088","47.1241201475983"
"ts1e7r0b/symmetric/st70-20","decayModelnegative","4.49846931974409","-13.1931429928452","-3.77563532048522","-0.355275541097364","8.45660170626758"
"ts1e7r0b/symmetric/st70-3","decayModelnegative","39.3236854178156","-34.1206921922893","0.0245160988664431","0.517601195885991","25.6401711180565"
"ts1e7r0b/symmetric/st70-4","decayModelnegative","4.69478590194861","-35.6124536017997","-4.3592290432661","-0.222983987049925","10.2870385262639"
"ts1e7r0b/symmetric/st70-5","decayModelnegative","4.70469228720317","-52.7869900866236","-4.84324576954178","-0.199350762091722","11.6811244405238"
"ts1e7r0b/symmetric/st70-6","decayModelnegative","4.78502951011063","-57.5811311034077","-4.95668248712157","-0.200736875263635","4.2125269011622"
"ts1e7r0b/symmetric/st70-7","decayModelnegative","4.83603476337436","-11.2002683299579","-4.76140892033804","-0.493985717864106","4.95335037794647"
"ts1e7r0b/symmetric/st70-8","decayModelnegative","4.22864443174191","-7.10784184550708","-4.28266779876553","-0.552518878617649","0.346370152763774"
"ts1e7r0b/symmetric/st70-9","decayModelnegative","4.49882326568589","-6.23519195484869","-3.87092190337154","-0.561430851037918","0.82795544359014"
"ts1e7r0b/symmetric/swiss42-1","decayModelnegative","2.86921414288074","-6.91347597239076","-3.8127264314463","-0.482838743345565","1.65558341072964"
"ts1e7r0b/symmetric/swiss42-10","decayModelnegative","2.96614635682238","-4.4045241535129","-4.084095937368","-0.708501785232908","1.0511872070321"
"ts1e7r0b/symmetric/swiss42-11","decayModelnegative","3.1270664000752","-4.42741512305721","-4.58695104609529","-0.782577343778369","0.196107945141972"
"ts1e7r0b/symmetric/swiss42-12","decayModelnegative","3.63663161252574","-11.2909702105139","-3.12893709090973","-0.338587482625407","1.10646075493294"
"ts1e7r0b/symmetric/swiss42-13","decayModelnegative","3.69711884176867","-6.57013257909189","-2.91996772470274","-0.509175439532335","0.181532335482016"
"ts1e7r0b/symmetric/swiss42-14","decayModelnegative","3.45460616228745","-5.95211435900355","-2.91314630147991","-0.486446463388378","0.0554417692774633"
"ts1e7r0b/symmetric/swiss42-15","decayModelnegative","6.5992799147171","-1.72223133274082","0.838760447082392","0.152442633770293","5.63353503950104"
"ts1e7r0b/symmetric/swiss42-16","decayModelnegative","4.97046327526798","-0.482267998708864","1.60709192964208","0.125585459146928","0.454261059245669"
"ts1e7r0b/symmetric/swiss42-17","decayModelnegative","3.14210706779057","-6.54357112115692","-3.20542631081162","-0.46221898207332","98.5749496168922"
"ts1e7r0b/symmetric/swiss42-18","decayModelnegative","3.9422774701393","-28.4392284165258","-2.8780461488552","-0.119914590494987","0.232388398587171"
"ts1e7r0b/symmetric/swiss42-19","decayModelnegative","6.14911124796294","-0.558800070769092","1.775975292927","0.104100963203453","9.89218115474273"
"ts1e7r0b/symmetric/swiss42-2","decayModelnegative","2.72609194539694","-5.05499049840174","-3.02155998327669","-0.507756179781616","4.09089188032004"
"ts1e7r0b/symmetric/swiss42-20","decayModelnegative","2.97201275266305","-10.0110258749195","-3.69538494069471","-0.383133927136266","1.42324079792644"
"ts1e7r0b/symmetric/swiss42-3","decayModelnegative","2.71538559734349","-4.5997661335838","-3.43415549056654","-0.563703153726077","0.0376864565211631"
"ts1e7r0b/symmetric/swiss42-4","decayModelnegative","3.4094041201985","-7.17975683736091","-2.67661728944577","-0.405792091917569","1.34644078339283"
"ts1e7r0b/symmetric/swiss42-5","decayModelnegative","9.08883250956033","-1.14498540281059","1.76316961289002","0.0502122650083033","0.765658628139769"
"ts1e7r0b/symmetric/swiss42-6","decayModelnegative","3.06427728410629","-3.74240800768533","-3.36411459702554","-0.732572944962923","0.360054732753113"
"ts1e7r0b/symmetric/swiss42-7","decayModelnegative","3.94013806418952","-12.6190698885391","-2.83992753444872","-0.288226779941648","0.818308448859814"
"ts1e7r0b/symmetric/swiss42-8","decayModelnegative","6.30571473420363","-1.62838099436406","0.80870237017498","0.163516222255789","0.323125573226994"
"ts1e7r0b/symmetric/swiss42-9","decayModelnegative","3.53520795675504","-8.62235678037241","-2.7159516927512","-0.338904544462431","0.102047764220542"
"ts1e7r0b/symmetric/ulysses16-1","decayModelnegative","18.8843617909082","-2.86035904889619","1.84410278778559","0.010633463933656","219.215264282017"
"ts1e7r0b/symmetric/ulysses16-10","decayModelnegative","1.04208145513263","-1.16584422402645","-2.93526918299339","-1.56141521238686","4.74142079526965"
"ts1e7r0b/symmetric/ulysses16-11","decayModelnegative","10.2914082389375","-0.647808310185777","2.71812449141972","0.0079770693669167","38.7442208946606"
"ts1e7r0b/symmetric/ulysses16-12","decayModelnegative","1.02274482027389","-1.07346757483265","-1.91153937072059","-1.60271577360187","0.00229585618123643"
"ts1e7r0b/symmetric/ulysses16-13","decayModelnegative","0.906641701353517","-0.956417653169453","-4.16654271692388","-2.09312485815237","0.786080804600223"
"ts1e7r0b/symmetric/ulysses16-14","decayModelnegative","0.945953042575688","-1.03475816721254","-3.37633158879638","-1.73692304569042","2.48754112749758"
"ts1e7r0b/symmetric/ulysses16-15","decayModelnegative","0.927366979838568","-1.00819734246427","-6.69966444458696","-1.90204438960951","1.55071354869917"
"ts1e7r0b/symmetric/ulysses16-16","decayModelnegative","0.949011912435265","-0.974029119849061","-4.4542203766283","-2.35340661253183","0.0852688956107822"
"ts1e7r0b/symmetric/ulysses16-17","decayModelnegative","0.908517494544836","-0.95411515891789","-6.74263755556357","-2.73261445204098","0.369297986071784"
"ts1e7r0b/symmetric/ulysses16-18","decayModelnegative","1.00906028276725","-1.03419294453843","-6.79600942942796","-2.84029253130215","0.120406667889062"
"ts1e7r0b/symmetric/ulysses16-19","decayModelnegative","1.06295791352692","-1.12412944824085","-4.63292459893838","-1.93059384086617","0.951488603838179"
"ts1e7r0b/symmetric/ulysses16-2","decayModelnegative","20.5777989692173","-1.87843528276556","2.36219330682338","0.00592734482851141","1.21560670905162"
"ts1e7r0b/symmetric/ulysses16-20","decayModelnegative","11.8622575299177","-0.766565697268818","2.69060904230852","0.00928496244853881","50.250798700354"
"ts1e7r0b/symmetric/ulysses16-3","decayModelnegative","0.664182722772953","-0.688547156030706","-5.18742022682012","-2.26290216400933","0.00165605360815338"
"ts1e7r0b/symmetric/ulysses16-4","decayModelnegative","1.16744186097977","-1.29323128784461","-2.08039199757886","-1.27467133096706","3.11987409802416"
"ts1e7r0b/symmetric/ulysses16-5","decayModelnegative","0.911065426508373","-0.948964697222017","-3.92878338310825","-1.9320811750491","0.140361055126655"
"ts1e7r0b/symmetric/ulysses16-6","decayModelnegative","0.783346930468083","-0.799661551545012","-9.78930590541462","-2.84845030005656","0.00669307086975096"
"ts1e7r0b/symmetric/ulysses16-7","decayModelnegative","0.991837388095149","-1.07136587662648","-5.73651252919997","-1.87052705595259","0.00545275698849542"
"ts1e7r0b/symmetric/ulysses16-8","decayModelnegative","0.989124175109733","-1.05223767347661","-2.51457384625709","-1.59823982924296","1.07229695264157"
"ts1e7r0b/symmetric/ulysses16-9","decayModelnegative","25.9138321434191","-2.69264032550162","2.2262766841562","0.00745561158912063","100.635029392431"
"ts1e7r0b/symmetric/ulysses22-1","decayModelnegative","29.3812910571477","-3.17944169487153","2.18028583274603","0.00835765570416086","1.56814899208361"
"ts1e7r0b/symmetric/ulysses22-10","decayModelnegative","23.9431434696729","-3.11867816032442","1.97652575669539","0.0129385181780451","1.07578977662435"
"ts1e7r0b/symmetric/ulysses22-11","decayModelnegative","1.66258251261638","-2.25037534493812","-3.4208942250098","-1.01528743731739","48.7276657218695"
"ts1e7r0b/symmetric/ulysses22-12","decayModelnegative","1.41542989075696","-1.90063618482648","-3.18376423409658","-0.933477591585902","26.8842631567067"
"ts1e7r0b/symmetric/ulysses22-13","decayModelnegative","1.97545742484379","-9.09179526516024","-2.52325450998852","-0.207011715345617","279.150238935901"
"ts1e7r0b/symmetric/ulysses22-14","decayModelnegative","1.6817396746239","-2.23736441275549","-2.61629960172808","-0.877779852144263","1.01851967647749"
"ts1e7r0b/symmetric/ulysses22-15","decayModelnegative","1.83547447277535","-2.40465797958552","-1.57208124720033","-0.728810961438867","1.19460768102127"
"ts1e7r0b/symmetric/ulysses22-16","decayModelnegative","1.7327660234745","-3.18852580109324","-2.06320774253585","-0.506070070902838","85.9611580782785"
"ts1e7r0b/symmetric/ulysses22-17","decayModelnegative","2.85224804242966","-3.71741679983329","-1.14861588333427","-0.582339903395463","52.7738545729784"
"ts1e7r0b/symmetric/ulysses22-18","decayModelnegative","35.5152885480618","-3.14758560613458","2.38467731038788","0.00696961740541662","8.85480710943964"
"ts1e7r0b/symmetric/ulysses22-19","decayModelnegative","20.9968502565897","-1.53954610729922","2.55528358330952","0.0092299289319205","0.55195744959659"
"ts1e7r0b/symmetric/ulysses22-2","decayModelnegative","20.7180697395763","-2.19429807997691","2.17097994961845","0.014229436421426","4.37183335849051"
"ts1e7r0b/symmetric/ulysses22-20","decayModelnegative","24.86614166786","-2.18831320574837","2.38379216716909","0.00828113283366961","21.2178011260973"
"ts1e7r0b/symmetric/ulysses22-3","decayModelnegative","1.18632596461378","-1.37637429322475","-5.92878169902684","-1.57957117111496","7.74595296165442"
"ts1e7r0b/symmetric/ulysses22-4","decayModelnegative","1.6323126918465","-2.32493813042066","-2.40567664734058","-0.773492350946763","1.62683258558127"
"ts1e7r0b/symmetric/ulysses22-5","decayModelnegative","27.4440355309339","-3.69731603681495","1.95055733278818","0.0116548407677996","1.36188095305487"
"ts1e7r0b/symmetric/ulysses22-6","decayModelnegative","30.3057454507875","-3.21562681618034","2.20066439650071","0.0083082619815796","1.13457069446673"
"ts1e7r0b/symmetric/ulysses22-7","decayModelnegative","0.957729223149987","-1.04402865245485","-3.09189397849849","-1.29167312805779","0.885184516127006"
"ts1e7r0b/symmetric/ulysses22-8","decayModelnegative","23.9991897639848","-2.73638134233191","2.13322648535227","0.0074336096258001","9.05299882092656"
"ts1e7r0b/symmetric/ulysses22-9","decayModelnegative","1.43638456999106","-1.66840444946233","-3.78156220195356","-1.27334016675058","0.162015916168002"
"ts1e7r0f/symmetric/att48-1","decayModelnegative","3.96336799781911","-7.74904681392699","-2.25544033673414","-0.0454149631884584","0.872365574264731"
"ts1e7r0f/symmetric/att48-10","decayModelnegative","26.5352645046508","-54.3706351842709","-0.861664444546115","-0.00613741361189914","1.22442350802374"
"ts1e7r0f/symmetric/att48-11","decayModelnegative","3.65776717169397","-4.68829298852304","-4.24005961400813","-0.213090030566025","0.478383006879863"
"ts1e7r0f/symmetric/att48-12","decayModelnegative","30.2088188688172","-11.3684782142522","0.841730703158296","0.00989068878696246","0.560553498847407"
"ts1e7r0f/symmetric/att48-13","decayModelnegative","4.97323331677222","-12.5007353156434","-2.30920551586562","-0.0543539536609804","0.857746080916804"
"ts1e7r0f/symmetric/att48-14","decayModelnegative","3.55713397772808","-78.7121754512837","-7.39160788560061","-0.170065983519273","0.0802538388353286"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.62492709836705","-0.391024517760796","-1.1789161700402","-0.609535258958006","0.946701004371741"
"ts1e7r0f/symmetric/att48-16","decayModelnegative","4.27201470708044","-4.76781480059614","-2.64380405754939","-0.0941828815879399","0.656206916053566"
"ts1e7r0f/symmetric/att48-17","decayModelnegative","7.12528798548557","-3.97862486213904","-0.126337936278373","-0.12041011863752","1.17354040878653"
"ts1e7r0f/symmetric/att48-18","decayModelnegative","3.3126380091657","-781.19319460093","-14.691686872323","-0.320258390941568","216.371251330882"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","4.46936090983029","-8.12854895717935","-2.44244080483923","-0.0630476128628088","0.799336348528363"
"ts1e7r0f/symmetric/att48-2","decayModelnegative","5.1549065208925","-16.4705950992544","-2.04955427157486","-0.0451448350965747","0.220264218478219"
"ts1e7r0f/symmetric/att48-20","decayModelnegative","4.31432858170612","-12.538108517619","-2.47723714110912","-0.053148740099762","0.468448909465865"
"ts1e7r0f/symmetric/att48-3","decayModelnegative","3.35785780415473","-7.64765452184712","-3.44506289029198","-0.119698511820938","1.12370181671457"
"ts1e7r0f/symmetric/att48-4","decayModelnegative","8.08823085852002","-20.3277490925609","-1.44054460942084","-0.0167751996873557","1.18405174891146"
"ts1e7r0f/symmetric/att48-5","decayModelnegative","4.50425872975731","-4.99079827000746","-1.83082598833418","-0.0473653367837153","0.632444389555687"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.69337734481286","-0.113247331319462","-2.70485121399053","-1.3375670934881","1.26321838111951"
"ts1e7r0f/symmetric/att48-7","decayModelnegative","3.72974141491811","-4.50825726840527","-3.21393651616889","-0.116394267783003","0.680582322941021"
"ts1e7r0f/symmetric/att48-8","decayModelnegative","4.51239447103542","-11.7081992164646","-2.87720148048285","-0.0746923031827092","1.18718884282629"
"ts1e7r0f/symmetric/att48-9","decayModelnegative","4.10761429205053","-14.2654983498893","-9.85283351294947","-0.455996875669373","0.469272055292349"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","15.4098654946438","-13.7700497036644","-0.0183184621900345","-0.863173041111437","16.3242202150224"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.57807804465805","-0.0176419752193941","2.90384605972553","0.123686537053927","0.105585402289297"
"ts1e7r0f/symmetric/bayg29-11","decayModelnegative","2.08373315382713","-0.01689916450787","1.92715467470907","0.270152084430754","164.388767485637"
"ts1e7r0f/symmetric/bayg29-12","decayModelnegative","2.16086370219579","-0.113506626343021","0.47340589077766","0.504940737007467","72.2411651393504"
"ts1e7r0f/symmetric/bayg29-13","decayModelnegative","1.92813002230198","-42.5648998498147","-6.27590407867086","-0.140170804913618","1.33280084275307"
"ts1e7r0f/symmetric/bayg29-14","decayModelnegative","1.82106719286992","-56.2495734412623","-8.86332785068849","-0.236921511239034","0.482573450081104"
"ts1e7r0f/symmetric/bayg29-15","decayModelnegative","1.84425517464561","-0.014713130938154","0.0127882755257438","2.27109922065419","1.64443528145279e+250"
"ts1e7r0f/symmetric/bayg29-16","decayModelnegative","2.58432639543966","-0.827274802242116","-1.44180791606852","-0.879809249781106","11.0710568846156"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","1.91386972566069","-0.00931503121890142","2.22796003419275","0.200949080852774","0.0970896251590643"
