"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-11","expLinearModelpositive","-0.520617824686052","92.827965435978","-1.41499559195569","8.41173588745105","0.00587940134166077"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelpositive","-0.378832065099576","94.4304791830322","-1.48930527841565","7.86510976387756","0.00238395952306179"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelpositive","-0.499627542142574","100.32207384132","-1.45990016117315","8.12103318471642","0.00637625617047748"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelpositive","-0.412832829214753","94.0298507462687","-1.43240310824328","8.51773799984319","0.0111982322140779"
"ts1e7r0b/symmetric/swiss42-15","expLinearModelpositive","-0.813578298744766","9.52351055684318","-0.67135464820524","3.40274607140582","0.160936273511894"
"ts1e7r0b/symmetric/swiss42-16","expLinearModelpositive","-0.628286657815598","75.7659073055774","-1.35491064035935","9.11759695234928","0.00551130011649976"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelpositive","-0.50621070981427","86.4414768263944","-1.38331144654155","9.22374824997265","8.43365364736292"
"ts1e7r0b/symmetric/swiss42-18","expLinearModelpositive","-0.389337087585977","70.675569520817","-1.43523212671299","8.5934929788043","0.00447000276896689"
"ts1e7r0b/symmetric/swiss42-19","expLinearModelpositive","-0.392601911869875","84.5561665357423","-1.48474662777494","7.79404869318107","0.004121849834842"
"ts1e7r0b/symmetric/swiss42-2","expLinearModelpositive","-0.110285766492806","74.611154752553","-1.65210632769783","6.15528942730819","0.0134706749532461"
"ts1e7r0b/symmetric/swiss42-20","expLinearModelpositive","-0.444504881023569","82.0109976433621","-1.45347995339103","8.02172807488416","0.00511713627346171"
"ts1e7r0b/symmetric/swiss42-3","expLinearModelpositive","-0.390352374499253","77.2505891594658","-1.38869367146755","9.24349958717576","0.00314101115811477"
"ts1e7r0b/symmetric/swiss42-4","expLinearModelpositive","-0.467837777391665","87.3605655930872","-1.42226329286286","8.78962410432657","0.00318277194185588"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelpositive","-0.440255880568614","71.2411626080126","-1.36676008775267","9.67822527041907","0.00285825762919837"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelpositive","-0.204152145208205","87.949725058916","-1.55437039056099","6.98464794840162","0.0202098682589759"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelpositive","-0.424098906307121","96.3393558523174","-1.45821412071033","8.31442833901298","0.00411478284647242"
"ts1e7r0b/symmetric/swiss42-8","expLinearModelpositive","-0.403667587029663","80.3849175176748","-1.39349128317091","9.20481801392422","0.00459379130527542"
"ts1e7r0b/symmetric/swiss42-9","expLinearModelpositive","-0.424964802154852","88.7981146897094","-1.42627192941569","8.64056427734829","0.00705596493668504"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelpositive","-0.0170878399220146","32.8298585799679","-2.85420469961012","2.13870855890281","0.113839654976144"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelpositive","-0.0138264716107018","29.5145064878262","-2.97969426178573","2.00272882786527","0.0878507658100255"
"ts1e7r0b/symmetric/ulysses16-11","expLinearModelpositive","-0.00158189533356761","19.9227292608252","-3.08044055348296","1.86558078692452","0.0320388718475786"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelpositive","-0.0359212287953135","26.2210234728094","-2.60405732786831","2.64505803905398","0.00185145781214035"
"ts1e7r0b/symmetric/ulysses16-13","expLinearModelpositive","-0.00135539912070358","8.98602890525632","-3.00659066868529","1.17454309882025","0.0377486784626055"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelpositive","-0.0126386761676463","27.3713369295816","-2.99552986448148","1.98556078320265","0.0739398756725575"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelpositive","-0.0227160716395221","0.0362113110252485","-0.0924570930091321","-0.999999967136538","0.213772713420134"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelpositive","-0.0122094003755223","28.2154833066045","-3.07254734229892","1.93077996262378","0.0281152880292606"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelpositive","-0.104330906083225","27.3450940370316","-2.60246329226623","2.48045338502191","1.91610665057438"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelpositive","-0.00871182453495686","30.2580551100744","-3.34886375260047","1.67504188365822","0.0334334836646308"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelpositive","-0.0193419032204386","32.003207464645","-2.75425090509845","2.278924378946","0.110904998212612"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelpositive","-0.033095989937307","26.793993293483","-2.51485487173689","2.66286900790572","0.0104244643035987"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelpositive","-0.00246504072121812","19.5159644263012","-3.25685760589939","1.72382561758425","0.0401252985404193"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelpositive","-0.0372545496739217","20.0889342469748","-2.58402799567442","2.57492804377569","0.00361387714177754"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelpositive","-0.0193958653797639","30.4592506196239","-2.60426598468348","2.56171466830165","0.0902292906264003"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelpositive","-0.0353112509283","27.1482723429071","-2.53632089740139","2.697450534265","0.126678095237093"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelpositive","-0.0313801897351055","24.4540020411139","-2.78802201647414","2.23081773807309","0.0158432232466167"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelpositive","-0.115456131561955","30.7654176993731","-2.1546742128487","3.49788689770527","0.00759382944553798"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelpositive","-0.0522051724696284","27.1307770812072","-2.43244873231515","2.93203022653095","0.772955415709537"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelpositive","-0.00286634104168825","36.8275258784079","-2.94681476364821","2.00911952674792","0.0507845110501686"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelpositive","-0.0454720973402359","39.9073149864537","-2.20876606029952","3.43428922816421","0.00528489815284878"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelpositive","-0.0887328344937396","44.2364180807073","-2.10766418871264","3.70145553341632","0.010745720167922"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelpositive","-0.0939185627493319","48.035077712819","-2.1601310469812","3.4463017662718","1.75147315714508"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelpositive","-0.0931207111602461","40.2752031940682","-1.99511034865275","4.0633696299743","1.48122719961554"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelpositive","-0.00915234525692613","37.725652359903","-2.19842854488397","3.41429828225197","0.0258872360241302"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelpositive","-0.127097316395212","45.7806929987167","-2.01037169775695","4.01951407228652","0.0153428278490771"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelpositive","-0.0848942882159632","40.1040923998289","-2.16236601705021","3.56469581275257","0.0101700020112553"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelpositive","-0.0034040501900818","40.1896477969485","-2.42842300679821","2.80006187123437","0.0317219941772994"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelpositive","-0.075565051444618","49.9686296877228","-2.15043542990413","3.63755946146702","1.04570769829201"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelpositive","-0.0727562546893364","45.5111934977898","-2.28003203282814","3.17732724897841","0.0110828767589421"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelpositive","-0.0979145751207348","21.9803314426536","-1.83285961247099","3.54354880625488","0.00581974190029674"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelpositive","-0.108092332655542","43.590474832454","-2.06076320876222","3.7913098440776","0.014145312607491"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","0.0863948239287829","0.409143082860283","-3.03740723722816","295.57569931053","0.302254027905445"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelpositive","-0.135202640274686","36.335377156709","-2.04615677613976","3.78087678672278","4.02963084188443"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelpositive","-0.0820120675344397","43.0343647511764","-2.08237509277384","3.78826738887472","0.0107461093523241"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelpositive","-0.0848618199776252","41.4601454441751","-2.10683505919958","3.59277837383211","0.0173846650553157"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelpositive","-0.087916697113138","43.4279195779267","-2.24932920575389","3.29067311879831","0.0119552736990201"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelpositive","-0.0105066166165436","27.3263938400114","-2.19790570176887","3.54884639136574","0.0141963026899188"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelpositive","-1.05223853071616","1.60835376783214","-0.152460969238821","-0.827862814817651","0.793063622848698"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelpositive","-0.080840017136409","42.1018109225724","-2.12602138274026","3.60402592661557","0.00969935105951752"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-37.6629523891586","93.6074520135491","-0.154576041352667","213.636798053922","0.00189660566940943"
"ts1e7r0f/symmetric/att48-10","expLinearModelpositive","-3.82858181553015","93.9152959045468","-0.552520874012046","98.3404164034351","0.0366929353739222"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-36.9595932294597","106.654121189311","-0.173344326045649","265.72035760053","0.0262729824604283"
"ts1e7r0f/symmetric/att48-12","expLinearModelpositive","-7.55555787420325","20.2447315133804","-0.167179096019288","32.0659170051987","0.0104085684551823"
"ts1e7r0f/symmetric/att48-13","expLinearModelpositive","-13.6051156499393","103.529295296512","-0.360678432263413","142.363769210476","0.0283501379859531"
"ts1e7r0f/symmetric/att48-14","expLinearModelpositive","-10.5766007444912","17.4761639689272","-0.0734096971439671","18.7614549554218","0.00487699723619964"
"ts1e7r0f/symmetric/att48-15","expLinearModelpositive","-77.4663488647258","165.03659905497","-0.12425807013267","305.706398108704","0.0173196691040191"
"ts1e7r0f/symmetric/att48-16","expLinearModelpositive","-9.59576011625402","108.900082380239","-0.417251882987547","146.370725455377","0.00447056139543861"
"ts1e7r0f/symmetric/att48-17","expLinearModelpositive","-32.8689761615752","140.076124624441","-0.234220402947492","309.434391258259","0.0351655563592908"
"ts1e7r0f/symmetric/att48-18","expLinearModelpositive","-56.8772177520501","66.3056132513186","-0.0308437149837782","20.9294133422652","0.00937612623029342"
"ts1e7r0f/symmetric/att48-19","expLinearModelpositive","-13.4743325391901","36.8582872008849","-0.170482810671908","86.8865077575113","0.0483895338444646"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-9.0978558158051","13.3066308266123","-0.0447305568288849","8.59008950176784","0.0934984964865472"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-27.3539069696445","95.8091832894242","-0.207270839938904","248.086454151359","0.0060984848570682"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-1.89980787695858","48.5872574193493","-0.574805575524606","50.4814880615767","0.0152821410968012"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-8.81305364163279","51.771284395961","-0.313252531695025","103.419190384276","0.0282793997395268"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-2.05273281198053","52.5348749886441","-0.490151574970634","89.0739438273416","0.0434317537854094"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","-44.4247625096496","110.549491908167","-0.157040019096244","194.326134914556","0.00951864756672455"
"ts1e7r0f/symmetric/att48-7","expLinearModelpositive","-42.6766732358943","105.968197214904","-0.15600313551833","200.834095142537","0.016301857314258"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","-46.2120771138603","114.552126458412","-0.154054414161535","215.354877905595","0.0147315815550343"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","0.917117672782042","114.726008239776","-0.944240305685213","41.9563729771153","0.147030914401773"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-5.86030989327103","63.6480686429221","-0.444572405802003","114.312240940759","0.425298119291135"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelpositive","-14.4703209923698","25.8896268355474","-0.117011860248972","43.4532329438555","0.184471897547228"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelpositive","-19.786220857594","34.4319580416409","-0.108660241277755","70.8655829891571","0.0239280244175843"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-24.7963618777243","59.6645962732919","-0.166021014060182","123.224413921151","0.00791871790330225"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelpositive","-12.1194521579592","29.9049643187992","-0.188527011647783","55.8461507916421","0.0387705139532068"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-28.4220742978074","37.0729808303592","-0.0600471762284751","26.6601293530064","0.205319804183523"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27566336382153","90.3464498415593","-0.606174947343034","80.2581424464605","0.132370809312463"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","-29.6673009735125","71.6645962732919","-0.165940137334103","128.993862098636","0.0994986074489454"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelpositive","-24.6301308982974","60.6699431392889","-0.170842798042737","127.43203184595","0.0637602698765864"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-29.2204473924881","40.1481823340205","-0.0647098082311759","49.1240827174883","0.0243105679454891"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelpositive","-1.62289464601189","70.5004030724864","-0.769397098852586","46.9957654192622","0.061748520731513"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-13.2702858991717","22.9245023867226","-0.114883154472949","42.0150793891652","0.440742043351368"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-9.78742129708815","24.5052913438932","-0.177735531004465","57.6714317004005","0.0876657274901935"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","-27.8081078622647","67.2298136645963","-0.168034328168056","117.626533499755","0.106340676720991"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-24.8929992039471","59.3664596273292","-0.170512797719058","103.596329420442","1.32048193665372"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","-9.47140781949847","15.8670446785838","-0.107950073997446","22.3750820289963","0.00443453853162801"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelpositive","-19.1755743371969","35.5012470950719","-0.121209961976382","80.3043976031167","0.101969570904624"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-9.99461420471437","33.8190990539963","-0.256257650428516","59.5483240389701","0.670581887330014"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","-24.3427262392235","59.1055900621118","-0.164910793642034","132.961080677107","0.00978991142734449"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelpositive","-31.7561687993275","38.6112137564645","-0.0399321294671198","21.93435130938","0.0135523437086363"
"ts1e7r0f/symmetric/bays29-1","expLinearModelpositive","-2.98265471458963","61.2521210031686","-0.601261698127889","62.8098235648889","0.0339996027716157"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-25.7181673376782","61.8861386138614","-0.169570670934117","110.672882714097","0.0854001778531455"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-25.412695146812","61.009900990099","-0.164521756571339","128.733751097649","0.0894494295197691"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-10.0507312876896","84.0933805277407","-0.407026251709347","121.572610822771","0.717328122673132"
"ts1e7r0f/symmetric/bays29-13","expLinearModelpositive","-7.96627073520879","68.0761901698368","-0.419390738752987","95.1289072612788","0.733608480405861"
"ts1e7r0f/symmetric/bays29-14","expLinearModelpositive","-11.0568239992286","21.328896069886","-0.127314729522588","46.6998983953859","0.266468524294426"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-24.8223687390333","59.9851485148515","-0.169469997381186","110.069476407068","0.0578690283416518"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-8.21607085914564","11.6036066415007","-0.0711860554588464","8.13534008178018","0.246603343655301"
"ts1e7r0f/symmetric/bays29-17","expLinearModelpositive","-23.5217839527518","51.4624350691326","-0.153863606772092","103.829495094731","0.0875291303762269"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-9.41058198066056","14.1892269985539","-0.0841846928725781","11.2968856324521","0.221924823775969"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-25.2103594768487","43.926217331895","-0.104165904230146","103.288090109017","0.275224134514306"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-25.8548678039729","62.5990099009901","-0.162505840674246","143.40307547226","0.011186788405082"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-24.6436628240167","59.2871287128713","-0.164242604295387","129.72836818493","0.341211809798558"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-48.6125957266012","52.867961341836","-0.0197679606801017","8.88865559457412","0.00550549670126098"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-24.9507223189912","60.2970297029703","-0.165125535396099","129.869491032836","0.0313687343553228"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","-15.9003040498502","25.1136265918031","-0.0960049677269334","37.237912153074","0.0327404047839661"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-0.888030913748795","106.866655134603","-0.935845344055761","42.5534745931049","0.465771368807891"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","-3.45393315481878","51.0382290721773","-0.513177772048146","68.9215098246176","0.287328633755398"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-46.9672877411679","110.553139116457","-0.153463042214879","196.275338479364","4.75785505196334"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-4.79109947032153","74.6106203875952","-0.540625888405851","87.5934569152331","0.13754397866529"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-24.1911699568799","78.7191726332538","-0.191009615705302","289.434953893955","0.0695374264130569"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-29.9447921925384","87.7565632458234","-0.172565012888395","293.034867973285","0.0557108295382603"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-9.95180809395579","28.0432715655317","-0.172236273190649","79.7063644652158","0.000490311365755838"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-33.1038951489963","82.5894988066826","-0.153791380871848","222.727809051125","0.00436057761246461"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","-37.0033419181895","93.170246618934","-0.145773673447374","322.405231332478","0.0396267197974309"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","-19.0923150753979","88.6610863326146","-0.256356274204814","233.687203927387","0.00319382583946406"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","-34.2441681057185","84.7852028639618","-0.156024877955218","198.120992648881","0.0225456732685516"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-29.67325087657","86.1933174224344","-0.173576598402924","269.7020073239","0.000851095491631964"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-30.8542637578199","100.608591885442","-0.190716198933425","285.970091966167","0.00667169576150755"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-13.0744384634372","33.7824827593802","-0.152645871679706","131.660348145864","0.0431483649475948"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","1.81152555540911","50.7980871410577","-0.999589636156991","33.5822500427581","0.06181138493528"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-38.0019748433175","94.2561654733492","-0.153323882547801","225.057080473865","0.00665171685949668"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-5.26100391844119","11.395556128265","-0.110546846765445","22.626148318223","0.0129421008214803"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-8.86472412348535","16.1682189486623","-0.0951994783495828","29.8712868615312","0.0129611206443814"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-1.59576556705742","48.2016438630166","-0.564840680602115","60.7057279215484","0.00221920235975812"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-2.41975391446386","7.01404065732293","-0.118316787873068","7.9152925709353","0.0565172054873541"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","-15.1796241231125","104.515944957778","-0.33745360690349","179.732275197131","0.0381207458198328"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","-25.2827515982749","88.8026551315759","-0.211683321582142","222.752152568673","0.00560787386466339"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","-27.4077507120354","89.9323786793954","-0.200063185269438","222.5089236408","0.012650443100892"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","0.661465312851339","14.3940067450675","-0.487789281074708","38.3408032970876","0.0995580489478098"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-59.4328483136848","176.367303322086","-0.160515558711315","575.360498243088","0.0134664824064746"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-31.0927635052318","109.305349690253","-0.197690556149929","328.572974778915","0.00389977547744122"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-4.43539943091962","11.2879649089858","-0.105518741653705","14.0379282464556","0.00717553604837923"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-60.6243526537843","183.002761755101","-0.169135401746411","478.980219601677","0.00153718399616242"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-31.8503038679881","111.539247833734","-0.20148527335944","294.835316337273","0.00174229968341491"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","2.08561300886548","176.345633462441","-1.28577982851992","35.9109009983009","0.0495284459247678"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","-36.5808899827466","114.743034159839","-0.195545607983939","209.783027487381","0.0178869096808248"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-39.7917127357635","115.832250443001","-0.173198579657287","281.841943271983","0.00274014472443079"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","-37.8816108426569","122.914345504504","-0.183644758384724","350.508486823382","0.00122174330532038"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","2.14474510711839","49.6139414474612","-1.12075855155468","24.5011093702286","0.050113028268816"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-2.01585112769622","34.6007877017555","-0.439777907056748","57.1127514227695","0.00266345932682212"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","1.96701824220676","122.997658087189","-1.1578367912905","30.6184353869111","0.0151788154379346"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","2.03933160105086","170.000436878791","-1.21738704748317","31.7851914256398","0.0293882196829349"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","1.33859927359572","117.815911066177","-1.04171415216812","34.2263220437235","0.0194050831124438"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","-66.5817681116388","193.543472001938","-0.154145312434632","686.451765126563","0.0410842557929827"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","1.34692184295854","97.8086351754981","-1.08992210506108","30.8448463772602","0.0984764223855248"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","-39.5190931594845","114.233904311872","-0.176138015980989","241.815359432234","0.00755703809623297"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","-5.18658281857882","53.9505064592653","-0.404853561691189","94.5860546701829","0.00592603405949825"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-12.8601696864491","45.994145601015","-0.211850704945697","119.748489083581","0.000328315684210432"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-29.753535325681","87.8527965117407","-0.168468843283953","304.726830220907","0.00466973906823078"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-0.49319826597892","43.2386657996195","-1.21151540169801","15.180915634005","0.00276647435525436"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-12.8032067713832","29.620824556124","-0.204772065234779","40.1287474821256","0.0181855445340555"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-1.2877673244274","49.9999954840419","-1.02799058874603","16.5742724747807","0.0757838066846958"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-0.150262904752536","18.1191694252182","-1.55152604952049","6.28346730522903","0.00705935912035544"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","-0.465683685258255","61.7875599346872","-1.28512629917641","14.3697051298815","0.0124879699239074"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-0.428294066538116","36.8341859765272","-1.24463057279994","10.0586986142737","0.015092702620432"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-0.726515959414975","67.9758544390584","-1.23335491840081","15.1366828910182","0.0170212461943381"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-16.2883557647184","19.6526580709305","-0.0515015209253216","9.73805729370638","0.00748411274848504"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-0.839277816112178","60.6100476486783","-1.12167415745263","16.7791277472823","0.00796582807212617"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-1.0391013705242","39.5853173407283","-0.953157837241775","22.7005869776605","0.00422700716444998"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-1.67578500293394","30.287485753315","-0.668141700770271","43.0208644731953","0.00341233610357273"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-0.884358646909451","47.7010055654565","-1.07990763161417","18.1863107863983","0.00260036848802691"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-0.775800992036039","43.617381635608","-1.05437872645083","19.2496942172534","0.017389657730352"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-1.38971565144781","58.4030043580709","-1.00681527921497","19.161506512646","0.00831895655146781"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","-4.43726704488587","46.5803862621528","-0.535595769412134","53.6295815233843","0.00699225064755071"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-0.719223469988309","50.1281364586795","-1.10999408694703","17.2902135228608","0.0092048871447248"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-1.48374779425973","40.6937466899428","-0.922504018445919","19.4707102169166","0.0220051673135686"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-1.84997667312767","57.8341082810526","-0.865994132606727","28.5323800865007","0.0109798555405558"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-6.64135637741833","9.05155512024513","-0.0871860244597277","3.74439305953529","0.00860085706323457"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-9.1604504620099","41.5113156263656","-0.323865864474337","83.1703294165187","0.0121335451052611"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-38.9735149526019","95.5364806866953","-0.166143563886717","135.933982063327","0.22861942333513"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-3.28250486563007","74.8245888554214","-0.576288394197831","64.5541943714356","0.159419197663268"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-0.665270151839257","93.8093675748079","-0.796346351102388","50.0966820256591","0.166976542101053"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-19.6642128532251","120.653322986863","-0.32982231976416","146.875392168031","0.11592855020814"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-19.4679527570947","57.2832568029256","-0.184403208939027","138.258234062366","0.0151366881525819"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-18.9616407114458","25.5376517319715","-0.052239164879287","14.7298580637271","0.434276059949273"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","-43.6377941974672","106.824034334764","-0.162571864598881","150.841616370388","0.116849144615579"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-35.7962722814995","72.3796052967683","-0.129119648616307","112.78185847295","0.0133249618393699"
