"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/dantzig42-5","expLinearModelnegative","3.12274075980649","-2.45808678008157","0.0583032038464495","-0.999999997801733","0.360842657206469"
"ts1e7r0b/symmetric/dantzig42-6","expLinearModelnegative","3.20679495093816","-2.55917329063149","0.0482672800705915","-0.999999984399683","0.617674381966618"
"ts1e7r0b/symmetric/dantzig42-7","expLinearModelnegative","16.5137656018114","-14.3680763903519","0.0403218865413946","-0.797434287398037","0.0547043562238045"
"ts1e7r0b/symmetric/dantzig42-8","expLinearModelnegative","2.0002743334262","-1.07822062758892","0.152393345551098","-0.99999995457411","1.8320628185187"
"ts1e7r0b/symmetric/dantzig42-9","expLinearModelnegative","2.92147978783164","-1.72810876610379","0.146785741579257","-0.999999931011487","64.5086335602962"
"ts1e7r0b/symmetric/eil51-1","expLinearModelnegative","3.33204641233629","-2.54008077058953","0.0697515492933807","-0.999999965120859","3.56132524049602"
"ts1e7r0b/symmetric/eil51-10","expLinearModelnegative","2.81606239259782","-2.54150596984678","0.00886683093134939","-0.999999991118708","0.527847036444746"
"ts1e7r0b/symmetric/eil51-11","expLinearModelnegative","3.09468825750575","-2.7720103940823","0.0125865301032787","-0.999999995824938","0.583237343034735"
"ts1e7r0b/symmetric/eil51-12","expLinearModelnegative","2.77809272216883","-2.54966143483074","0.00914177846079545","-0.999999981798565","0.514645385772617"
"ts1e7r0b/symmetric/eil51-13","expLinearModelnegative","29.017757510385","-25.6330986151771","0.0354769234811897","0.175636978475607","21.7648576868517"
"ts1e7r0b/symmetric/eil51-14","expLinearModelnegative","1.98498219900096","-0.32471257036544","0.523959932441851","-0.999999919740572","529.773301141104"
"ts1e7r0b/symmetric/eil51-15","expLinearModelnegative","2.8330528391759","-1.37472297985934","0.191207910858434","-0.999999982238204","8.16269046131976"
"ts1e7r0b/symmetric/eil51-16","expLinearModelnegative","3.07753468567307","-2.52149413614692","0.0406938126800796","-0.99999996181851","0.706507151836156"
"ts1e7r0b/symmetric/eil51-17","expLinearModelnegative","3.37836211924756","-2.48367322944964","0.0754027606246919","-0.999999999098794","6.08733436184983"
"ts1e7r0b/symmetric/eil51-18","expLinearModelnegative","2.58886324847151","-0.705171125893048","0.372758508519017","-0.999999992239863","366.836545311562"
"ts1e7r0b/symmetric/eil51-19","expLinearModelnegative","2.84597478346361","-2.47243305730817","0.026887898764824","-0.999999977772637","0.588546346873535"
"ts1e7r0b/symmetric/eil51-2","expLinearModelnegative","2.49951299012153","-1.9482069954501","0.0545697071792085","-0.999999994138847","0.689446129432029"
"ts1e7r0b/symmetric/eil51-20","expLinearModelnegative","2.88678277245763","-2.35369949853595","0.0385962225728989","-0.999999993526247","0.947249368429636"
"ts1e7r0b/symmetric/eil51-3","expLinearModelnegative","2.87578603329534","-2.46226086790457","0.00526581081462704","-0.999999991857055","0.837317405457311"
"ts1e7r0b/symmetric/eil51-4","expLinearModelnegative","15.3152774503875","-12.0539824449167","0.0679745462362889","0.149940195504287","53.7208097431425"
"ts1e7r0b/symmetric/eil51-5","expLinearModelnegative","2.88357076699902","-2.42070137823143","0.0313821525833398","-0.999999995787493","0.571676654598906"
"ts1e7r0b/symmetric/eil51-6","expLinearModelnegative","2.54836497099519","-1.3231558878763","0.169509224295228","-0.999999988220265","12.5418570554714"
"ts1e7r0b/symmetric/eil51-7","expLinearModelnegative","2.8775858900235","-2.60747672117654","0.0115944910583321","-0.99999999389968","0.511516662014972"
"ts1e7r0b/symmetric/eil51-8","expLinearModelnegative","2.70756295658485","-2.29121976890451","0.0332295787595099","-0.99999996674373","0.720054711412686"
"ts1e7r0b/symmetric/eil51-9","expLinearModelnegative","3.0733119356409","-1.16112478207863","0.260772706768495","-0.99999999981028","37.8977750693352"
"ts1e7r0b/symmetric/eil76-1","expLinearModelnegative","3.72466037617803","-2.7298981526207","0.0431356650401892","-0.99999999941388","0.654156039634166"
"ts1e7r0b/symmetric/eil76-10","expLinearModelnegative","31.0483869735544","-26.8270822041519","0.0366719600357425","0.0511622760707002","18.8878591381127"
"ts1e7r0b/symmetric/eil76-11","expLinearModelnegative","37.1928277903194","-32.3948578987328","0.0347546070186648","0.693788160565755","35.3014773487861"
"ts1e7r0b/symmetric/eil76-12","expLinearModelnegative","4.09472608560654","-2.90376439266165","0.0489941225660615","-0.999999981477309","1.01319966521916"
"ts1e7r0b/symmetric/eil76-13","expLinearModelnegative","3.70837705072649","-2.76860819884691","0.0447537207667209","-0.999999997533801","0.722261783210507"
"ts1e7r0b/symmetric/eil76-14","expLinearModelnegative","23.7214071468466","-19.3762692470168","0.0506074865388167","0.863549433680678","139.772807003904"
"ts1e7r0b/symmetric/eil76-15","expLinearModelnegative","3.46943039126338","-1.42890241515701","0.212384745742436","-0.999999990038482","9.81839329261951"
"ts1e7r0b/symmetric/eil76-16","expLinearModelnegative","22.0283021304962","-17.4384460472903","0.0581713019016475","0.992295343492675","46.212390356134"
"ts1e7r0b/symmetric/eil76-17","expLinearModelnegative","25.8362605841823","-21.6254220503086","0.0446012844862544","0.43601467508854","27.3067003574108"
"ts1e7r0b/symmetric/eil76-18","expLinearModelnegative","19.9057436221692","-15.5386986477581","0.0621979178742815","0.879386475892963","54.4105641464164"
"ts1e7r0b/symmetric/eil76-19","expLinearModelnegative","4.34665704247379","-3.14210829399149","0.0571010859262188","-0.999999994685093","1.23891558062503"
"ts1e7r0b/symmetric/eil76-2","expLinearModelnegative","22.3194578979837","-18.4324652768685","0.0481458546589117","0.137226942958329","27.1214765713021"
"ts1e7r0b/symmetric/eil76-20","expLinearModelnegative","3.88930285719863","-1.35442486460521","0.261412295516021","-0.999999998818678","81.0780822238349"
"ts1e7r0b/symmetric/eil76-3","expLinearModelnegative","23.8943088431389","-20.0335822712781","0.0448543301785601","-0.409532956819165","39.770513020408"
"ts1e7r0b/symmetric/eil76-4","expLinearModelnegative","4.04124241225067","-2.70595700062915","0.0732103565894782","-0.999999982128447","1.79469310901135"
"ts1e7r0b/symmetric/eil76-5","expLinearModelnegative","3.80284376522342","-2.95830264061278","0.0307837094711961","-0.999999998077153","1.55900720060965"
"ts1e7r0b/symmetric/eil76-6","expLinearModelnegative","39.3758721940471","-34.9944532104416","0.0297559607398367","0.239758420989845","70.5051146433862"
"ts1e7r0b/symmetric/eil76-7","expLinearModelnegative","3.41470093592679","-1.89997106242149","0.125371067699505","-0.99999999751012","8.20483893504818"
"ts1e7r0b/symmetric/eil76-8","expLinearModelnegative","29.840447616012","-25.8320403474991","0.036623777801798","0.573949697201849","39.5691317646215"
"ts1e7r0b/symmetric/eil76-9","expLinearModelnegative","22.268333214511","-17.8826384557091","0.0553203801573629","0.821196748048418","40.7847323047062"
"ts1e7r0b/symmetric/fri26-1","expLinearModelnegative","18.9206005431481","-17.2440237549646","0.0329717866725871","-0.649039841469405","22.8264725848613"
"ts1e7r0b/symmetric/fri26-10","expLinearModelnegative","19.7762849663736","-18.1703176974208","0.0292793947207855","-0.402324144646559","16.7741522029393"
"ts1e7r0b/symmetric/fri26-11","expLinearModelnegative","15.8043680414306","-14.5870205237014","0.0274414933324905","-0.88538701623382","0.0341144212849466"
"ts1e7r0b/symmetric/fri26-12","expLinearModelnegative","2.15132061531211","-1.01768482433192","0.242800285867079","-0.999999994209379","32.6264761718756"
"ts1e7r0b/symmetric/fri26-13","expLinearModelnegative","20.0872792436548","-18.878832048886","0.024209427889404","-0.706471966052287","0.029939222097337"
"ts1e7r0b/symmetric/fri26-14","expLinearModelnegative","26.5690375402517","-25.167123930536","0.0184423118437148","-0.768454990926798","12.026565232218"
"ts1e7r0b/symmetric/fri26-15","expLinearModelnegative","20.3884491362737","-18.9522889957281","0.026985303407281","-0.719036324569539","46.498337189385"
"ts1e7r0b/symmetric/fri26-16","expLinearModelnegative","2.31672055946317","-1.82388963403669","0.0670999174785932","-0.999999993593601","0.229987178229637"
"ts1e7r0b/symmetric/fri26-17","expLinearModelnegative","2.2883674093575","-2.05265828380013","0.0276931084459213","-0.999999993351261","0.274477608564956"
"ts1e7r0b/symmetric/fri26-18","expLinearModelnegative","20.20851555531","-18.8649450857983","0.0239413031446937","-0.863242406474245","0.0288202893732318"
"ts1e7r0b/symmetric/fri26-19","expLinearModelnegative","2.04117308581387","-0.987867728947204","0.229515409318675","-0.999999999057839","3.52499556723465"
"ts1e7r0b/symmetric/fri26-2","expLinearModelnegative","1.37561686650822","-0.841839350468271","0.132447864739022","-0.999999986106417","0.26795451246536"
"ts1e7r0b/symmetric/fri26-20","expLinearModelnegative","1.72684112416308","-1.71312059890253","0.047883049154469","-0.999999995715328","2.76799220363042"
"ts1e7r0b/symmetric/fri26-3","expLinearModelnegative","1.89714028379788","-0.857473789228387","0.240358205879287","-0.999999999320429","18.0922742514434"
"ts1e7r0b/symmetric/fri26-4","expLinearModelnegative","19.7641802913903","-18.2077924885174","0.027718897909455","-0.298995975753108","30.4640719788264"
"ts1e7r0b/symmetric/fri26-5","expLinearModelnegative","26.1118299909494","-24.9825713877443","0.0160239414831014","-0.836039673159245","0.0142241314832193"
"ts1e7r0b/symmetric/fri26-6","expLinearModelnegative","36.9337695324694","-35.564618393802","0.0124473293650396","-0.847967166279112","7.31432347559365"
"ts1e7r0b/symmetric/fri26-7","expLinearModelnegative","27.2601966427188","-25.9374297812451","0.0174525446579939","-0.793472308590991","14.5783921265347"
"ts1e7r0b/symmetric/fri26-8","expLinearModelnegative","21.1647236799948","-19.8915142362758","0.0223366461251338","-0.653354321463553","12.8267405056108"
"ts1e7r0b/symmetric/fri26-9","expLinearModelnegative","47.7650862078302","-46.7651865710186","0.00657875001019489","-0.964449257874255","1.66687509016389"
"ts1e7r0b/symmetric/gr17-1","expLinearModelnegative","0.867269204653537","-1.40439869939033","0.0340938500885237","-0.999999999387145","45.5118559808761"
"ts1e7r0b/symmetric/gr17-10","expLinearModelnegative","0.891230555592884","-1.7187460766247","0.0442544159846442","-0.999999999639471","121.565621340301"
"ts1e7r0b/symmetric/gr17-11","expLinearModelnegative","1.02643606619498","-0.510695255445733","0.304158187444006","-0.999999999818145","185.985999429172"
"ts1e7r0b/symmetric/gr17-12","expLinearModelnegative","0.810997752575522","-1.32451912857023","0.0350172070571202","-0.999999999527048","40.9317022657421"
"ts1e7r0b/symmetric/gr17-13","expLinearModelnegative","0.844624106062515","-1.47500506788239","0.0309323357320526","-0.999999999790059","152.757679611379"
"ts1e7r0b/symmetric/gr17-14","expLinearModelnegative","32.3037667870636","-31.6954636607093","0.00827834735856367","-0.785875709210951","0.0148755347660733"
"ts1e7r0b/symmetric/gr17-15","expLinearModelnegative","30.381963960189","-29.5634496192828","0.0122417074100877","-0.47110619067416","0.0143082044860016"
"ts1e7r0b/symmetric/gr17-16","expLinearModelnegative","21.68090829684","-21.0681903871688","0.0131882707602884","-0.88820502251743","0.0316560382598861"
"ts1e7r0b/symmetric/gr17-17","expLinearModelnegative","12.2090442215411","-11.7002250307782","0.0187225396128231","-0.976808688099454","0.0362696875679769"
"ts1e7r0b/symmetric/gr17-18","expLinearModelnegative","46.3434868634526","-45.4885194225725","0.00966560379532877","-0.348222141832726","0.00667263953380433"
"ts1e7r0b/symmetric/gr17-19","expLinearModelnegative","0.752880763261764","-1.38083337853408","0.0270329729269748","-0.999999998896551","56.1926342988638"
"ts1e7r0b/symmetric/gr17-2","expLinearModelnegative","0.731265152093611","-1.36469256328282","0.0250287129918771","-0.999999999663543","52.7508527818511"
"ts1e7r0b/symmetric/gr17-20","expLinearModelnegative","0.684223367169041","-1.35480790951022","0.0300629095899176","-0.999999997749529","67.3053525220846"
"ts1e7r0b/symmetric/gr17-3","expLinearModelnegative","0.948898915515484","-1.66186520193963","0.0318576767479096","-0.999999997437808","77.6413321107975"
"ts1e7r0b/symmetric/gr17-4","expLinearModelnegative","10.7398896184391","-10.4932451777682","0.0114027265740304","-0.986921169524745","0.0355275312575289"
"ts1e7r0b/symmetric/gr17-5","expLinearModelnegative","0.826602493098617","-1.33663543528491","0.0397776860917174","-0.999999999202764","48.7982129235631"
"ts1e7r0b/symmetric/gr17-6","expLinearModelnegative","16.2685081172032","-15.7396986212833","0.014503823122594","-0.947537671166789","0.0168085748437669"
"ts1e7r0b/symmetric/gr17-7","expLinearModelnegative","0.957005210820098","-1.50064730213175","0.0403811855003871","-0.999999999137011","53.3939790883131"
"ts1e7r0b/symmetric/gr17-8","expLinearModelnegative","0.764493269221956","-0.289873556495059","0.471180881823072","-0.999999974463591","862.702149818724"
"ts1e7r0b/symmetric/gr17-9","expLinearModelnegative","0.833434282402501","-1.48999093871716","0.0272268706406323","-0.99999999919481","65.5382944312997"
"ts1e7r0b/symmetric/gr21-1","expLinearModelnegative","52.8504890293258","-52.0581991855379","0.00597035984575088","-0.906979650509564","0.0276032684309478"
"ts1e7r0b/symmetric/gr21-10","expLinearModelnegative","35.5771262312956","-34.3117954341933","0.0141324036655148","-0.653835693761801","0.0270834717811528"
"ts1e7r0b/symmetric/gr21-11","expLinearModelnegative","29.9348446726862","-28.9661623514415","0.013569790050423","-0.504939453149021","0.0082299574205223"
"ts1e7r0b/symmetric/gr21-12","expLinearModelnegative","57.8220611299715","-56.4020476884494","0.00894416550608879","-0.808223476300201","0.0176464721243902"
"ts1e7r0b/symmetric/gr21-13","expLinearModelnegative","31.7830273143501","-30.5647341070667","0.0144976701067613","-0.829243807858613","0.0169047836457853"
"ts1e7r0b/symmetric/gr21-14","expLinearModelnegative","118.203645890339","-117.547585889053","0.00156995203858474","-0.998085538840443","0.0699246273868019"
"ts1e7r0b/symmetric/gr21-15","expLinearModelnegative","42.9648671196529","-41.8630917148994","0.0104691136256438","-0.703795789534826","0.0170651021857053"
"ts1e7r0b/symmetric/gr21-16","expLinearModelnegative","16.4584736373319","-15.4149362158337","0.0250145388130689","-0.955255065337169","0.100392326856133"
"ts1e7r0b/symmetric/gr21-17","expLinearModelnegative","70.5402580575883","-69.3721594080114","0.00668019909460158","-0.696536968879019","0.00710538027061383"
"ts1e7r0b/symmetric/gr21-18","expLinearModelnegative","49.9548032661937","-49.2430372451776","0.00595093248527779","-0.727752099727903","0.00910273147089114"
"ts1e7r0b/symmetric/gr21-19","expLinearModelnegative","20.657756055358","-19.2116541196598","0.0266251257253446","-0.563956328418977","0.00692841565949544"
"ts1e7r0b/symmetric/gr21-2","expLinearModelnegative","42.6938729477089","-41.1482917196586","0.0137595434513776","-0.508084242005173","0.00452929260419318"
"ts1e7r0b/symmetric/gr21-20","expLinearModelnegative","40.6380395678175","-39.4303676578912","0.011771124881955","-0.784988477565657","0.011489457791311"
"ts1e7r0b/symmetric/gr21-3","expLinearModelnegative","72.5529625370505","-71.2358361451799","0.00702654755604517","-0.651926468404436","0.00626609612821214"
"ts1e7r0b/symmetric/gr21-4","expLinearModelnegative","38.6207687729319","-37.2476808353719","0.0144129734531878","-0.472392823724506","0.0123825721741662"
"ts1e7r0b/symmetric/gr21-5","expLinearModelnegative","54.4715924890429","-53.2188125064531","0.00853556366212441","-0.806962076246921","0.0249405851892283"
"ts1e7r0b/symmetric/gr21-6","expLinearModelnegative","51.5558728094202","-50.3041885076776","0.00941686904775199","-0.333440994823396","0.00440019866653248"
"ts1e7r0b/symmetric/gr21-7","expLinearModelnegative","57.24933661823","-55.981975414621","0.00859317284016258","-0.644762523726807","0.00641781993444161"
"ts1e7r0b/symmetric/gr21-8","expLinearModelnegative","70.2381812766876","-68.8614110569334","0.00762292512304464","-0.632720146736138","0.00820308221738888"
"ts1e7r0b/symmetric/gr21-9","expLinearModelnegative","45.2702728485495","-43.468761307822","0.0159733590771786","-0.306203751452699","0.00661149653018969"
"ts1e7r0b/symmetric/gr24-1","expLinearModelnegative","35.4961376172649","-34.4569326871937","0.00933446871077416","-0.956398313395016","0.0695467867363572"
"ts1e7r0b/symmetric/gr24-10","expLinearModelnegative","1.40263057202903","-0.856490501450986","0.168299610277697","-0.999999946344531","4.81848040147084"
"ts1e7r0b/symmetric/gr24-11","expLinearModelnegative","1.25957944685038","-1.9351920110232","0.0306798205735253","-0.999999998047767","41.7959197533528"
"ts1e7r0b/symmetric/gr24-12","expLinearModelnegative","30.8667794122611","-30.0565758333618","0.00824308996580912","-0.98744352891343","0.0809859369985934"
"ts1e7r0b/symmetric/gr24-13","expLinearModelnegative","30.8362665943192","-29.6999750014105","0.014041276787219","-0.792072071249752","0.0644543460075031"
"ts1e7r0b/symmetric/gr24-14","expLinearModelnegative","2.24435946769652","-1.90944498588478","0.0478601747707077","-0.999999995950242","0.909571774136222"
"ts1e7r0b/symmetric/gr24-15","expLinearModelnegative","18.1983448754363","-16.4959341320559","0.0342532735866219","-0.368807382451909","33.7804996755772"
"ts1e7r0b/symmetric/gr24-16","expLinearModelnegative","19.5064168428695","-18.2511734381852","0.021983252123537","-0.786350464712252","0.0221133609405124"
"ts1e7r0b/symmetric/gr24-17","expLinearModelnegative","49.1513252638522","-48.4155681145019","0.00512284754978126","-0.969426619744741","0.0734721137980369"
"ts1e7r0b/symmetric/gr24-18","expLinearModelnegative","1.75202214434642","-2.23733763378403","0.0434015793844671","-0.999999997796785","19.3065040113307"
"ts1e7r0b/symmetric/gr24-19","expLinearModelnegative","1.59497174157962","-0.830442198196307","0.195264382108046","-0.999999997536938","2.42840469753416"
"ts1e7r0b/symmetric/gr24-2","expLinearModelnegative","2.18588414700606","-1.43700003171799","0.125708914421485","-0.999999991249678","1.34259965231868"
"ts1e7r0b/symmetric/gr24-20","expLinearModelnegative","15.2726371616829","-14.2202047732951","0.0256444585386631","-0.66673662484791","20.5975728194717"
"ts1e7r0b/symmetric/gr24-3","expLinearModelnegative","30.0883599697488","-29.1016442538283","0.0120002214855206","-0.851887423381045","12.222111745489"
"ts1e7r0b/symmetric/gr24-4","expLinearModelnegative","30.1641558798457","-29.3222214020611","0.0109085643091142","-0.898449618214364","0.0493734600724104"
"ts1e7r0b/symmetric/gr24-5","expLinearModelnegative","22.8364448184947","-21.7348591695834","0.0178016196682799","-0.927702037170824","0.084912315350069"
"ts1e7r0b/symmetric/gr24-6","expLinearModelnegative","1.74619729165577","-0.989046089933171","0.16902093443268","-0.999999998496123","9.11972079884842"
"ts1e7r0b/symmetric/gr24-7","expLinearModelnegative","33.7531040625037","-32.5093668370408","0.0134310016651106","-0.898698715808451","0.0418719119578712"
"ts1e7r0b/symmetric/gr24-8","expLinearModelnegative","1.73710105206881","-0.654171037896583","0.374255055989027","-0.999999999993265","255.427354636758"
"ts1e7r0b/symmetric/gr24-9","expLinearModelnegative","3.5771080913682","-3.21027208645045","0.031480426368662","-0.999999994044837","0.219373431465546"
"ts1e7r0b/symmetric/gr48-1","expLinearModelnegative","2.41686934767038","-1.12520451738647","0.2091643511728","-0.99999998299648","30.8530135071387"
"ts1e7r0b/symmetric/gr48-10","expLinearModelnegative","2.78577201778301","-1.83515829635209","0.100803906742332","-0.999999985817832","1.24571339794015"
"ts1e7r0b/symmetric/gr48-11","expLinearModelnegative","2.6999956497537","-2.36392165987165","1.3941319770755e-05","-0.99999997748889","1.17633919045675"
"ts1e7r0b/symmetric/gr48-12","expLinearModelnegative","3.26244430805115","-2.61474969293457","0.0542550677101059","-0.999999974371514","2.66956866688809"
"ts1e7r0b/symmetric/gr48-13","expLinearModelnegative","2.8747375836582","-2.35188946648326","0.0427786282940313","-0.99999998011205","0.530968506532087"
"ts1e7r0b/symmetric/gr48-14","expLinearModelnegative","2.48014237071878","-1.36162778803626","0.162304840827924","-0.999999961613557","5.19547806170821"
"ts1e7r0b/symmetric/gr48-15","expLinearModelnegative","2.51396836207718","-1.48786495809856","0.142980467730523","-0.999999986747582","9.24676396534092"
"ts1e7r0b/symmetric/gr48-16","expLinearModelnegative","2.79188199020081","-2.51638262159151","0.0207097076703971","-0.999999989437111","0.611107707246907"
"ts1e7r0b/symmetric/gr48-17","expLinearModelnegative","3.24829977376529","-2.42426256488318","0.0710956623470908","-0.999999981362228","5.68654374434124"
"ts1e7r0b/symmetric/gr48-18","expLinearModelnegative","3.11581244314973","-2.68041940136858","0.0294604966269563","-0.999999997331247","0.6510640499208"
"ts1e7r0b/symmetric/gr48-19","expLinearModelnegative","3.28448419571022","-2.57986879430234","0.05620681295962","-0.999999997732137","8.82379106002298"
"ts1e7r0b/symmetric/gr48-2","expLinearModelnegative","3.3622369128597","-2.33975861036092","0.0951404290783278","-0.999999968818577","9.42740847953103"
"ts1e7r0b/symmetric/gr48-20","expLinearModelnegative","2.58908438837322","-2.47091203938171","0.0101899946933318","-0.999999994509561","0.689102770204279"
"ts1e7r0b/symmetric/gr48-3","expLinearModelnegative","3.28897560375096","-1.19260899907675","0.281158485637591","-0.999999999731037","326.51362813759"
"ts1e7r0b/symmetric/gr48-4","expLinearModelnegative","2.58908429261078","-1.86023723650116","0.0837092945137216","-0.999999997380311","2.33710561130505"
"ts1e7r0b/symmetric/gr48-5","expLinearModelnegative","2.01972516381835","-1.40216315806961","0.0947719098340852","-0.999999995557386","2.29131471207679"
"ts1e7r0b/symmetric/gr48-6","expLinearModelnegative","2.13890965243266","-1.14607599058853","0.17677143190425","-0.999999988549963","115.402219065721"
"ts1e7r0b/symmetric/gr48-7","expLinearModelnegative","2.99906410281677","-2.43816657237558","0.044047570898711","-0.9999999826469","0.799274062896435"
"ts1e7r0b/symmetric/gr48-8","expLinearModelnegative","2.41837259692686","-1.33312537351349","0.165149061166067","-0.99999999900659","10.0627930812628"
"ts1e7r0b/symmetric/gr48-9","expLinearModelnegative","3.34987096559544","-2.67337288179","0.0361001331219944","-0.999999983209748","0.442774244013166"
"ts1e7r0b/symmetric/gr96-1","expLinearModelnegative","47.8843992306213","-40.3898600479661","0.0411881495217522","2.18822188064109","2.82563783683463"
"ts1e7r0b/symmetric/gr96-10","expLinearModelnegative","4.5909826041182","-1.60745954421723","0.21933513829336","-0.999999994617575","0.816620925155019"
"ts1e7r0b/symmetric/gr96-11","expLinearModelnegative","4.42742124756056","-1.72732673661061","0.205656386716989","-0.999999998167315","0.193222311567932"
"ts1e7r0b/symmetric/gr96-12","expLinearModelnegative","32.7087033219631","-26.08427352162","0.0555892878149766","0.0477465266121238","25.1292634058651"
"ts1e7r0b/symmetric/gr96-13","expLinearModelnegative","6.10489797322687","-4.13776952610553","0.0544777574708508","-0.999999992988126","2.16924449967867"
"ts1e7r0b/symmetric/gr96-14","expLinearModelnegative","6.28711088295534","-4.51242969067886","0.0197142196173912","-0.999999996601177","12.4556207884096"
"ts1e7r0b/symmetric/gr96-15","expLinearModelnegative","41.9717331234698","-34.4074598792398","0.0487647950591035","1.52379175117602","0.918081066421798"
"ts1e7r0b/symmetric/gr96-16","expLinearModelnegative","28.5086857153824","-21.6267697065287","0.0667067308668127","1.56210999537253","80.4107217133868"
"ts1e7r0b/symmetric/gr96-17","expLinearModelnegative","6.56656975413548","-4.82170479837668","0.0156016757642953","-0.99999999915534","6.56296116682974"
"ts1e7r0b/symmetric/gr96-18","expLinearModelnegative","38.2816672749953","-30.9915163416235","0.0509446803219115","1.32468938479303","42.0325966632344"
"ts1e7r0b/symmetric/gr96-19","expLinearModelnegative","30.1101366383152","-22.8989494351631","0.0664924501472554","1.08267422694173","1.06475087367548"
"ts1e7r0b/symmetric/gr96-2","expLinearModelnegative","31.8016339787499","-24.4250814128599","0.0631178707572757","2.44276686993337","105.654010265455"
"ts1e7r0b/symmetric/gr96-20","expLinearModelnegative","34.9457915224619","-26.5260192357392","0.0661472586059102","2.44007226427075","0.632667959110713"
"ts1e7r0b/symmetric/gr96-3","expLinearModelnegative","47.1595686352891","-39.4109573362197","0.0433063293962516","1.17005300816568","185.3211984695"
"ts1e7r0b/symmetric/gr96-4","expLinearModelnegative","38.8118839699983","-30.5441259786184","0.0577742943491131","2.79341297485825","5.00126296725612"
"ts1e7r0b/symmetric/gr96-5","expLinearModelnegative","5.50684985904271","-3.90995812685841","0.0208030648919101","-0.99999999994507","4.98618416402409"
"ts1e7r0b/symmetric/gr96-6","expLinearModelnegative","36.1224106376212","-29.3676237597901","0.0500526012543853","0.660793461234341","2.70379654774225"
"ts1e7r0b/symmetric/gr96-7","expLinearModelnegative","38.3000444753132","-29.7628739947519","0.0607293226100676","3.20459366645859","25.8630546093871"
"ts1e7r0b/symmetric/gr96-8","expLinearModelnegative","42.2506453415964","-33.656516099199","0.0548839471149937","1.96479345206164","14.0305096987833"
"ts1e7r0b/symmetric/gr96-9","expLinearModelnegative","42.7492356943664","-34.5802065062806","0.0520032966883206","1.24120859291258","49.9719368815363"
"ts1e7r0b/symmetric/hk48-1","expLinearModelnegative","2.72127915958778","-2.46612334908018","0.00421265875645707","-0.999999996747921","5.30046573647522"
"ts1e7r0b/symmetric/hk48-10","expLinearModelnegative","3.28159333504782","-2.16854945815692","0.106222718046835","-0.999999991205055","4.30559990165993"
"ts1e7r0b/symmetric/hk48-11","expLinearModelnegative","3.1781438632392","-2.09696766299131","0.106837813739189","-0.999999990782336","78.8932452143964"
"ts1e7r0b/symmetric/hk48-12","expLinearModelnegative","30.3022515129402","-27.8967663885964","0.0243572625661028","-0.526016983588637","21.2961579027234"
"ts1e7r0b/symmetric/hk48-13","expLinearModelnegative","1.90942570565324","-0.445478613607435","0.389559100483459","-0.999999993413349","58.1563954508252"
"ts1e7r0b/symmetric/hk48-14","expLinearModelnegative","3.3479860747589","-2.76092832152584","0.0395473263071545","-0.999999995636725","0.792325991232638"
"ts1e7r0b/symmetric/hk48-15","expLinearModelnegative","2.94791236009669","-1.59403443854458","0.165595394258328","-0.999999982941088","16.5106304794163"
"ts1e7r0b/symmetric/hk48-16","expLinearModelnegative","2.81768245445458","-1.57974754960134","0.151709971101659","-0.999999999762947","56.598188374694"
"ts1e7r0b/symmetric/hk48-17","expLinearModelnegative","3.13202074777501","-2.25751388199876","0.0783130745835159","-0.999999996012718","2.62659371829583"
"ts1e7r0b/symmetric/hk48-18","expLinearModelnegative","3.27932797128895","-1.7701278777557","0.164712191166154","-0.999999987715487","70.447587805149"
"ts1e7r0b/symmetric/hk48-19","expLinearModelnegative","2.87535135864128","-2.30773115100524","0.050848168574307","-0.999999984598747","0.538347730921517"
"ts1e7r0b/symmetric/hk48-2","expLinearModelnegative","1.94945822898789","-1.10209521330142","0.148581881370423","-0.999999984742637","55.8756999237127"
"ts1e7r0b/symmetric/hk48-20","expLinearModelnegative","2.23630583115117","-1.11686900431445","0.189843598108173","-0.999999987871457","87.2086808747077"
"ts1e7r0b/symmetric/hk48-3","expLinearModelnegative","3.48809744914687","-1.82683224285264","0.17103963327988","-0.999999995577521","0.201537993744577"
"ts1e7r0b/symmetric/hk48-4","expLinearModelnegative","3.29280192997038","-2.65857675850044","0.0408796985887179","-0.999999999974439","0.708734213323301"
"ts1e7r0b/symmetric/hk48-5","expLinearModelnegative","2.87239824385115","-2.06316271285619","0.085411162527561","-0.999999998323105","0.590161227099437"
"ts1e7r0b/symmetric/hk48-6","expLinearModelnegative","2.99534077058939","-2.44412330613338","0.0442935682835921","-0.999999974195191","2.01232104256356"
"ts1e7r0b/symmetric/hk48-7","expLinearModelnegative","2.90683231949608","-1.04263736288604","0.293669965545468","-0.999999997176065","89.1616233458532"
"ts1e7r0b/symmetric/hk48-8","expLinearModelnegative","3.3459969270041","-1.95464503524406","0.140703405121216","-0.999999997605151","0.259411746144525"
"ts1e7r0b/symmetric/hk48-9","expLinearModelnegative","2.74225830404027","-2.27248361069612","0.0387327240703018","-0.999999995868872","0.455314852798966"
"ts1e7r0b/symmetric/pr76-1","expLinearModelnegative","4.23119486192783","-2.5386681943204","0.108898534225636","-0.999999996998704","42.2870365322805"
"ts1e7r0b/symmetric/pr76-10","expLinearModelnegative","4.58730138916607","-2.85975806744902","0.0941861482327528","-0.999999998421642","3.31297093900807"
