"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-16","DCMN","2.63994671993365","-3.9362568015341","-3.54767380261151","-0.648542743237798","4.08560281457169e-05"
"ts1e7r0b/symmetric/swiss42-17","DCMN","3.14210718867821","-6.54357382786463","-3.20542627042341","-0.462218837925564","5.39097031189051e-05"
"ts1e7r0b/symmetric/swiss42-18","DCMN","8.49430149696879","-1.96202202283893","1.14272228237183","0.0802643968871966","0.000216282845782029"
"ts1e7r0b/symmetric/swiss42-19","DCMN","3.14576732237759","-6.6453363170549","-3.02529370908805","-0.459185243772387","8.48232043734739e-05"
"ts1e7r0b/symmetric/swiss42-2","DCMN","2.72609209629801","-5.05499460392014","-3.02156003293552","-0.507755854428338","0.000130969962631558"
"ts1e7r0b/symmetric/swiss42-20","DCMN","2.97201275266305","-10.0110258749195","-3.69538494069471","-0.383133927136266","0.000125857267585949"
"ts1e7r0b/symmetric/swiss42-3","DCMN","2.71538559734349","-4.5997661335838","-3.43415549056654","-0.563703153726077","0.000101775861253834"
"ts1e7r0b/symmetric/swiss42-4","DCMN","3.40940455072283","-7.17976196394859","-2.67661715423952","-0.405791847796897","2.46916480687899e-05"
"ts1e7r0b/symmetric/swiss42-5","DCMN","2.49008115484364","-2.64138082360455","-3.14005158703777","-0.833658009049163","0.000418844490739257"
"ts1e7r0b/symmetric/swiss42-6","DCMN","3.06427741019395","-3.74240940845595","-3.3641140195275","-0.732572661300985","4.39400960277887e-05"
"ts1e7r0b/symmetric/swiss42-7","DCMN","3.94013583811061","-12.6190184119656","-2.83992641325109","-0.288227590836292","0.000156672649283599"
"ts1e7r0b/symmetric/swiss42-8","DCMN","6.30451344325309","-1.62705843384603","0.809186285208379","0.16347215000505","0.000225362335840505"
"ts1e7r0b/symmetric/swiss42-9","DCMN","3.53521018300783","-8.62239333584302","-2.71595209884373","-0.338903449456035","0.000119218944501889"
"ts1e7r0b/symmetric/ulysses16-1","DCMN","1.10801879620315","-1.20407837818967","-3.93291479987459","-1.75097360759903","0.00270288697544852"
"ts1e7r0b/symmetric/ulysses16-10","DCMN","1.04208127659023","-1.16584389577583","-2.93527200046011","-1.56141612750061","0.000570450255726806"
"ts1e7r0b/symmetric/ulysses16-11","DCMN","0.635197045496885","-0.6666080588457","-9.90030634093615","-2.42997908507177","0.00285702978048224"
"ts1e7r0b/symmetric/ulysses16-12","DCMN","1.02274482027389","-1.07346757483265","-1.91153937072059","-1.60271577360187","0.00229585618123643"
"ts1e7r0b/symmetric/ulysses16-13","DCMN","0.906641342150748","-0.956416985538433","-4.16656388976647","-2.09312987532222","0.00211398949935964"
"ts1e7r0b/symmetric/ulysses16-14","DCMN","0.945952690835054","-1.03475755605891","-3.37634010263962","-1.73692537437543","0.000995276995022936"
"ts1e7r0b/symmetric/ulysses16-15","DCMN","0.92736720533948","-1.00819763410141","-6.69965416628751","-1.90204348957548","0.00255470362549306"
"ts1e7r0b/symmetric/ulysses16-16","DCMN","0.949011868193887","-0.974029024273612","-4.45422645356394","-2.35340803715076","0.0014691344677913"
"ts1e7r0b/symmetric/ulysses16-17","DCMN","0.90851749395196","-0.954115118598611","-6.74264216495943","-2.73261528043426","0.00106462939340808"
"ts1e7r0b/symmetric/ulysses16-18","DCMN","1.00906027523716","-1.03419293436092","-6.79601016295628","-2.84029262879766","0.00023642383652159"
"ts1e7r0b/symmetric/ulysses16-19","DCMN","1.06295802738518","-1.1241290243135","-4.63294773775815","-1.93059943316255","0.00502476020760242"
"ts1e7r0b/symmetric/ulysses16-2","DCMN","0.867607998031179","-0.902426607088668","-6.98428656833278","-2.19064052814259","0.00336862500800203"
"ts1e7r0b/symmetric/ulysses16-20","DCMN","0.630837145061365","-0.694548217958029","-7.30053958728085","-2.22740817122936","0.00692830158891198"
"ts1e7r0b/symmetric/ulysses16-3","DCMN","0.664182722772953","-0.688547156030706","-5.18742022682012","-2.26290216400933","0.00165605360815338"
"ts1e7r0b/symmetric/ulysses16-4","DCMN","1.16744041090877","-1.29322934486903","-2.08039923094345","-1.27467373960731","0.00130533244371427"
"ts1e7r0b/symmetric/ulysses16-5","DCMN","0.911065108797335","-0.948963877399693","-3.92880909601202","-1.93208799609883","0.0023258103970697"
"ts1e7r0b/symmetric/ulysses16-6","DCMN","0.783346930468083","-0.799661551545012","-9.78930590541462","-2.84845030005656","0.00669307086975096"
"ts1e7r0b/symmetric/ulysses16-7","DCMN","0.991837388095149","-1.07136587662648","-5.73651252919997","-1.87052705595259","0.00545275698849542"
"ts1e7r0b/symmetric/ulysses16-8","DCMN","0.989124165941999","-1.05223766287206","-2.51457392363088","-1.59823984784369","2.1443628556114e-05"
"ts1e7r0b/symmetric/ulysses16-9","DCMN","1.21765929746069","-1.3455960318752","-4.22417607466111","-1.62236057617757","0.00493459782827995"
"ts1e7r0b/symmetric/ulysses22-1","DCMN","1.47315297087215","-1.8163995772973","-2.5419414857099","-1.01596389594755","0.000462449355986291"
"ts1e7r0b/symmetric/ulysses22-10","DCMN","1.68731821315547","-2.33668309667053","-2.37026575833788","-0.814564690680937","0.000314347387685364"
"ts1e7r0b/symmetric/ulysses22-11","DCMN","1.66258265931592","-2.2503761385401","-3.42089249991779","-1.01528688675292","0.000627551841579166"
"ts1e7r0b/symmetric/ulysses22-12","DCMN","1.41543004749148","-1.90063699481832","-3.18376268620638","-0.933477038114617","0.000305382104372828"
"ts1e7r0b/symmetric/ulysses22-13","DCMN","1.97544920514707","-9.09163846138942","-2.52324839617065","-0.207014240028937","0.000589855128189716"
"ts1e7r0b/symmetric/ulysses22-14","DCMN","1.68174009986282","-2.23736579319254","-2.61629766832628","-0.877779113611163","0.000358176019594526"
"ts1e7r0b/symmetric/ulysses22-15","DCMN","1.83546872874568","-2.4046488635513","-1.5720887994333","-0.728813882417012","0.000794811794283953"
"ts1e7r0b/symmetric/ulysses22-16","DCMN","1.73277885328031","-3.18857466013289","-2.06319191962532","-0.506061620038449","0.000705780048636498"
"ts1e7r0b/symmetric/ulysses22-17","DCMN","2.85225531553056","-3.71742690047148","-1.14861245124992","-0.582338510220963","0.000524989913783948"
"ts1e7r0b/symmetric/ulysses22-18","DCMN","1.52668990750455","-1.66550111381922","-4.37356496348535","-1.58446450672652","0.000500405508704188"
"ts1e7r0b/symmetric/ulysses22-19","DCMN","1.21012513234664","-1.57106215712594","-3.31942719389318","-1.01534980260622","0.000164251339235774"
"ts1e7r0b/symmetric/ulysses22-2","DCMN","1.49866589611504","-2.03260349512824","-3.49867544204531","-1.01276908068424","0.00137685391129939"
"ts1e7r0b/symmetric/ulysses22-20","DCMN","1.16531209966771","-1.39950238653192","-4.04547780264198","-1.27703800033148","0.00035497326552513"
"ts1e7r0b/symmetric/ulysses22-3","DCMN","1.18632394537724","-1.37637093070329","-5.92884366860026","-1.57957766500506","0.00242450053785825"
"ts1e7r0b/symmetric/ulysses22-4","DCMN","1.63231451202496","-2.32494404357989","-2.40567062680145","-0.77348984340818","0.000571995357495006"
"ts1e7r0b/symmetric/ulysses22-5","DCMN","1.31218731180892","-1.48549965090522","-8.46250229946425","-1.71526389501274","0.00344396004822467"
"ts1e7r0b/symmetric/ulysses22-6","DCMN","1.70851411570084","-2.10245761843866","-2.0785670745669","-0.976240247403564","0.000348631102988461"
"ts1e7r0b/symmetric/ulysses22-7","DCMN","0.957729214153852","-1.04402863598399","-3.09189410766428","-1.29167316045836","0.000119959760848769"
"ts1e7r0b/symmetric/ulysses22-8","DCMN","1.01699255653689","-1.19286674534439","-2.89711054699877","-1.13556518858018","0.000534506361456276"
"ts1e7r0b/symmetric/ulysses22-9","DCMN","1.43638459742958","-1.66840469554043","-3.78156098374683","-1.27333977630041","0.000452840446337514"
"ts1e7r0f/symmetric/att48-1","DCMN","3.11879924575444","-4.72019572918427","-6.98780835500068","-0.345130523908836","3.34417190920902e-05"
"ts1e7r0f/symmetric/att48-10","DCMN","3.49431148882607","-1082.05254164773","-13.6187487406363","-0.217335240014616","7.78369645828909e-05"
"ts1e7r0f/symmetric/att48-11","DCMN","3.52717430665255","-938.460092937629","-15.9921081777667","-0.297393433162965","7.72983312495793e-05"
"ts1e7r0f/symmetric/att48-12","DCMN","14.9828696855456","-16.5513524518975","-0.395235288306025","-0.0530648759370484","0.0004922660692787"
"ts1e7r0f/symmetric/att48-13","DCMN","4.21179091487119","-0.275520016972427","0.621972975663469","0.276044388628167","0.000558967350024746"
"ts1e7r0f/symmetric/att48-14","DCMN","3.55996074832399","-130.700479659681","-7.84667585200639","-0.15444433248203","0.000194199774518745"
"ts1e7r0f/symmetric/att48-15","DCMN","3.62492709836705","-0.391024517760796","-1.1789161700402","-0.609535258958006","6.51000095400576e-05"
"ts1e7r0f/symmetric/att48-16","DCMN","4.02878678779374","-9.9687558342494","-4.54914871229069","-0.12547270115737","0.000119815687456803"
"ts1e7r0f/symmetric/att48-17","DCMN","34.9745259666923","-31.848199167731","-0.0155866121800777","-0.10930821244127","7.52904888004217e-06"
"ts1e7r0f/symmetric/att48-18","DCMN","3.31353686463775","-1402.77878042279","-15.0682734562779","-0.296505659786183","0.000909311880755672"
"ts1e7r0f/symmetric/att48-19","DCMN","4.18681120887943","-0.253970798643901","0.558721788844242","0.268019156851713","8.72098293681458e-05"
"ts1e7r0f/symmetric/att48-2","DCMN","3.02626120065514","-144.247626602839","-7.85436410086288","-0.144027487251149","0.000306649621118951"
"ts1e7r0f/symmetric/att48-20","DCMN","3.16298730936892","-0.294365456242949","-965.437719439272","-4.11386576780444","8.6980895297292e-05"
"ts1e7r0f/symmetric/att48-3","DCMN","3.05664516189371","-993.475778073085","-12.499427406139","-0.18985461504225","0.000215394968554909"
"ts1e7r0f/symmetric/att48-4","DCMN","3.25341830470323","-70.5867531193843","-8.13297096689883","-0.167961329068254","0.00013759947144788"
"ts1e7r0f/symmetric/att48-5","DCMN","4.25758428234334","-4.1682298011396","-2.01846805881738","-0.0605633417913297","5.91377064774396e-05"
"ts1e7r0f/symmetric/att48-6","DCMN","3.68494843955058","-0.0916017914640846","-8.99678768471936","-2.47528539202918","1.2862379089528e-06"
"ts1e7r0f/symmetric/att48-7","DCMN","3.591074420989","-9.56384622348081","-5.19624188418988","-0.15585869292203","9.62554570648347e-05"
"ts1e7r0f/symmetric/att48-8","DCMN","3.8151182488205","-0.666166899866785","-5.18809668302559","-0.912761441726887","8.33098555892504e-05"
"ts1e7r0f/symmetric/att48-9","DCMN","4.11003712843725","-630.560562159065","-12.4926728960748","-0.238492708790266","0.000138962194857389"
"ts1e7r0f/symmetric/bayg29-1","DCMN","23.1156059410966","-21.4759166325738","-0.0117156036429292","-0.860683010833195","0.000106996860365387"
"ts1e7r0f/symmetric/bayg29-10","DCMN","2.23092887606234","-0.814957793639213","-6.01034362567706","-1.05150932913519","0.000174003558053775"
"ts1e7r0f/symmetric/bayg29-11","DCMN","1.94349200153096","-1.57083653438136","-7.4916923743332","-0.786960388748387","0.000157181753986445"
"ts1e7r0f/symmetric/bayg29-12","DCMN","2.16086370219579","-0.113506626343021","0.47340589077766","0.504940737007467","0.000119960348022393"
"ts1e7r0f/symmetric/bayg29-13","DCMN","2.23656615559494","-0.203440916904021","0.646879984353389","0.310837113945526","0.000113693699422454"
"ts1e7r0f/symmetric/bayg29-14","DCMN","2.43475120986843","-0.589620619173643","0.045889590467656","1.01525889773224","0.000119884024024632"
"ts1e7r0f/symmetric/bayg29-15","DCMN","1.84425840321234","-0.0147169958395828","0.012779971884582","2.27133817347063","2.64514542302958e-05"
"ts1e7r0f/symmetric/bayg29-16","DCMN","2.5843275052895","-0.82727632483625","-1.44180417786173","-0.879807695649568","0.000102061987885632"
"ts1e7r0f/symmetric/bayg29-17","DCMN","1.81532430246832","-0.393873433619928","-7.63981721897481","-1.09876875348661","4.42983271342745e-05"
"ts1e7r0f/symmetric/bayg29-18","DCMN","1.88641222283882","-0.315621263248252","-16.3551899725495","-1.592045076773","7.4164801585527e-06"
"ts1e7r0f/symmetric/bayg29-19","DCMN","1.90575290938332","-2.38180081205804","-5.74254653392785","-0.474225558665034","0.000309028276624627"
"ts1e7r0f/symmetric/bayg29-2","DCMN","1.65153463918772","-0.663208556580411","-9.04397465439879","-1.25479394636573","0.00027997719565965"
"ts1e7r0f/symmetric/bayg29-20","DCMN","2.0736060763616","-0.807709988632084","-10.4410544264021","-0.953365262980061","9.72391872395092e-05"
"ts1e7r0f/symmetric/bayg29-3","DCMN","44.8417131098488","-42.858761471247","-0.00593931780891359","-1.3647538424185","8.3170646371079e-05"
"ts1e7r0f/symmetric/bayg29-4","DCMN","2.09602431255186","-0.892447094741244","-2.0015076661785","-0.562955587376608","0.000191555995093733"
"ts1e7r0f/symmetric/bayg29-5","DCMN","1.88942122637917","-0.81628655045271","-7.07748965527701","-1.17567408559336","0.000452282419079968"
"ts1e7r0f/symmetric/bayg29-6","DCMN","2.14805501125898","-0.221220978581868","0.486741726992212","0.4304369510893","0.000497403073147727"
"ts1e7r0f/symmetric/bayg29-7","DCMN","1.84094245094543","-0.0555952598291008","0.462379408215056","0.632137354817828","0.000245629301131177"
"ts1e7r0f/symmetric/bayg29-8","DCMN","1.95102935828192","-0.264167702947794","-809.643430676917","-4.63320013504531","0.000222943577102085"
"ts1e7r0f/symmetric/bayg29-9","DCMN","2.37411038091832","-0.0909719332341415","0.421047678953672","0.574008042509436","5.74047022221701e-05"
"ts1e7r0f/symmetric/bays29-1","DCMN","2.45349366900389","-0.218222418865202","0.544260524835039","0.385203213871687","0.000227933092503169"
"ts1e7r0f/symmetric/bays29-10","DCMN","6.83673580988733","-5.36789117466795","-0.115338093198049","-0.295336704507115","0.000170446894615765"
"ts1e7r0f/symmetric/bays29-11","DCMN","2.16517268781326","-0.0972784133603415","0.379545675774665","0.663512184424937","0.000433724664452218"
"ts1e7r0f/symmetric/bays29-12","DCMN","1.7663196296759","-0.0165400528684241","0.497835028505625","0.757367700206438","1.42096822585301e-05"
"ts1e7r0f/symmetric/bays29-13","DCMN","2.14494603425168","-0.786098572342301","-4.92411694386183","-0.981665993485403","0.000127290713118398"
"ts1e7r0f/symmetric/bays29-14","DCMN","1.97954265332596","-1.65320533867568","-6.90875654689712","-0.620883038345837","0.000104808528672275"
"ts1e7r0f/symmetric/bays29-15","DCMN","1.99548029143639","-0.183798773905011","-576.698247764071","-5.05066857621537","9.67030287257386e-06"
"ts1e7r0f/symmetric/bays29-16","DCMN","1.70685700313821","-0.868219255220736","-6.72558178872874","-1.06878907620709","0.000343229125901159"
"ts1e7r0f/symmetric/bays29-17","DCMN","1.63528418521216","-0.622572803140434","-4.18555343430125","-0.714893448107127","7.93608342448842e-05"
"ts1e7r0f/symmetric/bays29-18","DCMN","2.00781097104251","-0.687086606225305","-10.965774736654","-1.30402585822544","0.000379877375688138"
"ts1e7r0f/symmetric/bays29-19","DCMN","1.86632132143451","-0.376463352988802","-22.3872143126438","-1.74137929686009","4.57031235292189e-05"
"ts1e7r0f/symmetric/bays29-2","DCMN","2.09050687201683","-0.81139240116849","-7.22090768498286","-0.990988427052338","0.000158966087354472"
"ts1e7r0f/symmetric/bays29-20","DCMN","2.00677460196181","-0.0416959693097254","0.155899563708272","1.14589428108671","0.000296233082681816"
"ts1e7r0f/symmetric/bays29-3","DCMN","1.95410683263664","-0.0994929565241182","0.491895368099396","0.581231100777997","0.000303554272318867"
"ts1e7r0f/symmetric/bays29-4","DCMN","2.0126171485476","-0.393096218375294","-10.577288499779","-1.68815894245089","7.30558655927246e-05"
"ts1e7r0f/symmetric/bays29-5","DCMN","1.83759947173491","-0.688591609171515","-6.71180399315614","-1.08649918819984","0.000212669149743832"
"ts1e7r0f/symmetric/bays29-6","DCMN","6.44940120596754","-4.27727344155176","0.00726884083451805","1.07267321199162","0.000121768494818333"
"ts1e7r0f/symmetric/bays29-7","DCMN","2.41453866384192","-0.438647452744967","-12.144102042243","-2.45201189549161","0.000179630588822762"
"ts1e7r0f/symmetric/bays29-8","DCMN","3.43633526869951","-0.530717790785773","0.744642384342716","0.168845513667569","0.00106040586884609"
"ts1e7r0f/symmetric/bays29-9","DCMN","1.74139839218641","-0.450676543699173","-4.27556094159167","-0.728548185775968","5.86107926643066e-05"
"ts1e7r0f/symmetric/berlin52-1","DCMN","45.1474593302033","-42.8780034466393","-0.00820712964564753","-1.21003426512517","8.62164228363847e-05"
"ts1e7r0f/symmetric/berlin52-10","DCMN","2.92858638639879","-0.239954274350031","-4.96471826870546","-0.917903448289607","2.29637525054193e-05"
"ts1e7r0f/symmetric/berlin52-11","DCMN","3.31314514639409","-0.449855070899755","-2.93309528751548","-1.01131928332888","0.000183706591015406"
"ts1e7r0f/symmetric/berlin52-12","DCMN","2.81212919666822","-8.82864895452211","-5.0350153968477","-0.130405442177443","3.2849402669374e-05"
"ts1e7r0f/symmetric/berlin52-13","DCMN","3.10901107465236","-0.162426936540564","-4.00020999004405","-1.43665013691963","2.91732262871564e-06"
"ts1e7r0f/symmetric/berlin52-14","DCMN","2.91858571690197","-0.387204374506963","-3.3568068012338","-1.35535322456814","0.000115033656690304"
"ts1e7r0f/symmetric/berlin52-15","DCMN","2.86472176293707","-0.313162578841035","-2.13560677313616","-0.915712732539699","2.66188874410621e-05"
"ts1e7r0f/symmetric/berlin52-16","DCMN","2.86515987922749","-0.328458068972729","-9.57351647983825","-1.00951531341649","1.67748540446178e-05"
"ts1e7r0f/symmetric/berlin52-17","DCMN","3.64577809247523","-1.29659271137841","-1.47489395496821","-0.199978595745169","8.81805936059346e-05"
"ts1e7r0f/symmetric/berlin52-18","DCMN","3.06615684945764","-156.0160182958","-8.97310601944634","-0.166512447950438","0.000262877329946888"
"ts1e7r0f/symmetric/berlin52-19","DCMN","3.22866194339389","-234.837342551232","-12.7357434407274","-0.274067452247654","4.13809499927796e-05"
"ts1e7r0f/symmetric/berlin52-2","DCMN","3.21954193923534","-0.573009770247599","-1.99763819051696","-1.01692995927659","6.60000208560951e-05"
"ts1e7r0f/symmetric/berlin52-20","DCMN","2.74465611219464","-146.5488178731","-13.0608237008409","-0.324785814345509","0.000142964735419936"
"ts1e7r0f/symmetric/berlin52-3","DCMN","4.28961801546296","-11.3185069906353","-2.07856375160605","-0.0459356969211034","0.000330972713992619"
"ts1e7r0f/symmetric/berlin52-4","DCMN","3.00988839886266","-76.3202657119058","-11.1153008899382","-0.263834848850642","7.5263665818779e-05"
"ts1e7r0f/symmetric/berlin52-5","DCMN","2.97227320763947","-66.6117053921498","-8.23163862433278","-0.205581694359327","0.000110018360540558"
"ts1e7r0f/symmetric/berlin52-6","DCMN","2.87711913541115","-0.382147059388433","-7.24720706186112","-1.10743486171636","3.04558193824719e-05"
"ts1e7r0f/symmetric/berlin52-7","DCMN","2.95995520445579","-0.242830711049295","-4.70971029280709","-1.16664098530713","2.53377339861562e-05"
"ts1e7r0f/symmetric/berlin52-8","DCMN","2.99755663776583","-0.190147563281238","-36.5934352633772","-2.76877209373518","5.48799326969107e-05"
"ts1e7r0f/symmetric/berlin52-9","DCMN","3.08002689176987","-14.85632469836","-5.71443079413773","-0.119939530810018","2.32385909124438e-05"
"ts1e7r0f/symmetric/brazil58-1","DCMN","188.044719889344","-184.027715139444","-0.00146528475073123","-1.36384777893284","3.3186464745067e-05"
"ts1e7r0f/symmetric/brazil58-10","DCMN","3.63675095438754","-1.74813280241202","-20.4381568948992","-1.009558704459","4.96555124933737e-05"
"ts1e7r0f/symmetric/brazil58-11","DCMN","3.99032360190731","-1.65333377160562","-7.75280613975483","-0.678191698856529","4.01267190449455e-05"
"ts1e7r0f/symmetric/brazil58-12","DCMN","3.87070818065648","-5.86467133992912","-5.89906011686907","-0.305473646555736","4.57150498858337e-05"
"ts1e7r0f/symmetric/brazil58-13","DCMN","3.80138008060751","-0.638370488313294","-2.00871136247241","-0.833444505924017","6.75292485242474e-05"
"ts1e7r0f/symmetric/brazil58-14","DCMN","3.71671389127748","-70.6744076034311","-8.57377054556089","-0.187786814876095","4.2998835441102e-05"
"ts1e7r0f/symmetric/brazil58-15","DCMN","3.83008945047873","-1.94980784073774","-4.74407880495472","-0.574016140345113","0.000156277829555422"
"ts1e7r0f/symmetric/brazil58-16","DCMN","3.86691724659909","-0.482807482591843","-4.32860413657699","-1.13782533040269","3.15347106455406e-05"
"ts1e7r0f/symmetric/brazil58-17","DCMN","4.09949149480574","-0.332354952488367","-4.16888983310971","-1.40044734822889","4.47399829104461e-05"
"ts1e7r0f/symmetric/brazil58-18","DCMN","3.41786260228313","-0.909790129060129","-12.356581997101","-1.14987779438612","0.000210860526053275"
"ts1e7r0f/symmetric/brazil58-19","DCMN","3.71485406487015","-170.365043423269","-14.6206669934387","-0.360942975235629","0.000140379817463793"
"ts1e7r0f/symmetric/brazil58-2","DCMN","4.11430979890021","-465.03535530959","-10.75450872756","-0.184148580214681","0.00017046261546824"
"ts1e7r0f/symmetric/brazil58-20","DCMN","4.35610016839413","-491.96540135356","-10.6049040001808","-0.177194562818821","0.000160922180649087"
"ts1e7r0f/symmetric/brazil58-3","DCMN","4.00611067141543","-0.224033610425512","-50476.7369161357","-6.08845143174302","7.52903675979004e-05"
"ts1e7r0f/symmetric/brazil58-4","DCMN","4.21237188464091","-0.238034196167835","-18401.4447176219","-8.26479408359375","0.000113682722142781"
"ts1e7r0f/symmetric/brazil58-5","DCMN","3.54414339647721","-0.533593339428581","-15.430897976788","-1.82973023758091","0.000320965324425377"
"ts1e7r0f/symmetric/brazil58-6","DCMN","3.81521954832005","-0.196846435196339","-3.31911215340861","-1.91600776377663","5.25644411569218e-06"
"ts1e7r0f/symmetric/brazil58-7","DCMN","3.33835164544831","-0.432160180147006","-17.5834673601422","-1.93172829954619","0.000115718648272766"
"ts1e7r0f/symmetric/brazil58-8","DCMN","3.77508803108231","-0.200902111821082","-191788621167.723","-15.8061026841277","8.19418080452617e-05"
"ts1e7r0f/symmetric/brazil58-9","DCMN","3.77831462566954","-45.055330184951","-9.05638936335377","-0.23502753816994","9.04141961644175e-05"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.942919127692818","-0.947706292497733","-5.82585115919098","-0.993769948018426","0.00143992505585951"
"ts1e7r0f/symmetric/burma14-10","DCMN","49.1231157471753","-48.3974727535671","-0.00532315579983992","-1.74815858796902","0.000531974186136579"
"ts1e7r0f/symmetric/burma14-11","DCMN","1.08903644438662","-2.64574326464743","-6.35242967365387","-0.500330325986242","7.7615489780261e-05"
"ts1e7r0f/symmetric/burma14-12","DCMN","0.566203216864909","-0.87262249037168","-8.86334473521002","-1.19181401797001","0.00147139420794045"
"ts1e7r0f/symmetric/burma14-13","DCMN","1.2599754257107","-0.552957572777996","-10.4010810480225","-2.11689480586519","0.000774215300032971"
"ts1e7r0f/symmetric/burma14-14","DCMN","1.28298438006748","-148.405387710629","-8.03484449901598","-0.180906548066726","0.00160057278402506"
"ts1e7r0f/symmetric/burma14-15","DCMN","1.49311737949803","-28.1752372928687","-5.49287264701297","-0.202615021972032","0.00228188784296939"
"ts1e7r0f/symmetric/burma14-16","DCMN","1.02730589287923","-0.499562968377669","-902120.491446719","-8.14838842996949","0.00194053514341074"
"ts1e7r0f/symmetric/burma14-17","DCMN","1.86756475315098","-0.253552853391925","0.5557048771743","0.420978657044389","0.00439619737669716"
"ts1e7r0f/symmetric/burma14-18","DCMN","0.882535125122897","-0.627496523071552","-6.24639654053113","-1.2687910713927","0.000342930345458259"
"ts1e7r0f/symmetric/burma14-19","DCMN","0.648196980958546","-533.357798745177","-13.8974527497029","-0.226398522388988","0.000279116614780937"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.959295179221283","-1.09243682584113","-13.9861036111768","-1.28994275004418","0.000469027991006928"
"ts1e7r0f/symmetric/burma14-20","DCMN","0.900243250365307","-0.670909999621794","-28.9916597593724","-1.78036617589066","0.000780083737461321"
"ts1e7r0f/symmetric/burma14-3","DCMN","1.25161214321642","-0.862860331450491","-51.9644048763041","-2.19597548219472","0.00109058476828798"
"ts1e7r0f/symmetric/burma14-4","DCMN","1.08176460919692","-0.442231644044417","-6.5236258259786","-1.9175260991013","0.00158470650009004"
"ts1e7r0f/symmetric/burma14-5","DCMN","1.07151065867472","-1.19734799059506","-17.8114709972349","-1.27401266906066","0.000423361464943261"
"ts1e7r0f/symmetric/burma14-6","DCMN","0.83272205929421","-4519.05729552265","-16.46927945522","-0.258708263501893","0.00462097795941882"
"ts1e7r0f/symmetric/burma14-7","DCMN","1.09034293921983","-0.504272067362685","-37805.0316360531","-6.03978553590841","0.00232189164187219"
"ts1e7r0f/symmetric/burma14-8","DCMN","1.15025411397465","-0.572308119505413","-929.419067742453","-4.39890033772779","0.00113631838716611"
"ts1e7r0f/symmetric/burma14-9","DCMN","16.0897066644087","-15.9097950118523","-0.0517207215239303","-0.589342539337821","0.00195128587268249"
"ts1e7r0f/symmetric/dantzig42-1","DCMN","173.81842613025","-171.072163315988","-0.00254922407567711","-0.92637618827907","2.24582640027912e-05"
"ts1e7r0f/symmetric/dantzig42-10","DCMN","3.35737705158611","-9.56691629959653","-4.96843600830791","-0.131099926654435","9.92898770289945e-06"
"ts1e7r0f/symmetric/dantzig42-11","DCMN","3.41272920776463","-128.867324084177","-8.0634836317628","-0.151592865046109","0.000157640157316655"
"ts1e7r0f/symmetric/dantzig42-12","DCMN","4.12562503905445","-9.70549934694687","-2.90077318540787","-0.107516457394054","0.000456308441756222"
"ts1e7r0f/symmetric/dantzig42-13","DCMN","3.64662614099489","-0.510930986284773","-4.15793900519229","-0.948339261975037","0.00012380357553458"
"ts1e7r0f/symmetric/dantzig42-14","DCMN","3.17255392275426","-582.747167426105","-11.9051558743214","-0.248497917663035","0.0007450049431271"
"ts1e7r0f/symmetric/dantzig42-15","DCMN","3.54628122258964","-0.770520600652019","-8.76447792938371","-1.23600359446971","0.000188657221551666"
"ts1e7r0f/symmetric/dantzig42-16","DCMN","3.53737302021509","-1818.8785785717","-15.759558574876","-0.293460585625343","0.000323296153304538"
"ts1e7r0f/symmetric/dantzig42-17","DCMN","3.68541801608226","-0.73786567721099","-8.09148387940787","-1.75220545715602","0.000434521742535406"
"ts1e7r0f/symmetric/dantzig42-18","DCMN","2.61114789457072","-0.0325369679901288","1.15457452074212","0.317630855157155","0.000105049132300858"
"ts1e7r0f/symmetric/dantzig42-19","DCMN","3.35442805084736","-7.53905691830245","-7.23131926870834","-0.341011411688961","2.17865107538669e-05"
"ts1e7r0f/symmetric/dantzig42-2","DCMN","174.186716411918","-171.181840358353","-0.0022987649893741","-0.772594480888736","0.000137090257922409"
"ts1e7r0f/symmetric/dantzig42-20","DCMN","4.1378129048425","-0.390116115719105","-7.90918632368934","-1.47302948008047","7.29067406498323e-05"
"ts1e7r0f/symmetric/dantzig42-3","DCMN","3.12751309904029","-0.594988842701735","-11.1545965662791","-2.38817615990731","0.000139778635420283"
"ts1e7r0f/symmetric/dantzig42-4","DCMN","3.9305822841829","-0.786553028745158","-212.883370047576","-4.25537444027864","0.000555482740270817"
"ts1e7r0f/symmetric/dantzig42-5","DCMN","3.89772806199705","-31.7749002781902","-10.0591945550396","-0.313038890274928","6.06038814044423e-05"
"ts1e7r0f/symmetric/dantzig42-6","DCMN","2.98475912370808","-0.950145512359641","-5.5981991539605","-1.06726791968008","0.000394118454389783"
"ts1e7r0f/symmetric/dantzig42-7","DCMN","4.33110237586872","-42.070874435943","-4.36033898425768","-0.0723882100899105","0.000406623736956167"
"ts1e7r0f/symmetric/dantzig42-8","DCMN","2.8332831122015","-137.294612925327","-8.8489209498208","-0.188614895120336","0.000602361936654036"
"ts1e7r0f/symmetric/dantzig42-9","DCMN","5.49512701876036","-1.00309464487278","0.350642088662714","0.224336626799978","9.42929144277559e-06"
