"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/hk48-18","GPMP","0.0664284560688672","107.631969287148","-3.49392281063556","0.0255392448054798","0.00541722921477496"
"ts1e7r0b/symmetric/hk48-19","GPMP","0.0245958061661235","98.8186022162115","-3.41934547483828","0.0249808209152212","0.00457076652350462"
"ts1e7r0b/symmetric/hk48-2","GPMP","-0.0125703037765153","102.480586336271","-3.5046989800849","0.0220715960099308","0.00585996954795901"
"ts1e7r0b/symmetric/hk48-20","GPMP","0.0127449449678005","91.4004013611378","-3.46589688826039","0.0256327773405922","0.00357265031143214"
"ts1e7r0b/symmetric/hk48-3","GPMP","0.0127833216557509","103.040746880726","-3.44118597084503","0.0237800179206331","0.00445527636462154"
"ts1e7r0b/symmetric/hk48-4","GPMP","0.0378445596007913","99.0253904545851","-3.43895951850102","0.0226039531193887","0.00260460612423243"
"ts1e7r0b/symmetric/hk48-5","GPMP","0.00627594982424041","97.664252683012","-3.41993353325095","0.0248871764455864","0.00275718237860392"
"ts1e7r0b/symmetric/hk48-6","GPMP","0.0249021037497113","96.2769391850624","-3.4495198569804","0.0231680651166455","0.00442192593751724"
"ts1e7r0b/symmetric/hk48-7","GPMP","0.0435707159338275","90.9999127475787","-3.37218371022013","0.0264111189797882","0.00176283867289004"
"ts1e7r0b/symmetric/hk48-8","GPMP","-0.00131347362960993","97.1119448564698","-3.45035912058919","0.0245408342846247","0.00399513122414656"
"ts1e7r0b/symmetric/hk48-9","GPMP","0.0311278962275461","88.3011953581712","-3.47216308683603","0.0272730957581045","0.00395212344904871"
"ts1e7r0b/symmetric/pr76-1","GPMP","0.0550716348149006","135.763181982082","-3.44243491123656","0.0150666959580017","0.00135007570335024"
"ts1e7r0b/symmetric/pr76-10","GPMP","0.0935095773831169","135.26169805564","-3.48595013638834","0.0142467999203156","0.00248841595244756"
"ts1e7r0b/symmetric/pr76-11","GPMP","0.111699821247577","126.721215987574","-3.42657660301677","0.0137254295962923","0.000407920158667083"
"ts1e7r0b/symmetric/pr76-12","GPMP","0.0232297329199706","128.613984966577","-3.43117104044412","0.014886658387622","0.00110306790832977"
"ts1e7r0b/symmetric/pr76-13","GPMP","0.0180304499337662","127.354450392478","-3.44404956510666","0.0137163091782324","0.00197973902453351"
"ts1e7r0b/symmetric/pr76-14","GPMP","0.0176948032163159","129.477435997004","-3.47711732065658","0.0145735811134999","0.00301143160824718"
"ts1e7r0b/symmetric/pr76-15","GPMP","0.0967225171993083","120.848750450725","-3.39979309975891","0.0160998397730893","0.00127714352061894"
"ts1e7r0b/symmetric/pr76-16","GPMP","0.174601832522487","138.482234488115","-3.47228650573513","0.01637541266416","0.00211401944659177"
"ts1e7r0b/symmetric/pr76-17","GPMP","0.104820817674946","135.313011399884","-3.47823732394351","0.0158258905699051","0.00343139413694895"
"ts1e7r0b/symmetric/pr76-18","GPMP","0.155006258936426","138.070340887027","-3.48215638099702","0.015109362812502","0.00268977647062007"
"ts1e7r0b/symmetric/pr76-19","GPMP","-0.0117540862486226","142.765095831138","-3.44392595836494","0.0138206093820872","0.00270046407303789"
"ts1e7r0b/symmetric/pr76-2","GPMP","0.0224290943275114","129.656061908856","-3.43750369874298","0.0146582681126344","0.00196999413610393"
"ts1e7r0b/symmetric/pr76-20","GPMP","0.038169992201466","130.420214683938","-3.45924504941505","0.0139438994810435","0.00288556164039845"
"ts1e7r0b/symmetric/pr76-3","GPMP","0.0898925023827371","128.061742434749","-3.43445563780526","0.0150587333484446","0.00166841267186113"
"ts1e7r0b/symmetric/pr76-4","GPMP","0.0638541208870416","125.372645826977","-3.470444885514","0.014214231281326","0.00321128134871447"
"ts1e7r0b/symmetric/pr76-5","GPMP","0.146665280467751","129.418911047624","-3.48507011092783","0.0154780446204545","0.00283151681213171"
"ts1e7r0b/symmetric/pr76-6","GPMP","0.0913605060292814","127.217152525449","-3.42863330057369","0.0157555254371847","0.00142112528807611"
"ts1e7r0b/symmetric/pr76-7","GPMP","0.105117191497686","131.034033228858","-3.47694390544812","0.0138509446221424","0.00141687335981552"
"ts1e7r0b/symmetric/pr76-8","GPMP","0.0608142489153495","123.412198707458","-3.45652686846413","0.0142485859213517","0.00178734687367693"
"ts1e7r0b/symmetric/pr76-9","GPMP","0.0683183881888868","137.304523895376","-3.46875081651837","0.015281124242668","0.00390116501529229"
"ts1e7r0b/symmetric/st70-1","GPMP","0.0442233051940927","130.844444444444","-3.44254460492881","0.0164311289273615","0.00195099250582314"
"ts1e7r0b/symmetric/st70-10","GPMP","0.0759825245196582","126.933333333333","-3.42327744927526","0.0166317688707035","0.00166927968776328"
"ts1e7r0b/symmetric/st70-11","GPMP","0.0738261595744607","121.911111111111","-3.42034138214652","0.0175313412225349","0.00100322497412392"
"ts1e7r0b/symmetric/st70-12","GPMP","0.135637627128247","126.844444444444","-3.43311644058287","0.01734894789715","0.00150526817742205"
"ts1e7r0b/symmetric/st70-13","GPMP","0.0795140781510085","145.111111111111","-3.4155503721419","0.0165145210369084","0.00128560880443445"
"ts1e7r0b/symmetric/st70-14","GPMP","0.0616445443470207","125.066666666667","-3.41445253405947","0.0165873537792998","0.00100282774837875"
"ts1e7r0b/symmetric/st70-15","GPMP","0.0665424169482652","122.444444444444","-3.42688268143502","0.0172238352134559","0.00123628432352066"
"ts1e7r0b/symmetric/st70-16","GPMP","0.0508401608046818","121.555555555556","-3.45236648966635","0.0161730844811282","0.00185118123099789"
"ts1e7r0b/symmetric/st70-17","GPMP","-0.0427691818439284","133.777777777778","-3.41038902468781","0.0158019280423345","0.00173767908905534"
"ts1e7r0b/symmetric/st70-18","GPMP","0.0709449759585481","121.244444444444","-3.44654372194275","0.0161233455313673","0.00318413918183247"
"ts1e7r0b/symmetric/st70-19","GPMP","0.0188713771517199","126.177777777778","-3.46371050961961","0.0151287962877664","0.00214340189734899"
"ts1e7r0b/symmetric/st70-2","GPMP","0.104558037591443","135.733333333333","-3.45750578878214","0.0179298003413789","0.00318265664889796"
"ts1e7r0b/symmetric/st70-20","GPMP","0.0480999086220749","125.777777777778","-3.50274487099076","0.0155792276767838","0.00684008244862897"
"ts1e7r0b/symmetric/st70-3","GPMP","0.0245196661053572","129.733333333333","-3.44135074727869","0.0145909359260196","0.00210563703449982"
"ts1e7r0b/symmetric/st70-4","GPMP","0.0788316581942312","127.155555555556","-3.48232790183399","0.0159730509977963","0.0034566109823682"
"ts1e7r0b/symmetric/st70-5","GPMP","0.0214421414451015","128.666666666667","-3.40253174161335","0.0174390241192756","0.000600851940482342"
"ts1e7r0b/symmetric/st70-6","GPMP","0.0919350403842568","131.6","-3.44104651166858","0.0169902992305002","0.00177665501320094"
"ts1e7r0b/symmetric/st70-7","GPMP","0.100254050214011","142.488888888889","-3.44078477803457","0.0167145912085219","0.00340556879197063"
"ts1e7r0b/symmetric/st70-8","GPMP","0.0941834351669228","124","-3.4295316166102","0.0175362188501653","0.00132583565281864"
"ts1e7r0b/symmetric/st70-9","GPMP","-0.0144070839318708","131.066666666667","-3.42821376617416","0.0150548512133827","0.00166388635699911"
"ts1e7r0b/symmetric/swiss42-1","GPMP","0.0609401086083795","81.7046347211312","-3.36562599506883","0.0297571753495198","0.00110389564946822"
"ts1e7r0b/symmetric/swiss42-10","GPMP","0.105052435995059","86.9363707776905","-3.41755934718497","0.0278453442768064","0.00235263552645255"
"ts1e7r0b/symmetric/swiss42-11","GPMP","-0.0352273424104034","92.827965435978","-3.34603684030551","0.0273699754864749","0.00210651396050359"
"ts1e7r0b/symmetric/swiss42-12","GPMP","0.0466024560728179","94.4304791830322","-3.40366904220147","0.0300956049002898","0.00219576508325351"
"ts1e7r0b/symmetric/swiss42-13","GPMP","-0.00220929998953833","100.32207384132","-3.38809006914265","0.0294372081467673","0.00220758788983311"
"ts1e7r0b/symmetric/swiss42-14","GPMP","0.0239954457260767","84.0728540898584","-3.28509972187651","0.0270539316864823","0.00196560437080289"
"ts1e7r0b/symmetric/swiss42-15","GPMP","0.0843666814125775","78.8059701492537","-3.43237638513077","0.0273971396666572","0.00119775209642327"
"ts1e7r0b/symmetric/swiss42-16","GPMP","-0.00946894999711168","31.3658942777486","-2.45007227484179","0.0397354292960052","0.00079091014445676"
"ts1e7r0b/symmetric/swiss42-17","GPMP","-0.0117457257818738","86.4414768263944","-3.40651130859618","0.0259611670703516","0.00312144557209363"
"ts1e7r0b/symmetric/swiss42-18","GPMP","-0.00901238384478893","70.675569520817","-3.41168039673381","0.0287917495572152","0.00198885801838764"
"ts1e7r0b/symmetric/swiss42-19","GPMP","-0.0205617059098365","84.5561665357423","-3.39651445473151","0.0289982407759065","0.00292811522657633"
"ts1e7r0b/symmetric/swiss42-2","GPMP","0.011574855731392","74.611154752553","-3.4578569976554","0.0269093495980314","0.00475073036452786"
"ts1e7r0b/symmetric/swiss42-20","GPMP","0.00707035794640633","82.0109976433621","-3.34455190209782","0.0314916150100685","0.00100843739899876"
"ts1e7r0b/symmetric/swiss42-3","GPMP","0.0748636791244159","77.2505891594658","-3.40578632965963","0.0275661732880604","0.0014153725210405"
"ts1e7r0b/symmetric/swiss42-4","GPMP","-0.0387959760966061","87.3605655930872","-3.44122583851545","0.0257427376863531","0.00540739120851408"
"ts1e7r0b/symmetric/swiss42-5","GPMP","-0.0397186371821896","71.2411626080126","-3.44546839766525","0.0239737829963361","0.00387307148451633"
"ts1e7r0b/symmetric/swiss42-6","GPMP","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","GPMP","0.0241534762073301","96.3393558523174","-3.42379568722786","0.0279319341747793","0.00251546787857382"
"ts1e7r0b/symmetric/swiss42-8","GPMP","0.0829395890173711","80.3849175176748","-3.39694973244555","0.0283782847746855","0.00084475649910833"
"ts1e7r0b/symmetric/swiss42-9","GPMP","0.0381585161101896","88.7981146897094","-3.39554447894745","0.0278815474173949","0.00144930708429048"
"ts1e7r0b/symmetric/ulysses16-1","GPMP","0.000173696929077454","9.59514070542236","-1.89416520376865","0.154414921483002","0.0019466884513176"
"ts1e7r0b/symmetric/ulysses16-10","GPMP","-1.4523567502314e-05","9.09490826412462","-1.91031380368487","0.16793724537383","0.00243282015822705"
"ts1e7r0b/symmetric/ulysses16-11","GPMP","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","GPMP","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","GPMP","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","GPMP","9.35476333323399e-05","10.7514365409325","-2.12593853771109","0.160023718465598","0.00206931307484497"
"ts1e7r0b/symmetric/ulysses16-15","GPMP","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","GPMP","0.00174763225035612","28.2154833066045","-2.9922991630824","0.141677146348217","0.00181670495462957"
"ts1e7r0b/symmetric/ulysses16-17","GPMP","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00034623425475358"
"ts1e7r0b/symmetric/ulysses16-18","GPMP","0.00133475306652211","23.0344497485669","-2.59299012845083","0.181289945715018","0.00157674546234334"
"ts1e7r0b/symmetric/ulysses16-19","GPMP","0.00113762509088695","24.4934959990866","-2.81806376979871","0.115707154703455","0.00208700382849986"
"ts1e7r0b/symmetric/ulysses16-2","GPMP","0.000115912677335008","25.5701215329425","-3.00013701204956","0.108320461664869","0.00145199112374037"
"ts1e7r0b/symmetric/ulysses16-20","GPMP","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","GPMP","0.000607600261216824","20.7651075006783","-3.03044848148324","0.128728411357413","0.000368699957540917"
"ts1e7r0b/symmetric/ulysses16-4","GPMP","0.00175351207584847","30.4592506196239","-3.20420683878126","0.0927623177920442","0.00172836231137795"
"ts1e7r0b/symmetric/ulysses16-5","GPMP","0.00260132077694311","27.1482723429071","-3.09961865298989","0.111415695038481","0.00140726824256562"
"ts1e7r0b/symmetric/ulysses16-6","GPMP","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","GPMP","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","GPMP","0.000718037024381415","27.1307770812072","-3.1431274564049","0.108183937457117","0.00333273135992968"
"ts1e7r0b/symmetric/ulysses16-9","GPMP","0.000436814927205689","8.18718943618379","-1.6865539617309","0.144945284422385","0.00110581648035619"
"ts1e7r0b/symmetric/ulysses22-1","GPMP","-39.9038772386421","39.9072021829329","0.0462060651024143","-0.333900919773316","0.00140625166417346"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00623793395801256","24.7829585715475","-2.64386246883639","0.0827286917848041","0.00178246310940943"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","0.00680487349537428","7.31599807180315","-1.36683701329185","0.131889179212808","0.00106196386027763"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.00600339904270571","20.1126077588146","-2.54360506059389","0.0754848228645892","0.00107438532968003"
"ts1e7r0b/symmetric/ulysses22-13","GPMP","0.0255414159726156","5.14950539845098","-1.32806160453208","0.118796369856546","0.00226161643270274"
"ts1e7r0b/symmetric/ulysses22-14","GPMP","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","GPMP","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","GPMP","0.0076441059212746","49.9686296877228","-3.28766204084737","0.0673893364228669","0.00391399245407371"
"ts1e7r0b/symmetric/ulysses22-18","GPMP","-0.00182306183560714","45.5111934977898","-3.16560297921259","0.0827037593738981","0.0020393872833166"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","0.00423632162419163","41.8185822513965","-3.37754152598557","0.0648298064449392","0.000803907533708223"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00170367969847003","14.864938695836","-2.1351348176646","0.0939485762920972","0.000484732948436504"
"ts1e7r0b/symmetric/ulysses22-20","GPMP","0.0174299805668755","13.8655192699249","-2.26841321854771","0.101140379076434","0.000212392778027426"
"ts1e7r0b/symmetric/ulysses22-3","GPMP","0.0104158983586194","3.81763867159672","-0.975443033815044","0.182104960841298","0.000363452137980622"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","-0.00218422804769569","69.1052939448327","-3.6918903155096","0.0593822667010411","0.000540056002454732"
"ts1e7r0b/symmetric/ulysses22-5","GPMP","0.0106028667533816","8.60600866352851","-1.6086050652137","0.120936546978625","0.00270987555381217"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","GPMP","0.018524450094084","27.3263938400114","-3.30642550298054","0.0680532399061987","0.00321261595145435"
"ts1e7r0b/symmetric/ulysses22-8","GPMP","0.0367323315863609","28.6952801939256","-3.21346516256033","0.0799056517293403","0.00074479835614604"
"ts1e7r0b/symmetric/ulysses22-9","GPMP","-0.000364550206697784","42.1018109225724","-3.194225764679","0.0714392726302045","0.000957772392218125"
"ts1e7r0f/symmetric/att48-1","GPMP","1.14456433058838","3.13593189302558","-0.457138149698409","0.0235293114852126","0.000621883959721162"
"ts1e7r0f/symmetric/att48-10","GPMP","2.19114717569881","1.58087590975061","-0.196403141208405","0.0673074130655122","0.000581587966139247"
"ts1e7r0f/symmetric/att48-11","GPMP","-17.0055497721312","22.4232767567768","-0.0895737411314559","0.010155872082978","0.001499360526531"
"ts1e7r0f/symmetric/att48-12","GPMP","1.55629592620862","161.293775727938","-4.29803072295769","0.00535597414625663","0.00090123895450068"
"ts1e7r0f/symmetric/att48-13","GPMP","1.58724809765758","4.03227238382795","-0.661007070748824","0.0258656347637221","0.00119294849626909"
"ts1e7r0f/symmetric/att48-14","GPMP","1.85677445099562","106.050056454648","-4.19778798065495","0.00592398983244453","0.00152855170326383"
"ts1e7r0f/symmetric/att48-15","GPMP","2.09346293117508","1.82559794426028","-0.250509208286277","0.0531862236703974","0.000924670539061552"
"ts1e7r0f/symmetric/att48-16","GPMP","2.44969394254854","1.98775856563784","-0.299695417965092","0.0501219196827535","0.00040356760925311"
"ts1e7r0f/symmetric/att48-17","GPMP","-0.341881623274601","24.0902457763701","-1.78732826684533","0.00379993177699523","0.000956229182901603"
"ts1e7r0f/symmetric/att48-18","GPMP","0.646381682997001","101.581671057584","-3.60285893373742","0.00691247949634648","0.00278107128917558"
"ts1e7r0f/symmetric/att48-19","GPMP","0.975981566006187","86.5924664181672","-3.44853285538199","0.00331116516081415","0.000896245125384728"
"ts1e7r0f/symmetric/att48-2","GPMP","1.81773472226459","90","-4.43490361245211","0.00690052829969713","0.000925828935966466"
"ts1e7r0f/symmetric/att48-20","GPMP","-4.83046101727007","10.964384338597","-0.317038295362753","0.00788385847016185","0.000891103847398492"
"ts1e7r0f/symmetric/att48-3","GPMP","1.01620482914945","110.923962691553","-3.93623553439727","0.00612649885205624","0.00102870489029485"
"ts1e7r0f/symmetric/att48-4","GPMP","1.77931488004613","2.48973305937331","-0.528843237985685","0.0339198397214586","0.00022589991452791"
"ts1e7r0f/symmetric/att48-5","GPMP","2.61561955335041","1.79246375603003","-0.484080553683094","0.0399248127344741","0.000405717343687465"
"ts1e7r0f/symmetric/att48-6","GPMP","2.14484729096327","1.87375018100166","-0.161399103169505","0.060088526878165","0.00129359062409284"
"ts1e7r0f/symmetric/att48-7","GPMP","1.97071190571602","1.81004301663436","-0.16737221256587","0.0567640316602741","0.000603830679090702"
"ts1e7r0f/symmetric/att48-8","GPMP","-18.4838460980877","24.2096447248969","-0.0851569650804633","0.0123864580454119","0.00100323812550301"
"ts1e7r0f/symmetric/att48-9","GPMP","2.27102516446395","165.631030273158","-4.42490585106511","0.00742178181893807","0.000979936240621945"
"ts1e7r0f/symmetric/bayg29-1","GPMP","0.58472267063558","2.39102575130303","-0.636643742105136","0.0287884057080045","0.000652185670597013"
"ts1e7r0f/symmetric/bayg29-10","GPMP","-0.160571847379492","110.427233873601","-3.8686275074992","0.00430367515261865","0.00145468629178186"
"ts1e7r0f/symmetric/bayg29-11","GPMP","-0.723684587282712","78.9373596933702","-3.41868105721309","0.0033692345424314","0.0017133767360655"
"ts1e7r0f/symmetric/bayg29-12","GPMP","-17.7937558660372","22.7730152684219","-0.144235264407319","0.00836169958919789","0.00101462594538505"
"ts1e7r0f/symmetric/bayg29-13","GPMP","-0.663060088700026","91.3233120871858","-3.58460419918742","0.0047717004129823","0.0022690869827855"
"ts1e7r0f/symmetric/bayg29-14","GPMP","0.107122134317618","3.41790117442689","-0.642880214209727","0.035019524002629","0.00215325305083348"
"ts1e7r0f/symmetric/bayg29-15","GPMP","0.51756191062582","1.78553785925531","-0.236159205435063","0.0616162313187832","0.00135697358915287"
"ts1e7r0f/symmetric/bayg29-16","GPMP","0.418392754789793","2.31746992414652","-0.271946996596753","0.0437119032855962","0.0021338147882074"
"ts1e7r0f/symmetric/bayg29-17","GPMP","-1.53810864033709","48.9756766979127","-2.66624244890762","0.00378133839791958","0.00121502061182837"
"ts1e7r0f/symmetric/bayg29-18","GPMP","-0.322855874131719","94.0811210735057","-3.71652587252894","0.00437017949679352","0.00198926107390768"
"ts1e7r0f/symmetric/bayg29-19","GPMP","0.137320038303304","56.7018633540373","-3.41941198701701","0.00807998378013392","0.00364372436212214"
"ts1e7r0f/symmetric/bayg29-2","GPMP","-0.329549899488856","77.1630549032563","-3.6761361648721","0.00494754075083891","0.00135771216512922"
"ts1e7r0f/symmetric/bayg29-20","GPMP","0.0210865696660417","88.6364233968048","-3.74507388717966","0.00426448742164042","0.00113199499934521"
"ts1e7r0f/symmetric/bayg29-3","GPMP","0.555280558770911","1.63476063150411","-0.0750797543934465","0.076693625956831","0.00175918227668724"
"ts1e7r0f/symmetric/bayg29-4","GPMP","-10.4147493308431","25.7637144465884","-0.737010949603542","0.00363606663532129","0.00215449565551888"
"ts1e7r0f/symmetric/bayg29-5","GPMP","0.142945933120301","56.4968944099379","-3.5201534597255","0.00700280843216275","0.00308377385467581"
"ts1e7r0f/symmetric/bayg29-6","GPMP","-1.27275224985205","64.3639551999841","-3.08939845118713","0.00304780015911979","0.0043890671013122"
"ts1e7r0f/symmetric/bayg29-7","GPMP","-0.296506341006817","7.79942899092601","-1.29581459933471","0.0155751812135977","0.000493170311818025"
"ts1e7r0f/symmetric/bayg29-8","GPMP","0.339533660302973","1.9099052064421","-0.206850925450372","0.0437526277170946","0.000877001179230999"
"ts1e7r0f/symmetric/bayg29-9","GPMP","0.738573057955354","4.50074114778409","-1.05219755448322","0.0258002245131111","0.000812450891551615"
"ts1e7r0f/symmetric/bays29-1","GPMP","0.350388009981096","6.20094055982125","-1.28588968759624","0.0180766054760105","0.00139307115409777"
"ts1e7r0f/symmetric/bays29-10","GPMP","0.265604859813496","2.15133106879222","-0.23419540640484","0.0480324947020079","0.00273566261484529"
"ts1e7r0f/symmetric/bays29-11","GPMP","-17.1822828782139","23.4604219625907","-0.205056447754463","0.00629966286676938","0.00257136858894498"
"ts1e7r0f/symmetric/bays29-12","GPMP","0.284139283038829","2.08160185538914","-0.329482185957838","0.0467171250524777","0.00112758726644131"
"ts1e7r0f/symmetric/bays29-13","GPMP","-0.123962631125071","7.95389319051226","-1.28000944998766","0.013947898165681","0.000848497972260661"
"ts1e7r0f/symmetric/bays29-14","GPMP","0.249076668810041","82.3257702552413","-3.84712033555904","0.00481523983897134","0.000849419525380438"
"ts1e7r0f/symmetric/bays29-15","GPMP","0.28463388579893","1.90856773182749","-0.123366151323186","0.0582005748226561","0.000624931907330478"
"ts1e7r0f/symmetric/bays29-16","GPMP","0.304367751182254","50.9405940594059","-3.65136464093077","0.00889650826752336","0.00267506309327042"
"ts1e7r0f/symmetric/bays29-17","GPMP","-0.0216702380882827","2.84824118748894","-0.55304589945723","0.0302537291994373","0.00205315975417614"
"ts1e7r0f/symmetric/bays29-18","GPMP","-0.419368267026481","0.530012193149311","1.55877927549186","-0.0163929239814061","0.00272163218464167"
"ts1e7r0f/symmetric/bays29-19","GPMP","-0.649597624596105","51.5023525880843","-3.01411613425122","0.00340994929711244","0.00047897717828996"
"ts1e7r0f/symmetric/bays29-2","GPMP","-14.8678272769326","23.8079343357481","-0.343602999952925","0.00421796624003051","0.00135273311763645"
"ts1e7r0f/symmetric/bays29-20","GPMP","-5.32285176539931","40.0638520221483","-1.70276082818123","0.00230190365166993","0.00152868733308423"
"ts1e7r0f/symmetric/bays29-3","GPMP","0.0319382512652812","54.1485148514852","-3.35961854930977","0.0109373071002547","0.00301314221209031"
"ts1e7r0f/symmetric/bays29-4","GPMP","-9.77153543590391","15.8389646382809","-0.299999162219432","0.00699984067308021","0.00169259919012335"
"ts1e7r0f/symmetric/bays29-5","GPMP","-0.225718288214515","55.2772277227723","-3.30167785465656","0.00574614864543036","0.00184864209715912"
"ts1e7r0f/symmetric/bays29-6","GPMP","0.622873941175086","5.51715813123285","-1.22871263489017","0.0250683490907207","0.000889083261806907"
"ts1e7r0f/symmetric/bays29-7","GPMP","0.58088187333276","7.83081041952653","-1.49550174249988","0.0142364627892909","0.000807109555287182"
"ts1e7r0f/symmetric/bays29-8","GPMP","-3.76485790106315","72.4908644683545","-2.4992764750472","0.00248104067497662","0.00245162500109319"
"ts1e7r0f/symmetric/bays29-9","GPMP","0.389989241701328","2.26769922037013","-0.480370716614791","0.039528308500083","0.00141820244017644"
"ts1e7r0f/symmetric/berlin52-1","GPMP","-19.1522541276559","21.8765267228606","-0.0157517864374609","0.0243928207512634","0.00106893837236069"
"ts1e7r0f/symmetric/berlin52-10","GPMP","-6.76887727037367","10.6238902965508","-0.0915919350633748","0.0142782485852431","0.000133212655146467"
"ts1e7r0f/symmetric/berlin52-11","GPMP","1.40975042155145","23.5608598363927","-2.5581173842042","0.00579148166811997","0.000248643580184322"
"ts1e7r0f/symmetric/berlin52-12","GPMP","1.73559246254212","1.0330540729047","-0.0645123414432695","0.0842422032509184","0.00026437163625883"
"ts1e7r0f/symmetric/berlin52-13","GPMP","-20.2285275408026","23.4978623839847","-0.00996683881469435","0.0312034493183877","0.000590381861446009"
"ts1e7r0f/symmetric/berlin52-14","GPMP","-0.740994276153675","40.2173246491577","-2.42770118216638","0.00272746788429181","0.00047554607380125"
"ts1e7r0f/symmetric/berlin52-15","GPMP","1.35812380685465","1.50924069194929","-0.0980109484648959","0.0616090739121291","0.00066276454561003"
"ts1e7r0f/symmetric/berlin52-16","GPMP","1.70468565879438","1.3904871463767","-0.186045837504176","0.0445102031963956","0.000232437830139103"
"ts1e7r0f/symmetric/berlin52-17","GPMP","-8.51325120193393","13.545444975717","-0.136433387388756","0.0102337615876572","0.000240984566012935"
"ts1e7r0f/symmetric/berlin52-18","GPMP","-0.128724919831713","31.3863149816533","-2.32245443043152","0.00231561044784392","0.00137262459095736"
"ts1e7r0f/symmetric/berlin52-19","GPMP","2.33831519531986","161.441014074676","-5.12048684700226","0.0074568875908495","0.000160601502785242"
"ts1e7r0f/symmetric/berlin52-2","GPMP","1.66762150116932","1.33391292873377","-0.080170936706096","0.0699115962995592","0.00116282813913846"
"ts1e7r0f/symmetric/berlin52-20","GPMP","1.54865563557616","82.4463007159905","-4.20688076452837","0.00592756617748613","0.00053280370501216"
"ts1e7r0f/symmetric/berlin52-3","GPMP","1.35180767619963","132.190825959957","-4.50822906132748","0.00471523785583604","0.00050323694937216"
"ts1e7r0f/symmetric/berlin52-4","GPMP","1.66691969524903","3.84534228830626","-0.981242676103858","0.0242491879663746","0.00059835549495488"
"ts1e7r0f/symmetric/berlin52-5","GPMP","1.86542689881323","88.552108194113","-4.37165092055836","0.00955567487148893","0.000552317588279532"
"ts1e7r0f/symmetric/berlin52-6","GPMP","0.942040179286758","4.69052426756352","-0.856756000880663","0.0179108875850928","0.00100326915814212"
"ts1e7r0f/symmetric/berlin52-7","GPMP","1.74416417844347","1.58484915847233","-0.291003185143705","0.0457346566960308","0.000886109436963648"
"ts1e7r0f/symmetric/berlin52-8","GPMP","1.99326448070416","0.923924129483375","-0.0211325419456","0.131101379396896","0.000648621958835934"
"ts1e7r0f/symmetric/berlin52-9","GPMP","2.18565077816873","6.46639945099099","-1.98131099979558","0.0145267439523003","0.000447461689335585"
"ts1e7r0f/symmetric/brazil58-1","GPMP","-13.5421060041751","49.3303232772107","-1.02530158433626","0.000931370441111033","0.000384174938373177"
"ts1e7r0f/symmetric/brazil58-10","GPMP","-7.33095843251415","17.4755769007125","-0.464796127286732","0.00357724063375323","0.000385841662800976"
"ts1e7r0f/symmetric/brazil58-11","GPMP","2.67252355590672","119.790903721205","-4.4656650975246","0.00739185572330669","0.000612357943041924"
"ts1e7r0f/symmetric/brazil58-12","GPMP","-4.66292154958625","33.8747131703939","-1.38663425239026","0.00186148679597822","0.000477843926199133"
"ts1e7r0f/symmetric/brazil58-13","GPMP","2.52326688610279","1.12380627691169","-0.128366464347872","0.0684744858645864","0.00085760867824236"
"ts1e7r0f/symmetric/brazil58-14","GPMP","2.72541327540064","1.97773118446197","-0.649912944548744","0.0482373576091166","0.000543698379464345"
