"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-1","EPMN","2.44570782938828","-0.0102415441224003","1.14333126221169","-0.927805149133723","0.00232351975261981"
"ts1e7r0f/symmetric/berlin52-10","EPMN","13.3755581949575","-0.549272671201153","0.539780757076108","228.199332859999","0.00512630055945138"
"ts1e7r0f/symmetric/berlin52-11","EPMN","4.16349466790883","-0.232814089678767","0.514002939904818","14.0450170181163","0.000468702271478937"
"ts1e7r0f/symmetric/berlin52-12","EPMN","4.41589793697905","-0.00597772852910572","1.20544151220939","104.89813194179","0.00293023555926686"
"ts1e7r0f/symmetric/berlin52-13","EPMN","3.12881583623751","-0.0131729041371621","1.10306471776569","-0.999991832409948","0.00302135960978651"
"ts1e7r0f/symmetric/berlin52-14","EPMN","12.4057699064671","-5.38639703125463","0.149747957283363","45.4509837580866","0.000855443083133492"
"ts1e7r0f/symmetric/berlin52-15","EPMN","11.0356078083007","-4.43242688333032","0.166965209941726","37.373052642034","0.00260906451691832"
"ts1e7r0f/symmetric/berlin52-16","EPMN","12.2907857132731","-1.23614340920637","0.390072177468059","178.935683701727","0.00073301000761244"
"ts1e7r0f/symmetric/berlin52-17","EPMN","17.1766190075507","-1.20526306397455","0.438931875189346","258.228469835417","0.00152007936483962"
"ts1e7r0f/symmetric/berlin52-18","EPMN","75.0096584023566","-0.952023896085002","0.56747956243446","2042.73376014762","0.00247933174878737"
"ts1e7r0f/symmetric/berlin52-19","EPMN","3.56251966879915","-0.000113301590581788","1.91562370482445","77.0450536538146","0.00227674399047459"
"ts1e7r0f/symmetric/berlin52-2","EPMN","14.495828504606","-6.21568776194402","0.154601642207099","49.7272666611744","0.00320025367038108"
"ts1e7r0f/symmetric/berlin52-20","EPMN","8.11428868387544","-2.53098374857518","0.205229507083075","38.3170042960422","0.000768329906766406"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.82972125477724","-0.0626136489413357","0.728972651207633","-0.999991524529266","0.00216244764358919"
"ts1e7r0f/symmetric/berlin52-4","EPMN","4.18141927279593","-0.370962738458043","0.455783356340517","9.48809949755616","0.00099175919291058"
"ts1e7r0f/symmetric/berlin52-5","EPMN","2.89827088101645","-0.0530672968624416","0.779417546606077","-0.999947470316819","0.00146841483106508"
"ts1e7r0f/symmetric/berlin52-6","EPMN","19.9982231807808","-13.8169159517735","0.0674263709646435","20.5999816835491","0.00173881127936781"
"ts1e7r0f/symmetric/berlin52-7","EPMN","2.96416100199027","-0.0368789472049545","0.86937168811829","-0.999568923456102","0.00219851063039212"
"ts1e7r0f/symmetric/berlin52-8","EPMN","14.1117073935282","-6.55054863260734","0.136226194253538","44.7254954114228","0.00206024097622492"
"ts1e7r0f/symmetric/berlin52-9","EPMN","3.13246523494103","-0.00503532372597146","1.27691455709952","12.8509694490484","0.0022262685718768"
"ts1e7r0f/symmetric/brazil58-1","EPMN","71.3825099827344","-2.95285686942742","0.433031406863497","1358.65663221043","0.00164510632363377"
"ts1e7r0f/symmetric/brazil58-10","EPMN","16.6217156005708","-2.2541489031201","0.333483363683756","187.766119184398","0.000866305650857996"
"ts1e7r0f/symmetric/brazil58-11","EPMN","4.00927410267262","-0.08402804154073","0.678621143398558","-0.997858660457928","0.00199118673588352"
"ts1e7r0f/symmetric/brazil58-12","EPMN","3.78232650362383","-0.0215441698630408","0.998988929109165","-0.99990367711107","0.00043936500401782"
"ts1e7r0f/symmetric/brazil58-13","EPMN","15.0867371686723","-3.90856177218404","0.231739284638127","103.834423337824","0.00102804170993648"
"ts1e7r0f/symmetric/brazil58-14","EPMN","5.353459467394","-0.0105305496613969","1.10183473414388","106.215851545557","0.00391197303678934"
"ts1e7r0f/symmetric/brazil58-15","EPMN","20.1151425739439","-11.1450561319764","0.107373156244087","34.1597103944085","0.00198323404895087"
"ts1e7r0f/symmetric/brazil58-16","EPMN","13.9620338921337","-4.68079778979091","0.190684562746201","56.405872635024","0.00170893699053721"
"ts1e7r0f/symmetric/brazil58-17","EPMN","13.9595104271429","-3.34909878705062","0.238241615083079","94.9598235807921","0.00100432005722123"
"ts1e7r0f/symmetric/brazil58-18","EPMN","3.80788316421821","-0.00049720013149314","1.619335853571","80.0839489515399","0.00303741613653471"
"ts1e7r0f/symmetric/brazil58-19","EPMN","4.19315259129189","-0.210365801569967","0.531277524108466","2.13001662783081","0.00182610184871959"
"ts1e7r0f/symmetric/brazil58-2","EPMN","4.60759572858193","-0.328769500535027","0.450147729799554","0.642646746024583","0.00147322784553534"
"ts1e7r0f/symmetric/brazil58-20","EPMN","4.39193739490898","-0.130369502778375","0.643026718779036","-0.992639876545812","0.00380614382206839"
"ts1e7r0f/symmetric/brazil58-3","EPMN","4.25749716751958","-0.176973178082787","0.58304043961455","-0.524142803426106","0.00628741199413195"
"ts1e7r0f/symmetric/brazil58-4","EPMN","4.1306805481512","-0.00831638563770167","1.20986775031163","-0.997956273415741","0.0040992067790475"
"ts1e7r0f/symmetric/brazil58-5","EPMN","6.58250524201324","-0.357247412697749","0.545130980372479","55.726852205776","0.00293078582869008"
"ts1e7r0f/symmetric/brazil58-6","EPMN","20.586198854715","-9.14669813887229","0.142481058171955","66.9242690408806","0.00283339023855952"
"ts1e7r0f/symmetric/brazil58-7","EPMN","3.82549254021558","-0.197826886835573","0.5454755046447","3.7145351397303","0.00219485128020402"
"ts1e7r0f/symmetric/brazil58-8","EPMN","4.51556602480794","-0.1278566828872","0.647360433595442","12.9574284802466","0.000306500978516719"
"ts1e7r0f/symmetric/brazil58-9","EPMN","4.58547234546549","-0.00275465092383454","1.33016164965686","74.1008632635521","0.000987691535678278"
"ts1e7r0f/symmetric/burma14-1","EPMN","5.90859568354723","-4.58138336198662","0.0778969146121072","1.3487901324655","0.00371011268908612"
"ts1e7r0f/symmetric/burma14-10","EPMN","0.945475051104041","-0.0411560937695352","1.06760164165599","-0.997333620469106","0.0154751935986538"
"ts1e7r0f/symmetric/burma14-11","EPMN","7.53493441332002","-5.14566363951741","0.122819191588657","3.74237739326136","0.0809605212261681"
"ts1e7r0f/symmetric/burma14-12","EPMN","10.4177862524243","-9.82997718728346","0.0213080034433497","-0.299660120187779","0.0129561817838507"
"ts1e7r0f/symmetric/burma14-13","EPMN","5.76561128833316","-4.2302902846779","0.0903021228689103","0.418714431599618","0.0192059624666166"
"ts1e7r0f/symmetric/burma14-14","EPMN","12.4412299265263","-10.8819492376516","0.0412050907597111","0.406958993794048","0.0225020587812803"
"ts1e7r0f/symmetric/burma14-15","EPMN","8.17887414101717","-6.24096621124616","0.0832145232804288","1.29026284595994","0.0217258893259388"
"ts1e7r0f/symmetric/burma14-16","EPMN","1.29985685074239","-0.226541354296297","0.526042353912572","-0.556907262846162","0.0067080372599346"
"ts1e7r0f/symmetric/burma14-17","EPMN","9.93423692169827","-7.68857536301192","0.0749381175025428","2.05359797745013","0.0113871958115436"
"ts1e7r0f/symmetric/burma14-18","EPMN","6.49240788059328","-4.65504029093109","0.0997911022698167","5.20635383883537","0.00453880634935071"
"ts1e7r0f/symmetric/burma14-19","EPMN","2.99410854543526","-1.19288838083338","0.239973047409611","13.2680690112888","0.00367846284193346"
"ts1e7r0f/symmetric/burma14-2","EPMN","6.62252147707944","-4.76721778122348","0.101745674772876","3.40890813401082","0.00355839660617429"
"ts1e7r0f/symmetric/burma14-20","EPMN","6.81611868284477","-5.05387747129519","0.0880289678777113","3.49689642235699","0.0200677414193963"
"ts1e7r0f/symmetric/burma14-3","EPMN","20.4532754380586","-17.432490419209","0.0486561290072519","4.92934222177317","0.00952221322112881"
"ts1e7r0f/symmetric/burma14-4","EPMN","5.67151659599139","-2.18664488931467","0.24775796733058","19.8626681993268","0.00703999888138017"
"ts1e7r0f/symmetric/burma14-5","EPMN","5.08051835101205","-3.34751972024415","0.122211062947727","1.92050375028922","0.0134174242850893"
"ts1e7r0f/symmetric/burma14-6","EPMN","2.70562302793249","-1.10311733246395","0.300105540867774","3.12555598454505","0.0237596551930122"
"ts1e7r0f/symmetric/burma14-7","EPMN","5.81552915170135","-3.21798418426401","0.171539063013685","6.78258646431625","0.0114249465634035"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00789065511114","-2.45000684751168","0.141752566204187","1.15415397805946","0.00842424611380733"
"ts1e7r0f/symmetric/burma14-9","EPMN","6.10201205743304","-2.01653475160438","0.271004996188667","36.4019422787928","0.0121298771444448"
"ts1e7r0f/symmetric/dantzig42-1","EPMN","3.84717477757211","-2.5245088179954","0.0165880516624392","-0.999999996413287","0.456257372428135"
"ts1e7r0f/symmetric/dantzig42-10","EPMN","15.8038274522731","-6.27325316621875","0.185787737433674","36.6967692081716","0.00770506037311403"
"ts1e7r0f/symmetric/dantzig42-11","EPMN","3.43608178702203","-0.0825932172471112","0.785468092955423","-0.189647300547141","0.00484509916027195"
"ts1e7r0f/symmetric/dantzig42-12","EPMN","12.2419820209992","-5.75820227876348","0.147122215510109","13.9226948718817","0.00417330942442465"
"ts1e7r0f/symmetric/dantzig42-13","EPMN","5.07103195976918","-0.00287079356766038","1.37224369295546","97.548073645247","0.00154463039557716"
"ts1e7r0f/symmetric/dantzig42-14","EPMN","3.0151310978766","-0.0535577572231775","0.867119459356474","-0.999999897307409","0.00369958559145694"
"ts1e7r0f/symmetric/dantzig42-15","EPMN","16.7266847191856","-9.14642531726663","0.119888300005398","17.8474425625165","0.00472951792980851"
"ts1e7r0f/symmetric/dantzig42-16","EPMN","14.4524513994579","-6.31260954882361","0.160726113654008","28.6473422041278","0.00278690309579556"
"ts1e7r0f/symmetric/dantzig42-17","EPMN","11.6336127137103","-3.73789327712269","0.230142449710232","26.2277739285973","0.00377361451366034"
"ts1e7r0f/symmetric/dantzig42-18","EPMN","13.5349401428105","-3.96565971694413","0.234448207288411","75.7467573203958","0.00147446434570175"
"ts1e7r0f/symmetric/dantzig42-19","EPMN","17.5162112794341","-7.85981849282598","0.153247538526501","42.0173745105193","0.00366612311762682"
"ts1e7r0f/symmetric/dantzig42-2","EPMN","34.1131603152813","-24.9391676773745","0.0619263201659361","27.0051720338136","0.00305677715228093"
"ts1e7r0f/symmetric/dantzig42-20","EPMN","19.249964533625","-10.1272693381575","0.120063529888144","24.9280180717202","0.0015643710725884"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","2.92108021459363","-0.0554991186680416","0.82365994394258","-0.999999976876216","0.00124490098418786"
"ts1e7r0f/symmetric/dantzig42-4","EPMN","10.7065937268259","-3.53815179699148","0.221181845165159","19.379159137629","0.00415631030643486"
"ts1e7r0f/symmetric/dantzig42-5","EPMN","4.01099786525888","-0.0622181181109824","0.876649192042534","-0.309034955288669","0.00462158687459073"
"ts1e7r0f/symmetric/dantzig42-6","EPMN","3.64738711016107","-2.3081255359167","0.0489789476130179","-0.999999999487346","0.418655891925889"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","5.05328892659604","-0.43542571347432","0.493641083470145","8.18009766920099","0.00142818035765419"
"ts1e7r0f/symmetric/dantzig42-8","EPMN","14.6310061828617","-9.4256709968516","0.0909676715485685","8.89660763896067","0.0033667120868131"
"ts1e7r0f/symmetric/dantzig42-9","EPMN","11.9873059193203","-0.740259386627177","0.509490394743339","106.378757224916","0.00309742619297931"
"ts1e7r0f/symmetric/eil51-1","EPMN","11.3815512419265","-3.50392103712655","0.221339781497811","51.8823711979558","0.00207481902528944"
"ts1e7r0f/symmetric/eil51-10","EPMN","2.77151159745793","-0.0380024221284566","0.812493313547244","-0.999999989596266","0.000225936880677406"
"ts1e7r0f/symmetric/eil51-11","EPMN","3.17573901591672","-0.0355562335913019","0.893928916988744","-0.999998428681914","0.000729409156642049"
"ts1e7r0f/symmetric/eil51-12","EPMN","2.77700041703772","-0.0189108279353863","0.987555641401462","-0.999999965874219","0.00069853647515996"
"ts1e7r0f/symmetric/eil51-13","EPMN","62.3249909630525","-2.4281089021963","0.447666319375033","1266.39626149637","0.00267326923771492"
"ts1e7r0f/symmetric/eil51-14","EPMN","2.60059016082001","-0.137848495188147","0.586308998060695","-0.597497716632245","0.0018616288240479"
"ts1e7r0f/symmetric/eil51-15","EPMN","2.26787349600687","-0.0310918667250791","0.890397301491368","-0.999998486352397","0.00151909851161541"
"ts1e7r0f/symmetric/eil51-16","EPMN","2.80935701567202","-0.0297377169359502","0.918751261283727","-0.999998449548552","0.00119411981112204"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.80122732938741","-0.0543146972374444","0.765144042442673","-0.999999979583957","0.000388680257926015"
"ts1e7r0f/symmetric/eil51-18","EPMN","13.9927163918424","-1.86227522238173","0.352638361833933","151.043433159375","0.00111177253495476"
"ts1e7r0f/symmetric/eil51-19","EPMN","4.29166598196048","-0.256361392627019","0.535590417845735","40.2860712546893","0.0003523609614366"
"ts1e7r0f/symmetric/eil51-2","EPMN","3.13302367350519","-0.00335815786950111","1.34174835955427","16.4609342448302","0.000583158820173147"
"ts1e7r0f/symmetric/eil51-20","EPMN","2.95123472653665","-0.0531940317212517","0.802214093815951","-0.965989350382229","0.00126255392263799"
"ts1e7r0f/symmetric/eil51-3","EPMN","2.8540780832327","-0.0326143259897492","0.8791534711669","-0.999280180768162","0.000716607832515761"
"ts1e7r0f/symmetric/eil51-4","EPMN","4.88571336867545","-0.496434686021559","0.442875440396697","29.5637240485015","0.000507445178073543"
"ts1e7r0f/symmetric/eil51-5","EPMN","11.6461255818324","-4.24229062120444","0.184358673006536","39.8648595836498","0.000768595013520796"
"ts1e7r0f/symmetric/eil51-6","EPMN","4.22467477722261","-0.00515417050970424","1.25073449203302","90.7334912302594","0.00110851448513047"
"ts1e7r0f/symmetric/eil51-7","EPMN","13.3035000367777","-1.78411759488095","0.35346236821199","144.620059151518","0.00124180748958622"
"ts1e7r0f/symmetric/eil51-8","EPMN","2.92698128402607","-0.147262816034958","0.581565429593213","-0.461406154436467","0.000738157614258893"
"ts1e7r0f/symmetric/eil51-9","EPMN","2.84900470521784","-0.034433272369522","0.877113421937897","-0.999999960102284","0.00065812383479308"
"ts1e7r0f/symmetric/eil76-1","EPMN","8.36220190640726","-2.73708406224372","0.178204639735065","20.6057048206803","0.000319327745561381"
"ts1e7r0f/symmetric/eil76-10","EPMN","5.25746447957109","-0.00741523955036857","1.1288046146738","130.387217461317","0.00114986488204318"
"ts1e7r0f/symmetric/eil76-11","EPMN","4.09645439430557","-0.131663701051144","0.617320394781388","8.52302191997281","0.00051806335234417"
"ts1e7r0f/symmetric/eil76-12","EPMN","3.85752342570203","-0.0240013280989368","0.917285836030148","-0.999999933556093","0.000400447144287875"
"ts1e7r0f/symmetric/eil76-13","EPMN","17.8109975592201","-2.52515155196146","0.3230672288888","202.419219792283","0.000598756589883424"
"ts1e7r0f/symmetric/eil76-14","EPMN","4.23485528070295","-0.000621897790748572","1.58529262345922","56.8875667613451","0.00060131890567992"
"ts1e7r0f/symmetric/eil76-15","EPMN","15.5946847161642","-1.73435498036166","0.368778635967833","191.818932648291","0.000380637893054944"
"ts1e7r0f/symmetric/eil76-16","EPMN","6.55398032137731","-0.21343426359619","0.589442299164275","73.3082875926218","0.000919658974032106"
"ts1e7r0f/symmetric/eil76-17","EPMN","19.4632310151312","-2.8079855817085","0.307473101184293","288.534950152526","0.000209504164553121"
"ts1e7r0f/symmetric/eil76-18","EPMN","14.9833865256767","-2.65381742308882","0.293653419000978","131.137662564378","0.0005464691673561"
"ts1e7r0f/symmetric/eil76-19","EPMN","5.62144976669399","-0.0091860634893407","1.10434117102303","134.070616692149","0.000688104615077757"
"ts1e7r0f/symmetric/eil76-2","EPMN","11.7101107158616","-5.18809253288888","0.130258378561834","26.9830624114969","0.00037622550930467"
"ts1e7r0f/symmetric/eil76-20","EPMN","29.1083854495471","-0.690547733271337","0.558139881148115","635.723287499742","0.000651875069014236"
"ts1e7r0f/symmetric/eil76-3","EPMN","4.41364391723409","-0.00302617668911425","1.32258370136547","67.8011437648525","0.000159358358604729"
"ts1e7r0f/symmetric/eil76-4","EPMN","3.69492126574773","-0.0630313014134347","0.742662700665184","-0.999628274729957","0.000621377047580961"
"ts1e7r0f/symmetric/eil76-5","EPMN","30.143426665808","-1.74195212042214","0.425924391193885","572.40502448071","0.000539642427284813"
"ts1e7r0f/symmetric/eil76-6","EPMN","15.7580064878866","-3.68504158251123","0.245922108423531","119.679463447857","0.000853286451018825"
"ts1e7r0f/symmetric/eil76-7","EPMN","13.1924115607431","-4.20888517395493","0.201823241230066","61.0870385259271","0.000488379295429662"
"ts1e7r0f/symmetric/eil76-8","EPMN","16.5985844293921","-9.85820616722808","0.0886839000811809","23.623523912118","0.000976612587100513"
"ts1e7r0f/symmetric/eil76-9","EPMN","7.77501860964333","-1.33957397579309","0.288189301455063","58.7827111279686","0.000216393592299946"
"ts1e7r0f/symmetric/fri26-1","EPMN","6.31208475087928","-1.50982791561194","0.293986399609021","38.3551868969764","0.00405247349396567"
"ts1e7r0f/symmetric/fri26-10","EPMN","5.91361323700452","-1.52804886139142","0.292992614226871","24.9669726306253","0.00743090655453734"
"ts1e7r0f/symmetric/fri26-11","EPMN","6.66800941547026","-3.52615920712474","0.152164248997693","7.93619463135782","0.00447166267416452"
"ts1e7r0f/symmetric/fri26-12","EPMN","7.58347437426096","-1.35228221889463","0.344740561296462","65.3990622047664","0.0029985638222854"
"ts1e7r0f/symmetric/fri26-13","EPMN","9.76154403657475","-3.83137169297789","0.209967910381801","21.7357159570362","0.01104107377174"
"ts1e7r0f/symmetric/fri26-14","EPMN","1.88809679791905","-0.0705977821103852","0.770182769942353","-0.999997578439615","0.00324048815919456"
"ts1e7r0f/symmetric/fri26-15","EPMN","13.8998645179934","-10.8090098794194","0.0560909351261138","2.09247456497535","0.059233919786541"
"ts1e7r0f/symmetric/fri26-16","EPMN","5.27225654822209","-2.67626535460011","0.164882768756937","3.94413168362552","0.00244804291791268"
"ts1e7r0f/symmetric/fri26-17","EPMN","13.8632374053255","-9.00326452929028","0.0933945858879691","9.88747211543838","0.0147047874517795"
"ts1e7r0f/symmetric/fri26-18","EPMN","15.2705254688713","-12.7520938823796","0.0414720459663889","2.69023880906935","0.0119974523623528"
"ts1e7r0f/symmetric/fri26-19","EPMN","22.2001376412045","-19.3628710805442","0.031829726536578","2.69249640874214","0.0348431558766971"
"ts1e7r0f/symmetric/fri26-2","EPMN","2.98794124901729","-0.584485720717403","0.365285252022338","4.48517472233682","0.00189595562893706"
"ts1e7r0f/symmetric/fri26-20","EPMN","8.48211783570254","-4.7227976978422","0.130522246547638","8.76014877354212","0.0259976991458547"
"ts1e7r0f/symmetric/fri26-3","EPMN","9.02048998326248","-4.64276452084411","0.146163876433","20.7183806565152","0.00672707747805957"
"ts1e7r0f/symmetric/fri26-4","EPMN","8.0108593165135","-4.36680915616272","0.134795545488463","10.1525896733657","0.0147457921405547"
"ts1e7r0f/symmetric/fri26-5","EPMN","17.1711242194577","-13.035246257781","0.0632452321994266","5.78305122755241","0.0305914820664023"
"ts1e7r0f/symmetric/fri26-6","EPMN","5.21411648372892","-1.81542767008869","0.24796112853803","13.5959011678622","0.00401261086184022"
"ts1e7r0f/symmetric/fri26-7","EPMN","9.34004491162401","-3.57328892452454","0.217154612374152","21.6693999024977","0.00505363928520608"
"ts1e7r0f/symmetric/fri26-8","EPMN","14.5395183601808","-10.9128472850495","0.0669727550993998","5.29066392511761","0.00630220665289969"
"ts1e7r0f/symmetric/fri26-9","EPMN","18.139796109673","-15.4653161818564","0.0370259482624272","1.52301775095876","0.0347425516737411"
"ts1e7r0f/symmetric/gr17-1","EPMN","6.7262604205776","-4.55080815092102","0.101720564216201","3.63491058821875","0.00653368814187608"
"ts1e7r0f/symmetric/gr17-10","EPMN","3.18652869362533","-0.936714320331495","0.320791490389892","8.3589382697913","0.00380591117229008"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83850273153818","-5.80613637266036","0.0846466056184282","1.99402890122898","0.0043107976800581"
"ts1e7r0f/symmetric/gr17-12","EPMN","21.6115461411494","-20.9478026176957","0.00788995813820483","-0.99366794450575","0.320088624282619"
"ts1e7r0f/symmetric/gr17-13","EPMN","5.77382537801558","-4.28951321880382","0.0862344184901731","0.992567479850689","0.00932946793596778"
"ts1e7r0f/symmetric/gr17-14","EPMN","5.55032654253501","-3.42552020327459","0.132340288425355","4.21214968683229","0.00301070801240406"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.54013487386108","-0.233356987243063","0.482307674252521","0.684439607204285","0.00175433633003202"
"ts1e7r0f/symmetric/gr17-16","EPMN","1.01369981349214","-0.147562199674194","0.56281765178352","-0.999999996751299","0.0124135635116148"
"ts1e7r0f/symmetric/gr17-17","EPMN","6.54186897908353","-2.81959489797933","0.21552115649646","16.2400485603363","0.0255976535589757"
"ts1e7r0f/symmetric/gr17-18","EPMN","9.45613475160787","-4.97590993972797","0.162740151267488","17.3003101645016","0.0223253814357783"
"ts1e7r0f/symmetric/gr17-19","EPMN","2.15803342067855","-0.960869268629828","0.226467619624238","-0.292796875183364","0.0034978132964675"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854866867934131","-0.0531056836757779","0.776570511151","-0.999999920359232","0.00450275061347208"
"ts1e7r0f/symmetric/gr17-20","EPMN","5.54646799069915","-1.93122640913523","0.253966205527455","24.8253776877556","0.00782164434346517"
"ts1e7r0f/symmetric/gr17-3","EPMN","0.435744875975392","-0.176958276948414","0.204365320614945","-0.999999940330389","0.280073232311922"
"ts1e7r0f/symmetric/gr17-4","EPMN","11.9746249441774","-10.6069463075727","0.0344452606686516","0.120934785020695","0.0122807532851841"
"ts1e7r0f/symmetric/gr17-5","EPMN","8.40128054305916","-6.48179607142439","0.0726130374619758","0.865202054063643","0.00605552101727564"
"ts1e7r0f/symmetric/gr17-6","EPMN","13.164150618698","-11.6722233532847","0.035171656935713","-0.10715316013764","0.0256422133809149"
"ts1e7r0f/symmetric/gr17-7","EPMN","1.0175066421016","-0.0902319132230859","0.649915671458467","6.24551333878923","0.00261701123149413"
"ts1e7r0f/symmetric/gr17-8","EPMN","8.57071802167917","-0.0619993173786191","0.933930625538683","163.863741779214","0.0147959295418177"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.50932242810013","-0.158047709751154","0.589224693825649","-0.999999970627163","0.00246563878492838"
"ts1e7r0f/symmetric/gr21-1","EPMN","7.90426158696033","-3.28061622747284","0.23250870718615","13.2238963404011","0.105839544872379"
"ts1e7r0f/symmetric/gr21-10","EPMN","5.10896013271211","-0.356652369305488","0.563086160242651","59.6175850056574","0.00505418014419055"
"ts1e7r0f/symmetric/gr21-11","EPMN","7.68643349853952","-4.88138223819436","0.106419129795752","5.3668226229691","0.00916597148935179"
"ts1e7r0f/symmetric/gr21-12","EPMN","1.69937597129673","-0.105306039565224","0.733800825518529","-0.999998727323694","0.00538403941652556"
"ts1e7r0f/symmetric/gr21-13","EPMN","31.9373505776572","-28.6193131957935","0.0262943282686979","6.39128974444621","0.0235947824219532"
"ts1e7r0f/symmetric/gr21-14","EPMN","7.03697586429005","-5.04702060733216","0.0829780603589563","1.38855400557566","0.00574040504889725"
"ts1e7r0f/symmetric/gr21-15","EPMN","11.6092651099458","-7.74943022842582","0.102545650320808","8.64893886972575","0.0194701461792559"
"ts1e7r0f/symmetric/gr21-16","EPMN","5.51585043429653","-2.9457072759444","0.165402821409958","2.66897125391646","0.0152391534310872"
"ts1e7r0f/symmetric/gr21-17","EPMN","10.6367661715721","-5.11125238526408","0.162506807311296","21.3062373586714","0.0154469792698623"
"ts1e7r0f/symmetric/gr21-18","EPMN","6.81262472495063","-3.92795625796969","0.132838221150177","5.4740774324606","0.00196574666780672"
"ts1e7r0f/symmetric/gr21-19","EPMN","10.7445558154087","-7.6365432321962","0.0865610587062168","5.41752482047946","0.0129200059633391"
"ts1e7r0f/symmetric/gr21-2","EPMN","10.0174936084784","-4.27210153993504","0.204120013077514","23.5879494433931","0.00997005656294514"
"ts1e7r0f/symmetric/gr21-20","EPMN","17.4941315021187","-13.8700239550157","0.0544601188829983","7.07785751200448","0.0136972581873747"
"ts1e7r0f/symmetric/gr21-3","EPMN","10.8448398962841","-8.71787450044486","0.0504697318029813","0.730809183975732","0.0378403301267323"
"ts1e7r0f/symmetric/gr21-4","EPMN","10.4687377587021","-6.96005701347407","0.112254983327054","4.90450424941727","0.00471049951483408"
"ts1e7r0f/symmetric/gr21-5","EPMN","4.47122308465718","-0.838609472890406","0.385303180115156","22.2941342548585","0.0137247682103609"
"ts1e7r0f/symmetric/gr21-6","EPMN","7.27960315010958","-2.28018025875713","0.277075067819098","24.3259018334616","0.0376010766853698"
"ts1e7r0f/symmetric/gr21-7","EPMN","33.1445542510479","-30.6478635654252","0.018985625371913","1.01414737887993","0.0199566202480037"
"ts1e7r0f/symmetric/gr21-8","EPMN","10.9712830355315","-5.94036667830521","0.141753859921909","16.9907018003332","0.00313809869839101"
"ts1e7r0f/symmetric/gr21-9","EPMN","19.3383566504865","-16.3129960835917","0.0382809853547343","4.35724514146366","0.0361678782389208"
"ts1e7r0f/symmetric/gr24-1","EPMN","1.5610589917044","-0.0729784645342548","0.756076301723623","-0.999994754406313","0.00216183882816545"
"ts1e7r0f/symmetric/gr24-10","EPMN","7.47166505541992","-4.13742963292213","0.144309549693693","10.4508187758562","0.00262092441895108"
"ts1e7r0f/symmetric/gr24-11","EPMN","19.2414090062318","-15.4588000966111","0.0516301278488161","7.12461200992992","0.0254402959859695"
"ts1e7r0f/symmetric/gr24-12","EPMN","23.2364509272845","-1.22046222400412","0.481732597917893","378.975410095769","0.0147818556223972"
"ts1e7r0f/symmetric/gr24-13","EPMN","8.93755161168612","-4.74502811751733","0.139582491767746","14.5435562315451","0.00285142309378702"
"ts1e7r0f/symmetric/gr24-14","EPMN","6.41527362201662","-2.82509502505765","0.185635436191704","6.35288465144965","0.0271198015277188"
"ts1e7r0f/symmetric/gr24-15","EPMN","7.75043386877787","-2.26799247347561","0.253874228439947","39.820676833592","0.00270718193084814"
"ts1e7r0f/symmetric/gr24-16","EPMN","9.31655224858937","-5.3536038231792","0.126590595648071","14.4776012895632","0.0105563235745258"
"ts1e7r0f/symmetric/gr24-17","EPMN","3.91966660412216","-0.556409640766553","0.413491612679311","15.7201580499064","0.00424839171598569"
"ts1e7r0f/symmetric/gr24-18","EPMN","53.0294415200225","-50.8271589433221","0.00992241991334168","1.58721009494701","0.057524199522217"
"ts1e7r0f/symmetric/gr24-19","EPMN","6.65250539140782","-3.17156357913682","0.179964707184588","14.5141012366152","0.008288216393585"
"ts1e7r0f/symmetric/gr24-2","EPMN","6.56022134571493","-3.02381294741901","0.180478330750264","6.70793542099786","0.0221566139777651"
"ts1e7r0f/symmetric/gr24-20","EPMN","14.7952553699293","-12.0709456097817","0.0459922986059946","2.69048121316648","0.0303171223819828"
"ts1e7r0f/symmetric/gr24-3","EPMN","38.5299025422462","-35.5598999879813","0.0183040823652157","0.399433845415158","0.202464202820188"
"ts1e7r0f/symmetric/gr24-4","EPMN","58.1582556673547","-56.476322679837","0.00663342187559486","-0.615275790565295","0.096011601806292"
"ts1e7r0f/symmetric/gr24-5","EPMN","5.67085268577961","-2.48490697092346","0.197287276339944","10.9229544265184","0.00415936879007773"
"ts1e7r0f/symmetric/gr24-6","EPMN","8.40888766625761","-6.13752766679208","0.0756162303186669","3.75293572884361","0.00305384065653698"
"ts1e7r0f/symmetric/gr24-7","EPMN","8.810886034898","-2.8377411844123","0.243685609065977","31.0464508950056","0.00490414566732436"
"ts1e7r0f/symmetric/gr24-8","EPMN","18.2510064966086","-15.6571256768286","0.0373358298779795","1.91225959571981","0.0368399329174457"
"ts1e7r0f/symmetric/gr24-9","EPMN","15.4374417063227","-10.4655980194012","0.0874156963603172","17.2720904503556","0.0379007380663007"
