"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-4.40918608915734","31.3071684026416","-1.34755386115273","0.00308950809009092","95.2952064030307"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelpositive","-10.8333090320161","17.1978585867819","-0.164538810878859","0.00844796310432884","2410.6879019427"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelpositive","-10.3725308162518","20.3698452956604","-0.348701984029383","0.00379000555613216","152.512067996621"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelpositive","2.514991768917","102.59303012404","-4.67205379271028","0.0101947281090901","47.5172644109451"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","2.35395142560303","2.8006101613525","-0.683721399730463","0.0320704069447006","468.442056775857"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelpositive","2.82709221831837","2.88836545365491","-0.754529086836515","0.0455323507499222","25.4237243144732"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelpositive","2.84233973646778","14.4128678336474","-2.16576100118023","0.0196624750859772","51.6809164029402"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelpositive","2.63360193761107","2.42694925913094","-0.460318851634044","0.0594575849007894","133.276507364405"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","-7.92836309445838","12.9423111377619","-0.0735757348176989","0.012791547854224","482.777610117603"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelpositive","2.07873659617757","106.164205552274","-4.22896538816471","0.00977315582595846","28.114100171967"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelpositive","2.54163302983636","1.17922229371178","-0.0249528381196519","0.113754095379947","25.4659024729347"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","2.00733483191317","1.89865072162549","-0.386853270654241","0.0444201144551197","25.10175840126"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelpositive","1.27159270480844","35.0724973094422","-2.62059314696434","0.00426637338221965","3.82995643245183"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-7.63461198851174","17.2763655494847","-0.417342700200265","0.00339381735130904","2891.03274174099"
"ts1e7r0f/symmetric/burma14-1","gompertzModelpositive","-0.0817198648109842","27.7971712308155","-3.22385423216382","0.0235450531464507","0.00275126258327186"
"ts1e7r0f/symmetric/burma14-10","gompertzModelpositive","0.00528453988809718","0.872398511200161","-0.0267276971087167","0.262371211862682","0.00580542668536101"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelpositive","-0.000259233512282492","1.44026579263478","-0.75639539859309","0.13457040229751","0.00141823714980714"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","0.017516378794962","2.10874582428429","-0.505203813512813","0.101489516509462","0.00549180627146214"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","gompertzModelpositive","-0.306152742887806","34.1528739091183","-3.18642731923075","0.0136476616133392","0.00831726319878314"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","gompertzModelpositive","-0.0197109082962354","1.06145634591254","-0.371376711669547","0.0688430042402374","0.00216219147901642"
"ts1e7r0f/symmetric/burma14-2","gompertzModelpositive","-0.0443794140998708","2.67826905499171","-0.862987542885366","0.0692756314908491","0.00151467762430696"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","gompertzModelpositive","-0.0364931717552941","2.46296972937779","-0.529779973223052","0.0924805444563419","0.00524324781231889"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","gompertzModelpositive","-0.749094206603666","0.394105724849818","1.63799373544622","-0.0299914813396881","0.0101981727995556"
"ts1e7r0f/symmetric/burma14-9","gompertzModelpositive","-1.38777504566561","28.1104626652064","-2.57661644407689","0.0067186637171699","0.012139603037109"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","1.26457910695946","1.74853490869256","-0.0426532613135433","0.10622229779584","7.18816170883029"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","1.63483131509087","2.82193487832727","-0.469965473540984","0.0440400636691384","5.08114417756615"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","1.59494935542836","7.88347257292632","-1.44968410982266","0.0195667912436112","15.775104859064"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelpositive","1.52520361849867","2.44015838398954","-0.230405831096249","0.057204963383655","3.94919676673952"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","0.618927272358548","35.7586473277156","-2.48131341990048","0.00403011620801002","1.55674756513726"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","0.950304089037074","95.5793991416309","-3.80199626891819","0.00577649627979749","24.0957314456501"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelpositive","1.30032752883228","2.85675482461867","-0.276260676474716","0.0456871568717629","8.39833093037118"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-1.66438158976958","99.3611327374429","-2.95733137535414","0.00271455206551951","0.663498991389035"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","-1.64739615889729","37.2145875436794","-1.96970178212678","0.0045279599097444","2.86179501078379"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0868012580177582","4.36708974059254","-0.589281078657798","0.0165794549149388","0.0661313635984566"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelpositive","1.66707754175122","2.0838559570773","-0.215811809851367","0.0505245785815918","6.93277073048589"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.17270544261917","90.4454076201359","-3.23100587302485","0.00425040880619529","0.0465155607002026"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelpositive","2.0842857432563","3.80508986467213","-0.581366345242567","0.0333277674744055","8.00124329775146"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","0.923281836471174","117.445318764621","-4.0641430223694","0.00471001093815965","3.52575565313306"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-2.30166090332334","49.8507288639567","-2.11534003366775","0.00370229763465448","3.84161930663277"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","2.17744526103783","3.15285247684607","-0.543725011401037","0.0394930255285905","13.5744727657894"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelpositive","1.69479157915783","89.1845493562232","-4.29960637095562","0.0099771791321346","17.0333954411996"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelpositive","1.36258270851407","8.2556394755","-1.24041875280863","0.017098696884483","14.1733061580026"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelpositive","0.976237670856288","4.23128688442879","-0.782233771514709","0.0337621150195169","2.67273900303543"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelpositive","-17.3903573109722","34.7862791465118","-0.485197567968657","0.00346645722605069","16.3273697188262"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","-1.53730343286377","37.9817740731007","-2.14713146024869","0.00278900825762315","0.789674941156822"
"ts1e7r0f/symmetric/eil51-10","gompertzModelpositive","1.58930066510667","77.3539583521864","-4.16213230157853","0.00541881440734478","4.79475171247325"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","-6.30504095196694","13.5250613766042","-0.356819655882597","0.00651867573959639","19.84730016284"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","1.50125411050401","67.744303187644","-3.90989120658345","0.00504595385373301","6.7299269404307"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","1.01242807756603","18.8321442756181","-2.32099392460038","0.00553483156358194","1.9019697216461"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","0.833333610833972","22.7186749145209","-2.6218006408096","0.00895616719163355","2.44453343728144"
"ts1e7r0f/symmetric/eil51-15","gompertzModelpositive","1.33670032474387","1.73564641420294","-0.576943748059597","0.0403673227937292","10.2970882106766"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","1.71329410485557","2.30252050520771","-0.699534209133808","0.0310050789168068","6.82762011051197"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","-0.099996526163474","37.717965211119","-2.58203924116863","0.00323914751437403","0.18997992237211"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","-0.108162712018828","35.7718984472459","-2.43308970337267","0.00308636394644834","0.420635941618159"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","1.40406008815436","1.68249221538301","-0.511328695628477","0.0360259278551361","6.49694701829603"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","2.00181778984274","1.59591312021807","-0.467888064311202","0.0281871959185346","7.99525031909368"
"ts1e7r0f/symmetric/eil51-20","gompertzModelpositive","1.75378096382621","3.73378813013575","-1.09291567914928","0.0258896695296494","11.3637666701464"
"ts1e7r0f/symmetric/eil51-3","gompertzModelpositive","1.40412840446901","34.149296956295","-3.12022680485236","0.00629865760284877","3.57344327603811"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.213608593549039","31.7645192845201","-2.40999327219278","0.00419571597521157","0.171312432272964"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","-11.5626632620902","25.5324661200015","-0.549066892412378","0.00313048264221045","45.4649780016098"
"ts1e7r0f/symmetric/eil51-6","gompertzModelpositive","1.61253936125863","2.26396527636498","-0.639447252194453","0.0283825461671451","7.81915112854977"
"ts1e7r0f/symmetric/eil51-7","gompertzModelpositive","1.53783059719772","1.44036560509734","-0.125231780224463","0.0540019331502341","12.7940335708598"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","1.06258739015896","83.8732394366197","-3.89673505443604","0.0059301106059404","3.13734484699518"
"ts1e7r0f/symmetric/eil51-9","gompertzModelpositive","1.87595329458015","1.88242007888928","-0.63589625681788","0.0371471305997771","8.77522209754665"
"ts1e7r0f/symmetric/eil76-1","gompertzModelpositive","2.45479402381115","4.18674064151849","-1.25364188527339","0.0216213378127195","18.1610736859912"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-5.57999839935111","14.2139057469592","-0.458788039503742","0.00330436933335466","4.23666710302992"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","2.4729328871442","1.48981348642489","-0.332408008789213","0.0500401935071027","7.40985477610675"
"ts1e7r0f/symmetric/eil76-12","gompertzModelpositive","2.42792283642415","54.8523264675542","-3.61979351406613","0.00442695508592294","11.5877694520833"
"ts1e7r0f/symmetric/eil76-13","gompertzModelpositive","-9.26821998790143","13.7064154211082","-0.0562609540495497","0.017835845499141","184.830237948003"
"ts1e7r0f/symmetric/eil76-14","gompertzModelpositive","2.70027714377323","51.929252408996","-3.73961642441557","0.00415442385614013","15.3684473849434"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","2.23704642914911","1.85620047923693","-0.385125449092702","0.0332920794731056","17.287578591265"
"ts1e7r0f/symmetric/eil76-16","gompertzModelpositive","-6.9063526218621","12.675485521594","-0.166136549363065","0.00890534396163569","76.3508992904189"
"ts1e7r0f/symmetric/eil76-17","gompertzModelpositive","1.06758600238977","19.8468187459642","-2.12599139957395","0.00347351462388694","1.84296088949153"
"ts1e7r0f/symmetric/eil76-18","gompertzModelpositive","0.753632647969039","42.7065446288058","-2.61953312170718","0.00300216809111888","1.31181282656162"
"ts1e7r0f/symmetric/eil76-19","gompertzModelpositive","-9.53361646117739","14.0083050012747","-0.0707379480011206","0.0133274170026366","120.456661605501"
"ts1e7r0f/symmetric/eil76-2","gompertzModelpositive","2.47270732657963","1.93493681528479","-0.488481934321428","0.036370951031502","18.7947625821456"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","0.873687028390435","31.0540909077419","-2.36773389479398","0.00359554326838507","1.51201218287177"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","2.40108747272168","1.93837362762855","-0.469740564729626","0.0254529027506271","19.4601920561074"
"ts1e7r0f/symmetric/eil76-4","gompertzModelpositive","2.45879201122515","110.799256505576","-4.46705272818885","0.00729274960581885","12.9664863909735"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","-17.5718006227473","22.1271655917296","-0.0243508044674645","0.0203984907544768","835.117194311456"
"ts1e7r0f/symmetric/eil76-6","gompertzModelpositive","2.57451589542452","1.2707815388792","-0.137600774679668","0.0553529702831072","17.7019585837915"
"ts1e7r0f/symmetric/eil76-7","gompertzModelpositive","0.853731617964609","10.3080289046494","-1.35796388408598","0.00739795108442744","1.5836686990993"
"ts1e7r0f/symmetric/eil76-8","gompertzModelpositive","2.23281518234976","1.58463771160997","-0.284797533799338","0.0591545750379557","8.98051103569067"
"ts1e7r0f/symmetric/eil76-9","gompertzModelpositive","1.99619931599675","37.1999196688915","-3.24208586987944","0.00470052224483808","8.94802321215793"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","-0.0698288160378124","2.48275079420853","-0.288010258990896","0.0310428955021069","0.107523975280984"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","-10.6972406029748","14.4825777983502","-0.14690029140303","0.0115148495554164","0.875144555597567"
"ts1e7r0f/symmetric/fri26-11","gompertzModelpositive","-0.256252434117593","50.3308431163287","-3.25592479960308","0.00803552132001021","0.00706247171776618"
"ts1e7r0f/symmetric/fri26-12","gompertzModelpositive","0.49974517761604","6.14668070725466","-1.48067652950027","0.0161664303918252","0.773966675137966"
"ts1e7r0f/symmetric/fri26-13","gompertzModelpositive","0.402789901462408","1.81989653558674","-0.0738619844021325","0.0898950915984466","0.419618297385169"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","-0.13243860471997","58.6232657417289","-3.37764449050897","0.00570394596216097","0.195227771960101"
"ts1e7r0f/symmetric/fri26-15","gompertzModelpositive","0.290805394045069","1.77051379985812","-0.0979922438524856","0.0760414393272251","0.321613664840216"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","-0.128796192792722","55.3255069370331","-3.41041898314016","0.00932770264582931","0.0271106651023633"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","0.732076946896116","2.9139001784922","-0.534921762022458","0.0418313648491966","2.7119409517353"
"ts1e7r0f/symmetric/fri26-18","gompertzModelpositive","0.0575290899503223","5.39301002945152","-1.21537482358947","0.022592296306941","0.00820794663031004"
"ts1e7r0f/symmetric/fri26-19","gompertzModelpositive","0.118474623167329","1.82205758001806","-0.198855283214397","0.0610383643486941","0.0406761197691625"
"ts1e7r0f/symmetric/fri26-2","gompertzModelpositive","0.379212102297995","58.9114194236926","-3.65622436798545","0.00928539673893444","0.482404225534419"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","-0.433753133597365","4.3611324661305","-0.628347908307095","0.0190579948223506","0.304110810105287"
"ts1e7r0f/symmetric/fri26-3","gompertzModelpositive","-12.1563092747939","22.413379594094","-0.486072798068949","0.00379890196522136","31.8177808681061"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","-0.224466801562905","89.9298618910793","-3.77373922602065","0.0049175195160515","0.102524481817175"
"ts1e7r0f/symmetric/fri26-5","gompertzModelpositive","0.299529277576963","1.86438662191261","-0.0814869926846161","0.0849115040451456","0.480776696758759"
"ts1e7r0f/symmetric/fri26-6","gompertzModelpositive","-0.639880495248761","50.8110992529349","-3.09902260727042","0.00605721893562492","0.463571722104846"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-0.759509385337677","98.0025387583456","-3.46880310154925","0.00520040595963478","0.538937992593569"
"ts1e7r0f/symmetric/fri26-8","gompertzModelpositive","0.154784652582852","60.4162219850587","-3.38784037709825","0.0116706632530065","0.057091801255005"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","-0.631359609059498","57.5346851654216","-3.18309896525285","0.00575708662135151","0.482649939265629"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","-0.125560335052272","17.1045854924655","-2.44948491437467","0.0160710138300731","0.310418360240853"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","-0.297959683122136","7.23846361544577","-1.52860812521639","0.0197893482075255","1.95175912573558"
"ts1e7r0f/symmetric/gr17-11","gompertzModelpositive","-0.11399194534111","42.0719424460432","-3.31808991841978","0.017016653329686","0.00570539235933181"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","-0.059794336177841","1.37498603899566","-0.139284051226885","0.0943246133058177","0.100005917954744"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","-0.200167753394736","35.4388489208633","-3.17288404818149","0.0142674088069458","0.957393960381131"
"ts1e7r0f/symmetric/gr17-15","gompertzModelpositive","-0.363592143490194","36.6474820143885","-3.17572706887469","0.00754251886505661","1.16637969296814"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.021465653948197"
"ts1e7r0f/symmetric/gr17-17","gompertzModelpositive","0.0405585643145601","1.22651761230586","-0.0675310074487877","0.139386967398969","0.00846618127373126"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","-0.0350889025391891","1.58961684577727","-0.165962073098798","0.090662561707335","0.0106727478163266"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","-0.123677831392526","37.136690647482","-3.43054296288355","0.014066579855857","0.852153597705655"
"ts1e7r0f/symmetric/gr17-2","gompertzModelpositive","-0.106665174087203","2.46288539080604","-0.941740640888483","0.0309509005962376","0.00475337764947079"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","-0.042792538370964","1.32762816236669","-0.205961571682588","0.0717377800795125","0.025744805499744"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","-0.00389744482917477","1.64439460281294","-0.39796325880633","0.0711742432524763","0.00464284030179544"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","-0.0213800956261492","34.863309352518","-3.26221985250514","0.0231572069100885","0.00988678492324753"
"ts1e7r0f/symmetric/gr17-5","gompertzModelpositive","-0.0845154237430645","46.3453237410072","-3.34530326184923","0.0180464590143783","0.0031259607569675"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-0.00457788246001955","8.87336794025658","-1.75799130733258","0.0427610778786808","0.00732210336884345"
"ts1e7r0f/symmetric/gr17-7","gompertzModelpositive","-0.915271651474895","25.9746123696813","-2.78429372486112","0.00520256347515328","9.75727971443633"
"ts1e7r0f/symmetric/gr17-8","gompertzModelpositive","-0.18757197381026","1.41898975008947","-0.0926891228924226","0.0963420949116189","0.47963411271932"
"ts1e7r0f/symmetric/gr17-9","gompertzModelpositive","-0.534834840851366","59.345362573766","-3.44240810347289","0.00664600620496127","2.51043893951318"
"ts1e7r0f/symmetric/gr21-1","gompertzModelpositive","-0.00351005391180056","1.38555433871547","-0.00499714571305902","0.231154824395438","0.00662699286583516"
"ts1e7r0f/symmetric/gr21-10","gompertzModelpositive","-0.80830443296428","26.8622416861856","-2.42280034430377","0.00644531242831963","0.0150766597307849"
"ts1e7r0f/symmetric/gr21-11","gompertzModelpositive","-1.32775681632901","0.655449182583612","1.51954926047114","-0.0117829661629414","0.00714822661190296"
"ts1e7r0f/symmetric/gr21-12","gompertzModelpositive","-1.53420690898132","72.937969167538","-3.14329258894242","0.00454354277200572","0.00640668840997864"
"ts1e7r0f/symmetric/gr21-13","gompertzModelpositive","0.102969493424892","1.74927182501305","-0.219330840738144","0.0641769264760096","0.0279884358644713"
"ts1e7r0f/symmetric/gr21-14","gompertzModelpositive","-0.0563170946238676","48.8843738455855","-3.49716356789363","0.0112578384938461","0.00697167435027857"
"ts1e7r0f/symmetric/gr21-15","gompertzModelpositive","0.00225536571578296","1.92718284408488","-0.1967568071687","0.075402986019531","0.00146262495451532"
"ts1e7r0f/symmetric/gr21-16","gompertzModelpositive","-0.0854439360632632","5.38425205411056","-1.07629527582164","0.0322876772840161","0.00766001551903364"
"ts1e7r0f/symmetric/gr21-17","gompertzModelpositive","-1.31892690948397","63.7621604110067","-2.9347561488643","0.00398079127852002","0.018516764546685"
"ts1e7r0f/symmetric/gr21-18","gompertzModelpositive","-0.0491976789115368","49.3165866272627","-3.30951470516252","0.0104829192791723","0.0159164080582637"
"ts1e7r0f/symmetric/gr21-19","gompertzModelpositive","-0.0667964843283355","5.44044393899125","-1.13392528702738","0.0283878798284818","0.0091614703592242"
"ts1e7r0f/symmetric/gr21-2","gompertzModelpositive","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","gompertzModelpositive","0.157772905381417","2.13993114387588","-0.303059334955082","0.05442728495505","0.0483716239441566"
"ts1e7r0f/symmetric/gr21-3","gompertzModelpositive","0.0279653134120922","3.52270955391036","-0.760571333975454","0.0336254269993074","0.00601813178228608"
"ts1e7r0f/symmetric/gr21-4","gompertzModelpositive","-0.164770038622005","12.1189130477013","-1.73183041854678","0.0268319699316021","0.00328644266459927"
"ts1e7r0f/symmetric/gr21-5","gompertzModelpositive","-1.91156560618895","71.3506089649755","-3.01078630380347","0.00332336740151257","0.0369713129654305"
"ts1e7r0f/symmetric/gr21-6","gompertzModelpositive","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","gompertzModelpositive","-0.236511419442623","54.4366457332841","-3.26084717492554","0.0103986345312424","0.0913595914552863"
"ts1e7r0f/symmetric/gr21-8","gompertzModelpositive","0.00336108558576785","3.95467968034166","-0.711179228776228","0.0291459037431127","0.0169773280898733"
"ts1e7r0f/symmetric/gr21-9","gompertzModelpositive","-15.5798108248225","23.7792153768216","-0.324393403996199","0.00463812672316028","2.23436449186504"
"ts1e7r0f/symmetric/gr24-1","gompertzModelpositive","-2.09349433524364","43.3540398947977","-2.4998631418435","0.00332564721632999","1.76317947115626"
"ts1e7r0f/symmetric/gr24-10","gompertzModelpositive","-0.193875152524732","7.63142613032206","-1.47563405617454","0.0181351767252114","0.0778723663462426"
"ts1e7r0f/symmetric/gr24-11","gompertzModelpositive","-1.50384425225012","35.7817396271862","-2.37568143802095","0.00534506868302819","3.78403291988402"
"ts1e7r0f/symmetric/gr24-12","gompertzModelpositive","-13.0256198254369","15.8875909475599","-0.0709888966248507","0.0147254374783129","0.328991276464278"
"ts1e7r0f/symmetric/gr24-13","gompertzModelpositive","0.207811144958092","2.67679558146001","-0.486074430036322","0.0340540121674256","0.13630462703228"
"ts1e7r0f/symmetric/gr24-14","gompertzModelpositive","-1.55264416446667","5.69315467598289","-0.463133664271293","0.0170716224124525","4.26976483203134"
"ts1e7r0f/symmetric/gr24-15","gompertzModelpositive","-0.604998256094954","48.8553188409726","-2.96394315865552","0.00405766896431539","0.453688179750717"
"ts1e7r0f/symmetric/gr24-16","gompertzModelpositive","-4.74206295664922","29.6299672915601","-1.54058255438413","0.00305309660634207","0.440016193383825"
"ts1e7r0f/symmetric/gr24-17","gompertzModelpositive","0.268533185631021","80.0866993858471","-3.7341130191154","0.00591507719815104","0.860334890820365"
"ts1e7r0f/symmetric/gr24-18","gompertzModelpositive","-0.150375775029972","3.37971517254811","-0.728265751647873","0.027236093600379","0.0382711807506844"
"ts1e7r0f/symmetric/gr24-19","gompertzModelpositive","-0.00837532141780659","1.74194140907536","-0.269127968008716","0.0582835578383812","0.00328403991236969"
"ts1e7r0f/symmetric/gr24-2","gompertzModelpositive","-12.3198597238941","18.2840739562686","-0.252618013789283","0.00823899697432492","513.319419644419"
"ts1e7r0f/symmetric/gr24-20","gompertzModelpositive","-13.3544469754231","20.8082028677888","-0.329603291876853","0.00546088856854685","7.68143818099992"
"ts1e7r0f/symmetric/gr24-3","gompertzModelpositive","0.160558366840191","2.10179236110229","-0.0633545321539553","0.0867696850367107","0.228669435128231"
"ts1e7r0f/symmetric/gr24-4","gompertzModelpositive","-0.253915320505635","52.6179245283019","-3.25085683226994","0.00983558449731537","0.841648507694996"
"ts1e7r0f/symmetric/gr24-5","gompertzModelpositive","-0.297422229874231","10.7445051662298","-1.74240545081612","0.0132755687533314","0.160224133647302"
"ts1e7r0f/symmetric/gr24-6","gompertzModelpositive","-0.0706350327320959","43.4198113207547","-3.38391015093483","0.00971811108117227","0.0782973881308478"
"ts1e7r0f/symmetric/gr24-7","gompertzModelpositive","-4.64300210003153","57.3076090058431","-2.1354552367271","0.00239659698410072","0.25563136816685"
"ts1e7r0f/symmetric/gr24-8","gompertzModelpositive","0.0681571432853902","2.64340160411071","-0.478300768764442","0.0474723537721549","0.0243661523090714"
"ts1e7r0f/symmetric/gr24-9","gompertzModelpositive","-9.71253949171836","13.130562257914","-0.139765526462079","0.0134432866933739","33.0445991670137"
"ts1e7r0f/symmetric/gr48-1","gompertzModelpositive","0.876610985976864","39.7825282274289","-2.82092294613513","0.00478399766096375","4.78933140114798"
"ts1e7r0f/symmetric/gr48-10","gompertzModelpositive","-8.2362480294831","21.3310905369734","-0.602403255301782","0.00373138026982595","60.0114668813554"
"ts1e7r0f/symmetric/gr48-11","gompertzModelpositive","0.691791326601948","68.4004123289338","-3.10449236703749","0.00337534877493148","1.55622500405603"
"ts1e7r0f/symmetric/gr48-12","gompertzModelpositive","0.901775716225509","2.32788608424424","-0.234355394597538","0.0452186731534442","5.34525321001101"
"ts1e7r0f/symmetric/gr48-13","gompertzModelpositive","-2.8299816065814","48.5570602901628","-2.12486159188618","0.0026445078918244","5.8559366704094"
"ts1e7r0f/symmetric/gr48-14","gompertzModelpositive","1.41382502932477","2.44160291174577","-0.60939626645987","0.027015420818534","5.13569128626072"
"ts1e7r0f/symmetric/gr48-15","gompertzModelpositive","-7.0809109636926","14.235422968859","-0.322281691585942","0.00537851102646796","107.633088389284"
"ts1e7r0f/symmetric/gr48-16","gompertzModelpositive","1.25890785585348","2.83874172669433","-0.306220622053178","0.0337904990413098","7.31991750742868"
"ts1e7r0f/symmetric/gr48-17","gompertzModelpositive","1.13241939355653","55.118740506448","-3.20396499262142","0.00491513192872621","4.66254900089571"
"ts1e7r0f/symmetric/gr48-18","gompertzModelpositive","1.24715107449455","44.182656026146","-3.0750679059493","0.00417348773793567","4.21634030484901"
"ts1e7r0f/symmetric/gr48-19","gompertzModelpositive","1.47498883939631","87.2473246135553","-4.13199191571364","0.00755390980572721","13.1510394011451"
"ts1e7r0f/symmetric/gr48-2","gompertzModelpositive","1.56960856648006","1.3945410760228","-0.21956971463986","0.0629175662934111","36.2910271981639"
