"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-14","DCMP","-129.547256148178","133.159278372127","-0.000193947163124145","0.942663583720459","0.00389577152004892"
"ts1e7r0f/symmetric/brazil58-15","DCMP","0.695554109861986","3.03938139727747","-0.00906285340367549","1.12185194698072","0.00175722362855478"
"ts1e7r0f/symmetric/brazil58-16","DCMP","1.46368708742654","2.25468303953903","-0.00254713493598488","1.44806469260867","0.00126984154134758"
"ts1e7r0f/symmetric/brazil58-17","DCMP","0.92988375436933","3.07629476358287","-0.00472983100574113","1.13343758578907","0.000975112193941742"
"ts1e7r0f/symmetric/brazil58-18","DCMP","-157.89518951114","161.118989208433","-6.21404480687809e-05","1.10537803537751","0.00326609479152625"
"ts1e7r0f/symmetric/brazil58-19","DCMP","-38.9341938758196","42.912691302086","-0.00348665040208791","0.593979899065434","0.00184283178844758"
"ts1e7r0f/symmetric/brazil58-2","DCMP","-51.9412642930106","56.427299965997","-0.00490066005455341","0.483069337106034","0.00148181343216676"
"ts1e7r0f/symmetric/brazil58-20","DCMP","-186.960534961294","191.447918028037","-0.000782261701354088","0.620665214473287","0.00386918616555067"
"ts1e7r0f/symmetric/brazil58-3","DCMP","-113.425449548917","117.742166941359","-0.00162010592262791","0.573176118744978","0.00630818310338088"
"ts1e7r0f/symmetric/brazil58-4","DCMP","2.13686925649075","1.81090947005849","-3.67754227779481e-06","3.01054847779332","0.00195274426519477"
"ts1e7r0f/symmetric/brazil58-5","DCMP","-82.1907513173576","85.6700966994182","-0.000713926822618783","0.808546952522672","0.00255843126606431"
"ts1e7r0f/symmetric/brazil58-6","DCMP","1.56314497119467","2.19737184413003","-0.0015808405599546","1.59957676230386","0.00160715024379863"
"ts1e7r0f/symmetric/brazil58-7","DCMP","-28.0767290078726","31.5890383096377","-0.003839029234434","0.635021478352997","0.00221187461091616"
"ts1e7r0f/symmetric/brazil58-8","DCMP","-3.98271776471841","7.8446295178737","-0.0056800162243141","0.865985225273663","0.000304781276785402"
"ts1e7r0f/symmetric/brazil58-9","DCMP","-75.7558085205901","79.472041395082","-0.000124028092253002","1.12878690383859","0.0010277469028566"
"ts1e7r0f/symmetric/burma14-1","DCMP","-0.141319146012707","1.18071927768834","-0.0730274938720783","1.04568530920572","0.0026357188645107"
"ts1e7r0f/symmetric/burma14-10","DCMP","-0.00521660232876788","0.819071098076962","-2.96160023460657e-05","3.94556850089218","0.00527213747615458"
"ts1e7r0f/symmetric/burma14-11","DCMP","0.00173549831775978","0.950352587956754","-3.89303155829658e-07","5.74478874403554","0.00865750860828781"
"ts1e7r0f/symmetric/burma14-12","DCMP","-0.00411912723621747","0.608397453880715","-0.0331638399463585","1.78690113569942","0.00122915019385864"
"ts1e7r0f/symmetric/burma14-13","DCMP","-0.0266517257793502","1.19051496037615","-0.0118108426100958","1.68033680762923","0.00558094309614908"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015816124109","1.17518215335063","-0.0106368456890268","1.87516926538929","0.00545760554685973"
"ts1e7r0f/symmetric/burma14-15","DCMP","-0.0463239366957648","1.26445436501652","-0.00817636792407022","1.87257962370388","0.00898928277879389"
"ts1e7r0f/symmetric/burma14-16","DCMP","-11.3874781078947","12.7871411630991","-0.0206302802735051","0.516243254514997","0.00683277498060402"
"ts1e7r0f/symmetric/burma14-17","DCMP","-0.0518315503645527","1.42356283314842","-0.0126487523028368","1.64614258970833","0.00292915547986507"
"ts1e7r0f/symmetric/burma14-18","DCMP","-0.156037550535497","1.01966918041614","-0.0259889836806173","1.36594569907597","0.00377966306091736"
"ts1e7r0f/symmetric/burma14-19","DCMP","-0.0488870200360915","0.714330051429366","-0.00346726679939382","1.88390193396327","0.00165625150321367"
"ts1e7r0f/symmetric/burma14-2","DCMP","-0.0894189940422644","1.11345234718406","-0.025196774553012","1.48187497210763","0.00129117274266552"
"ts1e7r0f/symmetric/burma14-20","DCMP","-0.0208556689924542","0.844191258351429","-0.00139298067949871","2.40040327770489","0.00778411557562869"
"ts1e7r0f/symmetric/burma14-3","DCMP","-0.0892830435298786","1.41223353404352","-0.0141637120503178","1.69979814103666","0.0049539095578299"
"ts1e7r0f/symmetric/burma14-4","DCMP","-0.328545592200259","1.30826565475317","-0.0108976034682507","1.4673147295483","0.00687587503076906"
"ts1e7r0f/symmetric/burma14-5","DCMP","-0.0417286799693994","1.13355551968806","-0.00842066038511455","1.7775608053173","0.00201955707081595"
"ts1e7r0f/symmetric/burma14-6","DCMP","-0.0207492859133317","0.841332901780155","-0.000780147823252768","2.99652779722465","0.00859774143986246"
"ts1e7r0f/symmetric/burma14-7","DCMP","-0.253878493820458","1.4277153335328","-0.0193387655330218","1.39935768443892","0.0101350757300515"
"ts1e7r0f/symmetric/burma14-8","DCMP","-3.83534632166987","5.81484244281935","-0.125466750322213","0.349062414935154","0.00855039205261759"
"ts1e7r0f/symmetric/burma14-9","DCMP","-11.4925218114445","12.3230094427387","-0.00606954150006764","0.777362344359616","0.0118583165762278"
"ts1e7r0f/symmetric/dantzig42-1","DCMP","-0.168741135493438","3.35798420545433","-0.0109033772335506","1.11192061080349","0.00684421384110933"
"ts1e7r0f/symmetric/dantzig42-10","DCMP","-0.356893437825814","3.61471390145533","-0.00305586356643277","1.3910280476142","0.00538557332161456"
"ts1e7r0f/symmetric/dantzig42-11","DCMP","-51.6006076442699","55.0051099839192","-0.00129338388606935","0.821651272939729","0.00485661743495226"
"ts1e7r0f/symmetric/dantzig42-12","DCMP","0.0483044708469692","3.61610439195002","-0.0184291797941269","0.977732993406953","0.00389369481080258"
"ts1e7r0f/symmetric/dantzig42-13","DCMP","-63.577743932153","67.0915800692075","-0.000232103733929221","1.10568602244057","0.00164729480321949"
"ts1e7r0f/symmetric/dantzig42-14","DCMP","-44.0119862041556","47.0506173506193","-0.00105066243959165","0.891135819072708","0.00380018035360279"
"ts1e7r0f/symmetric/dantzig42-15","DCMP","0.401403187674263","3.07151077848183","-0.00472117863722033","1.37381039009886","0.00142671537340242"
"ts1e7r0f/symmetric/dantzig42-16","DCMP","-0.974262650078195","4.58957654663886","-0.0142415133379124","0.926495146514429","0.00268529588173868"
"ts1e7r0f/symmetric/dantzig42-17","DCMP","-0.243330060518069","3.67852399660258","-0.00441582299927705","1.31567533733064","0.00191620705714924"
"ts1e7r0f/symmetric/dantzig42-18","DCMP","-0.596717526535841","3.05964061224047","-0.00309790930689928","1.31142881704554","0.000875625883229923"
"ts1e7r0f/symmetric/dantzig42-19","DCMP","0.667098112396888","2.62559312988311","-0.00148259837638723","1.63237049474684","0.000727321866008715"
"ts1e7r0f/symmetric/dantzig42-2","DCMP","-0.201630354713546","3.58208948102155","-0.0102069161040713","1.10435259677282","0.00247728766758487"
"ts1e7r0f/symmetric/dantzig42-20","DCMP","0.538049307485264","3.68351304822975","-0.010743005396631","1.09657335064381","0.00115261029504985"
"ts1e7r0f/symmetric/dantzig42-3","DCMP","-41.9320768285378","44.8805971044035","-0.00117976477956126","0.840478938440525","0.0013049067192739"
"ts1e7r0f/symmetric/dantzig42-4","DCMP","-0.372088243178103","4.12411851943736","-0.0111370582731114","1.06317996871214","0.00359417511281413"
"ts1e7r0f/symmetric/dantzig42-5","DCMP","-38.0208412603889","42.0275146999454","-0.0013269410616242","0.908689536512011","0.00462439957169733"
"ts1e7r0f/symmetric/dantzig42-6","DCMP","-0.138109402953682","2.71022985405483","-0.000395515057605636","1.84769209335143","0.00712436640611582"
"ts1e7r0f/symmetric/dantzig42-7","DCMP","-6.33250090694494","10.2394838144358","-0.0125082333568895","0.742199447168049","0.00144588653835568"
"ts1e7r0f/symmetric/dantzig42-8","DCMP","-0.325858590568103","3.33244817916374","-0.0263903563859401","0.91809136209356","0.00260388345369089"
"ts1e7r0f/symmetric/dantzig42-9","DCMP","-101.28601707776","105.364126370273","-0.000567835569852843","0.87291816139324","0.00290567423348529"
"ts1e7r0f/symmetric/eil51-1","DCMP","0.409554739200931","2.41066926743212","-0.00257110705170843","1.43100617473552","0.00127418595664423"
"ts1e7r0f/symmetric/eil51-10","DCMP","-32.2445057762379","35.0395778024473","-0.00107488101912694","0.82069404811025","0.000242748749938574"
"ts1e7r0f/symmetric/eil51-11","DCMP","-46.0559166920563","49.2561093700343","-0.000698288553551748","0.906329316625488","0.000737558847484242"
"ts1e7r0f/symmetric/eil51-12","DCMP","-55.8487756268168","58.6401626439276","-0.000306555917884325","1.00134009035828","0.00070976537113693"
"ts1e7r0f/symmetric/eil51-13","DCMP","-39.7352725298515","42.5338958408669","-0.000292741192856447","1.109797048011","0.00246625040496645"
"ts1e7r0f/symmetric/eil51-14","DCMP","-36.8744802439235","39.5180788203828","-0.00365047697935714","0.58575279720607","0.00187873823042911"
"ts1e7r0f/symmetric/eil51-15","DCMP","-33.327217363606","35.6140143744503","-0.000829667827607298","0.907345269974785","0.00154585698841332"
"ts1e7r0f/symmetric/eil51-16","DCMP","-76.4518009857884","79.2823740347945","-0.000365612127275562","0.927256864614044","0.00121392114379469"
"ts1e7r0f/symmetric/eil51-17","DCMP","-7.62037019440154","10.4299110358475","-0.00431301932241433","0.825572773028543","0.000389095299999702"
"ts1e7r0f/symmetric/eil51-18","DCMP","-0.0363330676304915","3.00191911901325","-0.0022587361215328","1.34582886202148","0.000886696477652708"
"ts1e7r0f/symmetric/eil51-19","DCMP","-3.31255155537501","5.75704132385878","-0.0051140786588299","0.928438085179744","0.000351827645372792"
"ts1e7r0f/symmetric/eil51-2","DCMP","-26.1658020783551","29.1297799317072","-0.000189518146631663","1.26502956378658","0.000596625143931632"
"ts1e7r0f/symmetric/eil51-20","DCMP","-77.4024495715511","80.3902184493392","-0.000680205686309287","0.800949459249787","0.00128339595277562"
"ts1e7r0f/symmetric/eil51-3","DCMP","-62.0354109562664","64.913647485328","-0.000499944685111692","0.884105864690731","0.000727852709800789"
"ts1e7r0f/symmetric/eil51-4","DCMP","-3.19795950647877","5.88620155009356","-0.00794873414037018","0.869758699059273","0.000493276596925057"
"ts1e7r0f/symmetric/eil51-5","DCMP","0.621767990012236","2.54937434770098","-0.00591630678166566","1.21412055590976","0.000481601078136197"
"ts1e7r0f/symmetric/eil51-6","DCMP","-43.1472209282482","45.90542935765","-0.000319963797758179","1.09253324556008","0.00114331137851562"
"ts1e7r0f/symmetric/eil51-7","DCMP","0.425334755630037","2.38440658411324","-0.00123363121956265","1.56006888332734","0.000528158403651276"
"ts1e7r0f/symmetric/eil51-8","DCMP","-33.0541127321391","36.0109501948237","-0.00415177416216605","0.587119724031693","0.000746724821584731"
"ts1e7r0f/symmetric/eil51-9","DCMP","-40.7307333972109","43.6022188242298","-0.000764701406094698","0.889480524862351","0.000671165126752647"
"ts1e7r0f/symmetric/eil76-1","DCMP","0.648638372866918","3.05137348339332","-0.0201829026033233","0.815466283559923","0.000331537480216503"
"ts1e7r0f/symmetric/eil76-10","DCMP","-7.65280798643299","11.0382705008728","-0.000647456003833076","1.19012280419004","0.00106969059069062"
"ts1e7r0f/symmetric/eil76-11","DCMP","-12.2675019195964","15.9145719740196","-0.00392487948071692","0.759065519184637","0.000536903696462078"
"ts1e7r0f/symmetric/eil76-12","DCMP","-70.1351264546901","74.0087532559334","-0.000314105077922094","0.926787893783727","0.000411128090259489"
"ts1e7r0f/symmetric/eil76-13","DCMP","1.17282055393045","2.49886477786279","-0.00174921683041796","1.43248688870463","0.000366947411903735"
"ts1e7r0f/symmetric/eil76-14","DCMP","-99.7199494927332","103.559924035727","-5.09879390598917e-05","1.22440954734013","0.000692018137653063"
"ts1e7r0f/symmetric/eil76-15","DCMP","-1.70479834658911","5.2216259607338","-0.00317011614713141","1.08881673885584","0.000369116762576598"
"ts1e7r0f/symmetric/eil76-16","DCMP","-2.04391376327796","5.90806927404192","-0.00346765458643445","1.00461816268078","0.000923523713101703"
"ts1e7r0f/symmetric/eil76-17","DCMP","-0.544376343296128","3.9579171746012","-0.00287967117043646","1.11002879784854","0.000200384792348734"
"ts1e7r0f/symmetric/eil76-18","DCMP","-1.06742248859024","4.92267352177587","-0.00419064509426592","1.04549856598505","0.000534425027551876"
"ts1e7r0f/symmetric/eil76-19","DCMP","-42.0972460332489","45.6163497418862","-0.000223993706725511","1.11667593191923","0.000630102089492595"
"ts1e7r0f/symmetric/eil76-2","DCMP","1.46422047912588","2.2357622838772","-0.0127592735101812","1.02765182111958","0.000331591243586687"
"ts1e7r0f/symmetric/eil76-20","DCMP","-22.1093730941937","25.8729798556351","-0.000821244852747719","1.01170665020499","0.000651289873303889"
"ts1e7r0f/symmetric/eil76-3","DCMP","-42.3864047667258","45.9819489137038","-0.000224941089553213","1.12770099884021","0.000175911942997995"
"ts1e7r0f/symmetric/eil76-4","DCMP","-72.4611381894598","76.1507300661662","-0.000693426300466207","0.782865736495715","0.000624424939152944"
"ts1e7r0f/symmetric/eil76-5","DCMP","1.39992127287174","2.61642946456613","-0.00147565477965857","1.43156640666406","0.000387634238187145"
"ts1e7r0f/symmetric/eil76-6","DCMP","1.64843475290871","2.03371547274035","-0.0013738419542566","1.57212072641651","0.000367188409325893"
"ts1e7r0f/symmetric/eil76-7","DCMP","0.0918266702315669","3.4129657561082","-0.00700927498421776","1.05589192912814","0.00046245567315608"
"ts1e7r0f/symmetric/eil76-8","DCMP","1.08245673460009","2.39666121507212","-0.0129809594525788","1.05698963784051","0.000848644991286581"
"ts1e7r0f/symmetric/eil76-9","DCMP","-16.2354489708206","19.731267619089","-0.0022461600670981","0.773262655026324","0.000197705800079136"
"ts1e7r0f/symmetric/fri26-1","DCMP","-1.62547512630784","3.50535508872154","-0.00885082212846871","0.987855630326016","0.00410004179781242"
"ts1e7r0f/symmetric/fri26-10","DCMP","-0.142842009864219","1.84788514290292","-0.000737653726531618","1.86870533205127","0.00189014847185266"
"ts1e7r0f/symmetric/fri26-11","DCMP","-0.793422141463923","2.60360022403693","-0.0362457686572164","0.85897122922465","0.00446161798915752"
"ts1e7r0f/symmetric/fri26-12","DCMP","-7.77130249934571","9.68456302133593","-0.00478214730504897","0.866123842280077","0.00293432668330386"
"ts1e7r0f/symmetric/fri26-13","DCMP","-0.207606447066842","2.3626019482984","-0.00238371182235481","1.65126139911064","0.00556692704123308"
"ts1e7r0f/symmetric/fri26-14","DCMP","-18.5448840184525","20.460969501276","-0.00319139580430053","0.800603744535853","0.00337533778140457"
"ts1e7r0f/symmetric/fri26-15","DCMP","0.0243062669851064","1.86800733290803","-0.000939790903624829","1.94628311774697","0.00316167839535567"
"ts1e7r0f/symmetric/fri26-16","DCMP","-1.02441054848757","2.9873366205895","-0.0644584655814448","0.693766089925514","0.00225407427087348"
"ts1e7r0f/symmetric/fri26-17","DCMP","-0.266232288321508","2.62371361289995","-0.00773512596864837","1.25571868161283","0.00901400826757688"
"ts1e7r0f/symmetric/fri26-18","DCMP","-0.0334842404689752","1.64434214843411","-0.0134487049447004","1.27829637741304","0.00195012449646266"
"ts1e7r0f/symmetric/fri26-19","DCMP","0.0168739623677684","1.54850941459462","-0.00130352362590992","1.93218393312313","0.00415378178529153"
"ts1e7r0f/symmetric/fri26-2","DCMP","-2.20432949662222","4.22768255219981","-0.0300600496791722","0.696518967864056","0.00181598365841459"
"ts1e7r0f/symmetric/fri26-20","DCMP","-0.0318351465121608","1.75732875565143","-0.000673053262504339","1.95283498187994","0.00439537527069231"
"ts1e7r0f/symmetric/fri26-3","DCMP","-0.0760367218577702","1.63355208503771","-0.00250962683727561","1.61348986891253","0.00403685123770572"
"ts1e7r0f/symmetric/fri26-4","DCMP","-0.0878073630690557","1.73475692697443","-0.00167443841968656","1.69433061328976","0.00590206680129883"
"ts1e7r0f/symmetric/fri26-5","DCMP","0.0107317551548297","2.02746342858673","-0.00115198458316926","1.91858091332267","0.00411282379238751"
"ts1e7r0f/symmetric/fri26-6","DCMP","-1.69569454600898","3.46792254577578","-0.0243205524403692","0.836728924357072","0.00391616634042862"
"ts1e7r0f/symmetric/fri26-7","DCMP","-1.0681217883609","3.33294811057816","-0.0122349276494856","1.09782384090979","0.00459408288224484"
"ts1e7r0f/symmetric/fri26-8","DCMP","-0.590303490498813","2.90972841947136","-0.0560537550380755","0.792171304885281","0.00649845287041115"
"ts1e7r0f/symmetric/fri26-9","DCMP","-0.0129118282788357","1.57936165785917","-0.00242541483883996","1.72386789424611","0.00855022494299234"
"ts1e7r0f/symmetric/gr17-1","DCMP","-0.230676440341431","1.59235713306712","-0.0342952197851775","1.07030104344738","0.0050004211496541"
"ts1e7r0f/symmetric/gr17-10","DCMP","-0.471291722814032","1.71186270898356","-0.0183174136723684","1.17671907045725","0.00335081677363872"
"ts1e7r0f/symmetric/gr17-11","DCMP","-0.56705157430127","2.25700631325749","-0.115321378706054","0.710266416759797","0.00443619000047658"
"ts1e7r0f/symmetric/gr17-12","DCMP","-0.00241984416205932","0.939699704534446","-2.16722079291071e-06","4.14486741023803","0.0209654867911845"
"ts1e7r0f/symmetric/gr17-13","DCMP","-0.0871481378327558","1.2136512729379","-0.0358029294482305","1.25578331821069","0.00493745965846649"
"ts1e7r0f/symmetric/gr17-14","DCMP","-0.384201846376197","1.71417547864902","-0.049264202229599","0.965865229782707","0.00262103539236368"
"ts1e7r0f/symmetric/gr17-15","DCMP","-7.37242513410319","8.7841756066719","-0.0193711476944367","0.564804474505814","0.00177164713322179"
"ts1e7r0f/symmetric/gr17-16","DCMP","-0.148144986243727","0.900603842821074","-0.00510805117386106","1.69667131998199","0.0121995811434379"
"ts1e7r0f/symmetric/gr17-17","DCMP","0.0313026344731276","1.09000612193011","-6.93727705199103e-05","3.19356630120954","0.00631141594769295"
"ts1e7r0f/symmetric/gr17-18","DCMP","-0.0895750808226324","1.33735933807483","-0.000933394892050445","2.25056312248956","0.0122309115593788"
"ts1e7r0f/symmetric/gr17-19","DCMP","-5.13889402201758","7.3349165298559","-0.138018247093804","0.264396101825092","0.00353438653791559"
"ts1e7r0f/symmetric/gr17-2","DCMP","-0.201776304402645","1.02159319235723","-0.0123636803079232","1.33357916091236","0.00472145703816221"
"ts1e7r0f/symmetric/gr17-20","DCMP","-0.139678272020319","1.13877180409568","-0.00175058242328665","1.93391569916472","0.00504023803270459"
"ts1e7r0f/symmetric/gr17-3","DCMP","-2.90018962424212e-05","0.966930045125975","-0.00119820971023302","2.29597078071627","0.00551957303932183"
"ts1e7r0f/symmetric/gr17-4","DCMP","-0.0348771993508866","1.29484857603607","-0.0492991744839934","1.20680148693023","0.00287268496842193"
"ts1e7r0f/symmetric/gr17-5","DCMP","-0.156782165576087","1.74295099244343","-0.0603950118007233","1.0364565763643","0.00285236102823888"
"ts1e7r0f/symmetric/gr17-6","DCMP","-0.0110914417175322","1.38966618517024","-0.0269783847805939","1.47839872986075","0.00596647875119865"
"ts1e7r0f/symmetric/gr17-7","DCMP","-6.6580999113669","7.39831372080616","-0.00593906494110951","0.806911591058813","0.00254621757981628"
"ts1e7r0f/symmetric/gr17-8","DCMP","-0.608785961467196","1.67728222776769","-0.000561172933838741","2.16393731416717","0.0103203578785869"
"ts1e7r0f/symmetric/gr17-9","DCMP","-8.14869840065459","9.74905312554717","-0.0172901464576833","0.607263195049763","0.00262279273060059"
"ts1e7r0f/symmetric/gr21-1","DCMP","-0.00623788842607734","1.33205382243439","-1.23152415119828e-08","5.8107271814803","0.00970872388920072"
"ts1e7r0f/symmetric/gr21-10","DCMP","-23.4510876556299","25.03933257963","-0.00194027906841065","0.884701485067075","0.00491806187665139"
"ts1e7r0f/symmetric/gr21-11","DCMP","-0.124962409053866","1.67717915991601","-0.010544061342197","1.30425955415789","0.00497748452578097"
"ts1e7r0f/symmetric/gr21-12","DCMP","-30.5951849364123","32.3590800392766","-0.00334620697649706","0.739203860107207","0.00552301589756146"
"ts1e7r0f/symmetric/gr21-13","DCMP","-0.00168674072495817","1.43770058795977","-0.00118318165408484","2.0027266635068","0.00579086332881818"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.515800021912719","2.31893593150787","-0.115715366300099","0.642175343565762","0.00560225401211199"
"ts1e7r0f/symmetric/gr21-15","DCMP","-0.0278075710848739","1.50882387110415","-0.000620126648586642","2.30502786357605","0.00288799173854133"
"ts1e7r0f/symmetric/gr21-16","DCMP","-0.155491834842523","1.82742100188284","-0.013985565937943","1.38591816630424","0.00788609478859257"
"ts1e7r0f/symmetric/gr21-17","DCMP","-0.175875953688704","2.0302529680638","-0.00106972615393331","1.81739742713931","0.00937060626688101"
"ts1e7r0f/symmetric/gr21-18","DCMP","-0.648356523839188","2.50896851337809","-0.047248430345873","0.825995661810438","0.00199217231641716"
"ts1e7r0f/symmetric/gr21-19","DCMP","-0.160354946269337","1.80119669992001","-0.0160988524834553","1.2991823133716","0.00936674996696682"
"ts1e7r0f/symmetric/gr21-2","DCMP","-0.178112380565234","1.76764542837031","-0.00178356934917687","1.91439350674047","0.00637252391125659"
"ts1e7r0f/symmetric/gr21-20","DCMP","-0.0195844575182765","1.712244688481","-0.00362610722153173","1.64989432643763","0.00342997063114707"
"ts1e7r0f/symmetric/gr21-3","DCMP","0.0319866658157122","1.53403057846019","-0.00464588343893402","1.65718154180099","0.00543628175135551"
"ts1e7r0f/symmetric/gr21-4","DCMP","-0.246268232591193","2.14233171373642","-0.0251865992800928","1.26451449547929","0.00307928051273546"
"ts1e7r0f/symmetric/gr21-5","DCMP","-5.31171377521155","7.0806803438754","-0.0115353852832912","0.803514866392939","0.01344642429989"
"ts1e7r0f/symmetric/gr21-6","DCMP","-0.0407654841942677","1.39518015689736","-2.16547509557112e-05","3.2171669637718","0.00757160230945406"
"ts1e7r0f/symmetric/gr21-7","DCMP","-0.0305495517706311","1.852086547721","-0.0215078335605473","1.24905325735191","0.00729989033063021"
"ts1e7r0f/symmetric/gr21-8","DCMP","-0.391810086758784","2.29404416317649","-0.00858849581595682","1.30356295205851","0.0018047376431938"
"ts1e7r0f/symmetric/gr21-9","DCMP","0.0175275734613775","1.42942317677714","-0.000362371753183594","2.19449790858784","0.0147687938677661"
"ts1e7r0f/symmetric/gr24-1","DCMP","-22.7690733591775","24.3334925469009","-0.0025337089876878","0.803298880250497","0.00223639804224849"
"ts1e7r0f/symmetric/gr24-10","DCMP","-0.391735309281645","1.92911291848056","-0.0178644304720924","1.14745141237209","0.00174766094484203"
"ts1e7r0f/symmetric/gr24-11","DCMP","-0.0272676230572138","1.63750308716763","-0.000983199573821712","1.98803066404375","0.00570923148552042"
"ts1e7r0f/symmetric/gr24-12","DCMP","-0.203933585006385","1.81688880994526","-3.46361030095521e-05","2.56425119980481","0.00770467039039257"
"ts1e7r0f/symmetric/gr24-13","DCMP","-0.456978057678334","2.36771953958058","-0.0132534238335027","1.10062534112956","0.00197079510733675"
"ts1e7r0f/symmetric/gr24-14","DCMP","-0.06837832391926","1.9298874014847","-0.00062071047706973","1.97562182391664","0.00555788485920994"
"ts1e7r0f/symmetric/gr24-15","DCMP","-1.24245053433515","3.15505607757853","-0.007806722150591","1.07081199383328","0.00254161530096334"
"ts1e7r0f/symmetric/gr24-16","DCMP","-0.11747981807414","1.59260355303359","-0.00153446737879088","1.77673406556341","0.00477397331596218"
"ts1e7r0f/symmetric/gr24-17","DCMP","-2.68046008747051","4.88076384552225","-0.0128151884122976","0.840897965917771","0.00417719882285527"
"ts1e7r0f/symmetric/gr24-18","DCMP","0.0202667627832794","1.31971917715943","-0.00113563245580402","2.0130225783494","0.00428067887969768"
"ts1e7r0f/symmetric/gr24-19","DCMP","-0.0665898468668234","1.31008162390832","-0.00128584324739976","1.99435694412364","0.00341596967921963"
"ts1e7r0f/symmetric/gr24-2","DCMP","-0.0272390474360328","1.73312639393302","-0.000418675894349413","2.15518243814903","0.00592114559741114"
"ts1e7r0f/symmetric/gr24-20","DCMP","0.000728586903887346","1.4958655212009","-0.0011535351890341","1.90072912855812","0.0116168971293921"
"ts1e7r0f/symmetric/gr24-3","DCMP","0.021373291013825","2.03629945384671","-6.02238068128109e-05","2.75267645168045","0.00187669601977699"
"ts1e7r0f/symmetric/gr24-4","DCMP","0.0182350593715716","1.58996888892502","-0.00622840236744199","1.60879224145733","0.00551659625196247"
"ts1e7r0f/symmetric/gr24-5","DCMP","-0.300805650862954","1.82116720342372","-0.0107006518655444","1.2777790429249","0.00267107717816394"
"ts1e7r0f/symmetric/gr24-6","DCMP","-0.235644521855531","1.70059642428946","-0.0384587623078951","0.955993986247359","0.00181062294032503"
"ts1e7r0f/symmetric/gr24-7","DCMP","-0.763423295170611","2.84789359976152","-0.00528168407148045","1.2838393061824","0.0039499824957347"
"ts1e7r0f/symmetric/gr24-8","DCMP","-0.0109998915776336","1.61745505081442","-0.00369356130682354","1.72481851032053","0.00374099535159742"
"ts1e7r0f/symmetric/gr24-9","DCMP","0.0101775770948289","1.48415263755686","-3.01134100919978e-05","2.811005968076","0.0073570860130636"
"ts1e7r0f/symmetric/gr48-1","DCMP","0.0161316986352011","3.07516537563426","-0.00126469169479285","1.53612248014511","0.00196674457794776"
"ts1e7r0f/symmetric/gr48-10","DCMP","0.225503113213992","3.11504174064846","-0.00146905343593282","1.50865991283276","0.00141340934638279"
"ts1e7r0f/symmetric/gr48-11","DCMP","-140.569137288221","144.260944194718","-0.000170322176006094","1.00826146405422","0.00200981988329418"
"ts1e7r0f/symmetric/gr48-12","DCMP","-0.406678460003717","3.23478797334377","-0.00806770119118328","1.12783951737575","0.00221759610857029"
"ts1e7r0f/symmetric/gr48-13","DCMP","-1.27955010965103","4.25533133849447","-0.00622433710105056","1.09267481483796","0.00193538453549267"
"ts1e7r0f/symmetric/gr48-14","DCMP","-51.8811412957071","54.6141216122117","-0.000453040461454974","0.972772737678269","0.00157770720122635"
"ts1e7r0f/symmetric/gr48-15","DCMP","-9.41247248353366","12.6422859150456","-0.00118881722359881","1.07346738974801","0.000268884352835115"
"ts1e7r0f/symmetric/gr48-16","DCMP","0.257412940805549","3.09975918389958","-0.00433356717602616","1.28445080446111","0.000880134587740244"
"ts1e7r0f/symmetric/gr48-17","DCMP","-6.13820570772545","9.61214040506341","-0.0086630884543069","0.74666851556901","0.000962699849422724"
"ts1e7r0f/symmetric/gr48-18","DCMP","-54.797692935309","58.0231830415555","-0.000279950217480223","1.05890254144387","0.00100851380382637"
"ts1e7r0f/symmetric/gr48-19","DCMP","-41.6959674791121","44.5313592373883","-0.00116889570863969","0.818640868666153","0.00144810483974383"
"ts1e7r0f/symmetric/gr48-2","DCMP","-35.3497707004609","38.1611696213488","-0.00157702909817388","0.78636190904071","0.00138614271449616"
"ts1e7r0f/symmetric/gr48-20","DCMP","-0.418294679732604","3.70133400637627","-0.00112055091157153","1.47783609201196","0.00221959484888709"
"ts1e7r0f/symmetric/gr48-3","DCMP","-0.0888071400741162","3.0456986393816","-0.00859664888034061","1.08172445173482","0.00225372457393077"
"ts1e7r0f/symmetric/gr48-4","DCMP","-83.410136077932","86.4483387402069","-0.000169895766530086","1.09310852715664","0.00103902919044719"
"ts1e7r0f/symmetric/gr48-5","DCMP","-10.423624261121","13.7176475012988","-0.00308033662990274","0.884521973476228","0.000664405614248789"
"ts1e7r0f/symmetric/gr48-6","DCMP","-1.09593682799021","3.83769873500286","-0.00359519335922464","1.18369668197405","0.00161285468987659"
"ts1e7r0f/symmetric/gr48-7","DCMP","0.19162349795805","3.12366524195185","-0.00871552131526085","1.1054437527837","0.0021767443387735"
"ts1e7r0f/symmetric/gr48-8","DCMP","0.713310852382958","2.2118068642989","-0.0104355359235614","1.15920229229167","0.0013130780767464"
"ts1e7r0f/symmetric/gr48-9","DCMP","0.724012115910412","2.44197234519125","-3.65793101439136e-05","2.53275264535398","0.00280661347976611"
"ts1e7r0f/symmetric/gr96-1","DCMP","2.8433425886923","2.46087938546092","-0.00419351520151756","1.24310568556147","0.000270249455304852"
