"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-17","decayModelnegative","3.59827157501008","-5.84961108495954","-11.6414349115962","-0.501869370583744","0.0942160222627719"
"ts1e7r0f/symmetric/att48-18","decayModelnegative","3.50835353686023","-71.3671922172496","-6.77174562308879","-0.172086347631275","0.0249304911153967"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","3.74162373091221","-218.205202463955","-9.21578730200467","-0.149191811174782","0.0484401846180081"
"ts1e7r0f/symmetric/att48-2","decayModelnegative","3.09879289537058","-63.7242597444543","-6.11606403218326","-0.105622741198806","0.0767474385285986"
"ts1e7r0f/symmetric/att48-20","decayModelnegative","3.12036633682078","-809.434019211307","-12.2331529098824","-0.157043372513201","0.00163026982947189"
"ts1e7r0f/symmetric/att48-3","decayModelnegative","3.05652724274327","-4.38025233411584","-9.14535898626527","-0.549482707027456","0.0319896574951898"
"ts1e7r0f/symmetric/att48-4","decayModelnegative","3.21015848380063","-13.3686208333299","-8.679483510353","-0.337465364187789","0.0411353312303692"
"ts1e7r0f/symmetric/att48-5","decayModelnegative","3.64125256394297","-2.29929131568475","-16.350611122319","-0.758820652454828","0.0857406667703081"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.62729381154334","-2.8639494415617","-65.0433672932596","-1.15921870128667","0.0125113473674196"
"ts1e7r0f/symmetric/att48-7","decayModelnegative","3.48926499200036","-189.502315657761","-11.9493101640994","-0.22970814479042","0.054854337598919"
"ts1e7r0f/symmetric/att48-8","decayModelnegative","3.69350441669102","-836.786336864994","-12.8523315203273","-0.180597396528895","0.00907493735660048"
"ts1e7r0f/symmetric/att48-9","decayModelnegative","4.10195786085844","-3.1258990953225","-9.61395818081239","-0.672075217075414","0.17811229007229"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","1.79901651701156","-7.39031133551468","-9.25054309220021","-0.399494292960961","0.624507477574054"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.22925210908145","-238.509523725506","-8.4366444917001","-0.129324862135865","0.134216289883447"
"ts1e7r0f/symmetric/bayg29-11","decayModelnegative","1.92860627473059","-380.889358167126","-9.2820284278672","-0.123920607854846","0.0344911529078086"
"ts1e7r0f/symmetric/bayg29-12","decayModelnegative","2.11758987965983","-0.0912369558249347","0.686234693985058","0.366336469586253","0.568582000855896"
"ts1e7r0f/symmetric/bayg29-13","decayModelnegative","1.83174487898048","-27.7256762351923","-7.68061922495853","-0.249422685116369","0.040645910667816"
"ts1e7r0f/symmetric/bayg29-14","decayModelnegative","2.35421842163659","-0.00278754688919706","4.78509989037928","0.0853060078967346","0.387422625210433"
"ts1e7r0f/symmetric/bayg29-15","decayModelnegative","1.80794333213486","-1.9877795314202","-64.5583603177829","-1.29339360526671","0.222788793671058"
"ts1e7r0f/symmetric/bayg29-16","decayModelnegative","2.15452283734384","-175.842641692727","-11.1345151671758","-0.219087155646726","0.396263321994312"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","2.0666787962583","-0.0232345441009445","2.0570511255955","0.186651166178367","0.189227112195887"
"ts1e7r0f/symmetric/bayg29-18","decayModelnegative","1.9315843362264","-20.1325631881666","-7.65662296721632","-0.264853813264397","0.0291382856027319"
"ts1e7r0f/symmetric/bayg29-19","decayModelnegative","1.86446542561867","-3.32906580247386","-9.71443849025545","-0.615609467508395","0.232991807655253"
"ts1e7r0f/symmetric/bayg29-2","decayModelnegative","1.66835450993566","-96.8404700823387","-7.90436466017227","-0.155099656789437","0.632929367138303"
"ts1e7r0f/symmetric/bayg29-20","decayModelnegative","2.12869331169577","-114.832842254779","-8.43623395765387","-0.159455179899576","0.0521938000611308"
"ts1e7r0f/symmetric/bayg29-3","decayModelnegative","2.21894310607882","-0.00346281071773404","2.70491710281098","0.211943441299823","2.72213219805489"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","2.00489462838005","-0.00215407860604888","3.77024856227114","0.147604434910051","4.70253210562296"
"ts1e7r0f/symmetric/bayg29-5","decayModelnegative","1.94959015867968","-109.641734773989","-7.15928907218196","-0.128042868189426","0.0185407270003471"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.73983172554596","-272.844849168572","-8.9772390662851","-0.129837153393012","0.0611689883383378"
"ts1e7r0f/symmetric/bayg29-7","decayModelnegative","1.74580962424413","-8.88691663397033","-8.61302105420555","-0.411093869276263","0.482423724728842"
"ts1e7r0f/symmetric/bayg29-8","decayModelnegative","1.85835895923869","-300.279837592336","-12.8961805311077","-0.217693197017334","0.377526299815535"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.78307043236236","-0.0443124090712107","2.21812526321152","0.138522830614543","0.0655341204193509"
"ts1e7r0f/symmetric/bays29-1","decayModelnegative","2.05125976051428","-18.9031054738492","-7.12087902499582","-0.261589977773083","0.00727827971969973"
"ts1e7r0f/symmetric/bays29-10","decayModelnegative","2.16994656007516","-0.020501082574366","1.83492852127774","0.227496347530112","1.17388891947134"
"ts1e7r0f/symmetric/bays29-11","decayModelnegative","1.91389873876025","-698.905760404553","-11.5609189011495","-0.15739953009241","0.332826748499339"
"ts1e7r0f/symmetric/bays29-12","decayModelnegative","1.70831689354091","-4.81703029154388","-13.5562992919155","-0.610146542281299","0.193942706315018"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","2.08119188253793","-88.2874537110017","-8.42267186782338","-0.189824628440877","0.828626828560317"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","2.29111242406451","-0.0634653024761747","1.41908510041727","0.201771944119048","0.036851730109875"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","2.05215191061527","-0.00323937410655033","2.59722322168001","0.222896340482387","5.45241854417132"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","1.91589638019793","-36.7513678825347","-5.30171697561663","-0.126593580646494","0.129613601654855"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","1.90090979179626","-0.0363249944943161","1.78284600991411","0.197295309964209","0.183739780888873"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","2.09706263559579","-6.08937185520403","-5.21997670936487","-0.333122662805574","0.198694956979891"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.87674769104307","-138.344834022942","-9.23182478537439","-0.164157019310965","0.317486649241076"
"ts1e7r0f/symmetric/bays29-2","decayModelnegative","1.98903407858389","-396.254752878479","-11.1259670203267","-0.168521541905447","0.132621024292076"
"ts1e7r0f/symmetric/bays29-20","decayModelnegative","1.95638405815051","-299.762779687045","-10.3439183741625","-0.165429346806264","0.53347646171086"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","3.06044464026159","-0.147330778693245","1.96387252124961","0.106875721649792","0.0363967944028608"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","1.91550057308582","-515.273207802205","-11.7765702394259","-0.173732282687568","0.364051763110856"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","1.86785618864703","-118.937182670706","-7.90842634460591","-0.148112824286128","0.0163588395795212"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.08520111043071","-2.3835133994672","-14.7148683431571","-0.850350958858261","0.860259541965246"
"ts1e7r0f/symmetric/bays29-7","decayModelnegative","2.37135518870937","-159.680559738995","-8.37785413518977","-0.147060627225284","0.0953776380545517"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","2.20640806638113","-374.282287074337","-9.82464484670384","-0.152445723190352","3.13663030839654"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.65948387772624","-2.173641016764","-31.1738579155726","-1.01563718534282","0.052666057661541"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","2.35905121097038","-1486.80824992426","-15.3401137793134","-0.179116439909443","0.00512961809464523"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","2.87532229132289","-35.9226122928612","-12.7050814887933","-0.308925872028125","0.0298372397793973"
"ts1e7r0f/symmetric/berlin52-11","decayModelnegative","3.23208322329171","-190.989344076791","-9.30004485860507","-0.148513652188142","0.000544308497486645"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.65663738181925","-2.60959833909759","-58.0554898155442","-1.03568414371652","0.012191025027997"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","4.40244529750632","-22.7260904184715","-3.09141498295876","-0.0596043741928343","0.176171003837757"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.7965493787124","-105.416814047701","-9.4016123033503","-0.181303190068465","0.00109811037400014"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.70386032050708","-723.326468727562","-15.2872144938087","-0.221918154223665","0.229283117364566"
"ts1e7r0f/symmetric/berlin52-16","decayModelnegative","2.83493470687837","-426.087928057272","-13.6254346824476","-0.202151381987626","0.0114131087772754"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","3.26458118323628","-379.92010202493","-12.3643746045503","-0.186129003261807","0.0015914580640133"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.0268838916334","-489.812697576725","-9.69342942548733","-0.105982361240881","0.0602492532739851"
"ts1e7r0f/symmetric/berlin52-19","decayModelnegative","3.24097668112261","-1.57399666185503","-7.78694571048815","-0.630867914389216","0.0654432058050186"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","2.89049056125166","-1100.74534600308","-15.3905478284749","-0.206755367408021","0.114870236407113"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","2.82906849871047","-46.4204795924306","-6.98236008652677","-0.153121532326774","0.00760103255693062"
"ts1e7r0f/symmetric/berlin52-3","decayModelnegative","2.86317246419041","-92.3172248399395","-7.68595145701955","-0.13954573391242","0.00844486264551765"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","3.01291296494049","-3.02407272053489","-11.5302665438604","-0.647604182798015","0.0112701718360639"
"ts1e7r0f/symmetric/berlin52-5","decayModelnegative","2.9887065764487","-2.57364117380179","-5.06866707651786","-0.446802853923169","0.061986658004285"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","2.86723232999552","-20.3188216727342","-9.1738728065277","-0.311625718829181","0.0206842214771603"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.93112159317358","-113.673469592636","-10.190845286339","-0.20255616926994","0.00551667351259535"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.84843188037918","-1.14887108998639","-2798.93357785715","-2.42378829938242","0.027154233998458"
"ts1e7r0f/symmetric/berlin52-9","decayModelnegative","2.99470185929768","-1.2175968419451","-15.5984003808633","-0.851176333773902","0.132790848654758"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","22.1365516681836","-65.770446159618","-1.31450384937427","-0.010815004195095","0.0925966162328097"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.27538575139033","-29.4625690259356","-2.5647762256881","-0.0442389647741102","0.0764989638695203"
"ts1e7r0f/symmetric/brazil58-11","decayModelnegative","12.858660471116","-51.9920553461984","-1.8137947172718","-0.023274370534353","0.0235500205449233"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","9.26085544317751","-46.9655273126616","-2.23068708239392","-0.027670448176084","0.106300137473999"
"ts1e7r0f/symmetric/brazil58-13","decayModelnegative","11.2298859993305","-51.229437652238","-1.96011963910004","-0.0226027044222167","0.0617833782549523"
"ts1e7r0f/symmetric/brazil58-14","decayModelnegative","3.6497718899646","-1.23657280858076","-27.008224616204","-1.19526537495408","0.0696372969948624"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","3.69283739684926","-557.692730732106","-10.8314340505734","-0.15702029110476","0.0187561290954083"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.7268200886007","-1037.83292391609","-12.4001757475069","-0.153500564486165","0.00637856330245386"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","16.5092634063317","-60.0823175668447","-1.60260271380363","-0.0158287939097303","0.0552729755968069"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","3.44412816603881","-1.64116889501925","-5.70526633936285","-0.577377129321268","0.0472906495542507"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","3.75100262958492","-8.69863578265338","-7.47075547065865","-0.353150205126249","0.00239882969737261"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.04857980581962","-1.65914930609843","-20.2035595278717","-1.11326098151999","0.0307596657802133"
"ts1e7r0f/symmetric/brazil58-20","decayModelnegative","4.29523647222788","-1.88607544313071","-17.8847341083153","-1.05999687953086","0.0472168312637223"
"ts1e7r0f/symmetric/brazil58-3","decayModelnegative","3.97641352432185","-1.60747183792016","-89.5832564407187","-1.64848102464792","0.0653617752611248"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.1730320793706","-14.0082161144114","-7.20822470788152","-0.229445620872147","0.0867711899332824"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.54299863518673","-2.71665084309615","-6.7438221825913","-0.586965846297671","0.0959626432621901"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.71023998869975","-23.5816466223158","-16.0904976005219","-0.436704064080487","0.034269144300837"
"ts1e7r0f/symmetric/brazil58-7","decayModelnegative","3.32133821819506","-52.4689173870061","-8.43243783796037","-0.211074508516725","0.00695352444981315"
"ts1e7r0f/symmetric/brazil58-8","decayModelnegative","3.80961193867143","-186.78793284646","-9.51569579317775","-0.16060086551775","0.000348940111184057"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","17.7829792492275","-58.6481837978504","-1.45358012978814","-0.01265025874775","0.0686495180739137"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","0.912485540075464","-0.942490780055448","-33074902.7275834","-7.09218346925337","0.0172557435995711"
"ts1e7r0f/symmetric/burma14-12","decayModelnegative","0.530103328745153","-0.573612931837549","-43.87866010448","-2.28217710017993","0.00202706103407589"
"ts1e7r0f/symmetric/burma14-13","decayModelnegative","1.01193914018421","-1.16171545809286","-105.635545294149","-1.93794717550422","0.00887656550578144"
"ts1e7r0f/symmetric/burma14-14","decayModelnegative","1.06618367900584","-1.17154142732704","-86.3945404785913","-2.06910361522544","0.00852824653157009"
"ts1e7r0f/symmetric/burma14-15","decayModelnegative","1.19844575907704","-1.59276169151888","-21.115254292008","-1.34540489699903","0.0144059509557935"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.26242641623677","-1.60585214894624","-32.6595247789692","-1.45870169667096","0.00487149145337402"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","0.861914717435644","-2.29664296613278","-5.93311846028103","-0.57530949747633","0.00429089303345113"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","decayModelnegative","0.85696964908555","-1.17708748174395","-30.5127775310869","-1.39380512217461","0.0131366600191133"
"ts1e7r0f/symmetric/burma14-3","decayModelnegative","1.25082977356407","-1.82092250670531","-17.4593836467566","-1.24175959240366","0.00514110938218168"
"ts1e7r0f/symmetric/burma14-4","decayModelnegative","1.02647111856911","-19.7767306445286","-7.03093441493475","-0.262680860496275","0.00709919226821538"
"ts1e7r0f/symmetric/burma14-5","decayModelnegative","1.03418355277077","-1.31935458414895","-35.6637249761574","-1.48678830397888","0.00396325669856229"
"ts1e7r0f/symmetric/burma14-6","decayModelnegative","0.775441663835041","-0.906248590370919","-691.067840361973","-2.97497195482757","0.0119464459793785"
"ts1e7r0f/symmetric/burma14-7","decayModelnegative","1.15422625913928","-3.06353354956389","-7.27588262236736","-0.626033975819452","0.0107256342048363"
"ts1e7r0f/symmetric/burma14-8","decayModelnegative","1.4471844266592","-5.63639335404072","-3.45617715754604","-0.271509379651902","0.00851143159542995"
"ts1e7r0f/symmetric/burma14-9","decayModelnegative","0.783013943867254","-67.806881485243","-7.61862636243049","-0.170204821836975","0.0126157174798107"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","2.82898521829117","-2.15054442401152","-1186.50673415675","-2.15022246161907","0.0597642375826062"
"ts1e7r0f/symmetric/dantzig42-10","decayModelnegative","3.23191203922953","-2.42282371351808","-37.7389119972778","-1.14564735524947","0.647899632879422"
"ts1e7r0f/symmetric/dantzig42-11","decayModelnegative","3.3148955204199","-3.73537875103287","-9.85635414319569","-0.621327932004657","0.230982966320831"
"ts1e7r0f/symmetric/dantzig42-12","decayModelnegative","3.38872214000417","-7.22186957327254","-13.6287157934592","-0.593610941577895","0.027526714376355"
"ts1e7r0f/symmetric/dantzig42-13","decayModelnegative","3.58346242460687","-72.7917537811232","-8.95753846622452","-0.201309257436899","0.0213954699466418"
"ts1e7r0f/symmetric/dantzig42-14","decayModelnegative","3.3482300685723","-246.095272948935","-7.4163776966494","-0.104600225696946","0.30079269949581"
"ts1e7r0f/symmetric/dantzig42-15","decayModelnegative","3.46517068287445","-315.93171161225","-10.7557404841883","-0.193219288635256","0.202679053465284"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.57148890256909","-336.766382371849","-9.12834650545801","-0.143365859248181","0.0046926318792291"
"ts1e7r0f/symmetric/dantzig42-17","decayModelnegative","3.52003579486861","-429.721240269808","-9.96171155448334","-0.158091977272382","0.0209471869063459"
"ts1e7r0f/symmetric/dantzig42-18","decayModelnegative","2.46595516920496","-232.67783374383","-10.9814177836477","-0.189357082843278","0.00639242677859707"
"ts1e7r0f/symmetric/dantzig42-19","decayModelnegative","3.28843428291318","-23.3020642182634","-12.1864811276867","-0.382417519126637","0.0187277157663601"
"ts1e7r0f/symmetric/dantzig42-2","decayModelnegative","3.29118951810279","-13.6531429710347","-8.72866669921602","-0.372713398089504","0.00301230855415431"
"ts1e7r0f/symmetric/dantzig42-20","decayModelnegative","4.05414503413645","-4.51561869926804","-15.7111063257282","-0.726635854885443","0.00857031702974751"
"ts1e7r0f/symmetric/dantzig42-3","decayModelnegative","3.05492414640035","-158.846097786039","-7.77376795814855","-0.128357820941252","0.0438480388987141"
"ts1e7r0f/symmetric/dantzig42-4","decayModelnegative","3.71996685772917","-425.254983216712","-9.71037606815304","-0.153804637640063","0.0330103523283155"
"ts1e7r0f/symmetric/dantzig42-5","decayModelnegative","3.88208742513839","-3.55642167349035","-15.0553382062922","-0.765928789131055","0.230168023695335"
"ts1e7r0f/symmetric/dantzig42-6","decayModelnegative","5.45327722174624","-1.45269552312378","0.517761667878439","0.152468345328732","0.799956636473735"
"ts1e7r0f/symmetric/dantzig42-7","decayModelnegative","3.73437827501846","-52.484343893338","-7.74563622027549","-0.21873380413115","0.00201602471279452"
"ts1e7r0f/symmetric/dantzig42-8","decayModelnegative","3.54384758209597","-0.0591139569753076","2.20094320101202","0.138876228003809","0.138923017970561"
"ts1e7r0f/symmetric/dantzig42-9","decayModelnegative","3.96078462967984","-110.60006830933","-10.1275926953977","-0.2294011204235","0.00867775065593534"
"ts1e7r0f/symmetric/eil51-1","decayModelnegative","2.88141116579686","-309.672781090937","-10.3053635208246","-0.157660248022227","0.00367334886609446"
"ts1e7r0f/symmetric/eil51-10","decayModelnegative","2.83555850660957","-72.8897216744184","-7.61577767245579","-0.142028308293863","0.00742236386533904"
"ts1e7r0f/symmetric/eil51-11","decayModelnegative","3.12072206060388","-410.232336798745","-11.5936347401038","-0.173966631327033","0.0057475192252932"
"ts1e7r0f/symmetric/eil51-12","decayModelnegative","2.85723987808977","-23.343403513112","-7.34591230051708","-0.209543615452617","0.0239995586236753"
"ts1e7r0f/symmetric/eil51-13","decayModelnegative","2.88133562075284","-215.165257944641","-9.29916444949517","-0.139220005149306","0.0311012403678087"
"ts1e7r0f/symmetric/eil51-14","decayModelnegative","2.50104903722736","-47.6743615119424","-7.30207225860332","-0.181093505672735","0.00412352392650184"
"ts1e7r0f/symmetric/eil51-15","decayModelnegative","2.21244477184774","-1.35860392453792","-29.4080155438472","-1.07015972919429","0.134293606649005"
"ts1e7r0f/symmetric/eil51-16","decayModelnegative","2.88057434300663","-32.1845162096898","-7.54389341107986","-0.206319102086929","0.0154447654666486"
"ts1e7r0f/symmetric/eil51-17","decayModelnegative","2.7526656108107","-233.253190027526","-9.78883958894685","-0.150990333218492","0.00043773767649837"
"ts1e7r0f/symmetric/eil51-18","decayModelnegative","3.01360637315064","-197.650881813556","-9.97787865668907","-0.163459284479664","0.016086287761831"
"ts1e7r0f/symmetric/eil51-19","decayModelnegative","2.38549273707581","-8.2616057542311","-8.72434859178216","-0.354131413587961","0.00762078025195589"
"ts1e7r0f/symmetric/eil51-2","decayModelnegative","5.75790934069659","-26.3165467575243","-2.36749485951733","-0.0366994302302853","0.137395868392327"
"ts1e7r0f/symmetric/eil51-20","decayModelnegative","2.88152107163685","-1.75588012310502","-18.83614142343","-0.927658659456859","0.0819849747985186"
"ts1e7r0f/symmetric/eil51-3","decayModelnegative","2.83829576548168","-3.52171535850736","-9.25638603926217","-0.500576330602282","0.0237631105550177"
"ts1e7r0f/symmetric/eil51-4","decayModelnegative","2.63369904162037","-265.817763995048","-9.74928941781667","-0.151477730409116","0.00105102911691097"
"ts1e7r0f/symmetric/eil51-5","decayModelnegative","3.16120308997775","-343.934116022485","-10.741371507871","-0.166148720942016","0.0079844022623223"
"ts1e7r0f/symmetric/eil51-6","decayModelnegative","2.77569162674494","-15.5934095650095","-8.64743222814883","-0.294953492801629","0.0542346510174141"
"ts1e7r0f/symmetric/eil51-7","decayModelnegative","2.77313842151699","-195.290557682814","-14.8481309602101","-0.265710237448111","0.0457721661595155"
"ts1e7r0f/symmetric/eil51-8","decayModelnegative","2.86840896160969","-103.40527514445","-7.32606698762012","-0.134617659434593","0.00139406644876301"
"ts1e7r0f/symmetric/eil51-9","decayModelnegative","2.82207251957992","-2.53045144987896","-9.9718218044254","-0.59178833277146","0.0562288040608716"
"ts1e7r0f/symmetric/eil76-1","decayModelnegative","3.56712703801958","-2.55284525250514","-10.0036039621121","-0.610933819971502","0.00471221800877914"
"ts1e7r0f/symmetric/eil76-10","decayModelnegative","7.5095519495863","-27.2766651092004","-1.95626755379183","-0.0264261540194489","0.0803327432819974"
"ts1e7r0f/symmetric/eil76-11","decayModelnegative","3.46095489072176","-2.09193014061561","-22.550004643966","-0.871472012839506","0.00832316215218382"
"ts1e7r0f/symmetric/eil76-12","decayModelnegative","6.60637437078352","-28.5719509090438","-2.46724513243955","-0.0407085913392284","0.0332415579497331"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","10.5848802721293","-47.6737388677251","-1.99391825618485","-0.021801568769738","0.0815522109133404"
"ts1e7r0f/symmetric/eil76-14","decayModelnegative","6.40156082303319","-26.5597681275173","-2.47775648144515","-0.0362024503256835","0.0409389677104656"
"ts1e7r0f/symmetric/eil76-15","decayModelnegative","3.47742402150737","-27.6919258353649","-9.92636252689015","-0.279091413072909","0.003115040026862"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","11.7937923270683","-48.5005418257846","-1.85505041371945","-0.0197813102948673","0.0501182313696284"
"ts1e7r0f/symmetric/eil76-17","decayModelnegative","3.41318796426356","-76.2554166553414","-9.7088415261075","-0.190348708048544","0.00206286731714015"
"ts1e7r0f/symmetric/eil76-18","decayModelnegative","11.3312735386012","-49.8980348006788","-1.95232908482951","-0.0224765444040197","0.0719644751726966"
"ts1e7r0f/symmetric/eil76-19","decayModelnegative","3.48797892937769","-287.828351320431","-12.6240955519519","-0.194672920508352","0.000766302666567103"
"ts1e7r0f/symmetric/eil76-2","decayModelnegative","3.65745430395352","-52.4567827295919","-8.79613623189616","-0.21149501141736","0.00328263306753824"
"ts1e7r0f/symmetric/eil76-20","decayModelnegative","3.75185007251504","-50.3171848694173","-9.09268402424888","-0.218027853667871","0.00819227135117337"
"ts1e7r0f/symmetric/eil76-3","decayModelnegative","3.58211138086211","-39.2871592245697","-10.4054726855738","-0.252520897811024","0.00609981367955358"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.73771935183622","-5.8212378317053","-5.5478964137934","-0.309767349797796","0.0171103687726534"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","18.8729085726722","-63.4939355604781","-1.47848182842872","-0.0119879036541656","0.0749923979156944"
"ts1e7r0f/symmetric/eil76-6","decayModelnegative","3.74836147094631","-16.6761243630784","-8.9075612033266","-0.291092444145742","0.00602804396845643"
"ts1e7r0f/symmetric/eil76-7","decayModelnegative","3.46598149713364","-123.451467891211","-9.83414573744537","-0.190757785558409","0.000825667122529945"
"ts1e7r0f/symmetric/eil76-8","decayModelnegative","3.31255671710871","-1.70124688429669","-48.8841969206429","-1.21636597753545","0.0153149837470158"
"ts1e7r0f/symmetric/eil76-9","decayModelnegative","3.46452356502352","-122.83652544617","-8.78877548565166","-0.145550152372106","0.000907182830892232"
"ts1e7r0f/symmetric/fri26-1","decayModelnegative","1.74726149575366","-296.855283232609","-12.5168170923033","-0.208659575152641","0.505195995239314"
"ts1e7r0f/symmetric/fri26-10","decayModelnegative","1.8907415915386","-0.0232112315050332","1.33683298683868","0.2880990331981","0.987774637276354"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","2.38383632021712","-0.073349698807994","2.08858424316484","0.126868483938869","0.00750401078100876"
"ts1e7r0f/symmetric/fri26-12","decayModelnegative","1.95352818695842","-71.5317233126619","-7.46144167047779","-0.156294074267295","0.197677241110737"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","2.51845998509648","-0.0109352969798798","2.83084871324141","0.161976654100808","0.206500958200028"
"ts1e7r0f/symmetric/fri26-14","decayModelnegative","2.76948058052319","-0.512846088624001","0.462311326199307","0.297726590947344","0.0215916994925926"
"ts1e7r0f/symmetric/fri26-15","decayModelnegative","2.10607916123104","-0.000618980465132656","4.81575560862947","0.130673886784163","7.14504927308887"
"ts1e7r0f/symmetric/fri26-16","decayModelnegative","2.89840672106717","-0.17965861197215","1.75797981103796","0.114334147082001","0.00459604989662044"
"ts1e7r0f/symmetric/fri26-17","decayModelnegative","2.28271768425526","-2.59402284179798","-24.0055003334797","-0.980818701748676","0.56826758663966"
"ts1e7r0f/symmetric/fri26-18","decayModelnegative","1.49361086530159","-2.30857001844764","-18.5583325992324","-0.894059458229701","0.0261894074929401"
"ts1e7r0f/symmetric/fri26-19","decayModelnegative","2.06017435830999","-0.0182574808220001","2.61210713316425","0.149479084647985","0.994243966222506"
"ts1e7r0f/symmetric/fri26-2","decayModelnegative","1.99873371209001","-10.386545240539","-5.02614688695588","-0.241016407116131","0.0785578028081149"
"ts1e7r0f/symmetric/fri26-20","decayModelnegative","2.05433625417713","-0.026275194512247","1.70200500478225","0.227157897205555","1.14218431858974"
"ts1e7r0f/symmetric/fri26-3","decayModelnegative","2.06913732112562","-0.312729999189389","0.276107989129952","0.470077836143216","0.187540807926349"
"ts1e7r0f/symmetric/fri26-4","decayModelnegative","1.86381570838411","-88.6273071881665","-7.93261426961811","-0.16448813663976","0.0236493095375355"
"ts1e7r0f/symmetric/fri26-5","decayModelnegative","2.3760451598176","-0.00203643185013476","4.23544431409292","0.127858118753042","1.81104797379365"
"ts1e7r0f/symmetric/fri26-6","decayModelnegative","2.31956883360699","-0.234577029149885","0.907137256462659","0.231061143277354","0.00819651409703191"
