"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-4","GPMN","15.2347301537371","-15.2912149097476","-0.274447826585379","-0.106130388325526","0.0249519293434303"
"ts1e7r0b/symmetric/gr48-5","GPMN","25.8610801091041","-25.5361034443837","-0.13633681358112","-0.135519068099351","2.78742147402209"
"ts1e7r0b/symmetric/gr48-6","GPMN","21.7911378165926","-21.4594349389872","-0.122495413497827","-0.142880608130493","6.82308844998781"
"ts1e7r0b/symmetric/gr48-7","GPMN","24.8868606412117","-24.4943993141674","-0.148633510452804","-0.144787374268264","1.90233513563064"
"ts1e7r0b/symmetric/gr48-8","EPMP","-10.1598987321954","17.007636727677","-0.151551047840412","3.77404456805422","0.609089277953376"
"ts1e7r0b/symmetric/gr48-9","DCMP","-0.679819030338264","4.82478081407237","-0.203194971830218","0.625609203460549","0.0222520175668473"
"ts1e7r0b/symmetric/gr96-1","EPMN","25.6639379102577","-18.5459872122899","0.0749426394402685","2.37793591529137","0.292961430997109"
"ts1e7r0b/symmetric/gr96-10","LGMP","-1.15488344829155","7.6129501570271","1.02797771450774","-2.74973081298105","0.0466578222685851"
"ts1e7r0b/symmetric/gr96-11","EPMP","-11.2136218625984","20.9885562920714","-0.150868490602742","3.78875743016452","1.00173214528416"
"ts1e7r0b/symmetric/gr96-12","GPMN","67.8441645367726","-67.783759856335","-0.0927966648873642","-0.063016634704537","0.00889294563218953"
"ts1e7r0b/symmetric/gr96-13","EPMP","-11.545494552537","25.5781681677372","-0.194537296350223","7.03595051977725","2.56433055814098"
"ts1e7r0b/symmetric/gr96-14","EPMP","-1.8504217274017","36.5080859039924","-0.646081526109326","10.4437911491014","0.136314186385164"
"ts1e7r0b/symmetric/gr96-15","DCMP","-0.417845638911194","6.8990964421505","-0.117348047806314","0.705892461858987","0.13551649505851"
"ts1e7r0b/symmetric/gr96-16","DCMP","-0.675617106225528","6.68254652518362","-0.112461189225377","0.691941327268275","0.0401798851402374"
"ts1e7r0b/symmetric/gr96-17","EPMP","-8.3268054502889","22.0242384383011","-0.214692603224948","6.37488491874406","0.16008339768455"
"ts1e7r0b/symmetric/gr96-18","EPMP","-10.2901541689134","24.5488687314035","-0.203714126279522","7.43784809664245","0.763448494753181"
"ts1e7r0b/symmetric/gr96-19","EPMP","-0.325384605814449","65.453838240702","-0.95616982073578","10.7494675010651","0.937082873603817"
"ts1e7r0b/symmetric/gr96-2","LGMP","-18.5171680178984","26.205202077397","0.337629717844673","-2.36460186917872","0.210675731918923"
"ts1e7r0b/symmetric/gr96-20","EPMP","-1.3739174996558","57.0719569911321","-0.761855274721119","13.8393239057141","0.479319481317145"
"ts1e7r0b/symmetric/gr96-3","DCMP","-0.278244419314249","6.98469063705513","-0.0940369397550866","0.801311445404647","0.00681920040109337"
"ts1e7r0b/symmetric/gr96-4","GPMN","63.4886194147558","-62.4640187279732","-0.080229614832024","-0.0659658823576489","2.49577249467584"
"ts1e7r0b/symmetric/gr96-5","EPMP","-1.63919182603408","59.5963983483857","-0.796307430568095","14.946659594238","0.0269411586001595"
"ts1e7r0b/symmetric/gr96-6","EPMP","-9.86845121569268","21.8153744167229","-0.189837382567199","4.86256550889172","0.769767415105745"
"ts1e7r0b/symmetric/gr96-7","EPMP","-5.21017062003029","26.7821799699192","-0.363285611291775","11.1781141816458","0.122749714421967"
"ts1e7r0b/symmetric/gr96-8","LGMP","-1.0666065974187","7.76048829266906","1.01374164272991","-2.83781551239311","0.169580664455891"
"ts1e7r0b/symmetric/gr96-9","EPMP","-11.3728262823116","33.4698660632238","-0.265573963251841","10.0926870652831","17.6638430181618"
"ts1e7r0b/symmetric/hk48-1","EPMP","-0.213575655623169","123.95089009832","-1.554834898222","9.63059594304014","0.252849085844169"
"ts1e7r0b/symmetric/hk48-10","GPMN","84.568621470971","-84.0510021272393","-0.0444617004486307","-0.184282532040292","2.43163837762119"
"ts1e7r0b/symmetric/hk48-11","DCMP","-0.917966239639615","5.81991221090088","-0.24005474295051","0.619411189972214","0.863694616942625"
"ts1e7r0b/symmetric/hk48-12","EPMP","-9.59151823012568","13.9645344063036","-0.112794792297883","2.12880857600003","0.240142911981387"
"ts1e7r0b/symmetric/hk48-13","LGMP","-0.875228888834232","4.97884563805608","0.846245691088035","-1.59310314080724","0.0647047395252062"
"ts1e7r0b/symmetric/hk48-14","LGMP","-0.6097815736711","4.66723606744445","0.950666481012517","-1.8217829305402","0.420710274706056"
"ts1e7r0b/symmetric/hk48-15","DCMP","0.0143213227110018","4.20244948478896","-0.171618111504616","0.857895724636574","0.0523399615832925"
"ts1e7r0b/symmetric/hk48-16","DCMP","0.00974217887841328","3.95253737316888","-0.177496868798832","0.826998846613409","0.0547844574828614"
"ts1e7r0b/symmetric/hk48-17","DCMP","-0.00431775172760159","3.91360752158347","-0.194054410453442","0.798289840106847","0.018465308794128"
"ts1e7r0b/symmetric/hk48-18","DCMP","0.198441252045639","4.31830819864588","-0.246052104903634","0.786700310432909","0.287566084434514"
"ts1e7r0b/symmetric/hk48-19","GPMN","18.0971154907738","-18.1578645623018","-0.228991581748285","-0.120576878844352","0.0533945746375232"
"ts1e7r0b/symmetric/hk48-2","EPMP","-11.6323364881152","16.5377954841902","-0.105055192656458","1.47619790528448","1.78336154973754"
"ts1e7r0b/symmetric/hk48-20","DCMN","3.71713246804676","-5.39888055327456","-2.08415138744389","-0.472242825897481","0.0949606236453367"
"ts1e7r0b/symmetric/hk48-3","LGMP","-0.010168274482961","3.66764618150116","1.45256119785326","-2.6572811958103","0.697976538549184"
"ts1e7r0b/symmetric/hk48-4","EPMP","-9.95938218868382","16.353364899487","-0.143749056731778","3.32678092707901","0.527801693507429"
"ts1e7r0b/symmetric/hk48-5","DCMP","-0.0488786467264083","3.98071323908103","-0.188061918686725","0.804681395057255","0.0941363268845831"
"ts1e7r0b/symmetric/hk48-6","DCMP","-0.165965909789821","3.88104379846918","-0.141965876655197","0.872228884128851","0.105004435016898"
"ts1e7r0b/symmetric/hk48-7","GPMP","0.100850820892387","145.504246891107","-3.81293906826189","0.0261798575610116","0.00987633643666267"
"ts1e7r0b/symmetric/hk48-8","DCMP","-1.34117477038495","6.19684642873261","-0.299679977369462","0.486852497535736","36.8406400047702"
"ts1e7r0b/symmetric/hk48-9","DCMN","3.27925730443197","-4.25350380924156","-2.53156615150756","-0.633686086801067","0.104611819816299"
"ts1e7r0b/symmetric/pr76-1","EPMP","-10.9446708123564","22.5401940423453","-0.184698974309247","6.78022834152386","2.46235973051393"
"ts1e7r0b/symmetric/pr76-10","EPMP","-11.8655941185243","19.8607845528029","-0.125245981745454","3.76330348283928","0.211134599609798"
"ts1e7r0b/symmetric/pr76-11","EPMP","-4.59772933989263","17.1435129787584","-0.301384606045514","8.05209088189097","0.10870117763331"
"ts1e7r0b/symmetric/pr76-12","DCMP","-1.43469177083187","6.66310077351289","-0.151570903866201","0.561683935813594","0.564857573908461"
"ts1e7r0b/symmetric/pr76-13","EPMP","-9.53418178332709","17.7416390640714","-0.148243338436466","4.48241972652175","0.0902179482194121"
"ts1e7r0b/symmetric/pr76-14","EPMP","-9.1611768483992","16.2822283587862","-0.138549948943443","2.94455728534499","0.24809687000178"
"ts1e7r0b/symmetric/pr76-15","GPMN","17.2227479200857","-17.3341500925269","-0.290435879200477","-0.0659401260427134","0.0245410325282166"
"ts1e7r0b/symmetric/pr76-16","DCMP","-0.519690764895482","5.7527598409377","-0.112536628979171","0.781862061648885","0.595688386834202"
"ts1e7r0b/symmetric/pr76-17","GPMN","25.610583092153","-24.6642552328553","-0.172695362096361","-0.113278389469921","2.89172888869614"
"ts1e7r0b/symmetric/pr76-18","DCMP","-0.147494175252613","5.32620754872492","-0.114642786397754","0.797955206866517","0.00538888548664962"
"ts1e7r0b/symmetric/pr76-19","EPMP","-1.92853251764385","60.797462071664","-0.827060334606124","13.4035323183831","0.530807818683713"
"ts1e7r0b/symmetric/pr76-2","DCMP","-0.015945295659815","4.73891709290712","-0.0879843240675831","0.902831242888271","0.0730013357246967"
"ts1e7r0b/symmetric/pr76-20","EPMP","-11.043094107756","18.9871579814277","-0.129955245930213","4.03478553244764","0.0804721760234022"
"ts1e7r0b/symmetric/pr76-3","GPMN","19.0690927048456","-18.2998991581286","-0.231806563002733","-0.0916835520928053","2.23138611377048"
"ts1e7r0b/symmetric/pr76-4","EPMP","-6.54980202573844","15.2585279810819","-0.203468611500633","4.63885375132034","0.038498730388602"
"ts1e7r0b/symmetric/pr76-5","DCMN","4.51374527716767","-6.88950316719179","-3.55200769933426","-0.499188047496919","0.222867614994524"
"ts1e7r0b/symmetric/pr76-6","DCMP","-0.468656832278954","5.08252539631013","-0.0762642846984917","0.895208222317308","0.811947138647603"
"ts1e7r0b/symmetric/pr76-7","DCMN","5.37986690058144","-44.3685524219127","-3.77460050727927","-0.140868546723491","0.0909037882533111"
"ts1e7r0b/symmetric/pr76-8","EPMP","-10.809425392011","19.7758804266564","-0.149729629257022","5.64452493207571","0.227484687370671"
"ts1e7r0b/symmetric/pr76-9","DCMP","-0.322691433108817","5.42268275837345","-0.10068805449289","0.845206278201774","0.154130283966392"
"ts1e7r0b/symmetric/st70-1","LGMP","-2.09688770343346","6.99185452865166","0.860684552408783","-2.47675470024306","0.297184715942186"
"ts1e7r0b/symmetric/st70-10","DCMP","0.307817373297668","4.23969659913237","-0.0783663313707693","1.00045464254113","0.334043648651087"
"ts1e7r0b/symmetric/st70-11","LGMP","-1.51148600372963","6.03850949905446","0.904890412013576","-2.50443993056435","0.0619297130379313"
"ts1e7r0b/symmetric/st70-12","GPMN","23.0267494527717","-22.857378945915","-0.210538914024024","-0.0812801657639852","0.0301361863169387"
"ts1e7r0b/symmetric/st70-13","DCMN","4.96002937774114","-9.51496833512189","-4.30832383429458","-0.488511487638971","0.400416328673162"
"ts1e7r0b/symmetric/st70-14","DCMP","-1.495610291619","6.11365393836203","-0.0767606244241436","0.80729480169788","3.84315246267722"
"ts1e7r0b/symmetric/st70-15","DCMP","-1.44104734364702","6.015433022517","-0.0853822391721202","0.796730829314509","1.59762737171594"
"ts1e7r0b/symmetric/st70-16","EPMP","-0.820127163266429","36.7104491415948","-0.852611207356252","9.70219529199645","0.18730296840881"
"ts1e7r0b/symmetric/st70-17","EPMP","-2.25597545555791","42.785162913971","-0.721632164670387","11.996272786654","0.146016333425408"
"ts1e7r0b/symmetric/st70-18","EPMP","-9.5832025033982","20.5365970827355","-0.198546990578167","6.91487152682947","0.799621815744105"
"ts1e7r0b/symmetric/st70-19","EPMN","22.5423104471171","-17.2530525087506","0.0676634483931189","1.44891553312105","0.142722139391488"
"ts1e7r0b/symmetric/st70-2","GPMN","31.2025669557019","-30.3446242094073","-0.14185946796354","-0.112771322010372","3.04506287544025"
"ts1e7r0b/symmetric/st70-20","DCMP","-0.00495038949741258","4.76778182929379","-0.125840190321365","0.836332377813967","0.0822984736108595"
"ts1e7r0b/symmetric/st70-3","EPMP","-1.38223965442229","44.0735958267642","-0.801433769183992","11.7747834354188","0.05452056382494"
"ts1e7r0b/symmetric/st70-4","DCMP","-1.13765889529434","6.02173786748081","-0.11325677577434","0.744310833983328","2.09480392331531"
"ts1e7r0b/symmetric/st70-5","EPMP","-11.1724283723224","21.9110704241492","-0.176110580678277","6.2623755201806","2.89763047426946"
"ts1e7r0b/symmetric/st70-6","EPMP","-12.3026062271275","24.0444145665608","-0.177780360523228","6.83815616283747","1.37790055355188"
"ts1e7r0b/symmetric/st70-7","LGMP","-0.00144384774636849","4.9372971533934","1.40448239292388","-3.18662145368552","0.514024272346806"
"ts1e7r0b/symmetric/st70-8","DCMN","4.22864442527083","-7.10784130143229","-4.28266780078459","-0.552518904832268","0.412977027867515"
"ts1e7r0b/symmetric/st70-9","EPMP","-0.803727916376449","46.8899905381039","-0.889754038699867","10.8664971259068","0.812199443625066"
"ts1e7r0b/symmetric/swiss42-1","DCMP","0.0895851790970475","2.93828371901779","-0.112619916441436","1.05737602977025","0.0204540133343566"
"ts1e7r0b/symmetric/swiss42-10","LGMP","-0.13992020199603","3.24572782192972","1.43271961120481","-2.67087065817338","0.0432907763606898"
"ts1e7r0b/symmetric/swiss42-11","DCMN","3.12706635317334","-4.42741281529517","-4.58695179870456","-0.782577690113442","0.289393180790079"
"ts1e7r0b/symmetric/swiss42-12","GPMN","30.3575351535632","-30.0881555077284","-0.116383791117489","-0.160792658844871","0.288358050914731"
"ts1e7r0b/symmetric/swiss42-13","LGMP","-1.09442691580004","5.11389730905892","0.962776153254982","-1.88207475081148","0.0383469221596973"
"ts1e7r0b/symmetric/swiss42-14","EPMP","-1.35494041213092","13.0208629673059","-0.612662026124556","4.69179865350128","0.0492993660667409"
"ts1e7r0b/symmetric/swiss42-15","GPMN","37.2432123989937","-36.7915242073981","-0.0696699249165029","-0.16362409602336","0.682886994966151"
"ts1e7r0b/symmetric/swiss42-16","EPMP","-1.55203434999352","14.582941577157","-0.647523694925466","6.10535510643505","0.033526082155901"
"ts1e7r0b/symmetric/swiss42-17","DCMP","0.00798342060972265","3.40692837617786","-0.17190606613976","0.863144171980897","0.111876679263776"
"ts1e7r0b/symmetric/swiss42-18","EPMP","-10.6660671944059","13.7082785895026","-0.0765178478384875","0.9915174028205","0.0729533664519251"
"ts1e7r0b/symmetric/swiss42-19","DCMP","-0.504793329834278","4.08345646685523","-0.203131250712277","0.742959922466824","0.64707032211698"
"ts1e7r0b/symmetric/swiss42-2","DCMP","0.0273590795259539","2.97435474332939","-0.19326136437682","0.863524187876036","0.0409991152145505"
"ts1e7r0b/symmetric/swiss42-20","GPMN","15.6760888191373","-15.7295383675849","-0.221576232928959","-0.136627180125447","0.00138485584170596"
"ts1e7r0b/symmetric/swiss42-3","LGMP","-0.335249032416306","3.1912401320888","1.1889129706473","-2.30166956676603","0.0172785018579816"
"ts1e7r0b/symmetric/swiss42-4","DCMP","-0.631628754826245","4.58786955240968","-0.256502840949259","0.630982851390563","0.491013466650354"
"ts1e7r0b/symmetric/swiss42-5","EPMN","67.5066570933155","-64.7313661309203","0.0127248339801705","0.574237556883022","0.440238699851339"
"ts1e7r0b/symmetric/swiss42-6","EPMP","-0.679454002464752","20.7807747728413","-0.897370564646116","5.98189346247173","0.333453477438841"
"ts1e7r0b/symmetric/swiss42-7","DCMP","-0.962639571675305","5.26435656014713","-0.234683101085098","0.619396905957217","0.353629718556521"
"ts1e7r0b/symmetric/swiss42-8","EPMP","-10.2488226394117","14.4621196492009","-0.0995830199883982","2.17873519340109","0.0386977335742451"
"ts1e7r0b/symmetric/swiss42-9","DCMP","-1.08629885717243","5.19705175468058","-0.248302002727627","0.553844095839587","0.0861886574069648"
"ts1e7r0b/symmetric/ulysses16-1","GPMP","-0.00813544077912784","32.8298585799679","-3.07558304547811","0.107026430279299","0.101061258724865"
"ts1e7r0b/symmetric/ulysses16-10","GPMP","-0.0111652518124909","29.5145064878262","-3.05883772088936","0.114522944720229","0.184095374957328"
"ts1e7r0b/symmetric/ulysses16-11","GPMP","0.000800487538193422","2.27883893278131","-0.977945163832611","0.233179182625468","0.000735672021677869"
"ts1e7r0b/symmetric/ulysses16-12","DCMP","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","GPMP","-0.00343404716360105","26.8377314477329","-3.0013357714544","0.132003930307906","0.0240929266020689"
"ts1e7r0b/symmetric/ulysses16-14","GPMP","-0.00794412087747302","27.3713369295816","-3.04198419581255","0.11893432208718","0.0966683365552002"
"ts1e7r0b/symmetric/ulysses16-15","GPMP","-0.00390926133374275","5.84263309760082","-1.561961513798","0.149275467336628","0.0305520082561737"
"ts1e7r0b/symmetric/ulysses16-16","GPMP","0.0018896086208703","28.2154833066045","-2.99096534165087","0.141930083222818","0.0022519543057793"
"ts1e7r0b/symmetric/ulysses16-17","GPMP","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0"
"ts1e7r0b/symmetric/ulysses16-18","GPMP","0.000168742386265737","34.6038997187448","-2.9819296819436","0.163723087237755","0.000659755610224499"
"ts1e7r0b/symmetric/ulysses16-19","GPMP","-0.00112464639131085","32.003207464645","-3.0813116151864","0.107262883268556","0.00346744527585979"
"ts1e7r0b/symmetric/ulysses16-2","LGMP","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00522866018514156"
"ts1e7r0b/symmetric/ulysses16-20","GPMP","-6.04983472306545e-05","1.07680467759832","-0.365520372791387","0.411422583483742","0.000865787819806513"
"ts1e7r0b/symmetric/ulysses16-3","GPMP","0.000607600261216824","20.7651075006783","-3.03044848148324","0.128728411357413","0.000368699957540917"
"ts1e7r0b/symmetric/ulysses16-4","GPMP","0.00979831851276104","30.4592506196239","-3.18020338606837","0.0974861926989344","0.0684941859249994"
"ts1e7r0b/symmetric/ulysses16-5","GPMP","-27.1262717491034","27.1236470972733","0.0547333073884465","-0.501806678881944","0.00521779429923706"
"ts1e7r0b/symmetric/ulysses16-6","GPMP","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","GPMP","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","GPMP","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.000603317286472736"
"ts1e7r0b/symmetric/ulysses16-9","GPMP","-0.0020758560711319","11.7212911075456","-2.02256874756322","0.127939115200124","0.00669067154061365"
"ts1e7r0b/symmetric/ulysses22-1","GPMP","0.0257208086721555","39.9073149864537","-3.20297329603503","0.0785229996389114","0.0166667961583062"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00656409796959636","44.2364180807073","-3.21638151025386","0.0705567097215822","0.00477204092628726"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","-0.042134924440724","48.035077712819","-3.16792179051499","0.0678471034767876","1.13852054261793"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.0343623756941441","40.2752031940682","-3.22203601493202","0.0663390194144129","0.571310893482586"
"ts1e7r0b/symmetric/ulysses22-13","GPMP","-0.0680268219164346","37.725652359903","-3.22412290279356","0.0534525066450722","1.41206897480769"
"ts1e7r0b/symmetric/ulysses22-14","GPMN","38.1085347162366","-38.1450802723127","-0.0536259094776736","-0.265891651470258","0.0405313311410488"
"ts1e7r0b/symmetric/ulysses22-15","GPMN","57.0855850750039","-57.1212868139369","-0.0314731720678869","-0.303870375862336","0.0616490607573085"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","-0.0351987079538466","40.1896477969485","-3.22568226210814","0.0618119005416755","0.595623147243763"
"ts1e7r0b/symmetric/ulysses22-17","GPMN","103.960374339026","-103.944598423732","-0.0208559707715545","-0.309906836426831","0.132756329257385"
"ts1e7r0b/symmetric/ulysses22-18","GPMP","-32.8636435011048","32.8422860359803","0.0667996865398531","-0.354778729154806","0.0220224529820574"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","0.0174396710948048","34.7611578497077","-3.20164683485952","0.0690956427444918","0.0148271960814899"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00459678892506394","15.1354485667365","-2.15151090901387","0.0931082402382821","0.00137279681628848"
"ts1e7r0b/symmetric/ulysses22-20","GPMP","-0.000211303189845445","34.5130471980607","-3.15337637725592","0.0762077622433736","0.00916310266243916"
"ts1e7r0b/symmetric/ulysses22-3","GPMP","0.00429023181533645","4.48285938844109","-1.11905339737868","0.166107444149375","0.0132445628332045"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","0.0222797715902047","43.0343647511764","-3.23194525354763","0.0685685843519485","0.123988446224974"
"ts1e7r0b/symmetric/ulysses22-5","GPMN","1.43446819689283","-1.41875211014092","-4.44521999873652","-0.496166833798985","0.0117876428401631"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00506025007880639","43.4279195779267","-3.19934323614594","0.0811058456172065","0.00420427875661975"
"ts1e7r0b/symmetric/ulysses22-7","DCMP","0.0205816268349989","1.32936662493819","-0.395074530835894","0.925042083003631","0.114174937883657"
"ts1e7r0b/symmetric/ulysses22-8","GPMN","14.7531157810038","-14.7514995083257","-0.0911705861222755","-0.320274204166713","0.01021256966992"
"ts1e7r0b/symmetric/ulysses22-9","GPMN","3.62866068862499","-3.6291769501044","-0.694019507566999","-0.346759993251231","0.0259146679988789"
"ts1e7r0f/symmetric/att48-1","EPMN","3.12735681770977","-0.0177817086975237","1.09428736567957","-0.416597485213711","0.0332816366151232"
"ts1e7r0f/symmetric/att48-10","EPMN","51.9901054230286","-19.2440163532147","0.167364418247468","248.209229084214","0.00284493317647408"
"ts1e7r0f/symmetric/att48-11","EPMP","-27.5498628973953","83.5337428986826","-0.191319215009627","173.034624524952","0.00796631917900152"
"ts1e7r0f/symmetric/att48-12","EPMN","3.86240141116998","-0.214968349243985","0.428004886837526","-0.999999930934451","0.347609697949488"
"ts1e7r0f/symmetric/att48-13","DCMN","4.21179091487119","-0.275520016972427","0.621972975663469","0.276044388628167","0.1520337402953"
"ts1e7r0f/symmetric/att48-14","LGMP","-3.42992553358317","7.17437570196233","0.546899020340553","-3.47886110981762","0.00767984423726349"
"ts1e7r0f/symmetric/att48-15","GPMN","7.24601658123917","-5.31369870955958","-0.344388397488572","-0.0136286227776618","0.363040960166852"
"ts1e7r0f/symmetric/att48-16","GPMN","23.5315092299798","-14.1422595872135","0.327026291486582","0.00363166777258387","0.039242987356788"
"ts1e7r0f/symmetric/att48-17","GPMN","9.43298475645097","-2.75685723148408","0.748761653431797","0.00240055732394315","0.457704239137478"
"ts1e7r0f/symmetric/att48-18","LGMP","-12.2441167318842","20.6598534196102","0.0775823947341179","-1.17001552900016","1.46273574756306"
"ts1e7r0f/symmetric/att48-19","GPMN","26.3055285308041","-15.4459461968894","0.378973479093389","0.00328485792702717","0.0942322027935974"
"ts1e7r0f/symmetric/att48-2","DCMN","3.01587870721843","-26.6982726165387","-6.36116519289107","-0.204355400086136","0.0575212264185528"
"ts1e7r0f/symmetric/att48-20","EPMP","-22.0642112428381","66.3340405783119","-0.199507867877456","124.941474191564","0.104228331852547"
"ts1e7r0f/symmetric/att48-3","EPMP","-23.8817735572912","70.2025165887111","-0.19280849122631","141.976681425564","0.00561695495591545"
"ts1e7r0f/symmetric/att48-4","DCMP","-57.865739560422","61.1291993181209","-0.000519855573973672","0.96892637368467","0.0069330806807647"
"ts1e7r0f/symmetric/att48-5","GPMN","20.2105280942761","-12.415133508256","0.285742066004179","0.00352656508006826","0.0247310714161527"
"ts1e7r0f/symmetric/att48-6","GPMN","9.49302648435345","-2.74248069725537","0.752893113668661","0.00205831317714356","0.610921835895223"
"ts1e7r0f/symmetric/att48-7","GPMN","23.337069343883","-13.9406230302464","0.350727191699781","0.00303835013915169","0.0186641630221529"
"ts1e7r0f/symmetric/att48-8","DCMP","-11.9171342536861","15.8806519073206","-0.00877068313907307","0.571097286590518","0.493933621853144"
"ts1e7r0f/symmetric/att48-9","EPMP","-41.8517018141919","121.247908309223","-0.190772240218399","159.534669628599","0.209247565021499"
"ts1e7r0f/symmetric/bayg29-1","DCMN","10.6290185936661","-1.43718383005365","1.80928485873341","0.00535033189756722","15.0226282543436"
"ts1e7r0f/symmetric/bayg29-10","DCMN","2.5780705963175","-0.0176381938195678","2.90403739320117","0.123681026803023","0.12061557527981"
"ts1e7r0f/symmetric/bayg29-11","DCMN","1.94349324899821","-1.57091159842662","-7.49152937859542","-0.786935071350613","1.33745474085076"
"ts1e7r0f/symmetric/bayg29-12","DCMN","2.00274848365975","-211.669175430356","-9.05470734667145","-0.150722321163099","0.0305117999027841"
"ts1e7r0f/symmetric/bayg29-13","DCMN","2.23656615559494","-0.203440916904021","0.646879984353389","0.310837113945526","0.0541770275029135"
"ts1e7r0f/symmetric/bayg29-14","EPMP","-18.3447002108419","88.0861193167429","-0.292445279235136","153.426616603393","0.189790358993815"
"ts1e7r0f/symmetric/bayg29-15","DCMP","-0.173961114947336","2.00072986342939","-6.06862319252725e-07","5.07458708068648","1.02066465188776"
"ts1e7r0f/symmetric/bayg29-16","DCMP","-97.617712223358","116.385838193182","-0.152034184690036","0.0134962125401408","8.13588087973509"
"ts1e7r0f/symmetric/bayg29-17","DCMN","1.91387418799116","-0.00931792628499514","2.22770182529345","0.200963259302985","0.113233184814098"
"ts1e7r0f/symmetric/bayg29-18","DCMN","17.8870113204768","-15.9584854509085","0.00161419915204092","1.00196916219354","0.242046687660715"
"ts1e7r0f/symmetric/bayg29-19","GPMP","-0.208342922476326","13.4328392452543","-1.83161530050678","0.0103381254790823","0.0110289344159906"
"ts1e7r0f/symmetric/bayg29-2","EPMP","-7.25542229836513","11.8803704670319","-0.105973971657111","13.702827622231","0.0664160922254722"
"ts1e7r0f/symmetric/bayg29-20","EPMP","-18.3661658795654","54.9845610899511","-0.202795212788644","129.685227245053","0.0299956428449009"
"ts1e7r0f/symmetric/bayg29-3","GPMN","113.643186868331","-103.861628028261","0.0709835846226406","0.00236670395320849","0.76633979369625"
"ts1e7r0f/symmetric/bayg29-4","EPMN","6.59216643885735","-4.61428963415468","0.0362107557203363","-0.000139823025940423","24.1069049606871"
"ts1e7r0f/symmetric/bayg29-5","EPMN","37.024009406572","-33.6194417028685","0.0207595211619443","7.10387517462118","0.0114275979665298"
"ts1e7r0f/symmetric/bayg29-6","GPMN","8.98264744241126","-8.8804571259104","-0.21764266457082","-0.0381693699526436","0.194499085953114"
"ts1e7r0f/symmetric/bayg29-7","EPMP","-23.4599988721337","65.9092870056757","-0.195363659878301","135.312287808617","0.230327135963445"
"ts1e7r0f/symmetric/bayg29-8","DCMN","2.17129207174639","-0.0140182146966773","2.53879754205031","0.152663805211323","0.092390235819814"
"ts1e7r0f/symmetric/bayg29-9","DCMN","2.2417414731922","-48.8439057675551","-8.45978368789683","-0.221562195157221","0.0239040751775161"
"ts1e7r0f/symmetric/bays29-1","EPMN","2.81574800317264","-0.34603928300432","0.461189041167619","4.20905219539282","0.0683230636262059"
"ts1e7r0f/symmetric/bays29-10","EPMN","2.06139167235049","-0.115600803460617","0.438157091245358","-0.999999984519973","14.3788376094953"
"ts1e7r0f/symmetric/bays29-11","EPMP","-25.7586271652196","86.1385836253994","-0.230945229205931","132.794524062773","4.06444424621259"
"ts1e7r0f/symmetric/bays29-12","EPMP","-26.4184047983615","80.198017406589","-0.198336205005802","193.773761650714","0.0513260623488345"
"ts1e7r0f/symmetric/bays29-13","DCMN","3.65077270227386","-1.12301671082334","0.283743993802305","0.30370702240124","0.91856537007463"
"ts1e7r0f/symmetric/bays29-14","EPMP","-18.2600044751028","53.0971301024043","-0.205856593907768","106.903910727625","0.742680051922729"
"ts1e7r0f/symmetric/bays29-15","DCMN","3.98321279540984","-1.53017860799875","0.247739067097483","0.162844371632708","19.5013575999284"
"ts1e7r0f/symmetric/bays29-16","EPMP","-2.57309382060739","8.78021858585449","-0.267433093938357","13.4409208110861","0.0195337909549298"
"ts1e7r0f/symmetric/bays29-17","DCMN","2.14534375974091","-0.344206343462104","0.400126632297023","0.319683584496089","2.80394698820021"
"ts1e7r0f/symmetric/bays29-18","EPMP","-3.80893928051713","37.8245568697378","-0.476814173915034","49.1579453031299","0.816003088942169"
"ts1e7r0f/symmetric/bays29-19","EPMP","-14.7726582532743","43.6540493877306","-0.207663374689906","102.171673772001","0.0184799426398774"
"ts1e7r0f/symmetric/bays29-2","EPMN","5.30537138048346","-1.56266661101143","0.263088540329464","14.1842469776606","0.0158534787490045"
"ts1e7r0f/symmetric/bays29-20","EPMP","-28.3390422923918","83.2454586210009","-0.196934939211993","167.091847063427","1.76093297004897"
