"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-20","DCMN","2.54014922660389","-0.425059019848227","0.235009974213949","0.476875283352464","0.00131000432604578"
"ts1e7r0f/symmetric/bays29-3","DCMN","1.74481424384068","-2.66736521198893","-10.853050097881","-0.768070160770666","0.00251031729994478"
"ts1e7r0f/symmetric/bays29-4","DCMN","2.18099895372544","-0.107702594127908","0.639040310983358","0.368756651494111","0.00154384099159195"
"ts1e7r0f/symmetric/bays29-5","DCMN","2.84653929478664","-0.732788874590009","0.2880643138199","0.36256408973753","0.00134553777140027"
"ts1e7r0f/symmetric/bays29-6","DCMN","2.08520110818928","-2.38351338551761","-14.7148686005338","-0.85035096539256","0.000721294695145576"
"ts1e7r0f/symmetric/bays29-7","DCMN","2.84670195850838","-0.184690661947695","0.901407078579498","0.244114555766801","0.000835090055628597"
"ts1e7r0f/symmetric/bays29-8","DCMN","2.918811582293","-0.497697466406499","0.301970482081524","0.422448257800133","0.00175471191006898"
"ts1e7r0f/symmetric/bays29-9","DCMN","1.65948388064911","-2.17364107163993","-31.173855707947","-1.01563715768604","0.00097413277283396"
"ts1e7r0f/symmetric/berlin52-1","DCMN","2.36035865123476","-4048.0754309468","-16.0584552357235","-0.159321205442253","0.00145244389834602"
"ts1e7r0f/symmetric/berlin52-10","DCMN","2.88567859571331","-612.929671669583","-13.5668625217471","-0.18379861238008","0.000176958446729659"
"ts1e7r0f/symmetric/berlin52-11","DCMN","3.23208319506503","-190.988838890802","-9.3000429608302","-0.148513725938097","0.000257263706041486"
"ts1e7r0f/symmetric/berlin52-12","DCMN","2.65663738181925","-2.60959833909759","-58.0554898155442","-1.03568414371652","0.000541293661568948"
"ts1e7r0f/symmetric/berlin52-13","DCMN","2.99996023742604","-4688.9984963778","-18.0877737907849","-0.18732251754531","0.000847151652729528"
"ts1e7r0f/symmetric/berlin52-14","DCMN","2.80647953063629","-489.899057846649","-10.5406359298034","-0.137744722214674","0.000503924460646651"
"ts1e7r0f/symmetric/berlin52-15","DCMN","2.70527261569454","-1102.6792591862","-15.4767639300431","-0.208867080190431","0.000922928175243311"
"ts1e7r0f/symmetric/berlin52-16","DCMN","2.83541160599455","-505.937802226995","-13.7222255408585","-0.196977223654766","0.000296920842430584"
"ts1e7r0f/symmetric/berlin52-17","DCMN","3.2663306443231","-645.784341535944","-12.7193195622712","-0.171706122117124","0.000316752473138616"
"ts1e7r0f/symmetric/berlin52-18","DCMN","3.02775157785489","-675.537963581336","-9.98821185276211","-0.101150079716223","0.00129951334795765"
"ts1e7r0f/symmetric/berlin52-19","DCMN","3.2409764944788","-1.57399899290817","-7.78694526661168","-0.630867306426985","0.000120973991694922"
"ts1e7r0f/symmetric/berlin52-2","DCMN","2.89049056933485","-1100.74582060876","-15.3905477680762","-0.206755350176732","0.00156239651612307"
"ts1e7r0f/symmetric/berlin52-20","DCMN","2.83469119473979","-68.6808421098286","-7.28030743808359","-0.139327559832328","0.000413836366608242"
"ts1e7r0f/symmetric/berlin52-3","DCMN","2.86990635750431","-163.84329530553","-8.15040128206478","-0.123932514972271","0.000391068713076644"
"ts1e7r0f/symmetric/berlin52-4","DCMN","3.01291276662311","-3.02407606873933","-11.5302678454668","-0.647603888893242","0.000486167676223715"
"ts1e7r0f/symmetric/berlin52-5","DCMN","2.9887065764487","-2.57364117380179","-5.06866707651786","-0.446802853923169","0.00034885262733804"
"ts1e7r0f/symmetric/berlin52-6","DCMN","2.86723236952743","-20.3188795080731","-9.17387215203516","-0.311625436302583","0.000969052031103428"
"ts1e7r0f/symmetric/berlin52-7","DCMN","2.93362848696162","-159.065891822013","-10.3840804131316","-0.189544784446796","0.00101089476981124"
"ts1e7r0f/symmetric/berlin52-8","DCMN","2.83250660476292","-1.00330089087602","-37118.4335651613","-3.23635509016567","0.00137890004495821"
"ts1e7r0f/symmetric/berlin52-9","DCMN","2.99470185142608","-1.21759669248877","-15.5984041955741","-0.85117644430973","0.000376630293121989"
"ts1e7r0f/symmetric/brazil58-1","DCMN","4.15585610518679","-764.71519311801","-11.3300751448114","-0.129425966358013","0.000418237629360591"
"ts1e7r0f/symmetric/brazil58-10","DCMN","3.63354821651707","-530.853754147299","-11.411307237729","-0.149625579520168","0.000434463510606859"
"ts1e7r0f/symmetric/brazil58-11","DCMN","4.03022406676708","-3.91095832311391","-5.87724644501387","-0.40704620203268","0.000502787099092654"
"ts1e7r0f/symmetric/brazil58-12","DCMN","3.81093635926555","-704.83371840614","-10.9411885936618","-0.132972490194457","0.000525914345752912"
"ts1e7r0f/symmetric/brazil58-13","DCMN","3.54136095109437","-620.3758509769","-12.0891860956521","-0.163038831613908","0.00112419719904358"
"ts1e7r0f/symmetric/brazil58-14","DCMN","3.64977189663674","-1.23657284066354","-27.0082207499903","-1.19526532049604","0.000590372077665988"
"ts1e7r0f/symmetric/brazil58-15","DCMN","3.69460837253769","-698.199243298507","-11.0017163615702","-0.151421948482827","0.00147418421668936"
"ts1e7r0f/symmetric/brazil58-16","DCMN","3.72712815831627","-1128.4494335148","-12.465425511316","-0.151696615893482","0.000698090467300745"
"ts1e7r0f/symmetric/brazil58-17","DCMN","3.99731770122892","-848.253230256738","-11.5698466055409","-0.137298416701235","0.000604219347521244"
"ts1e7r0f/symmetric/brazil58-18","DCMN","3.44412816603881","-1.64116889501925","-5.70526633936285","-0.577377129321268","0.000325304671959333"
"ts1e7r0f/symmetric/brazil58-19","DCMN","3.75100393770193","-8.6988827658225","-7.47072752420631","-0.353145549769837","0.00141550721560037"
"ts1e7r0f/symmetric/brazil58-2","DCMN","4.04019463976641","-1.61845285655748","-23.6447090885408","-1.16846695981957","0.000346107633114777"
"ts1e7r0f/symmetric/brazil58-20","DCMN","4.29523648287427","-1.88607550852936","-17.884731627222","-1.05999682179069","0.000412349943289067"
"ts1e7r0f/symmetric/brazil58-3","DCMN","3.9764135159816","-1.60747178746305","-89.5832834518015","-1.64848113904117","0.00106808694172305"
"ts1e7r0f/symmetric/brazil58-4","DCMN","4.11638596587913","-1019.15958240106","-12.0513294234225","-0.130457324429567","0.00103850320801135"
"ts1e7r0f/symmetric/brazil58-5","DCMN","3.54299759848864","-2.71664509424857","-6.74384792937602","-0.586967350672375","0.000740005203734472"
"ts1e7r0f/symmetric/brazil58-6","DCMN","3.630725604839","-1.59275882749612","-1935.68785832866","-2.21674151161813","0.00106113339417093"
"ts1e7r0f/symmetric/brazil58-7","DCMN","3.32133931472444","-52.4722681628794","-8.43246712998571","-0.211071043376662","0.00105870365636411"
"ts1e7r0f/symmetric/brazil58-8","DCMN","3.81022625353906","-201.972143474977","-9.57323344561459","-0.158269728093175","0.000379636121902049"
"ts1e7r0f/symmetric/brazil58-9","DCMN","3.74384394244715","-524.634613025491","-11.2599155959973","-0.142007149233712","0.000343894773275531"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.936413423809129","-1.53739447249241","-5.96554949391235","-0.772717693677436","0.00258229759428021"
"ts1e7r0f/symmetric/burma14-10","DCMN","0.780875375534413","-0.893558110582087","-17298.7363796948","-3.90634906467379","0.0047703712573989"
"ts1e7r0f/symmetric/burma14-11","DCMN","0.912485540075464","-0.942490780055448","-33074902.7275834","-7.09218346925337","0.0172557435995711"
"ts1e7r0f/symmetric/burma14-12","DCMN","0.530103296596338","-0.573612870579289","-43.878718000105","-2.28217777459634","0.00202706123498652"
"ts1e7r0f/symmetric/burma14-13","DCMN","1.01193915652785","-1.16171550383584","-105.635496386646","-1.9379469915643","0.0088765654881492"
"ts1e7r0f/symmetric/burma14-14","DCMN","1.06618369458424","-1.17154146371226","-86.394505825867","-2.06910344735374","0.00852824641366279"
"ts1e7r0f/symmetric/burma14-15","DCMN","1.19844570314456","-1.59276150538529","-21.1152669845042","-1.34540516125715","0.0144059510688822"
"ts1e7r0f/symmetric/burma14-16","DCMN","2.29135546044385","-0.67604818613291","0.525643600643671","0.252241166446705","0.00663414410415497"
"ts1e7r0f/symmetric/burma14-17","DCMN","1.26242634622225","-1.60585191185095","-32.6595571202833","-1.45870210149813","0.00487149167768438"
"ts1e7r0f/symmetric/burma14-18","DCMN","0.861914779523503","-2.29664339818242","-5.93311704732998","-0.57530938346609","0.00429089305369901"
"ts1e7r0f/symmetric/burma14-19","DCMN","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","DCMN","0.856969550184226","-1.17708715581176","-30.5128293737624","-1.39380578280488","0.0131366598483055"
"ts1e7r0f/symmetric/burma14-3","DCMN","1.25082973523862","-1.82092226154564","-17.4593928544279","-1.24175985091347","0.00514110959343382"
"ts1e7r0f/symmetric/burma14-4","DCMN","1.02647121986418","-19.7767328420713","-7.03093334878928","-0.262680817737108","0.00709918891058644"
"ts1e7r0f/symmetric/burma14-5","DCMN","1.03418355277077","-1.31935458414895","-35.6637249761574","-1.48678830397888","0.00396325669856229"
"ts1e7r0f/symmetric/burma14-6","DCMN","0.775441644128072","-0.906248554220663","-691.06832340623","-2.97497223488","0.0119464460100381"
"ts1e7r0f/symmetric/burma14-7","DCMN","1.15422647670941","-3.06353833071466","-7.27587331973013","-0.626033139957362","0.0107256338465972"
"ts1e7r0f/symmetric/burma14-8","DCMN","1.44718663817418","-5.63644323510303","-3.45617519774228","-0.271507648930181","0.00851143098149037"
"ts1e7r0f/symmetric/burma14-9","DCMN","0.783014005870971","-67.8069700693875","-7.61862688542598","-0.17020475409418","0.012615719501422"
"ts1e7r0f/symmetric/dantzig42-1","DCMN","2.82898256403034","-2.15052234888782","-1186.65396872288","-2.15026188412868","0.0034087095468163"
"ts1e7r0f/symmetric/dantzig42-10","DCMN","3.23191199767885","-2.42282335018684","-37.7389363200135","-1.14564759093616","0.000963143823160952"
"ts1e7r0f/symmetric/dantzig42-11","DCMN","3.31489552135722","-3.73537868951294","-9.85635421002465","-0.621327938436663","0.000455411011599598"
"ts1e7r0f/symmetric/dantzig42-12","DCMN","3.38872222063033","-7.22187768943687","-13.6287055342095","-0.593610545803302","0.00274073136707772"
"ts1e7r0f/symmetric/dantzig42-13","DCMN","3.59659235951377","-290.181003768163","-9.88476236325096","-0.152439983482476","0.000452892019559898"
"ts1e7r0f/symmetric/dantzig42-14","DCMN","3.34973873225199","-266.934816984173","-7.48835113686581","-0.102928523974464","0.00279141316278824"
"ts1e7r0f/symmetric/dantzig42-15","DCMN","3.66586536461513","-0.00250093106109298","3.86189699783989","0.144665337574292","0.00230522873628553"
"ts1e7r0f/symmetric/dantzig42-16","DCMN","3.57785913323948","-649.249679802515","-9.67310667857414","-0.128055460671187","0.00298945890482514"
"ts1e7r0f/symmetric/dantzig42-17","DCMN","3.52709728940975","-743.468463872491","-10.376538103835","-0.14384692046045","0.00189405296369021"
"ts1e7r0f/symmetric/dantzig42-18","DCMN","2.46998553795787","-447.493334361775","-11.4121035882128","-0.169272428389823","0.00028669958444236"
"ts1e7r0f/symmetric/dantzig42-19","DCMN","3.2884341952056","-23.3019607423465","-12.1864879343876","-0.382418069866903","0.000620280394034023"
"ts1e7r0f/symmetric/dantzig42-2","DCMN","3.2911895911744","-13.6531666722175","-8.72866458193852","-0.372713124508209","0.00157054799461268"
"ts1e7r0f/symmetric/dantzig42-20","DCMN","4.05414501920443","-4.51561773010856","-15.7111098732419","-0.726635967642773","0.00122981898987975"
"ts1e7r0f/symmetric/dantzig42-3","DCMN","3.06543780019212","-339.541789936789","-8.41826322334317","-0.110813743391908","0.00092596704409"
"ts1e7r0f/symmetric/dantzig42-4","DCMN","4.47689345713898","-0.45397865551092","0.428846918467745","0.373137390763835","0.00321945852138229"
"ts1e7r0f/symmetric/dantzig42-5","DCMN","3.8820873760074","-3.55642364517914","-15.0553323338643","-0.765928506986987","0.000449610917060036"
"ts1e7r0f/symmetric/dantzig42-6","DCMN","5.45367289287282","-1.45312659795292","0.517627314193467","0.152482931264417","0.000499415939394439"
"ts1e7r0f/symmetric/dantzig42-7","DCMN","3.74499061054965","-74.4376396537647","-7.90997610508213","-0.198773887790256","0.000578463690805253"
"ts1e7r0f/symmetric/dantzig42-8","DCMN","2.70965521697789","-2.71256885631011","-22.9431122828432","-0.994820753766905","0.00201298226498992"
"ts1e7r0f/symmetric/dantzig42-9","DCMN","3.98078526913335","-950.963536551814","-11.4727075394321","-0.154701731507092","0.0010347560049922"
"ts1e7r0f/symmetric/eil51-1","DCMN","2.88198937928522","-338.59207895997","-10.3727022379674","-0.155258887905141","0.000392966578407266"
"ts1e7r0f/symmetric/eil51-10","DCMN","2.83880660559407","-98.1151791605334","-7.85037078994946","-0.133179892132744","7.08051257476314e-05"
"ts1e7r0f/symmetric/eil51-11","DCMN","3.12272225721099","-624.95839343015","-11.8914602955722","-0.16284461375426","0.000487104077545565"
"ts1e7r0f/symmetric/eil51-12","DCMN","2.85724030019767","-23.3440716206332","-7.3459262451796","-0.209541884548228","0.000250409336119525"
"ts1e7r0f/symmetric/eil51-13","DCMN","2.88772218840945","-616.288340131503","-10.1778399802787","-0.117031605422129","0.000955400995555961"
"ts1e7r0f/symmetric/eil51-14","DCMN","2.50408703322864","-54.7597964530604","-7.38743233629998","-0.17457942772163","0.000759813629902885"
"ts1e7r0f/symmetric/eil51-15","DCMN","2.21244477871524","-1.3586040400865","-29.4080077918879","-1.07015962145648","0.000311423250494253"
"ts1e7r0f/symmetric/eil51-16","DCMN","2.88057580813476","-32.1870403625743","-7.5439310104043","-0.206314536501905","0.000327198668673815"
"ts1e7r0f/symmetric/eil51-17","DCMN","2.75611155530234","-424.099447382942","-10.2640597582946","-0.136529982742302","0.000429823268614574"
"ts1e7r0f/symmetric/eil51-18","DCMN","3.01360639373539","-197.651445383251","-9.97788066451277","-0.163459198796601","0.000143092525360278"
"ts1e7r0f/symmetric/eil51-19","DCMN","2.38549273856535","-8.26160645882187","-8.7243485202289","-0.354131401794368","0.000199358330968288"
"ts1e7r0f/symmetric/eil51-2","DCMN","2.98826732929638","-298.790323094129","-11.2782668288978","-0.162105320437376","0.000154242837854057"
"ts1e7r0f/symmetric/eil51-20","DCMN","2.8815210712458","-1.75588011582509","-18.836141608132","-0.927658663762134","0.000306763645950498"
"ts1e7r0f/symmetric/eil51-3","DCMN","2.83829624000879","-3.52177804365128","-9.25632016858808","-0.500571202649743","0.000176143212840521"
"ts1e7r0f/symmetric/eil51-4","DCMN","2.95122547179874","-0.138909029171303","0.726274200956533","0.307037220010864","0.000380511946746547"
"ts1e7r0f/symmetric/eil51-5","DCMN","3.56026761666405","-0.259821912772709","0.320488499360724","0.451528424696968","0.000340442630295927"
"ts1e7r0f/symmetric/eil51-6","DCMN","2.77569191683734","-15.5936287753057","-8.64742829179219","-0.294952091983046","0.000266634115482254"
"ts1e7r0f/symmetric/eil51-7","DCMN","2.7746611682851","-290.597434785265","-14.9051563469913","-0.248117153439823","0.000516992167874676"
"ts1e7r0f/symmetric/eil51-8","DCMN","3.44296964187871","-0.288099172035192","0.754816220199645","0.237986252120915","0.000735326360191117"
"ts1e7r0f/symmetric/eil51-9","DCMN","2.82207251440399","-2.53045094215183","-9.97182299230946","-0.591788411602666","0.000217265480536499"
"ts1e7r0f/symmetric/eil76-1","DCMN","3.56712703801958","-2.55284525250514","-10.0036039621121","-0.610933819971502","0.000417244374485732"
"ts1e7r0f/symmetric/eil76-10","DCMN","3.40424223181435","-515.941812327803","-11.3004487376352","-0.136908584046584","0.000331317199263632"
"ts1e7r0f/symmetric/eil76-11","DCMN","3.46095489965878","-2.09193049636264","-22.5499980186238","-0.871471885328676","0.00032078797471436"
"ts1e7r0f/symmetric/eil76-12","DCMN","3.94744526672832","-252.469709900737","-8.9279567915089","-0.118211768889842","0.000260273777464309"
"ts1e7r0f/symmetric/eil76-13","DCMN","3.64540319489334","-879.971411253945","-14.2290933749438","-0.187228939051154","0.000382110728136812"
"ts1e7r0f/symmetric/eil76-14","DCMN","3.98811647408222","-201.462214932329","-8.76061021346396","-0.115118815630061","0.00016788647937655"
"ts1e7r0f/symmetric/eil76-15","DCMN","3.48584670362805","-380.734744737618","-11.3967231683062","-0.167070013198126","0.000312675647461221"
"ts1e7r0f/symmetric/eil76-16","DCMN","3.80017354620626","-494.34011537994","-12.1885531005199","-0.168656062759563","0.000315444026332598"
"ts1e7r0f/symmetric/eil76-17","DCMN","3.41318792951203","-76.2549992783538","-9.70883827670279","-0.190348928979955","0.000135581327583483"
"ts1e7r0f/symmetric/eil76-18","DCMN","3.86646952053739","-301.000312274924","-9.96924867740553","-0.145340165862095","0.000342965732098318"
"ts1e7r0f/symmetric/eil76-19","DCMN","3.48935306097878","-541.949739737926","-13.0409327493005","-0.177036046471413","0.000412198454401086"
"ts1e7r0f/symmetric/eil76-2","DCMN","3.65745424185742","-52.456550362525","-8.79613426501139","-0.211495244406862","0.000296381178380875"
"ts1e7r0f/symmetric/eil76-20","DCMN","3.761007390163","-159.321425333957","-9.78243613480361","-0.170750625885936","0.000116918285683998"
"ts1e7r0f/symmetric/eil76-3","DCMN","3.59022694904774","-187.362185672848","-11.1377409447513","-0.183944016748254","0.000125157838415136"
"ts1e7r0f/symmetric/eil76-4","DCMN","3.73771946277359","-5.82125215799836","-5.54789584526452","-0.3097669621376","0.000266878821755927"
"ts1e7r0f/symmetric/eil76-5","DCMN","3.98988994093315","-1950.00514573476","-15.1067130549265","-0.170982348258685","0.000272948255392943"
"ts1e7r0f/symmetric/eil76-6","DCMN","3.65752748404052","-261.498668995362","-13.9534911411794","-0.232883605824896","0.000160229502052864"
"ts1e7r0f/symmetric/eil76-7","DCMN","3.46723859670298","-143.356561767628","-9.92542957206441","-0.185109332731087","0.000481981908092011"
"ts1e7r0f/symmetric/eil76-8","DCMN","3.31255234720821","-1.70119198839695","-48.8908581740352","-1.21641699056143","0.000755068557278567"
"ts1e7r0f/symmetric/eil76-9","DCMN","3.46580803262944","-149.875250172121","-8.94688047326687","-0.14014944216948","0.000118802095905806"
"ts1e7r0f/symmetric/fri26-1","DCMN","1.88410368137801","-0.0179857961516629","1.46608995554836","0.275218156186761","0.00110462413345117"
"ts1e7r0f/symmetric/fri26-10","DCMN","1.85956514634397","-0.00720174430782594","2.16168410001282","0.22797149806974","0.00148922423072825"
"ts1e7r0f/symmetric/fri26-11","DCMN","1.80700164312696","-32.994698053058","-6.08020725557635","-0.182699526995207","0.0032728972887729"
"ts1e7r0f/symmetric/fri26-12","DCMN","2.3267217234041","-0.0865662566464779","1.44671954714856","0.180926350530926","0.00152576652564013"
"ts1e7r0f/symmetric/fri26-13","DCMN","1.96804112583843","-2.2638660905925","-391.114684706764","-1.811684646145","0.0047990717644851"
"ts1e7r0f/symmetric/fri26-14","DCMN","2.76948187580372","-0.512847500457891","0.462310165150935","0.297726857917679","0.00210428808888184"
"ts1e7r0f/symmetric/fri26-15","DCMN","1.77946138815771","-2.67873870101857","-130.620824976229","-1.38881124757874","0.00261907425476252"
"ts1e7r0f/symmetric/fri26-16","DCMN","2.00519690337778","-48.9733168715727","-5.51475595120729","-0.135680422508276","0.00243650664051476"
"ts1e7r0f/symmetric/fri26-17","DCMN","2.28271769022817","-2.59402293284298","-24.0054980066387","-0.980818662372851","0.000875263243200159"
"ts1e7r0f/symmetric/fri26-18","DCMN","1.49360810628065","-2.30853560388237","-18.5590494445492","-0.894074979289238","0.00142495279286608"
"ts1e7r0f/symmetric/fri26-19","DCMN","1.60644278243054","-5.91234147840619","-11.793409454835","-0.551201129488617","0.00617889075738585"
"ts1e7r0f/symmetric/fri26-2","DCMN","1.99873403183616","-10.3865786308106","-5.02614702648221","-0.241016024351242","0.000829260051268366"
"ts1e7r0f/symmetric/fri26-20","DCMN","1.83177135626365","-93.4365316974575","-10.3046082679806","-0.22980090099514","0.00135210479768849"
"ts1e7r0f/symmetric/fri26-3","DCMN","2.06913376825087","-0.312726053652541","0.276111819654893","0.470075848029679","0.00297504637847579"
"ts1e7r0f/symmetric/fri26-4","DCMN","1.86381569699444","-88.627153210363","-7.93261291468202","-0.1644881996527","0.000991778212808047"
"ts1e7r0f/symmetric/fri26-5","DCMN","1.89404200957507","-2.41601459209698","-278.478217397716","-1.68440290913329","0.00541235410655876"
"ts1e7r0f/symmetric/fri26-6","DCMN","2.31956170754321","-0.234569716414378","0.907156467035424","0.231058956665068","0.00298041083237048"
"ts1e7r0f/symmetric/fri26-7","DCMN","2.2935222470176","-70.4283100968016","-7.70661194854595","-0.196202242120699","0.00260900404799711"
"ts1e7r0f/symmetric/fri26-8","DCMN","1.94881842949431","-2.399813543565","-16.8930662836216","-0.977425024945074","0.00503996464990186"
"ts1e7r0f/symmetric/fri26-9","DCMN","2.8464052937061","-0.629888372519942","0.441361581086233","0.302517359871675","0.00334995245809599"
"ts1e7r0f/symmetric/gr17-1","DCMN","1.29107931234024","-2.55712642143236","-7.14601386717248","-0.623689522480616","0.0054132904353175"
"ts1e7r0f/symmetric/gr17-10","DCMN","1.204067183845","-5.41229177663626","-7.17104262146288","-0.432349836069033","0.00356140432325173"
"ts1e7r0f/symmetric/gr17-11","DCMN","1.50411218333281","-3.83191287037048","-3.9948923165597","-0.415740037019797","0.00436505473954982"
"ts1e7r0f/symmetric/gr17-12","DCMN","1.26489809855109","-28.8817904829875","-7.79526782766643","-0.261366354811754","0.015794548383448"
"ts1e7r0f/symmetric/gr17-13","DCMN","1.06934074409917","-1.57786009876334","-8.4159654453859","-0.899314734950081","0.00615560827998741"
"ts1e7r0f/symmetric/gr17-14","DCMN","1.20238955168358","-2.63509242929339","-6.80611143330535","-0.611442015495261","0.00224337450472287"
"ts1e7r0f/symmetric/gr17-15","DCMN","2.2564011335072","-0.604539562726693","0.4893734865661","0.25398056276269","0.00177709708468503"
"ts1e7r0f/symmetric/gr17-16","DCMN","0.894930228114874","-17.4349272835171","-6.33308815245339","-0.21915239679514","0.0129007615835039"
"ts1e7r0f/symmetric/gr17-17","DCMN","1.0633904671641","-1.12390816987083","-23798.0950685246","-3.57458825631941","0.00455171428084051"
"ts1e7r0f/symmetric/gr17-18","DCMN","1.21824344070277","-1.85614508624581","-71.1292632721993","-1.44895587422386","0.0150756395946306"
"ts1e7r0f/symmetric/gr17-19","DCMN","1.73605834534239","-13.8552789010969","-3.33849216363881","-0.13248206565869","0.00357427915581289"
"ts1e7r0f/symmetric/gr17-2","DCMN","1.02855207940419","-0.00310868192643277","3.89663291175717","0.110171046427183","0.00469450140493138"
"ts1e7r0f/symmetric/gr17-20","DCMN","0.992143291618451","-2.35180215051592","-19.6806910823646","-0.853770568439463","0.00643766789119134"
"ts1e7r0f/symmetric/gr17-3","DCMN","0.980945791796924","-1.2692938246039","-44.6429135547877","-1.4379117328234","0.00836614827449842"
"ts1e7r0f/symmetric/gr17-4","DCMN","1.08168754673997","-1.26776032445378","-19.3808029038955","-1.35696609722382","0.00275122032099177"
"ts1e7r0f/symmetric/gr17-5","DCMN","1.39359167489404","-2.02339503782794","-8.63025250251713","-0.884200379678225","0.00319262282086191"
"ts1e7r0f/symmetric/gr17-6","DCMN","1.18342138045328","-1.29554950465261","-59.8628968413594","-1.87789179472484","0.00608981192012643"
"ts1e7r0f/symmetric/gr17-7","DCMN","1.06437349866448","-0.236906960011117","0.397031643032943","0.373506948818466","0.00229499023553782"
"ts1e7r0f/symmetric/gr17-8","DCMN","1.06846476786224","-27.019423515411","-14.1550494111734","-0.426402929217734","0.0107986252165625"
"ts1e7r0f/symmetric/gr17-9","DCMN","1.43756133411198","-29.8696790178819","-6.48220832966657","-0.197063830891863","0.00281985004002281"
"ts1e7r0f/symmetric/gr21-1","DCMN","1.38136220726529","-1.69467440296616","-7291.85505035723","-3.06274310072589","0.0470420493141409"
"ts1e7r0f/symmetric/gr21-10","DCMN","2.10487606860988","-0.214287735957611","0.780591246814347","0.267278772745226","0.00211686642123966"
"ts1e7r0f/symmetric/gr21-11","DCMN","1.63530826635409","-9.05613743950398","-6.19071825961392","-0.310811002060093","0.00214547463233291"
"ts1e7r0f/symmetric/gr21-12","DCMN","2.58373772305037","-0.633012098879636","0.345936030803068","0.368235364160695","0.00498812999621274"
"ts1e7r0f/symmetric/gr21-13","DCMN","1.33673539172505","-1.60527546211282","-281.349085185734","-1.7989988718238","0.00664822945357374"
"ts1e7r0f/symmetric/gr21-14","DCMN","1.95605208338294","-10.2396848746557","-3.39943122026771","-0.181427256873159","0.00544485634638679"
"ts1e7r0f/symmetric/gr21-15","DCMN","1.40884078903852","-1.74717698493216","-301.701906046188","-1.91919831588706","0.00788216368347193"
"ts1e7r0f/symmetric/gr21-16","DCMN","1.56204582486069","-2.35534397897687","-18.2231801540199","-1.01651017371893","0.00937360383689767"
"ts1e7r0f/symmetric/gr21-17","DCMN","2.62573830830291","-0.289902954789412","0.563602048570826","0.3261917385334","0.00336417576656667"
"ts1e7r0f/symmetric/gr21-18","DCMN","1.64788297855173","-3.06633779910868","-8.25539261472566","-0.630393199044069","0.00103219254008944"
"ts1e7r0f/symmetric/gr21-19","DCMN","1.5550480152293","-2.51296228766013","-13.5315651489907","-0.867680803464383","0.00975111737632716"
"ts1e7r0f/symmetric/gr21-2","DCMN","1.54184905413757","-3.0250346466502","-29.5726919033927","-1.01343180559387","0.00807730267486107"
"ts1e7r0f/symmetric/gr21-20","DCMN","1.56629595520623","-1.99952968556647","-94.7060373815437","-1.43392714976579","0.0026953659506704"
"ts1e7r0f/symmetric/gr21-3","DCMN","1.50009085365783","-2.32459122301948","-24.6723761196879","-1.00672701823535","0.00179200013038318"
"ts1e7r0f/symmetric/gr21-4","DCMN","1.74776469947737","-2.94553350550112","-11.4822199525433","-0.879833496097459","0.00276126668436075"
"ts1e7r0f/symmetric/gr21-5","DCMN","2.39916814148371","-0.466516783686475","0.401539966675215","0.350630579099075","0.00371169910428851"
"ts1e7r0f/symmetric/gr21-6","DCMN","1.31796051466018","-1.63107748369783","-4104.0157610642","-2.64465598861853","0.0138968770258471"
"ts1e7r0f/symmetric/gr21-7","DCMN","1.92695279497752","-11.8103504547314","-5.29007611756928","-0.278591124582051","0.00304073143466882"
"ts1e7r0f/symmetric/gr21-8","DCMN","1.84756964748174","-5.98041411381502","-10.1179731971871","-0.52985397955603","0.00174506442857932"
"ts1e7r0f/symmetric/gr21-9","DCMN","2.11481810319511","-0.35590720997662","0.256284236466147","0.479719738388997","0.00395272627598796"
"ts1e7r0f/symmetric/gr24-1","DCMN","1.92449963053191","-0.227184948837153","0.565423678536603","0.32861778561076","0.00176525249164646"
"ts1e7r0f/symmetric/gr24-10","DCMN","1.47358780561564","-4.07003929997756","-8.38166178913028","-0.539769710282192","0.0020548909462138"
"ts1e7r0f/symmetric/gr24-11","DCMN","1.77597971335949","-80.7276782219102","-8.77458820297946","-0.208831795397854","0.00165223116428786"
"ts1e7r0f/symmetric/gr24-12","DCMN","1.98207143416975","-0.158087306447954","0.246944798259129","0.548929869423907","0.000801766890562521"
"ts1e7r0f/symmetric/gr24-13","DCMN","1.86086331205667","-84.7850268389035","-8.99596175209842","-0.20462993616248","0.00120780805020054"
"ts1e7r0f/symmetric/gr24-14","DCMN","2.4092318409829","-0.230433408072029","0.405136847895032","0.430922488768438","0.00220149766043328"
"ts1e7r0f/symmetric/gr24-15","DCMN","2.69801593164349","-0.609662106705862","0.204519190493622","0.451815087017133","0.00104817369570076"
"ts1e7r0f/symmetric/gr24-16","DCMN","2.04395228898592","-0.269045628355569","0.406634160400942","0.399068864945319","0.00261318917928762"
"ts1e7r0f/symmetric/gr24-17","DCMN","2.13067567583703","-8.46766729719626","-7.16710672189545","-0.346752627541378","0.000514884041673594"
