"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-24.9517655758886","60.2970297029703","-0.165117863762361","129.868459249529","263.486661571244"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","-16.1428111688175","25.3138061236324","-0.0945090680028381","37.1494465678194","0.0327019755111606"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-0.888015785956054","106.872122993577","-0.935857886177113","42.5538755423527","0.465773214515196"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","-24.354703077259","34.7644142809754","-0.0702731788747112","42.3436960168868","53.5044181082647"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-47.381511974104","111.076143443921","-0.152660604611933","197.014011027058","636.429145811619"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-5.98170044267109","47.6635139694705","-0.413354097719038","78.8258148901057","30.1853111922116"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-27.5086893352981","78.7191726332538","-0.170204614482456","290.551825403439","8.79927617915293"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-34.9290175937653","87.7565632458234","-0.148048265721219","289.725904465608","28.301434409368"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-9.90193527665094","28.0397909383629","-0.173038224343434","79.7766014380002","1.7081568448921"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-33.1042209999366","82.5894988066826","-0.153789746289871","222.727476497219","13.2268704986097"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","-31.1786045603674","93.170246618934","-0.172584634896633","325.989997608145","16.6931262387372"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","-18.8646998874091","89.5349483006777","-0.259909711025642","234.47609872615","6.52995775418578"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","-34.2447314507657","84.7852028639618","-0.156022103791367","198.120357313008","40.9776285660446"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-29.6732578363841","86.1933174224344","-0.173576560754747","269.702002922764","1.2202102230906"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-30.7260292031199","100.608591885442","-0.191389637729177","285.890208678133","10.2202537494333"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-11.1420471202232","33.5558500752136","-0.17690874516511","134.094416543063","7.89055671092921"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","1.79222141507465","43.6452953878876","-0.960897871780285","32.5959636298179","11.0517235270075"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-32.8676266531023","94.2561654733492","-0.177571307253045","227.82175311802","11.7900615022549"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-5.26169664993825","11.3961077713927","-0.110535492520134","22.6257203538572","1.66009071356573"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-9.05144223988107","16.3259805077695","-0.0934718560186523","29.7890237108707","1.94593176269842"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-1.59539910370723","48.2156922081653","-0.564921194544589","60.7098431196779","0.38716663112498"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-2.41656302809987","7.01139411430884","-0.11840409688321","7.91691045702099","6.72856129537721"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","-15.1584205037168","104.709671298309","-0.338005401719721","179.816483117658","8.61941062062141"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","-25.2827430340471","88.8026245229988","-0.211683326227149","222.752081898955","11.6749073311304"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","-30.7792765023863","89.9323622811136","-0.180515540709285","223.523701391913","39.7763910881324"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","0.66139678840388","14.3929321815143","-0.487764315460501","38.3398581539402","6.70600450644308"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-50.0332290740967","203.5122927189","-0.205347313945794","628.704760560242","412.78733072961"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-33.4566632132693","109.305343301133","-0.186118380007947","330.836173628771","93.6572252381817"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-6.13638131667158","12.7839521964671","-0.0851284556135956","13.4959041285967","12.9327658451299"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-60.7895102270893","181.840100594127","-0.167834881569445","476.39702395961","367.3849307787"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-44.4646316938177","111.539279385706","-0.147980853261681","294.807537276017","132.873854461801"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","2.01692573871684","88.2370981133698","-1.11678958571125","32.0827254612644","26.0219683878749"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","-46.5164694145603","114.743059657413","-0.154679300494289","207.503148404172","247.299686999057"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-35.4855718986499","115.832250443001","-0.191767536291131","280.703749295477","329.584017301233"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","-35.2746598172508","122.914238933908","-0.194818888211135","348.262925099546","228.845215076741"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","2.14474668452361","49.614964968015","-1.1207638832821","24.5012145618505","37.601441541326"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-2.08333566354449","33.7365520202497","-0.431513973574728","56.666757057646","10.5676283109588"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","1.96704465150293","123.021051442708","-1.15788452456477","30.619448635421","14.5129612740105"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","2.03933127410935","169.999828746495","-1.21738620942898","31.7851689723113","30.1883220790072"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","1.33866371577135","117.848905393906","-1.04178488335422","34.228025625479","42.507915865816"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","-66.414562745897","193.085053315312","-0.154194787610653","684.992675755048","381.451381115982"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","1.29262892417823","70.3902424546942","-1.00605536730617","28.9131452996618","16.7318310244633"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","-45.6598735281425","114.233904311872","-0.15237442214121","239.01575510375","175.104224269947"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","-3.89973032744024","83.6018259081206","-0.525491574452683","104.473777874234","6.45796810209452"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-19.0936579301524","45.1794906356508","-0.143913616553187","111.595398079831","8.65953383198164"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-38.5583875737626","113.595956309122","-0.165803544215625","385.620638856994","194.823365190832"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-0.493197980437831","43.2387997607154","-1.21151631490418","15.1809255931008","0.0027664743472421"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-12.8043275248874","29.620824556124","-0.204751394099245","40.1279090532256","0.0181855385945794"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-1.28766062252248","50.0202113701696","-1.02811524367387","16.5757748757898","0.0757834812714046"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-0.1502637239073","18.1191694252182","-1.55152382585076","6.28348937729912","0.00705935517334451"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","-0.465685547335179","61.7860915754459","-1.28511959643902","14.3696278108273","0.0124879803259252"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-0.428294097062633","36.8341859765272","-1.24463054905649","10.058699107159","0.0150927024989081"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-0.731937654639087","65.011993446411","-1.22046190717641","14.9886740247086","0.0170392379401762"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-16.286867205029","19.651213426755","-0.0515063788112325","9.73817620808933","0.00748412750608595"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-0.83927642655498","60.6105901021234","-1.1216767110332","16.7791626444673","0.00796582502970949"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-1.03909261884451","39.5870910343758","-0.953170432841937","22.7008132842958","0.00422703863644752"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-1.67578988610354","30.2872603154967","-0.668139417200903","43.0208111100437","0.00341233681795634"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-0.884352367885736","47.7028289487756","-1.0799188165162","18.1864601759855","0.00260036468205876"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-0.772482024391615","44.4965845668669","-1.06023889804421","19.3270499162741","0.0173859375761466"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-1.38971339608585","58.4034649753797","-1.00681758562309","19.1615379322992","0.00831897519730105"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","-4.38986371172281","47.7761250871141","-0.543346055351002","53.937224795566","0.00699052706350628"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-0.719235103016496","50.1237768537144","-1.10996929685137","17.2898701099294","0.00920491933228539"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-1.4838107353312","40.6861966690828","-0.922446105903029","19.469912195513","0.0220052384048527"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-1.85003799449916","57.8259391413923","-0.865953583485624","28.5315699232448","0.0109798562755573"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-6.6417485373303","9.05191899216512","-0.087180767919501","3.74432094824783","0.00860085262091787"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-10.7111424576782","36.4781960440857","-0.265123297937828","78.6360162103769","0.0121325798370644"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-38.9750573791089","95.5364806866953","-0.166136361650992","135.933052981485","242.844347087493"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-3.34036595622717","72.4239022930887","-0.567407839265265","64.0889113230944","1.87639801314896"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-1.21820046355866","45.707933582951","-0.605304527651203","42.7131144721616","2.18716573940497"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-19.6774291066203","120.559045094175","-0.329565746053656","146.845816158465","26.1287079240282"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-17.3740863867724","58.632893297379","-0.207452520061674","141.475654811119","7.30746379465767"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-18.9615383940989","25.537545828734","-0.0522393987559203","14.7298267952488","7.49057895133169"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","-43.6347896717049","106.824034334764","-0.162584148501746","150.843432618665","267.575158202274"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-35.6052048006919","72.214509146663","-0.129686431935409","112.6979862562","13.7803778258066"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","-41.3270283447089","125.289335197586","-0.196474288328662","185.973331841894","103.888106290286"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-30.5516306129476","75.1502145922747","-0.159130358611211","172.461285945742","69.0875225262384"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-40.6349670545054","100.515021459227","-0.15856211589769","179.795413152298","59.5600073148622"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-24.8974300793113","53.1196984184346","-0.143952195287148","79.2058585891218","21.8369552434539"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","-7.64899713424076","111.352149712981","-0.482399037939672","102.679105833262","5.57064841973048"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","-16.4779802777012","25.6225384735024","-0.0788072286764669","32.8479830719981","6.68147641256718"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","-64.0247043027056","138.532920708388","-0.136165059420437","191.320067889336","64.435487794037"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-2.40362533556423","86.9167329469316","-0.620214564444262","65.3838233365613","2.85473753884448"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","-7.52241610998006","11.4127403428638","-0.0519882722330426","4.00483966355705","8.90181635659849"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-4.70761721641259","87.0457242872133","-0.535957689803119","76.8672723056327","35.8217203195676"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-127.90486625957","136.168531779226","-0.0129483544193051","20.8854444406125","13.9694362180867"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-49.6569533817288","122.188841201717","-0.156089425826011","192.899346009678","1.44566092050297"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-26.721000443984","135.27742271688","-0.267359182220345","293.109147186612","38.3338342355414"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","-10.4142873645096","16.5578606075632","-0.0677945201063753","27.3452541929205","2.06553086551092"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","-38.4848394662148","95.7042253521127","-0.152589984864311","231.782390325461","44.7170601389324"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-4.93505909326999","14.219499185666","-0.160865419060646","41.4946675500916","3.08406331314047"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","-9.79785005848252","31.523946574742","-0.197862983500195","100.35658824501","4.13119680627058"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","-1.77218984195224","40.8733324185123","-0.563212169730051","55.0888650563896","1.62550721072984"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-0.519805668805597","70.7970953872566","-0.774003757054809","62.6199305933414","1.94979542807835"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","-1.47285059737665","40.1765796248806","-0.529365147103961","65.9637623182135","1.47704287480327"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-16.8334053169195","55.4489176839415","-0.204352490628235","162.59255422578","69.5468408017443"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-23.5504724247858","67.1798265553743","-0.175943291392483","194.200069762501","21.2278069818735"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","-4.57837583456392","43.8145517600033","-0.393455398118247","104.776627256897","3.25920207192815"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","-27.803154745437","90.915492124972","-0.186043783997122","334.670308252489","36.9855952523214"
"ts1e7r0f/symmetric/eil51-20","expLinearModelpositive","0.0610419797793694","64.7828935548433","-0.787767855427181","49.7852560708499","3.09344742950064"
"ts1e7r0f/symmetric/eil51-3","expLinearModelpositive","-1.47526247894135","34.9257148438584","-0.491678278189514","67.7519270552238","1.37829188755795"
"ts1e7r0f/symmetric/eil51-4","expLinearModelpositive","-15.908833222334","57.5026091768781","-0.228192725971892","142.188807192175","177.407711034311"
"ts1e7r0f/symmetric/eil51-5","expLinearModelpositive","-39.2219268768563","96.830985915493","-0.153084556581137","218.847778361028","45.3391678473353"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-6.3518226130884","54.6352750088666","-0.369908706160623","124.057094698622","7.62764272964362"
"ts1e7r0f/symmetric/eil51-7","expLinearModelpositive","-34.6115813819328","86.2676056338028","-0.152992769823523","229.282861495728","176.263996467153"
"ts1e7r0f/symmetric/eil51-8","expLinearModelpositive","-7.73026021821541","15.4685440704115","-0.119540343744134","24.566321521993","2.05545726275627"
"ts1e7r0f/symmetric/eil51-9","expLinearModelpositive","-0.00842641126537065","54.3021797044809","-0.719305307741278","57.854542377806","2.26997054106218"
"ts1e7r0f/symmetric/eil76-1","expLinearModelpositive","-27.5719760498655","34.8097327153867","-0.0336998485455463","24.4773387891223","4.66075193337487"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-56.6963068230933","165.100302152084","-0.156633879358484","633.026991328465","34.6631233120064"
"ts1e7r0f/symmetric/eil76-11","expLinearModelpositive","-2.95321860077062","81.7979021373441","-0.533803641813212","113.19399792158","0.682957789613084"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-5.65040959164092","16.8540507370304","-0.143532125449677","51.8626534688868","4.22118548426926"
"ts1e7r0f/symmetric/eil76-13","expLinearModelpositive","-44.2942258919285","111.579925650558","-0.146068085088123","319.36118278125","30.6452793453916"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","-5.79186494492797","14.4985818261302","-0.104198998294911","45.3554789811103","7.41258372039152"
"ts1e7r0f/symmetric/eil76-15","expLinearModelpositive","-36.1459551010758","105.613377645121","-0.172316355575673","292.801438725164","151.010894795784"
"ts1e7r0f/symmetric/eil76-16","expLinearModelpositive","-34.9223230277215","114.981412337084","-0.185859729763233","345.854961401812","44.7763705477088"
"ts1e7r0f/symmetric/eil76-17","expLinearModelpositive","-12.3774541496763","68.0828075194861","-0.266945103440911","237.084829791572","8.83206621394205"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-32.5989499675846","60.7846990705579","-0.102409727489973","146.683766363315","30.5435920428252"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-32.152211954538","105.947955390335","-0.184749538144444","359.506159204003","14.6735986816852"
"ts1e7r0f/symmetric/eil76-2","expLinearModelpositive","-6.61959330174278","48.5409970248206","-0.327333647052906","113.373347330939","13.4500785428424"
"ts1e7r0f/symmetric/eil76-20","expLinearModelpositive","-20.6182174482343","61.0493677807668","-0.178224501924066","171.509543145626","13.2953463487574"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-37.2928561564722","109.182156133829","-0.166514344394178","362.017698150554","80.5999972168798"
"ts1e7r0f/symmetric/eil76-4","expLinearModelpositive","-8.17740904933468","14.2645972377244","-0.0669040451829759","14.0265906980978","5.18948492229145"
"ts1e7r0f/symmetric/eil76-5","expLinearModelpositive","-47.5649883999898","120.557620817844","-0.142770818719224","377.898114602309","51.3539946842234"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-37.4205050072478","111.85873605948","-0.173337373531577","317.584927500711","50.4163124614825"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","-20.2725762128204","115.02942384392","-0.285748829281704","248.764564424947","33.769595466379"
"ts1e7r0f/symmetric/eil76-8","expLinearModelpositive","-2.5159503594142","56.9379301603874","-0.515924415753513","77.7439737549175","0.910007910326876"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-6.44463103864439","18.3698203623425","-0.150063424713171","61.3121104178999","3.65034060621935"
"ts1e7r0f/symmetric/fri26-1","expLinearModelpositive","-22.2923985828524","54.1088580576307","-0.165826659424909","127.911009747315","5.02836754236031"
"ts1e7r0f/symmetric/fri26-10","expLinearModelpositive","-21.9539868854243","53.0522945570971","-0.168120203478152","115.312714061555","0.00939320142725258"
"ts1e7r0f/symmetric/fri26-11","expLinearModelpositive","-10.914347721836","17.4280977452379","-0.107785178108172","18.9930499619589","0.00444456511984705"
"ts1e7r0f/symmetric/fri26-12","expLinearModelpositive","-2.94117208036403","22.30329679356","-0.396040476537184","46.6168360729565","0.281101447022857"
"ts1e7r0f/symmetric/fri26-13","expLinearModelpositive","-26.260795657734","64.4503735325507","-0.178586807151603","93.6120092139118","65.8879272277129"
"ts1e7r0f/symmetric/fri26-14","expLinearModelpositive","-18.0653864455454","26.0931970643696","-0.0768881918982056","32.1508275933802","2.46665039764617"
"ts1e7r0f/symmetric/fri26-15","expLinearModelpositive","-24.1092601665089","57.9509071504803","-0.174739323377314","92.0675767932024","47.5132654816607"
"ts1e7r0f/symmetric/fri26-16","expLinearModelpositive","-7.83605568143169","13.27315468248","-0.124149201533636","13.0019953211332","6.09774700451191"
"ts1e7r0f/symmetric/fri26-17","expLinearModelpositive","-2.34715393339587","116.261451461919","-0.775833567326923","59.4197201494003","0.016120354120106"
"ts1e7r0f/symmetric/fri26-18","expLinearModelpositive","-5.68262458412811","14.8936533864776","-0.216771826706466","25.0590517790768","5.74297621283123"
"ts1e7r0f/symmetric/fri26-19","expLinearModelpositive","-7.62780250315891","72.7880209883279","-0.453805295222199","90.5300787974668","22.5206928803219"
"ts1e7r0f/symmetric/fri26-2","expLinearModelpositive","-6.38111109463658","11.2852074195916","-0.118310619783424","12.5247579869904","1.64190937940239"
"ts1e7r0f/symmetric/fri26-20","expLinearModelpositive","-23.5696224473121","56.7662753468517","-0.168774875141706","113.593895469263","37.4498537261284"
"ts1e7r0f/symmetric/fri26-3","expLinearModelpositive","-22.766095114982","54.2369263607257","-0.166254664440577","119.929665976379","8.91513887223464"
"ts1e7r0f/symmetric/fri26-4","expLinearModelpositive","-10.3442855040763","22.1690004224108","-0.157409977459288","44.2192928770638","8.82113425641892"
"ts1e7r0f/symmetric/fri26-5","expLinearModelpositive","-26.9438303033001","65.3468516542156","-0.176438387890836","95.09907873781","9.68628780372455"
"ts1e7r0f/symmetric/fri26-6","expLinearModelpositive","-11.2056893812499","23.8829938667022","-0.164941415075335","41.881735327605","15.8904262003204"
"ts1e7r0f/symmetric/fri26-7","expLinearModelpositive","-22.8571248689455","38.4647216064121","-0.111118145224705","45.2331685317788","26.1875717328589"
"ts1e7r0f/symmetric/fri26-8","expLinearModelpositive","-77.2132419249333","81.638892232346","-0.0129475600864744","7.5873626956683","0.00611436863203945"
"ts1e7r0f/symmetric/fri26-9","expLinearModelpositive","-12.5067546609937","23.8032048781713","-0.140558229841493","37.1397650160321","11.2736438894969"
"ts1e7r0f/symmetric/gr17-1","expLinearModelpositive","-0.909632327193418","62.0049723330787","-0.994395520166819","26.7530776105902","3.58469264834469"
"ts1e7r0f/symmetric/gr17-10","expLinearModelpositive","-2.56570849044334","50.9580732368119","-0.679291841686426","44.3290627342101","21.9048938235054"
"ts1e7r0f/symmetric/gr17-11","expLinearModelpositive","-3.16992628157343","7.03498264639131","-0.217880172657708","5.94605724670683","0.00438606552100676"
"ts1e7r0f/symmetric/gr17-12","expLinearModelpositive","-8.83976189221199","60.3187705182537","-0.406579478395621","79.6536727162345","15.3063733720995"
"ts1e7r0f/symmetric/gr17-13","expLinearModelpositive","-0.56336176389349","29.7650279503827","-1.04572402460937","13.9732444179171","0.00661138719073877"
"ts1e7r0f/symmetric/gr17-14","expLinearModelpositive","-1.13484349035867","44.9791310584765","-0.902842723915556","24.6917127526854","8.3959376729993"
"ts1e7r0f/symmetric/gr17-15","expLinearModelpositive","-5.08917855375674","12.2681857280053","-0.203454457354308","26.0907200189709","31.2353909341243"
"ts1e7r0f/symmetric/gr17-16","expLinearModelpositive","-2.12156926829069","34.3226476581612","-0.644096569064002","43.6470981676382","33.955080276345"
"ts1e7r0f/symmetric/gr17-17","expLinearModelpositive","-3.85707984731542","33.4964028776978","-0.504576874081165","39.0117776465921","0.0248168836375337"
"ts1e7r0f/symmetric/gr17-18","expLinearModelpositive","-3.48975914893355","64.0951510394251","-0.66265016870726","46.4300979056329","0.0214823093502472"
"ts1e7r0f/symmetric/gr17-19","expLinearModelpositive","-4.34561130983259","6.59921153436112","-0.113495993870419","3.65470006663024","18.1211830810099"
"ts1e7r0f/symmetric/gr17-2","expLinearModelpositive","-2.63917703822087","27.7625787924541","-0.52436199137134","51.3834632495338","0.00458609611963655"
"ts1e7r0f/symmetric/gr17-20","expLinearModelpositive","-5.27462847198266","34.4174200411235","-0.407726956044768","60.6380094570202","95.5200090961308"
"ts1e7r0f/symmetric/gr17-3","expLinearModelpositive","-0.774680398519633","30.4678353436962","-0.921624099264994","17.9986323622053","7.53315776837063"
"ts1e7r0f/symmetric/gr17-4","expLinearModelpositive","-0.32434699229153","34.863309352518","-1.22804333572675","11.0270381943094","1.19398628776972"
"ts1e7r0f/symmetric/gr17-5","expLinearModelpositive","-0.590810953084885","75.3290144422736","-1.22666256309477","17.199619390231","0.00334494279410251"
"ts1e7r0f/symmetric/gr17-6","expLinearModelpositive","-0.336770275833584","40.8345323741007","-1.29426674922339","9.73182144208834","1.69814672183799"
"ts1e7r0f/symmetric/gr17-7","expLinearModelpositive","-6.63170530229218","26.9136585515101","-0.29173758979654","86.3749096940401","89.0983430434493"
"ts1e7r0f/symmetric/gr17-8","expLinearModelpositive","-16.0292729803498","37.3237410071942","-0.18828456907591","56.8808509386043","374.158907090329"
"ts1e7r0f/symmetric/gr17-9","expLinearModelpositive","-5.60446456220259","17.4494896493372","-0.2583005113311","34.0805309017666","52.3697790893715"
"ts1e7r0f/symmetric/gr21-1","expLinearModelpositive","-4.61212237977914","56.4815050219363","-0.592751546877955","37.7917794972948","0.102938332848373"
"ts1e7r0f/symmetric/gr21-10","expLinearModelpositive","-11.5806447356951","34.8449767246295","-0.226089745663288","73.9828915322914","0.0139549524210022"
"ts1e7r0f/symmetric/gr21-11","expLinearModelpositive","-3.16218736557128","19.0781041657279","-0.39414267618366","32.3352577162218","0.0113379213144028"
"ts1e7r0f/symmetric/gr21-12","expLinearModelpositive","-25.7632904513785","43.1529922296786","-0.110649713472048","60.4488565160469","0.00617362461627147"
"ts1e7r0f/symmetric/gr21-13","expLinearModelpositive","-2.69776143115882","76.0611491704641","-0.716642201190651","53.1068499185769","0.0569795740001086"
"ts1e7r0f/symmetric/gr21-14","expLinearModelpositive","-4.83822610504812","8.03101852987613","-0.124397025646664","5.38562211854561","0.00574676831742498"
"ts1e7r0f/symmetric/gr21-15","expLinearModelpositive","-1.87044536298183","78.4443360836714","-0.861494152398693","33.543090601894","0.0167226455560406"
"ts1e7r0f/symmetric/gr21-16","expLinearModelpositive","-1.22111740011905","76.5745226413807","-0.98389591912403","25.4067082320403","0.011484249197731"
"ts1e7r0f/symmetric/gr21-17","expLinearModelpositive","-24.4652481658658","53.1992798533645","-0.15195288304306","97.0118336835855","0.0192790859132283"
"ts1e7r0f/symmetric/gr21-18","expLinearModelpositive","-60.7873530943752","64.8311461328707","-0.0153168971147472","9.32123702359088","0.00180254951008488"
"ts1e7r0f/symmetric/gr21-19","expLinearModelpositive","-47.1054003810979","51.0196012329848","-0.0200323542790514","7.47042273299257","0.0125120134710547"
"ts1e7r0f/symmetric/gr21-2","expLinearModelpositive","-5.72193090083255","71.8673289880676","-0.546472184289518","61.0909176767214","0.00961617656568854"
"ts1e7r0f/symmetric/gr21-20","expLinearModelpositive","-8.70026612433808","25.3457974336172","-0.233782651861123","41.6703797436519","0.101901145709941"
"ts1e7r0f/symmetric/gr21-3","expLinearModelpositive","-2.55660189464436","61.5281819498391","-0.694893488389511","45.7101648537964","0.525703790292974"
"ts1e7r0f/symmetric/gr21-4","expLinearModelpositive","-1.65679917041193","89.3976255791493","-0.979194124726744","25.4926107017668","0.00371085691745619"
"ts1e7r0f/symmetric/gr21-5","expLinearModelpositive","-17.9627141298059","47.3256110947239","-0.192476277355445","97.6873815399375","0.057071601526435"
"ts1e7r0f/symmetric/gr21-6","expLinearModelpositive","-6.02508413310486","69.9505166622645","-0.524506705526056","65.5235062408606","0.0363638336935138"
"ts1e7r0f/symmetric/gr21-7","expLinearModelpositive","-10.2574239231579","16.7043205783797","-0.118664888862971","13.9326794834972","0.318021947842584"
"ts1e7r0f/symmetric/gr21-8","expLinearModelpositive","-7.57298242508043","38.716673821788","-0.344344271088075","57.4159254142271","0.00795866008215755"
"ts1e7r0f/symmetric/gr21-9","expLinearModelpositive","-22.801652725654","53.9157739194681","-0.166941995772595","112.298195568824","0.703865488703127"
"ts1e7r0f/symmetric/gr24-1","expLinearModelpositive","-20.2398869739267","65.4620351643587","-0.219296296841224","153.130052279294","18.0456518942352"
"ts1e7r0f/symmetric/gr24-10","expLinearModelpositive","-1.96722944781002","71.8498420187599","-0.793168641719201","43.5618921445962","5.43141022771809"
"ts1e7r0f/symmetric/gr24-11","expLinearModelpositive","-13.9777610561823","71.3802960411015","-0.318405640009022","113.769333482313","72.0654355969251"
