"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr17-11","GPMP","0.000282131128257413","12.3242338920771","-2.25616154687006","0.110632111036807","0.00416507521554728"
"ts1e7r0b/symmetric/gr17-12","DCMP","-0.00104091540559078","1.60936317443705","-0.371580613820945","1.0581447477042","0.00654474029176686"
"ts1e7r0b/symmetric/gr17-13","DCMP","0.000623369004068924","1.52869473142616","-0.176275914755231","1.51499052160304","0.000501159400494053"
"ts1e7r0b/symmetric/gr17-14","GPMP","-0.00881287866922274","26.3764930298703","-3.02145287709012","0.0873574449027796","0"
"ts1e7r0b/symmetric/gr17-15","GPMP","0.00752026778414134","2.24540833530273","-0.669923950768773","0.22815965324598","0.00176445545056265"
"ts1e7r0b/symmetric/gr17-16","GPMP","-0.00300576184027036","9.50438329512355","-1.81568381582225","0.145213024072596","0.00114508736265825"
"ts1e7r0b/symmetric/gr17-17","DCMP","-0.016437397754663","1.85362546208168","-0.392847312123763","1.0458573435625","0"
"ts1e7r0b/symmetric/gr17-18","GPMN","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","LGMP","-0.00123649810646028","1.2598029114022","3.33904537612007","-2.91491559842628","0.005508562007589"
"ts1e7r0b/symmetric/gr17-2","GPMP","-0.000443937150831955","23.2881532759508","-2.74788247061505","0.107115809437993","0.00336813827728772"
"ts1e7r0b/symmetric/gr17-20","GPMP","0.000436591919166243","20.4973189338707","-2.58727761531809","0.119237689790563","0.00160438311055818"
"ts1e7r0b/symmetric/gr17-3","GPMP","0.000111660560453055","7.92261677630256","-1.497988607153","0.157890153346773","0.00217995960354328"
"ts1e7r0b/symmetric/gr17-4","GPMP","-0.00123224577614423","5.25812712332034","-1.68988931321287","0.180215432856739","0.00376695128778502"
"ts1e7r0b/symmetric/gr17-5","GPMP","0.000196442639422647","35.8129496402878","-3.16578783750345","0.0935351225502443","0.00275669338078427"
"ts1e7r0b/symmetric/gr17-6","DCMP","-0.0200536757661738","1.94758106134083","-0.503846899334219","0.91804665093918","0"
"ts1e7r0b/symmetric/gr17-7","DCMP","0.00171113284216418","2.41022474485689","-0.577518417969265","0.961218819371081","0.0035643931063111"
"ts1e7r0b/symmetric/gr17-8","GPMP","0.000424427000565451","15.0438296966222","-2.4911616109963","0.129857966870224","0.00162434519590463"
"ts1e7r0b/symmetric/gr17-9","DCMP","-4.36518258770542e-05","1.81734835096665","-0.331831598031833","1.24569938905866","0.00248617977247959"
"ts1e7r0b/symmetric/gr21-1","GPMN","2.76838141193075","-2.76292411068838","-1.1330833972489","-0.410921430561348","0.00653366402857466"
"ts1e7r0b/symmetric/gr21-10","GPMN","1.9207370103235","-1.93671430203786","-2.82383452738317","-0.384820167587942","0.00252550362125038"
"ts1e7r0b/symmetric/gr21-11","GPMP","-0.0134078729151861","12.4118468347448","-2.15280103914203","0.0913480993859621","0.00276487806339149"
"ts1e7r0b/symmetric/gr21-12","LGMP","-0.140906850626952","2.5967986841678","1.64343477614671","-1.97614861081976","0.00831134745451773"
"ts1e7r0b/symmetric/gr21-13","LGMP","-0.138627360822159","2.27573890363433","1.72413122672851","-2.08808590040955","0.000899824619485363"
"ts1e7r0b/symmetric/gr21-14","DCMP","0.0359060964070969","2.59693740755459","-0.383248040699096","0.889665040235241","0.0140570745930542"
"ts1e7r0b/symmetric/gr21-15","GPMN","2.26974726269512","-2.28769852386095","-1.6272233344014","-0.371293882940746","0.00404362114429936"
"ts1e7r0b/symmetric/gr21-16","GPMP","-0.00967243114322047","52.1659565130368","-2.98588535474689","0.0717464384773429","0.0114095257399531"
"ts1e7r0b/symmetric/gr21-17","DCMP","-0.0762569446424538","2.42710892115271","-0.342924719430506","0.889370939163424","0.0030992407668448"
"ts1e7r0b/symmetric/gr21-18","LGMP","-0.0540053693758776","1.1802572918226","2.13516852068641","-2.48774170689818","0.00576860599173742"
"ts1e7r0b/symmetric/gr21-19","DCMP","-0.103273585022453","2.38923159601113","-0.243322570688525","0.915651334558086","0.0017646465815102"
"ts1e7r0b/symmetric/gr21-2","DCMN","1.98763447595011","-2.47038474694909","-3.08467531902256","-0.966978611996508","0.00398023237799369"
"ts1e7r0b/symmetric/gr21-20","DCMP","-0.0729991477484521","2.71176919414143","-0.359771341634324","0.867014461869584","0.00177982568889308"
"ts1e7r0b/symmetric/gr21-3","DCMN","1.89110235484329","-2.20779863988505","-3.02747531389189","-1.09784621821382","0.00808656518038656"
"ts1e7r0b/symmetric/gr21-4","GPMN","2.53585356229485","-2.58850347096634","-1.41818926435336","-0.317123726200704","0.00353421369829544"
"ts1e7r0b/symmetric/gr21-5","DCMN","1.89787341615872","-2.035274607132","-5.6250481372627","-1.53221800940791","0.00336669263933822"
"ts1e7r0b/symmetric/gr21-6","DCMP","-0.123009235996647","1.90849936119527","-0.246539643247792","0.903997531220744","0.00449715506984703"
"ts1e7r0b/symmetric/gr21-7","DCMN","1.76693530265989","-2.04702174260702","-3.35023840065927","-1.15329413182903","0.00627291247234069"
"ts1e7r0b/symmetric/gr21-8","LGMP","-0.181421186237363","2.24045771871847","1.64736111896971","-2.05141837245433","0.00559551374817645"
"ts1e7r0b/symmetric/gr21-9","GPMN","4.43473689010579","-4.52617448469976","-0.774699960359152","-0.264006816267104","0.00641837480901199"
"ts1e7r0b/symmetric/gr24-1","GPMN","3.85182622626381","-3.85121071178914","-0.895875185116706","-0.246477110328322","0.00263478368981703"
"ts1e7r0b/symmetric/gr24-10","GPMP","0.00393809818812157","37.2704569345832","-2.76210749371655","0.0642235988703421","0.00130243278156276"
"ts1e7r0b/symmetric/gr24-11","GPMP","0.00362537924978333","53.6556603773585","-3.21362963839305","0.0705839378004992","0.00112693464316125"
"ts1e7r0b/symmetric/gr24-12","GPMN","3.66618504854239","-3.66336161042593","-0.879674350874649","-0.267810685532455","0.0038398609506852"
"ts1e7r0b/symmetric/gr24-13","GPMP","-0.00471564982227991","5.7328830703028","-1.13134377515586","0.116824922992501","0.00491082021417679"
"ts1e7r0b/symmetric/gr24-14","DCMP","0.00640357516305406","1.99101049210648","-0.211776382621784","1.04969139165592","0.000743653814851262"
"ts1e7r0b/symmetric/gr24-15","GPMP","-0.000264137799787873","12.4477550193822","-1.87076895593361","0.0663383543789119","0.00795799124967157"
"ts1e7r0b/symmetric/gr24-16","DCMP","-0.0338700388180519","2.14493010363345","-0.18098832752058","1.00708190715688","0.00108085425451287"
"ts1e7r0b/symmetric/gr24-17","GPMP","0.00454910986117927","46.8396226415094","-3.26724126598969","0.0565248653890088","0.00184875621155629"
"ts1e7r0b/symmetric/gr24-18","GPMP","0.0076056322070115","15.0516192095553","-1.75077237462856","0.0937819301771151","0.0023666519676197"
"ts1e7r0b/symmetric/gr24-19","GPMN","5.00788917739189","-5.00091053875607","-0.611324389981397","-0.287977526716962","0.00783387646176797"
"ts1e7r0b/symmetric/gr24-2","DCMP","0.0182213260577374","2.6890937632309","-0.269193911578116","0.954606040604139","0.00815452421037848"
"ts1e7r0b/symmetric/gr24-20","GPMP","0.00256770659908294","41.8632075471698","-3.32219283726802","0.0510026214274752","0.00398645231210344"
"ts1e7r0b/symmetric/gr24-3","GPMP","0.0110106851258555","47.4056603773585","-3.24376263882657","0.0598294354354273","0.000403862417937816"
"ts1e7r0b/symmetric/gr24-4","GPMP","0.00116831424102827","5.87129135569244","-1.2926473774876","0.12348893321393","0.00359724858104907"
"ts1e7r0b/symmetric/gr24-5","GPMP","-0.00429552815770051","47.7240650143729","-2.96130139451236","0.0638999417529801","0.00409875814686844"
"ts1e7r0b/symmetric/gr24-6","GPMP","0.0177830717031694","34.1030035028646","-2.66287141957289","0.0651510197390702","0.00392759201106486"
"ts1e7r0b/symmetric/gr24-7","GPMP","-64.7687004092514","64.7404386000535","0.0423626138025575","-0.25125258784","0.00264397699823805"
"ts1e7r0b/symmetric/gr24-8","GPMP","0.00286618277336777","84.7648580248055","-3.72211923647196","0.0541208789315901","0.00461879294920251"
"ts1e7r0b/symmetric/gr24-9","GPMN","2.25654018351357","-2.25181169226911","-2.37916735780693","-0.355299496647866","0.00105119640642816"
"ts1e7r0b/symmetric/gr48-1","LGMP","-0.295285300951484","3.04526205381344","1.44894256395462","-3.07314091320673","0.00176380162192242"
"ts1e7r0b/symmetric/gr48-10","DCMP","0.0108635857687361","4.02669253687076","-0.168271848513692","0.877930588457993","0.000351876042059793"
"ts1e7r0b/symmetric/gr48-11","LGMP","0.00557210891138351","2.55927917047547","2.10167665652055","-4.35764449043377","0.00255846919862649"
"ts1e7r0b/symmetric/gr48-12","GPMN","14.2433203470997","-14.335323564333","-0.278053700903316","-0.0972947795395276","0.00102326240031375"
"ts1e7r0b/symmetric/gr48-13","DCMP","-0.0103273190153852","3.40939987293663","-0.125988910215285","0.949346540431081","0.00378802908446647"
"ts1e7r0b/symmetric/gr48-14","DCMP","-0.053790622050673","3.43804383478527","-0.0909337716418493","1.06397107708059","0.00116086021319547"
"ts1e7r0b/symmetric/gr48-15","GPMN","16.4444144253093","-16.5169643188324","-0.245119769231347","-0.110842926038356","0.00218144779550503"
"ts1e7r0b/symmetric/gr48-16","GPMP","0.00692570749910118","29.5784775617868","-2.31207937017854","0.0324581445007786","0.000849505699689936"
"ts1e7r0b/symmetric/gr48-17","GPMP","0.0137990154401814","92.4316290130797","-3.42125426743335","0.0243797565304665","0.00250013441309226"
"ts1e7r0b/symmetric/gr48-18","GPMN","17.7969653569589","-17.8688852211263","-0.218982350364032","-0.112777676611614","0.00258754522802073"
"ts1e7r0b/symmetric/gr48-19","GPMN","6.14940186271221","-6.14365328899404","-0.811494417460133","-0.143520364496384","0.00332782411387685"
"ts1e7r0b/symmetric/gr48-2","DCMP","-0.0874541382663261","3.69864190703233","-0.0901196413507266","0.998395515594226","0.00177063546041305"
"ts1e7r0b/symmetric/gr48-20","DCMP","-0.0606431583026574","3.23707039479405","-0.133316784711875","0.951017215967283","0.00252386217893089"
"ts1e7r0b/symmetric/gr48-3","DCMP","-0.0414538694101988","3.54322795731533","-0.102725046576432","1.0218282020318","0.002731989017478"
"ts1e7r0b/symmetric/gr48-4","GPMP","0.00999241283397107","135.579966636682","-3.66002781316673","0.023055742982913","0.000636823892023309"
"ts1e7r0b/symmetric/gr48-5","GPMP","0.0148418109824383","39.0418523685869","-2.4619301694973","0.0353534015578237","0.00123087843814542"
"ts1e7r0b/symmetric/gr48-6","GPMP","0.0016193922539111","12.2529234354022","-1.61651909435126","0.0435499724205263","0.00345660092451535"
"ts1e7r0b/symmetric/gr48-7","DCMP","0.0101293934812755","3.50853930154145","-0.0877462523529082","1.07243356672515","0.00104201918564665"
"ts1e7r0b/symmetric/gr48-8","GPMP","-0.0198712142246473","63.633327922072","-2.92712124736315","0.0288837579963673","0.000636536929319632"
"ts1e7r0b/symmetric/gr48-9","GPMP","0.0566400962342539","69.2361759879673","-3.07106911969551","0.025596942368343","0.00119058616068765"
"ts1e7r0b/symmetric/gr96-1","DCMP","0.0190680753182058","5.18623600919766","-0.0388169751734573","1.07120663789856","0.00150124139634507"
"ts1e7r0b/symmetric/gr96-10","DCMP","-0.0125336939698647","5.79366512036744","-0.0452983042566739","1.03809512073743","0.0072890968464739"
"ts1e7r0b/symmetric/gr96-11","DCMP","0.0329737764053654","5.5615784296017","-0.0778558501622728","0.923557480090424","0.000296829195040315"
"ts1e7r0b/symmetric/gr96-12","DCMP","0.0246301960127267","5.96867688914089","-0.0606391422852922","0.986625377155199","0.00350199290035371"
"ts1e7r0b/symmetric/gr96-13","DCMP","0.025089053103528","5.39617499439648","-0.0471569458694212","1.03124751432008","0.00291789950364569"
"ts1e7r0b/symmetric/gr96-14","DCMP","-0.0320629951612805","5.61556736074603","-0.0463603160770744","1.01722282518749","0.00555336792030707"
"ts1e7r0b/symmetric/gr96-15","GPMN","55.5699066486307","-55.5974280730514","-0.110096423946301","-0.0545749977467309","0.000723739823210811"
"ts1e7r0b/symmetric/gr96-16","GPMP","0.0169259246544622","158.482312666413","-3.4930441669296","0.0109849462662408","0.00344588438939636"
"ts1e7r0b/symmetric/gr96-17","GPMN","22.7047912444344","-22.7290109478359","-0.305790401068812","-0.0495291652225601","0.000688464450545551"
"ts1e7r0b/symmetric/gr96-18","DCMP","0.0206350249776185","5.47178618863555","-0.0403807916626109","1.06337129017731","0.00363458238720999"
"ts1e7r0b/symmetric/gr96-19","DCMP","-0.0309949134159531","5.92514082549337","-0.059964097513163","0.955525513290313","0.000973626868043023"
"ts1e7r0b/symmetric/gr96-2","GPMP","0.0502377389509219","162.888659457697","-3.52049104921192","0.0105328082281573","0.000704589657462251"
"ts1e7r0b/symmetric/gr96-20","DCMP","-0.12375899984237","6.2941425645004","-0.0551770614405663","0.944641137868834","0.000344699181296473"
"ts1e7r0b/symmetric/gr96-3","GPMP","0.0102497942406152","182.31320980275","-3.50228901965199","0.0111273553265807","0.00779114901802812"
"ts1e7r0b/symmetric/gr96-4","DCMP","0.0621439167940762","5.40111304745411","-0.0305494473914824","1.13358717893186","0.00124431112206772"
"ts1e7r0b/symmetric/gr96-5","DCMP","0.0276350282623624","4.7662439737707","-0.0385314466393155","1.06168087566094","0.00239438821478064"
"ts1e7r0b/symmetric/gr96-6","DCMP","0.00431395216501269","5.59604475920708","-0.054725431285677","0.988583164713726","0.00559716501567042"
"ts1e7r0b/symmetric/gr96-7","DCMP","0.027648964027887","5.40924635361629","-0.0276208648288439","1.14910732722981","0.00250795972316236"
"ts1e7r0b/symmetric/gr96-8","GPMP","0.0374453271029527","187.771558984948","-3.48593246750488","0.0109668997331211","0.00187210860663668"
"ts1e7r0b/symmetric/gr96-9","GPMP","0.00380200342206376","189.167527033636","-3.48493105375251","0.0116552632077653","0.00466273153034637"
"ts1e7r0b/symmetric/hk48-1","GPMP","0.00138467386440072","122.054403964625","-3.7264413552595","0.0248086232605129","0.00264545608419183"
"ts1e7r0b/symmetric/hk48-10","DCMP","0.020483879159601","3.83053644273341","-0.12436732442604","1.00054118038864","0.00331402594944364"
"ts1e7r0b/symmetric/hk48-11","DCMP","0.00197430091556941","3.8926242842667","-0.114908680580499","1.0030691165444","0.00400468584170633"
"ts1e7r0b/symmetric/hk48-12","GPMN","8.88185628630818","-8.93201012503204","-0.39549223666419","-0.125690003930852","0.000769776621732253"
"ts1e7r0b/symmetric/hk48-13","DCMP","0.000543983527521142","3.30175618957177","-0.093997757433231","1.0354497819494","0.00418740402813121"
"ts1e7r0b/symmetric/hk48-14","GPMP","0.0131291605704277","86.0893251240284","-3.23530010038818","0.0262610371523615","0.00158592105987121"
"ts1e7r0b/symmetric/hk48-15","GPMP","0.0161944081924575","107.205304947212","-3.44994834663781","0.0241758986298453","0.00279246484796468"
"ts1e7r0b/symmetric/hk48-16","DCMP","0.000765495705288963","3.43464446495667","-0.0907373498388826","1.05300044562152","0.00186596229184993"
"ts1e7r0b/symmetric/hk48-17","DCMP","0.0231602143836734","3.38616414494404","-0.104504793257585","1.01911941625032","0.00205826021721399"
"ts1e7r0b/symmetric/hk48-18","DCMP","0.00772587097212346","3.96315558743331","-0.148644620272044","0.918511207903707","0.00654936046984194"
"ts1e7r0b/symmetric/hk48-19","DCMP","0.00113631630768819","3.55495061682143","-0.0984534263602353","1.0470328873128","0.00163276287769204"
"ts1e7r0b/symmetric/hk48-2","GPMP","0.000303143351004646","102.480586336271","-3.48940901331386","0.0228594477090756","0.00298911481947058"
"ts1e7r0b/symmetric/hk48-20","GPMP","0.0131255379070165","91.4004013611378","-3.46562548393531","0.0256538100257138","0.0050121603456325"
"ts1e7r0b/symmetric/hk48-3","DCMP","-0.00779663351147562","3.6579691741118","-0.0968004728895094","1.04145786722664","0.00295309715750847"
"ts1e7r0b/symmetric/hk48-4","DCMP","0.017709423793645","3.31910776065332","-0.0734630118080884","1.10277307291013","0.0022135888582441"
"ts1e7r0b/symmetric/hk48-5","GPMP","0.00465594616177372","97.664252683012","-3.42182009863782","0.0247804751615512","0.00139283530255701"
"ts1e7r0b/symmetric/hk48-6","DCMP","0.00848662866608732","3.33849534384985","-0.0885852300733245","1.06126717692195","0.00277418005394747"
"ts1e7r0b/symmetric/hk48-7","DCMP","0.0151403327371037","3.19117783206448","-0.0780731912424062","1.12581615423371","0.00745861057736171"
"ts1e7r0b/symmetric/hk48-8","GPMP","-0.00131347362960993","97.1119448564698","-3.45035912058919","0.0245408342846247","0.002183530258835"
"ts1e7r0b/symmetric/hk48-9","DCMP","0.00297385659499441","3.06346614056995","-0.11757176819591","1.01959584767107","0.00265684355019962"
"ts1e7r0b/symmetric/pr76-1","GPMP","0.0330642232861244","135.763181982082","-3.44356542920299","0.0147967263419164","0.000493843229069555"
"ts1e7r0b/symmetric/pr76-10","GPMP","0.0061680751387288","183.284925180343","-3.77625277052797","0.0126273651244012","0.00360639590156832"
"ts1e7r0b/symmetric/pr76-11","GPMN","31.9383669920473","-32.023023228224","-0.148798338471665","-0.0540579533309162","0.000558045241067222"
"ts1e7r0b/symmetric/pr76-12","GPMP","0.00237664017870364","85.0607013924332","-3.02354397639345","0.0161973049287825","0.00256259858192502"
"ts1e7r0b/symmetric/pr76-13","GPMP","-0.0290049478650527","127.354450392478","-3.440935465506","0.0132903555168484","0.00159684728203387"
"ts1e7r0b/symmetric/pr76-14","GPMP","0.0111341537086986","97.5001253725046","-3.18978891328141","0.0156891202387982","0.00230221298439094"
"ts1e7r0b/symmetric/pr76-15","DCMP","0.0149041518460792","4.05567994816342","-0.0400956423137865","1.14473926495766","0.00195141742871675"
"ts1e7r0b/symmetric/pr76-16","DCMP","-0.00619332846610827","4.67178058294467","-0.0620227396888062","1.0126371178828","0.00241193424352684"
"ts1e7r0b/symmetric/pr76-17","DCMP","0.0243277733907533","4.4814915551074","-0.0584783140958828","1.04415256672683","0.00162029212423958"
"ts1e7r0b/symmetric/pr76-18","DCMP","0.020207232439199","4.39055562440057","-0.0429338052117907","1.10357974786301","0.0030802941760155"
"ts1e7r0b/symmetric/pr76-19","GPMP","0.0365840241644303","48.0116181123639","-2.37507382927793","0.0190926640120065","0.00216902712331548"
"ts1e7r0b/symmetric/pr76-2","GPMP","-0.0076868674471619","129.656061908856","-3.43924545097211","0.0142838031986097","0.00102931480639325"
"ts1e7r0b/symmetric/pr76-20","GPMP","0.0230737461942289","63.496023910167","-2.74416918615925","0.0167188025769212","0.00381062832383299"
"ts1e7r0b/symmetric/pr76-3","GPMP","0.0365826501457196","128.061742434749","-3.4362798680422","0.0144050038192355","0.00163804294462737"
"ts1e7r0b/symmetric/pr76-4","GPMP","0.00815249101384362","125.372645826977","-3.4643932939366","0.0137069030250764","0.00362126686591572"
"ts1e7r0b/symmetric/pr76-5","DCMP","0.0146681454461393","4.2358531921946","-0.0533806345912699","1.04965093766056","0.00178552649344434"
"ts1e7r0b/symmetric/pr76-6","GPMP","0.00447853894755798","127.217152525449","-3.43690405204259","0.0145322613000916","0.00349577755612135"
"ts1e7r0b/symmetric/pr76-7","GPMP","0.0442461311888122","131.034033228858","-3.47368139279383","0.0132693912763415","0.00102834226690986"
"ts1e7r0b/symmetric/pr76-8","GPMN","27.5165749015458","-27.5737253168085","-0.16532746671556","-0.0604278621352108","0.0011941915062175"
"ts1e7r0b/symmetric/pr76-9","GPMP","0.0441142058804905","137.304523895376","-3.47287391698837","0.0149110366557494","0.00165764574794027"
"ts1e7r0b/symmetric/st70-1","GPMN","25.6788815132646","-25.7223400971978","-0.193428459846778","-0.0722335391424678","0.000561002453085304"
"ts1e7r0b/symmetric/st70-10","GPMN","84.3124234977491","-84.3457764465414","-0.0549984395882268","-0.0693984163883431","0.000310820246462372"
"ts1e7r0b/symmetric/st70-11","GPMN","14.2825071981659","-14.2834264822346","-0.351871489511337","-0.0790216021963589","0.000243525143071445"
"ts1e7r0b/symmetric/st70-12","DCMP","0.0502416177844311","4.39692644951301","-0.0654650936709166","1.03144838478405","0.000307608159082332"
"ts1e7r0b/symmetric/st70-13","GPMN","23.1169044212294","-23.1524603181948","-0.249313609517337","-0.071706355528637","0.000316690225993201"
"ts1e7r0b/symmetric/st70-14","GPMN","19.4131817194162","-19.4588804331492","-0.256541299357412","-0.0715841687075389","0.000343320843951086"
"ts1e7r0b/symmetric/st70-15","GPMN","15.4996797476437","-15.5062979767956","-0.319809617417829","-0.0775585954608755","0.000573756453150312"
"ts1e7r0b/symmetric/st70-16","GPMP","0.0419277401904624","121.555555555556","-3.45604333286814","0.0159641128789705","0.000573792834455468"
"ts1e7r0b/symmetric/st70-17","GPMP","-0.0324074899935958","133.777777777778","-3.40769252599419","0.0159882410922853","0.00124346690210745"
"ts1e7r0b/symmetric/st70-18","DCMP","-0.0759715829408373","4.43464466168932","-0.0821357272851719","0.933719366098091","0.000877640595207591"
"ts1e7r0b/symmetric/st70-19","GPMP","0.0233890560724054","126.177777777778","-3.46242818410997","0.0152149914261325","0.000738747676198515"
"ts1e7r0b/symmetric/st70-2","DCMP","-0.00326653561442865","4.83836525371745","-0.0856311069485669","0.964391471379364","0.000429798039427215"
"ts1e7r0b/symmetric/st70-20","DCMP","-0.116000293467305","4.6518791864455","-0.102234740681354","0.870612564031203","0.002308489548542"
"ts1e7r0b/symmetric/st70-3","GPMP","0.0206838601322201","129.733333333333","-3.44043636037864","0.014568099916181","0.000982237394688306"
"ts1e7r0b/symmetric/st70-4","DCMP","-0.0333353198504691","4.44222868114767","-0.0784267006013883","0.956556756378725","0.00113693568536603"
"ts1e7r0b/symmetric/st70-5","GPMP","0.0188853928793758","128.666666666667","-3.40449864050791","0.0173553793468914","0.000503176011723851"
"ts1e7r0b/symmetric/st70-6","GPMN","36.9672217944887","-36.968109026662","-0.131930011418995","-0.0733192686268593","0.000873441930213039"
"ts1e7r0b/symmetric/st70-7","DCMP","-0.0489891020003887","5.20949040735288","-0.0821645083240878","0.948659023481814","0.000451678703930945"
"ts1e7r0b/symmetric/st70-8","GPMN","15.7488800484885","-15.7294352600457","-0.318392571877603","-0.0789867460572548","0.000456959960427237"
"ts1e7r0b/symmetric/st70-9","GPMP","-0.0135157167143326","131.066666666667","-3.42726705457898","0.0150872454527501","0.000571678513851762"
"ts1e7r0b/symmetric/swiss42-1","GPMP","0.0609401086083795","81.7046347211312","-3.36562599506883","0.0297571753495198","0.000921582307147155"
"ts1e7r0b/symmetric/swiss42-10","DCMP","0.0685861851604358","3.14338678761718","-0.115447048689782","1.01982335009515","0.000800409156379043"
"ts1e7r0b/symmetric/swiss42-11","DCMP","-0.0970330839368747","3.53282563777442","-0.102710435412774","1.03621721649327","0.00110004710287023"
"ts1e7r0b/symmetric/swiss42-12","DCMP","-0.036209552081234","3.66121279373286","-0.152193752471189","0.936520078024366","7.78923659372075e-05"
"ts1e7r0b/symmetric/swiss42-13","GPMN","25.6953225888056","-25.7672598414787","-0.154872921215898","-0.127642913437701","0.00211204431404678"
"ts1e7r0b/symmetric/swiss42-14","GPMP","0.0239954457260767","84.0728540898584","-3.28509972187651","0.0270539316864823","0.00120839441201102"
"ts1e7r0b/symmetric/swiss42-15","GPMP","0.076831604113537","78.8059701492537","-3.43623951035886","0.026983914458125","0.000978938883051608"
"ts1e7r0b/symmetric/swiss42-16","GPMP","-0.00946894999711168","31.3658942777486","-2.45007227484179","0.0397354292960052","0.000322376768524882"
"ts1e7r0b/symmetric/swiss42-17","GPMP","0.00080678234341098","129.49933697844","-3.7881341606787","0.0246627557110941","0.00415411388344538"
"ts1e7r0b/symmetric/swiss42-18","GPMN","15.7871097704998","-15.8505149248899","-0.173716497270356","-0.124234374803997","0.00167197358142708"
"ts1e7r0b/symmetric/swiss42-19","DCMP","-0.0855842182089524","3.25906192952231","-0.13844513667145","0.961626358714303","0.0013293562710498"
"ts1e7r0b/symmetric/swiss42-2","DCMP","-0.000520528569840874","2.72950197947534","-0.129887641131367","0.99419193008812","0.00226097574012661"
"ts1e7r0b/symmetric/swiss42-20","DCMP","-0.0419552601564619","3.01828013034484","-0.103727190539798","1.08155278771149","0.00116489177549559"
"ts1e7r0b/symmetric/swiss42-3","GPMN","43.461640369919","-43.4562618879127","-0.0665080471465308","-0.114512487302656","0.00136230795349726"
"ts1e7r0b/symmetric/swiss42-4","DCMP","-0.161085358451114","3.57757355927677","-0.175263458485102","0.837506025440547","0.00280984985497813"
"ts1e7r0b/symmetric/swiss42-5","DCMP","-0.152685829278228","2.84902090704332","-0.155657719280924","0.847776808711886","0.00192260454314837"
"ts1e7r0b/symmetric/swiss42-6","GPMP","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.00208599314035909"
"ts1e7r0b/symmetric/swiss42-7","DCMP","-0.0578499619993652","3.61191943692807","-0.135830452867933","0.952339003027086","0.00131158419182391"
"ts1e7r0b/symmetric/swiss42-8","GPMP","0.0829395890173711","80.3849175176748","-3.39694973244555","0.0283782847746855","0.000330607340850794"
"ts1e7r0b/symmetric/swiss42-9","GPMP","0.0381585161101896","88.7981146897094","-3.39554447894745","0.0278815474173949","0.000601420052765867"
"ts1e7r0b/symmetric/ulysses16-1","GPMP","0.000506718283860278","9.19720798343385","-1.85446189050905","0.156725618150281","0.000497417226668719"
"ts1e7r0b/symmetric/ulysses16-10","GPMP","0.000475029635350474","8.56402119378591","-1.85377903140596","0.171572112903003","0.000497647972116458"
"ts1e7r0b/symmetric/ulysses16-11","GPMP","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000462175259514124"
"ts1e7r0b/symmetric/ulysses16-12","DCMP","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","GPMP","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.000292375787663034"
"ts1e7r0b/symmetric/ulysses16-14","GPMP","0.000493253412630652","10.1208459015172","-2.06874033044212","0.163224469066673","0.000497187533379257"
"ts1e7r0b/symmetric/ulysses16-15","GPMP","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.00029978841660498"
"ts1e7r0b/symmetric/ulysses16-16","DCMP","0.00053856537862749","1.43685760826522","-0.429319925811286","1.22882152091476","0.000494084906421493"
"ts1e7r0b/symmetric/ulysses16-17","GPMP","0.000510387050145553","2.99574312458728","-0.826452060256461","0.363540745152499","0"
"ts1e7r0b/symmetric/ulysses16-18","GPMN","1.14901097713722","-1.14830931402521","-6.06407312702272","-1.05480140436731","0.000556365754702605"
"ts1e7r0b/symmetric/ulysses16-19","GPMP","0.000707214298681782","27.9030943165604","-2.9433374187266","0.112012201373469","0.000441721523698882"
"ts1e7r0b/symmetric/ulysses16-2","GPMN","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.000678010276035412"
"ts1e7r0b/symmetric/ulysses16-20","GPMP","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.000682319684501598"
"ts1e7r0b/symmetric/ulysses16-3","GPMP","0.000607600261216824","20.7651075006783","-3.03044848148324","0.128728411357413","0.000368699957540917"
"ts1e7r0b/symmetric/ulysses16-4","DCMP","0.000349220450469519","1.30566633273571","-0.310477502512876","1.16478526507106","0.000813080138301666"
"ts1e7r0b/symmetric/ulysses16-5","DCMP","0.000332356786061647","1.26075030107335","-0.354899653948032","1.18011059330097","0.00109536789428008"
"ts1e7r0b/symmetric/ulysses16-6","GPMP","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","GPMP","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","DCMP","0.000105729927016759","1.29492903790313","-0.38700871928438","1.14826003970593","0.000350820492733633"
