"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-2","GPMN","5.38348554695654","-5.38011688426371","-0.643708439960287","-0.25032965363559","0.00220850817355034"
"ts1e7r0b/symmetric/fri26-20","GPMN","3.28037272056027","-3.32843623972278","-1.12907136481458","-0.261273752888387","0.00210354901468164"
"ts1e7r0b/symmetric/fri26-3","GPMN","68.895480307268","-68.8827257305515","-0.0329738358424691","-0.180799855134877","0.00121144911301478"
"ts1e7r0b/symmetric/fri26-4","GPMN","1.83688159089514","-1.83469839971311","-2.41394431407687","-0.254039502305084","0.00195441162197031"
"ts1e7r0b/symmetric/fri26-5","GPMN","107.597592097515","-107.629080266709","-0.0205929221881729","-0.240485421789299","0.00108565172783764"
"ts1e7r0b/symmetric/fri26-6","GPMN","155.625394335029","-155.622803718181","-0.016692421261769","-0.212851735732606","0.0026130883068607"
"ts1e7r0b/symmetric/fri26-7","GPMN","3.47636375952832","-3.47436729048798","-0.990599977354058","-0.270507961612034","0.00370623628379087"
"ts1e7r0b/symmetric/fri26-8","GPMN","45.9198459382609","-45.9576021372597","-0.0459593928260342","-0.216212576738806","0.000701726949166337"
"ts1e7r0b/symmetric/fri26-9","GPMN","65.1924904395473","-65.1862158279273","-0.037425369205309","-0.213185071554881","0.0014058628869203"
"ts1e7r0b/symmetric/gr17-1","GPMN","125.279379657666","-125.296063253458","-0.0143175514817104","-0.375712277858548","0.00266034902635722"
"ts1e7r0b/symmetric/gr17-10","GPMN","2.38756412542187","-2.4047619048654","-1.67460539105626","-0.531995316719284","0.000520602745961047"
"ts1e7r0b/symmetric/gr17-11","GPMN","3.4213784531203","-3.44697680024947","-0.526372666232949","-0.376932784434683","0.00078507922979627"
"ts1e7r0b/symmetric/gr17-12","GPMN","131.731324372418","-131.741899630864","-0.0123760488960414","-0.39140985197737","0.00146048200324522"
"ts1e7r0b/symmetric/gr17-13","GPMN","1.43198972379023","-1.43173978855736","-4.23298775954845","-0.676879474458077","0.00148574643009658"
"ts1e7r0b/symmetric/gr17-14","GPMN","1.58397751562712","-1.60410265572842","-1.4678144484993","-0.430836902504744","0.000912451688140392"
"ts1e7r0b/symmetric/gr17-15","GPMN","1.06326486641589","-1.0800143383341","-4.09989916862783","-0.520710304185392","0.00218042007725815"
"ts1e7r0b/symmetric/gr17-16","GPMN","1.52863195994165","-1.54374289648847","-2.51080367550258","-0.555954890974806","0.00187768535109068"
"ts1e7r0b/symmetric/gr17-17","GPMN","38.1937197320915","-38.2118222938758","-0.0519770810911884","-0.435812510812066","0.00504930631868753"
"ts1e7r0b/symmetric/gr17-18","GPMN","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","GPMN","63.2627039809161","-63.265352798168","-0.0348950512777273","-0.569140176861006","0.00751162417643176"
"ts1e7r0b/symmetric/gr17-2","GPMN","75.9040381995107","-75.9378131062008","-0.0225490074244246","-0.384008427508697","0.000867762303468247"
"ts1e7r0b/symmetric/gr17-20","GPMN","2.30928877736914","-2.32474776226861","-1.11972382796124","-0.503097753414234","0.000444103799682485"
"ts1e7r0b/symmetric/gr17-3","GPMN","2.87820275883034","-2.91150333410647","-1.08456669228158","-0.449085583301279","0.00262756016399601"
"ts1e7r0b/symmetric/gr17-4","GPMN","1.08742147566685","-1.09428703842627","-2.12643576861158","-0.666029576621372","0.00548243803757028"
"ts1e7r0b/symmetric/gr17-5","GPMN","75.893306229088","-75.9149515664484","-0.0231581753208408","-0.392870898960667","0.000643945871913818"
"ts1e7r0b/symmetric/gr17-6","GPMN","67.4141930047954","-67.4294836232583","-0.0264789358589122","-0.427621292754916","0.00148342172045337"
"ts1e7r0b/symmetric/gr17-7","GPMN","63.6420028409174","-63.6400830638352","-0.0362397279752176","-0.532920557821035","0.00410462210064579"
"ts1e7r0b/symmetric/gr17-8","GPMN","2.95815971123375","-2.97789559573902","-0.601945342334083","-0.488005193858755","0.000532684938308467"
"ts1e7r0b/symmetric/gr17-9","GPMN","5.30869342853019","-5.31805771982618","-0.495326309516093","-0.543532224863334","0.00100512736775296"
"ts1e7r0b/symmetric/gr21-1","GPMN","2.76838141193075","-2.76292411068838","-1.1330833972489","-0.410921430561348","0.00192813126021944"
"ts1e7r0b/symmetric/gr21-10","GPMN","1.9207370103235","-1.93671430203786","-2.82383452738317","-0.384820167587942","0.00128545104095876"
"ts1e7r0b/symmetric/gr21-11","GPMN","1.89405883296106","-1.93530618945691","-1.36636981397785","-0.336556920426474","0.00100038919731166"
"ts1e7r0b/symmetric/gr21-12","GPMN","108.943100863222","-108.948342108111","-0.0252193801579328","-0.252302825039886","0.00488322361608692"
"ts1e7r0b/symmetric/gr21-13","GPMN","86.8317130180932","-86.8608340484388","-0.0288412224537018","-0.261124005977966","0.00112910998407146"
"ts1e7r0b/symmetric/gr21-14","GPMN","128.447973272274","-128.409408249735","-0.0179795134818905","-0.292197726642478","0.00738388202569522"
"ts1e7r0b/symmetric/gr21-15","GPMN","2.26974726269512","-2.28769852386095","-1.6272233344014","-0.371293882940746","0.00142740297528054"
"ts1e7r0b/symmetric/gr21-16","GPMN","3.19597171318321","-3.21913657249567","-1.56942742405574","-0.365684101688831","0.00720001334598117"
"ts1e7r0b/symmetric/gr21-17","GPMN","74.263194799264","-74.3165941677692","-0.0298281037228186","-0.27374670177652","0.00150216867877043"
"ts1e7r0b/symmetric/gr21-18","GPMN","2.03618577238724","-2.04194541576178","-1.07333288731053","-0.388982861939719","0.00151218052703671"
"ts1e7r0b/symmetric/gr21-19","GPMN","52.772752297","-52.8522804722675","-0.0428935513293377","-0.203693806106534","0.00122038083461633"
"ts1e7r0b/symmetric/gr21-2","GPMN","132.547306567289","-132.622776505005","-0.0177593983210122","-0.213595411266767","0.00368012174761526"
"ts1e7r0b/symmetric/gr21-20","GPMN","78.9782772389896","-79.0260218123265","-0.0304948292353744","-0.270500300424605","0.00271301563077822"
"ts1e7r0b/symmetric/gr21-3","GPMN","123.730077412131","-123.763948628859","-0.0185839414745622","-0.256826246040761","0.0049251491552304"
"ts1e7r0b/symmetric/gr21-4","GPMN","2.53585356229485","-2.58850347096634","-1.41818926435336","-0.317123726200704","0.00098961990593734"
"ts1e7r0b/symmetric/gr21-5","GPMN","49.2179677089392","-49.2329608753738","-0.0531245909420094","-0.266236668237222","0.00334893592902674"
"ts1e7r0b/symmetric/gr21-6","GPMN","30.8450033195832","-30.9380956948104","-0.0583195339078546","-0.204922496232472","0.00311409288079286"
"ts1e7r0b/symmetric/gr21-7","GPMN","85.8488002158051","-85.8817414324446","-0.0258686291104098","-0.257187122408629","0.00345673070421158"
"ts1e7r0b/symmetric/gr21-8","GPMN","45.5366591877972","-45.5748726392195","-0.0535370583140004","-0.258350408585823","0.0024215525754016"
"ts1e7r0b/symmetric/gr21-9","GPMN","4.43473689010579","-4.52617448469976","-0.774699960359152","-0.264006816267104","0.00190624206227066"
"ts1e7r0b/symmetric/gr24-1","GPMN","3.85182622626381","-3.85121071178914","-0.895875185116706","-0.246477110328322","0.00159581746662769"
"ts1e7r0b/symmetric/gr24-10","GPMN","2.3703144515768","-2.3681478187888","-2.30908764127048","-0.334837422909322","0.00180714655834959"
"ts1e7r0b/symmetric/gr24-11","GPMN","2.65183463721812","-2.64991759962237","-1.57037206983081","-0.390281579271195","0.00212554346662405"
"ts1e7r0b/symmetric/gr24-12","GPMN","3.66618504854239","-3.66336161042593","-0.879674350874649","-0.267810685532455","0.00318503648173359"
"ts1e7r0b/symmetric/gr24-13","GPMN","1.83578235696628","-1.86128335128997","-2.91729560581036","-0.344804957160862","0.00652948745122269"
"ts1e7r0b/symmetric/gr24-14","GPMN","62.8051588035159","-62.8067456968819","-0.0331701500955759","-0.235675129489082","0.000666491373986932"
"ts1e7r0b/symmetric/gr24-15","GPMN","83.4656227288602","-83.5931511908588","-0.0265226475460178","-0.154497253495564","0.00282244601439537"
"ts1e7r0b/symmetric/gr24-16","GPMN","37.6247574008039","-37.6584729862314","-0.0586240266079437","-0.186441064014129","0.000788225921571566"
"ts1e7r0b/symmetric/gr24-17","GPMN","2.95102812196518","-2.95408745301285","-0.976929164636168","-0.291621666508707","0.00203623395292535"
"ts1e7r0b/symmetric/gr24-18","GPMN","2.39749135451968","-2.39222391834105","-3.22425364768993","-0.379367761030235","0.00194060143768125"
"ts1e7r0b/symmetric/gr24-19","GPMN","5.00788917739189","-5.00091053875607","-0.611324389981397","-0.287977526716962","0.00405464047801713"
"ts1e7r0b/symmetric/gr24-2","GPMN","101.182406548965","-101.163730447782","-0.0255733057834087","-0.2388477947151","0.00549598914422545"
"ts1e7r0b/symmetric/gr24-20","GPMN","87.1218321186172","-87.1609917275972","-0.0193483006533576","-0.20617298751465","0.00160234742973414"
"ts1e7r0b/symmetric/gr24-3","GPMN","3.26576176280525","-3.26959989005935","-0.872683184418857","-0.294082891600293","0.000274512525883443"
"ts1e7r0b/symmetric/gr24-4","GPMN","1.77095225574699","-1.7856227880051","-2.24236142664828","-0.375982910897891","0.00686764459271222"
"ts1e7r0b/symmetric/gr24-5","GPMN","2.64997617827938","-2.66463018709181","-1.9533219037798","-0.333860636127612","0.00291325211115141"
"ts1e7r0b/symmetric/gr24-6","GPMN","2.59019462629519","-2.57247690767852","-1.98100163183242","-0.320482545721696","0.00368401204427648"
"ts1e7r0b/symmetric/gr24-7","GPMN","14.7990414283864","-14.8240147071841","-0.202661648821112","-0.26165587458419","0.00170793301181648"
"ts1e7r0b/symmetric/gr24-8","GPMN","83.9567450421389","-84.0118896755332","-0.0266889364210353","-0.234566521106974","0.00127966403410873"
"ts1e7r0b/symmetric/gr24-9","GPMN","2.25654018351357","-2.25181169226911","-2.37916735780693","-0.355299496647866","0.000688642684041065"
"ts1e7r0b/symmetric/gr48-1","GPMN","157.666578759787","-157.733393372105","-0.018598695811334","-0.0947664667494824","0.001933910619032"
"ts1e7r0b/symmetric/gr48-10","GPMN","208.447844067056","-208.413572732717","-0.017435781678447","-0.115766276314509","0.000967819617957119"
"ts1e7r0b/symmetric/gr48-11","GPMN","173.412380067512","-173.383541070232","-0.0174686155414706","-0.112020389851302","0.00327517457378787"
"ts1e7r0b/symmetric/gr48-12","GPMN","14.2433203470997","-14.335323564333","-0.278053700903316","-0.0972947795395276","0.00123435068285569"
"ts1e7r0b/symmetric/gr48-13","GPMN","151.181214652241","-151.183199654792","-0.0217850426023168","-0.107724011114332","0.00341249175816101"
"ts1e7r0b/symmetric/gr48-14","GPMN","11.8082699400482","-11.865692861081","-0.347193419731823","-0.117865782093234","0.000967524089710659"
"ts1e7r0b/symmetric/gr48-15","GPMN","16.4444144253093","-16.5169643188324","-0.245119769231347","-0.110842926038356","0.00175112492099617"
"ts1e7r0b/symmetric/gr48-16","GPMN","3.22404130702218","-3.22622987095119","-2.01141313963799","-0.144998427023027","0.00434295779214651"
"ts1e7r0b/symmetric/gr48-17","GPMN","4.84872336255389","-4.83189545661518","-1.0210671032339","-0.133751564032432","0.00364128300267705"
"ts1e7r0b/symmetric/gr48-18","GPMN","17.7969653569589","-17.8688852211263","-0.218982350364032","-0.112777676611614","0.00213103444624414"
"ts1e7r0b/symmetric/gr48-19","GPMN","5.23984842542769","-5.22254066549959","-1.02835126514467","-0.1501150333168","0.00147693187314298"
"ts1e7r0b/symmetric/gr48-2","GPMN","68.9179609983823","-69.0027939329568","-0.0547292242058409","-0.0907240787205606","0.0015100505295265"
"ts1e7r0b/symmetric/gr48-20","GPMN","103.159186478842","-103.211063539061","-0.0304354133001999","-0.115269608621636","0.00237110464186664"
"ts1e7r0b/symmetric/gr48-3","GPMN","35.3648136281048","-35.4073789656478","-0.106155385711247","-0.112192956445536","0.00227805238569765"
"ts1e7r0b/symmetric/gr48-4","GPMN","4.63214829502562","-4.63363669856142","-1.32093144715221","-0.133732555247263","0.00197222013478034"
"ts1e7r0b/symmetric/gr48-5","GPMN","3.54431374647251","-3.5338571252122","-2.16194490257577","-0.169187416139154","0.0042952672474068"
"ts1e7r0b/symmetric/gr48-6","GPMN","2.50953852455069","-2.51019894506689","-2.58350065987728","-0.16461298316918","0.0113350043408019"
"ts1e7r0b/symmetric/gr48-7","GPMN","10.7211816123209","-10.7119620895868","-0.403877785319261","-0.118601357672724","0.00124154327582092"
"ts1e7r0b/symmetric/gr48-8","GPMN","5.28854660446428","-5.35851295309081","-1.02451955400223","-0.129388098815497","0.00165783789791809"
"ts1e7r0b/symmetric/gr48-9","GPMN","11.697616629005","-11.732896329978","-0.344483163905263","-0.101917513492445","0.0013596412453842"
"ts1e7r0b/symmetric/gr96-1","GPMN","115.765788926957","-115.784415209448","-0.0474937284532208","-0.049974914576042","0.00038363658030945"
"ts1e7r0b/symmetric/gr96-10","GPMN","319.417662123682","-319.478024345889","-0.0183348324798652","-0.0496630450095659","0.00383779380522215"
"ts1e7r0b/symmetric/gr96-11","GPMN","244.139571708298","-244.087826440606","-0.0215909596335906","-0.0586780882725512","0.000859196687508372"
"ts1e7r0b/symmetric/gr96-12","GPMN","355.037507248972","-355.037594700819","-0.0164649743415465","-0.0555589200312839","0.00256836606800179"
"ts1e7r0b/symmetric/gr96-13","GPMN","277.819517047234","-277.834428286974","-0.0196659119421933","-0.0508602307710171","0.00138334741572847"
"ts1e7r0b/symmetric/gr96-14","GPMN","130.302510847531","-130.345537742493","-0.0442574316261961","-0.04946530595231","0.00498066997182759"
"ts1e7r0b/symmetric/gr96-15","GPMN","55.5699066486307","-55.5974280730514","-0.110096423946301","-0.0545749977467309","0.000870411042484328"
"ts1e7r0b/symmetric/gr96-16","GPMN","155.89779788761","-155.974076358736","-0.0345310172401615","-0.0479348586842088","0.00205933968208678"
"ts1e7r0b/symmetric/gr96-17","GPMN","22.7047912444344","-22.7290109478359","-0.305790401068812","-0.0495291652225601","0.000950795948017511"
"ts1e7r0b/symmetric/gr96-18","GPMN","216.889954393657","-216.918542874981","-0.0262219548441798","-0.0494430518122332","0.00155226129454276"
"ts1e7r0b/symmetric/gr96-19","GPMN","156.070875319818","-156.083170729587","-0.0372585763876495","-0.051106239362922","0.00165493106513374"
"ts1e7r0b/symmetric/gr96-2","GPMN","21.0098641824891","-21.0279993525155","-0.282333884211786","-0.0491690783530691","0.00174884848673622"
"ts1e7r0b/symmetric/gr96-20","GPMN","168.406556167677","-168.491166733262","-0.0364608467919093","-0.0453993440888145","0.000593068714804866"
"ts1e7r0b/symmetric/gr96-3","GPMN","262.325424616573","-262.435397142387","-0.023145662172456","-0.0476692648073168","0.00369338492581221"
"ts1e7r0b/symmetric/gr96-4","GPMN","21.4782227481339","-21.4647754010777","-0.307353608426247","-0.0523230141132869","0.000348692103622057"
"ts1e7r0b/symmetric/gr96-5","GPMN","194.454162747053","-194.488782738998","-0.0254540353194823","-0.0463485678643402","0.000847150526413563"
"ts1e7r0b/symmetric/gr96-6","GPMN","323.180590071887","-323.216011969402","-0.0168965959802877","-0.0495273302116985","0.00334055169408823"
"ts1e7r0b/symmetric/gr96-7","GPMN","54.0518115631758","-54.0975501602458","-0.113584447566092","-0.0478233351220138","0.000369727363269159"
"ts1e7r0b/symmetric/gr96-8","GPMN","29.0716670424559","-29.1048348786849","-0.241228023177793","-0.0511229991335116","0.00235807359668263"
"ts1e7r0b/symmetric/gr96-9","GPMN","185.14084791995","-185.210081039197","-0.0354547357881147","-0.0526786497320386","0.000913143508517432"
"ts1e7r0b/symmetric/hk48-1","GPMN","4.06407427160443","-4.06472371584412","-1.24733753522769","-0.147529704669154","0.00561658260870145"
"ts1e7r0b/symmetric/hk48-10","GPMN","120.186199912522","-120.16617653495","-0.0322481464458689","-0.124985487772741","0.00350437941669335"
"ts1e7r0b/symmetric/hk48-11","GPMN","120.295534180104","-120.29675630458","-0.0327468340478275","-0.11585305895155","0.00209633151100899"
"ts1e7r0b/symmetric/hk48-12","GPMN","8.88185628630818","-8.93201012503204","-0.39549223666419","-0.125690003930852","0.000971568344012251"
"ts1e7r0b/symmetric/hk48-13","GPMN","20.477240468584","-20.4781891009954","-0.177640984907114","-0.108689950814582","0.00436879838962474"
"ts1e7r0b/symmetric/hk48-14","GPMN","5.06228946154968","-5.07443518661038","-1.10768031410017","-0.133207231700061","0.00474974862336366"
"ts1e7r0b/symmetric/hk48-15","GPMN","7.44208146387999","-7.44003732841934","-0.671033473245528","-0.126353589209491","0.00627135713854156"
"ts1e7r0b/symmetric/hk48-16","GPMN","99.5621140528845","-99.5740925294214","-0.0361515479910552","-0.10625796557485","0.00135695779499591"
"ts1e7r0b/symmetric/hk48-17","GPMN","21.3763954899083","-21.3502546733112","-0.172629955662277","-0.115143227420358","0.00193627514687928"
"ts1e7r0b/symmetric/hk48-18","GPMN","159.922171665696","-159.89135445186","-0.023399675527634","-0.117648375803474","0.00289373463455211"
"ts1e7r0b/symmetric/hk48-19","GPMN","101.266289300078","-101.275633030522","-0.0366818505582303","-0.113249742778634","0.00104880238580946"
"ts1e7r0b/symmetric/hk48-2","GPMN","203.534162297688","-203.605068128806","-0.0170079983922907","-0.0973801054630856","0.0025518194969581"
"ts1e7r0b/symmetric/hk48-20","GPMN","110.534954611166","-110.591131799649","-0.0288563780531479","-0.10916434041491","0.00217270828043538"
"ts1e7r0b/symmetric/hk48-3","GPMN","21.0086021350338","-21.017611040156","-0.194032003276729","-0.114468500779778","0.00281720139014876"
"ts1e7r0b/symmetric/hk48-4","GPMN","139.336487180201","-139.377320633472","-0.0253681346505623","-0.0949947862298985","0.000512096424153311"
"ts1e7r0b/symmetric/hk48-5","GPMN","4.71589422601008","-4.71633247666813","-1.14856235975938","-0.137037289140026","0.00469920136951804"
"ts1e7r0b/symmetric/hk48-6","GPMN","45.9891316109595","-45.9930068543361","-0.078096205375551","-0.107775516831257","0.00208126084386183"
"ts1e7r0b/symmetric/hk48-7","GPMN","4.95948386889345","-4.92379520524233","-1.03194164409988","-0.140209914235347","0.00271994304110595"
"ts1e7r0b/symmetric/hk48-8","GPMN","5.58737076777354","-5.59709215650397","-0.856695634178073","-0.131906065770159","0.00605725361696496"
"ts1e7r0b/symmetric/hk48-9","GPMN","49.7936673185997","-49.7919599423733","-0.0641268846610011","-0.126314990214204","0.00304694018199543"
"ts1e7r0b/symmetric/pr76-1","GPMN","8.38943978665919","-8.39637003124466","-0.758884390520582","-0.0743756224490738","0.001808209206849"
"ts1e7r0b/symmetric/pr76-10","GPMN","88.0528011349728","-88.140335380608","-0.0526860917128875","-0.0572537094831597","0.00219984571089834"
"ts1e7r0b/symmetric/pr76-11","GPMN","31.9383669920473","-32.023023228224","-0.148798338471665","-0.0540579533309162","0.000562038483315264"
"ts1e7r0b/symmetric/pr76-12","GPMN","5.63768675973773","-5.6624656464007","-1.28946877717962","-0.080082364199519","0.00505755190461767"
"ts1e7r0b/symmetric/pr76-13","GPMN","11.5611193401783","-11.6575997347659","-0.460369520442836","-0.0619776018458614","0.0025269035427297"
"ts1e7r0b/symmetric/pr76-14","GPMN","7.69626653373376","-7.72571931148555","-0.771610650761946","-0.0744677050240256","0.00493122551725844"
"ts1e7r0b/symmetric/pr76-15","GPMN","39.5332769695963","-39.5695951852128","-0.11647922652992","-0.0656172159114483","0.000462352740245279"
"ts1e7r0b/symmetric/pr76-16","GPMN","164.803848449494","-164.81874384224","-0.0287505764053003","-0.06437380630747","0.00172298615625953"
"ts1e7r0b/symmetric/pr76-17","GPMN","120.913644974338","-120.911158222134","-0.0385904674545222","-0.067485285523614","0.0012618156513726"
"ts1e7r0b/symmetric/pr76-18","GPMN","153.041021577815","-153.075138707235","-0.0306562637263888","-0.059758744858686","0.00121387009840126"
"ts1e7r0b/symmetric/pr76-19","GPMN","6.29494810017986","-6.30372733435302","-1.2617352011157","-0.0777645540194762","0.00715443243604283"
"ts1e7r0b/symmetric/pr76-2","GPMN","12.4636054371577","-12.5293848038434","-0.434750283208182","-0.06726281610155","0.00199655749431101"
"ts1e7r0b/symmetric/pr76-20","GPMN","20.9177549180438","-21.0075023225258","-0.236908533058713","-0.0603865840949005","0.00312803758723134"
"ts1e7r0b/symmetric/pr76-3","GPMN","80.0860013971215","-80.1417566298188","-0.0577201648705158","-0.0611718401910681","0.000668866042594189"
"ts1e7r0b/symmetric/pr76-4","GPMN","126.84824406263","-126.956443193528","-0.0340601137285496","-0.0563193059223754","0.00142990914420906"
"ts1e7r0b/symmetric/pr76-5","GPMN","23.6573515964296","-23.6480307105523","-0.200918250380915","-0.0662542589556378","0.00209150408630472"
"ts1e7r0b/symmetric/pr76-6","GPMN","7.62640267710044","-7.64690019240171","-0.813272017802987","-0.0756457398336426","0.00543255743678707"
"ts1e7r0b/symmetric/pr76-7","GPMN","37.8662530123568","-37.9285835609601","-0.122517932815417","-0.0563247212483767","0.000832414080050863"
"ts1e7r0b/symmetric/pr76-8","GPMN","27.5165749015458","-27.5737253168085","-0.16532746671556","-0.0604278621352108","0.00124323705656822"
"ts1e7r0b/symmetric/pr76-9","GPMN","41.584271730592","-41.5997522728833","-0.119303471190264","-0.0674937471129031","0.00211912974481958"
"ts1e7r0b/symmetric/st70-1","GPMN","25.6788815132646","-25.7223400971978","-0.193428459846778","-0.0722335391424678","0.000692283437733754"
"ts1e7r0b/symmetric/st70-10","GPMN","84.3124234977491","-84.3457764465414","-0.0549984395882268","-0.0693984163883431","0.000275453842797883"
"ts1e7r0b/symmetric/st70-11","GPMN","14.2825071981659","-14.2834264822346","-0.351871489511337","-0.0790216021963589","0.0003228279315524"
"ts1e7r0b/symmetric/st70-12","GPMN","26.3595370978378","-26.3106086399842","-0.183976620552821","-0.0756593339791217","0.000285890698894046"
"ts1e7r0b/symmetric/st70-13","GPMN","23.1169044212294","-23.1524603181948","-0.249313609517337","-0.071706355528637","0.000346951212554958"
"ts1e7r0b/symmetric/st70-14","GPMN","19.4131817194162","-19.4588804331492","-0.256541299357412","-0.0715841687075389","0.000335986718317416"
"ts1e7r0b/symmetric/st70-15","GPMN","15.4996797476437","-15.5062979767956","-0.319809617417829","-0.0775585954608755","0.000606302782277355"
"ts1e7r0b/symmetric/st70-16","GPMN","8.61159195863037","-8.59945973542959","-0.629637454522828","-0.0798764370671763","0.00164632146315986"
"ts1e7r0b/symmetric/st70-17","GPMN","11.1052621740145","-11.2094218934908","-0.534252749471574","-0.0748839906756212","0.00217895445155041"
"ts1e7r0b/symmetric/st70-18","GPMN","137.845121986747","-137.887515486191","-0.0310493247150179","-0.0665614651616734","0.000923723097254686"
"ts1e7r0b/symmetric/st70-19","GPMN","13.9478760024609","-13.9949385953337","-0.357239024882835","-0.0696917041812846","0.00193530624074021"
"ts1e7r0b/symmetric/st70-2","GPMN","147.904785774078","-147.897498882564","-0.0322380185156163","-0.076312692732492","0.00049301515529186"
"ts1e7r0b/symmetric/st70-20","GPMN","225.825189461577","-225.898254709696","-0.0186100929812791","-0.0649365551871685","0.00297823074909038"
"ts1e7r0b/symmetric/st70-3","GPMN","11.1648552057522","-11.2013824713457","-0.495758964736744","-0.06911160355077","0.00210210046485253"
"ts1e7r0b/symmetric/st70-4","GPMN","128.91780056829","-128.937979439698","-0.0337644814170724","-0.0678080082921362","0.00137457469874343"
"ts1e7r0b/symmetric/st70-5","GPMN","7.26704682107223","-7.27982685733471","-0.909440222785446","-0.0889571152966182","0.00105286127273658"
"ts1e7r0b/symmetric/st70-6","GPMN","36.9672217944887","-36.968109026662","-0.131930011418995","-0.0733192686268593","0.000823980674611754"
"ts1e7r0b/symmetric/st70-7","GPMN","171.325837212815","-171.356206418976","-0.0295815876170565","-0.0691985542153955","0.000643986143676814"
"ts1e7r0b/symmetric/st70-8","GPMN","15.7488800484885","-15.7294352600457","-0.318392571877603","-0.0789867460572548","0.000606289444098882"
"ts1e7r0b/symmetric/st70-9","GPMN","10.2595949564573","-10.3318770392103","-0.563577531395616","-0.0720310305466037","0.00174402471375962"
"ts1e7r0b/symmetric/swiss42-1","GPMN","5.15132792421778","-5.1130425602107","-0.833327911035172","-0.149045299041472","0.0014283500220613"
"ts1e7r0b/symmetric/swiss42-10","GPMN","41.2371843418591","-41.1692181383071","-0.080081391409004","-0.124571329745456","0.000765806467495297"
"ts1e7r0b/symmetric/swiss42-11","GPMN","19.2551068972732","-19.3538725500038","-0.203157908594422","-0.119116424757555","0.00095254929936416"
"ts1e7r0b/symmetric/swiss42-12","GPMN","103.833861318604","-103.849534494549","-0.0340023825662358","-0.128612411024558","0.000242343724490014"
"ts1e7r0b/symmetric/swiss42-13","GPMN","25.6953225888056","-25.7672598414787","-0.154872921215898","-0.127642913437701","0.00189214885144361"
"ts1e7r0b/symmetric/swiss42-14","GPMN","5.86209303856669","-5.87741555776808","-0.794258491676607","-0.129470853461568","0.00287624730758204"
"ts1e7r0b/symmetric/swiss42-15","GPMN","5.36087490411089","-5.29667295913742","-0.692524314382131","-0.137016527701119","0.00172187054935545"
"ts1e7r0b/symmetric/swiss42-16","GPMN","4.18647853131775","-4.25733018371093","-1.04280987445449","-0.15218047069984","0.0012425231870891"
"ts1e7r0b/symmetric/swiss42-17","GPMN","4.11391183035776","-4.11381074853367","-1.2201128914282","-0.148521558939113","0.00655997917870836"
"ts1e7r0b/symmetric/swiss42-18","GPMN","15.7871097704998","-15.8505149248899","-0.173716497270356","-0.124234374803997","0.00196005596190555"
"ts1e7r0b/symmetric/swiss42-19","GPMN","86.6055802507221","-86.6806119311097","-0.0370042733480465","-0.125026864169658","0.00120873309163908"
"ts1e7r0b/symmetric/swiss42-2","GPMN","76.7057433222479","-76.7057342705606","-0.0358735070129916","-0.128210693768576","0.00189270913173885"
"ts1e7r0b/symmetric/swiss42-20","GPMN","8.46477416439174","-8.51053016248454","-0.446043253177017","-0.142312784317104","0.000849873255226776"
"ts1e7r0b/symmetric/swiss42-3","GPMN","43.461640369919","-43.4562618879127","-0.0665080471465308","-0.114512487302656","0.00111447788353341"
"ts1e7r0b/symmetric/swiss42-4","GPMN","138.698903473106","-138.802092945734","-0.0226210472359778","-0.110028406291803","0.00296903771020571"
"ts1e7r0b/symmetric/swiss42-5","GPMN","92.1101889948246","-92.2111030308568","-0.0275267244828526","-0.10074580365375","0.0025771936418909"
"ts1e7r0b/symmetric/swiss42-6","GPMN","7.12062231211447","-7.13967868275416","-0.560503820814254","-0.124598211185601","0.00351467587217669"
"ts1e7r0b/symmetric/swiss42-7","GPMN","90.895259336804","-90.936733237088","-0.0388719394677878","-0.119681358001438","0.00126112390358291"
"ts1e7r0b/symmetric/swiss42-8","GPMN","4.83064851212612","-4.78843758668217","-0.840904727395691","-0.138105242578422","0.000970996174449609"
"ts1e7r0b/symmetric/swiss42-9","GPMN","7.41952777509778","-7.43059137063346","-0.542717324946307","-0.129949862752482","0.00182023468729237"
"ts1e7r0b/symmetric/ulysses16-1","GPMN","1.24389808168029","-1.2437706422809","-3.79501115429253","-0.698879637045699","0.00456073213396791"
"ts1e7r0b/symmetric/ulysses16-10","GPMN","1.10739222589029","-1.10720664281932","-4.24871260531317","-0.778985174312122","0.00462895822766362"
"ts1e7r0b/symmetric/ulysses16-11","GPMN","0.658074825727764","-0.658008750646686","-7.69646303130185","-0.805668194943635","0.0013081088773108"
"ts1e7r0b/symmetric/ulysses16-12","GPMN","97.435717199571","-97.4415887373446","-0.014268667288353","-0.525704742512587","0.00223635975177232"
"ts1e7r0b/symmetric/ulysses16-13","GPMN","1.0930963953965","-1.09315393081291","-3.77823846352629","-0.832780851901239","0.00356071038251755"
"ts1e7r0b/symmetric/ulysses16-14","GPMN","1.07565464492733","-1.07542611749486","-3.86096561941657","-0.781197587436721","0.00382934270172589"
"ts1e7r0b/symmetric/ulysses16-15","GPMN","0.940138431348842","-0.940385323169423","-6.27913314796158","-0.671784452582078","0.00356885044083028"
