"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/burma14-18","GPMN","1.10749758264998","-1.12470719898157","-3.94102358022005","-0.706799622008491","0.00727581160869311"
"ts0r0b/symmetric/burma14-19","GPMN","0.731341900196226","-0.736548364534157","-7.7721735292579","-0.884718175376383","0.00493241174529781"
"ts0r0b/symmetric/burma14-2","GPMN","25.0202072620209","-25.0824112855897","-0.0566487273662531","-0.323405015668316","0.00206234537853276"
"ts0r0b/symmetric/burma14-20","GPMN","46.7736982749231","-46.8053070042197","-0.0275816953347319","-0.42365359014357","0.00312847863708493"
"ts0r0b/symmetric/burma14-3","GPMN","0.665905706713746","-0.671402022858736","-9.99844335425581","-1.16361027213779","0.00300649007234007"
"ts0r0b/symmetric/burma14-4","GPMN","94.8374359542788","-94.8441100578353","-0.0187401428727981","-0.539819639755598","0.00220331241507977"
"ts0r0b/symmetric/burma14-5","GPMN","3.95701203799031","-3.97724633689435","-0.532973045717753","-0.4842434318026","0.00115310574544807"
"ts0r0b/symmetric/burma14-6","GPMN","1.64426332380655","-1.66316207669592","-1.08070126299127","-0.504387127579493","0.00348540562480227"
"ts0r0b/symmetric/burma14-7","GPMN","1.30109955769615","-1.3181410019421","-4.18649423683354","-0.728969849403273","0.0064116573951901"
"ts0r0b/symmetric/burma14-8","GPMN","152.724789808092","-152.728041980796","-0.00967572831505144","-0.506690835792257","0.00664857271344515"
"ts0r0b/symmetric/burma14-9","GPMN","98.5202042628902","-98.5379516969015","-0.0142430873993703","-0.450639126197889","0.00308458536793459"
"ts0r0b/symmetric/dantzig42-1","GPMN","228.255629519164","-228.368488489336","-0.0164609000319036","-0.113699083158421","0.00274720973352803"
"ts0r0b/symmetric/dantzig42-10","GPMN","207.917023539255","-207.954102011667","-0.0177595560838622","-0.121876793050904","0.00185986700109869"
"ts0r0b/symmetric/dantzig42-11","GPMN","239.726866979611","-239.746682693696","-0.0145192501441958","-0.133410703257813","0.00260808952594979"
"ts0r0b/symmetric/dantzig42-12","GPMN","68.2743779146888","-68.2704796793514","-0.0550871533952817","-0.125285458943383","0.000350301244428651"
"ts0r0b/symmetric/dantzig42-13","GPMN","82.5822997143344","-82.6572339520076","-0.0390893608384384","-0.123007958585259","0.000726373518427873"
"ts0r0b/symmetric/dantzig42-14","GPMN","59.4027124096439","-59.458464142661","-0.0601078069558183","-0.114559037953739","0.00055272037317758"
"ts0r0b/symmetric/dantzig42-15","GPMN","50.0132902217998","-50.0659484787688","-0.0757328713203089","-0.130407403758044","0.0015217112344837"
"ts0r0b/symmetric/dantzig42-16","GPMN","148.610244425368","-148.592275383539","-0.0266984364390248","-0.148283053265482","0.00214920489075753"
"ts0r0b/symmetric/dantzig42-17","GPMN","145.241410714255","-145.287124236715","-0.0260382358668113","-0.126248085902744","0.00163792054425084"
"ts0r0b/symmetric/dantzig42-18","GPMN","68.9496239000125","-69.0445102331785","-0.058334742694927","-0.114044105014042","0.00435589821491206"
"ts0r0b/symmetric/dantzig42-19","GPMN","126.57621048372","-126.612932688117","-0.0288629758430577","-0.124903412067862","0.000626895935554671"
"ts0r0b/symmetric/dantzig42-2","GPMN","139.660000847164","-139.657746335262","-0.0247969090875888","-0.131332985168721","0.00141186260195918"
"ts0r0b/symmetric/dantzig42-20","GPMN","5.91979154042775","-5.98541783837979","-0.763234734909908","-0.144665198195842","0.001097773302298"
"ts0r0b/symmetric/dantzig42-3","GPMN","208.998312178951","-209.043187906951","-0.0159363578279732","-0.120616882625029","0.003138392107711"
"ts0r0b/symmetric/dantzig42-4","GPMN","144.315991302896","-144.293874891888","-0.0224559349630527","-0.142643236394147","0.000896945580992866"
"ts0r0b/symmetric/dantzig42-5","GPMN","37.1881318945115","-37.210369535526","-0.104366103609924","-0.12110688491507","0.000848419389457867"
"ts0r0b/symmetric/dantzig42-6","GPMN","17.1131630771267","-17.1513242934519","-0.233751248539856","-0.120893797486083","0.000790303462976345"
"ts0r0b/symmetric/dantzig42-7","GPMN","4.11113709177344","-4.08371107862519","-1.84345704810712","-0.181357564668622","0.000576919491471393"
"ts0r0b/symmetric/dantzig42-8","GPMN","73.211457062112","-73.3280311895705","-0.0526388084138748","-0.114501860466599","0.00175261353369871"
"ts0r0b/symmetric/dantzig42-9","GPMN","184.958577581938","-184.98135081067","-0.0208023915369295","-0.128523679119818","0.00126809121624941"
"ts0r0b/symmetric/eil51-1","GPMN","24.6454824993187","-24.7020378135176","-0.136610458270348","-0.0989595625040155","0.00170754928794146"
"ts0r0b/symmetric/eil51-10","GPMN","78.5329475210553","-78.6097553876563","-0.0450267367322933","-0.0933333202160479","0.000292688357908663"
"ts0r0b/symmetric/eil51-11","GPMN","195.073724785512","-195.144338206614","-0.0151019570274277","-0.0939524755488072","0.00166139527415676"
"ts0r0b/symmetric/eil51-12","GPMN","7.78047379749833","-7.83750712950582","-0.46548639453792","-0.109172641102959","0.000295573102082119"
"ts0r0b/symmetric/eil51-13","GPMN","76.20939010934","-76.2249585057996","-0.0445440936092009","-0.108509474806573","0.00030183631619782"
"ts0r0b/symmetric/eil51-14","GPMN","54.2384369139022","-54.3208979593507","-0.0644205203861457","-0.0907684580451647","0.00126440582035199"
"ts0r0b/symmetric/eil51-15","GPMN","7.97633610331167","-8.03894246882944","-0.468680430196334","-0.0995205557700003","0.000348344923500543"
"ts0r0b/symmetric/eil51-16","GPMN","65.9274541398444","-66.0473788988866","-0.0475728023845673","-0.0909431192918233","0.000303230247770242"
"ts0r0b/symmetric/eil51-17","GPMN","2.82489505912341","-2.82273840832762","-1.99139404867475","-0.137757628409259","0.000886324489365486"
"ts0r0b/symmetric/eil51-18","GPMN","4.11909473237182","-4.1521161043466","-1.23816634767565","-0.122075440626446","0.000673879934058271"
"ts0r0b/symmetric/eil51-19","GPMN","5.07418496483274","-5.12858233425472","-0.84643106632549","-0.114297028650566","0.000991447375456092"
"ts0r0b/symmetric/eil51-2","GPMN","13.4739799473099","-13.5333144217431","-0.226275484654771","-0.0951345275912202","0.000194926442299549"
"ts0r0b/symmetric/eil51-20","GPMN","25.1793627351529","-25.2208681039945","-0.125821683159203","-0.116588264437392","0.000925553812173846"
"ts0r0b/symmetric/eil51-3","GPMN","57.837929193469","-57.8875749513127","-0.0546219731129709","-0.0904583357543221","0.000515673675000808"
"ts0r0b/symmetric/eil51-4","GPMN","20.1291175257504","-20.1587314480311","-0.167546885431732","-0.097036527670857","0.000559707032780947"
"ts0r0b/symmetric/eil51-5","GPMN","88.6931596401688","-88.783419470698","-0.0365485269605767","-0.0892195895609599","0.000368451366607247"
"ts0r0b/symmetric/eil51-6","GPMN","9.12525022814021","-9.14890250886666","-0.453852041900167","-0.107289619972483","0.000385282294344262"
"ts0r0b/symmetric/eil51-7","GPMN","84.8356523286686","-84.8379732126547","-0.039405469454608","-0.106483018887688","0.000160801208561948"
"ts0r0b/symmetric/eil51-8","GPMN","55.0182226757883","-55.0503650996347","-0.0567977093097835","-0.100137577735432","0.000798108795699751"
"ts0r0b/symmetric/eil51-9","GPMN","6.44047373228697","-6.44847911506884","-0.556127822481458","-0.115646416614816","0.000297149517336661"
"ts0r0b/symmetric/eil76-1","GPMN","113.333765750196","-113.333879388513","-0.0373372069909352","-0.0650887680726587","0.000533841860851545"
"ts0r0b/symmetric/eil76-10","GPMN","127.212334740898","-127.181822951197","-0.0290912332153054","-0.0659954323879863","0.000559414178599473"
"ts0r0b/symmetric/eil76-11","GPMN","209.930616055523","-209.873558246234","-0.0166388295045972","-0.0748529285970288","0.00186317975310652"
"ts0r0b/symmetric/eil76-12","GPMN","11.5825864772327","-11.623831696508","-0.334534137357827","-0.0651299012160945","0.000325261764607724"
"ts0r0b/symmetric/eil76-13","GPMN","105.386261535083","-105.368385534097","-0.0356222127507307","-0.060049902136603","0.000593561397162244"
"ts0r0b/symmetric/eil76-14","GPMN","72.9019304457084","-73.0042503548536","-0.0569533238076748","-0.0589408885921091","0.000213048013167127"
"ts0r0b/symmetric/eil76-15","GPMN","172.927205253265","-172.932566468159","-0.0235196573901273","-0.0657880993798899","0.00111038946102979"
"ts0r0b/symmetric/eil76-16","GPMN","107.354156643815","-107.391104431341","-0.0344409118918853","-0.0598222459313919","0.00055794178039419"
"ts0r0b/symmetric/eil76-17","GPMN","84.1454950827794","-84.2914288963738","-0.0520336751927036","-0.055888546304261","0.000306338229190326"
"ts0r0b/symmetric/eil76-18","GPMN","62.5712714341049","-62.6444078868824","-0.0662668878818511","-0.0611513532053511","0.000387518618453541"
"ts0r0b/symmetric/eil76-19","GPMN","216.455303867451","-216.495968528571","-0.0162131056208659","-0.0574759881765034","0.000332953838191209"
"ts0r0b/symmetric/eil76-2","GPMN","142.307033660387","-142.351691647471","-0.0252936043180175","-0.0590640846993256","0.00171749997276575"
"ts0r0b/symmetric/eil76-20","GPMN","57.2673003626141","-57.4133606865718","-0.0606909205690183","-0.0526262231077406","0.000361814256354846"
"ts0r0b/symmetric/eil76-3","GPMN","64.8208890956135","-64.8940979200963","-0.0642789123135922","-0.0627617234603976","0.000260169588035112"
"ts0r0b/symmetric/eil76-4","GPMN","71.3766656117888","-71.493196812073","-0.048292318754245","-0.0556174002851675","0.000367750816512986"
"ts0r0b/symmetric/eil76-5","GPMN","98.8089802489565","-98.8964761720858","-0.0389905996214881","-0.0601587422078658","0.000484944035826823"
"ts0r0b/symmetric/eil76-6","GPMN","116.194741046134","-116.26542984817","-0.0341138880867491","-0.0591949121904386","0.000917445212290777"
"ts0r0b/symmetric/eil76-7","GPMN","55.0185328868812","-55.0369050386495","-0.0729609924761436","-0.0655256545684773","0.000249127097810131"
"ts0r0b/symmetric/eil76-8","GPMN","104.093931665387","-104.229222537123","-0.035446730855869","-0.0533853785850468","0.000727137029872152"
"ts0r0b/symmetric/eil76-9","GPMN","71.5534215108428","-71.6063018913859","-0.0613371111387557","-0.0594364382027928","0.000229030048885971"
"ts0r0b/symmetric/fri26-1","GPMN","92.4041275619298","-92.449420701982","-0.0263467596273589","-0.211466980666965","0.000832812891466193"
"ts0r0b/symmetric/fri26-10","GPMN","156.473173541217","-156.521805809524","-0.0157352765271936","-0.197677823609154","0.00341373877894133"
"ts0r0b/symmetric/fri26-11","GPMN","4.69955249308603","-4.65117546660076","-0.462868632547165","-0.259058748523248","0.00085367261938361"
"ts0r0b/symmetric/fri26-12","GPMN","170.40283757082","-170.431783744256","-0.0139771526330594","-0.204867212019014","0.0042754913221822"
"ts0r0b/symmetric/fri26-13","GPMN","65.4508691725419","-65.5192423187414","-0.034974544797532","-0.233100430231305","0.000949293567512626"
"ts0r0b/symmetric/fri26-14","GPMN","45.9756695225999","-46.0555520869446","-0.0525877784922482","-0.18468513668383","0.00156315486051485"
"ts0r0b/symmetric/fri26-15","GPMN","58.0230715700762","-58.0729014184983","-0.0401036806835947","-0.193623031831668","0.00109335505124732"
"ts0r0b/symmetric/fri26-16","GPMN","53.669298718362","-53.7642975154717","-0.0325988665319951","-0.161538731061363","0.0020557146268666"
"ts0r0b/symmetric/fri26-17","GPMN","5.99832426334461","-6.03113202613045","-0.570936080994232","-0.246082763549385","0.00207611480378592"
"ts0r0b/symmetric/fri26-18","GPMN","42.6731694740132","-42.6943949217942","-0.059337063100359","-0.255673839398023","0.00191865318920838"
"ts0r0b/symmetric/fri26-19","GPMN","95.1280715273703","-95.1226168666755","-0.0238056781007925","-0.190349375210212","0.00100549959330835"
"ts0r0b/symmetric/fri26-2","GPMN","225.997480416399","-226.030107400019","-0.0117156004897834","-0.216612241418845","0.00594989181217971"
"ts0r0b/symmetric/fri26-20","GPMN","70.6961086671682","-70.7647857521776","-0.0311239052246495","-0.191914957405308","0.00242991891549873"
"ts0r0b/symmetric/fri26-3","GPMN","105.00652792324","-105.086161060913","-0.025030254364633","-0.174118870801921","0.00130910932121853"
"ts0r0b/symmetric/fri26-4","GPMN","4.26529433801779","-4.23224219600733","-0.747963833164604","-0.233655509500376","0.000561870302447364"
"ts0r0b/symmetric/fri26-5","GPMN","79.1338935487067","-79.1931648243497","-0.0317459539684432","-0.185023102976287","0.00101648835448458"
"ts0r0b/symmetric/fri26-6","GPMN","4.16852498271518","-4.1670815648079","-0.800385599111107","-0.233691766256049","0.00288350584549107"
"ts0r0b/symmetric/fri26-7","GPMN","135.095574175914","-135.08518419685","-0.0159536120838498","-0.218844001068801","0.00229365091625393"
"ts0r0b/symmetric/fri26-8","GPMN","11.5849215083641","-11.67799069113","-0.229356093388628","-0.197665575669744","0.000563919196469937"
"ts0r0b/symmetric/fri26-9","GPMN","50.6326989626325","-50.7568971639458","-0.0468369637431463","-0.165748929927951","0.000553728904989132"
"ts0r0b/symmetric/gr17-1","GPMN","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","GPMN","4.92733085959508","-4.98222237182534","-0.37396193388278","-0.320573505893875","0.00404341084948643"
"ts0r0b/symmetric/gr17-11","GPMN","113.729524746269","-113.757565698772","-0.0134706977488424","-0.390182788618503","0.00215306835515661"
"ts0r0b/symmetric/gr17-12","GPMN","3.22627559164447","-3.25374186787676","-0.784829692176084","-0.409383552453965","0.00148126596026534"
"ts0r0b/symmetric/gr17-13","GPMN","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","GPMN","11.9617895373635","-11.9758108247015","-0.197774699527127","-0.446763818486742","0.00167375657444948"
"ts0r0b/symmetric/gr17-15","GPMN","1.94499592068553","-1.95600934146425","-1.59713990175944","-0.614522236646106","0.00154716385723382"
"ts0r0b/symmetric/gr17-16","GPMN","99.6116106892774","-99.631954869962","-0.0190744152006004","-0.400023320245651","0.000590507113585972"
"ts0r0b/symmetric/gr17-17","GPMN","1.70236829559257","-1.71311388678037","-2.57261292925789","-0.532108760461087","0.000430165537570271"
"ts0r0b/symmetric/gr17-18","GPMN","138.91850506307","-138.936464957587","-0.0145472232364925","-0.417924798974864","0.00174968428006353"
"ts0r0b/symmetric/gr17-19","GPMN","3.7312244698383","-3.75510340629842","-0.667629646721516","-0.456935197347677","0.00135600207512851"
"ts0r0b/symmetric/gr17-2","GPMN","1.58899258457023","-1.60969389592987","-2.28711796777308","-0.564656245196722","0.000334129339955987"
"ts0r0b/symmetric/gr17-20","GPMN","78.4699320721193","-78.4987063840733","-0.0263133236229932","-0.320020005852629","0.00178250880008828"
"ts0r0b/symmetric/gr17-3","GPMN","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","GPMN","76.7447375074273","-76.7884281256253","-0.0206752474017023","-0.294727203429269","0.00172620140301284"
"ts0r0b/symmetric/gr17-5","GPMN","1.81448744002427","-1.82664933387575","-2.03566147364441","-0.506682510866576","0.00041417032000236"
"ts0r0b/symmetric/gr17-6","GPMN","1.40685921114555","-1.41138434024553","-5.39914641434059","-0.804178226349544","0.00103825326205488"
"ts0r0b/symmetric/gr17-7","GPMN","1.95262782609346","-1.9670361137806","-3.54182024890732","-0.758847444984728","0.0015014680324208"
"ts0r0b/symmetric/gr17-8","GPMN","4.29669695334639","-4.32413683434734","-0.622311421217809","-0.452152962879651","0.00113416066953452"
"ts0r0b/symmetric/gr17-9","GPMN","1.91328415448523","-1.93107473617128","-1.92860910375448","-0.470195103150382","0.000744404952293091"
"ts0r0b/symmetric/gr21-1","GPMN","54.1978723601672","-54.1429397698129","-0.0439492015004592","-0.275775792795658","0.000414810687896631"
"ts0r0b/symmetric/gr21-10","GPMN","117.348820312897","-117.291774535519","-0.0196060177920679","-0.270716054100114","0.00123606979799692"
"ts0r0b/symmetric/gr21-11","GPMN","2.35086077236019","-2.29361605823739","-2.3902368664645","-0.454123471593737","0.0014344944185845"
"ts0r0b/symmetric/gr21-12","GPMN","66.6923628706672","-66.7423372432633","-0.0438415982366628","-0.288309524238142","0.000872802597509915"
"ts0r0b/symmetric/gr21-13","GPMN","5.25355476383625","-5.33018284983964","-0.572646186309101","-0.300712621536027","0.00225976136040126"
"ts0r0b/symmetric/gr21-14","GPMN","59.1620404408889","-59.2321879508885","-0.0382649906088557","-0.260913169549327","0.00155633377442011"
"ts0r0b/symmetric/gr21-15","GPMN","132.51944802425","-132.513638629086","-0.0190891933850977","-0.259597030887018","0.00548906154693508"
"ts0r0b/symmetric/gr21-16","GPMN","117.401657041686","-117.455517065425","-0.0220839793523676","-0.267890137114205","0.00158439002113696"
"ts0r0b/symmetric/gr21-17","GPMN","31.6369603576547","-31.6060398869572","-0.0643032805026288","-0.233020983043086","0.00063250841842243"
"ts0r0b/symmetric/gr21-18","GPMN","81.2964809150976","-81.3231867171714","-0.0280045021410203","-0.225715608585389","0.0026593199954103"
"ts0r0b/symmetric/gr21-19","GPMN","3.16687565571676","-3.23712114489907","-1.31120655372054","-0.293669271400341","0.00119627368490698"
"ts0r0b/symmetric/gr21-2","GPMN","51.318573295793","-51.4020045881171","-0.0412565356236221","-0.220028613689483","0.00175090834696797"
"ts0r0b/symmetric/gr21-20","GPMN","241.779936143516","-241.834853428975","-0.00908125760729956","-0.219484716180802","0.0081710021870974"
"ts0r0b/symmetric/gr21-3","GPMN","3.22071169629799","-3.2361023196308","-1.99292692596556","-0.439831694859741","0.00446864443005902"
"ts0r0b/symmetric/gr21-4","GPMN","4.51697028580924","-4.52271235734566","-0.494659210729873","-0.323118907660025","0.000374389241423533"
"ts0r0b/symmetric/gr21-5","GPMN","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","GPMN","91.6552819946858","-91.6798331859243","-0.0141459932097778","-0.331053852162154","0.00305657199980527"
"ts0r0b/symmetric/gr21-7","GPMN","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","GPMN","51.5891608040658","-51.6172225755373","-0.0401138812947536","-0.259447973464334","0.00232906889016106"
"ts0r0b/symmetric/gr21-9","GPMN","2.48414499634879","-2.43467077989329","-1.53035383624841","-0.337748579586413","0.0012205090555409"
"ts0r0b/symmetric/gr24-1","GPMN","6.6618717039162","-6.69123468404938","-0.288591510673537","-0.23155997953283","0.00147788636414492"
"ts0r0b/symmetric/gr24-10","GPMN","66.5914831930086","-66.5724344633997","-0.0360017941031083","-0.261499475306684","0.00113003411923932"
"ts0r0b/symmetric/gr24-11","GPMN","72.2124253606958","-72.2779002279449","-0.031611407027832","-0.232460582701342","0.00118060180860106"
"ts0r0b/symmetric/gr24-12","GPMN","92.3818552816551","-92.4869655263762","-0.0277054355965917","-0.193929843961378","0.00159626490759773"
"ts0r0b/symmetric/gr24-13","GPMN","84.1951949421758","-84.273134760359","-0.026293122864131","-0.211489973909517","0.000708575794950914"
"ts0r0b/symmetric/gr24-14","GPMN","4.42373075196966","-4.4434931801755","-0.762606994970961","-0.317269814974689","0.00079815633947751"
"ts0r0b/symmetric/gr24-15","GPMN","5.84036106167325","-5.81971432055609","-0.383856923591057","-0.269598943779468","0.000737757608847778"
"ts0r0b/symmetric/gr24-16","GPMN","2.5165705064012","-2.53660345449021","-1.54943868122063","-0.300203064287844","0.000546526184213916"
"ts0r0b/symmetric/gr24-17","GPMN","3.10157187438306","-3.14839143184694","-1.02619500774407","-0.267879972637835","0.0011004434030906"
"ts0r0b/symmetric/gr24-18","GPMN","5.79699904600501","-5.86365524193007","-0.551343184626969","-0.230520685538463","0.000513978143330878"
"ts0r0b/symmetric/gr24-19","GPMN","118.299272129331","-118.286579444841","-0.0202096731544492","-0.258622636780852","0.0011834384112515"
"ts0r0b/symmetric/gr24-2","GPMN","39.6069587679013","-39.6076406534075","-0.0502961379919495","-0.210565262758677","0.000520455748212175"
"ts0r0b/symmetric/gr24-20","GPMN","3.87239875596502","-3.88485279972858","-1.01450343676462","-0.259192561345193","0.000411689859343369"
"ts0r0b/symmetric/gr24-3","GPMN","66.4808450327354","-66.5600781872757","-0.0368713087352452","-0.221250574548644","0.000599918693994001"
"ts0r0b/symmetric/gr24-4","GPMN","78.5615263849734","-78.5576629697014","-0.0284208978589653","-0.229713249048731","0.000805020362104821"
"ts0r0b/symmetric/gr24-5","GPMN","104.501535164027","-104.542019009187","-0.0267800573777813","-0.245581784315292","0.0012561646445096"
"ts0r0b/symmetric/gr24-6","GPMN","16.7663945870619","-16.7643445520777","-0.123020236691766","-0.284910651143687","0.000977082768277476"
"ts0r0b/symmetric/gr24-7","GPMN","18.2019673590533","-18.2957239281218","-0.133963181111069","-0.222584259142522","0.00160506790730058"
"ts0r0b/symmetric/gr24-8","GPMN","48.6923730916767","-48.733162225869","-0.0493225446473579","-0.223565729682567","0.00131682493241446"
"ts0r0b/symmetric/gr24-9","GPMN","3.19735875479598","-3.19912088555649","-1.1282726681164","-0.26585850432608","0.000583504442755037"
"ts0r0b/symmetric/gr48-1","GPMN","115.72146692509","-115.713330204785","-0.0328647126828391","-0.118424964954828","0.000722446046624802"
"ts0r0b/symmetric/gr48-10","GPMN","54.8684430433205","-54.9189615256739","-0.0584747692991485","-0.101577333129568","0.000445931303786649"
"ts0r0b/symmetric/gr48-11","GPMN","6.068432166576","-6.14737810098574","-0.702670495653983","-0.109924195583759","0.000745977002018831"
"ts0r0b/symmetric/gr48-12","GPMN","14.9216814687073","-14.9648801756709","-0.227983780579194","-0.105516293236989","0.00221443947476002"
"ts0r0b/symmetric/gr48-13","GPMN","6.44855756088079","-6.45402666078048","-0.704850018704735","-0.126694891615181","0.00314381750215155"
"ts0r0b/symmetric/gr48-14","GPMN","3.85160738737456","-3.88327857675376","-1.58457352409753","-0.122306353911669","0.00085951362719249"
"ts0r0b/symmetric/gr48-15","GPMN","62.3351017656148","-62.3778487914374","-0.0525745391647578","-0.109530147864903","0.00107706953232991"
"ts0r0b/symmetric/gr48-16","GPMN","41.9389807878811","-42.060152596261","-0.0854302201584103","-0.0941331449375549","0.00206190185219462"
"ts0r0b/symmetric/gr48-17","GPMN","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.000394815661843683"
"ts0r0b/symmetric/gr48-18","GPMN","10.8310539365617","-10.859036504018","-0.464982197847348","-0.112441531908147","0.00115065565251944"
"ts0r0b/symmetric/gr48-19","GPMN","4.93703288626488","-4.97382866580878","-1.02151220992803","-0.127789135451123","0.00368193863821397"
"ts0r0b/symmetric/gr48-2","GPMN","4.51749662104247","-4.49385432129765","-1.0811868727638","-0.133544012040603","0.000482583970618076"
"ts0r0b/symmetric/gr48-20","GPMN","177.352725386675","-177.393051693556","-0.0218772971187766","-0.110276408388647","0.00140818027604001"
"ts0r0b/symmetric/gr48-3","GPMN","149.660006871685","-149.713691112728","-0.020259908281564","-0.0985682307089699","0.00273169934050438"
"ts0r0b/symmetric/gr48-4","GPMN","169.920592667948","-169.985772887116","-0.0216077038282532","-0.099103142209043","0.00133314705629453"
"ts0r0b/symmetric/gr48-5","GPMN","98.7125318305877","-98.7593473411071","-0.038417490644643","-0.10285742578308","0.00126427953195799"
"ts0r0b/symmetric/gr48-6","GPMN","93.9522454651117","-93.9952051680924","-0.04113352224389","-0.0982176475408096","0.0002689034255451"
"ts0r0b/symmetric/gr48-7","GPMN","105.78090086506","-105.898347280548","-0.0353269745016663","-0.0889735092536797","0.00142872936553456"
"ts0r0b/symmetric/gr48-8","GPMN","6.23471894431453","-6.33075416285172","-0.599376251947273","-0.106066988119757","0.00194449236227492"
"ts0r0b/symmetric/gr48-9","GPMN","5.01130374243896","-4.98571574535463","-1.25580715534751","-0.132463355285972","0.00327467870488928"
"ts0r0b/symmetric/gr96-1","GPMN","66.4217677081594","-66.334835856459","-0.0911967010193857","-0.0535750826957955","7.1179340372793e-05"
"ts0r0b/symmetric/gr96-10","GPMN","194.874124602579","-194.716203377343","-0.0297824672901718","-0.0597889626198208","0.000939147661084497"
"ts0r0b/symmetric/gr96-11","GPMN","91.0413593875999","-91.003977526554","-0.0638468168272819","-0.0508008640621342","0.000200722207355094"
"ts0r0b/symmetric/gr96-12","GPMN","128.399086039878","-128.445191642192","-0.0427178094383779","-0.0491266597873466","0.00116413130965755"
"ts0r0b/symmetric/gr96-13","GPMN","113.979177356972","-113.93026799011","-0.0503364552073148","-0.0544369056273842","0.000321125283454305"
"ts0r0b/symmetric/gr96-14","GPMN","129.721892736692","-129.705134651009","-0.0497244966543154","-0.0521823410735385","0.00114542741649095"
"ts0r0b/symmetric/gr96-15","GPMN","84.6166469289078","-84.6526969400564","-0.0652683728360554","-0.046435798267016","0.000569711745277647"
"ts0r0b/symmetric/gr96-16","GPMN","109.929440417484","-109.881429930194","-0.0532881758120229","-0.0492367940711275","0.000444665228361381"
"ts0r0b/symmetric/gr96-17","GPMN","125.056037339089","-125.101875830028","-0.0462207090719804","-0.0506825892504557","0.00127284298770509"
"ts0r0b/symmetric/gr96-18","GPMN","75.0077407133183","-75.0579855482197","-0.0802709566359723","-0.0508953082946952","0.000297854580180921"
"ts0r0b/symmetric/gr96-19","GPMN","70.970349238957","-70.9830126926686","-0.0821946150500577","-0.0566167362449647","0.00076286625168386"
"ts0r0b/symmetric/gr96-2","GPMN","67.96562402328","-68.0636956594846","-0.0888692718224911","-0.0479978491256388","0.000575309673215197"
"ts0r0b/symmetric/gr96-20","GPMN","71.7086508081957","-71.6993874816901","-0.0787396399300273","-0.0502875362068271","0.000210621635994593"
"ts0r0b/symmetric/gr96-3","GPMN","146.119128401642","-146.235396438454","-0.0407605535728845","-0.045213242477421","0.00181096825819828"
"ts0r0b/symmetric/gr96-4","GPMN","121.924969580572","-121.956846349981","-0.0483727321521369","-0.0481241274397644","0.00101258340728243"
"ts0r0b/symmetric/gr96-5","GPMN","132.159252135707","-132.096502794277","-0.0449558656179534","-0.0493499465887535","0.000793306974240688"
"ts0r0b/symmetric/gr96-6","GPMN","61.6776618808087","-61.7510168275587","-0.0951716805305315","-0.0504624872830985","0.000337646017456459"
"ts0r0b/symmetric/gr96-7","GPMN","188.222719515563","-188.126979836998","-0.0331442247921677","-0.0566655330269889","0.00150882282153182"
"ts0r0b/symmetric/gr96-8","GPMN","118.24121983464","-118.201262525963","-0.0511070041483529","-0.0480291619112063","0.000672061413273273"
"ts0r0b/symmetric/gr96-9","GPMN","125.83392561643","-125.823640863071","-0.0434630239762639","-0.0517683813801565","0.00118984554862094"
"ts0r0b/symmetric/hk48-1","GPMN","89.413715793222","-89.4825502584046","-0.0404008897784906","-0.0992274285081171","0.00110937963589954"
"ts0r0b/symmetric/hk48-10","GPMN","110.505182618452","-110.537612106171","-0.0331478799616537","-0.106800449439715","0.0003968028959583"
"ts0r0b/symmetric/hk48-11","GPMN","76.0246411737419","-76.0519952172411","-0.0467416547702029","-0.114305918401814","0.000834915811752526"
"ts0r0b/symmetric/hk48-12","GPMN","234.271502937685","-234.384549730133","-0.0148526172210155","-0.0862816265997846","0.00330856126843896"
"ts0r0b/symmetric/hk48-13","GPMN","91.1561240388276","-91.2074111279362","-0.0347132361341009","-0.0958581494099068","0.00178728861869916"
"ts0r0b/symmetric/hk48-14","GPMN","146.860526605531","-146.886426334932","-0.0203846865191794","-0.117496601126095","0.00173027614869588"
"ts0r0b/symmetric/hk48-15","GPMN","140.336206618143","-140.390838627908","-0.0215824982747335","-0.103113286758467","0.00111804360748925"
"ts0r0b/symmetric/hk48-16","GPMN","95.7041523340989","-95.7348209450849","-0.0360446553789894","-0.11611798836085","0.000583344829799424"
"ts0r0b/symmetric/hk48-17","GPMN","234.145811745897","-234.168446863879","-0.0138442727357082","-0.114517860496361","0.00260495359676807"
"ts0r0b/symmetric/hk48-18","GPMN","125.107884210737","-125.133733409715","-0.0269575011056992","-0.108732831552664","0.00231898313662944"
