"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-4","GPMP","0.0386454942419647","6.68133942380104","-0.848036925402052","0.00862465666333467","0.00274244013505298"
"ts1e7r0f/symmetric/berlin52-5","GPMP","0.00941499567765951","7.54318005000057","-1.01609819244009","0.00671900581676759","0.0090225977398831"
"ts1e7r0f/symmetric/berlin52-6","GPMP","-0.0495320924403587","5.61101789160685","-0.731941712815752","0.00925925364581937","0.0138941004886733"
"ts1e7r0f/symmetric/berlin52-7","GPMP","0.0279481673170784","7.89334349928179","-1.01282575708308","0.00711035250653634","0.00742213493610027"
"ts1e7r0f/symmetric/berlin52-8","GPMP","-0.0377398876788311","4.07419361469915","-0.364482907082975","0.0119444853993765","0.0109028011349423"
"ts1e7r0f/symmetric/berlin52-9","GPMP","0.0180220049013113","6.65256109899692","-0.779326099860127","0.00807386544779568","0.00426604034776329"
"ts1e7r0f/symmetric/brazil58-1","GPMP","1.31388116706774e-05","5.33002601623928","-0.310693355243116","0.00924720790053889","0.0102231754489766"
"ts1e7r0f/symmetric/brazil58-10","GPMP","-0.0027065448127994","4.75251149311229","-0.296166260853031","0.0125364258518369","0.00879776988152688"
"ts1e7r0f/symmetric/brazil58-11","GPMP","-0.0246171315989395","5.53544996138212","-0.385574452512982","0.0102150786585805","0.00939285803150739"
"ts1e7r0f/symmetric/brazil58-12","GPMP","-0.00238602404560331","7.81235975556648","-0.762588083477079","0.0063526379238583","0.0192486924774516"
"ts1e7r0f/symmetric/brazil58-13","GPMP","-0.0441659008809216","5.04546237372564","-0.397416579703351","0.0094219299332635","0.0197439904287804"
"ts1e7r0f/symmetric/brazil58-14","GPMP","-0.0070075968069678","7.2311335935309","-0.695884524258185","0.00798632777111833","0.0160802043444308"
"ts1e7r0f/symmetric/brazil58-15","GPMP","-0.0127016564233294","6.31378980165256","-0.704180941372015","0.0065829152519828","0.0412056127630448"
"ts1e7r0f/symmetric/brazil58-16","GPMP","0.00093592910098922","4.95290489029961","-0.369408313110391","0.0100163371901217","0.0171615415542541"
"ts1e7r0f/symmetric/brazil58-17","GPMP","-0.0351813873833305","4.81233944874489","-0.238901943175888","0.0118276163672636","0.0145397447441373"
"ts1e7r0f/symmetric/brazil58-18","GPMP","-0.0518270260395922","3.9749047328576","-0.232808370210915","0.0129078333529516","0.0281158283211011"
"ts1e7r0f/symmetric/brazil58-19","GPMP","0.000956652450078476","5.19092563486972","-0.439945141299643","0.00892148081586368","0.00710230290577421"
"ts1e7r0f/symmetric/brazil58-2","DCMP","-1.98964273189676","5.96291120190165","-0.00550140773437401","0.964411432182832","0.0151806725079358"
"ts1e7r0f/symmetric/brazil58-20","GPMP","0.00202728442183129","5.99983350567753","-0.437077545517753","0.00989625137781681","0.00525113274522045"
"ts1e7r0f/symmetric/brazil58-3","GPMP","0.00266601834388144","9.75724088867412","-0.960641017363093","0.00627405991199109","0.00436338826044922"
"ts1e7r0f/symmetric/brazil58-4","GPMP","-0.0426990095313895","5.6960271090444","-0.371660962585224","0.00834464096364604","0.0444085520312792"
"ts1e7r0f/symmetric/brazil58-5","GPMP","-0.0786061564281459","6.97811062798672","-0.733216782788437","0.00938976459478253","0.00301978308515161"
"ts1e7r0f/symmetric/brazil58-6","GPMP","-0.0470163140525114","7.64565287901107","-0.760022312097737","0.0060923220240831","0.0171990721027228"
"ts1e7r0f/symmetric/brazil58-7","GPMP","-0.00810950668837369","5.15311721590381","-0.508407701103322","0.0104149916536445","0.00286403027151678"
"ts1e7r0f/symmetric/brazil58-8","GPMP","-0.00161168392658713","5.19474207564772","-0.400931773781212","0.0092556098843902","0.0130829102793893"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-0.000121024412249691","3.89033727095631","-0.13155852355147","0.0146134627469717","0.0364315885005235"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.936413423809129","-1.53739447249241","-5.96554949391235","-0.772717693677436","0.00258229759428021"
"ts1e7r0f/symmetric/burma14-10","DCMN","0.780875375534413","-0.893558110582087","-17298.7363796948","-3.90634906467379","0.0047703712573989"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.00263375558415546","0.993138075695729","-0.00501438907881088","0.407369389377334","0.00705597259873398"
"ts1e7r0f/symmetric/burma14-12","GPMN","0.59374728428253","-0.604278867108813","-4.8188735821767","-0.34584314967662","0.00121377282404843"
"ts1e7r0f/symmetric/burma14-13","GPMP","-0.0103802227911898","2.74812089201975","-0.763196243645471","0.063469786264424","0.00535220399356455"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015816124109","1.17518215335063","-0.0106368456890268","1.87516926538929","0.00545760554685973"
"ts1e7r0f/symmetric/burma14-15","GPMP","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","DCMN","2.29135546044385","-0.67604818613291","0.525643600643671","0.252241166446705","0.00663414410415497"
"ts1e7r0f/symmetric/burma14-17","GPMP","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","GPMP","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","DCMN","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","GPMP","-0.00489683737632709","1.03354866488406","-0.159552250432808","0.130221319408705","0.00539664812540548"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","GPMP","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","GPMP","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","GPMP","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","GPMP","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00789065511114","-2.45000684751168","0.141752566204187","1.15415397805946","0.00842424611380733"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4937935009137","32.3263670862448","0.769547354377725","-6.05032531242621","0.0118329778896727"
"ts1e7r0f/symmetric/dantzig42-1","GPMP","-0.0227608475362679","6.894966834165","-0.822453634881141","0.0134415564031651","0.0215506255323139"
"ts1e7r0f/symmetric/dantzig42-10","GPMP","0.0184486364752626","6.20979681997417","-0.627630463527424","0.0169662596136246","0.00422948324363847"
"ts1e7r0f/symmetric/dantzig42-11","GPMP","0.0151293513185131","5.24074053152011","-0.505592800184451","0.0163207449678853","0.00293727241086387"
"ts1e7r0f/symmetric/dantzig42-12","GPMP","-0.0486940270616654","8.71784532629421","-0.959545164985892","0.0101831142466871","0.0181614407467544"
"ts1e7r0f/symmetric/dantzig42-13","GPMP","-0.0476172180522747","4.1851090553581","-0.205249591994623","0.0187754005995804","0.0141903765470607"
"ts1e7r0f/symmetric/dantzig42-14","GPMP","0.0023454552213865","3.7064508464564","-0.282725226810539","0.0233625425123768","0.00230492494891841"
"ts1e7r0f/symmetric/dantzig42-15","GPMP","-0.038030115477344","6.42639402709991","-0.652866691650204","0.0140517699731307","0.0601533257078616"
"ts1e7r0f/symmetric/dantzig42-16","GPMP","-0.0171758550319808","9.96609947799372","-1.0820613187331","0.00915552354915851","0.0158479343375831"
"ts1e7r0f/symmetric/dantzig42-17","GPMP","0.0154014967190712","7.09321773733615","-0.721858932329813","0.0153155395298194","0.00799434895232146"
"ts1e7r0f/symmetric/dantzig42-18","GPMP","-0.0180638370234276","3.33779786046339","-0.322316856026018","0.0215395135462747","0.00928870794715519"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","-0.0218702806247386","7.4975998837166","-0.802453051432968","0.0107582363064057","0.0198394393793556"
"ts1e7r0f/symmetric/dantzig42-2","GPMP","-0.0350613107442053","7.03369436458305","-0.778611607446093","0.0130288402520809","0.017163816083758"
"ts1e7r0f/symmetric/dantzig42-20","GPMP","-0.0651215116690324","7.34123761114792","-0.633269486137751","0.0107087418875156","0.0178168419262423"
"ts1e7r0f/symmetric/dantzig42-3","GPMP","-0.0269497117035488","3.79151513397046","-0.336029141892341","0.0181523975917386","0.0133333310195804"
"ts1e7r0f/symmetric/dantzig42-4","GPMP","-0.0226321842843661","24.2886315657969","-1.88036725830129","0.00690647317819843","0.0111514715351196"
"ts1e7r0f/symmetric/dantzig42-5","GPMP","-0.0129646774759658","8.85156430735155","-0.808591128472865","0.0115802845091105","0.0120366872944933"
"ts1e7r0f/symmetric/dantzig42-6","GPMP","0.00100595158021005","3.64579950770121","-0.303212440032995","0.0222156792301844","0.011214836307713"
"ts1e7r0f/symmetric/dantzig42-7","GPMP","-0.0222316240505548","4.71427970179457","-0.35782604545693","0.0175032124194004","0.0431455622335176"
"ts1e7r0f/symmetric/dantzig42-8","GPMP","-0.0221556480793939","12.0684554524494","-1.47559985028037","0.0104264663220055","0.0196515028793209"
"ts1e7r0f/symmetric/dantzig42-9","GPMN","4.93101838702781","-5.43657649536077","-1.73061005748289","-0.0180321279708206","0.00601406716163195"
"ts1e7r0f/symmetric/eil51-1","GPMP","-0.0309065788541159","6.44409446315433","-0.825914037815646","0.00927552120163815","0.0151504898382424"
"ts1e7r0f/symmetric/eil51-10","GPMP","-0.0334280708290341","3.61315672054928","-0.336400182994715","0.0116393628490332","0.00979245624019761"
"ts1e7r0f/symmetric/eil51-11","GPMP","-0.0206459421111047","4.63931433746113","-0.418039254477977","0.0128759805052571","0.00395646959447115"
"ts1e7r0f/symmetric/eil51-12","GPMP","-0.0339715136527518","4.0535270529799","-0.410316580631425","0.0112553849820569","0.00989834989859164"
"ts1e7r0f/symmetric/eil51-13","GPMP","-0.0169623182618762","4.56236045599437","-0.490145850789902","0.0118576372935724","0.00743813517906878"
"ts1e7r0f/symmetric/eil51-14","GPMP","-0.02011618418807","3.16432845547684","-0.380432948864804","0.0160794828786786","0.00533937725063949"
"ts1e7r0f/symmetric/eil51-15","GPMP","-0.0227181269083615","3.05500229534726","-0.353081460169382","0.0168340277103361","0.019813260224905"
"ts1e7r0f/symmetric/eil51-16","GPMP","-0.0353887221749032","4.07134280956331","-0.410210129146687","0.0132765371560461","0.0110051177542137"
"ts1e7r0f/symmetric/eil51-17","GPMP","0.00370538320158218","3.42941833067009","-0.302766488509482","0.0148318391107856","0.0045604827453435"
"ts1e7r0f/symmetric/eil51-18","GPMP","-0.0312265533474013","5.0970765133715","-0.538539983408341","0.0112177593251429","0.00857427153680522"
"ts1e7r0f/symmetric/eil51-19","GPMP","-0.0250469822957055","3.71831487066531","-0.476192430472088","0.0127172118512626","0.00546954706648918"
"ts1e7r0f/symmetric/eil51-2","GPMP","0.0234468304871891","3.96201434162759","-0.302791167542346","0.013603314478751","0.0070957480933105"
"ts1e7r0f/symmetric/eil51-20","GPMP","-0.0284894320059537","4.11593654344467","-0.404572113407388","0.0136651247858664","0.00687299982965393"
"ts1e7r0f/symmetric/eil51-3","GPMP","-0.0266849444639533","3.81218697668765","-0.345609890796781","0.0132015886290894","0.00857990768874804"
"ts1e7r0f/symmetric/eil51-4","GPMP","-0.0191141302656754","3.55442687361462","-0.395102417911834","0.0147994417367239","0.0216757246655509"
"ts1e7r0f/symmetric/eil51-5","GPMP","-0.0280305886955105","4.58716075342258","-0.418599254995961","0.0129550955148189","0.00722018554103704"
"ts1e7r0f/symmetric/eil51-6","GPMP","0.0128514069396154","3.63736647436148","-0.299538492017542","0.0182616949903312","0.00180769864554045"
"ts1e7r0f/symmetric/eil51-7","GPMP","-0.0272365641623714","3.52026876186165","-0.259269951337266","0.0167010946600015","0.0251502549522983"
"ts1e7r0f/symmetric/eil51-8","GPMP","-0.0362634642616664","4.4877553754306","-0.597773363270596","0.0104670435349497","0.0102552444371517"
"ts1e7r0f/symmetric/eil51-9","GPMP","-0.037916328809959","4.80305953558412","-0.561391775662797","0.0101790463595712","0.00788274353381205"
"ts1e7r0f/symmetric/eil76-1","GPMP","0.0241742033568875","4.40430858265175","-0.326784377400808","0.00925109262404089","0.00406104320705731"
"ts1e7r0f/symmetric/eil76-10","GPMP","-0.0201311828606219","6.39588767417927","-0.60915954436063","0.00745703177426105","0.00440321711726431"
"ts1e7r0f/symmetric/eil76-11","GPMP","0.0343251876174045","6.37240953746834","-0.655530567752311","0.0070268884885826","0.00282596024148285"
"ts1e7r0f/symmetric/eil76-12","GPMP","0.0213583853425437","5.27818322669917","-0.360473986055283","0.00860368213952424","0.00359180368007984"
"ts1e7r0f/symmetric/eil76-13","GPMP","-0.0478460617904284","9.1108320469959","-0.905412611309075","0.00521020178946305","0.00678929547881462"
"ts1e7r0f/symmetric/eil76-14","GPMP","-0.0360326775991882","5.20611487731187","-0.329938499796994","0.0075076652695113","0.0105583826485874"
"ts1e7r0f/symmetric/eil76-15","GPMP","-0.0211316350561278","5.91627796675595","-0.570659108171171","0.00781880100827479","0.0124880920358667"
"ts1e7r0f/symmetric/eil76-16","GPMP","-0.0284151867950652","5.93567072597904","-0.480668798456221","0.00723727828178715","0.00724338023220895"
"ts1e7r0f/symmetric/eil76-17","GPMP","-0.00138312435709924","5.31635904207942","-0.486023617633614","0.00682202345787315","0.00363343671099006"
"ts1e7r0f/symmetric/eil76-18","GPMP","0.000350598567746988","6.22678190484956","-0.546248474414223","0.0071964545404451","0.00755842455906699"
"ts1e7r0f/symmetric/eil76-19","GPMP","-0.0374334084371453","6.7907652004112","-0.654521314489821","0.00647833224325571","0.00436521422305641"
"ts1e7r0f/symmetric/eil76-2","GPMP","0.00668766638576708","4.29237911391766","-0.273934862616631","0.0102411760243116","0.00349760189020478"
"ts1e7r0f/symmetric/eil76-20","GPMP","-0.068282985152814","8.52795167901118","-0.844756338253925","0.00575614729320217","0.0132835336214913"
"ts1e7r0f/symmetric/eil76-3","GPMP","-0.0450125232495124","6.66006377565451","-0.619292948640734","0.0069029968937254","0.0115126976743301"
"ts1e7r0f/symmetric/eil76-4","GPMP","-0.0580694190922207","7.08623541127518","-0.704211742061089","0.00653791114108974","0.00757042365684004"
"ts1e7r0f/symmetric/eil76-5","GPMP","-0.0413599033846936","5.66580699673633","-0.38901198857221","0.00725117991641473","0.0105591952589101"
"ts1e7r0f/symmetric/eil76-6","GPMP","-0.0457010817412244","6.77391559109204","-0.610153134932217","0.00720462323531391","0.00623049078044992"
"ts1e7r0f/symmetric/eil76-7","GPMP","-0.0400111024847534","8.75953203842806","-0.948523546586119","0.00621127910452775","0.00590461978812295"
"ts1e7r0f/symmetric/eil76-8","GPMP","0.00897396493363147","8.40416994695772","-0.979037042786733","0.00577408696209741","0.00600714197631088"
"ts1e7r0f/symmetric/eil76-9","GPMP","-0.048862780270159","5.50228603947384","-0.497409779938537","0.0072903471979967","0.00785552529970699"
"ts1e7r0f/symmetric/fri26-1","GPMP","0.0013130778603953","2.76559404952456","-0.438413756070296","0.0237735180176313","0.002962514790682"
"ts1e7r0f/symmetric/fri26-10","GPMP","-0.0390281212835731","2.49666319091653","-0.307875939281505","0.0325731594391677","0.00173873983423123"
"ts1e7r0f/symmetric/fri26-11","DCMN","1.69848511792461","-6.31888554729392","-6.18017897360067","-0.381288739840611","0.0044118698856144"
"ts1e7r0f/symmetric/fri26-12","LGMP","-18.3934677387362","20.3116494380656","0.856072789895237","-6.04524426301176","0.00293200244140579"
"ts1e7r0f/symmetric/fri26-13","GPMP","0.000849975047953634","3.21925377341104","-0.363734718316655","0.0379412095729518","0.0154181325722449"
"ts1e7r0f/symmetric/fri26-14","GPMP","0.0019788181484356","2.04560458857163","-0.219054866915255","0.0391568881797697","0.00716414634091668"
"ts1e7r0f/symmetric/fri26-15","GPMN","1.83298601806785","-1.82239719436538","-6.3759077917598","-0.0725827617406185","0.00246434050328993"
"ts1e7r0f/symmetric/fri26-16","GPMP","-0.000973621730096102","3.94488276573779","-0.89757467199519","0.0284373562360239","0.0190785308998836"
"ts1e7r0f/symmetric/fri26-17","GPMP","-0.102112532872515","7.30739914488295","-1.07833827855405","0.0147459395965099","0.00825063896394724"
"ts1e7r0f/symmetric/fri26-18","GPMP","0.00695175459917817","9.23350643081962","-1.71386552039471","0.0166647074416663","0.00600240816081288"
"ts1e7r0f/symmetric/fri26-19","DCMP","0.0169473280879786","1.54830619034788","-0.00130076004469545","1.93279296817342","9.66180936184943e-07"
"ts1e7r0f/symmetric/fri26-2","GPMP","-0.0110968160627084","2.9906072394485","-0.575469748529579","0.0235853878399888","0.0478139636533098"
"ts1e7r0f/symmetric/fri26-20","GPMP","0.00959031533528262","2.49885664369627","-0.319175490359556","0.0346865157111947","0.0032813791311612"
"ts1e7r0f/symmetric/fri26-3","GPMP","0.0562055498718692","2.27499454990845","-0.384875667444727","0.0342456844276698","0.00287560051465474"
"ts1e7r0f/symmetric/fri26-4","GPMP","0.00366468280271052","2.39852619213971","-0.349380506711622","0.03241929011212","0.0105328966619318"
"ts1e7r0f/symmetric/fri26-5","GPMN","1.94869591413953","-1.94575923420796","-6.99687978128867","-0.0790137844945236","0.00566953445576307"
"ts1e7r0f/symmetric/fri26-6","GPMP","-0.00919538426420248","2.22551466644808","-0.370080789328828","0.0417608963750659","0.0404182998359693"
"ts1e7r0f/symmetric/fri26-7","GPMP","-0.0112957234231184","2.86667309955941","-0.311788682530773","0.0410135036194349","0.0484436359487918"
"ts1e7r0f/symmetric/fri26-8","DCMN","2.04093642176791","-3.96448454502195","-7.36108963151218","-0.569238822048597","0.00577870528921568"
"ts1e7r0f/symmetric/fri26-9","GPMP","0.0131322066675286","2.84585132242814","-0.544000409327662","0.0326704563338316","0.00192306525615068"
"ts1e7r0f/symmetric/gr17-1","GPMP","-0.00209436325680942","2.00229300264242","-0.492486075230071","0.0530374333319479","0"
"ts1e7r0f/symmetric/gr17-10","GPMP","-0.00237142624219933","1.44014112115194","-0.228419967908115","0.0798973119301863","0"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83850273153818","-5.80613637266036","0.0846466056184282","1.99402890122898","0.0043107976800581"
"ts1e7r0f/symmetric/gr17-12","GPMP","-0.00189448750089963","1.08336219620841","-0.0418562972991554","0.142252766248945","0.014687383470057"
"ts1e7r0f/symmetric/gr17-13","GPMP","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","GPMP","-0.00234641510406889","1.91159877464568","-0.480892845272471","0.0666898405615627","0"
"ts1e7r0f/symmetric/gr17-15","GPMP","-0.00543428226670436","1.61395078812899","-0.39392959571936","0.0481857848680924","0.0255812497736896"
"ts1e7r0f/symmetric/gr17-16","GPMP","-0.00223824115933727","0.751637785288044","-0.0786697804863735","0.127152903756188","0.00896361854767228"
"ts1e7r0f/symmetric/gr17-17","DCMN","1.0633904671641","-1.12390816987083","-23798.0950685246","-3.57458825631941","0.00455171428084051"
"ts1e7r0f/symmetric/gr17-18","GPMP","-0.0350889027846491","1.58961684848545","-0.165962074067817","0.0906625615007434","0.0106727478146623"
"ts1e7r0f/symmetric/gr17-19","GPMP","-0.000900558450282324","1.96799334293283","-0.670906405954166","0.0553138946924821","0.00246545616778981"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854866867934131","-0.0531056836757779","0.776570511151","-0.999999920359232","0.00450275061347208"
"ts1e7r0f/symmetric/gr17-20","GPMP","-0.00274822009268942","1.09078094858162","-0.100583926238187","0.0971662352672114","0.0110440033238194"
"ts1e7r0f/symmetric/gr17-3","GPMP","0.000664953436203905","1.53392005217703","-0.345012983979319","0.0765164534223524","0.0036616237508045"
"ts1e7r0f/symmetric/gr17-4","GPMP","-0.00112982102656114","7.54775072944161","-1.77197767098383","0.0382957030236734","0.00519002223310333"
"ts1e7r0f/symmetric/gr17-5","LGMP","-0.364753034471922","1.85232055830507","1.44851885139568","-3.74365088627902","0.00278813287453854"
"ts1e7r0f/symmetric/gr17-6","DCMP","-0.00014075924753924","1.33624786283327","-0.0186834771688451","1.61577864528776","0"
"ts1e7r0f/symmetric/gr17-7","GPMP","-0.00343394049616884","0.748502992772518","-0.179620567702442","0.0865923969225431","0.0141832045642321"
"ts1e7r0f/symmetric/gr17-8","GPMP","-0.00483378442922326","1.0467997454285","-0.0194126398554518","0.167542400805644","0.0218090521789386"
"ts1e7r0f/symmetric/gr17-9","GPMP","-0.00612925942423089","1.54818435121653","-0.245437254331738","0.0603869939173281","0.0303223817775651"
"ts1e7r0f/symmetric/gr21-1","GPMP","-0.00351005357373725","1.38555433328413","-0.00499714531368816","0.231154827466889","0.0066269928736277"
"ts1e7r0f/symmetric/gr21-10","DCMN","2.13324929407318","-0.374460993638576","0.370949430374291","0.388858873902662","0.00427095289099864"
"ts1e7r0f/symmetric/gr21-11","GPMP","-0.0431663246605118","4.79420749727578","-1.079528827526","0.0212729256492802","0.00442506349715374"
"ts1e7r0f/symmetric/gr21-12","DCMN","2.58373772305037","-0.633012098879636","0.345936030803068","0.368235364160695","0.00498812999621274"
"ts1e7r0f/symmetric/gr21-13","DCMP","-0.00168674072495817","1.43770058795977","-0.00118318165408484","2.0027266635068","0.00579086332881818"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.515800021912719","2.31893593150787","-0.115715366300099","0.642175343565762","0.00560225401211199"
"ts1e7r0f/symmetric/gr21-15","GPMP","0.00225536413592767","1.92718285519677","-0.196756810787839","0.0754029853653038","0.00146262490546842"
"ts1e7r0f/symmetric/gr21-16","GPMP","-0.085443935885038","5.38425201244668","-1.07629526924414","0.0322876773985856","0.00766001551841541"
"ts1e7r0f/symmetric/gr21-17","GPMP","-0.0478872478388379","2.62081374264287","-0.283510784627217","0.0371571287058558","0.00699963577271241"
"ts1e7r0f/symmetric/gr21-18","DCMN","1.67915835746809","-4.14287944285626","-6.66590727433671","-0.492241682400452","0.00160874056527088"
"ts1e7r0f/symmetric/gr21-19","GPMP","-0.0667964591019354","5.44044236771951","-1.1339250247316","0.0283878848437859","0.00916147048465357"
"ts1e7r0f/symmetric/gr21-2","GPMP","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","LGMP","-0.158248205047382","1.77961857951465","2.41830394008595","-7.92556641598478","0.00269306070795226"
"ts1e7r0f/symmetric/gr21-3","GPMN","1.59944369789598","-1.57666799063541","-3.69205811591581","-0.0827840591549023","0.00531826279636109"
"ts1e7r0f/symmetric/gr21-4","DCMN","1.74776469947737","-2.94553350550112","-11.4822199525433","-0.879833496097459","0.00276126668436075"
"ts1e7r0f/symmetric/gr21-5","GPMP","-0.22746432831117","2.74253008878272","-0.440700381473915","0.0316457947473786","0.0129890555694348"
"ts1e7r0f/symmetric/gr21-6","GPMP","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","GPMP","0.00466243258873397","10.1105327272491","-1.69397549035711","0.0220369987546202","0.00686362678444582"
"ts1e7r0f/symmetric/gr21-8","GPMN","2.4922016544716","-2.89166554232045","-1.65311672067205","-0.0404509359013115","0.00180287389389563"
"ts1e7r0f/symmetric/gr21-9","GPMP","0.025874254057475","1.83086917003781","-0.198590239929256","0.0488698792346047","0.0112864438251188"
"ts1e7r0f/symmetric/gr24-1","GPMP","0.00826698289416526","1.74427791453716","-0.253442759128471","0.0454317934380872","0.0305623513134218"
"ts1e7r0f/symmetric/gr24-10","GPMP","-0.00448625168792771","2.26363860499964","-0.443391470984449","0.0452960253061902","0.0218074248091641"
"ts1e7r0f/symmetric/gr24-11","GPMP","0.00748868512079336","2.32239936502259","-0.30978450477778","0.045596565846623","0.00112422442047755"
"ts1e7r0f/symmetric/gr24-12","GPMP","-0.0710394755949156","1.88959238570373","-0.0797471041509012","0.0498496488547144","0.00506039036882341"
"ts1e7r0f/symmetric/gr24-13","GPMP","-0.00690410100439327","3.52173909904111","-0.646217342510737","0.0240030438132947","0.029145343372928"
"ts1e7r0f/symmetric/gr24-14","GPMP","-0.0276077176184366","2.90429087646343","-0.359317421644073","0.0330114812534116","0.00397882638344345"
"ts1e7r0f/symmetric/gr24-15","GPMP","-0.00981900899755268","2.4523061315287","-0.311575456208039","0.0289561172932878","0.0394041113566239"
"ts1e7r0f/symmetric/gr24-16","GPMP","-0.038399913936636","2.28647599570218","-0.362632660623829","0.0365939265902228","0.00345098573444454"
"ts1e7r0f/symmetric/gr24-17","GPMP","0.00314621898416143","3.10348889089632","-0.458431172690623","0.0219478864812336","0.00672457263054805"
"ts1e7r0f/symmetric/gr24-18","GPMP","0.0348628026260683","1.99524773099534","-0.354931820492462","0.0475079882994806","0.00190683570972881"
"ts1e7r0f/symmetric/gr24-19","GPMP","0.0063543493615337","1.62252365366293","-0.222692123650096","0.0640422183415034","0.00196619811284549"
"ts1e7r0f/symmetric/gr24-2","GPMP","0.00522847095808802","2.39214777795971","-0.265914812527743","0.0438305770279292","0.00376690690012657"
"ts1e7r0f/symmetric/gr24-20","GPMP","0.0153376909396528","2.10045228648189","-0.298626017050532","0.0423665115462836","0.0105308667911923"
"ts1e7r0f/symmetric/gr24-3","DCMP","0.0108573574629409","2.05455605618194","-7.51122803318774e-05","2.6883529314784","0.0155653860208706"
"ts1e7r0f/symmetric/gr24-4","GPMP","0.00795192559651364","4.8346676185155","-1.02562219929237","0.029966865971668","0.0120351895736433"
"ts1e7r0f/symmetric/gr24-5","GPMP","-0.00561260694253425","2.22642151435494","-0.406431872964922","0.0429596389633643","0.0250936264583475"
"ts1e7r0f/symmetric/gr24-6","GPMP","0.00166108036016402","3.39912341530852","-0.946021910201655","0.0272883512403115","0.00194401058658672"
"ts1e7r0f/symmetric/gr24-7","GPMP","-0.264720280890364","4.404907342727","-0.619915473425416","0.0205242543696141","0.00336718258745533"
"ts1e7r0f/symmetric/gr24-8","GPMN","1.61027779454427","-1.63843777020626","-4.24018672129063","-0.0863860285731724","0.00359217405681831"
"ts1e7r0f/symmetric/gr24-9","GPMP","0.0353833942791629","1.72543479643273","-0.101233264513359","0.0600120163389928","0.00443087059093385"
"ts1e7r0f/symmetric/gr48-1","GPMP","0.00250703466635818","4.83640272213185","-0.43500933738834","0.0152147716188246","0.00620592382091286"
"ts1e7r0f/symmetric/gr48-10","GPMP","-0.0349917568038983","4.59089277512616","-0.331126135914713","0.01612922974112","0.0170776478780809"
"ts1e7r0f/symmetric/gr48-11","GPMP","-0.00773596019125987","4.86875892421776","-0.313687979567351","0.0150405352687575","0.00491172970457515"
"ts1e7r0f/symmetric/gr48-12","GPMP","0.00959413198048584","6.1920619824458","-0.816425328434281","0.0130668098482198","0.00932757273283938"
"ts1e7r0f/symmetric/gr48-13","GPMP","-0.0105044348673437","5.54323354261751","-0.641735742822237","0.0144219326297542","0.00498166396523015"
"ts1e7r0f/symmetric/gr48-14","GPMP","0.00696496197423205","3.78638431705133","-0.362349528404715","0.0165906119358443","0.00436813326850138"
"ts1e7r0f/symmetric/gr48-15","GPMP","-0.0238940649969148","3.74130827173799","-0.197693023851162","0.0167193939856995","0.0189041347008214"
"ts1e7r0f/symmetric/gr48-16","GPMP","-0.0293725409621313","5.56207788748784","-0.541587238185092","0.012591390099572","0.0194210371099504"
"ts1e7r0f/symmetric/gr48-17","GPMP","-0.0276413114203569","5.18406934959738","-0.495841568667389","0.011459466521253","0.00654697724554915"
