"instance_file","model","a","b","c","d","residuals"
"ts10r10f/symmetric/eil51-11","expLinearModelpositive","-32.3367854856637","86.7605633802817","-0.159414433726808","287.446827550507","43.8199681932537"
"ts10r10f/symmetric/eil51-12","gompertzModelpositive","-1.68042437744725","88.6592813244791","-2.91851875667441","0.00198295259602067","3.92101159904752"
"ts10r10f/symmetric/eil51-13","gompertzModelnegative","16.1210224956323","-16.1989477147689","-0.159404056279266","-0.010879435633569","0.281530239024777"
"ts10r10f/symmetric/eil51-14","decayModelpositive","0.080615268758823","2.85004710116318","-0.00191107855372612","1.46660818041982","0.0541702554129879"
"ts10r10f/symmetric/eil51-15","gompertzModelpositive","-0.24784564095678","38.7811499470004","-2.52189609389927","0.00274311973776509","0.675992893390741"
"ts10r10f/symmetric/eil51-16","logisticModelpositive","-0.130514734915052","2.75830745353774","2.02418372350535","-8.34221900388741","0.125953110999818"
"ts10r10f/symmetric/eil51-17","logisticModelpositive","0.168806058540212","2.57044694293389","1.48662027652847","-6.278154390233","1.10272241760634"
"ts10r10f/symmetric/eil51-18","expLinearModelpositive","-46.2452620896799","87.6760563380282","-0.105348775687772","244.452485124809","146.689950076586"
"ts10r10f/symmetric/eil51-19","gompertzModelnegative","13.804527729608","-13.9143529919668","-0.255086017175385","-0.0109452061117843","0.230923826729295"
"ts10r10f/symmetric/eil51-2","gompertzModelnegative","21.2773932599753","-21.4667380877551","-0.150580255559539","-0.0122382157824255","0.345005247706762"
"ts10r10f/symmetric/eil51-20","gompertzModelnegative","3.64661865873519","-3.62597077447841","-1.31034842431263","-0.0145866816140727","0.135352526975889"
"ts10r10f/symmetric/eil51-3","expLinearModelpositive","-29.7658848696181","73.5211267605634","-0.149612569692247","244.980552478507","107.91401421732"
"ts10r10f/symmetric/eil51-4","gompertzModelpositive","-3.22146728266085","35.2124679086323","-1.73945500265444","0.00182611435676412","14.5981888883213"
"ts10r10f/symmetric/eil51-5","logisticModelpositive","0.0926771001609939","2.61321067421563","2.25237395758665","-9.11452329355338","0.263042149998393"
"ts10r10f/symmetric/eil51-6","gompertzModelpositive","-0.704388710042735","81.4266955278892","-3.08666967887357","0.00242431144838015","0.701530521793587"
"ts10r10f/symmetric/eil51-7","expLinearModelpositive","-33.5428601847061","81.1971830985916","-0.152427863071871","201.59239723616","163.624921795096"
"ts10r10f/symmetric/eil51-8","gompertzModelpositive","0.16718878120898","4.9632300262361","-0.751121594641593","0.013673043606316","0.0806000232674373"
"ts10r10f/symmetric/eil51-9","gompertzModelnegative","4.3518021762914","-4.38560484649575","-1.21795935242333","-0.0172769034057666","0.0532818759020105"
"ts10r10f/symmetric/eil76-1","logisticModelpositive","-0.0705418631348174","3.86714562057561","1.07588696470706","-5.21591883000651","2.07319095967692"
"ts10r10f/symmetric/eil76-10","logisticModelpositive","-1.07723765612813","4.53366007476072","0.925669266932259","-4.72944878838276","1.28009075249155"
"ts10r10f/symmetric/eil76-11","gompertzModelnegative","74.4534346697851","-74.3252919748711","-0.0486868141721277","-0.00755276347421061","0.55402981047402"
"ts10r10f/symmetric/eil76-12","decayModelpositive","-0.197846713791107","3.93994022819769","-0.0140181781620802","0.830781697624252","0.769477114935168"
"ts10r10f/symmetric/eil76-13","gompertzModelpositive","0.903026195471667","3.80981314853887","-0.397326099373767","0.0137329670422062","2.02867746445846"
"ts10r10f/symmetric/eil76-14","gompertzModelnegative","35.7337671490204","-36.1239105671534","-0.109343449387568","-0.00635670482596942","0.403215583740472"
"ts10r10f/symmetric/eil76-15","expLinearModelpositive","-41.3846603458322","108.011152416357","-0.14378682753718","441.905405784214","9.21119892058882"
"ts10r10f/symmetric/eil76-16","logisticModelpositive","0.239068785703421","3.70051791875277","1.35170512110683","-6.74007483610835","2.08204015319529"
"ts10r10f/symmetric/eil76-17","decayModelnegative","3.69535985654083","-12.4461147233918","-6.55016126926963","-0.229596568822554","4.64725160277629"
"ts10r10f/symmetric/eil76-18","decayModelnegative","3.74543712019211","-4.34245876339857","-28.882315514232","-0.728415877271082","1.49200605814501"
"ts10r10f/symmetric/eil76-19","decayModelpositive","0.177952080670274","3.51098070171815","-0.00181491314550856","1.2163975906005","0.58905455504568"
"ts10r10f/symmetric/eil76-2","expLinearModelpositive","-42.0345959430031","114.423791821561","-0.155365794354893","360.305782795551","0.248864546512318"
"ts10r10f/symmetric/eil76-20","gompertzModelpositive","-3.66370214433324","44.9084116756565","-1.79233221148817","0.00152036751983252","14.1201967741912"
"ts10r10f/symmetric/eil76-3","logisticModelpositive","-0.683187806080307","4.43183703110105","0.860664593380646","-4.47458921498057","1.31484669374139"
"ts10r10f/symmetric/eil76-4","gompertzModelnegative","64.5388807054822","-64.3525983540536","-0.0588013756455893","-0.00570070741292611","0.99483770531155"
"ts10r10f/symmetric/eil76-5","gompertzModelpositive","-0.750952785547764","6.09043384396474","-0.420740149330345","0.00848953230416602","1.26072374931067"
"ts10r10f/symmetric/eil76-6","decayModelnegative","3.40049612926069","-4.42895740098562","-32.5776994554863","-0.751914866631019","0.871751160912121"
"ts10r10f/symmetric/eil76-7","gompertzModelnegative","63.6756161436425","-63.5748482358192","-0.0576186573407611","-0.00726777959396843","0.582649277129811"
"ts10r10f/symmetric/eil76-8","gompertzModelpositive","-2.12727282270058","35.4665324945228","-1.8311525029559","0.00178979080576989","4.6288979816839"
"ts10r10f/symmetric/eil76-9","gompertzModelnegative","61.4252767663186","-60.8815624368666","-0.0520186280280393","-0.00648767275862387","1.52793752753854"
"ts10r10f/symmetric/fri26-1","gompertzModelpositive","0.00663725607545049","2.00328852262381","-0.190109072191431","0.045262216288829","0.00328307786508546"
"ts10r10f/symmetric/fri26-10","gompertzModelpositive","0.0111634764493994","2.50790921408744","-0.371431021244329","0.0328431629016253","0.00388315969068712"
"ts10r10f/symmetric/fri26-11","gompertzModelnegative","2.08952326187641","-2.10199094007049","-3.26136159590084","-0.0780628431955629","0.00513116317251761"
"ts10r10f/symmetric/fri26-12","gompertzModelpositive","-0.0219013986018835","3.11502793421726","-0.494607366104746","0.0237583503176742","0.00365162212791036"
"ts10r10f/symmetric/fri26-13","gompertzModelpositive","0.00120146842584484","2.87320190275506","-0.436116297258856","0.0337119154743721","0.00367431268313919"
"ts10r10f/symmetric/fri26-14","decayModelnegative","2.39287923257554","-0.548030929922681","0.442237609375788","0.307538248935544","0.00250628272843242"
"ts10r10f/symmetric/fri26-15","decayModelpositive","-18.8983305967364","20.9529117289372","-0.00177631906756464","0.961900101925393","0.0037896780398768"
"ts10r10f/symmetric/fri26-16","gompertzModelpositive","-0.0431310275819687","2.74333560679849","-0.499899366055472","0.0280955513371317","0.00667188956721159"
"ts10r10f/symmetric/fri26-17","gompertzModelpositive","-0.012370498010823","2.68019587877227","-0.235309753090095","0.0279602905458733","0.00264388049868571"
"ts10r10f/symmetric/fri26-18","gompertzModelpositive","-0.0764185729553925","2.8710034993288","-0.345629740083641","0.0358933303523435","0.00333670625865906"
"ts10r10f/symmetric/fri26-19","gompertzModelpositive","-0.25269421131782","3.8837344420446","-0.574647779898329","0.0211851766191698","0.739742007651776"
"ts10r10f/symmetric/fri26-2","gompertzModelpositive","0.0117390543996143","3.27607856333059","-0.652387743848219","0.0317676500976366","0.00532170173939405"
"ts10r10f/symmetric/fri26-20","gompertzModelpositive","-0.00874747172212368","2.501396912351","-0.187532619257043","0.0483155200579071","0.00860175228540599"
"ts10r10f/symmetric/fri26-3","decayModelpositive","0.00378313540823877","1.86220801730286","-0.000103799384757199","2.32468479908228","0.00554728828610293"
"ts10r10f/symmetric/fri26-4","gompertzModelpositive","-0.00448510945488228","2.60194834219276","-0.312527288138742","0.0376950476579511","0.00292953426363974"
"ts10r10f/symmetric/fri26-5","gompertzModelpositive","-0.23778258259013","3.86094853179633","-0.636186253162288","0.0272488350906516","0.307066252717859"
"ts10r10f/symmetric/fri26-6","gompertzModelpositive","0.000609264914608785","2.08401081266996","-0.310747378427901","0.0351063219593152","0.00493921896546418"
"ts10r10f/symmetric/fri26-7","gompertzModelpositive","0.00226795724692454","1.71539513983078","-0.243336287981129","0.0501197498049072","0.00747929416710819"
"ts10r10f/symmetric/fri26-8","decayModelpositive","0.00323187922935879","1.25547901962107","-0.00668261672945168","1.50077057547991","0.00197330112948649"
"ts10r10f/symmetric/fri26-9","gompertzModelpositive","0.00243630802692736","3.27559746959849","-0.761946890962309","0.0276074399383934","0.00411773767091401"
"ts10r10f/symmetric/gr17-1","decayModelpositive","-1.53264125448531","2.86955752068775","-0.00490591024089136","1.27418759737138","21.3745693641682"
"ts10r10f/symmetric/gr17-10","gompertzModelpositive","-0.00944324675020235","2.31247657984626","-0.561771572377638","0.0664001626462469","0.00756205619130621"
"ts10r10f/symmetric/gr17-11","gompertzModelpositive","-0.00322323410011887","1.09452771279774","-0.135004578469723","0.130884947858118","0.00332641325176174"
"ts10r10f/symmetric/gr17-12","decayModelnegative","1.2926612276273","-1.85344709252018","-4.30342047089567","-0.737790913215468","0.00845108043193383"
"ts10r10f/symmetric/gr17-13","decayModelpositive","-0.050023863241689","1.34055281323828","-0.000412919169462821","2.38709025158619","0.00257464923652057"
"ts10r10f/symmetric/gr17-14","decayModelpositive","-0.133730560574975","1.86114259343542","-0.114974217202542","0.942521143717032","0.00500372063710124"
"ts10r10f/symmetric/gr17-15","gompertzModelpositive","-0.0191909152023477","1.79556609557524","-0.318509796140783","0.0842598518111233","0.00927661013853766"
"ts10r10f/symmetric/gr17-16","gompertzModelnegative","1.33819685787983","-1.35840203101979","-3.84781970729263","-0.156364932833957","0.00356423152996491"
"ts10r10f/symmetric/gr17-17","gompertzModelpositive","-0.0767191471267507","7.86946497481962","-1.77353372938169","0.0328835208531325","0.0954842798447146"
"ts10r10f/symmetric/gr17-18","gompertzModelpositive","-0.0323562090547765","2.25123559411517","-0.615343967817227","0.0447338912420148","0.0170810017927079"
"ts10r10f/symmetric/gr17-19","decayModelnegative","1.90346827359321","-0.13376022078498","1.60256128883459","0.150014977654947","0.00400660810755985"
"ts10r10f/symmetric/gr17-2","decayModelnegative","1.45869650890614","-8.77182833092071","-8.29087131085364","-0.418174661064208","0.00900606440106778"
"ts10r10f/symmetric/gr17-20","expLinearModelnegative","0.990521729212114","-0.0617917161938141","0.827491364908885","-0.999999324883914","0.0021879500228789"
"ts10r10f/symmetric/gr17-3","gompertzModelpositive","-0.00301857402754488","0.95906897741964","-0.136612852795415","0.0917401032617109","0.00410637018465223"
"ts10r10f/symmetric/gr17-4","gompertzModelpositive","-0.00336966972526711","1.10345367756375","-0.0221627123423229","0.137001325643163","0.0113735094152253"
"ts10r10f/symmetric/gr17-5","gompertzModelpositive","-0.0847165530556111","1.76753674257289","-0.394603289846583","0.0475121074773317","0.0793079287225377"
"ts10r10f/symmetric/gr17-6","gompertzModelpositive","-0.0526438761916602","14.6076211213727","-2.46363426701386","0.0245667914177729","0.0729572028900077"
"ts10r10f/symmetric/gr17-7","decayModelpositive","-0.00828395207480224","1.30323104278888","-0.000240063582595033","2.71913370504398","0.00917412317157727"
"ts10r10f/symmetric/gr17-8","gompertzModelpositive","-0.286979163237869","3.27409120901058","-0.60927564691347","0.0659033734448477","1.59494209844818"
"ts10r10f/symmetric/gr17-9","gompertzModelpositive","-0.0369801021967953","1.37975667504723","-0.280220862761229","0.0672843444006556","0.0368922484874328"
"ts10r10f/symmetric/gr21-1","logisticModelpositive","-0.786645706421669","2.95025448018632","1.56532587389521","-5.31055978459161","0.00346250036454791"
"ts10r10f/symmetric/gr21-10","gompertzModelpositive","-0.0230181978586218","2.20898784311894","-0.122149233401574","0.062645574821767","0.00615767216901235"
"ts10r10f/symmetric/gr21-11","gompertzModelpositive","-0.00344650692055701","2.94071268174889","-0.443077742684683","0.0422758956119056","0.0044196033512712"
"ts10r10f/symmetric/gr21-12","gompertzModelpositive","-0.0137026221205304","1.19265339528924","-0.0435401215448146","0.105849470840915","0.00879261653516345"
"ts10r10f/symmetric/gr21-13","gompertzModelpositive","0.0128703665589532","2.25605241275734","-0.3217133687691","0.0689874576752109","0.00246691547737397"
"ts10r10f/symmetric/gr21-14","logisticModelpositive","-1.38853086234148","2.87920995267214","1.30190604369376","-5.21105216556463","0.0035833221949817"
"ts10r10f/symmetric/gr21-15","gompertzModelpositive","-0.123168885347245","3.31917780912775","-0.531560504652876","0.029723589852295","0.00701066987777122"
"ts10r10f/symmetric/gr21-16","expLinearModelnegative","2.49571776128411","-0.181303109850118","0.622818300090236","17.9664971961295","0.0019027722808991"
"ts10r10f/symmetric/gr21-17","expLinearModelnegative","2.16808109360938","-0.165468203896213","0.708470899497622","5.63702449859142","0.00809027224965141"
"ts10r10f/symmetric/gr21-18","decayModelnegative","2.06778129422488","-0.390378227878644","0.319208933310122","0.457770219835918","0.00800752198814024"
"ts10r10f/symmetric/gr21-19","gompertzModelpositive","-0.0896666441008432","3.35633909880332","-0.690752297931385","0.0406824814825214","0.00807983334357727"
"ts10r10f/symmetric/gr21-2","gompertzModelpositive","-0.273180971046046","2.63880716668266","-0.409798632505707","0.0341752459017137","0.00364819249784834"
"ts10r10f/symmetric/gr21-20","gompertzModelpositive","-0.2372401324673","8.45917690780512","-1.43657216027753","0.0195020163318883","0.0131186482513134"
"ts10r10f/symmetric/gr21-3","decayModelnegative","2.17826458875167","-3.47735896458799","-19.4575170271402","-0.913420245328144","0.00192557740538561"
"ts10r10f/symmetric/gr21-4","gompertzModelpositive","-0.00332030707058422","1.83601504460048","-0.203251383127211","0.0978444709032104","0.00311024406232991"
"ts10r10f/symmetric/gr21-5","gompertzModelpositive","-0.134666751176879","4.53136070367748","-0.853290164392618","0.0316636456906399","0.0138237539095182"
"ts10r10f/symmetric/gr21-6","decayModelpositive","-0.123673335059626","2.43368015067413","-0.0337996188883782","0.99625601539557","0.00956439536736153"
"ts10r10f/symmetric/gr21-7","logisticModelpositive","-0.315483159301225","2.03826179221182","2.05427419202819","-7.0873057133342","0.00604966778272796"
"ts10r10f/symmetric/gr21-8","gompertzModelpositive","-0.0459471395592801","2.26841834428042","-0.138139232422382","0.0598903178308836","0.0057688502270516"
"ts10r10f/symmetric/gr21-9","decayModelnegative","1.70891302872753","-3.83390902159573","-6.28615667263692","-0.528336374945835","0.00160272878108891"
"ts10r10f/symmetric/gr24-1","gompertzModelpositive","-0.105771083653188","4.87952698358158","-0.99462911941788","0.0233985421315117","0.0015359629894846"
"ts10r10f/symmetric/gr24-10","gompertzModelpositive","-0.077109937507377","7.79650843291406","-1.35885716152079","0.016136763159821","0.0597493389508678"
"ts10r10f/symmetric/gr24-11","gompertzModelnegative","1.18605750646908","-1.19473689157878","-5.31265083467419","-0.134499356093671","0.005838819546071"
"ts10r10f/symmetric/gr24-12","gompertzModelpositive","-0.0328635583184111","3.07556295898079","-0.64451546580703","0.031021013390224","0.0203936984345571"
"ts10r10f/symmetric/gr24-13","gompertzModelpositive","-0.360621679463761","4.74752082115669","-0.869421086832008","0.0195630499241793","0.00985124897891393"
"ts10r10f/symmetric/gr24-14","decayModelpositive","0.0134909499057155","1.61597637660718","-1.92960748623849e-05","3.1850510224656","0.00565005235805913"
"ts10r10f/symmetric/gr24-15","gompertzModelpositive","-0.0475177125260486","3.02617361798926","-0.63426806475948","0.0279183979256709","0.00303850011861591"
"ts10r10f/symmetric/gr24-16","gompertzModelpositive","-0.323455072410126","6.98074661360564","-1.00651010217481","0.0176757546103715","0.700419063342092"
"ts10r10f/symmetric/gr24-17","gompertzModelpositive","-0.138526199625203","8.04032730668899","-1.6092091910707","0.0158745072409825","0.184044823671069"
"ts10r10f/symmetric/gr24-18","gompertzModelpositive","0.0182289492686187","1.92093351272659","-0.146003853088813","0.0607524662427333","0.0157294582060178"
"ts10r10f/symmetric/gr24-19","decayModelpositive","0.00379308352526473","1.52606528963576","-0.00454064957410265","1.64496047202308","0.00383392347893102"
"ts10r10f/symmetric/gr24-2","gompertzModelpositive","-0.0373273124527158","2.7117553966379","-0.522246996611897","0.0383396923795724","0.0033025573796983"
"ts10r10f/symmetric/gr24-20","gompertzModelpositive","0.0112826499096512","2.92858074787343","-0.669251606575368","0.0299780313253016","0.00425310533656273"
"ts10r10f/symmetric/gr24-3","gompertzModelpositive","-0.00785817690837742","1.93449324314816","-0.228204785196605","0.0397218116638823","0.00694905383951549"
"ts10r10f/symmetric/gr24-4","gompertzModelpositive","-0.150120193519249","3.20730962063078","-0.538374021237295","0.0249029946213746","0.00298190072568721"
"ts10r10f/symmetric/gr24-5","gompertzModelpositive","-0.0832483620118694","3.27106391307854","-0.856182827386085","0.0270592965986373","0.00236559953064643"
"ts10r10f/symmetric/gr24-6","gompertzModelpositive","0.0186316124112805","2.38819564525237","-0.451093301557713","0.0351514905556894","0.00217953197345648"
"ts10r10f/symmetric/gr24-7","gompertzModelpositive","-1.94443954320857","92.9184601140439","-3.17104959371478","0.00293094403017411","38.6367531677696"
"ts10r10f/symmetric/gr24-8","decayModelpositive","0.000253321950238443","1.83261961537324","-3.05386916937112e-05","2.81388568646292","0.00432352790629426"
"ts10r10f/symmetric/gr24-9","gompertzModelpositive","-0.0158531051731191","2.64744868333057","-0.345441577913438","0.0435197269015965","0.00364735255050016"
"ts10r10f/symmetric/gr48-1","decayModelpositive","-0.237873114949844","3.44048429449743","-0.00194781728274105","1.38598341955144","0.134535404240685"
"ts10r10f/symmetric/gr48-10","gompertzModelpositive","-2.38722469254916","75.5433137801063","-2.62899019796673","0.00174992881829812","10.0783681307542"
"ts10r10f/symmetric/gr48-11","gompertzModelpositive","-2.04440268152846","110.244425497132","-2.92611235049465","0.00226223201173511","25.7048771268829"
"ts10r10f/symmetric/gr48-12","gompertzModelnegative","35.7809825162904","-36.0391101867474","-0.089627006794276","-0.0119546057891625","0.0735402946470719"
"ts10r10f/symmetric/gr48-13","gompertzModelpositive","-0.883144069318884","51.7333819888296","-2.67516682606439","0.00239723787543258","7.74167194716464"
"ts10r10f/symmetric/gr48-14","decayModelpositive","-0.228422056131407","3.81487476221377","-0.0218628000520816","0.874943315119606","0.57511462812687"
"ts10r10f/symmetric/gr48-15","decayModelpositive","0.011962954229187","2.78375397459367","-0.00297731131950874","1.34605771806826","0.158910841920543"
"ts10r10f/symmetric/gr48-16","logisticModelpositive","-0.155678965566381","2.98589775294005","1.63915506596116","-7.03276528746536","0.704799234779599"
"ts10r10f/symmetric/gr48-17","gompertzModelnegative","79.3533368081277","-78.7394130405104","-0.034809314795986","-0.0184665163676107","1.03109029459109"
"ts10r10f/symmetric/gr48-18","gompertzModelpositive","0.1309385912078","3.75890648721901","-0.408864548259779","0.0185113260239075","0.543626363119807"
"ts10r10f/symmetric/gr48-19","gompertzModelpositive","-0.325609450671659","4.53160369996188","-0.262142965868378","0.0174590719482156","0.452620623126198"
"ts10r10f/symmetric/gr48-2","logisticModelpositive","-0.297637357685564","3.41168040311459","1.522386414194","-6.6381827548593","1.14980257810735"
"ts10r10f/symmetric/gr48-20","decayModelpositive","0.0405082115960788","3.47583162994171","-0.00139115385979246","1.49294004113156","0.239973341105753"
"ts10r10f/symmetric/gr48-3","logisticModelpositive","-0.485761938727759","3.53129065783491","1.32928244696568","-5.57216918271684","0.458225796621814"
"ts10r10f/symmetric/gr48-4","gompertzModelpositive","-0.484745070882185","7.41762847923706","-0.823174322603821","0.00781160784562958","1.92163287040684"
"ts10r10f/symmetric/gr48-5","gompertzModelnegative","23.9222214083068","-23.9516423760181","-0.143254309550573","-0.0178178406333258","0.331934435291882"
"ts10r10f/symmetric/gr48-6","gompertzModelpositive","0.0759235861493183","5.37173036514794","-0.56208830961817","0.0118407501969678","0.142646120986825"
"ts10r10f/symmetric/gr48-7","gompertzModelpositive","-0.663544199675246","46.486910165059","-2.46339904677382","0.00304880579839589","2.38239667490258"
"ts10r10f/symmetric/gr48-8","gompertzModelpositive","0.111708924706111","3.62424820142776","-0.293518840351412","0.0216894455082999","1.4109612956179"
"ts10r10f/symmetric/gr48-9","gompertzModelpositive","0.315697409574618","3.49028813280661","-0.377810090061002","0.0218620167058763","11.6321393759868"
"ts10r10f/symmetric/gr96-1","expLinearModelnegative","5.92986263150031","-0.207091450093117","0.471792279194243","-0.179418894784011","10.7071530698467"
"ts10r10f/symmetric/gr96-10","expLinearModelnegative","9.18656472765436","-1.02545783840526","0.327175127075287","31.4694649497199","3.16583928665423"
"ts10r10f/symmetric/gr96-11","expLinearModelpositive","-11.3080306856206","135.466794284934","-0.383295341152597","228.626100840246","0.0831775590144166"
"ts10r10f/symmetric/gr96-12","expLinearModelpositive","-13.5493774281521","52.6700468690365","-0.203609069552317","143.705519197091","1.65542011159399"
"ts10r10f/symmetric/gr96-13","expLinearModelpositive","-63.429521215025","168.843666793458","-0.138481174793375","635.598688751304","0.103513883256833"
"ts10r10f/symmetric/gr96-14","expLinearModelnegative","10.5984667586374","-1.63992557630675","0.298650023872721","43.2357454462314","0.0583750685257167"
"ts10r10f/symmetric/gr96-15","expLinearModelpositive","-15.0480571108581","147.880845373258","-0.340761588097766","310.829540297357","0.140521566569882"
"ts10r10f/symmetric/gr96-16","expLinearModelnegative","13.3074048874633","-3.86994924587065","0.172433265044457","32.8130467940561","23.5412653006054"
"ts10r10f/symmetric/gr96-17","decayModelnegative","5.56102299146911","-170.329431676087","-9.22371873643088","-0.161248580383069","0.351735159912229"
"ts10r10f/symmetric/gr96-18","gompertzModelnegative","39.0027273787459","-41.5263292454085","-0.215213868683725","-0.00257391136611756","2.77682786567606"
"ts10r10f/symmetric/gr96-19","expLinearModelpositive","-16.2517818938968","122.084073855541","-0.295337181480898","340.775995394908","1.8632451702815"
"ts10r10f/symmetric/gr96-2","gompertzModelpositive","-0.576550375408359","38.6632389667868","-1.86938760902786","0.00190904368271902","0.0140016952181148"
"ts10r10f/symmetric/gr96-20","gompertzModelpositive","2.11545499620224","6.82079278136984","-0.719568386536699","0.00820639493365933","8.64869199524488"
"ts10r10f/symmetric/gr96-3","decayModelnegative","5.43323232791574","-174.362115705134","-11.4261876161132","-0.197198030484027","0.252355630143258"
"ts10r10f/symmetric/gr96-4","gompertzModelnegative","37.6569727870491","-37.8768307110676","-0.182769392850871","-0.00403646004891274","1.35159578773371"
"ts10r10f/symmetric/gr96-5","expLinearModelnegative","20.1027993522749","-8.8538833296657","0.128953373664383","37.9957176554713","1.39159739975875"
"ts10r10f/symmetric/gr96-6","expLinearModelpositive","-28.0005760987298","105.609891519149","-0.200066802184096","289.824790116635","0.158203467730615"
"ts10r10f/symmetric/gr96-7","expLinearModelnegative","10.9654850889534","-2.19478061227173","0.249336409207863","27.5818705736227","1.54776183578573"
"ts10r10f/symmetric/gr96-8","decayModelnegative","5.76900529567587","-14.5045481717983","-19.1667034025166","-0.481419341513009","0.154127548209578"
"ts10r10f/symmetric/gr96-9","expLinearModelnegative","9.04203766775703","-0.960339040706245","0.330030226322921","37.0453239086704","6.16105133147964"
"ts10r10f/symmetric/hk48-1","gompertzModelpositive","-3.82019410354976","56.9494669918315","-2.12760895555829","0.00131901311104523","17.4443583212411"
"ts10r10f/symmetric/hk48-10","gompertzModelnegative","4.24919516724393","-4.1848771292238","-1.32745915208051","-0.0142443865875702","0.80097373183365"
"ts10r10f/symmetric/hk48-11","logisticModelpositive","-0.070348190259021","3.34511399382175","1.6892734700268","-6.65698280496702","0.208542036786315"
"ts10r10f/symmetric/hk48-12","gompertzModelpositive","0.402414001261869","3.51947673245675","-0.345346368686784","0.018440418515746","0.509099410970336"
"ts10r10f/symmetric/hk48-13","expLinearModelpositive","-41.7176122578121","103.21350667481","-0.149596578929538","243.571834972802","82.7783069365095"
"ts10r10f/symmetric/hk48-14","expLinearModelpositive","-0.543066147776694","106.651233668579","-0.793790412374616","49.3657068038016","2.31229775009076"
"ts10r10f/symmetric/hk48-15","gompertzModelpositive","-1.41077939984972","94.262912539401","-2.96222208818014","0.00217945714183422","62.8773855950379"
"ts10r10f/symmetric/hk48-16","expLinearModelpositive","-40.3445212600256","99.7583107931245","-0.149594277167511","244.208508039095","64.2850732523369"
"ts10r10f/symmetric/hk48-17","gompertzModelpositive","-0.477115988103696","62.0402583077439","-2.84930562963529","0.00227735681558982","0.998119953575286"
"ts10r10f/symmetric/hk48-18","gompertzModelpositive","-0.303319157504803","96.7481022598377","-3.31322189148274","0.0033731991817989","2.80617237860385"
"ts10r10f/symmetric/hk48-19","expLinearModelpositive","-42.3787238581939","104.674112206614","-0.147310389399052","269.942324302257","75.1491975087736"
"ts10r10f/symmetric/hk48-2","gompertzModelpositive","-0.265783084191345","6.98940693589803","-0.629707114959012","0.01048433375904","0.18063784254916"
"ts10r10f/symmetric/hk48-20","decayModelnegative","3.09415254485451","-3.06300804400215","-52.8300694524391","-1.08076622027826","1.68608025714247"
"ts10r10f/symmetric/hk48-3","gompertzModelpositive","-0.812959468280496","94.167175639124","-3.19621480652481","0.00316194504835317","2.77986728950615"
"ts10r10f/symmetric/hk48-4","logisticModelpositive","-0.373476153189681","3.87681512449551","1.50827102934227","-6.83284047444111","0.397874930199729"
"ts10r10f/symmetric/hk48-5","gompertzModelpositive","-4.79938122611202","45.4948513047242","-1.74842002741607","0.00186777237848338","167.598817098692"
"ts10r10f/symmetric/hk48-6","gompertzModelpositive","-0.120724028375969","98.12538957646","-3.47983407473083","0.00317133293479022","0.55593794763948"
"ts10r10f/symmetric/hk48-7","decayModelpositive","-0.411979512007566","3.70989105567913","-0.0186823921288289","0.831719092995444","2.15285876131609"
"ts10r10f/symmetric/hk48-8","decayModelpositive","-0.0745015288091049","3.11790732357783","-0.0012275712280928","1.54105307337541","0.16520698845524"
"ts10r10f/symmetric/hk48-9","expLinearModelpositive","-52.1530412125137","108.788936392985","-0.12539973650491","202.010472592873","30.7255992665225"
"ts10r10f/symmetric/pr76-1","expLinearModelpositive","-9.81885531522092","25.2229092636031","-0.138747998037548","70.1232792691581","5.76567571572896"
"ts10r10f/symmetric/pr76-10","expLinearModelpositive","-52.9234165962717","132.334618478351","-0.145082681488436","313.200905946633","4.30168515244262"
"ts10r10f/symmetric/pr76-11","expLinearModelnegative","6.41599131780865","-0.577923669750531","0.406179843233327","24.1907103535572","0.145111037456142"
"ts10r10f/symmetric/pr76-12","decayModelnegative","5.55879298559592","-1.03829429602383","0.0961742281135139","0.496746546402114","0.0685646123938177"
"ts10r10f/symmetric/pr76-13","expLinearModelnegative","7.5252793294303","-1.09267520520315","0.280708239400552","35.7051104126901","4.96054122831704"
"ts10r10f/symmetric/pr76-14","expLinearModelnegative","6.5769534269957","-0.137072221855696","0.641402189448077","90.1878430850119","0.10176941453867"
"ts10r10f/symmetric/pr76-15","expLinearModelnegative","4.23349132075671","-0.0931592884454171","0.625875178217048","-0.852987743410493","1.36548606731688"
"ts10r10f/symmetric/pr76-16","expLinearModelnegative","8.13417073181011","-1.31094793628657","0.297329196428561","34.4433984891341","2.33371187033376"
"ts10r10f/symmetric/pr76-17","expLinearModelpositive","-48.1364572486339","120.716722602835","-0.144472744361828","328.268702808982","0.195749680946682"
"ts10r10f/symmetric/pr76-18","expLinearModelnegative","12.7602806717589","-5.54467578635743","0.1258336347837","24.4550037604034","1.63118807637115"
"ts10r10f/symmetric/pr76-19","gompertzModelpositive","-5.57474446617953","31.888605368083","-1.21826482996603","0.00127667896681742","25.3521662733352"
"ts10r10f/symmetric/pr76-2","expLinearModelnegative","4.02341656434408","-0.0359761369901355","0.812644730233652","-0.999999409554804","0.179791958258244"
"ts10r10f/symmetric/pr76-20","decayModelpositive","-52.0804083636632","56.0268899799616","-0.00141723656803052","0.649619013950929","0.551308592968222"
"ts10r10f/symmetric/pr76-3","gompertzModelpositive","-12.0622040066634","23.932123057594","-0.364737442070831","0.00284565019889509","1159.60092498067"
