"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/dantzig42-2","decayModelpositive","-0.184391005927344","4.03501588611463","-0.146608998665641","0.907554007672979","0.121415826615699"
"ts1e7r0b/symmetric/dantzig42-20","decayModelpositive","0.113322865207207","3.97972919412837","-0.213477175905514","0.871779906892765","0.153798200715403"
"ts1e7r0b/symmetric/dantzig42-3","decayModelpositive","0.366462779831458","3.22751654828455","-0.134731569374258","1.10298079054685","11.1540080226971"
"ts1e7r0b/symmetric/dantzig42-4","decayModelpositive","-1.55213014194261","7.30977385362729","-0.352767956101514","0.451236251223528","10.8858957061318"
"ts1e7r0b/symmetric/dantzig42-5","decayModelpositive","-0.862309034466778","5.71747940477648","-0.269353406805683","0.593808420791582","14.6418780045651"
"ts1e7r0b/symmetric/dantzig42-6","decayModelpositive","-13.3614163234543","17.6844405861269","-0.0687935008026215","0.450642983291795","89.428839347264"
"ts1e7r0b/symmetric/dantzig42-7","decayModelpositive","-0.949177434487078","4.33320586479761","-0.139331322005717","0.791012917991293","15.7036955208436"
"ts1e7r0b/symmetric/dantzig42-8","decayModelpositive","0.819513069205091","3.69834794800271","-0.239644955657145","0.973788700549175","2.1714532828066"
"ts1e7r0b/symmetric/dantzig42-9","decayModelpositive","-25.1071412169322","32.1247893212299","-0.10387618324489","0.276405139136337","1466.51092289965"
"ts1e7r0b/symmetric/eil51-1","decayModelpositive","-16.6886489567362","20.9386112744137","-0.0484329537652073","0.497599745214777","544.705596461585"
"ts1e7r0b/symmetric/eil51-10","decayModelpositive","-3.52137615672128","7.3298228373183","-0.11237661055189","0.571093307353628","36.7526717483748"
"ts1e7r0b/symmetric/eil51-11","decayModelpositive","-10.8473504439069","15.8519689858264","-0.117678393946803","0.348911780496721","55.8445994150115"
"ts1e7r0b/symmetric/eil51-12","decayModelpositive","-0.222219871204225","3.7333942696718","-0.167760249851951","0.78870665160741","0.0820803256622415"
"ts1e7r0b/symmetric/eil51-13","decayModelpositive","-20.1449674540126","23.5373477595753","-0.0185347798243055","0.704399989157897","302.832304768285"
"ts1e7r0b/symmetric/eil51-14","decayModelpositive","-0.803967117552124","4.47205459600944","-0.194866974049735","0.670244191098241","1.01212499616026"
"ts1e7r0b/symmetric/eil51-15","decayModelpositive","0.00246226141833017","3.8050074089757","-0.137146048635717","0.933138885315387","0.00256133847766899"
"ts1e7r0b/symmetric/eil51-16","decayModelpositive","-1.03674711981999","4.68484518029287","-0.105649623611104","0.830956573608804","2.86550336701845"
"ts1e7r0b/symmetric/eil51-17","decayModelpositive","-12.6826800629073","16.5929236707441","-0.0428561280759628","0.596953006179672","718.097697008409"
"ts1e7r0b/symmetric/eil51-18","decayModelpositive","-0.137196940402419","3.18265954348091","-0.115960383761605","0.945067107454285","0.0836529595239493"
"ts1e7r0b/symmetric/eil51-19","decayModelpositive","0.533146370692114","3.13262508534706","-0.200589369028587","0.879885041038175","2.51552206996426"
"ts1e7r0b/symmetric/eil51-2","decayModelpositive","0.161520651276272","3.65375640448265","-0.175035308899365","0.825610950427654","0.253982964452497"
"ts1e7r0b/symmetric/eil51-20","decayModelpositive","-0.151373769796177","3.37333919168698","-0.144646975727096","0.781717656763615","0.225269173329371"
"ts1e7r0b/symmetric/eil51-3","decayModelpositive","0.612892566657552","2.52898504577559","-0.118407294626861","1.09517684644877","1.86826719163369"
"ts1e7r0b/symmetric/eil51-4","decayModelpositive","-0.0221746213845818","3.2326828202071","-0.0946661539008109","0.988360284381364","0.0314297118824545"
"ts1e7r0b/symmetric/eil51-5","decayModelpositive","-19.9298279078675","23.7120349627441","-0.0398708969814047","0.462355204868077","315.982681787904"
"ts1e7r0b/symmetric/eil51-6","decayModelpositive","0.406812763526123","2.67454727157063","-0.113362266231351","1.06420697004754","1.33719428998789"
"ts1e7r0b/symmetric/eil51-7","decayModelpositive","-1.40045240673135","4.98191061010532","-0.126185383882386","0.720583267572285","2.79158702947933"
"ts1e7r0b/symmetric/eil51-8","decayModelpositive","-1.21180302812153","4.32500575944139","-0.0791977211028081","0.892847054617482","13.6380919278121"
"ts1e7r0b/symmetric/eil51-9","decayModelpositive","-0.475938178465051","4.1298342898863","-0.15378784649155","0.746100676803606","0.490748177325968"
"ts1e7r0b/symmetric/eil76-1","decayModelpositive","-3.97272379787468","7.84752113186246","-0.0529444682484922","0.723750993479289","39.7962330814436"
"ts1e7r0b/symmetric/eil76-10","decayModelpositive","-0.974105494658493","5.39833643592734","-0.105621900333718","0.764164899423081","1.96135358006824"
"ts1e7r0b/symmetric/eil76-11","decayModelpositive","-65.1230477098952","69.4227964454082","-0.0064382755942753","0.676426978308366","2598.65610831077"
"ts1e7r0b/symmetric/eil76-12","decayModelpositive","-4.74069641695316","8.964097147244","-0.0511917361220106","0.712578693278794","67.6756267010836"
"ts1e7r0b/symmetric/eil76-13","decayModelpositive","-0.670810470822826","4.90882654325546","-0.107677770728806","0.759761153516823","0.323059570819407"
"ts1e7r0b/symmetric/eil76-14","decayModelpositive","1.34483245161964","2.48856424459855","-0.119313268393487","1.08571251993611","12.7342340321512"
"ts1e7r0b/symmetric/eil76-15","decayModelpositive","-1.73350358292953","5.80514687381395","-0.0914809539433301","0.728990701621966","2.36252596053491"
"ts1e7r0b/symmetric/eil76-16","decayModelpositive","0.982734762147714","2.91032071891921","-0.0835981677428091","1.08136441658804","3.00931164342833"
"ts1e7r0b/symmetric/eil76-17","decayModelpositive","-3.18865652160989","7.02741123147582","-0.0429369629312085","0.861791785548007","13.7622750332623"
"ts1e7r0b/symmetric/eil76-18","decayModelpositive","-31.7115071983034","35.6658945645082","-0.012767108188181","0.647633377239578","1196.25298903073"
"ts1e7r0b/symmetric/eil76-19","decayModelpositive","1.02076912919485","3.21857951038779","-0.0905725471624938","1.07251863704789","4.67231033968085"
"ts1e7r0b/symmetric/eil76-2","decayModelpositive","-7.70407632875605","11.6791398060326","-0.0418468261993715","0.691529683961626","62.8714376284822"
"ts1e7r0b/symmetric/eil76-20","decayModelpositive","-0.551038813354253","4.94195510729215","-0.0973048109953023","0.805914792674475","0.515935944285079"
"ts1e7r0b/symmetric/eil76-3","decayModelpositive","-2.10846488607718","6.13636817296683","-0.0666879587049813","0.790856945509522","9.41819735597062"
"ts1e7r0b/symmetric/eil76-4","decayModelpositive","-1.97623698476873","6.38264932837932","-0.0853256103340696","0.711720029353244","6.11640545438366"
"ts1e7r0b/symmetric/eil76-5","decayModelpositive","0.423291961093531","3.54817275464449","-0.0956682040894462","0.917311707695563","1.76362193173458"
"ts1e7r0b/symmetric/eil76-6","decayModelpositive","1.20595265153313","2.79374277122219","-0.0771856734694402","1.19031879512374","6.60373695837617"
"ts1e7r0b/symmetric/eil76-7","decayModelpositive","0.588519079765072","3.28349006760572","-0.0673940326713755","1.10811890290708","0.909902417771982"
"ts1e7r0b/symmetric/eil76-8","decayModelpositive","-25.4931384092571","29.1684279861698","-0.0142930147053237","0.650379020771845","748.92262490379"
"ts1e7r0b/symmetric/eil76-9","decayModelpositive","1.31800847405511","2.40128926699319","-0.0887886582634058","1.150167086259","8.63937106625348"
"ts1e7r0b/symmetric/fri26-1","decayModelpositive","-0.188363456368187","4.40001767115066","-0.603191579251448","0.551379014040588","0.13112058277281"
"ts1e7r0b/symmetric/fri26-10","decayModelpositive","-0.49926802869471","2.52961101167228","-0.122826028203835","0.968824890006977","0.968279362851587"
"ts1e7r0b/symmetric/fri26-11","decayModelpositive","-0.119105116813164","3.0693950793316","-0.374049250671582","0.734862841355235","0.00818279231190494"
"ts1e7r0b/symmetric/fri26-12","decayModelpositive","0.00554267911409701","3.41799985998789","-0.410941052828755","0.755993230708486","0.0132446328697316"
"ts1e7r0b/symmetric/fri26-13","decayModelpositive","-0.054045150622804","2.02268618103765","-0.165249326018124","1.1773349141595","0.00258816538481002"
"ts1e7r0b/symmetric/fri26-14","decayModelpositive","-8.52155380207592","17.9200784474374","-0.534391279997781","0.123053425027491","33.9217567002589"
"ts1e7r0b/symmetric/fri26-15","decayModelpositive","-0.412460005337085","4.78042440866618","-0.680469973341199","0.468931267048106","8.29073794606855"
"ts1e7r0b/symmetric/fri26-16","decayModelpositive","-0.0783998546516436","3.30444026107307","-0.227993553542213","1.00567848380111","0.322711910218306"
"ts1e7r0b/symmetric/fri26-17","decayModelpositive","-0.577245213295301","2.90856699052556","-0.226604612186915","0.765724377112562","17.4923201331741"
"ts1e7r0b/symmetric/fri26-18","decayModelpositive","-8.19594002325216","35.0477398681948","-1.22193597170853","0.0647565021211727","1.47787243005446"
"ts1e7r0b/symmetric/fri26-19","decayModelpositive","0.180458029956025","2.39236574890999","-0.203371840318835","1.1618057034198","0.525975782497312"
"ts1e7r0b/symmetric/fri26-2","decayModelpositive","-0.00640558195369442","2.62689672819838","-0.199272129687382","1.04227091933263","0.00497154366833045"
"ts1e7r0b/symmetric/fri26-20","decayModelpositive","-10.1544781705329","14.3290563609251","-0.167797730098566","0.285124318763631","123.750607285528"
"ts1e7r0b/symmetric/fri26-3","decayModelpositive","-0.526451577557194","3.63440189428033","-0.378862827829603","0.55815855260075","1.15438309614452"
"ts1e7r0b/symmetric/fri26-4","decayModelpositive","0.0569578786412645","1.67917436956938","-0.0862913471170359","1.3151766293716","0.150809489386113"
"ts1e7r0b/symmetric/fri26-5","decayModelpositive","-0.168782705809818","2.94572498797975","-0.417301545747726","0.716204527522961","0.0337975544566089"
"ts1e7r0b/symmetric/fri26-6","decayModelpositive","-0.293834689812737","2.98676157374664","-0.219357794330663","0.882252926767893","3.63119655584085"
"ts1e7r0b/symmetric/fri26-7","decayModelpositive","-0.302387404968473","3.33936836037883","-0.396828648683424","0.656731604393467","3.95356644239862"
"ts1e7r0b/symmetric/fri26-8","decayModelpositive","-0.222894025347717","2.45243740644423","-0.266819904952217","0.825326604741715","0.21459901228364"
"ts1e7r0b/symmetric/fri26-9","decayModelpositive","-0.571500426057869","3.55603848305517","-0.333288807393943","0.627559943342535","6.08396396139399"
"ts1e7r0b/symmetric/gr17-1","decayModelpositive","0.00414907703083879","2.09860073974479","-0.512871708240401","0.893573147796637","0.0187218027449961"
"ts1e7r0b/symmetric/gr17-10","decayModelpositive","-0.0138419956981874","1.96665563538032","-0.264992282899185","1.25729923390334","0.0105462710643167"
"ts1e7r0b/symmetric/gr17-11","decayModelpositive","-0.00182511074770154","1.27343224670538","-0.229738905602491","1.23603708316428","0.00504635276676242"
"ts1e7r0b/symmetric/gr17-12","decayModelpositive","-0.0149727949904954","2.34603622316092","-0.698405886960674","0.750857475566553","0.0120764960059161"
"ts1e7r0b/symmetric/gr17-13","decayModelpositive","-0.0045038091432451","1.61362322126252","-0.215188399124545","1.39431701482251","0.00499140970580185"
"ts1e7r0b/symmetric/gr17-14","decayModelpositive","-0.0480951903998084","1.37504895647114","-0.291289786199143","1.0465072048255","0.00350107630976975"
"ts1e7r0b/symmetric/gr17-15","decayModelpositive","-0.00143181010747784","1.04101327077665","-0.074740814002933","1.78906380051352","0.00198337761620346"
"ts1e7r0b/symmetric/gr17-16","decayModelpositive","-0.00848417116471953","1.38992457745857","-0.175898651843954","1.45834793782054","0.00154916780726131"
"ts1e7r0b/symmetric/gr17-17","decayModelpositive","-0.123657427154282","4.62031286211307","-1.18652707068337","0.483224685198306","0.0424788799700239"
"ts1e7r0b/symmetric/gr17-18","decayModelpositive","0.0057595619468535","1.13210017439186","-0.131360839803017","1.73882912859528","0.00426629048482866"
"ts1e7r0b/symmetric/gr17-19","decayModelpositive","-0.00740805180604982","2.55595886318083","-0.710510619084792","0.880027577743571","0.0103359912958326"
"ts1e7r0b/symmetric/gr17-2","decayModelpositive","-0.0565595012819999","2.13705127678081","-0.566481675323272","0.801642831073272","0.132282980650538"
"ts1e7r0b/symmetric/gr17-20","decayModelpositive","-0.0125252560425255","1.5323342905073","-0.295768188341049","1.19978239465201","0.00881004674144437"
"ts1e7r0b/symmetric/gr17-3","decayModelpositive","-0.0258722104334821","1.83659130635531","-0.243822352202032","1.23463629417458","0.0325776781562667"
"ts1e7r0b/symmetric/gr17-4","decayModelpositive","-0.00356777457464342","0.88590435371651","-0.227779085395013","1.46646034404899","0.00476187597053812"
"ts1e7r0b/symmetric/gr17-5","decayModelpositive","-0.0628004348942842","2.37193808116602","-0.639830487843073","0.738025171094385","0.151104851064453"
"ts1e7r0b/symmetric/gr17-6","decayModelpositive","-0.0523783653165794","2.53565190138353","-0.729040845856436","0.715237390963922","0.00328154056037959"
"ts1e7r0b/symmetric/gr17-7","decayModelpositive","0.0295779805090421","1.8074036624868","-0.332943516636263","1.30715301105586","0.0499498027881416"
"ts1e7r0b/symmetric/gr17-8","decayModelpositive","-0.0184574053375399","1.32829214111158","-0.368236223289067","1.10293510078034","0.0186176509507189"
"ts1e7r0b/symmetric/gr17-9","decayModelpositive","-0.00892653731902086","2.08054989964298","-0.446606449512806","1.06944406953487","0.00578877297316871"
"ts1e7r0b/symmetric/gr21-1","decayModelpositive","0.00055116795315864","1.88094895364961","-0.247141243012412","1.15879964816892","0.00138671441031851"
"ts1e7r0b/symmetric/gr21-10","decayModelpositive","0.0139861736120135","1.75605622308744","-0.0799325345249802","1.5861795634251","0.00531330177244448"
"ts1e7r0b/symmetric/gr21-11","decayModelpositive","-0.171564770034303","1.74528331924605","-0.251109391687475","0.927184052914676","0.0103727869108099"
"ts1e7r0b/symmetric/gr21-12","decayModelpositive","-0.251195705768983","3.75429418375472","-0.435536043844435","0.682473341147382","0.0355959227971424"
"ts1e7r0b/symmetric/gr21-13","decayModelpositive","-0.0193680490520422","2.54629644517073","-0.278993106557072","0.982665316901731","0.002740677485937"
"ts1e7r0b/symmetric/gr21-14","decayModelpositive","-0.163994633320652","3.23057091276828","-0.494482642719681","0.679978648401707","0.169586168320048"
"ts1e7r0b/symmetric/gr21-15","decayModelpositive","-0.0566972925968831","1.93932566583381","-0.194072233622089","1.15527793579545","0.00235402933207357"
"ts1e7r0b/symmetric/gr21-16","decayModelpositive","0.00199847995050926","2.72055128128147","-0.230240884105143","1.11385475447905","0.25127323582284"
"ts1e7r0b/symmetric/gr21-17","decayModelpositive","-0.0616905949759534","2.419939494717","-0.346968861106365","0.892988651610743","0.00324266737931161"
"ts1e7r0b/symmetric/gr21-18","decayModelpositive","-0.00549358017938881","1.32337538726161","-0.225484516181527","1.18300972596173","0.00127910148685865"
"ts1e7r0b/symmetric/gr21-19","decayModelpositive","-0.0962911021617765","2.35376807033745","-0.233245185580203","0.938568989361659","0.000862362221515473"
"ts1e7r0b/symmetric/gr21-2","decayModelpositive","0.121303789351132","2.16711361532274","-0.212331500183773","1.14180376821494","0.113164887892847"
"ts1e7r0b/symmetric/gr21-20","decayModelpositive","-0.0781210758110377","2.89502938562903","-0.415203888396704","0.803169066981211","0.00453611307376062"
"ts1e7r0b/symmetric/gr21-3","decayModelpositive","0.0752687265187495","2.21915104623923","-0.261066072685724","1.08602890692449","0.0401509255613404"
"ts1e7r0b/symmetric/gr21-4","decayModelpositive","-0.08230607191686","2.00521117039218","-0.161604443053988","1.17795411062792","0.00133007956797059"
"ts1e7r0b/symmetric/gr21-5","decayModelpositive","0.124646001894335","2.21047049703296","-0.194285513970547","1.24102183529795","0.108322093881264"
"ts1e7r0b/symmetric/gr21-6","decayModelpositive","-8.56900792423003","15.1330615404481","-0.417078659852995","0.120991805085806","0.0129428414980572"
"ts1e7r0b/symmetric/gr21-7","decayModelpositive","0.0620357144057984","2.07948203436695","-0.241083925503501","1.10763780151044","0.029694652295402"
"ts1e7r0b/symmetric/gr21-8","decayModelpositive","-0.0769976850188809","2.50812270549504","-0.279202216747859","0.941685275706269","0.00121077120797787"
"ts1e7r0b/symmetric/gr21-9","decayModelpositive","-0.164871802518649","2.56188721668997","-0.192009243452636","1.03980429560481","0.000761913902160349"
"ts1e7r0b/symmetric/gr24-1","decayModelpositive","-0.576134064839656","3.25647971012167","-0.241423204581777","0.745013747844982","3.01232146199879"
"ts1e7r0b/symmetric/gr24-10","decayModelpositive","-0.0962217152286744","2.47111436969743","-0.17401697917786","1.07969061182619","0.299269410322421"
"ts1e7r0b/symmetric/gr24-11","decayModelpositive","-0.0845478832688915","2.61245444737324","-0.330968872212886","0.91080748011157","0.260853041576794"
"ts1e7r0b/symmetric/gr24-12","decayModelpositive","-12.3968267590126","16.4982552686329","-0.147039879643004","0.264334523820538","17.8615965272354"
"ts1e7r0b/symmetric/gr24-13","decayModelpositive","-0.0240417136666381","1.97433201360087","-0.151407505967029","1.16773750293046","0.0470417746548562"
"ts1e7r0b/symmetric/gr24-14","decayModelpositive","-0.136048905888865","2.54114248126727","-0.347282249124381","0.767692526062319","0.140341086948481"
"ts1e7r0b/symmetric/gr24-15","decayModelpositive","-0.0153113676918259","2.85870043070944","-0.395548616113931","0.698064844637859","0.125845425089514"
"ts1e7r0b/symmetric/gr24-16","decayModelpositive","-0.832660072940885","3.35733984146967","-0.252824050333809","0.633847835728471","1.53266193931208"
"ts1e7r0b/symmetric/gr24-17","decayModelpositive","-0.0992813200916637","2.30367474746481","-0.317553904011158","0.830477544324155","0.0422196557008622"
"ts1e7r0b/symmetric/gr24-18","decayModelpositive","-0.0994015173236469","2.6093638763581","-0.125798862691515","1.24894679266389","0.182852383400433"
"ts1e7r0b/symmetric/gr24-19","decayModelpositive","-0.00352655173371922","2.38416657149653","-0.244862118943632","1.01337964602479","0.00836153977350841"
"ts1e7r0b/symmetric/gr24-2","decayModelpositive","0.110981705342299","2.60121248235501","-0.277021128039165","0.989428298931056","0.181452293759355"
"ts1e7r0b/symmetric/gr24-20","decayModelpositive","-0.0242911227304635","1.91937952160359","-0.306177277422258","0.864967030350019","0.0273610205893432"
"ts1e7r0b/symmetric/gr24-3","decayModelpositive","-0.0757243430060895","2.08042013331026","-0.230868172550445","0.990134822781375","0.0578067907060979"
"ts1e7r0b/symmetric/gr24-4","decayModelpositive","-7.700638078536","16.8955153484657","-0.608079196838026","0.105703258315894","0.805777601040646"
"ts1e7r0b/symmetric/gr24-5","decayModelpositive","0.066540931298459","2.15034525758351","-0.106996072981669","1.43818850846882","0.216186190354437"
"ts1e7r0b/symmetric/gr24-6","decayModelpositive","-1.96077939787088","5.52288792969961","-0.311754015785973","0.474811104081122","24.5657312067496"
"ts1e7r0b/symmetric/gr24-7","decayModelpositive","-0.0726706615524612","3.11329332193721","-0.333289437552346","0.85661397397184","0.00397988557666201"
"ts1e7r0b/symmetric/gr24-8","decayModelpositive","0.101407706321315","2.05390211387345","-0.226015344026921","1.1339534119363","0.147705942197325"
"ts1e7r0b/symmetric/gr24-9","decayModelpositive","0.0749980513272384","1.87954254401145","-0.0758035968259552","1.61599751656844","0.0964889285630585"
"ts1e7r0b/symmetric/gr48-1","decayModelpositive","-0.0462471820088008","2.86137616956063","-0.070959259983862","1.1465148815276","0.0352079268094159"
"ts1e7r0b/symmetric/gr48-10","decayModelpositive","0.32575912749194","3.81637284811557","-0.195687338359785","0.894565562803446","0.344011444474891"
"ts1e7r0b/symmetric/gr48-11","decayModelpositive","-3.50735027683091","6.64981006753656","-0.0652264843544651","0.775923868144667","70.0348707620102"
"ts1e7r0b/symmetric/gr48-12","decayModelpositive","-0.39031478663782","4.4440902958471","-0.195085742128573","0.681940027487443","0.568691099138138"
"ts1e7r0b/symmetric/gr48-13","decayModelpositive","0.436799438329674","3.13380894329109","-0.161771451217211","0.993850138622136","1.01174424777906"
"ts1e7r0b/symmetric/gr48-14","decayModelpositive","-1.20149251172798","4.64307969545274","-0.0771735081831443","0.960836865418017","2.90787844023673"
"ts1e7r0b/symmetric/gr48-15","decayModelpositive","-18.3958676319969","22.6686158906472","-0.0451712651387293","0.506690196339122","508.802571103167"
"ts1e7r0b/symmetric/gr48-16","decayModelpositive","0.0130020861758701","3.30862018656705","-0.139161246384858","0.868858358553678","0.217847307325371"
"ts1e7r0b/symmetric/gr48-17","decayModelpositive","-1.0080627017443","4.95656114913612","-0.19228669703294","0.63591972757252","16.1062534294138"
"ts1e7r0b/symmetric/gr48-18","decayModelpositive","-12.1684039804024","16.7660165222564","-0.0847528494563785","0.432622207755833","166.532907127432"
"ts1e7r0b/symmetric/gr48-19","decayModelpositive","-0.43705008419039","4.33687667409485","-0.170162196162408","0.77761532476915","9.35790115212246"
"ts1e7r0b/symmetric/gr48-2","decayModelpositive","-1.85883316340529","5.92894912392525","-0.120707109814669","0.695550183699597","15.355442890523"
"ts1e7r0b/symmetric/gr48-20","decayModelpositive","0.168573409462793","3.49855310077478","-0.24625543410919","0.789289691452819","2.39906668910889"
"ts1e7r0b/symmetric/gr48-3","decayModelpositive","-19.2231573312437","23.7674755976013","-0.0548167791019106","0.44883021552357","1226.72243207684"
"ts1e7r0b/symmetric/gr48-4","decayModelpositive","-16.1070713432337","20.0576080224243","-0.0320103032032848","0.643102577907251","489.507439092759"
"ts1e7r0b/symmetric/gr48-5","decayModelpositive","-2.17961301484553","6.14273294354035","-0.128456454837937","0.668833070445026","49.1690190950777"
"ts1e7r0b/symmetric/gr48-6","decayModelpositive","-0.924789467240944","3.99728370877295","-0.1499610123056","0.705442832491016","30.0748076358159"
"ts1e7r0b/symmetric/gr48-7","decayModelpositive","-0.688885306149431","4.73327793641334","-0.152669291470269","0.773688065747693","3.54758757192815"
"ts1e7r0b/symmetric/gr48-8","decayModelpositive","-16.5702659844624","20.9641035397171","-0.0547467733301312","0.471015064083317","293.734542193214"
"ts1e7r0b/symmetric/gr48-9","decayModelpositive","-0.679821314932636","4.82478358642109","-0.203194962174443","0.62560895150328","1.39409553088198"
"ts1e7r0b/symmetric/gr96-1","decayModelpositive","-12.5648228045194","18.9881149545239","-0.0577961261337824","0.498587317834679","10.1657315915896"
"ts1e7r0b/symmetric/gr96-10","decayModelpositive","1.15199998596111","5.34228566963218","-0.096846484486625","0.957463791547144","10.929062203695"
"ts1e7r0b/symmetric/gr96-11","decayModelpositive","-2.59798286849168","6.36358233390689","0.00843386903554506","-1.07723214879519","47.6032705707758"
"ts1e7r0b/symmetric/gr96-12","decayModelpositive","-44.1764556287803","50.446230959246","-0.0106283613386558","0.753755983212985","1236.70648682181"
"ts1e7r0b/symmetric/gr96-13","decayModelpositive","0.581728383808793","3.48847819884167","0.00149184193984257","-1.13213396536504","106.499257915286"
"ts1e7r0b/symmetric/gr96-14","decayModelpositive","1.43202263032182","4.76947164106339","-0.10924167680068","0.921786236656111","13.8351235630088"
"ts1e7r0b/symmetric/gr96-15","decayModelpositive","0.356151157121701","6.07229651391296","-0.12478874957426","0.74622063174624","1.12812538667879"
"ts1e7r0b/symmetric/gr96-16","decayModelpositive","-50.8200184901785","57.1528735836702","-0.0181225396165947","0.498382787923453","694.127842222063"
"ts1e7r0b/symmetric/gr96-17","decayModelpositive","-59.8932111412066","66.8399439349884","-0.0137710120555444","0.552123594882437","30.854690832969"
"ts1e7r0b/symmetric/gr96-18","decayModelpositive","-140.693527443626","147.108163014026","-0.005379550293508","0.583844745742254","1084.20583524307"
"ts1e7r0b/symmetric/gr96-19","decayModelpositive","2.47271891721094","3.78610953440096","-0.112233028083175","1.13294704553006","18.5816117141833"
"ts1e7r0b/symmetric/gr96-2","decayModelpositive","-175.223935972378","183.414992528819","-0.0151248554351067","0.257735548884406","174.143466681888"
"ts1e7r0b/symmetric/gr96-20","decayModelpositive","2.65076456236476","3.57345347059038","-0.0887420370654056","1.12874046229792","15.4350217532098"
"ts1e7r0b/symmetric/gr96-3","decayModelpositive","-0.278238884345294","6.98468470287583","-0.0940369684084344","0.801311756645565","1.01142866020853"
"ts1e7r0b/symmetric/gr96-4","decayModelpositive","-138.583846672572","144.62710469152","-0.00331874256016913","0.71863858671187","150.79593860037"
"ts1e7r0b/symmetric/gr96-5","decayModelpositive","1.61720974475785","3.61427403156048","-0.0892539821036989","1.04277722306719","9.0318550880694"
"ts1e7r0b/symmetric/gr96-6","decayModelpositive","-5.10183981785672","11.8556913540625","-0.0894636176013605","0.601857444979728","17.7996715313939"
"ts1e7r0b/symmetric/gr96-7","decayModelpositive","-51.1574504308552","57.3446817700947","-0.0102289446194693","0.65224487301625","358.656041634995"
"ts1e7r0b/symmetric/gr96-8","decayModelpositive","1.28286173909054","5.44878448453087","-0.0893524092270329","0.943254240053061","8.90463103774627"
"ts1e7r0b/symmetric/gr96-9","decayModelpositive","-4.36307674180494","11.3035499725761","-0.0578830082077124","0.765126988513767","135.752503844349"
"ts1e7r0b/symmetric/hk48-1","decayModelpositive","0.852701809597453","2.26436962371399","-0.110445494610744","1.3639490837941","80.6439636404497"
"ts1e7r0b/symmetric/hk48-10","decayModelpositive","-1.03368078945607","6.06581403153773","-0.264695087527914","0.598942993452495","6.7134475287961"
"ts1e7r0b/symmetric/hk48-11","decayModelpositive","-0.917966081146846","5.81991196817579","-0.240054737091239","0.619411214735939","85.6720827689125"
"ts1e7r0b/symmetric/hk48-12","decayModelpositive","-8.82151661082116","12.9807131278738","-0.119340215272592","0.378222630919657","94.686432925683"
"ts1e7r0b/symmetric/hk48-13","decayModelpositive","0.145266016368811","4.10244827162332","-0.274692303992604","0.700883429637012","0.27753934109382"
"ts1e7r0b/symmetric/hk48-14","decayModelpositive","0.249969072147948","3.97977299748615","-0.230616253413095","0.761820385319734","1.00257553579743"
"ts1e7r0b/symmetric/hk48-15","decayModelpositive","0.0143213227110018","4.20244948478896","-0.171618111504616","0.857895724636574","0.0373089371951993"
"ts1e7r0b/symmetric/hk48-16","decayModelpositive","0.00974353735072366","3.95253560887147","-0.177496839329221","0.826999162542994","0.0396863613335277"
"ts1e7r0b/symmetric/hk48-17","decayModelpositive","-0.00431224096349196","3.91359868598953","-0.194053973482548","0.798291720103555","0.0156296197653857"
"ts1e7r0b/symmetric/hk48-18","decayModelpositive","0.198441252045639","4.31830819864588","-0.246052104903634","0.786700310432909","1.18422191660452"
"ts1e7r0b/symmetric/hk48-19","decayModelpositive","-1.23800862019981","5.05006072722817","-0.108297994663344","0.843371114405954","26.0307739553349"
"ts1e7r0b/symmetric/hk48-2","decayModelpositive","-12.3209078271625","18.4028128937822","-0.156557618875432","0.2988405459798","2768.59583627051"
"ts1e7r0b/symmetric/hk48-20","decayModelpositive","-0.00707977051613141","4.57717108916197","-0.404832251255168","0.5603486330661","0.183288856047211"
"ts1e7r0b/symmetric/hk48-3","decayModelpositive","0.728360638635066","2.98995068148896","-0.105500317553651","1.23225277967481","8.91986532138304"
"ts1e7r0b/symmetric/hk48-4","decayModelpositive","-12.8923011472042","17.3858034026406","-0.0709019285573379","0.456646505626348","365.503171982443"
"ts1e7r0b/symmetric/hk48-5","decayModelpositive","-0.0488840559782725","3.98071980169229","-0.188061935364629","0.804680354567089","0.0717971739548934"
"ts1e7r0b/symmetric/hk48-6","decayModelpositive","-0.16596837129525","3.88104678407799","-0.141965903288453","0.872228376454973","0.585323695286977"
"ts1e7r0b/symmetric/hk48-7","decayModelpositive","-15.2882849832721","18.9295850051143","-0.0324834437115238","0.644194604278378","1333.24527117957"
"ts1e7r0b/symmetric/hk48-8","decayModelpositive","-1.34117477038495","6.19684642873261","-0.299679977369462","0.486852497535736","27.3943721033722"
"ts1e7r0b/symmetric/hk48-9","decayModelpositive","0.296535801409897","3.5830923463061","-0.303010863204391","0.760898008474367","0.536701700120677"
"ts1e7r0b/symmetric/pr76-1","decayModelpositive","-41.7426923490853","47.0187402764667","-0.0165367895826342","0.57636165488719","12704.049572001"
"ts1e7r0b/symmetric/pr76-10","decayModelpositive","-73.3690545401878","79.0192402360224","-0.0148478928842659","0.44832915301414","910.304142262638"
"ts1e7r0b/symmetric/pr76-11","decayModelpositive","-32.0365090509022","36.8708149375328","-0.0162660039094556","0.592544034887461","1634.94736127776"
