"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-5","GPMP","0.0188853928793758","128.666666666667","-3.40449864050791","0.0173553793468914","0.00076877215854692"
"ts1e7r0b/symmetric/st70-6","GPMP","0.0810469684879645","131.6","-3.44345754783318","0.0167875462641822","0.00176897086092149"
"ts1e7r0b/symmetric/st70-7","GPMP","0.0396386511706606","142.488888888889","-3.45502384318688","0.0156765481046402","0.00407600053200571"
"ts1e7r0b/symmetric/st70-8","GPMP","0.066721867075037","124","-3.43754796550925","0.0169472414741926","0.00155843949058719"
"ts1e7r0b/symmetric/st70-9","GPMP","-0.0135157167143326","131.066666666667","-3.42726705457898","0.0150872454527501","0.00145849923019058"
"ts1e7r0b/symmetric/swiss42-1","GPMP","0.0609401086083795","81.7046347211312","-3.36562599506883","0.0297571753495198","0.00110389564946822"
"ts1e7r0b/symmetric/swiss42-10","GPMP","0.0885800226935791","86.9363707776905","-3.42803089005474","0.0269260338068282","0.00270836459262928"
"ts1e7r0b/symmetric/swiss42-11","GPMP","-0.0352273424104034","92.827965435978","-3.34603684030551","0.0273699754864749","0.00210651396050359"
"ts1e7r0b/symmetric/swiss42-12","GPMP","0.0466024560728179","94.4304791830322","-3.40366904220147","0.0300956049002898","0.00219576508325351"
"ts1e7r0b/symmetric/swiss42-13","GPMP","-0.00220929998953833","100.32207384132","-3.38809006914265","0.0294372081467673","0.00220758788983311"
"ts1e7r0b/symmetric/swiss42-14","GPMP","0.0239954457260767","84.0728540898584","-3.28509972187651","0.0270539316864823","0.00196560437080289"
"ts1e7r0b/symmetric/swiss42-15","GPMP","0.076831604113537","78.8059701492537","-3.43623951035886","0.026983914458125","0.00156015668623537"
"ts1e7r0b/symmetric/swiss42-16","GPMP","-0.00946894999711168","31.3658942777486","-2.45007227484179","0.0397354292960052","0.00079091014445676"
"ts1e7r0b/symmetric/swiss42-17","GPMP","0.00080678234341098","129.49933697844","-3.7881341606787","0.0246627557110941","0.00401903532537447"
"ts1e7r0b/symmetric/swiss42-18","GPMP","-0.00901238384478893","70.675569520817","-3.41168039673381","0.0287917495572152","0.00198885801838764"
"ts1e7r0b/symmetric/swiss42-19","GPMP","-0.0205617059098365","84.5561665357423","-3.39651445473151","0.0289982407759065","0.00292811522657633"
"ts1e7r0b/symmetric/swiss42-2","GPMP","0.011574855731392","74.611154752553","-3.4578569976554","0.0269093495980314","0.00475073036452786"
"ts1e7r0b/symmetric/swiss42-20","GPMP","0.00707035794640633","82.0109976433621","-3.34455190209782","0.0314916150100685","0.00100843739899876"
"ts1e7r0b/symmetric/swiss42-3","GPMP","0.0748636791244159","77.2505891594658","-3.40578632965963","0.0275661732880604","0.0014153725210405"
"ts1e7r0b/symmetric/swiss42-4","GPMP","-0.0387959760966061","87.3605655930872","-3.44122583851545","0.0257427376863531","0.00540739120851408"
"ts1e7r0b/symmetric/swiss42-5","GPMP","-0.0397186371821896","71.2411626080126","-3.44546839766525","0.0239737829963361","0.00387307148451633"
"ts1e7r0b/symmetric/swiss42-6","GPMP","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","GPMP","0.0241534762073301","96.3393558523174","-3.42379568722786","0.0279319341747793","0.00251546787857382"
"ts1e7r0b/symmetric/swiss42-8","GPMP","0.0829395890173711","80.3849175176748","-3.39694973244555","0.0283782847746855","0.00084475649910833"
"ts1e7r0b/symmetric/swiss42-9","GPMP","0.0381585161101896","88.7981146897094","-3.39554447894745","0.0278815474173949","0.00144930708429048"
"ts1e7r0b/symmetric/ulysses16-1","GPMP","0.000506718283860278","9.19720798343385","-1.85446189050905","0.156725618150281","0.00169133205152484"
"ts1e7r0b/symmetric/ulysses16-10","GPMP","0.000475029635350474","8.56402119378591","-1.85377903140596","0.171572112903003","0.00207047410455737"
"ts1e7r0b/symmetric/ulysses16-11","GPMP","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","GPMP","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","GPMP","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","GPMP","0.000493253412630652","10.1208459015172","-2.06874033044212","0.163224469066673","0.00176995282465659"
"ts1e7r0b/symmetric/ulysses16-15","GPMP","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","GPMP","0.00127481223349195","28.2154833066045","-2.99684766956245","0.140822183224689","0.00186119439674873"
"ts1e7r0b/symmetric/ulysses16-17","GPMP","0.000510387050145553","2.99574312458728","-0.826452060256461","0.363540745152499","0.000425596077524204"
"ts1e7r0b/symmetric/ulysses16-18","GPMP","0.00100752180304813","25.6203343532634","-2.69435712813065","0.176337930504077","0.00155156138529657"
"ts1e7r0b/symmetric/ulysses16-19","GPMP","0.000707214298681782","27.9030943165604","-2.9433374187266","0.112012201373469","0.00188596886330225"
"ts1e7r0b/symmetric/ulysses16-2","GPMP","0.000115912677335008","25.5701215329425","-3.00013701204956","0.108320461664869","0.00145199112374037"
"ts1e7r0b/symmetric/ulysses16-20","GPMP","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","GPMP","0.000607600261216824","20.7651075006783","-3.03044848148324","0.128728411357413","0.000368699957540917"
"ts1e7r0b/symmetric/ulysses16-4","GPMP","0.000918205835613696","30.4592506196239","-3.21102554982426","0.0918197657749717","0.00169311814163284"
"ts1e7r0b/symmetric/ulysses16-5","GPMP","0.00141754436302816","27.1482723429071","-3.10817322140764","0.109984544557178","0.00157501081024969"
"ts1e7r0b/symmetric/ulysses16-6","GPMP","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","GPMP","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","GPMP","0.0005979046972871","27.1307770812072","-3.14433449256931","0.107999367523251","0.00285319681141627"
"ts1e7r0b/symmetric/ulysses16-9","GPMP","0.000436814927205689","8.18718943618379","-1.6865539617309","0.144945284422385","0.00110581648035619"
"ts1e7r0b/symmetric/ulysses22-1","GPMP","-39.9038772386421","39.9072021829329","0.0462060651024143","-0.333900919773316","0.00140625166417346"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00623793395801256","24.7829585715475","-2.64386246883639","0.0827286917848041","0.00178246310940943"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","0.00102442199938633","9.28759477258613","-1.58831489737462","0.118725645613342","0.00180977769969238"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.000909048941938911","35.2441406396769","-3.08758387686518","0.0646951395913702","0.00123060861375967"
"ts1e7r0b/symmetric/ulysses22-13","GPMP","0.00251447200738601","37.725652359903","-3.23560525166966","0.0607261445216348","0.00782425025209104"
"ts1e7r0b/symmetric/ulysses22-14","GPMP","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","GPMP","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","GPMP","0.00103406781000784","49.9686296877228","-3.30273121158928","0.0653464483174269","0.00383736524359815"
"ts1e7r0b/symmetric/ulysses22-18","GPMP","-0.00182306183560714","45.5111934977898","-3.16560297921259","0.0827037593738981","0.0020393872833166"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","0.00423632162419163","41.8185822513965","-3.37754152598557","0.0648298064449392","0.000803907533708223"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00170367969847003","14.864938695836","-2.1351348176646","0.0939485762920972","0.000484732948436504"
"ts1e7r0b/symmetric/ulysses22-20","GPMP","0.0122034506764108","23.6782338342128","-2.78465583039482","0.0861448760475588","0.00020804019068741"
"ts1e7r0b/symmetric/ulysses22-3","GPMP","0.00106766228529902","6.69217669563338","-1.48456809287934","0.138921527246982","0.00164632911640099"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","-0.00218422804769569","69.1052939448327","-3.6918903155096","0.0593822667010411","0.000540056002454732"
"ts1e7r0b/symmetric/ulysses22-5","GPMP","0.0106028667533816","8.60600866352851","-1.6086050652137","0.120936546978625","0.00270987555381217"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","GPMP","0.00244136066409396","27.3263938400114","-3.38366420295691","0.0588458619490895","0.00797750659543032"
"ts1e7r0b/symmetric/ulysses22-8","GPMP","0.0192288598393123","28.6952801939256","-3.26402687335712","0.0713738968961284","0.00317047705522936"
"ts1e7r0b/symmetric/ulysses22-9","GPMP","-0.000364550206697784","42.1018109225724","-3.194225764679","0.0714392726302045","0.000957772392218125"
"ts1e7r0f/symmetric/att48-1","GPMP","-3.45486703169612","64.6303853233979","-2.28093979046681","0.0017468791003282","0.00172316755963488"
"ts1e7r0f/symmetric/att48-10","GPMP","0.250144286520902","5.72000987352769","-0.566074405396863","0.0142811911081205","0.00226399287174043"
"ts1e7r0f/symmetric/att48-11","GPMP","1.21171355061675","2.73622272118698","-0.190671200294497","0.0330002307382629","0.00204360260646331"
"ts1e7r0f/symmetric/att48-12","GPMP","0.333826700758944","177.380579127267","-3.97190234456736","0.00304076063247522","0.00106243897707005"
"ts1e7r0f/symmetric/att48-13","GPMP","-0.552295360969871","112.779450508092","-3.30522017757587","0.00258005775474071","0.00597286010206661"
"ts1e7r0f/symmetric/att48-14","GPMP","1.02644594389056","106.050056454648","-3.8115197543557","0.00334444595201891","0.00124724576494324"
"ts1e7r0f/symmetric/att48-15","GPMP","-0.351406032085683","168.960655903331","-3.76177735804892","0.00228090254279116","0.00143902983501117"
"ts1e7r0f/symmetric/att48-16","GPMP","1.39605052461146","7.46879080694898","-1.06175914850414","0.0124816754018854","0.00102909023695681"
"ts1e7r0f/symmetric/att48-17","GPMP","0.578973072740501","3.8410394680695","-0.239772867265594","0.0231480012620472","0.00154711699928322"
"ts1e7r0f/symmetric/att48-18","GPMP","-1.28021221163613","1.089369529787","1.46836400125722","-0.0109991081745232","0.00202493064704413"
"ts1e7r0f/symmetric/att48-19","GPMP","0.382047352215467","4.5977436549855","-0.347563941675918","0.0173897237472747","0.00148680189512719"
"ts1e7r0f/symmetric/att48-2","GPMP","-22.1457379067745","27.1301681253097","-0.0870888703916786","0.00642021563447072","0.00164752163253698"
"ts1e7r0f/symmetric/att48-20","GPMP","0.742189873924661","3.64099696407792","-0.416393813913977","0.0183755784019132","0.00104578317803667"
"ts1e7r0f/symmetric/att48-3","GPMP","-0.495304753319409","92.3287542340986","-3.26586683970504","0.00310900392782812","0.00257572350559329"
"ts1e7r0f/symmetric/att48-4","GPMP","0.624938832162504","3.49380541023544","-0.321525055976384","0.0240601445024055","0.00266645862260788"
"ts1e7r0f/symmetric/att48-5","GPMP","1.136033742118","3.3985975677794","-0.303632928879097","0.0213337059013925","0.00207410374694244"
"ts1e7r0f/symmetric/att48-6","GPMP","1.13543694534342","5.47911116260314","-0.70151811382409","0.017113812986265","0.0014796156695327"
"ts1e7r0f/symmetric/att48-7","GPMP","0.975071962085567","8.5229853906321","-1.16558216518279","0.010829351858524","0.00183165735271005"
"ts1e7r0f/symmetric/att48-8","GPMP","-32.4810185781504","44.699097205276","-0.210117276325411","0.00350160069803762","0.00219967355842801"
"ts1e7r0f/symmetric/att48-9","GPMP","-13.5773514214962","80.9991219285842","-1.52882964065848","0.00117500243555618","0.0037752263038215"
"ts1e7r0f/symmetric/bayg29-1","GPMP","-0.300851994782228","2.99771953641452","-0.35873476937358","0.02347022347696","0.00484360847307623"
"ts1e7r0f/symmetric/bayg29-10","GPMP","-0.0422657715436824","2.59310025618036","-0.267442436683116","0.0307571690838165","0.00691577785529307"
"ts1e7r0f/symmetric/bayg29-11","GPMP","-0.166785297172977","4.00639945350637","-0.699744967151689","0.0170681141358687","0.00188234150400329"
"ts1e7r0f/symmetric/bayg29-12","GPMP","-0.0890919708154518","3.05188042076985","-0.417222350793814","0.0267955915275757","0.00124867408360559"
"ts1e7r0f/symmetric/bayg29-13","GPMP","-0.0221120962425775","3.70469372724668","-0.701374135982147","0.0256046633650803","0.00278790584375585"
"ts1e7r0f/symmetric/bayg29-14","GPMP","-0.0383852457717744","8.41493405646879","-1.4323917637698","0.0185145529085981","0.00244833807937174"
"ts1e7r0f/symmetric/bayg29-15","GPMP","-0.151584640577851","13.2053896596145","-1.79798328458911","0.0108335878356578","0.00244782961339928"
"ts1e7r0f/symmetric/bayg29-16","GPMP","-0.00691761841041049","3.19619267621075","-0.370870355772909","0.0299978525892802","0.0030610475981956"
"ts1e7r0f/symmetric/bayg29-17","GPMP","-0.0958792470257125","4.13353434037793","-0.752242579890992","0.0206858403870561","0.00364276604719205"
"ts1e7r0f/symmetric/bayg29-18","GPMP","-0.367688312421613","5.56365316422544","-0.900574275924018","0.0136124617256942","0.00561800947145837"
"ts1e7r0f/symmetric/bayg29-19","GPMP","-0.316948419249798","56.7018633540373","-3.2314420167113","0.0058133374209385","0.00433718602066346"
"ts1e7r0f/symmetric/bayg29-2","GPMP","-0.00353399393877232","2.36221566014913","-0.454657555739596","0.0289277995165712","0.00446860538463484"
"ts1e7r0f/symmetric/bayg29-20","GPMP","-0.046552885648291","3.28681450071977","-0.471590657275946","0.0206258605480883","0.00250956026310384"
"ts1e7r0f/symmetric/bayg29-3","GPMP","-0.0181124152854071","3.67067157234732","-0.483198484169587","0.0257706565827839","0.0035988341369834"
"ts1e7r0f/symmetric/bayg29-4","GPMP","-0.0108770684232571","2.85522843012425","-0.407741867769954","0.0345395715731362","0.0023054770009884"
"ts1e7r0f/symmetric/bayg29-5","GPMP","-1.77247894413687","0.876096371111417","1.39045404972974","-0.0071881602900269","0.00314044727996345"
"ts1e7r0f/symmetric/bayg29-6","GPMP","0.003637281462226","2.35461544824783","-0.394352573321927","0.0290414126751497","0.00533683622024976"
"ts1e7r0f/symmetric/bayg29-7","GPMP","-0.0206991928572928","3.19954532882224","-0.574857645340431","0.0320299843851933","0.00102996075889885"
"ts1e7r0f/symmetric/bayg29-8","GPMP","-0.0683100475996917","2.78172067817155","-0.331671544952897","0.0281638860802813","0.00109617814830353"
"ts1e7r0f/symmetric/bayg29-9","GPMP","-0.397455880696783","67.0062111801242","-3.24739327227334","0.00435773376381172","0.00247068494249449"
"ts1e7r0f/symmetric/bays29-1","GPMP","-0.667823178551339","99.0239598239035","-3.60511916258433","0.00388540115892783","0.00148281742725236"
"ts1e7r0f/symmetric/bays29-10","GPMP","-0.150627361726605","3.66721158636594","-0.518873524915425","0.0252484633996667","0.00351422721891806"
"ts1e7r0f/symmetric/bays29-11","GPMP","-0.0521884280044436","3.02530872761055","-0.430225167369287","0.0261961744717596","0.0024548137913181"
"ts1e7r0f/symmetric/bays29-12","GPMP","-0.25251939924263","52.3366336633663","-3.19222826249227","0.00650119238415122","0.00331894060025888"
"ts1e7r0f/symmetric/bays29-13","GPMP","-0.0968092738492041","7.47167798628546","-1.23622726388138","0.0143133897529913","0.00324992316394974"
"ts1e7r0f/symmetric/bays29-14","GPMP","-0.0680526124305599","2.58112312532989","-0.299527273537636","0.0255612586707638","0.00443907013145842"
"ts1e7r0f/symmetric/bays29-15","GPMP","-0.023448035045545","2.53399248290554","-0.218290190001937","0.03950003586689","0.00186125451770547"
"ts1e7r0f/symmetric/bays29-16","GPMP","-0.200212622211528","6.58404914077146","-1.35283378039351","0.0113788433678816","0.00567240843679453"
"ts1e7r0f/symmetric/bays29-17","GPMP","-0.239290890875683","5.68027030342012","-1.09670969608108","0.0164978632771394","0.00246744554035298"
"ts1e7r0f/symmetric/bays29-18","GPMP","-0.0212334568052304","3.86120183117325","-0.730011136939419","0.0195263093395373","0.00589848911569416"
"ts1e7r0f/symmetric/bays29-19","GPMP","-0.040374709779001","2.11827343299698","-0.173154425721111","0.035998886709333","0.0033205006514782"
"ts1e7r0f/symmetric/bays29-2","GPMP","-0.222644407020475","3.86468379914176","-0.554951856937498","0.0182143767937923","0.00296369516957353"
"ts1e7r0f/symmetric/bays29-20","GPMP","-0.0197167424964109","2.58201041167809","-0.314356952575421","0.0295743589522353","0.0083451305772275"
"ts1e7r0f/symmetric/bays29-3","GPMP","-0.190899590974083","54.1485148514852","-3.29224062072516","0.00863325196522789","0.00394854982912771"
"ts1e7r0f/symmetric/bays29-4","GPMP","-0.124334955086554","3.76987972967509","-0.579385880833407","0.021068112719888","0.00307505276042198"
"ts1e7r0f/symmetric/bays29-5","GPMP","-0.292499743204334","6.27287381565101","-1.11781163425096","0.013482239588168","0.00251966047597206"
"ts1e7r0f/symmetric/bays29-6","GPMP","-1.91908414893062","106.890828596061","-3.2983102627867","0.00250404166252419","0.0069110131635819"
"ts1e7r0f/symmetric/bays29-7","GPMP","-0.15381079406877","4.24356901806526","-0.586206641439378","0.0173022533376013","0.00410743944707277"
"ts1e7r0f/symmetric/bays29-8","GPMP","-0.0293895502972501","5.02530914099778","-0.820287052582749","0.0192814366105095","0.0058158574927404"
"ts1e7r0f/symmetric/bays29-9","GPMP","-0.293238728762665","51.9059405940594","-3.19478046964879","0.00565450142885026","0.00215353535811411"
"ts1e7r0f/symmetric/berlin52-1","GPMP","0.456087783096133","2.28284901910377","-0.160532921431425","0.0293630398662576","0.00110922314904757"
"ts1e7r0f/symmetric/berlin52-10","GPMP","1.00252021804031","2.15579578148935","-0.124346940768491","0.0379886970411886","0.00148188713484999"
"ts1e7r0f/symmetric/berlin52-11","GPMP","0.757826367045934","115.16672347662","-3.84883694427623","0.00263873642798924","0.000531161763063381"
"ts1e7r0f/symmetric/berlin52-12","GPMP","-30.2029439552901","43.1856603048276","-0.269410402564405","0.0021133587607416","0.00291853260599731"
"ts1e7r0f/symmetric/berlin52-13","GPMP","1.12898060911579","2.34741674983317","-0.179020674738108","0.0302854684794182","0.00188865094728113"
"ts1e7r0f/symmetric/berlin52-14","GPMP","0.936698494775873","5.14782351696394","-1.00934950157775","0.0122502060657968","0.000633769524881436"
"ts1e7r0f/symmetric/berlin52-15","GPMP","0.88601061277529","5.08566925856199","-0.946033370247424","0.0136305970151995","0.00205281739902095"
"ts1e7r0f/symmetric/berlin52-16","GPMP","0.795991206313646","3.99607365681681","-0.634665086708724","0.0127750068090372","0.000655073194951461"
"ts1e7r0f/symmetric/berlin52-17","GPMP","1.28043479030759","2.58635324065503","-0.257605523134169","0.0260978831638494","0.00072958135901046"
"ts1e7r0f/symmetric/berlin52-18","GPMP","0.921978292774711","2.31815185345734","-0.16619874000769","0.0278988119356912","0.00130999516144372"
"ts1e7r0f/symmetric/berlin52-19","GPMP","-45.7472180110658","50.3937389348164","-0.0311953342102462","0.00805532001699841","0.0021432188125512"
"ts1e7r0f/symmetric/berlin52-2","GPMP","1.16670303355757","2.62414585554226","-0.358980159170588","0.0274317015498626","0.0012957162293548"
"ts1e7r0f/symmetric/berlin52-20","GPMP","0.869723200294489","9.19193696735292","-1.60130890568891","0.00752399639687068","0.000733783962973022"
"ts1e7r0f/symmetric/berlin52-3","GPMP","-0.797432934722673","134.825729736528","-3.64852356030323","0.00163636800378729","0.00253583363104488"
"ts1e7r0f/symmetric/berlin52-4","GPMP","0.43153933762416","90.381861575179","-3.54104267363095","0.00341423380061227","0.00126633808458925"
"ts1e7r0f/symmetric/berlin52-5","GPMP","-1.72456191283172","72.8917673174524","-2.77904227372129","0.00170270045625838","0.00180400666848815"
"ts1e7r0f/symmetric/berlin52-6","GPMP","0.689180509772867","86.4001591089897","-3.6316005150119","0.00466397413521498","0.00152014674870342"
"ts1e7r0f/symmetric/berlin52-7","GPMP","-2.54790247055601","75.5637324338933","-2.62304556708818","0.00156946546930218","0.00231741288351963"
"ts1e7r0f/symmetric/berlin52-8","GPMP","0.996216715555396","8.34920775271472","-1.38860144116691","0.00918391745818607","0.00184933869469174"
"ts1e7r0f/symmetric/berlin52-9","GPMP","0.981994277068545","2.27763885767885","-0.153620990461376","0.0290876047977223","0.00169537390533088"
"ts1e7r0f/symmetric/brazil58-1","GPMP","2.13210361095082","2.31282144985501","-0.164718540728468","0.0301004315254721","0.000896637421918202"
"ts1e7r0f/symmetric/brazil58-10","GPMP","1.62260966389329","3.05744771097047","-0.414646674920242","0.0194111340983075","0.00063048001193195"
"ts1e7r0f/symmetric/brazil58-11","GPMP","0.711775982347351","171.491516362692","-3.99893671819698","0.00186056240727595","0.0026183819019214"
"ts1e7r0f/symmetric/brazil58-12","GPMP","0.64020008707212","5.38858884675807","-0.540548466544175","0.0111648210837628","0.000419276999805602"
"ts1e7r0f/symmetric/brazil58-13","GPMP","1.02317488637073","7.97252353859998","-1.12811194075588","0.00781058811776335","0.000994987179148443"
"ts1e7r0f/symmetric/brazil58-14","GPMP","-33.6856915196774","47.164527131377","-0.23663690964075","0.00203509934907788","0.00388509931928396"
"ts1e7r0f/symmetric/brazil58-15","GPMP","0.998889172872639","17.7940296808042","-1.86125365395592","0.00764054535697251","0.00175047036307443"
"ts1e7r0f/symmetric/brazil58-16","GPMP","1.67117427524372","4.0137821118053","-0.637974967924153","0.017314672363178","0.00131743599689602"
"ts1e7r0f/symmetric/brazil58-17","GPMP","1.73457099676969","6.10836244297075","-0.981484777858265","0.00948011249665849","0.000967735454183128"
"ts1e7r0f/symmetric/brazil58-18","GPMP","-34.2669665450069","39.5928164616611","-0.0551336896533941","0.00595378301041896","0.00293554036354163"
"ts1e7r0f/symmetric/brazil58-19","GPMP","1.20569484910128","111.96219728293","-3.79819194923097","0.00332986983459057","0.00237073877030842"
"ts1e7r0f/symmetric/brazil58-2","GPMP","0.268123919107474","0.924832427050221","1.41399779439238","-0.00790891061485107","0.00221714232369593"
"ts1e7r0f/symmetric/brazil58-20","GPMP","0.463623183411607","130.946249261666","-3.56896182049523","0.00237561147366841","0.00524218888088819"
"ts1e7r0f/symmetric/brazil58-3","GPMP","0.623174842166886","120.890726520969","-3.60522795053056","0.00275339431426358","0.00819169359134674"
"ts1e7r0f/symmetric/brazil58-4","GPMP","2.21772706490024","1.88202494172303","-0.0473316166656994","0.0499833853283878","0.00140660513567284"
"ts1e7r0f/symmetric/brazil58-5","GPMP","-2.98273114845273","102.858040032932","-2.78983501801041","0.00155412720416901","0.00309533364044878"
"ts1e7r0f/symmetric/brazil58-6","GPMP","1.68507642655723","3.64685147114145","-0.520157470629762","0.0204841781806074","0.00197464386165987"
"ts1e7r0f/symmetric/brazil58-7","GPMP","0.741690929919195","100.668635558181","-3.67236441815377","0.00324757765529335","0.00263869226082313"
"ts1e7r0f/symmetric/brazil58-8","GPMP","0.42853686857471","88.9084631699401","-3.27100548842328","0.00241859323614803","0.000331962318636581"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-15.4513402133119","22.9068997911885","-0.177408968462933","0.00440851784138056","0.00096789866854975"
"ts1e7r0f/symmetric/burma14-1","GPMP","-0.0817198648999979","27.7971712308155","-3.22385423239951","0.0235450531361149","0.00275126258333942"
"ts1e7r0f/symmetric/burma14-10","GPMP","0.00528454375858078","0.8723985063375","-0.0267276961024223","0.262371215522036","0.00580542697144794"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.00263375558415546","0.993138075695729","-0.00501438907881088","0.407369389377334","0.00705597259873398"
"ts1e7r0f/symmetric/burma14-12","GPMP","-0.000259233512282492","1.44026579263478","-0.75639539859309","0.13457040229751","0.00141823714980714"
"ts1e7r0f/symmetric/burma14-13","GPMP","-0.0103802227911898","2.74812089201975","-0.763196243645471","0.063469786264424","0.00535220399356455"
"ts1e7r0f/symmetric/burma14-14","GPMP","0.0175163787674826","2.10874582718734","-0.505203814618022","0.101489516399282","0.00549180627019815"
"ts1e7r0f/symmetric/burma14-15","GPMP","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","GPMP","-0.306152814580441","34.1528739091183","-3.18642728282207","0.0136476604322309","0.00831726293093917"
"ts1e7r0f/symmetric/burma14-17","GPMP","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","GPMP","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","GPMP","-0.0197109082962354","1.06145634591254","-0.371376711669547","0.0688430042402374","0.00216219147901642"
"ts1e7r0f/symmetric/burma14-2","GPMP","-0.0443794140998708","2.67826905499171","-0.862987542885366","0.0692756314908491","0.00151467762430696"
"ts1e7r0f/symmetric/burma14-20","GPMP","-0.00489683737632709","1.03354866488406","-0.159552250432808","0.130221319408705","0.00539664812540548"
"ts1e7r0f/symmetric/burma14-3","GPMP","-0.0364931717552941","2.46296972937779","-0.529779973223052","0.0924805444563419","0.00524324781231889"
"ts1e7r0f/symmetric/burma14-4","GPMP","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","GPMP","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","GPMP","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","GPMP","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","GPMP","-0.749094206603666","0.394105724849818","1.63799373544622","-0.0299914813396881","0.0101981727995556"
"ts1e7r0f/symmetric/burma14-9","GPMP","-1.38778479245243","28.1113799806228","-2.57664453895808","0.00671856023619972","0.0121396008892844"
"ts1e7r0f/symmetric/dantzig42-1","GPMP","-0.0562716738518272","95.5364806866953","-3.36841831400971","0.00474224297702795","0.00711033711622547"
"ts1e7r0f/symmetric/dantzig42-10","GPMP","0.0674213242002029","5.82839487208151","-0.581283837858702","0.0181311647986545","0.00479943712454104"
"ts1e7r0f/symmetric/dantzig42-11","GPMP","-2.83149112076306","89.677216458138","-2.68673972293788","0.00215466614831198","0.00517545399116266"
"ts1e7r0f/symmetric/dantzig42-12","GPMP","0.423314482246611","107.424892703863","-3.51875962340776","0.00498462007418888","0.00416661499439324"
"ts1e7r0f/symmetric/dantzig42-13","GPMP","-16.4982149180143","26.4649972094413","-0.27857826158981","0.00394066440764181","0.00153123450274027"
"ts1e7r0f/symmetric/dantzig42-14","GPMP","-5.1842046744056","66.6152930590374","-2.10237902901339","0.00184120760413349","0.00406623825174945"
"ts1e7r0f/symmetric/dantzig42-15","GPMP","0.53903860749859","8.61667905068139","-1.03726764423835","0.0147551029332205","0.0015654253916047"
"ts1e7r0f/symmetric/dantzig42-16","GPMP","-0.049771520300995","143.424834844143","-3.68734988586539","0.00352838485975465","0.00271971237233548"
"ts1e7r0f/symmetric/dantzig42-17","GPMP","0.128530244631434","7.81285087099978","-0.835191985069153","0.01476155063128","0.00164060434145624"
"ts1e7r0f/symmetric/dantzig42-18","GPMP","-0.0790011832399221","5.08949767605115","-0.673286168281666","0.0140904054336072","0.000843072505661455"
