"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/eil76-17","gompertzModelnegative","87.1394569089017","-87.1470413649504","-0.0434125019214718","-0.0628551559061489","0.00156666442765147"
"ts1e7r0b/symmetric/eil76-18","gompertzModelnegative","57.8767276740158","-57.9792582659314","-0.0655125656379557","-0.056059808773036","0.000781902272461733"
"ts1e7r0b/symmetric/eil76-19","gompertzModelnegative","91.9468101246893","-14.4900258978156","1.82290432518404","0.000279539046362791","0.941682620570606"
"ts1e7r0b/symmetric/eil76-2","gompertzModelnegative","100.968486971345","-100.968098094419","-0.0358304153334236","-0.0648783519617911","0.00138108006641717"
"ts1e7r0b/symmetric/eil76-20","gompertzModelnegative","86.5437659721509","-86.5537736236896","-0.0480273629746889","-0.0657847039955437","0.000721195111078908"
"ts1e7r0b/symmetric/eil76-3","gompertzModelnegative","62.2247237196903","-62.2576023048182","-0.0641078236687851","-0.0686495847843538","0.000728070640486807"
"ts1e7r0b/symmetric/eil76-4","gompertzModelnegative","85.385397755124","-85.4216855967633","-0.0473990702328102","-0.0589591110497624","0.00123970109412914"
"ts1e7r0b/symmetric/eil76-5","gompertzModelnegative","73.1826278535825","-73.2381159379398","-0.053132882347298","-0.0591320737384512","0.00104802960409961"
"ts1e7r0b/symmetric/eil76-6","gompertzModelnegative","87.8983828947345","-87.903317647986","-0.0462065494664943","-0.0665449518076925","0.000562054323697171"
"ts1e7r0b/symmetric/eil76-7","gompertzModelnegative","60.749152380906","-60.7161364528508","-0.0656279650275925","-0.069371787462345","9.54729671726031e-05"
"ts1e7r0b/symmetric/eil76-8","gompertzModelnegative","9.97612539200108","-10.0243978887386","-0.420959710721674","-0.0687897915209192","0.000534947713874049"
"ts1e7r0b/symmetric/eil76-9","gompertzModelnegative","50.2598017954061","-50.3725931639616","-0.0767197469706538","-0.0572337588147154","0.00249181066871276"
"ts1e7r0b/symmetric/fri26-1","gompertzModelnegative","188.70885486401","-188.77748613167","-0.0132144676907319","-0.189386452260124","0.00494136204081851"
"ts1e7r0b/symmetric/fri26-10","gompertzModelnegative","2.43950457296602","-2.47323817950922","-1.53886053068488","-0.231226198578679","0.000512892292570801"
"ts1e7r0b/symmetric/fri26-11","gompertzModelnegative","58.8970836090452","-58.9345568626282","-0.0416722685413477","-0.21153714736927","0.00192453320987702"
"ts1e7r0b/symmetric/fri26-12","gompertzModelnegative","113.818012530731","-113.81313418047","-0.0239229817575592","-0.222877582763585","0.00224336158719126"
"ts1e7r0b/symmetric/fri26-13","gompertzModelnegative","2.30630347574813","-2.34731378425769","-1.7444026663493","-0.331365929228636","0.00231457958383031"
"ts1e7r0b/symmetric/fri26-14","gompertzModelnegative","116.832738703122","-116.857147142369","-0.0198066376163148","-0.197242406097314","0.00125216263302932"
"ts1e7r0b/symmetric/fri26-15","gompertzModelnegative","83.2497374755184","-83.3090016438033","-0.0291059151764707","-0.220236420849646","0.207915206944652"
"ts1e7r0b/symmetric/fri26-16","gompertzModelnegative","4.95738243962159","-4.95408243323462","-0.957367910994008","-0.297767149872066","0.00183971601218328"
"ts1e7r0b/symmetric/fri26-17","gompertzModelnegative","1.71081759525318","-1.70993397179608","-3.9157660871596","-0.370525285994932","0.00680022734930407"
"ts1e7r0b/symmetric/fri26-18","gompertzModelnegative","47.2680542325943","-47.3158552373725","-0.0550495090378616","-0.211560757953246","0.00239495701291526"
"ts1e7r0b/symmetric/fri26-19","gompertzModelnegative","141.324891209707","-141.30811404554","-0.0185354898645429","-0.227834765970329","0.00277251991238996"
"ts1e7r0b/symmetric/fri26-2","gompertzModelnegative","5.04004015082379","-5.03481298226044","-0.702214697965308","-0.2532708878584","0.00252909999844451"
"ts1e7r0b/symmetric/fri26-20","gompertzModelnegative","3.28037272056027","-3.32843623972278","-1.12907136481458","-0.261273752888387","0.00210354901468164"
"ts1e7r0b/symmetric/fri26-3","gompertzModelnegative","68.2572206935328","-68.2444637275071","-0.0332877239505552","-0.180809413433769","0.00121151504221485"
"ts1e7r0b/symmetric/fri26-4","gompertzModelnegative","2.55626708058548","-2.59011797036841","-1.22743479547622","-0.207187653308856","0.0563751082433581"
"ts1e7r0b/symmetric/fri26-5","gompertzModelnegative","107.597592097515","-107.629080266709","-0.0205929221881729","-0.240485421789299","0.00108565172783764"
"ts1e7r0b/symmetric/fri26-6","gompertzModelnegative","63.0048515030127","-62.9948407596319","-0.0421840795477276","-0.219247111008999","0.00552872269515914"
"ts1e7r0b/symmetric/fri26-7","gompertzModelnegative","38.9553461693937","-38.9822474131203","-0.0626926174299487","-0.221010268974242","0.0406774997664398"
"ts1e7r0b/symmetric/fri26-8","gompertzModelnegative","47.8037985545044","-47.8416025592626","-0.0441175001089161","-0.21612523602844","0.000701316191936445"
"ts1e7r0b/symmetric/fri26-9","gompertzModelnegative","7.78991850705978","-7.7739666777093","-0.357308005137141","-0.229957819406093","0.00431160016887081"
"ts1e7r0b/symmetric/gr17-1","gompertzModelnegative","125.179722011523","-125.196405501744","-0.0143290725316218","-0.375713061004971","0.00266036013347406"
"ts1e7r0b/symmetric/gr17-10","gompertzModelnegative","2.38756412542187","-2.4047619048654","-1.67460539105626","-0.531995316719284","0.000520602745961047"
"ts1e7r0b/symmetric/gr17-11","gompertzModelnegative","3.42136485224717","-3.4469631730721","-0.526375199735053","-0.376932940373346","0.000785079229796565"
"ts1e7r0b/symmetric/gr17-12","gompertzModelnegative","128.282435204437","-128.293008460038","-0.0127102426028167","-0.391429967226359","0.00146087896278391"
"ts1e7r0b/symmetric/gr17-13","gompertzModelnegative","1.67021300914832","-1.67851840442827","-2.68045268268615","-0.597338059183761","0.0139483307600188"
"ts1e7r0b/symmetric/gr17-14","gompertzModelnegative","1.58397924561288","-1.60410440306187","-1.46781181937375","-0.430836771000464","0.000912451312372056"
"ts1e7r0b/symmetric/gr17-15","gompertzModelnegative","1.06326486641589","-1.0800143383341","-4.09989916862783","-0.520710304185392","0.00218042007725815"
"ts1e7r0b/symmetric/gr17-16","gompertzModelnegative","1.52863195994165","-1.54374289648847","-2.51080367550258","-0.555954890974806","0.00187768535109068"
"ts1e7r0b/symmetric/gr17-17","gompertzModelnegative","38.1937197320915","-38.2118222938758","-0.0519770810911884","-0.435812510812066","0.00504930631868753"
"ts1e7r0b/symmetric/gr17-18","gompertzModelnegative","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","gompertzModelnegative","64.4482691708846","-64.4509205394545","-0.0342438240534523","-0.569089972576093","0.00751153586558968"
"ts1e7r0b/symmetric/gr17-2","gompertzModelnegative","75.9040381995107","-75.9378131062008","-0.0225490074244246","-0.384008427508697","0.000867762303468247"
"ts1e7r0b/symmetric/gr17-20","gompertzModelnegative","2.30928877736914","-2.32474776226861","-1.11972382796124","-0.503097753414234","0.000444103799682485"
"ts1e7r0b/symmetric/gr17-3","gompertzModelnegative","2.87820275883034","-2.91150333410647","-1.08456669228158","-0.449085583301279","0.00262756016399601"
"ts1e7r0b/symmetric/gr17-4","gompertzModelnegative","1.08742147566685","-1.09428703842627","-2.12643576861158","-0.666029576621372","0.00548243803757028"
"ts1e7r0b/symmetric/gr17-5","gompertzModelnegative","75.7136246557504","-75.7352695530507","-0.0232138291825721","-0.392874260248583","0.000643964617053982"
"ts1e7r0b/symmetric/gr17-6","gompertzModelnegative","68.323317467316","-68.3386103657454","-0.026124735757286","-0.427599044622829","0.00148337233707387"
"ts1e7r0b/symmetric/gr17-7","gompertzModelnegative","63.6420028409174","-63.6400830638352","-0.0362397279752176","-0.532920557821035","0.00410462210064579"
"ts1e7r0b/symmetric/gr17-8","gompertzModelnegative","2.95816153210057","-2.97789741894787","-0.601944892959177","-0.488005167781593","0.000532684938308461"
"ts1e7r0b/symmetric/gr17-9","gompertzModelnegative","5.30866471426492","-5.3180289880484","-0.495329493075418","-0.543532453456441","0.00100512736775578"
"ts1e7r0b/symmetric/gr21-1","gompertzModelnegative","2.76838141193075","-2.76292411068838","-1.1330833972489","-0.410921430561348","0.00192813126021944"
"ts1e7r0b/symmetric/gr21-10","gompertzModelnegative","1.92073700943496","-1.93671430125693","-2.82383452537293","-0.384820167281243","0.00128545103678961"
"ts1e7r0b/symmetric/gr21-11","gompertzModelnegative","1.89405883296106","-1.93530618945691","-1.36636981397785","-0.336556920426474","0.00100038919731165"
"ts1e7r0b/symmetric/gr21-12","gompertzModelnegative","110.501842464491","-110.507091341204","-0.0248584984547591","-0.252285229740182","0.00488251211378335"
"ts1e7r0b/symmetric/gr21-13","gompertzModelnegative","86.8431455646688","-86.8722666926022","-0.0288371925364296","-0.26112380081404","0.00112907605588526"
"ts1e7r0b/symmetric/gr21-14","gompertzModelnegative","128.373872531385","-128.335307520975","-0.0179912268028814","-0.292198096685783","0.00738385966846138"
"ts1e7r0b/symmetric/gr21-15","gompertzModelnegative","2.26974759928902","-2.28769886463855","-1.62722291875011","-0.371293866033771","0.00142740284926558"
"ts1e7r0b/symmetric/gr21-16","gompertzModelnegative","3.19597967132781","-3.21914457797409","-1.56942063500853","-0.365683841585935","0.00720001278303745"
"ts1e7r0b/symmetric/gr21-17","gompertzModelnegative","74.3452864582337","-74.3986867710531","-0.0297948745731201","-0.273744658857509","0.00150216705322948"
"ts1e7r0b/symmetric/gr21-18","gompertzModelnegative","2.03618577238724","-2.04194541576178","-1.07333288731053","-0.388982861939719","0.00151218052703671"
"ts1e7r0b/symmetric/gr21-19","gompertzModelnegative","52.7778194518294","-52.8573477799335","-0.04288909622471","-0.203693595173958","0.00122031421580599"
"ts1e7r0b/symmetric/gr21-2","gompertzModelnegative","132.56071323104","-132.636183103481","-0.0177573557450434","-0.213595390497963","0.00367996532021152"
"ts1e7r0b/symmetric/gr21-20","gompertzModelnegative","80.5924736106753","-80.6402318814079","-0.0298796963115607","-0.270467628784834","0.00271300991565616"
"ts1e7r0b/symmetric/gr21-3","gompertzModelnegative","123.485589790953","-123.519459981706","-0.0186212343341251","-0.25682826594819","0.0049253180403555"
"ts1e7r0b/symmetric/gr21-4","gompertzModelnegative","2.53585248269558","-2.58850237239955","-1.41819026268813","-0.317123770009928","0.000989620186969027"
"ts1e7r0b/symmetric/gr21-5","gompertzModelnegative","49.209916115048","-49.2249091328784","-0.0531334611041232","-0.266237097806481","0.00334894148951141"
"ts1e7r0b/symmetric/gr21-6","gompertzModelnegative","30.7750693589126","-30.8681566001832","-0.058454342004477","-0.204929466613318","0.00311404949551936"
"ts1e7r0b/symmetric/gr21-7","gompertzModelnegative","88.0182557000369","-88.0512150510232","-0.0252247020504243","-0.257150684798198","0.00345590756283793"
"ts1e7r0b/symmetric/gr21-8","gompertzModelnegative","45.8053964827979","-45.8436196919714","-0.0532157040993081","-0.258332333964659","0.00242120530515923"
"ts1e7r0b/symmetric/gr21-9","gompertzModelnegative","4.43472989416901","-4.52616741823066","-0.774701594643684","-0.264006902198183","0.00190624290693654"
"ts1e7r0b/symmetric/gr24-1","gompertzModelnegative","3.85182622626381","-3.85121071178914","-0.895875185116706","-0.246477110328322","0.00159581746662769"
"ts1e7r0b/symmetric/gr24-10","gompertzModelnegative","2.70148582448165","-2.71199021002706","-1.73233923548218","-0.308886958328461","0.00565853915724933"
"ts1e7r0b/symmetric/gr24-11","gompertzModelnegative","6.29157362963337","-6.31471996867757","-0.46141499505491","-0.321779430875962","0.0221391921284578"
"ts1e7r0b/symmetric/gr24-12","gompertzModelnegative","3.66618504854239","-3.66336161042593","-0.879674350874649","-0.267810685532455","0.00318503648173359"
"ts1e7r0b/symmetric/gr24-13","gompertzModelnegative","1.83578004319602","-1.8612809270953","-2.91730688970929","-0.34480536394036","0.00652949081459338"
"ts1e7r0b/symmetric/gr24-14","gompertzModelnegative","62.8011341055581","-62.8027209878196","-0.0331720409937655","-0.235675189974211","0.000666493818752451"
"ts1e7r0b/symmetric/gr24-15","gompertzModelnegative","83.4718288711121","-83.5993573766771","-0.0265207250833682","-0.154497199902843","0.00282244099105504"
"ts1e7r0b/symmetric/gr24-16","gompertzModelnegative","37.3683666220526","-37.4020752557026","-0.0590348429391711","-0.186455942143007","0.000788265813159526"
"ts1e7r0b/symmetric/gr24-17","gompertzModelnegative","2.95102812196518","-2.95408745301285","-0.976929164636168","-0.291621666508707","0.00203623395292535"
"ts1e7r0b/symmetric/gr24-18","gompertzModelnegative","2.40081630386702","-2.3959581241815","-3.20932093208423","-0.378739377467972","0.00189244256511769"
"ts1e7r0b/symmetric/gr24-19","gompertzModelnegative","3.77701573508157","-3.75874799108262","-0.897147931275408","-0.305763585450799","0.0112344988676104"
"ts1e7r0b/symmetric/gr24-2","gompertzModelnegative","7.89715653368374","-7.85647319512831","-0.384053236037322","-0.266856361818578","0.0162321498666869"
"ts1e7r0b/symmetric/gr24-20","gompertzModelnegative","87.1346270635489","-87.1737866963349","-0.0193452643790264","-0.206172870352447","0.00160234986494141"
"ts1e7r0b/symmetric/gr24-3","gompertzModelnegative","3.26576166187346","-3.26959978940282","-0.872683217717384","-0.294082891739561","0.000274512525883461"
"ts1e7r0b/symmetric/gr24-4","gompertzModelnegative","1.77096397290756","-1.78563479708246","-2.24232507489435","-0.37598129938294","0.00686763256368759"
"ts1e7r0b/symmetric/gr24-5","gompertzModelnegative","2.64997617827938","-2.66463018709181","-1.9533219037798","-0.333860636127612","0.00291325211115141"
"ts1e7r0b/symmetric/gr24-6","gompertzModelnegative","2.59019591838066","-2.57247820477518","-1.98099967592443","-0.320482489460754","0.00368401204427621"
"ts1e7r0b/symmetric/gr24-7","gompertzModelnegative","14.8005616209986","-14.8255352193767","-0.202639152065073","-0.261654881926369","0.00170792564713451"
"ts1e7r0b/symmetric/gr24-8","gompertzModelnegative","83.9567450421389","-84.0118896755332","-0.0266889364210353","-0.234566521106974","0.00127966403410873"
"ts1e7r0b/symmetric/gr24-9","gompertzModelnegative","2.25654018351357","-2.25181169226911","-2.37916735780693","-0.355299496647866","0.000688642684041065"
"ts1e7r0b/symmetric/gr48-1","gompertzModelnegative","157.677348595928","-157.744163221309","-0.0185974260052684","-0.0947664407346216","0.00193390839214346"
"ts1e7r0b/symmetric/gr48-10","gompertzModelnegative","208.448937576552","-208.414666199893","-0.0174357881622105","-0.115766272930492","0.000967815232304117"
"ts1e7r0b/symmetric/gr48-11","gompertzModelnegative","11.0821047025304","-10.8787649321143","-0.505264349647709","-0.316168542300017","0.311839245320152"
"ts1e7r0b/symmetric/gr48-12","gompertzModelnegative","14.2433203470997","-14.335323564333","-0.278053700903316","-0.0972947795395276","0.00123435068285569"
"ts1e7r0b/symmetric/gr48-13","gompertzModelnegative","150.857984052071","-150.859968774406","-0.0218252370306529","-0.107724559656975","0.00341265088355533"
"ts1e7r0b/symmetric/gr48-14","gompertzModelnegative","11.8082424288794","-11.8656653124658","-0.347194345105571","-0.117865803539663","0.00096752408971106"
"ts1e7r0b/symmetric/gr48-15","gompertzModelnegative","16.4446788067597","-16.517228884083","-0.245115420448545","-0.110842822573293","0.00175112492099681"
"ts1e7r0b/symmetric/gr48-16","gompertzModelnegative","3.36710032758487","-3.37627491918211","-1.82566569606051","-0.140720931523958","0.00482704992691927"
"ts1e7r0b/symmetric/gr48-17","gompertzModelnegative","62.6244161798683","-62.680726154293","-0.0543880720304259","-0.103528296599253","0.0343745559553152"
"ts1e7r0b/symmetric/gr48-18","gompertzModelnegative","17.7970605393466","-17.8689803889569","-0.218981098112798","-0.112777666530543","0.00213103444624549"
"ts1e7r0b/symmetric/gr48-19","gompertzModelnegative","6.11807049224696","-6.11207285218313","-0.817363445974423","-0.143686677987081","0.00264172045442513"
"ts1e7r0b/symmetric/gr48-2","gompertzModelnegative","68.5093863735178","-68.5942056170538","-0.0550683068169208","-0.0907307199788072","0.0015100659404282"
"ts1e7r0b/symmetric/gr48-20","gompertzModelnegative","103.159225812055","-103.211102786385","-0.0304359008581895","-0.115269662870501","0.00237109243417815"
"ts1e7r0b/symmetric/gr48-3","gompertzModelnegative","35.3653964871902","-35.4079617351027","-0.106153555929734","-0.112192989336403","0.00227805238598054"
"ts1e7r0b/symmetric/gr48-4","gompertzModelnegative","4.73133632559959","-4.73470292870138","-1.27325234969756","-0.132586838902074","0.00199804103256019"
"ts1e7r0b/symmetric/gr48-5","gompertzModelnegative","4.23411554400451","-4.24592348120072","-1.48674182550241","-0.152421449547728","0.0120272544254875"
"ts1e7r0b/symmetric/gr48-6","gompertzModelnegative","19.3195055540942","-19.4396634997807","-0.154780397801069","-0.0999680309381598","0.500682153875172"
"ts1e7r0b/symmetric/gr48-7","gompertzModelnegative","59.542107096619","-59.5525714495591","-0.0632468172129517","-0.108855115870257","0.0036815726573876"
"ts1e7r0b/symmetric/gr48-8","gompertzModelnegative","5.28854660446428","-5.35851295309081","-1.02451955400223","-0.129388098815497","0.00165783789791809"
"ts1e7r0b/symmetric/gr48-9","gompertzModelnegative","11.6975815488868","-11.7328611922758","-0.344484348452059","-0.101917538849469","0.00135964124538763"
"ts1e7r0b/symmetric/gr96-1","gompertzModelnegative","90.0947459140689","-90.0966258527972","-0.0612648451003123","-0.0505037402819124","0.000919875036053135"
"ts1e7r0b/symmetric/gr96-10","gompertzModelnegative","166.965762363974","-166.717624304147","-0.0355143632742879","-0.0603355111102751","0.304769781962721"
"ts1e7r0b/symmetric/gr96-11","gompertzModelnegative","178.58795250044","-58.941341238202","1.0905870409137","0.000325418898982559","12.525594056657"
"ts1e7r0b/symmetric/gr96-12","gompertzModelnegative","95.7650543414712","-95.594794631769","-0.0634895111210854","-0.0638318535283275","0.0502316853216893"
"ts1e7r0b/symmetric/gr96-13","gompertzModelnegative","141.908359111763","-141.789330933594","-0.039082536750401","-0.0561924971761331","0.0315909088002306"
"ts1e7r0b/symmetric/gr96-14","gompertzModelnegative","134.669901038536","-134.465120942625","-0.041980521301652","-0.0559980947840111","0.259997597833253"
"ts1e7r0b/symmetric/gr96-15","gompertzModelnegative","73.9105142307864","-73.9290221836832","-0.081561949347422","-0.0543322496870006","0.00116108020725643"
"ts1e7r0b/symmetric/gr96-16","gompertzModelnegative","124.912106727206","-124.848621982707","-0.0426317447447252","-0.0514320054109819","0.0494142119676585"
"ts1e7r0b/symmetric/gr96-17","gompertzModelnegative","88.7933330741839","-88.8526869105951","-0.070779219416222","-0.046111358868395","0.00166044359445462"
"ts1e7r0b/symmetric/gr96-18","gompertzModelnegative","122.367113312352","-122.197007371129","-0.0466780951794898","-0.0556948242401597","0.0737940524923506"
"ts1e7r0b/symmetric/gr96-19","gompertzModelnegative","131.66303465613","-131.602617448711","-0.0440552403593589","-0.0530326159525101","0.0113098450446323"
"ts1e7r0b/symmetric/gr96-2","gompertzModelnegative","83.4917456406691","-83.5107103013593","-0.064301573884667","-0.0462353764508185","0.00307223084538087"
"ts1e7r0b/symmetric/gr96-20","gompertzModelnegative","81.7312760963698","-81.6937891235381","-0.0760962093805178","-0.0487419366770775","0.0137627931869294"
"ts1e7r0b/symmetric/gr96-3","gompertzModelnegative","142.269086511557","-142.067737707509","-0.0430247960299787","-0.0572136743927299","0.272822192818717"
"ts1e7r0b/symmetric/gr96-4","gompertzModelnegative","72.432311801086","-72.4749981175037","-0.0829065853752401","-0.0482848932840008","0.00215125521304619"
"ts1e7r0b/symmetric/gr96-5","gompertzModelnegative","93.5200360038797","-93.4303507893597","-0.0533531834972151","-0.0505668748653541","0.015651021787703"
"ts1e7r0b/symmetric/gr96-6","gompertzModelnegative","185.005800117567","-184.807940663406","-0.029916015659925","-0.0582848112543691","0.089918257208372"
"ts1e7r0b/symmetric/gr96-7","gompertzModelnegative","20.2091986343648","-20.2048055279562","-0.332355562157152","-0.0514253669288223","0.00236945754278951"
"ts1e7r0b/symmetric/gr96-8","gompertzModelnegative","109.141798778939","-109.157954327884","-0.0589976919700261","-0.0489496929267693","0.00610316221656674"
"ts1e7r0b/symmetric/gr96-9","gompertzModelnegative","111.133983417475","-111.096812138303","-0.0595819453755755","-0.0559247778733874","0.0691441519430337"
"ts1e7r0b/symmetric/hk48-1","gompertzModelnegative","4.04542624799667","-4.04597197334286","-1.25687159486718","-0.147734791567716","0.00562210599524098"
"ts1e7r0b/symmetric/hk48-10","gompertzModelnegative","100.691970252684","-100.672772375403","-0.0385388453344375","-0.124839470261454","0.00351064458483322"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","166.969080357031","-166.986052568871","-0.0232093580165722","-0.112109526977543","0.00253033438455395"
"ts1e7r0b/symmetric/hk48-12","gompertzModelnegative","8.88184494378372","-8.93199875706705","-0.395492831796096","-0.125690020894615","0.000971568344011527"
"ts1e7r0b/symmetric/hk48-13","gompertzModelnegative","20.477240468584","-20.4781891009954","-0.177640984907114","-0.108689950814582","0.00436879838962474"
"ts1e7r0b/symmetric/hk48-14","gompertzModelnegative","58.1661840960043","-58.250231666699","-0.0652776667480203","-0.103365980559136","0.0150152413691968"
"ts1e7r0b/symmetric/hk48-15","gompertzModelnegative","140.02444444682","-140.075455499661","-0.0271963106337931","-0.104172266113337","0.0188218856998322"
"ts1e7r0b/symmetric/hk48-16","gompertzModelnegative","127.482704458348","-127.502094325964","-0.0279487741306215","-0.104355833771778","0.00160022893247023"
"ts1e7r0b/symmetric/hk48-17","gompertzModelnegative","72.5926958386342","-72.5806844197357","-0.0479542587926438","-0.109889176907459","0.00306182930599377"
"ts1e7r0b/symmetric/hk48-18","gompertzModelnegative","212.673612568378","-212.659260562898","-0.0173211868985818","-0.113656820627839","0.00420592369442062"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","111.115506298903","-111.132095353576","-0.0331237184497408","-0.111261105702807","0.00130348487646382"
"ts1e7r0b/symmetric/hk48-2","gompertzModelnegative","203.540615012148","-203.611520810347","-0.0170074896077704","-0.0973801118112982","0.00255181782598851"
"ts1e7r0b/symmetric/hk48-20","gompertzModelnegative","110.5460016147","-110.602178924464","-0.0288534156515764","-0.109164271552807","0.00217270710153406"
"ts1e7r0b/symmetric/hk48-3","gompertzModelnegative","22.3780518065439","-22.3878231743156","-0.181198637209884","-0.114092839669299","0.00279417131300477"
"ts1e7r0b/symmetric/hk48-4","gompertzModelnegative","139.334484802334","-139.375318191979","-0.025368482963976","-0.0949947993061218","0.000512097362269279"
"ts1e7r0b/symmetric/hk48-5","gompertzModelnegative","5.82426174528337","-5.83598758730501","-0.834878679932665","-0.129115207953203","0.00640313764528659"
"ts1e7r0b/symmetric/hk48-6","gompertzModelnegative","141.247510974361","-141.266444348044","-0.0245414869168441","-0.103229067929547","0.00269882823345582"
"ts1e7r0b/symmetric/hk48-7","gompertzModelnegative","49.5884357682671","-49.6257633801411","-0.0711815068377875","-0.109453014316182","0.00968530126311393"
"ts1e7r0b/symmetric/hk48-8","gompertzModelnegative","5.58737076777354","-5.59709215650397","-0.856695634178073","-0.131906065770159","0.00605725361696496"
"ts1e7r0b/symmetric/hk48-9","gompertzModelnegative","114.631183804144","-114.650113161137","-0.0269317263547424","-0.119575334245227","0.00385769066766655"
"ts1e7r0b/symmetric/pr76-1","gompertzModelnegative","138.077189024233","-42.7470954045528","1.15375486996448","0.000335727235652299","3.46359614808397"
"ts1e7r0b/symmetric/pr76-10","gompertzModelnegative","117.040391205877","-117.121347063375","-0.0391580957532505","-0.0568131216091306","0.00268846533914665"
"ts1e7r0b/symmetric/pr76-11","gompertzModelnegative","28.9265822124904","-29.004396706667","-0.165409445508661","-0.0545440771044112","0.000712691342558815"
"ts1e7r0b/symmetric/pr76-12","gompertzModelnegative","31.069499511843","-31.1960688807995","-0.154660010680311","-0.060987274197214","0.0419381159638646"
"ts1e7r0b/symmetric/pr76-13","gompertzModelnegative","87.1401044929054","-87.3096722322075","-0.0518730366534211","-0.0536449181257626","0.00668806784086995"
"ts1e7r0b/symmetric/pr76-14","gompertzModelnegative","105.088841747652","-105.222980048582","-0.0422112551637726","-0.0589092016215114","0.0282008211349419"
"ts1e7r0b/symmetric/pr76-15","gompertzModelnegative","33.0665515598832","-33.0987703771347","-0.14064791018053","-0.0661450248186493","0.000478626468804256"
"ts1e7r0b/symmetric/pr76-16","gompertzModelnegative","120.382925529734","-120.342776121836","-0.0395942144277515","-0.0674208039437976","0.0133431852902322"
"ts1e7r0b/symmetric/pr76-17","gompertzModelnegative","129.905314029832","-129.935192006786","-0.0356316708940708","-0.0651428643424907","0.002466190960023"
"ts1e7r0b/symmetric/pr76-18","gompertzModelnegative","125.130907374858","-125.134028809566","-0.0375336639947245","-0.061102285196893","0.00299498372955481"
"ts1e7r0b/symmetric/pr76-19","gompertzModelnegative","162.891227879508","-61.0318690555029","0.964198923168462","0.000372260178149272","5.43154089139957"
"ts1e7r0b/symmetric/pr76-2","gompertzModelnegative","89.7652355286735","-89.9061048041817","-0.0516405583005353","-0.0585228871217914","0.00847143773556505"
"ts1e7r0b/symmetric/pr76-20","gompertzModelnegative","107.896399849358","-108.036811400676","-0.0421361619716952","-0.0551006891813802","0.00438174092223364"
"ts1e7r0b/symmetric/pr76-3","gompertzModelnegative","113.735225478747","-18.2047931742118","1.80964528187113","0.000254986186745546","1.32833085921973"
"ts1e7r0b/symmetric/pr76-4","gompertzModelnegative","122.932873921654","-123.032778896198","-0.0350650291958163","-0.0564782500301409","0.00159929486785813"
"ts1e7r0b/symmetric/pr76-5","gompertzModelnegative","141.356429044174","-141.348998707605","-0.030989680295472","-0.0630201555251263","0.00258811125580467"
"ts1e7r0b/symmetric/pr76-6","gompertzModelnegative","90.4448199222633","-90.4963774634813","-0.0507321281694279","-0.0635941761483462","0.00875588295630703"
"ts1e7r0b/symmetric/pr76-7","gompertzModelnegative","72.897386796352","-72.9789250647286","-0.0619227638759724","-0.0545926021989878","0.000963634028653002"
"ts1e7r0b/symmetric/pr76-8","gompertzModelnegative","89.8406239456706","-89.9456256321995","-0.0480871108769887","-0.0564220280253396","0.00235770494552142"
"ts1e7r0b/symmetric/pr76-9","gompertzModelnegative","134.872454836263","-134.952327673521","-0.0351552189291415","-0.0623113807460131","0.00821450231197354"
"ts1e7r0b/symmetric/st70-1","gompertzModelnegative","90.1928589577339","-90.2699801799317","-0.051763379010068","-0.0680498668741982","0.00195183706650141"
"ts1e7r0b/symmetric/st70-10","gompertzModelnegative","83.3737214099486","-83.4194024832487","-0.0554645718962682","-0.0684683648264825","0.000417137858782612"
"ts1e7r0b/symmetric/st70-11","gompertzModelnegative","22.41888635454","-22.4374346859592","-0.211722826647611","-0.0758136585249573","0.00054900892068726"
"ts1e7r0b/symmetric/st70-12","gompertzModelnegative","80.5078894702826","-80.4844951040894","-0.0568939403958346","-0.0720297182703418","0.000720605753621357"
"ts1e7r0b/symmetric/st70-13","gompertzModelnegative","159.070211436619","-61.9105698339942","0.927346471598461","0.000366445477197355","1.11691416275117"
"ts1e7r0b/symmetric/st70-14","gompertzModelnegative","39.184036578651","-39.2398535192893","-0.120218803708498","-0.0690764490039895","0.000404415014635543"
"ts1e7r0b/symmetric/st70-15","gompertzModelnegative","48.353915735827","-48.3908894382057","-0.0934014286249814","-0.0723658663803089","0.00103276937505682"
"ts1e7r0b/symmetric/st70-16","gompertzModelnegative","81.5463362915372","-81.6140713900325","-0.0526316056867157","-0.0666906025229652","0.0134024189326191"
"ts1e7r0b/symmetric/st70-17","gompertzModelnegative","48.1277082726867","-48.29858329486","-0.104493265079509","-0.0657114758917124","0.00505528522311708"
"ts1e7r0b/symmetric/st70-18","gompertzModelnegative","103.045834689287","-103.094757288294","-0.0416536418863628","-0.0662060288306534","0.000966543324825699"
"ts1e7r0b/symmetric/st70-19","gompertzModelnegative","104.366320354832","-19.1226003215935","1.67527397277639","0.000271215710051647","0.586593028199285"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","123.018067968859","-123.013499328627","-0.0387977683312978","-0.0760768923589271","0.000510581214018231"
