"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-20","EPMN","3.89795819403655","-0.00355557518951637","1.35769259376205","51.1847292168981","0.000893159711220743"
"ts1e7r0f/symmetric/att48-3","EPMN","15.9349129079447","-9.33396751118013","0.101820039859512","21.0150826116813","0.00108136430558284"
"ts1e7r0f/symmetric/att48-4","EPMN","12.9361753056467","-4.15726402407808","0.210213851605039","54.7022791721751","0.000339248751145983"
"ts1e7r0f/symmetric/att48-5","EPMN","10.2039785196798","-3.04313740308565","0.202761266645195","40.2978169940347","0.000533155265321238"
"ts1e7r0f/symmetric/att48-6","EPMN","3.7428858277685","-0.0163570565040809","1.18118059386721","-0.999999938230121","0.00168667880911861"
"ts1e7r0f/symmetric/att48-7","EPMN","3.5236422738557","-0.0170108009423456","1.15266665125343","-0.998920898231414","0.000858147567872846"
"ts1e7r0f/symmetric/att48-8","EPMN","4.36749451340067","-0.000608429844588245","1.78147374390883","48.8242482916813","0.0010279558360478"
"ts1e7r0f/symmetric/att48-9","EPMN","37.6487943763926","-30.6433130814798","0.0330602444974238","12.9066820935648","0.00109684612536435"
"ts1e7r0f/symmetric/bayg29-1","EPMN","8.09857501538999","-2.36279664913722","0.246944844448302","50.2710382436865","0.00075636667211006"
"ts1e7r0f/symmetric/bayg29-10","EPMN","2.24411269158848","-0.109404506182013","0.671855159929401","-0.999999999048824","0.00088007405747295"
"ts1e7r0f/symmetric/bayg29-11","EPMN","1.9596227546231","-0.085532139303225","0.696700398418672","-0.999979733426672","0.00122630581019463"
"ts1e7r0f/symmetric/bayg29-12","EPMN","2.79406370347405","-0.0018010605037221","1.53028730807644","56.8668520261815","0.00105159121180594"
"ts1e7r0f/symmetric/bayg29-13","EPMN","5.76461220961767","-1.46905994009949","0.305625269582337","23.7515222778208","0.00220773300030357"
"ts1e7r0f/symmetric/bayg29-14","EPMN","16.3494467927699","-10.6411842625152","0.0988888632563235","20.311690250739","0.00385719519546469"
"ts1e7r0f/symmetric/bayg29-15","EPMN","11.2377468996917","-4.88783861983606","0.178877333641294","34.0472649565839","0.00396549857973614"
"ts1e7r0f/symmetric/bayg29-16","EPMN","2.37209634560812","-0.0244415299131946","1.07091223254888","5.04101606135207","0.00243772048590227"
"ts1e7r0f/symmetric/bayg29-17","EPMN","2.12876651751775","-0.0721525902337484","0.792724139560045","4.46564853935168","0.00116811248398566"
"ts1e7r0f/symmetric/bayg29-18","EPMN","3.02868926435659","-0.29126445383037","0.515198889766941","11.6513290258938","0.00188048665175365"
"ts1e7r0f/symmetric/bayg29-19","EPMN","8.0976836557247","-4.10898699054269","0.149464156102599","13.4594229157182","0.00374920197234599"
"ts1e7r0f/symmetric/bayg29-2","EPMN","1.69847532944496","-0.0927423648171713","0.68592572878929","-0.841942880388718","0.00103277779710464"
"ts1e7r0f/symmetric/bayg29-20","EPMN","3.07645855776766","-0.270909795125421","0.508944054890022","11.1976597906627","0.00104835345735497"
"ts1e7r0f/symmetric/bayg29-3","EPMN","62.4418894454944","-0.92001782878532","0.60166334853864","1040.50751313891","0.00473866172198638"
"ts1e7r0f/symmetric/bayg29-4","EPMN","5.96292136759096","-0.0180399867987844","1.10382873893901","134.854008239782","0.00215367553244887"
"ts1e7r0f/symmetric/bayg29-5","EPMN","1.96176683529776","-0.152145402765422","0.579302003443471","-0.815320227843804","0.0024518930533214"
"ts1e7r0f/symmetric/bayg29-6","EPMN","1.74029302135564","-0.0715997835039324","0.732636431711757","-0.999999861702731","0.0036746954230802"
"ts1e7r0f/symmetric/bayg29-7","EPMN","8.95951024254058","-3.39045428088122","0.218294865395274","29.21273688955","0.000648548361365743"
"ts1e7r0f/symmetric/bayg29-8","EPMN","2.2170502780931","-0.00227472004960452","1.52026807516283","24.5119665781098","0.000978435393772678"
"ts1e7r0f/symmetric/bayg29-9","EPMN","11.4842467592509","-6.60790502912269","0.114715118095969","16.3796913947493","0.00118139620594113"
"ts1e7r0f/symmetric/bays29-1","EPMN","11.4879407482396","-6.07264114319401","0.135645905674766","24.6694128748333","0.00149783199871137"
"ts1e7r0f/symmetric/bays29-10","EPMN","50.7392809416609","-0.356584235593279","0.708880205403456","1027.99892043114","0.00330652355114929"
"ts1e7r0f/symmetric/bays29-11","EPMN","29.7123817979304","-0.188601539674883","0.756270612659956","734.884611588597","0.00271254093344793"
"ts1e7r0f/symmetric/bays29-12","EPMN","9.4074191241512","-2.43470597278921","0.284317834807535","53.3343375717653","0.00208269419879698"
"ts1e7r0f/symmetric/bays29-13","EPMN","6.47030065194402","-1.3407530232858","0.34007797994274","31.8978739299879","0.000871500645818856"
"ts1e7r0f/symmetric/bays29-14","EPMN","6.26716938007417","-2.04933390368483","0.224247732992562","25.7236571649569","0.000836683466788774"
"ts1e7r0f/symmetric/bays29-15","EPMN","42.2552314675586","-0.348338785426981","0.703724218794281","848.868622618495","0.00336997827371001"
"ts1e7r0f/symmetric/bays29-16","EPMN","2.0928676040616","-0.367265623991846","0.381993205106748","-0.147594471821515","0.00119041683935228"
"ts1e7r0f/symmetric/bays29-17","EPMN","7.66021835798222","-1.65140966466487","0.326545409474541","51.6977260171472","0.0023026377938445"
"ts1e7r0f/symmetric/bays29-18","EPMN","5.0397482755118","-2.12594275126535","0.182799809090948","5.00658769769376","0.00239544437159562"
"ts1e7r0f/symmetric/bays29-19","EPMN","1.89987900895246","-0.0448081881837347","0.823431157663031","-0.800105863339323","0.000388743868949523"
"ts1e7r0f/symmetric/bays29-2","EPMN","23.5631099610628","-0.202635747565847","0.7309010258125","591.920244702054","0.00139453027707898"
"ts1e7r0f/symmetric/bays29-20","EPMN","11.2704274945449","-0.576938366791492","0.539842004295828","172.036307850276","0.00152150990328154"
"ts1e7r0f/symmetric/bays29-3","EPMN","12.2584474415118","-8.80235789694746","0.0787425880995653","6.74977210211652","0.0037481418814713"
"ts1e7r0f/symmetric/bays29-4","EPMN","43.2891795876282","-0.35793352060787","0.686762592120836","1005.98367840725","0.00181537134826183"
"ts1e7r0f/symmetric/bays29-5","EPMN","1.90943347694487","-0.108112608455747","0.668900455870328","-0.684773082213073","0.00139220202252967"
"ts1e7r0f/symmetric/bays29-6","EPMN","8.67191165918766","-4.63661550189942","0.133908979895851","10.4630942017662","0.00163597697570842"
"ts1e7r0f/symmetric/bays29-7","EPMN","2.40321660190652","-0.097124643234763","0.698561966747151","-0.999999765960307","0.000799684992588088"
"ts1e7r0f/symmetric/bays29-8","EPMN","4.19925162111253","-0.200566082659444","0.659579499393799","32.2630801495823","0.00235113954120668"
"ts1e7r0f/symmetric/bays29-9","EPMN","4.26090993582072","-0.650546632519687","0.413602399423529","23.6407985098341","0.0021894568826103"
"ts1e7r0f/symmetric/berlin52-1","EPMN","27.1953431889776","-0.929768962622931","0.495314757551873","753.016362997984","0.00159626163931273"
"ts1e7r0f/symmetric/berlin52-10","EPMN","8.49391928898143","-0.188917056021404","0.64195341211148","191.69206979564","0.000348627240645962"
"ts1e7r0f/symmetric/berlin52-11","EPMN","3.24687673118159","-0.0490891438669207","0.792718136231657","-0.99999994674072","0.000230136034455905"
"ts1e7r0f/symmetric/berlin52-12","EPMN","2.72615563336507","-0.00546884420683522","1.35255952304724","-0.999962982748221","0.000729580191876694"
"ts1e7r0f/symmetric/berlin52-13","EPMN","4.15704506389615","-0.00664339594248524","1.16770118365038","75.151180292859","0.00128620834173973"
"ts1e7r0f/symmetric/berlin52-14","EPMN","10.7340710357092","-1.70168710202918","0.328995590973448","107.172213670546","0.000468759547787386"
"ts1e7r0f/symmetric/berlin52-15","EPMN","4.13611498856123","-0.00694647012232369","1.2418044609393","66.2714496926965","0.00166360627074119"
"ts1e7r0f/symmetric/berlin52-16","EPMN","3.00185608106801","-0.00135113974643809","1.58225737951459","17.7265259994792","0.000256740087253501"
"ts1e7r0f/symmetric/berlin52-17","EPMN","3.71394004767492","-0.00196825741012123","1.47488382765259","37.2617861251696","0.000246294917839224"
"ts1e7r0f/symmetric/berlin52-18","EPMN","5.16703043732134","-0.6336243676361","0.346750700750393","35.5288293297387","0.00134881499058298"
"ts1e7r0f/symmetric/berlin52-19","EPMN","18.251184666499","-13.9273903717877","0.0316402010651604","8.60051140977168","0.000182005525224493"
"ts1e7r0f/symmetric/berlin52-2","EPMN","3.10295498529616","-0.000269375607204113","1.9838921016423","24.452311683894","0.00137129416481632"
"ts1e7r0f/symmetric/berlin52-20","EPMN","3.08134457215324","-0.171891031847722","0.504231021268795","1.82077585844527","0.000407428451673598"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.86845067922134","-0.0874124829282272","0.648156606954388","-0.999999835004011","0.000337093071702695"
"ts1e7r0f/symmetric/berlin52-4","EPMN","17.0456261346721","-10.2340823436999","0.0918475193691233","27.9949171118466","0.000704663877938813"
"ts1e7r0f/symmetric/berlin52-5","EPMN","13.1536725729262","-9.36034911590193","0.0456450616197102","4.94143546789532","0.000367308442087887"
"ts1e7r0f/symmetric/berlin52-6","EPMN","10.5732635646235","-1.68979902189864","0.346741773853067","77.1201112237406","0.00102033729036346"
"ts1e7r0f/symmetric/berlin52-7","EPMN","12.9342360283731","-0.723429152542731","0.496310279014822","196.854971216737","0.0010087386396759"
"ts1e7r0f/symmetric/berlin52-8","EPMN","3.00304687432234","-0.0155342372032793","1.10933480145262","-0.999958348278807","0.0024437590290376"
"ts1e7r0f/symmetric/berlin52-9","EPMN","17.5385412083474","-12.7230061497329","0.0429679978582723","19.1593823577631","0.000483257248342293"
"ts1e7r0f/symmetric/brazil58-1","EPMN","24.6937359912573","-2.14460021376167","0.371670453110921","436.451869162485","0.000384855506315414"
"ts1e7r0f/symmetric/brazil58-10","EPMN","4.8724683795853","-0.00926000151778419","1.13086030731528","75.0286410089989","0.000386695994887932"
"ts1e7r0f/symmetric/brazil58-11","EPMN","11.3053334425176","-5.93659614677906","0.0870675155837282","9.02772806134126","0.000519903167688364"
"ts1e7r0f/symmetric/brazil58-12","EPMN","5.847161964439","-0.113604657957124","0.703485833811836","60.1988342607919","0.000477181061078247"
"ts1e7r0f/symmetric/brazil58-13","EPMN","37.3537774452991","-2.4249124193793","0.410096949692561","614.532041979178","0.00109364999758761"
"ts1e7r0f/symmetric/brazil58-14","EPMN","45.7438023955349","-40.6434666497926","0.0144642214881833","7.94458791904998","0.00104371567320489"
"ts1e7r0f/symmetric/brazil58-15","EPMN","3.71790401560047","-0.0417644588259804","0.940913012742343","-0.999999655600387","0.0013418421779716"
"ts1e7r0f/symmetric/brazil58-16","EPMN","6.02594964729209","-0.0465998222487205","0.885553828414934","78.8304316541168","0.000627881964110427"
"ts1e7r0f/symmetric/brazil58-17","EPMN","6.17930145668214","-0.0518235167471502","0.837727889774845","85.8855196307914","0.000539484778892982"
"ts1e7r0f/symmetric/brazil58-18","EPMN","9.99954395613561","-5.98767962372745","0.055732757233541","3.58718056675549","0.000378848919935305"
"ts1e7r0f/symmetric/brazil58-19","EPMN","13.3311802070032","-6.1453894177647","0.132415180244134","26.8403932450676","0.00144332757390808"
"ts1e7r0f/symmetric/brazil58-2","EPMN","45.9490948857768","-40.14744549646","0.0183939982682104","7.12586216256291","0.00106982904821065"
"ts1e7r0f/symmetric/brazil58-20","EPMN","59.3798895664677","-53.2167526193806","0.0151214333171753","6.88196290572839","0.0010981784714822"
"ts1e7r0f/symmetric/brazil58-3","EPMN","32.7859612130086","-26.3318348533139","0.0344193422369241","9.70787773251653","0.00317301788221337"
"ts1e7r0f/symmetric/brazil58-4","EPMN","5.12388885998741","-0.0110994205825037","1.05753704855075","70.1411580408465","0.000958131120730708"
"ts1e7r0f/symmetric/brazil58-5","EPMN","14.0064819448089","-9.20196374870625","0.063186543843177","5.80158180618506","0.000871892714621633"
"ts1e7r0f/symmetric/brazil58-6","EPMN","3.75070148674965","-0.0059151698951254","1.39459300025076","-0.99999081372238","0.00197698288258836"
"ts1e7r0f/symmetric/brazil58-7","EPMN","12.3860432945352","-4.31534127015614","0.191861886613073","46.6364082260771","0.0010433674780039"
"ts1e7r0f/symmetric/brazil58-8","EPMN","3.84631863221137","-0.0462297003843465","0.836952744340438","-0.466784554528622","0.000360134014622398"
"ts1e7r0f/symmetric/brazil58-9","EPMN","3.74941869503469","-0.0204349270361322","0.953497152633721","-0.999998801726599","0.000292276668495541"
"ts1e7r0f/symmetric/burma14-1","EPMN","5.90859568354723","-4.58138336198662","0.0778969146121072","1.3487901324655","0.00371011268908612"
"ts1e7r0f/symmetric/burma14-10","EPMN","0.945475051104041","-0.0411560937695352","1.06760164165599","-0.997333620469106","0.0154751935986538"
"ts1e7r0f/symmetric/burma14-11","EPMN","7.53493441332002","-5.14566363951741","0.122819191588657","3.74237739326136","0.0809605212261681"
"ts1e7r0f/symmetric/burma14-12","EPMN","10.4177862524243","-9.82997718728346","0.0213080034433497","-0.299660120187779","0.0129561817838507"
"ts1e7r0f/symmetric/burma14-13","EPMN","5.76561128833316","-4.2302902846779","0.0903021228689103","0.418714431599618","0.0192059624666166"
"ts1e7r0f/symmetric/burma14-14","EPMN","12.4412299265263","-10.8819492376516","0.0412050907597111","0.406958993794048","0.0225020587812803"
"ts1e7r0f/symmetric/burma14-15","EPMN","8.17887414101717","-6.24096621124616","0.0832145232804288","1.29026284595994","0.0217258893259388"
"ts1e7r0f/symmetric/burma14-16","EPMN","1.29985685074239","-0.226541354296297","0.526042353912572","-0.556907262846162","0.0067080372599346"
"ts1e7r0f/symmetric/burma14-17","EPMN","9.93423692169827","-7.68857536301192","0.0749381175025428","2.05359797745013","0.0113871958115436"
"ts1e7r0f/symmetric/burma14-18","EPMN","6.49240788059328","-4.65504029093109","0.0997911022698167","5.20635383883537","0.00453880634935071"
"ts1e7r0f/symmetric/burma14-19","EPMN","2.99410854543526","-1.19288838083338","0.239973047409611","13.2680690112888","0.00367846284193346"
"ts1e7r0f/symmetric/burma14-2","EPMN","6.62252147707944","-4.76721778122348","0.101745674772876","3.40890813401082","0.00355839660617429"
"ts1e7r0f/symmetric/burma14-20","EPMN","6.81611868284477","-5.05387747129519","0.0880289678777113","3.49689642235699","0.0200677414193963"
"ts1e7r0f/symmetric/burma14-3","EPMN","20.4532754380586","-17.432490419209","0.0486561290072519","4.92934222177317","0.00952221322112881"
"ts1e7r0f/symmetric/burma14-4","EPMN","5.67151659599139","-2.18664488931467","0.24775796733058","19.8626681993268","0.00703999888138017"
"ts1e7r0f/symmetric/burma14-5","EPMN","5.08051835101205","-3.34751972024415","0.122211062947727","1.92050375028922","0.0134174242850893"
"ts1e7r0f/symmetric/burma14-6","EPMN","2.70562302793249","-1.10311733246395","0.300105540867774","3.12555598454505","0.0237596551930122"
"ts1e7r0f/symmetric/burma14-7","EPMN","5.81552915170135","-3.21798418426401","0.171539063013685","6.78258646431625","0.0114249465634035"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00789065511114","-2.45000684751168","0.141752566204187","1.15415397805946","0.00842424611380733"
"ts1e7r0f/symmetric/burma14-9","EPMN","6.10201205743304","-2.01653475160438","0.271004996188667","36.4019422787928","0.0121298771444448"
"ts1e7r0f/symmetric/dantzig42-1","EPMN","3.10069210048355","-0.031934122981062","1.068847224805","-0.999058545206158","0.00726337242247726"
"ts1e7r0f/symmetric/dantzig42-10","EPMN","254.397120069424","-243.316290018842","0.00861350523647786","35.3672955199148","0.00228581458186137"
"ts1e7r0f/symmetric/dantzig42-11","EPMN","19.9215716078768","-13.1918364610151","0.0764099625744162","17.5662817722358","0.000671119532044976"
"ts1e7r0f/symmetric/dantzig42-12","EPMN","8.5148862031681","-0.764546460260538","0.487687193913195","45.2286038375556","0.00301810187855741"
"ts1e7r0f/symmetric/dantzig42-13","EPMN","3.61259566934133","-0.0458256549914698","0.855376422365479","-0.999999756259378","0.000407745133552809"
"ts1e7r0f/symmetric/dantzig42-14","EPMN","3.31232473112614","-0.199961411320753","0.559321500100021","-0.791806520793461","0.0026440084474457"
"ts1e7r0f/symmetric/dantzig42-15","EPMN","33.1813570225947","-0.381336535502083","0.704445839244506","482.378627019969","0.00227285519750705"
"ts1e7r0f/symmetric/dantzig42-16","EPMN","3.60616986644526","-0.0994427380748181","0.756091351669574","-0.999550137986258","0.00271833809936059"
"ts1e7r0f/symmetric/dantzig42-17","EPMN","3.56118151244675","-0.0723710142619452","0.860508780193593","-0.999999965306173","0.0016612649013826"
"ts1e7r0f/symmetric/dantzig42-18","EPMN","3.63045337130126","-0.0159554957586611","1.09367387224641","48.5239921924582","0.000243344993939106"
"ts1e7r0f/symmetric/dantzig42-19","EPMN","3.35556858953705","-0.0207801193068626","1.11798070554324","-0.999991476649919","0.000727567191101191"
"ts1e7r0f/symmetric/dantzig42-2","EPMN","13.2037856341785","-3.88793800717704","0.242099564974895","45.346561816421","0.00164410894890093"
"ts1e7r0f/symmetric/dantzig42-20","EPMN","8.37230550278581","-0.963602626177339","0.423679639307077","30.4984807009098","0.00169640030968284"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","3.11586717991199","-0.160265170025091","0.573684505642158","-0.999999998215301","0.000756818242003551"
"ts1e7r0f/symmetric/dantzig42-4","EPMN","14.4854063181011","-1.86434516923107","0.392996038465216","86.6155787167806","0.00377411872275709"
"ts1e7r0f/symmetric/dantzig42-5","EPMN","23.7801145174182","-14.2867080604165","0.0946850476016186","29.440571759156","0.000989940049814991"
"ts1e7r0f/symmetric/dantzig42-6","EPMN","3.82016008359927","-0.781762397306437","0.250374383742973","0.166822259930242","0.000499661826359491"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","13.7134038871887","-5.13850240632528","0.191792372882325","30.8778967023846","0.00056012017168376"
"ts1e7r0f/symmetric/dantzig42-8","EPMN","13.910059943166","-7.74639893093613","0.122752363496852","16.1489675303735","0.00331305204882362"
"ts1e7r0f/symmetric/dantzig42-9","EPMN","7.37982352232891","-0.0122937293293802","1.19200299965978","110.566368220639","0.000878970582531316"
"ts1e7r0f/symmetric/eil51-1","EPMN","10.4001169243156","-1.02359573419415","0.419401061608171","115.263630063658","0.000358130128927515"
"ts1e7r0f/symmetric/eil51-10","EPMN","2.84960610350368","-0.0758877828730918","0.647107124970876","-0.801390795430766","5.89298487779611e-05"
"ts1e7r0f/symmetric/eil51-11","EPMN","4.10408769693865","-0.00680698642691133","1.24307016652886","52.682135263409","0.00039312273262412"
"ts1e7r0f/symmetric/eil51-12","EPMN","3.38852869367531","-0.184179889952207","0.51059093541087","7.09956991218936","0.00025250171126158"
"ts1e7r0f/symmetric/eil51-13","EPMN","2.91637093951247","-0.0601779943027044","0.725229327003863","-0.999998618892475","0.000858205170048502"
"ts1e7r0f/symmetric/eil51-14","EPMN","6.98910242251964","-2.50347831811353","0.198421291482248","18.7077061013367","0.000748587016605916"
"ts1e7r0f/symmetric/eil51-15","EPMN","11.5129670557875","-6.69563724396504","0.0979575616916133","24.306265212696","0.000687818478369278"
"ts1e7r0f/symmetric/eil51-16","EPMN","11.1707163727737","-5.350897485815","0.128929823902636","29.1458680823865","0.000315267453857629"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.77587053346773","-0.0430936111475768","0.822496132923575","-0.999997638984481","0.000356053371851065"
"ts1e7r0f/symmetric/eil51-18","EPMN","3.02742038540019","-0.0325701859587264","0.891329830814019","-0.999999828874343","0.000115016067198365"
"ts1e7r0f/symmetric/eil51-19","EPMN","6.41235775092625","-1.29416500338825","0.296147422798702","43.7822812632164","0.000221211982000939"
"ts1e7r0f/symmetric/eil51-2","EPMN","19.5045326538397","-0.647874748884862","0.516130726394846","529.034586441573","0.00013560131774693"
"ts1e7r0f/symmetric/eil51-20","EPMN","51.9071179501069","-45.91591501601","0.0206438026890616","20.321694045631","0.000657893321611576"
"ts1e7r0f/symmetric/eil51-3","EPMN","11.9622562622369","-6.00847625348137","0.117555406988605","32.3064206605637","0.000240222329768292"
"ts1e7r0f/symmetric/eil51-4","EPMN","6.65484026673548","-0.781527495512432","0.409890173251928","53.9392643492366","0.000460675843538679"
"ts1e7r0f/symmetric/eil51-5","EPMN","4.86275987182452","-0.0171087648639069","1.07732353562651","70.5710934396663","0.000477130730263711"
"ts1e7r0f/symmetric/eil51-6","EPMN","11.8644584965509","-3.95136463467544","0.198152175835143","64.8503815764688","0.000278195302864343"
"ts1e7r0f/symmetric/eil51-7","EPMN","22.9933498008903","-0.359715733164978","0.635387645465851","560.430953939214","0.00129545688164175"
"ts1e7r0f/symmetric/eil51-8","EPMN","2.93846602248975","-0.147002753102906","0.585248878390043","-0.315479597046683","0.000759944444508307"
"ts1e7r0f/symmetric/eil51-9","EPMN","12.1100080995446","-6.83926846909729","0.0944245920089822","22.6726012343421","0.000282988240785013"
"ts1e7r0f/symmetric/eil76-1","EPMN","12.556437231357","-6.67712701760517","0.0958815642740154","19.4169591407103","0.000487361082590803"
"ts1e7r0f/symmetric/eil76-10","EPMN","3.40753675847861","-0.0179748579764675","0.942159543080009","-0.999999640153053","0.000287373869094615"
"ts1e7r0f/symmetric/eil76-11","EPMN","11.0505187670289","-3.22248116692002","0.213057079292155","51.1561540087093","0.000524187059073516"
"ts1e7r0f/symmetric/eil76-12","EPMN","3.9809056630011","-0.0813200909226155","0.629860116153567","-0.999999405391394","0.000205273669226503"
"ts1e7r0f/symmetric/eil76-13","EPMN","45.4527099579485","-0.801197847911933","0.56111009561285","1145.18054643912","0.000590702724077658"
"ts1e7r0f/symmetric/eil76-14","EPMN","4.01688538208523","-0.0744180152790401","0.604341225105276","-0.999997297423392","0.000136159614853585"
"ts1e7r0f/symmetric/eil76-15","EPMN","4.5919787834037","-0.0130320991878751","1.09145653888395","56.6791947342237","0.000282199034600571"
"ts1e7r0f/symmetric/eil76-16","EPMN","4.35262767925174","-0.00143931621110858","1.50404439470607","50.4527842081449","0.000257406867569296"
"ts1e7r0f/symmetric/eil76-17","EPMN","12.0095875917324","-2.40104124951595","0.263138751568851","125.966661753308","0.000135743649354103"
"ts1e7r0f/symmetric/eil76-18","EPMN","3.8727120360427","-0.0382411723244019","0.858708094281091","-0.990219814101565","0.000299587161235228"
"ts1e7r0f/symmetric/eil76-19","EPMN","36.8279913222676","-2.40829650867549","0.395807863379938","760.245471110248","0.000468893390093084"
"ts1e7r0f/symmetric/eil76-2","EPMN","19.3424213105483","-9.03014147407135","0.130237546430552","67.967355251385","0.000291734545101289"
"ts1e7r0f/symmetric/eil76-20","EPMN","3.85500217899922","-0.038295446698385","0.865173876375676","1.5011678703149","0.000106527105664386"
"ts1e7r0f/symmetric/eil76-3","EPMN","3.83668328824168","-0.0131150048566628","1.06129602213344","13.9048331891331","0.000111988710076035"
"ts1e7r0f/symmetric/eil76-4","EPMN","6.76706274212509","-2.1252047833595","0.164932479849223","7.75264423491126","0.00027046113070301"
"ts1e7r0f/symmetric/eil76-5","EPMN","4.1360676958897","-0.000378622577913395","1.8441130667436","22.1929741190468","0.000197494361419137"
"ts1e7r0f/symmetric/eil76-6","EPMN","3.71861902748783","-0.00312448088846978","1.45152722775759","4.20048583360604","0.000144240849107289"
"ts1e7r0f/symmetric/eil76-7","EPMN","7.06587959475793","-0.334424135482851","0.553761075092457","71.4976360241913","0.000475326949729979"
"ts1e7r0f/symmetric/eil76-8","EPMN","14.3968838070501","-6.5171549109669","0.140973599660577","38.1559312078811","0.00128568006886897"
"ts1e7r0f/symmetric/eil76-9","EPMN","5.82490677954104","-0.871820053008329","0.299573242520251","27.7577234521506","0.000123561650955746"
"ts1e7r0f/symmetric/fri26-1","EPMN","42.8936149188782","-0.583885889425961","0.617096098168517","983.143413586635","0.00155031017736575"
"ts1e7r0f/symmetric/fri26-10","EPMN","8.33751899506056","-0.0698561160645728","0.856994459039461","196.872249573582","0.00208775369511578"
"ts1e7r0f/symmetric/fri26-11","EPMN","2.81800776148424","-0.62286808621031","0.368230766998616","3.45924641451668","0.00324354438792774"
"ts1e7r0f/symmetric/fri26-12","EPMN","1.96965471824384","-0.0986600710655975","0.657212637113901","-0.999895527771264","0.00149411196718741"
"ts1e7r0f/symmetric/fri26-13","EPMN","15.5728545670482","-3.33249429530423","0.311518626808432","83.4992626329302","0.0100760071994851"
"ts1e7r0f/symmetric/fri26-14","EPMN","1.98130124149298","-0.12019348180427","0.6422792409129","-0.978074996974302","0.00218907335625136"
"ts1e7r0f/symmetric/fri26-15","EPMN","1.99102699160835","-0.0277375126279381","1.06987806456316","-0.999999043337683","0.00536555583666381"
"ts1e7r0f/symmetric/fri26-16","EPMN","2.21431018868688","-0.427732652740716","0.410496468030718","-0.355538950370307","0.0024188184397214"
"ts1e7r0f/symmetric/fri26-17","EPMN","12.7804904654446","-6.7731721908315","0.136082739742158","20.8189237047401","0.00233485326678087"
"ts1e7r0f/symmetric/fri26-18","EPMN","6.68668771285722","-3.23847960820774","0.169895364424808","12.2695479588526","0.0027932613644205"
"ts1e7r0f/symmetric/fri26-19","EPMN","9.71625846010824","-3.33565534651566","0.236228471581284","38.9692764573697","0.00655172274061303"
"ts1e7r0f/symmetric/fri26-2","EPMN","7.87960400481865","-4.79193258635755","0.105750833376897","6.81535786831338","0.000825007605699987"
"ts1e7r0f/symmetric/fri26-20","EPMN","28.4804092352995","-1.76981356764263","0.45397897618953","390.406369105686","0.0013924877890875"
"ts1e7r0f/symmetric/fri26-3","EPMN","36.5267057169273","-0.766430840163254","0.577924027821997","739.733162954296","0.00344781354664151"
"ts1e7r0f/symmetric/fri26-4","EPMN","2.21570414686198","-0.158488229973184","0.60148496107712","3.08737507305861","0.000975221616666495"
"ts1e7r0f/symmetric/fri26-5","EPMN","13.9942594018215","-2.15659858292842","0.37446078902284","92.2815911722334","0.0101531740861903"
"ts1e7r0f/symmetric/fri26-6","EPMN","1.78902459883825","-0.130857906136835","0.653227701378701","-0.669529316703698","0.00304296544793042"
"ts1e7r0f/symmetric/fri26-7","EPMN","3.83854060961212","-0.487842671426415","0.48233122668211","10.0608422586766","0.0026225836237398"
"ts1e7r0f/symmetric/fri26-8","EPMN","15.7376457530794","-11.9430629991602","0.064544807008891","6.10339577654162","0.00719672449976644"
"ts1e7r0f/symmetric/fri26-9","EPMN","1.91783399674282","-0.150617994119651","0.626796341250726","-0.999999998876839","0.00348139513414738"
"ts1e7r0f/symmetric/gr17-1","EPMN","6.7262604205776","-4.55080815092102","0.101720564216201","3.63491058821875","0.00653368814187608"
"ts1e7r0f/symmetric/gr17-10","EPMN","3.18652869362533","-0.936714320331495","0.320791490389892","8.3589382697913","0.00380591117229008"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83850273153818","-5.80613637266036","0.0846466056184282","1.99402890122898","0.0043107976800581"
"ts1e7r0f/symmetric/gr17-12","EPMN","6.26682781708106","-1.64523909629246","0.323116669760892","29.8601377936915","0.0155832134418479"
"ts1e7r0f/symmetric/gr17-13","EPMN","5.77382537801558","-4.28951321880382","0.0862344184901731","0.992567479850689","0.00932946793596778"
"ts1e7r0f/symmetric/gr17-14","EPMN","5.55032654253501","-3.42552020327459","0.132340288425355","4.21214968683229","0.00301070801240406"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.54013487386108","-0.233356987243063","0.482307674252521","0.684439607204285","0.00175433633003202"
"ts1e7r0f/symmetric/gr17-16","EPMN","1.01369981349214","-0.147562199674194","0.56281765178352","-0.999999996751299","0.0124135635116148"
"ts1e7r0f/symmetric/gr17-17","EPMN","6.54186897908353","-2.81959489797933","0.21552115649646","16.2400485603363","0.0255976535589757"
"ts1e7r0f/symmetric/gr17-18","EPMN","9.45613475160787","-4.97590993972797","0.162740151267488","17.3003101645016","0.0223253814357783"
"ts1e7r0f/symmetric/gr17-19","EPMN","2.15803342067855","-0.960869268629828","0.226467619624238","-0.292796875183364","0.0034978132964675"
