"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","0.441454195685768","60.490099009901","-3.62728974632519","0.00913444448466307","1.55545308617158"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","-2.66900511480338","0.546258126387356","2.12018889985898","-0.00275897217134464","0.289548146772916"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","-9.45040822142977","17.38088411025","-0.415920449553204","0.00511203886902425","0.998437935168205"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-5.16708830185482","37.6359267267367","-1.66184302070184","0.00240915338685665","1.2626360208951"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","0.031938274885209","54.1485148514852","-3.35961855586671","0.0109373074095729","0.0979152143543065"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","-8.5419695396864","14.4679785335019","-0.320177370690668","0.00732012985357344","50.0085184712903"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","-0.225718194745116","55.2772277227723","-3.30167789542684","0.0057461489890011","0.0859932195951539"
"ts1e7r0f/symmetric/bays29-6","gompertzModelpositive","0.622872086300764","5.51727417143333","-1.22873175022727","0.0250680374295605","1.88803418527831"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","0.580879657354044","7.83088118701167","-1.49550944823884","0.0142363812829646","4.5804654819264"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-3.73777401081592","70.1007456895812","-2.47032678541271","0.00252106972640507","4.95480036053359"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","0.389987189571658","2.26772784200468","-0.480380353830644","0.0395278243925678","0.600458872574604"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelpositive","-17.7767435488184","20.5004093112401","-0.0167881275166296","0.0244423645103135","166.436373604256"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelpositive","-6.54397563719929","10.3965198637328","-0.0934333327105183","0.0143264568968573","58.6630134420022"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelpositive","1.43047969915001","20.9627313502518","-2.45286783660676","0.00609942747285082","3.04376428744079"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelpositive","1.73559205984696","1.03305494901533","-0.0645126045887608","0.0842420639677646","5.44532912900154"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelpositive","-15.7593996842262","19.0271112859192","-0.0122437477764069","0.0313944359644344","550.169945504819"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","-0.729322723014206","38.8190782267669","-2.39564357171697","0.00277173991996216","0.0188833246122768"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","1.35814399801151","1.50920513493501","-0.0980050947776722","0.0616110419719586","5.06880283374531"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelpositive","1.70468199786751","1.39049361335784","-0.186047010950744","0.04450996547391","459.052489399107"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelpositive","-6.8812363418764","11.8757931122805","-0.15350495705434","0.0105427962166176","13.0177044549421"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-0.160174991392585","36.4476484721992","-2.46167711508068","0.00216740801617241","4.4793077109966"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelpositive","2.3439330300596","97.175815433572","-4.6192477010584","0.00826058594087374","14.7045397849387"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelpositive","1.66760906645707","1.33393737175225","-0.0801759713670804","0.0699096292938495","3.70067315462028"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelpositive","1.54865568747253","82.4463007159905","-4.20688079986543","0.0059275665659944","3.51639368613294"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelpositive","1.35737590913821","112.083401511465","-4.34726023939052","0.00490150204889832","4.35073568994243"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelpositive","1.66692678668814","3.84521418711351","-0.981215165525006","0.0242498156533459","3.17050181392523"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","1.86542690046178","88.552108194113","-4.37165092052093","0.0095556749153888","16.9611208394086"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelpositive","0.94205930306338","4.69039973950124","-0.85673942825555","0.0179113322118891","1.04749613834223"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelpositive","1.74415486207139","1.58489566917483","-0.291020953401748","0.045732977570369","4.5044815637665"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelpositive","1.99326377571635","0.923927680685723","-0.0211336005178711","0.131099727245574","13.1469472050851"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelpositive","2.18565497247112","6.46583715607995","-1.981229798153","0.0145273202256923","12.5238040253671"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelpositive","-6.86907352393808","29.1597101765782","-0.972986915069178","0.00157384315830052","1173.51313833077"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelpositive","-10.9852603609086","21.9622849964115","-0.405999454015038","0.00307692867842085","5.00376777508979"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelpositive","2.67252250935549","119.790903721205","-4.46566456611654","0.00739184472747664","27.2393052070307"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","-4.51072769131424","32.6754488381978","-1.36874460347259","0.00191991657142175","504.043735681884"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelpositive","2.52327577352295","1.12377193244435","-0.128351567145306","0.0684780168392563","27.4211972387303"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelpositive","2.72541132043998","1.97778479485382","-0.649936638059662","0.0482361421844027","37.8878090318958"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-4.65082902491091","33.1250268514186","-1.37472005367355","0.00294209270547575","88.7364161818605"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelpositive","-10.8798177212936","17.2455865809578","-0.164126650220846","0.00844232868562372","2430.78225409421"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelpositive","-8.50938691044868","18.2600464148817","-0.378196054691587","0.00401381648434926","20.345375210063"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelpositive","2.51499176024049","102.59303012404","-4.67205378977084","0.0101947278414219","43.3712249228221"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","2.35395349648046","2.80059929950703","-0.683718888758897","0.0320705520974697","468.442883136111"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelpositive","2.82709189522111","2.88837545175133","-0.754532141037042","0.0455322174314115","25.4237182198167"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelpositive","2.84233945873399","14.4129765455979","-2.16576827680316","0.0196624177782779","46.9784208412208"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelpositive","2.63360284582039","2.42693535081479","-0.460314072560445","0.0594579921933811","133.276600265128"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","-9.04592028872401","14.0646607315589","-0.0678605021933206","0.0126890522522067","509.159812314748"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelpositive","2.07873658970996","106.164205552274","-4.22896538689392","0.00977315571611851","28.1140999914007"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelpositive","2.5416338978305","1.17922009716837","-0.0249523651738603","0.113754712978798","21.5991967016691"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","2.00733353708789","1.89866061368233","-0.386856924862737","0.0444198480271852","22.659053126045"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelpositive","1.25909419412038","36.7104193765708","-2.66135672522957","0.004181983115464","3.48409193264314"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-6.81886376072883","16.3130080793915","-0.434335884482686","0.00351271767558208","2600.4073638971"
"ts1e7r0f/symmetric/burma14-1","gompertzModelpositive","-0.0817198658179514","27.7971712308155","-3.22385423228487","0.023545053069695","0.00275126257570576"
"ts1e7r0f/symmetric/burma14-10","gompertzModelpositive","0.00528460743816567","0.872398096805437","-0.0267275682171234","0.262371527124539","0.00580542909617767"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263369370158913","0.993140802191261","-0.0050146832896221","0.407365386631036","0.00705596630036359"
"ts1e7r0f/symmetric/burma14-12","gompertzModelpositive","-0.000259263367875707","1.44027247551626","-0.756399276829729","0.134570036376443","0.00141823592142343"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103801663403085","2.74811783663371","-0.763195194211476","0.0634698467258024","0.00535220473960793"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","0.0175161882720189","2.10876008076756","-0.505209417747894","0.101488924710724","0.00549179673419469"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005947288488","1.8789496560216","-0.363861392111509","0.104400968871009","0.00654784402723859"
"ts1e7r0f/symmetric/burma14-16","gompertzModelpositive","-0.306146691273068","34.1528739091183","-3.18643037474795","0.0136477616735606","0.00831728532142393"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743893692197","2.82468039356596","-0.645021705129155","0.0694936352558635","0.00262979242161045"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547556624096408","1.77653635657668","-0.643185465156457","0.0733124251381508","0.00345572914689518"
"ts1e7r0f/symmetric/burma14-19","gompertzModelpositive","-0.0197109435330042","1.06145688535657","-0.371377077273949","0.0688429690126119","0.00216219136136286"
"ts1e7r0f/symmetric/burma14-2","gompertzModelpositive","-0.0443795447169945","2.67827447271953","-0.862989294336256","0.0692755349914815","0.00151467683731069"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.00489665891511371","1.03354013598502","-0.15954781316591","0.13022250921976","0.00539665013886861"
"ts1e7r0f/symmetric/burma14-3","gompertzModelpositive","-0.0364931590892988","2.46296942414361","-0.529779874593293","0.0924805544774077","0.00524324794056659"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714015489382","1.70877679812573","-0.425532738814242","0.0687060365524023","0.00665608468563265"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166193064872641","1.9709478611725","-0.506996632650038","0.0776201385683301","0.00170415029660031"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913928839636904","0.972251755760824","-0.0877857517238841","0.235310058190264","0.00712687907291713"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.0793489728477016","2.01122983459064","-0.472078347211542","0.0774883963997497","0.00933912067309859"
"ts1e7r0f/symmetric/burma14-8","gompertzModelpositive","-0.143382374247588","35.4258200421306","-3.28532679692296","0.0165369688004495","0.0121735079859419"
"ts1e7r0f/symmetric/burma14-9","gompertzModelpositive","-1.31134056340074","20.9879965623775","-2.32105922318602","0.00771292667971638","0.0121413680789982"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","1.26457900343521","1.74853532841485","-0.0426533468007849","0.106222232059302","5.2440476356481"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","1.63482992843508","2.82195394671876","-0.469970695878267","0.0440397622689138","4.55673049791461"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","1.59495239221022","7.88333370810346","-1.44966834246007","0.019567000071357","15.77516745617"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelpositive","1.5252038241288","2.44015735462247","-0.230405580700304","0.0572049969388595","3.55218233327973"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","0.634563089108705","34.5210736587614","-2.45130130117892","0.004100525244018","1.53118790705807"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","0.950303189911856","95.5793991416309","-3.8019959010759","0.00577649285209901","24.0956883286928"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelpositive","1.3003204952373","2.85677903907642","-0.276265048313692","0.0456866651166574","6.40366229638601"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelpositive","-1.6384739561965","92.9767642862248","-2.89599261141482","0.00278444024314502","0.271498130413868"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelpositive","-1.77377305686985","41.6877661283654","-2.05913076913951","0.00423186248281416","1.84757898299911"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelpositive","0.0867886635288894","4.36711848863036","-0.589282427475157","0.0165793430763824","0.0626441821188398"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelpositive","1.66707767360251","2.08385571645198","-0.215811775794696","0.0505245861327498","5.97866930415601"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelpositive","-0.0757853494563211","61.5945235791642","-2.87453444873752","0.00489545421023522","0.0514929552581067"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelpositive","2.08429049460601","3.8050443810251","-0.581357393205147","0.0333281565022677","7.26034734016288"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","0.908098344994198","154.41082347237","-4.32996785181671","0.00439848976076548","2.93746442728557"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelpositive","-2.41543391499904","54.8708401298483","-2.19253420278615","0.003507381353249","2.92420193124465"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","2.17744522886122","3.15285394068703","-0.543725397109327","0.0394930100114816","11.1813459450542"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelpositive","1.69479159641755","89.1845493562232","-4.29960637905283","0.00997717948139357","14.3693102037671"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelpositive","1.36258275969679","8.25563483528253","-1.24041824083323","0.0170987022613259","8.90666395825817"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelpositive","0.976239781621755","4.23123040054195","-0.782222388644071","0.0337624661771327","2.20637378697844"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelpositive","-15.199729126275","31.9621382031416","-0.508447652594225","0.00368404930973136","16.0109008588771"
"ts1e7r0f/symmetric/eil51-1","gompertzModelpositive","-1.35437402552122","31.0925327017205","-1.98914923365793","0.00313595518025505","0.168234587770352"
"ts1e7r0f/symmetric/eil51-10","gompertzModelpositive","1.58030943127041","105.496994565851","-4.46459516259378","0.00502897233319617","4.08926201435881"
"ts1e7r0f/symmetric/eil51-11","gompertzModelpositive","-5.69260674780203","12.8129821701189","-0.36962537264523","0.00672467837965765","7.01683356378048"
"ts1e7r0f/symmetric/eil51-12","gompertzModelpositive","1.49621616578598","76.0598113768603","-4.02187794608636","0.00489233904768708","5.58119254892072"
"ts1e7r0f/symmetric/eil51-13","gompertzModelpositive","0.975780600096046","22.2707125745171","-2.46893454833722","0.00511268034060099","1.60029397686496"
"ts1e7r0f/symmetric/eil51-14","gompertzModelpositive","0.833366030479099","22.7109636666604","-2.62148607246465","0.00895733358501765","1.99332220194247"
"ts1e7r0f/symmetric/eil51-15","gompertzModelpositive","1.33670041783528","1.73564543748139","-0.576943311966581","0.0403673459122881","8.29077631120266"
"ts1e7r0f/symmetric/eil51-16","gompertzModelpositive","1.71329413811716","2.30252003976788","-0.699534047450958","0.0310050844445391","6.088686466584"
"ts1e7r0f/symmetric/eil51-17","gompertzModelpositive","-0.0399900080088551","32.3302776873437","-2.44916230445215","0.00348571484444362","0.189301963460657"
"ts1e7r0f/symmetric/eil51-18","gompertzModelpositive","-0.0117568135294121","29.0115068464311","-2.25489075537132","0.00343045849987874","0.464033437452021"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","1.40405977985889","1.68249443588615","-0.511329620379432","0.0360258780730963","5.87451255604619"
"ts1e7r0f/symmetric/eil51-2","gompertzModelpositive","2.00181526427592","1.59592054687929","-0.46789006305007","0.0281870505733001","5.40193765329209"
"ts1e7r0f/symmetric/eil51-20","gompertzModelpositive","1.75377442250848","3.73400458715165","-1.09296663104858","0.0258886426787002","9.88889856528923"
"ts1e7r0f/symmetric/eil51-3","gompertzModelpositive","1.39043702331001","40.7514850881399","-3.28778635907477","0.00593618018555947","3.0451846958422"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.191583566087878","29.9780420551416","-2.359880347445","0.00431591686258167","0.0274771328747647"
"ts1e7r0f/symmetric/eil51-5","gompertzModelpositive","-9.93554005419718","23.2667495215509","-0.573070608714171","0.00337054248899457","6.42785220561945"
"ts1e7r0f/symmetric/eil51-6","gompertzModelpositive","1.61253916197215","2.26396646913468","-0.63944759521368","0.0283825310255073","6.53892900469688"
"ts1e7r0f/symmetric/eil51-7","gompertzModelpositive","1.53782995232504","1.44036668344114","-0.125231951547451","0.0540018843043789","9.25878196800378"
"ts1e7r0f/symmetric/eil51-8","gompertzModelpositive","1.06259014618436","83.8732394366197","-3.89673642424617","0.00593012490218856","2.75624648265652"
"ts1e7r0f/symmetric/eil51-9","gompertzModelpositive","1.87595318631884","1.8824209416861","-0.635896596821359","0.0371471125819556","7.99175436418458"
"ts1e7r0f/symmetric/eil76-1","gompertzModelpositive","2.45479468221447","4.18676662085813","-1.25364814422235","0.0216212891259403","9.64078804976546"
"ts1e7r0f/symmetric/eil76-10","gompertzModelpositive","-7.10302601414237","16.0290445602234","-0.42237319493953","0.00306897677826603","0.82517413419855"
"ts1e7r0f/symmetric/eil76-11","gompertzModelpositive","2.47293333998211","1.48981269937553","-0.332407834744044","0.0500402368225427","6.93890513993947"
"ts1e7r0f/symmetric/eil76-12","gompertzModelpositive","2.43347782287567","50.2841516048041","-3.53672907435763","0.00454452376694314","8.58210244640953"
"ts1e7r0f/symmetric/eil76-13","gompertzModelpositive","-11.1167180063817","15.5624419162416","-0.0498864119082591","0.0176227681033464","243.813211113234"
"ts1e7r0f/symmetric/eil76-14","gompertzModelpositive","2.69596345578411","56.8174867965064","-3.82598009886671","0.00404952546355072","12.943850416062"
"ts1e7r0f/symmetric/eil76-15","gompertzModelpositive","2.23705575421077","1.85617340877359","-0.38511891824753","0.0332926353088477","12.7454034072178"
"ts1e7r0f/symmetric/eil76-16","gompertzModelpositive","-7.38054138378747","13.1624107010419","-0.160608259293235","0.00882394062257796","66.7666196157708"
"ts1e7r0f/symmetric/eil76-17","gompertzModelpositive","1.04096728517131","20.751699479689","-2.15942325743963","0.0033812655181406","1.51682229742572"
"ts1e7r0f/symmetric/eil76-18","gompertzModelpositive","0.772448283975819","41.0434615951079","-2.58586675347301","0.00305970687463135","1.03445993978727"
"ts1e7r0f/symmetric/eil76-19","gompertzModelpositive","-10.504447262533","14.9839051590111","-0.0663168208815434","0.0132351685815768","127.590623192864"
"ts1e7r0f/symmetric/eil76-2","gompertzModelpositive","2.47270632168863","1.9349434298116","-0.48848428272091","0.0363708166017078","13.0665180533898"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","0.843734242703407","33.8870744204782","-2.44469465734359","0.00345040196138298","1.32771847540461"
"ts1e7r0f/symmetric/eil76-3","gompertzModelpositive","2.40107630321562","1.93840395326296","-0.469746586380267","0.0254524713673138","17.0329446776525"
"ts1e7r0f/symmetric/eil76-4","gompertzModelpositive","2.4587924846634","110.799256505576","-4.4670529850931","0.00729275507567624","12.2527469196412"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","-10.0158479273668","14.5610440764022","-0.0365292445121177","0.0208702109064453","251.098502783267"
"ts1e7r0f/symmetric/eil76-6","gompertzModelpositive","2.57451599194878","1.27078134084565","-0.137600724020402","0.0553529821271627","16.2427440981995"
"ts1e7r0f/symmetric/eil76-7","gompertzModelpositive","0.853847502841215","10.3066805303757","-1.35787538141038","0.0073987363975711","1.43171519209245"
"ts1e7r0f/symmetric/eil76-8","gompertzModelpositive","2.23281376315584","1.58464604067439","-0.28480109246652","0.0591541202844972","7.96061387542182"
"ts1e7r0f/symmetric/eil76-9","gompertzModelpositive","1.99350474781611","38.4677473348642","-3.27371630021316","0.00464801049240578","8.23713321105866"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","-0.0698815365946173","2.48284085508665","-0.288017153243913","0.0310417492742114","0.107625329885444"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","-10.1508131288241","13.9211449458902","-0.152052017425572","0.0116280714831831","0.871573775341064"
"ts1e7r0f/symmetric/fri26-11","gompertzModelpositive","-0.256252414308488","50.3308431163287","-3.25592480633202","0.00803552147133117","0.00706247238243482"
"ts1e7r0f/symmetric/fri26-12","gompertzModelpositive","0.499746247499233","6.14663579328129","-1.48067008555101","0.0161665012206083","0.773968826889051"
"ts1e7r0f/symmetric/fri26-13","gompertzModelpositive","0.402790219837261","1.81989498770008","-0.0738616084350773","0.0898952521788302","0.285860115062707"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","-0.132438544174734","58.6232657417289","-3.37764451747266","0.00570394618735636","0.195227673841164"
"ts1e7r0f/symmetric/fri26-15","gompertzModelpositive","0.290805459496537","1.77051363184669","-0.09799220542731","0.0760414528961673","0.266663108428964"
"ts1e7r0f/symmetric/fri26-16","gompertzModelpositive","-0.128796188319612","55.3255069370331","-3.41041898471338","0.00932770269062648","0.00411030411914001"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","0.732076749807745","2.91390589289343","-0.534923356908929","0.0418312931972685","2.711939412765"
"ts1e7r0f/symmetric/fri26-18","gompertzModelpositive","0.0575271880960664","5.39309073807915","-1.21538817002792","0.0225920833177631","0.00687989505456965"
"ts1e7r0f/symmetric/fri26-19","gompertzModelpositive","0.118475847850284","1.82204684934034","-0.198851742052901","0.061038841697706","0.0316213240971494"
"ts1e7r0f/symmetric/fri26-2","gompertzModelpositive","0.379212189308654","58.9114194236926","-3.65622439902659","0.0092853979096409","0.40410355418571"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","-0.433753493885756","4.36113406948943","-0.62834811459938","0.0190579874099279","0.143020309373219"
"ts1e7r0f/symmetric/fri26-3","gompertzModelpositive","-12.8215829587459","23.2569694475408","-0.475885249516969","0.0037019361559069","0.143155329347848"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","-0.791238972513354","0.00236294664264486","7.0192146826391","-0.00216036232313937","0.0370148892730299"
"ts1e7r0f/symmetric/fri26-5","gompertzModelpositive","0.299529547728171","1.86438537315288","-0.0814866873626801","0.0849116194619878","0.480777678626891"
"ts1e7r0f/symmetric/fri26-6","gompertzModelpositive","-0.639882354917579","50.8110992529349","-3.09902191017081","0.00605721229756116","0.00409935889523533"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-0.753214915717089","93.4536026784505","-3.42340322916646","0.00527740410482093","0.0130947295481071"
"ts1e7r0f/symmetric/fri26-8","gompertzModelpositive","0.154784648449122","60.4162219850587","-3.3878403756893","0.0116706632090612","0.0570917992293004"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","-0.631363485060335","57.5346851654216","-3.1830975362369","0.00575707438180848","0.161018516948824"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","-0.125560990355434","17.1049312001268","-2.44950435956616","0.016070901414017","0.310421542526803"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","-0.297959242828446","7.23843717473225","-1.52860485374452","0.0197893873592872","1.95175336729517"
"ts1e7r0f/symmetric/gr17-11","gompertzModelpositive","-0.113991938906998","42.0719424460432","-3.31808991825518","0.017016653553563","0.00570539241043604"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","-0.0597911589998504","1.37496544157835","-0.139276563116924","0.0943265992208199","0.0999965981281104"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.0394957524873519","4.62132432064175","-1.3611059032444","0.040729040701414","0.00454453629285603"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","-0.200167744555832","35.4388489208633","-3.17288404940723","0.0142674090346896","0.957393876105707"
"ts1e7r0f/symmetric/gr17-15","gompertzModelpositive","-0.363592751532768","36.6474820143885","-3.17572681068729","0.00754251333372316","1.16638355956283"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","-0.0278928278651409","0.917409793155489","-0.175924074244464","0.0936873338748943","0.0214594685898747"
"ts1e7r0f/symmetric/gr17-17","gompertzModelpositive","0.0405588321534487","1.22651695806826","-0.0675306245212878","0.139387298089121","0.008466195634464"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","-0.0350864231890921","1.5896029768582","-0.165956755374981","0.0906639151632395","0.010672770954362"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","-0.123678621573102","37.136690647482","-3.43054305059469","0.0140665498585687","0.852164363664686"
"ts1e7r0f/symmetric/gr17-2","gompertzModelpositive","-0.106667110302426","2.46293067885272","-0.94175609663751","0.0309504881656002","0.00475337933549937"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","-0.0427918986722983","1.32762251888754","-0.205959035507903","0.0717381673584767","0.0257441873093107"
"ts1e7r0f/symmetric/gr17-3","gompertzModelpositive","-0.0038967722663036","1.64436815400649","-0.397950843755661","0.0711753325225272","0.00464251727715046"
"ts1e7r0f/symmetric/gr17-4","gompertzModelpositive","-0.0213800928853039","34.863309352518","-3.26221984336423","0.0231572073363966","0.00988678337028465"
"ts1e7r0f/symmetric/gr17-5","gompertzModelpositive","-0.0845154230836632","46.3453237410072","-3.34530326138677","0.0180464590504644","0.00312596075993716"
"ts1e7r0f/symmetric/gr17-6","gompertzModelpositive","-0.00457806116937761","8.87351240531272","-1.75800676749348","0.0427608101795816","0.00732214601398183"
"ts1e7r0f/symmetric/gr17-7","gompertzModelpositive","-0.905674746915109","24.2295219821442","-2.72081780161394","0.00535179140640835","9.55432380975655"
"ts1e7r0f/symmetric/gr17-8","gompertzModelpositive","-0.187572637534796","1.41899128167517","-0.0926894505923992","0.0963419467147775","0.479637398887967"
"ts1e7r0f/symmetric/gr17-9","gompertzModelpositive","-0.53492340653672","59.4280316762838","-3.44375081005709","0.00664326171286361","2.51126568110048"
"ts1e7r0f/symmetric/gr21-1","gompertzModelpositive","-0.00351014087344566","1.38555486455717","-0.00499720305012723","0.231154332494143","0.0066269906244182"
"ts1e7r0f/symmetric/gr21-10","gompertzModelpositive","-0.781214911998962","23.8482066474456","-2.31544562525877","0.0068053547830953","0.0151217114893907"
"ts1e7r0f/symmetric/gr21-11","gompertzModelpositive","-0.134113843765246","48.2970077576653","-3.3013555236627","0.00819555464407209","0.00816174876537501"
"ts1e7r0f/symmetric/gr21-12","gompertzModelpositive","-1.46342845450867","51.2116734392316","-2.81270239667635","0.0051706648005823","0.00643612227150125"
"ts1e7r0f/symmetric/gr21-13","gompertzModelpositive","0.102969525108106","1.74927153919795","-0.219330733528753","0.0641769413277563","0.0279884517986083"
"ts1e7r0f/symmetric/gr21-14","gompertzModelpositive","-0.0563170928649379","48.8843738455855","-3.49716357136488","0.0112578384990229","0.00697167441746301"
"ts1e7r0f/symmetric/gr21-15","gompertzModelpositive","0.00225535000012374","1.92718342219157","-0.196756988662982","0.0754029604690978","0.00146262477189274"
"ts1e7r0f/symmetric/gr21-16","gompertzModelpositive","-0.0854452505867229","5.38433083659533","-1.07630858607569","0.032287377263532","0.00766001430475228"
"ts1e7r0f/symmetric/gr21-17","gompertzModelpositive","-1.29952135319892","59.463533957724","-2.87075384561758","0.00409060487093928","0.018543069979608"
"ts1e7r0f/symmetric/gr21-18","gompertzModelpositive","-0.0491976977816132","49.3165866272627","-3.30951470197107","0.0104829189966492","0.0159164051624162"
"ts1e7r0f/symmetric/gr21-19","gompertzModelpositive","-0.0667950271152742","5.44034772733576","-1.1339092689674","0.0283881814440319","0.00916147718626209"
"ts1e7r0f/symmetric/gr21-2","gompertzModelpositive","-0.060744737168291","2.27389910937645","-0.268721389563259","0.0612760444695625","0.00577212362498334"
"ts1e7r0f/symmetric/gr21-20","gompertzModelpositive","0.157772959317837","2.13992698673454","-0.303057968893953","0.0544273863047335","0.0483716570575836"
"ts1e7r0f/symmetric/gr21-3","gompertzModelpositive","0.027966376963298","3.52268086549646","-0.760564489218938","0.0336256351981806","0.00601809255906167"
