"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelpositive","-0.00021130094375129","34.5130471980607","-3.15337636849804","0.0762077634363713","0.00289801157694433"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelpositive","0.00429023181533645","4.48285938844109","-1.11905339737868","0.166107444149375","0.00464908328892016"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","0.0222797715902047","43.0343647511764","-3.23194525354763","0.0685685843519485","0.0514739216252376"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.43446819689283","-1.41875211014092","-4.44521999873652","-0.496166833798985","0.0052890610301899"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00506025016086856","43.4279195779267","-3.19934323637832","0.0811058455839981","0.00300343393618969"
"ts1e7r0b/symmetric/ulysses22-7","decayModelpositive","0.0205816268349989","1.32936662493819","-0.395074530835894","0.925042083003631","0.0646108293679172"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelnegative","14.7531157810038","-14.7514995083257","-0.0911705861222755","-0.320274204166713","0.00467861060385286"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelnegative","3.62865286759138","-3.62916906245615","-0.694021475504876","-0.346760132911465","0.00993879263829582"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-11.7479881890499","38.6132817307894","-0.197492326058742","124.425861398254","11.6878092656993"
"ts1e7r0f/symmetric/att48-10","expLinearModelpositive","-22.867151549854","69.1689546472385","-0.191555408582954","151.76950868413","0.0300724080043379"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-27.0552894634896","82.1699354299454","-0.191756704386359","170.597972453284","3.74216027862369"
"ts1e7r0f/symmetric/att48-12","expLinearModelnegative","3.86240141117","-0.214968349245194","0.428004886837543","-0.999999930934452","9.10413457677607"
"ts1e7r0f/symmetric/att48-13","decayModelnegative","4.21172890344606","-0.275452160789726","0.622098207198724","0.276022165112775","2.25321135940728"
"ts1e7r0f/symmetric/att48-14","decayModelnegative","3.55230679219106","-38.1740738214338","-6.76464966591243","-0.198402180166582","0.0742670020000067"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","7.24601658123917","-5.31369870955958","-0.344388397488572","-0.0136286227776618","15.4790188166517"
"ts1e7r0f/symmetric/att48-16","decayModelpositive","-90.9835258272688","95.0378285210818","-0.00140545628678848","0.42964461719778","14.3479794553454"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","9.4328261315381","-2.75682235888119","0.748747080899549","0.00240066669124935","1.75353302069455"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-12.2441167318842","20.6598534196102","0.0775823947341179","-1.17001552900016","123.346966398691"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","4.18681120887943","-0.253970798643901","0.558721788844242","0.268019156851713","11.8973935559734"
"ts1e7r0f/symmetric/att48-2","decayModelnegative","3.01587870721843","-26.6982726165387","-6.36116519289107","-0.204355400086136","0.0391839916419588"
"ts1e7r0f/symmetric/att48-20","expLinearModelnegative","2.66202062796386","-2.9249084212027","0.0189569062352025","-0.999999996897523","3.24044117998721"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-23.6346895958606","71.2628423366804","-0.19715232748363","143.904014806024","0.730253590457953"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-19.7009739935332","60.8898421964396","-0.195396844814566","147.04787651321","0.199998255270512"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","20.1617613470271","-12.4066242914029","0.283487315721463","0.00356302258580917","3.83439956036226"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","18.1106705751836","-10.6206904952518","0.307207188322553","0.00204709647103539","17.1682043013108"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","23.4601273069118","-13.959685690101","0.355556628947223","0.00297969536175743","20.8606082307794"
"ts1e7r0f/symmetric/att48-8","expLinearModelnegative","3.15261607876532","-3.4823217674747","0.0221533301923147","-0.99999999972432","4.65189761375376"
"ts1e7r0f/symmetric/att48-9","decayModelnegative","4.10761429205053","-14.2654983498893","-9.85283351294947","-0.455996875669373","4.55339905764784"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","10.6290185936661","-1.43718383005365","1.80928485873341","0.00535033189756722","12.9647683424733"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.57807804465805","-0.0176419752193941","2.90384605972553","0.123686537053927","0.105585402289297"
"ts1e7r0f/symmetric/bayg29-11","decayModelnegative","1.94349325247464","-1.5709115019181","-7.4915291257559","-0.786935078451476","1.16149476692524"
"ts1e7r0f/symmetric/bayg29-12","decayModelnegative","2.00178494014906","-127.679595435937","-8.58785534872281","-0.163207875607913","3.1851518817842"
"ts1e7r0f/symmetric/bayg29-13","decayModelpositive","-4.78128406879414","6.7475733609331","-0.0176850265998859","0.631436595015955","1.0579740763007"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-18.3447002108419","88.0861193167429","-0.292445279235136","153.426616603393","0.161486900001199"
"ts1e7r0f/symmetric/bayg29-15","decayModelpositive","-0.173961114947336","2.00072986342939","-6.06862319252725e-07","5.07458708068648","0.888116049855601"
"ts1e7r0f/symmetric/bayg29-16","decayModelpositive","-97.6106500840097","116.375885397048","-0.152019308199539","0.013498456829033","26.287497816346"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","1.91386972566069","-0.00931503121890142","2.22796003419275","0.200949080852774","0.0970896251590643"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-6.34803643412345","34.9342465175847","-0.317386073165417","93.2590800677159","0.668226445197411"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelpositive","-0.208820686600218","13.4459339511085","-1.83236918395199","0.010331670366055","0.0096813187688513"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-7.25542229836513","11.8803704670319","-0.105973971657111","13.702827622231","0.0574991950443198"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-18.3694355311172","54.9930112935791","-0.202788441595263","129.702487462417","1.65471107551097"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","113.477513363105","-103.71560181925","0.0709035770773776","0.00237278343975223","0.669865745476447"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","9.19877877822818","-1.0911831817602","1.88972145551196","0.0122538655422957","20.7133290567136"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelnegative","37.5115125719213","-34.105656846879","0.0204832317458677","7.10713491800148","0.01013933939968"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelnegative","8.98264744241126","-8.8804571259104","-0.21764266457082","-0.0381693699526436","0.252228224756174"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-23.4599988721337","65.9092870056757","-0.195363659878301","135.312287808617","0.194391042309321"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelnegative","4.03773873381956","-1.52712102269435","0.16448452907049","4.91643062796125","4.32572870533231"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.24174147520183","-48.8440158922507","-8.45978598160745","-0.221562089935345","0.0786543000822084"
"ts1e7r0f/symmetric/bays29-1","decayModelnegative","2.1340680781876","-49.8276356772435","-6.74853275852883","-0.165176331717232","0.331944670934196"
"ts1e7r0f/symmetric/bays29-10","expLinearModelnegative","2.06139167235049","-0.115600803460617","0.438157091245358","-0.999999984519973","18.2065543423575"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-8.97328028709377","40.7959189873119","0.0226870769432265","0.986350511645699","15.1134665672055"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-24.0906696797013","68.5172651908449","-0.18965235000675","169.322241134157","4.66199641125321"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","3.65079125372107","-1.12303618672518","0.283739066952734","0.303708434172267","0.800833969052565"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","1.97954266625685","-1.65321275100433","-6.90875481117446","-0.620881786193637","7.45629889646737"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","3.98292702965534","-1.52995670538683","0.247752424349815","0.162862076931618","16.6315996938788"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-0.579502131639436","18.5754103778442","-0.694887928554519","19.1356896160862","0.19017012314895"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","2.14904943593178","-0.348203187309387","0.395776853797874","0.320836079914782","2.34555855283635"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-3.80893928051713","37.8245568697378","-0.476814173915034","49.1579453031299","0.717749531156298"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-14.9914790345778","44.2458926229151","-0.207238169019034","103.371754854553","0.017856073961581"
"ts1e7r0f/symmetric/bays29-2","expLinearModelnegative","5.30537138048346","-1.56266661101143","0.263088540329464","14.1842469776606","0.0139002423517251"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-28.1307097828902","82.6572961219303","-0.197132276652689","166.069438304054","1.51175989696692"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-18.0238661945524","54.1485148514852","-0.229684039972625","78.194465754585","3.96955320980805"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","4.68756127335922","-2.48902288637528","0.0640646341703858","0.473506383236344","2.06333069054702"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","2.03814814752229","-0.00408229606927853","3.78666716055828","0.121518287904957","0.893816465978872"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.14987123150661","-33.7049407439065","-7.93174729656282","-0.242007882411143","0.00716001167430544"
"ts1e7r0f/symmetric/bays29-7","expLinearModelnegative","28.420526702117","-25.9584053012565","0.00830905586569762","0.149836043034166","27.9491832235625"
"ts1e7r0f/symmetric/bays29-8","expLinearModelnegative","2.55397115082062","-0.283227213706836","0.405884259730843","-0.375252796796138","7.68086691020713"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","2.69660379778754","-0.867242878772161","0.0996921215935201","0.468838299959347","3.20731218403472"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","2.13165042584282","-2.47547384897773","0.0179250713650119","-0.999999997675324","3.03977032456913"
"ts1e7r0f/symmetric/berlin52-10","decayModelpositive","-8.40414192082839","11.3888038465768","-0.00474449132789355","0.553529002344657","13.4674954677807"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","11.3781321906877","-8.07182326051191","0.0178920645950849","0.0980001079299684","10.7195649884775"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","2.80145256289982","-0.0627604211847168","0.518423728547403","-0.440090380565617","6.71812045044936"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelnegative","21.1999797390713","-12.4559803409986","0.374319134934243","0.00205547632517598","1.98129821959246"
"ts1e7r0f/symmetric/berlin52-14","decayModelpositive","-89.2585181773555","100.61391757472","-0.0877924117198942","0.0175111244171567","6.42865666844567"
"ts1e7r0f/symmetric/berlin52-15","decayModelpositive","-71.4194367850808","79.2706987376547","-0.0655416987712026","0.0181327878649959","16.2183906455525"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","9.88043562793765","-1.67776837838225","0.294199022549785","127.697630037042","90.6960286726523"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","3.35362486548107","-0.0760116566462117","0.489360229293836","-0.999999995261893","7.77383799361906"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.0635681084395","-42.9793811385055","-7.81814111886075","-0.208562408771714","0.558122083943494"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-23.2930870955464","69.2972197130864","-0.18911855347942","158.37325250796","1.26447700741349"
"ts1e7r0f/symmetric/berlin52-2","decayModelpositive","-111.896156172689","127.069628333978","-0.0996548488318679","0.0147352291648513","7.27623489992262"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","0.827887993599488","1.92119543096042","-0.00096442307836043","2.25963080712007","0.889315784105011"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.90232255265196","-0.14744191866397","0.398664659848997","-0.999999998782692","7.59130008734698"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","14.7703689440506","-1.80681535452072","0.353144604974915","199.341093357783","0.0586101335964569"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","-0.428315332927876","5.07713111986665","-0.393869921515972","0.0288344043555252","2.03839699089037"
"ts1e7r0f/symmetric/berlin52-6","decayModelpositive","-3.55635846320591","6.49454801581516","-0.00778276378338495","0.762477888935319","1.07446180411824"
"ts1e7r0f/symmetric/berlin52-7","decayModelpositive","-30.9062424600272","34.110569169362","-0.00704852230024757","0.251063811746924","8.74851178954394"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","-11.8392633715826","14.9483972568438","-0.00639143886593834","0.516840922248335","9.97770972639287"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","9.56627217721186"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","4.24418483790349","-0.0949495223216526","0.444589723192492","-0.999999999582946","643.187124930639"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-22.7908072297646","70.9114490033459","-0.189874174689805","178.305872408009","0.0594691633597331"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-24.9708067497677","77.689710090757","-0.198173320212495","143.746012777162","4.45082201470016"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","4.99753948871384","-0.338809908488475","0.465253007213767","12.5701666748572","12.8088373614894"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","-122.722777607022","136.252021333248","-0.0748228012690068","0.017727795798496","32.8011272319077"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelpositive","0.156372946354445","4.93639043829367","-0.322708626696255","0.0231471578460045","0.352145526982602"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","7.71745483216107","-2.78201608773446","0.166929677363817","6.49597810915627","1.39972933131251"
"ts1e7r0f/symmetric/brazil58-16","decayModelpositive","-52.5544148618567","57.008853909248","-0.0102688233189508","0.2140830451426","112.479221408756"
"ts1e7r0f/symmetric/brazil58-17","decayModelpositive","-100.611702231777","111.161244880934","-0.059778495332169","0.0199215182196777","70.4163380685632"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","1.58039259082734","1.86710395544719","-0.007587679936797","1.53009104118753","16.7460385616348"
"ts1e7r0f/symmetric/brazil58-19","logisticModelpositive","2.07271009484536","1.64462353151961","2.77427631948853","-7.90803158061033","363.065230002605"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.1095834990936","-13.3958064823651","-7.80157499645849","-0.34608059307091","0.0755013901811998"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-26.8743106544033","81.4494927550516","-0.198072632365111","125.190043276578","30.1491727597405"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","3.36863767019837","-3.62321828714277","0.0220559617410943","-0.999999999632735","15.2228577240085"
"ts1e7r0f/symmetric/brazil58-4","decayModelpositive","-115.882831916086","121.365140517018","-0.0101650732350394","0.102165746015355","82.187576846279"
"ts1e7r0f/symmetric/brazil58-5","decayModelpositive","-0.294965346923341","3.953589236213","-0.0224505723241966","0.842918605135232","0.633139271353227"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","3.0972190571732","-4.07021313095103","0.0007155254479488","-0.99999999932549","7.26376527559526"
"ts1e7r0f/symmetric/brazil58-7","decayModelpositive","-14.8976260838058","18.4114979146428","-0.00747555947921828","0.606394615198059","0.433238289549944"
"ts1e7r0f/symmetric/brazil58-8","decayModelpositive","-1.75446683929316","5.62563752305552","-0.00853204100512572","0.855461927981517","0.26901342853827"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","0.0163157444071218","3.95236464451874","-0.0464841187559447","0.0908295079447656","1.09568828241261"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-1.3202597777126","8.59863465489812","-0.520528782496509","11.8351082311876","0.00465774162944052"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.916528639596905","-0.0740475133183349","0.512056566132072","-0.999999964919812","3.09426160522746"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","1.18117744364967","-0.0107729598012925","2.07565943334498","0.255522473270107","5.11956326798276"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0455400901481342","0.61675328818559","2.71380563375848","-4.84830937125194","0.00234521429870578"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","1.04779390366515","-1.34744190642105","0.00042445969684314","-0.999999994242009","4.13579253305222"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-17.7689523110657","41.0794274141297","-0.203271780637051","43.2304260925214","1.19608756873875"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-1.49317562462462","28.1233262878777","-0.787490551781361","17.1590527291122","0.021526997117461"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-3.99488425307109","46.4427683790833","-0.619470059388007","33.8609842185459","0.495386933419639"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.49589906445381","-110.017111971794","-7.35475899164052","-0.164620773254473","0.0934513009651826"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","1.55584034597172","-0.185753787004087","1.25425851589235","0.159843341673218","0.176188485908684"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","0.864886560718079","-0.00243338884366804","1.46986219104576","19.0264994331746","0.0698547951771241"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.959295362241298","-1.09244279366257","-13.985986639989","-1.28993610661558","0.133463133498738"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-11.5171305318979","27.1832681312067","-0.206629499232865","42.1918084231763","1.06703893018411"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-14.8736647965689","38.5856154077641","-0.233157210987604","39.9712266875092","0.10979977045634"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","6.6787464915088","-5.592851079458","0.0329759178334276","-0.000792476164790805","1.58477985699459"
"ts1e7r0f/symmetric/burma14-5","decayModelnegative","1.07151407212524","-1.19759408021722","-17.8069901144129","-1.2738145645625","0.660391755896764"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-12.7857385788295","29.5034607282576","-0.208347482928354","38.1356850521373","0.0571094079108217"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-11.7769825373033","34.9202527836293","-0.264130497559438","41.2244131637114","1.00418363684174"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-0.80779803620066","57.3608463999585","-1.11386334632943","18.7703132676828","0.0936419905365223"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","1.03157360979863","-0.353590334062309","0.280738139933711","-0.999871674124455","0.302537555283624"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","3.97616540294271","-2.44392434860578","0.0219389371963303","-0.999999994831579","5.368662485392"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","22.3615624493375","-13.5250920848294","0.343716240959513","0.00279947457088868","1.25539129055747"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","7.02748202756792","-1.38512266437543","0.310242552301731","21.8752605234793","0.559166814206907"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","-43.5066695491748","48.0710692029537","-0.0204379394232812","0.174938678789096","9.28086554887713"
"ts1e7r0f/symmetric/dantzig42-13","decayModelpositive","-34.2626327373891","38.2350327216404","-0.00848095830973807","0.307242345736499","10.7731860403226"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","2.20443344799792","1.07271658946523","-0.0760083742479783","0.292433335954476","128.801374178611"
"ts1e7r0f/symmetric/dantzig42-15","decayModelpositive","-2.91585351420013","6.58535223609887","-0.0143743944528572","0.825879896849235","0.00935013438956118"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-6.5029773884268","10.4848165524021","0.514978599155949","-3.54721219399924","1.2948349803246"
"ts1e7r0f/symmetric/dantzig42-17","decayModelpositive","-59.8826918441883","65.3359177947479","-0.0266402989241727","0.154605535274708","12.3206483530664"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-11.3449341158353","13.8878205933038","-0.00261302392018074","0.905592877441964","0.055717890604503"
"ts1e7r0f/symmetric/dantzig42-19","decayModelpositive","-0.255952062394205","3.62781835975482","-0.00538989168378279","1.20202311123749","0.0116947303868197"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","30.2486711494633","-15.7485861821894","0.537087093212002","0.00192530906807328","1.91867579601074"
"ts1e7r0f/symmetric/dantzig42-20","decayModelpositive","-58.1216748612698","62.4689479344577","-0.00303924921850732","0.441791093070725","12.1052379730176"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","26.3368609763776","-23.1536057480431","0.0123892015312528","0.125121323910539","10.1608972265891"
"ts1e7r0f/symmetric/dantzig42-4","decayModelpositive","-122.787729121539","128.952874683732","-0.0163807526510509","0.172386896078066","3.4200251513963"
"ts1e7r0f/symmetric/dantzig42-5","decayModelnegative","3.89772784967154","-31.76952194365","-10.0590843647487","-0.313049026226206","0.0557304974650059"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-9.35812284814497","12.6045139250433","-0.0195535379818048","0.563451016940186","0.0697945931683963"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","14.5086057095087"
"ts1e7r0f/symmetric/dantzig42-8","decayModelnegative","2.82248416483123","-10.2027873393832","-6.81839722733727","-0.332884368821301","0.293162859213438"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","4.14141514774635","-0.14478665293612","0.513872961840586","-0.767978493089342","16.9829873791335"
"ts1e7r0f/symmetric/eil51-1","decayModelpositive","0.107373762232185","2.82130294074031","-0.00831511219744741","1.17119942706232","0.0526913975063996"
"ts1e7r0f/symmetric/eil51-10","decayModelnegative","3.51237069914709","-0.237500690259138","1.05770526530702","0.121923105965258","5.2770690610199"
"ts1e7r0f/symmetric/eil51-11","decayModelpositive","-18.5675145007456","21.9100501617591","-0.00592615463788977","0.534698349630206","4.47580680753627"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-20.1617111821108","61.774433052461","-0.195281828217519","156.099259636728","0.796407082228641"
"ts1e7r0f/symmetric/eil51-13","decayModelpositive","-92.5431392550636","97.1303522645399","-0.0163917340740007","0.110326841066459","5.67595797833656"
"ts1e7r0f/symmetric/eil51-14","decayModelnegative","2.98481805455268","-0.0883185712355293","1.67803092933258","0.136443689560588","1.10791849400167"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","2.30888543345582","-0.0730578404910133","0.447410870098658","-0.99999994381145","13.0397622039427"
"ts1e7r0f/symmetric/eil51-16","decayModelpositive","-7.23788851386853","10.3466699522879","-0.0198074869135084","0.423072750529412","4.74286369745477"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.81811124916702","-0.0700455917329368","0.706339185496087","-0.999999996814365","0.0643420234683947"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","3.03500108354548","-0.0403925251014959","0.788855975018765","-0.999999826805126","1.20257518262542"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","-2.79741248152069","5.35977807090586","-0.0259612587149123","0.398690050589212","8.11770511768114"
"ts1e7r0f/symmetric/eil51-2","decayModelpositive","-10.9214382895097","14.0445951658143","-0.00617254811034596","0.529282060562296","4.67709009393226"
"ts1e7r0f/symmetric/eil51-20","decayModelpositive","-7.71307043219799","10.7135175453724","-0.00656676057136913","0.584544552564892","9.70106453903667"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.7958595011247","-1.53006899399277","0.346751555385774","161.934716135492","0.138754947582795"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","4.89672673778087","-1.02146017155409","0.297577610139288","12.5872162251563","0.167188467577069"
"ts1e7r0f/symmetric/eil51-5","decayModelpositive","-0.656336480200573","3.92808932098926","-0.010229926711585","1.01596154755489","0.0974237396203656"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","23.0310196655618","-14.0839801411012","0.361999050247758","0.00288805192915784","4.69989374505649"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","-105.347304965962","113.440022966736","-0.0470660951016598","0.0167745657425798","24.2662908119238"
"ts1e7r0f/symmetric/eil51-8","decayModelnegative","2.73438736648692","-1.47032624104778","-36.6253226741582","-1.51013803912629","4.21935467414805"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","2.8943662422512","-0.0763970523547079","0.525721190147066","-0.999999999627062","6.94358682595926"
"ts1e7r0f/symmetric/eil76-1","decayModelnegative","55.6186085821647","-51.8524148177783","0.00271753056268297","0.457716991749383","6.03706723993471"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-19.6321668359668","61.6766290486749","-0.187361865122084","189.250145239818","0.0132810298268486"
"ts1e7r0f/symmetric/eil76-11","decayModelpositive","-18.7127704926372","22.3532501864995","-0.00471528533998154","0.444954601120983","7.16730217466255"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","5.4893129832472","-1.49013417260728","0.0952453939333668","-0.0761891115026608","13.3084712227461"
"ts1e7r0f/symmetric/eil76-13","decayModelpositive","-29.0378273364012","32.9017416580887","-0.00418332440748107","0.38255661631937","13.0836927686186"
"ts1e7r0f/symmetric/eil76-14","decayModelnegative","12.5914214279452","-8.28149557230362","0.0341017333659013","0.314851737706007","10.250203545849"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","12.2532494025687","-3.64737501005366","0.214393478103134","57.1470906764779","0.158371584830506"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","60.1215092868816","-56.2637319935523","0.000464390113293548","0.844706514702171","0.977038405270756"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","4.75495094000726","-5.1620542212692","-1.35434768926095","-0.00776479912365453","0.029907597598846"
"ts1e7r0f/symmetric/eil76-18","expLinearModelpositive","-24.9772814950416","75.732227760537","-0.188856147038386","164.162847692317","2.02186999808784"
"ts1e7r0f/symmetric/eil76-19","decayModelpositive","-13.4129113454573","16.9355750298252","-0.00067436753881949","1.05450991597809","0.103016767276636"
"ts1e7r0f/symmetric/eil76-2","decayModelpositive","-56.667992293067","60.460746269497","-0.00166896039497085","0.588545280335751","2.99568507334891"
"ts1e7r0f/symmetric/eil76-20","decayModelpositive","-8.48942404760792","12.3008736836084","-0.00349215610507737","0.77940648771026","1.58425275943596"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","3.63940447900577","-0.0516777170300357","0.563301306529096","-0.999999999927045","18.033972391866"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","3.0899909031914","-3.33720761208061","0.0170659139961445","-0.999999996677353","3.30257188505901"
"ts1e7r0f/symmetric/eil76-5","gompertzModelpositive","0.787461712105467","3.27308812234127","-0.0119205318323431","0.140511411140032","1.45759333574425"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","18.6691076728738"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","3.5072418586182","-0.0552372690544379","0.725592677358915","-0.99999983787755","0.829412940104838"
"ts1e7r0f/symmetric/eil76-8","decayModelnegative","3.39967864326678","-25.9333498717415","-8.33769992168851","-0.250806002138166","0.0188293438994963"
"ts1e7r0f/symmetric/eil76-9","expLinearModelpositive","-11.521028059075","40.8451747101968","-0.211207569316118","114.485807077296","0.0133223295343257"
"ts1e7r0f/symmetric/fri26-1","decayModelnegative","3.08176232689527","-1.05730951745964","0.180149639528003","0.2487894061425","17.7094757391409"
