"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/burma14-14","gompertzModelpositive","-0.00800568988888707","37.7821245862173","-3.15456992353081","0.10977984667069","0.00949689489745497"
"ts1e7r0b/symmetric/burma14-15","gompertzModelpositive","-0.00294449909245458","38.9196509178453","-3.10835041668125","0.110729270401811","0.00365953580690041"
"ts1e7r0b/symmetric/burma14-16","gompertzModelpositive","0.00604516939706726","27.9777309659946","-3.11924633253187","0.0986430527642496","0.0027760527225925"
"ts1e7r0b/symmetric/burma14-17","gompertzModelpositive","-0.000205154273700161","1.54291884375277","-0.482723351558041","0.34274596194204","0.00127226960423706"
"ts1e7r0b/symmetric/burma14-18","gompertzModelpositive","-0.00125519760651589","17.903826902392","-2.80977082681865","0.115802725368664","0.0010666065663621"
"ts1e7r0b/symmetric/burma14-19","gompertzModelpositive","0.0037757245254573","26.3896868476314","-3.09698847074806","0.151226370045911","0.00230814445971308"
"ts1e7r0b/symmetric/burma14-2","gompertzModelpositive","0.0109405641357926","20.8817333734577","-3.06888595733054","0.116230367743418","0.00403616982748975"
"ts1e7r0b/symmetric/burma14-20","gompertzModelpositive","0.00032658822767961","30.5236232320193","-3.13345629650678","0.119952327487412","0.00581674106174942"
"ts1e7r0b/symmetric/burma14-3","gompertzModelpositive","0.00177084578895175","4.67087828401277","-1.35166682504972","0.232270966799984","0.00226144317364402"
"ts1e7r0b/symmetric/burma14-4","gompertzModelpositive","0.00828332333102251","41.2217875413783","-3.25151500546558","0.0839478494295488","0.0211763171919711"
"ts1e7r0b/symmetric/burma14-5","gompertzModelpositive","0.00250669145547077","33.1688233523924","-2.95771629613978","0.151171325465415","0.00219755847419587"
"ts1e7r0b/symmetric/burma14-6","gompertzModelpositive","0.00611941620771042","40.2738489316882","-3.15574216036313","0.0999468282645262","0.00488570662703012"
"ts1e7r0b/symmetric/burma14-7","gompertzModelpositive","0.00117532615427429","4.34166135734029","-1.19388323615129","0.209058174719187","0.000890462858698609"
"ts1e7r0b/symmetric/burma14-8","gompertzModelpositive","0.00453099864423117","20.7824255191092","-2.92746616561612","0.159176622932805","0.00176713362182978"
"ts1e7r0b/symmetric/burma14-9","gompertzModelpositive","0.00941570585562663","1.91739173847965","-0.723659243738451","0.264850216263872","0.00181477867539017"
"ts1e7r0b/symmetric/dantzig42-1","gompertzModelpositive","0.731550963567799","94.5064377682403","-3.48305611522497","0.05554440419778","2.19103604439105"
"ts1e7r0b/symmetric/dantzig42-10","gompertzModelpositive","0.290273078682757","112.145922746781","-3.3691329254912","0.0391502441080098","0.495226450565396"
"ts1e7r0b/symmetric/dantzig42-11","gompertzModelpositive","0.241825311651638","96.137339055794","-3.37534191426362","0.0357228169055508","0.129867115390331"
"ts1e7r0b/symmetric/dantzig42-12","gompertzModelpositive","0.732522493254997","25.4368345318196","-2.03543319970221","0.0708348634015793","7.32990671992528"
"ts1e7r0b/symmetric/dantzig42-13","gompertzModelpositive","0.615347164424638","95.5364806866953","-3.48584961201306","0.0401691273534198","8.85432936090883"
"ts1e7r0b/symmetric/dantzig42-14","gompertzModelpositive","0.863971662994073","103.562231759657","-3.5471626749252","0.0479573842058019","7.29413227282608"
"ts1e7r0b/symmetric/dantzig42-15","gompertzModelpositive","0.846572171017456","113.347639484979","-3.50404320414591","0.051396758362074","1.96283621474301"
"ts1e7r0b/symmetric/dantzig42-16","gompertzModelpositive","0.649429976469519","98.9270386266094","-3.51231073243364","0.046818993232658","3.88326034318573"
"ts1e7r0b/symmetric/dantzig42-17","gompertzModelpositive","0.733849279982426","111.201716738197","-3.47883821604005","0.0458549230802713","11.2077232535586"
"ts1e7r0b/symmetric/dantzig42-18","gompertzModelpositive","0.629432114535652","98.9270386266094","-3.48248816177415","0.0482155183055342","1.03029096095451"
"ts1e7r0b/symmetric/dantzig42-19","gompertzModelpositive","0.908515533513252","112.660944206009","-3.50121514451717","0.0501155769798523","4.34163860983626"
"ts1e7r0b/symmetric/dantzig42-2","gompertzModelpositive","0.505729482200184","99.0557939914163","-3.43090332538208","0.0413620408786791","1.2361538557713"
"ts1e7r0b/symmetric/dantzig42-20","gompertzModelpositive","0.63318760804044","99.9141630901288","-3.44379570587923","0.0518504445187855","2.29271951371219"
"ts1e7r0b/symmetric/dantzig42-3","gompertzModelpositive","0.570205105335094","47.1400700680089","-2.73262044492009","0.0565385037964193","25.6800679515852"
"ts1e7r0b/symmetric/dantzig42-4","gompertzModelpositive","0.938420513688188","107.381974248927","-3.53926033180518","0.0544527821674622","7.78707950946491"
"ts1e7r0b/symmetric/dantzig42-5","gompertzModelpositive","0.844079983728245","105.321888412017","-3.52165403265997","0.0505611450792179","41.4963424166714"
"ts1e7r0b/symmetric/dantzig42-6","gompertzModelpositive","0.763400392973114","94.0772532188841","-3.55078380120728","0.0404831000183887","2.07718319383421"
"ts1e7r0b/symmetric/dantzig42-7","gompertzModelpositive","0.344835362230716","84.8068669527897","-3.4096815257367","0.039096639813118","8.75267481058102"
"ts1e7r0b/symmetric/dantzig42-8","gompertzModelpositive","1.05155633560593","111.630901287554","-3.51909105208397","0.0611301340782861","3.28968791050018"
"ts1e7r0b/symmetric/dantzig42-9","gompertzModelpositive","0.953292722302976","115.87982832618","-3.55287919500528","0.048201198039584","22.1891755532806"
"ts1e7r0b/symmetric/eil51-1","gompertzModelpositive","0.722119636940689","98.169014084507","-3.54201147385886","0.0368422638035894","4.18218814322589"
"ts1e7r0b/symmetric/eil51-10","gompertzModelpositive","0.858461204570251","90.6338028169014","-3.60880924677368","0.0381328869696042","3.04359774715286"
"ts1e7r0b/symmetric/eil51-11","gompertzModelpositive","1.06555317342123","97.5352112676056","-3.65893701574801","0.045741893055934","4.63107100969258"
"ts1e7r0b/symmetric/eil51-12","gompertzModelpositive","0.717635411826708","88.0281690140845","-3.54289092027711","0.0418661146383919","2.79811953726145"
"ts1e7r0b/symmetric/eil51-13","gompertzModelpositive","0.0547130622819506","89.6072608993342","-3.35432009994036","0.0244568488595018","0.00941902180824486"
"ts1e7r0b/symmetric/eil51-14","gompertzModelpositive","0.654491601405","86.4084507042253","-3.51940604091799","0.0445564085401461","2.42297944204862"
"ts1e7r0b/symmetric/eil51-15","gompertzModelpositive","0.609738472294595","99.8591549295775","-3.47268395731504","0.0395630872212671","1.12592368817931"
"ts1e7r0b/symmetric/eil51-16","gompertzModelpositive","0.469254609990651","127.306140917387","-3.74137523765575","0.0305730930881299","0.792500163332485"
"ts1e7r0b/symmetric/eil51-17","gompertzModelpositive","0.524355927649452","159.732774394861","-3.98320720508431","0.0281791265340024","0.945138923399892"
"ts1e7r0b/symmetric/eil51-18","gompertzModelpositive","0.386489831194447","131.729085601331","-3.92392629699923","0.0309790478021455","0.71367525754768"
"ts1e7r0b/symmetric/eil51-19","gompertzModelpositive","0.959153943184401","92.887323943662","-3.60515226932184","0.048232192386901","6.20496994875717"
"ts1e7r0b/symmetric/eil51-2","gompertzModelpositive","0.916889390780938","96.9718309859155","-3.59055891265498","0.0429530850790775","5.09247288897104"
"ts1e7r0b/symmetric/eil51-20","gompertzModelpositive","0.854715129920504","82.887323943662","-3.6398921202305","0.0377361649709841","3.24672490566536"
"ts1e7r0b/symmetric/eil51-3","gompertzModelpositive","0.733329554596826","82.5448916943506","-3.51832316807159","0.0389386844282501","2.37962493132841"
"ts1e7r0b/symmetric/eil51-4","gompertzModelpositive","0.449817742834236","121.196991603048","-3.78898748983822","0.0277384183046103","0.539821778276085"
"ts1e7r0b/symmetric/eil51-5","gompertzModelpositive","0.693947235187582","86.6901408450704","-3.58578964758712","0.0359438116896949","3.09597904614425"
"ts1e7r0b/symmetric/eil51-6","gompertzModelpositive","0.585113479332944","93.9296532985656","-3.61919253962268","0.0354110889691258","2.41310406614542"
"ts1e7r0b/symmetric/eil51-7","gompertzModelpositive","0.622693593492393","89.7183098591549","-3.51522892252032","0.0368789354496284","1.67339198806124"
"ts1e7r0b/symmetric/eil51-8","gompertzModelpositive","0.168370271928364","80.7046177656699","-3.3372440994865","0.0285030636515845","0.249866557978865"
"ts1e7r0b/symmetric/eil51-9","gompertzModelpositive","0.842151425818704","92.112676056338","-3.59291485634114","0.0393743250689127","4.12254857955701"
"ts1e7r0b/symmetric/eil76-1","gompertzModelpositive","1.09532642086499","135.954898590436","-3.95738234816545","0.024407419576067","2.75942017595705"
"ts1e7r0b/symmetric/eil76-10","gompertzModelpositive","1.2008092569382","161.232637435254","-3.98563698525072","0.0295950831558382","5.8207917200434"
"ts1e7r0b/symmetric/eil76-11","gompertzModelpositive","1.06558608115378","94.926763957207","-3.44972184176344","0.0245667749090342","3.7545786418939"
"ts1e7r0b/symmetric/eil76-12","gompertzModelpositive","1.2685017986465","97.7800228598543","-3.57184888104282","0.0275666704269604","4.04807865211743"
"ts1e7r0b/symmetric/eil76-13","gompertzModelpositive","1.31306164247343","137.819511981613","-3.92850460937194","0.0304465493432878","5.2424650206055"
"ts1e7r0b/symmetric/eil76-14","gompertzModelpositive","1.47463218379289","84.2140410548703","-3.56164296226638","0.0383698426533379","7.61353894968199"
"ts1e7r0b/symmetric/eil76-15","gompertzModelpositive","1.09909516180223","151.621196674304","-4.01321768579625","0.0283765489041428","2.84078390331525"
"ts1e7r0b/symmetric/eil76-16","gompertzModelpositive","1.34550832669392","23.6730443700237","-2.22017034097135","0.0461212652898366","4.5274266018859"
"ts1e7r0b/symmetric/eil76-17","gompertzModelpositive","0.617238036261851","50.9221442234728","-2.78486954344272","0.0266839534883001","0.706817264553701"
"ts1e7r0b/symmetric/eil76-18","gompertzModelpositive","1.03073914567543","107.33083300798","-3.69037247493863","0.0244519190885407","2.5594720126093"
"ts1e7r0b/symmetric/eil76-19","gompertzModelpositive","1.36515376503798","38.3080776140773","-2.58150629633351","0.0417697085819576","7.55744594026833"
"ts1e7r0b/symmetric/eil76-2","gompertzModelpositive","1.0032740531511","59.5434534572505","-3.07649365114353","0.0332989834791521","3.43043408499217"
"ts1e7r0b/symmetric/eil76-20","gompertzModelpositive","1.31717527375026","124.639577246608","-3.75818462619312","0.0296758028591212","4.0297064114758"
"ts1e7r0b/symmetric/eil76-3","gompertzModelpositive","1.01216554673094","94.4085334708646","-3.4938218042718","0.0274413713630039","3.91563893849568"
"ts1e7r0b/symmetric/eil76-4","gompertzModelpositive","1.39812947074016","161.429533708322","-4.06837645850015","0.0277707889576465","8.5924974154264"
"ts1e7r0b/symmetric/eil76-5","gompertzModelpositive","1.25753741695395","119.683595134857","-3.80963431075188","0.027863218878308","11.9042319866442"
"ts1e7r0b/symmetric/eil76-6","gompertzModelpositive","1.59687331265489","8.34573813921987","-1.22373474117149","0.0865501188346833","7.4492121187975"
"ts1e7r0b/symmetric/eil76-7","gompertzModelpositive","1.27525614938823","10.045084925211","-1.34369236089077","0.0685033444023864","2.94947632575178"
"ts1e7r0b/symmetric/eil76-8","gompertzModelpositive","1.06395786578237","86.7773338268182","-3.58940248764739","0.0262691070828921","3.67854592991152"
"ts1e7r0b/symmetric/eil76-9","gompertzModelpositive","1.58181637409672","11.5364214544701","-1.66688443089899","0.0685468997132151","10.8424452647988"
"ts1e7r0b/symmetric/fri26-1","gompertzModelpositive","0.289712327912138","66.179295624333","-3.33100403406567","0.0739490711383453","0.336549721081943"
"ts1e7r0b/symmetric/fri26-10","gompertzModelpositive","-0.146651883593252","71.4669956625165","-3.50980390461522","0.0364476219270678","0.0638245282356715"
"ts1e7r0b/symmetric/fri26-11","gompertzModelpositive","0.208103998619806","59.5197438633938","-3.31148696988769","0.0671607364425574","2.41518717253984"
"ts1e7r0b/symmetric/fri26-12","gompertzModelpositive","0.283293728411628","67.812166488794","-3.31402085565659","0.0729535140044657","0.578345121709095"
"ts1e7r0b/symmetric/fri26-13","gompertzModelpositive","0.000712391726024952","34.3757586757308","-2.82406085091487","0.0702528948059844","0.0245783344987668"
"ts1e7r0b/symmetric/fri26-14","gompertzModelpositive","0.201143070398309","60","-3.35859760510259","0.062023480669063","0.222207500929295"
"ts1e7r0b/symmetric/fri26-15","gompertzModelpositive","0.187931313168521","60.7363927427962","-3.31931718973392","0.0719069834819377","2.09254401407235"
"ts1e7r0b/symmetric/fri26-16","gompertzModelpositive","0.0999559531646418","76.1045891141942","-3.23144618743424","0.064850828278215","0.488485961900902"
"ts1e7r0b/symmetric/fri26-17","gompertzModelpositive","-0.0199262135903528","53.0843116328709","-3.25612581034042","0.0515995493943689","0.0337653723704401"
"ts1e7r0b/symmetric/fri26-18","gompertzModelpositive","0.205273537140015","64.4823906083245","-3.3546661991223","0.0644000405490566","1.7179201566923"
"ts1e7r0b/symmetric/fri26-19","gompertzModelpositive","0.224508490718999","79.7906821700547","-3.48870569912918","0.0676804194826455","0.837237244154534"
"ts1e7r0b/symmetric/fri26-2","gompertzModelpositive","-0.315653424478161","0.0503684154850616","4.09718255915916","-0.050589077476102","2.32259478782357"
"ts1e7r0b/symmetric/fri26-20","gompertzModelpositive","-0.0175384162215713","58.9434364994664","-3.26570266476635","0.051756188371523","0.00205677323804348"
"ts1e7r0b/symmetric/fri26-3","gompertzModelpositive","0.282945689657976","59.0074706510139","-3.39116221109373","0.0587414668860849","0.492336986589157"
"ts1e7r0b/symmetric/fri26-4","gompertzModelpositive","0.193478245330462","4.59368614822954","-1.05076490784083","0.118481974520596","1.75477453790994"
"ts1e7r0b/symmetric/fri26-5","gompertzModelpositive","0.108694587921615","53.5645677694771","-3.27592166598791","0.0701718874337012","0.193156234252966"
"ts1e7r0b/symmetric/fri26-6","gompertzModelpositive","0.0567949319624944","62.9775880469584","-3.25772156920041","0.0552971430380534","0.128343898918934"
"ts1e7r0b/symmetric/fri26-7","gompertzModelpositive","0.159384377472162","58.367129135539","-3.30663088034341","0.0646086024210968","1.29789239011786"
"ts1e7r0b/symmetric/fri26-8","gompertzModelpositive","0.0636233298959567","49.91462113127","-3.26959723964411","0.0593979045604181","0.0183001594272846"
"ts1e7r0b/symmetric/fri26-9","gompertzModelpositive","-0.80660988895468","0.609048715201236","1.67446372773075","-0.10301048648476","0.881542701226976"
"ts1e7r0b/symmetric/gr17-1","gompertzModelpositive","-1.86307504218472","1.86640539332433","0.73840537031466","-0.35928668984102","0.0172734698733178"
"ts1e7r0b/symmetric/gr17-10","gompertzModelpositive","-0.00516639055060333","44.3165467625899","-3.06051511250737","0.103356785886696","0.00301780345839047"
"ts1e7r0b/symmetric/gr17-11","gompertzModelpositive","0.0104293112011673","25.7575411452836","-2.95943564948396","0.0937043464590763","0.00989506105495669"
"ts1e7r0b/symmetric/gr17-12","gompertzModelpositive","-0.599250785468908","0.58816768240282","1.47998340295246","-0.306239308929063","0.00861101940467268"
"ts1e7r0b/symmetric/gr17-13","gompertzModelpositive","-0.00152176742650958","33.8603918235907","-2.90693281101347","0.111241185455953","0.00164947842857829"
"ts1e7r0b/symmetric/gr17-14","gompertzModelpositive","-0.0173482076234474","29.1942446043165","-3.13514221116689","0.0818515235767682","0.00109569537075398"
"ts1e7r0b/symmetric/gr17-15","gompertzModelpositive","0.00752027684260706","2.24540795657259","-0.669923783239782","0.228159693874838","0.00176445650346457"
"ts1e7r0b/symmetric/gr17-16","gompertzModelpositive","-0.00300569728358541","9.50430164371145","-1.8156755618846","0.145213503921866","0.001145091695592"
"ts1e7r0b/symmetric/gr17-17","gompertzModelpositive","-0.0112852681853394","38.863309352518","-3.22436109856308","0.0902429436282424","0.00771391129163968"
"ts1e7r0b/symmetric/gr17-18","gompertzModelpositive","0.0204329851885723","2.6426345270397","-0.741913121430939","0.287889028155408","0.00443378138657642"
"ts1e7r0b/symmetric/gr17-19","gompertzModelpositive","0.00618634555917115","36","-2.99763608112817","0.132273880835513","0.0106140099271621"
"ts1e7r0b/symmetric/gr17-2","gompertzModelpositive","-0.00909937593884351","35.0071942446043","-3.17564246682519","0.0912993371266114","0.00710978740787938"
"ts1e7r0b/symmetric/gr17-20","gompertzModelpositive","-0.00377891977221052","34.0431654676259","-3.08796330016864","0.10268574018696","0.00190468935450944"
"ts1e7r0b/symmetric/gr17-3","gompertzModelpositive","-0.0133330899256293","42.1383132190915","-3.08571984548885","0.093886491676174","0.0113205470407339"
"ts1e7r0b/symmetric/gr17-4","gompertzModelpositive","-0.00123225655763473","5.25816466027561","-1.68989575587492","0.180215014270565","0.00376695041013117"
"ts1e7r0b/symmetric/gr17-5","gompertzModelpositive","0.000256664959197957","35.8129496402878","-3.1791874671962","0.0920421860271112","0.00240380090961951"
"ts1e7r0b/symmetric/gr17-6","gompertzModelpositive","-0.000101625543799947","35.2230215827338","-3.16926868842374","0.0971834167378385","0.00353110093859865"
"ts1e7r0b/symmetric/gr17-7","gompertzModelpositive","0.0330281783631812","58.1872658116059","-3.3662760685515","0.123040661438803","0.0623493620263024"
"ts1e7r0b/symmetric/gr17-8","gompertzModelpositive","-0.00510317467567449","26.7913669064748","-3.06629827983729","0.107976443641047","0.00317561753867541"
"ts1e7r0b/symmetric/gr17-9","gompertzModelpositive","0.00164205875660267","39.2805755395683","-3.06195205108284","0.116650769552455","0.00225803419236161"
"ts1e7r0b/symmetric/gr21-1","gompertzModelpositive","0.028953572896188","44.6730698189878","-3.1617910593788","0.0847919705728389","0.00570418149258607"
"ts1e7r0b/symmetric/gr21-10","gompertzModelpositive","0.0640655089498844","3.99312751975178","-0.770954669018504","0.182047819064982","0.0425769900842787"
"ts1e7r0b/symmetric/gr21-11","gompertzModelpositive","-0.0484966649954018","35.6741780568895","-3.17769470384618","0.0635412675763386","0.00123886252303885"
"ts1e7r0b/symmetric/gr21-12","gompertzModelpositive","0.137699757636965","65.1089767270041","-3.26883319579122","0.0700131401310273","0.0736455307149164"
"ts1e7r0b/symmetric/gr21-13","gompertzModelpositive","0.0928054138971973","57.7835241965275","-3.2358350732017","0.0729466247862821","0.0968149489790882"
"ts1e7r0b/symmetric/gr21-14","gompertzModelpositive","0.0988991912373115","54.1152567417806","-3.25354454610127","0.0749492959878466","0.0346110119485699"
"ts1e7r0b/symmetric/gr21-15","gompertzModelpositive","-0.0128797960688998","47.2906038555704","-3.18707890806712","0.0697032102319085","0.00070414638233388"
"ts1e7r0b/symmetric/gr21-16","gompertzModelpositive","0.0691625435901324","64.432951606945","-3.18518416731629","0.0754239181690469","1.47372909658773"
"ts1e7r0b/symmetric/gr21-17","gompertzModelpositive","0.0574186018460055","50.0812707794607","-3.226291210314","0.0761056626369202","0.0409311082642198"
"ts1e7r0b/symmetric/gr21-18","gompertzModelpositive","0.0135389401486632","31.5182859253786","-3.14899225544229","0.0819040592105107","0.00273495850769558"
"ts1e7r0b/symmetric/gr21-19","gompertzModelpositive","0.0888549686094744","53.7827853712597","-3.27814983860789","0.0605397261456602","0.0948827861048549"
"ts1e7r0b/symmetric/gr21-2","gompertzModelpositive","-49.8752071330776","49.9351521211834","0.046873322352134","-0.262566095770979","0.0619066480018187"
"ts1e7r0b/symmetric/gr21-20","gompertzModelpositive","0.0900757332182528","55.9770964166974","-3.25121277433815","0.0768087094185133","0.109369413347987"
"ts1e7r0b/symmetric/gr21-3","gompertzModelpositive","0.13083819169276","53.4281492427041","-3.21998647746887","0.079626004417673","0.0775207278441862"
"ts1e7r0b/symmetric/gr21-4","gompertzModelpositive","-0.0464997304036536","67.5691836531999","-3.49103816869671","0.0571116431326525","0.000566027283120337"
"ts1e7r0b/symmetric/gr21-5","gompertzModelpositive","0.145512062897795","57.1074990764684","-3.19580405884783","0.077821556255894","0.139006988305311"
"ts1e7r0b/symmetric/gr21-6","gompertzModelpositive","0.0581733471558793","42.0132988548208","-3.30300697157136","0.0593564070210698","0.0507754985988425"
"ts1e7r0b/symmetric/gr21-7","gompertzModelpositive","-0.0608802041048769","0.00266168926361898","6.79896503853057","-0.0442146921550508","0.00686774497213068"
"ts1e7r0b/symmetric/gr21-8","gompertzModelpositive","0.0646770166636937","54.924270410048","-3.23283530332231","0.0694564857524356","0.0188752042266986"
"ts1e7r0b/symmetric/gr21-9","gompertzModelpositive","-0.0237899592651713","59.2685629848541","-3.21345896868351","0.05947281078565","0.00415673247176352"
"ts1e7r0b/symmetric/gr24-1","gompertzModelpositive","0.0562203125973372","59.5754716981132","-3.27795670260029","0.0528363205944465","0.0620020751232722"
"ts1e7r0b/symmetric/gr24-10","gompertzModelpositive","0.0207479255960746","59.0566037735849","-3.21862067376026","0.0577228446123306","0.0144190499011861"
"ts1e7r0b/symmetric/gr24-11","gompertzModelpositive","0.0412998749240127","53.6556603773585","-3.20171229532249","0.0756077063587967","0.0655502880962017"
"ts1e7r0b/symmetric/gr24-12","gompertzModelpositive","-0.0339387222525958","55.8254716981132","-3.26934297095106","0.0511003868015707","0.0533778310748685"
"ts1e7r0b/symmetric/gr24-13","gompertzModelpositive","0.030410447630761","41.8074565215078","-3.04444956098968","0.0604730086530424","0.122288348361672"
"ts1e7r0b/symmetric/gr24-14","gompertzModelpositive","-1.46051237652831","1.39708460203277","0.947718006531921","-0.170514465842332","0.0354596059061235"
"ts1e7r0b/symmetric/gr24-15","gompertzModelpositive","0.320484801341563","57.1933962264151","-3.3834913738145","0.0666664179589707","1.21888090287445"
"ts1e7r0b/symmetric/gr24-16","gompertzModelpositive","0.101504203835519","52.877358490566","-3.30596449247987","0.0515377508712842","0.220683814826959"
"ts1e7r0b/symmetric/gr24-17","gompertzModelpositive","0.0988817962817555","46.8396226415094","-3.25748972104496","0.0671315720710724","0.1510010486588"
"ts1e7r0b/symmetric/gr24-18","gompertzModelpositive","0.0122094121803594","14.9578958243392","-1.74735484717034","0.0940087326105665","0.0019578252642608"
"ts1e7r0b/symmetric/gr24-19","gompertzModelpositive","-5.87301303274946","5.82869941326455","0.354620436718681","-0.221896501809101","0.122109494709998"
"ts1e7r0b/symmetric/gr24-2","gompertzModelpositive","0.225760327195744","62.2169811320755","-3.28031242090482","0.0729122654938757","0.864927094671412"
"ts1e7r0b/symmetric/gr24-20","gompertzModelpositive","0.12240119797311","41.8632075471698","-3.2941546510559","0.0674006582366455","0.600657220147538"
"ts1e7r0b/symmetric/gr24-3","gompertzModelpositive","0.0454465021189027","47.4056603773585","-3.23293307744781","0.0642149798711621","0.0155995439837211"
"ts1e7r0b/symmetric/gr24-4","gompertzModelpositive","-0.766816527867689","0.501279811011946","1.66199525555557","-0.114157887083871","0.199338036629752"
"ts1e7r0b/symmetric/gr24-5","gompertzModelpositive","0.134446300375042","6.41066539976257","-1.05819403235562","0.151799052311017","0.795342805201909"
"ts1e7r0b/symmetric/gr24-6","gompertzModelpositive","0.00121025944684329","62.5","-3.26097893836911","0.0540225098432812","0.0063864633527115"
"ts1e7r0b/symmetric/gr24-7","gompertzModelpositive","0.138698312119908","64.7405660377359","-3.2575208178602","0.0710606305330203","0.366541126623119"
"ts1e7r0b/symmetric/gr24-8","gompertzModelpositive","-0.0403753691135644","0.00330757763522844","6.58655576700031","-0.044245892128716","0.0358964191149613"
"ts1e7r0b/symmetric/gr24-9","gompertzModelpositive","0.128525098252502","4.06137584318315","-0.718937639515766","0.189951973253897","0.308391924737008"
"ts1e7r0b/symmetric/gr48-1","gompertzModelpositive","0.406500846383864","9.71434427517636","-1.37865529524478","0.0698893248153891","1.45592320154559"
"ts1e7r0b/symmetric/gr48-10","gompertzModelpositive","0.823642061779152","103.757431629013","-3.50605459397388","0.0490868635113019","2.39200670172326"
"ts1e7r0b/symmetric/gr48-11","gompertzModelpositive","0.0542569672739928","74.3853367699884","-3.23780304734551","0.0297378572422358","0.0176062885427433"
"ts1e7r0b/symmetric/gr48-12","gompertzModelpositive","1.00800048562416","97.9785969084423","-3.62614426642556","0.0436153694077554","8.10901858448686"
"ts1e7r0b/symmetric/gr48-13","gompertzModelpositive","0.725601346160653","93.1391200951249","-3.50711756737179","0.0463272080667907","2.72684280637719"
"ts1e7r0b/symmetric/gr48-14","gompertzModelpositive","-0.0807919803181925","63.438808360958","-2.90288387531024","0.0317427594274024","0.0689465449815543"
"ts1e7r0b/symmetric/gr48-15","gompertzModelpositive","-3.04331577729923","2.92778833917457","0.825174689285378","-0.0783461597155203","0.021869091126846"
"ts1e7r0b/symmetric/gr48-16","gompertzModelpositive","0.730884445980813","86.8906064209275","-3.56405100175201","0.0380362484655385","9.09950345756315"
"ts1e7r0b/symmetric/gr48-17","gompertzModelpositive","0.801318246282107","92.4316290130797","-3.56177049634235","0.0439626034655374","10.3508144302957"
"ts1e7r0b/symmetric/gr48-18","gompertzModelpositive","0.733356869491582","97.2294887039239","-3.53269474785776","0.0420553131086455","3.99753258748342"
"ts1e7r0b/symmetric/gr48-19","gompertzModelpositive","0.68459726142041","97.0392390011891","-3.50609495333404","0.0424154344263019","18.3299505868358"
"ts1e7r0b/symmetric/gr48-2","gompertzModelpositive","0.795144778383413","102.152199762188","-3.55247839442019","0.0362957473550149","7.62541998627209"
"ts1e7r0b/symmetric/gr48-20","gompertzModelpositive","0.727832696625419","87.2057074910821","-3.5191371827966","0.0526313712062709","21.0248758505562"
"ts1e7r0b/symmetric/gr48-3","gompertzModelpositive","0.623407272569145","98.5969084423306","-3.49815914566525","0.0395839511515044","7.89321318149518"
"ts1e7r0b/symmetric/gr48-4","gompertzModelpositive","0.280799337769279","125.199495942152","-3.62814100431754","0.0276245462124107","1.07012423783812"
"ts1e7r0b/symmetric/gr48-5","gompertzModelpositive","0.632125804738801","96.6349583828775","-3.49829599542016","0.0380813135383101","7.84836894853891"
"ts1e7r0b/symmetric/gr48-6","gompertzModelpositive","-0.89978922414972","0.879968721702602","1.44461979982686","-0.0664945483010304","0.196057786779381"
"ts1e7r0b/symmetric/gr48-7","gompertzModelpositive","0.693717988417432","101.510107015458","-3.50351534301751","0.0400756566135878","4.79126059921684"
"ts1e7r0b/symmetric/gr48-8","gompertzModelpositive","0.738697710247933","98.5493460166469","-3.54110688573022","0.0385636424054608","3.56214027328102"
"ts1e7r0b/symmetric/gr48-9","gompertzModelpositive","1.04952939519642","97.4197384066587","-3.64172490148329","0.0442611403574294","4.72032374981478"
"ts1e7r0b/symmetric/gr96-1","gompertzModelpositive","2.6836766721895","160.664022170298","-3.97513985890292","0.0341013520392395","29.3124220215841"
"ts1e7r0b/symmetric/gr96-10","gompertzModelpositive","2.20674222583102","112.195642608595","-3.27977227028731","0.0329898534527973","41.4761033845872"
"ts1e7r0b/symmetric/gr96-11","gompertzModelpositive","2.24642293750084","160.89170243982","-3.81951464816735","0.035877380293019","15.7231130069966"
"ts1e7r0b/symmetric/gr96-12","gompertzModelpositive","1.24749736618821","79.6613224078513","-2.8072498367514","0.0260981721533372","7.98050485902441"
"ts1e7r0b/symmetric/gr96-13","gompertzModelpositive","2.10232477201352","176.220203568061","-3.84375604173626","0.0279503199989686","27.0552964607551"
"ts1e7r0b/symmetric/gr96-14","gompertzModelpositive","2.41886708240707","155.552288488547","-3.74210768474305","0.0312079564219542","40.53316469374"
"ts1e7r0b/symmetric/gr96-15","gompertzModelpositive","2.62727244430317","251.128663378404","-4.27738672949384","0.0301395912831328","21.687686550359"
"ts1e7r0b/symmetric/gr96-16","gompertzModelpositive","2.50385495529714","220.786224269713","-4.24669544660806","0.0307804810371719","88.967324172813"
"ts1e7r0b/symmetric/gr96-17","gompertzModelpositive","2.80245929375689","233.796776329689","-4.17864009583223","0.0273493402680933","27.9580695305472"
"ts1e7r0b/symmetric/gr96-18","gompertzModelpositive","2.31226224973015","201.304220646798","-4.01350201716483","0.0258350314119444","24.8276554999736"
"ts1e7r0b/symmetric/gr96-19","gompertzModelpositive","2.69228115890141","46.9497110278173","-2.55584600913418","0.0532167165669286","22.3040590857541"
"ts1e7r0b/symmetric/gr96-2","gompertzModelpositive","2.97056212911159","162.888659457697","-4.03467480171487","0.0443265348392281","38.901998449787"
