"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr96-16","LGMP","-1.43299022684245","6.97523190282322","1.02678139312201","-3.00825977332473","0.000141677748459885"
"ts1e7r0b/symmetric/gr96-17","LGMP","-1.95287667820715","8.15380736489876","1.04389630919515","-3.25706838753259","0.000555104068301652"
"ts1e7r0b/symmetric/gr96-18","LGMP","-0.950773006209676","6.77013989224316","1.15783113256301","-3.21792154523737","0.000213281085573264"
"ts1e7r0b/symmetric/gr96-19","LGMP","-1.92754804206637","8.26181150746423","0.921196358306066","-2.67828691386663","0.000714124597220197"
"ts1e7r0b/symmetric/gr96-2","LGMP","-2.89216802948935","8.72386870063804","0.814271344321819","-2.71629913356392","0.000500116334476382"
"ts1e7r0b/symmetric/gr96-20","LGMP","-1.42167375104439","7.5002402610165","1.12973472309906","-3.38630584001476","0.000317977020584856"
"ts1e7r0b/symmetric/gr96-3","LGMP","-0.984691643093864","7.27110387850248","1.15314788650385","-3.16045929320371","0.000228825867286579"
"ts1e7r0b/symmetric/gr96-4","LGMP","-1.312841467094","7.0116717574622","1.17602739742632","-3.5231777951023","0.000130699372458892"
"ts1e7r0b/symmetric/gr96-5","LGMP","-1.36104338302912","6.54965264683061","1.02127718866416","-3.03374957469604","0.00017224625082897"
"ts1e7r0b/symmetric/gr96-6","LGMP","-1.48314348088781","7.80273285216722","0.928678860266292","-2.51675364999826","0.000298653593942195"
"ts1e7r0b/symmetric/gr96-7","LGMP","-1.08688333383178","6.65665120258293","1.28398276953258","-3.85202616358609","0.000711126966746174"
"ts1e7r0b/symmetric/gr96-8","LGMP","-2.33151132090385","9.0715725989563","0.941146678538616","-2.88666192591608","0.000325858480979384"
"ts1e7r0b/symmetric/gr96-9","LGMP","-1.09456807858701","7.52981500131655","1.21812738730796","-3.37516835756315","0.000312791048969182"
"ts1e7r0b/symmetric/hk48-1","LGMP","-0.0388722084725807","2.4484141735747","2.47316679154056","-5.35846440486967","0.0172922608862892"
"ts1e7r0b/symmetric/hk48-10","LGMP","-0.0658896812135038","3.37307278095452","1.91136345313446","-3.71544368180677","0.00968070260487234"
"ts1e7r0b/symmetric/hk48-11","LGMP","-0.282120377443563","4.007972498149","1.46113562284287","-2.80838665349816","0.00149522011566084"
"ts1e7r0b/symmetric/hk48-12","LGMP","-0.230297249774694","2.82121634206997","1.68669564782416","-3.4430447322071","0.00257027030523129"
"ts1e7r0b/symmetric/hk48-13","LGMP","-0.122863536371488","3.0826237987294","1.78452049487164","-3.75498499452047","0.009784333416075"
"ts1e7r0b/symmetric/hk48-14","LGMP","-0.360542205570353","3.7103123069793","1.51727318258973","-3.19277007965683","0.00237423057951808"
"ts1e7r0b/symmetric/hk48-15","LGMP","-0.318697614967966","3.92699314363001","1.46228972284224","-2.93348152875881","0.0026104486396519"
"ts1e7r0b/symmetric/hk48-16","LGMP","-0.17667232719821","3.38254192339273","1.66363888299387","-3.43151430270943","0.00317141081043646"
"ts1e7r0b/symmetric/hk48-17","LGMP","-0.136818910882286","3.22498426993034","1.69095725360434","-3.44461937615363","0.00459758030079425"
"ts1e7r0b/symmetric/hk48-18","LGMP","-0.26880456632446","3.99300143349639","1.38217105106483","-2.55945639153524","0.00200016836091407"
"ts1e7r0b/symmetric/hk48-19","LGMP","-0.172293079412336","3.44378077345783","1.69168286917211","-3.41286140193261","0.00103251467302279"
"ts1e7r0b/symmetric/hk48-2","LGMP","-0.402887538498312","3.9260730685382","1.29442837373859","-2.56370115826882","0.00258359375284757"
"ts1e7r0b/symmetric/hk48-20","LGMP","-0.406769997873419","3.5627903859763","1.28699657369756","-2.49471610589755","0.00298091172722116"
"ts1e7r0b/symmetric/hk48-3","LGMP","-0.0917630986586405","3.24407941396225","1.99294176029045","-4.1919819247954","0.00916207486832797"
"ts1e7r0b/symmetric/hk48-4","LGMP","-0.372055593201048","3.73742428642484","1.38558931254291","-2.95367573864711","0.000615961335621464"
"ts1e7r0b/symmetric/hk48-5","LGMP","-0.0825420099522839","2.8786156635053","2.19072379660286","-4.76379425539536","0.0125630572699646"
"ts1e7r0b/symmetric/hk48-6","LGMP","-0.188349645853689","3.34515098662105","1.62544805684616","-3.35532450353148","0.0022402078249755"
"ts1e7r0b/symmetric/hk48-7","LGMP","-0.27430148228942","3.34914644245781","1.58129774996581","-3.2897602403144","0.000933847035415706"
"ts1e7r0b/symmetric/hk48-8","LGMP","-0.0487495096826988","2.65839028150935","2.4233178835831","-5.34534294579179","0.0189100825265623"
"ts1e7r0b/symmetric/hk48-9","LGMP","-0.281857224454479","3.35608911240685","1.35786940316626","-2.46851691122366","0.00219808688097061"
"ts1e7r0b/symmetric/pr76-1","LGMP","-0.716153843766423","5.17114936652089","1.32939273797714","-3.53731705728845","0.00148401128801441"
"ts1e7r0b/symmetric/pr76-10","LGMP","-1.07549680284084","5.71099132484841","1.0873591943952","-2.96410196570588","0.000637634469494303"
"ts1e7r0b/symmetric/pr76-11","LGMP","-0.75150921230333","4.94326710698397","1.32151376536178","-3.75911706693899","0.000654172741107793"
"ts1e7r0b/symmetric/pr76-12","LGMP","-0.647850612274363","4.77592099582908","1.40256070100396","-3.78189894777883","0.00149227571418126"
"ts1e7r0b/symmetric/pr76-13","LGMP","-1.08873670439788","5.42827636790615","1.14008378639818","-3.20879817775245","0.000819937424035602"
"ts1e7r0b/symmetric/pr76-14","LGMP","-0.990115339150901","5.41435992429198","1.11561773747029","-2.95798489317139","0.000769305827791005"
"ts1e7r0b/symmetric/pr76-15","LGMP","-0.410122765734631","4.41163986765134","1.51744338782102","-3.95669177070656","0.000361343698652927"
"ts1e7r0b/symmetric/pr76-16","LGMP","-0.544654600868093","5.20985798728269","1.29839208574544","-3.24984352365039","0.000811530122478216"
"ts1e7r0b/symmetric/pr76-17","LGMP","-0.740123782512497","5.40214630604672","1.18908111822724","-2.98694951045204","0.000658719265043112"
"ts1e7r0b/symmetric/pr76-18","LGMP","-0.850103495383094","5.62174756962985","1.14502845193267","-2.99338962957485","0.000466569700180059"
"ts1e7r0b/symmetric/pr76-19","LGMP","-1.28288636905218","6.19241494372822","1.11304734690691","-3.1042328067276","0.00157837998709639"
"ts1e7r0b/symmetric/pr76-2","LGMP","-0.881373536618337","5.29683373016628","1.21594764477175","-3.25991713915325","0.000797735478332948"
"ts1e7r0b/symmetric/pr76-20","LGMP","-1.14652638911626","5.67489018917351","1.08580181538185","-3.00507245190523","0.000336525923932763"
"ts1e7r0b/symmetric/pr76-3","LGMP","-0.721474166190118","5.07853697874632","1.27106640171925","-3.38088497089634","0.000233088758201287"
"ts1e7r0b/symmetric/pr76-4","LGMP","-1.10484404434376","5.51678074333621","1.05198543564069","-2.87142353362392","0.000287032780673299"
"ts1e7r0b/symmetric/pr76-5","LGMP","-0.733765763109542","5.2019723053002","1.16117241158016","-2.9775283013096","0.00043163546547459"
"ts1e7r0b/symmetric/pr76-6","LGMP","-0.560287971437391","4.81720780123819","1.3718692297417","-3.56387339618185","0.000389275988819927"
"ts1e7r0b/symmetric/pr76-7","LGMP","-0.936880112449928","5.26705307269682","1.17657515722711","-3.30101979548685","0.00105426383245992"
"ts1e7r0b/symmetric/pr76-8","LGMP","-0.903754397872752","5.09583541380512","1.1664479488954","-3.19521686887887","0.000491497772513981"
"ts1e7r0b/symmetric/pr76-9","LGMP","-0.913287532810776","5.72450317054436","1.13653468669403","-2.91133007333387","0.000837059711993605"
"ts1e7r0b/symmetric/st70-1","LGMP","-0.530431735306059","4.82456343845287","1.40523182994727","-3.52859790733727","0.0010251881073389"
"ts1e7r0b/symmetric/st70-10","LGMP","-0.472470949883413","4.71199313229463","1.43299371463898","-3.60242930400068","0.000453533406009759"
"ts1e7r0b/symmetric/st70-11","LGMP","-0.327516362719286","4.25280297740273","1.58346561289435","-3.92928439127564","0.00125532686288699"
"ts1e7r0b/symmetric/st70-12","LGMP","-0.351933376220532","4.56000210185881","1.48142192582525","-3.65736195270074","0.000486862249190783"
"ts1e7r0b/symmetric/st70-13","LGMP","-0.524935527381649","5.31222852368863","1.47624175927636","-3.75703832743687","0.00105305990605388"
"ts1e7r0b/symmetric/st70-14","LGMP","-0.426665282244743","4.50381181564567","1.51651071601049","-3.86449329578518","0.00074666802524436"
"ts1e7r0b/symmetric/st70-15","LGMP","-0.381605609173158","4.36679004186749","1.51426276077188","-3.75860683418005","0.00161944661901324"
"ts1e7r0b/symmetric/st70-16","LGMP","-0.533445144179592","4.52661307000959","1.36039635799012","-3.44256605006682","0.00189753316334594"
"ts1e7r0b/symmetric/st70-17","LGMP","-0.609008433819082","4.95413603510448","1.46762669413092","-3.78868910030728","0.00269840818325762"
"ts1e7r0b/symmetric/st70-18","LGMP","-0.560645693868453","4.67170033268799","1.30978089960927","-3.29898726391806","0.000508525386242099"
"ts1e7r0b/symmetric/st70-19","LGMP","-0.746945981882588","4.91237192136643","1.25205971237066","-3.27371910600533","0.00178276301533333"
"ts1e7r0b/symmetric/st70-2","LGMP","-0.392109941653198","4.89374446131922","1.43931774834975","-3.41161812303731","0.000698346369003479"
"ts1e7r0b/symmetric/st70-20","LGMP","-0.92497984197674","5.54325870512837","1.0216745109337","-2.47203373904126","0.000560535841606811"
"ts1e7r0b/symmetric/st70-3","LGMP","-0.923739435765246","5.3627962679492","1.18989782420514","-3.19795911958345","0.000727638528430877"
"ts1e7r0b/symmetric/st70-4","LGMP","-0.696917796106949","5.08259201199837","1.18405001176164","-2.93393045684576","0.00096897253795904"
"ts1e7r0b/symmetric/st70-5","LGMP","-0.354792025980321","4.4126602762413","1.67582543789711","-4.2095876554075","0.00228408446600907"
"ts1e7r0b/symmetric/st70-6","LGMP","-0.442578925938915","4.76907354081295","1.44580960253527","-3.58671869155729","0.0016253489086216"
"ts1e7r0b/symmetric/st70-7","LGMP","-0.597742238616974","5.5123817282397","1.32077206166168","-3.24198293959431","0.000433733786943802"
"ts1e7r0b/symmetric/st70-8","LGMP","-0.356680082697525","4.42578343774503","1.50582118288871","-3.69696093548382","0.00191003267993149"
"ts1e7r0b/symmetric/st70-9","LGMP","-0.759837579973531","5.10510874774547","1.31834074562153","-3.4825700159845","0.00138494012433508"
"ts1e7r0b/symmetric/swiss42-1","LGMP","-0.0533809541676875","2.62094105119106","2.03110368938233","-4.07804138758503","0.00410000758475746"
"ts1e7r0b/symmetric/swiss42-10","LGMP","-0.152073695622879","3.16221925918499","1.53643677232632","-2.95222395491473","0.000675948621757537"
"ts1e7r0b/symmetric/swiss42-11","LGMP","-0.304821270287147","3.41802872493219","1.67148766592675","-3.40264683726408","0.00200000302235325"
"ts1e7r0b/symmetric/swiss42-12","LGMP","-0.242197610604898","3.45274825888516","1.55056058283708","-2.89516859189296","0.000785378460440773"
"ts1e7r0b/symmetric/swiss42-13","LGMP","-0.317558085385608","3.63806496254111","1.59050537040257","-3.07646869594677","0.00417366371431407"
"ts1e7r0b/symmetric/swiss42-14","LGMP","-0.184488342126529","3.08507655746211","1.81914693067586","-3.84501674492839","0.00653450191166706"
"ts1e7r0b/symmetric/swiss42-15","LGMP","-0.220296401922127","2.84956672009746","1.469117663721","-2.94232448710276","0.00163528900594957"
"ts1e7r0b/symmetric/swiss42-16","LGMP","-0.300446111361371","2.78347427902046","1.7242536606456","-3.50706736546851","0.00274183279547496"
"ts1e7r0b/symmetric/swiss42-17","LGMP","-0.384225119859928","3.35777023207702","1.4003442602633","-2.81852866707151","0.00250741946308775"
"ts1e7r0b/symmetric/swiss42-18","LGMP","-0.270641024005114","2.57523893579578","1.50645863137281","-2.94772956390353","0.00362839718457973"
"ts1e7r0b/symmetric/swiss42-19","LGMP","-0.273771345481876","3.1206763904142","1.56469596281048","-2.96377393959535","0.00251133140723845"
"ts1e7r0b/symmetric/swiss42-2","LGMP","-0.0491170946589728","2.33311474553065","1.99551451162659","-3.88388090060533","0.00553824036859467"
"ts1e7r0b/symmetric/swiss42-20","LGMP","-0.230765721769534","2.9476631759112","1.71397672866808","-3.32021929863208","0.00203302007424941"
"ts1e7r0b/symmetric/swiss42-3","LGMP","-0.226793742898608","2.83995024235809","1.49439033500927","-3.01300850306576","0.00211986069700563"
"ts1e7r0b/symmetric/swiss42-4","LGMP","-0.427209089879974","3.50438153912357","1.30379430850823","-2.49385736970286","0.00304534145271852"
"ts1e7r0b/symmetric/swiss42-5","LGMP","-0.421752280803636","2.93102348917323","1.23096954023595","-2.47106143764499","0.00291908799527146"
"ts1e7r0b/symmetric/swiss42-6","LGMP","-0.0938503706326665","2.7135900893181","2.03192113602025","-4.29807968577922","0.0092160973782502"
"ts1e7r0b/symmetric/swiss42-7","LGMP","-0.289323112106045","3.50555396995527","1.51227725098655","-2.9198854339287","0.00277495950625285"
"ts1e7r0b/symmetric/swiss42-8","LGMP","-0.143111494023751","2.66834101344656","1.75131001593296","-3.63816177491218","0.00223296867939871"
"ts1e7r0b/symmetric/swiss42-9","LGMP","-0.211650719565828","3.04649719780201","1.68688243541196","-3.43967259491848","0.00432295229520243"
"ts1e7r0b/symmetric/ulysses16-1","LGMP","-0.00558992171384552","1.01724856803739","3.63934866426154","-3.86644012717352","0.0120780236506701"
"ts1e7r0b/symmetric/ulysses16-10","LGMP","-0.00432606040315492","0.912341814600895","3.81509353907313","-3.84927481084802","0.0114830493803886"
"ts1e7r0b/symmetric/ulysses16-11","LGMP","-0.000150037805511672","0.582646106594292","4.71441618236394","-5.64557932004278","0.00402316566603845"
"ts1e7r0b/symmetric/ulysses16-12","LGMP","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","LGMP","-0.000369337040289002","0.858175907130903","4.04060850691033","-3.69636068213367","0.00868118846126603"
"ts1e7r0b/symmetric/ulysses16-14","LGMP","-0.00412021721722352","0.882997751832939","3.68442342560497","-3.52265742421101","0.0096910467633091"
"ts1e7r0b/symmetric/ulysses16-15","LGMP","-0.000474562972663468","0.805910276322964","4.5506105315972","-5.99639906585958","0.00919294702728036"
"ts1e7r0b/symmetric/ulysses16-16","LGMP","-0.00447341734131434","0.99040806054004","3.33986313786986","-2.62920124618294","0.00387702173266398"
"ts1e7r0b/symmetric/ulysses16-17","LGMP","-0.0307576460713674","0.993445170360369","3.45007586461379","-2.78496934153462","0.000567137256423202"
"ts1e7r0b/symmetric/ulysses16-18","LGMP","-0.00154373753507374","1.0210176454728","4.20480909008425","-3.44231904933882","0.00291872130928507"
"ts1e7r0b/symmetric/ulysses16-19","LGMP","-0.00663358323606575","1.03170842371209","3.30128789267335","-3.40010296149624","0.00798929451821062"
"ts1e7r0b/symmetric/ulysses16-2","LGMP","-0.0108159208421514","0.884577914165417","3.160487401981","-3.41873084155922","0.00212106963287358"
"ts1e7r0b/symmetric/ulysses16-20","LGMP","-7.45381235421136e-05","0.5383216322625","5.7004656650672","-6.73492609244326","0.0085878529124361"
"ts1e7r0b/symmetric/ulysses16-3","LGMP","-0.0162000059501601","0.732168511378258","2.79908324345308","-2.38799401016524","0.0011198388439198"
"ts1e7r0b/symmetric/ulysses16-4","LGMP","-0.00994222272260376","1.00099792591085","2.724494384242","-2.71949686426349","0.00565620786418085"
"ts1e7r0b/symmetric/ulysses16-5","LGMP","-0.0205538599959404","1.01954928824831","2.44301059851742","-2.0411030030333","0.00158143385737064"
"ts1e7r0b/symmetric/ulysses16-6","LGMP","-0.0100864495746624","0.799949446238975","3.63891807571481","-3.52149398597638","0.00421333310006534"
"ts1e7r0b/symmetric/ulysses16-7","LGMP","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","LGMP","-0.0546161296628717","1.30733115929375","1.78853074716688","-1.01605150021841","2.57860761117505e-05"
"ts1e7r0b/symmetric/ulysses16-9","LGMP","-0.000677435716557374","0.980250051747034","4.30441518807938","-5.61006381402979","0.0125505087085663"
"ts1e7r0b/symmetric/ulysses22-1","LGMP","-0.0194063077036001","1.38916914338617","2.31014340860972","-2.65491671754565","0.00226043499967091"
"ts1e7r0b/symmetric/ulysses22-10","LGMP","-0.0339301046772298","1.44724245544406","2.5189458400292","-3.27513279662425","0.00499929175914007"
"ts1e7r0b/symmetric/ulysses22-11","LGMP","-0.0213933605422273","1.47017075327495","3.14123700082618","-4.40128222834026","0.00953601332308579"
"ts1e7r0b/symmetric/ulysses22-12","LGMP","-0.0301049344883325","1.30398050573797","2.5466485221857","-3.63004910819758","0.00543520823010647"
"ts1e7r0b/symmetric/ulysses22-13","LGMP","0.0148209551166921","1.05762995487487","3.19968642334682","-4.88548912387943","0.0060516958832326"
"ts1e7r0b/symmetric/ulysses22-14","LGMP","-0.0609101245809111","1.51463775398181","2.41004204310549","-3.30593324278987","0.00835109028057257"
"ts1e7r0b/symmetric/ulysses22-15","LGMP","-0.0530084739725643","1.41298072978617","2.20957334581111","-2.5404658925332","0.00707944340373454"
"ts1e7r0b/symmetric/ulysses22-16","LGMP","0.000361890407271511","1.09598752661298","3.49066075651029","-5.24971169614785","0.00836469376727439"
"ts1e7r0b/symmetric/ulysses22-17","LGMP","-0.044335974479436","1.75110726956838","2.13890584800436","-2.47706483011155","0.00858302410517562"
"ts1e7r0b/symmetric/ulysses22-18","LGMP","-0.0344305377686533","1.57932480951719","2.56976572437707","-2.92785299688234","0.00299283220579185"
"ts1e7r0b/symmetric/ulysses22-19","LGMP","-0.0362200790678131","1.18609757922837","2.36253247524844","-3.16790677869582","0.0017562594029728"
"ts1e7r0b/symmetric/ulysses22-2","LGMP","-0.0380699901824743","1.39619520905803","2.75814827979044","-3.84711420540848","0.0037082343756537"
"ts1e7r0b/symmetric/ulysses22-20","LGMP","-0.049999271128543","1.24078933566071","2.28508421884449","-2.8296021548897","0.00097981566435783"
"ts1e7r0b/symmetric/ulysses22-3","LGMP","-0.0294920218028109","1.19150253199521","3.01975180977085","-3.9511226582393","0.00341557868426498"
"ts1e7r0b/symmetric/ulysses22-4","LGMP","-0.0355837193353588","1.37736621328568","2.51732398634541","-3.44891709433112","0.00389003793351509"
"ts1e7r0b/symmetric/ulysses22-5","LGMP","-0.00978915366135344","1.29595588647518","3.30645818578789","-4.71567788751558","0.00213854035914041"
"ts1e7r0b/symmetric/ulysses22-6","LGMP","-0.0463351213723139","1.50254119008605","2.43709139326612","-2.72390160903563","0.00703831966775239"
"ts1e7r0b/symmetric/ulysses22-7","LGMP","-0.00375195024144411","1.02455388264334","1.979711190185","-2.03305504796794","0.000357602074097886"
"ts1e7r0b/symmetric/ulysses22-8","LGMP","0.00395307142340997","0.999372440210875","2.23250535225593","-2.49155828568962","0.00115848839421211"
"ts1e7r0b/symmetric/ulysses22-9","LGMP","-0.0355246504147159","1.42975888595581","2.48955012356121","-3.17331055724141","0.00286458789748061"
"ts1e7r0f/symmetric/att48-1","LGMP","-125.866088342234","129.002433782301","1.06088909617066","-8.74933808305579","0.000632220871071467"
"ts1e7r0f/symmetric/att48-10","LGMP","1.68647345922216","1.76562819175111","2.03196184026883","-6.89709839251984","0.00097896232470635"
"ts1e7r0f/symmetric/att48-11","LGMP","-103.137284275915","106.654121189311","1.07367779880069","-8.69963093427122","0.00160893702571084"
"ts1e7r0f/symmetric/att48-12","LGMP","-18.631461994204","22.5556674801386","0.657504328544024","-5.01532216001929","0.000822825621413348"
"ts1e7r0f/symmetric/att48-13","LGMP","-6.72148856968025","10.4334712940816","0.98541797698155","-5.4328521667419","0.00123678148695722"
"ts1e7r0f/symmetric/att48-14","LGMP","-87.1998427748487","90.8819201261477","0.545178844900053","-6.24622730632631","0.00118141610178631"
"ts1e7r0f/symmetric/att48-15","LGMP","1.61288428078463","1.82772104537519","2.1828859408458","-7.61076031244186","0.000794802762247612"
"ts1e7r0f/symmetric/att48-16","LGMP","1.6592343481308","2.21615932454639","1.77327131861767","-6.38910795603329","0.00048947777955193"
"ts1e7r0f/symmetric/att48-17","LGMP","0.745643275074464","2.89498177491143","1.37527474490701","-5.74032796800123","0.000914018853492107"
"ts1e7r0f/symmetric/att48-18","LGMP","-11.082572463953","14.7305930086333","0.68454239235117","-4.31409423651736","0.00239095749186576"
"ts1e7r0f/symmetric/att48-19","LGMP","-173.313414029959","177.114080510607","0.786215369952655","-7.94823629765435","0.000803327562217619"
"ts1e7r0f/symmetric/att48-2","LGMP","-50.7997835840028","54.0067744375591","0.416010106332177","-5.38859782196481","0.000502199854755669"
"ts1e7r0f/symmetric/att48-20","LGMP","-155.141659454552","158.293102761871","1.07868777471475","-9.16209605655171","0.000913921824789976"
"ts1e7r0f/symmetric/att48-3","LGMP","0.517395383566216","2.59598512188777","1.3276563633281","-4.78180872852326","0.000953003014404846"
"ts1e7r0f/symmetric/att48-4","LGMP","0.401833324764731","2.82534594342487","1.34115969812155","-5.37006405199867","0.000275689952046553"
"ts1e7r0f/symmetric/att48-5","LGMP","2.21171471964371","1.45511035178165","1.78544898932394","-6.16263717486797","0.000371132034885003"
"ts1e7r0f/symmetric/att48-6","LGMP","1.69393732457473","1.96052248224434","2.59022659434489","-9.11246627634094","0.000928132843147288"
"ts1e7r0f/symmetric/att48-7","LGMP","-0.719883298467516","4.21121763544245","1.58353016048203","-6.83338463539479","0.000794834315622502"
"ts1e7r0f/symmetric/att48-8","LGMP","-180.395272024621","184.125306886694","1.20669896541986","-9.50476292624275","0.00111509606750779"
"ts1e7r0f/symmetric/att48-9","LGMP","1.94495359554398","2.21329956913536","1.44147452005881","-4.66230735340111","0.000884763271841548"
"ts1e7r0f/symmetric/bayg29-1","LGMP","-0.395644815998478","2.21674457133218","1.37759783970243","-5.43883238956302","0.000667803993854187"
"ts1e7r0f/symmetric/bayg29-10","LGMP","-96.523519389675","98.8338032587041","0.666486974736463","-6.73885963994506","0.000940641598876297"
"ts1e7r0f/symmetric/bayg29-11","LGMP","-56.7901572552439","58.7701717109803","0.732045514949857","-6.64138867732379","0.0012756064319678"
"ts1e7r0f/symmetric/bayg29-12","LGMP","-57.7486740328443","59.6645962732919","1.12413235449549","-8.12291808493244","0.00120610657294879"
"ts1e7r0f/symmetric/bayg29-13","LGMP","-3.16705833845102","5.05081376677394","1.00188480363517","-4.70221806864462","0.00221932819497312"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-0.364335778394641","2.15557909162265","1.85315769078407","-6.16799150895896","0.00187793243647384"
"ts1e7r0f/symmetric/bayg29-15","LGMP","0.261893994727685","1.56769124291037","2.61367372630325","-8.52259905726088","0.000894840391004563"
"ts1e7r0f/symmetric/bayg29-16","LGMP","-2.94513178666739","5.10983121631143","1.41427770142848","-6.35034994630498","0.002390309797453"
"ts1e7r0f/symmetric/bayg29-17","LGMP","-56.6067321566853","58.5163857816733","0.860347505830599","-7.00515419526244","0.00117571143051505"
"ts1e7r0f/symmetric/bayg29-18","LGMP","-4.67601442146709","6.6805087274042","0.898942945828029","-4.83578307440197","0.00191761152777234"
"ts1e7r0f/symmetric/bayg29-19","LGMP","-0.298516712555649","2.22297505769112","1.36350300003049","-4.71626080400762","0.00345564324147246"
"ts1e7r0f/symmetric/bayg29-2","LGMP","-69.5699156268434","71.3294295480792","0.670748607349963","-6.53464263390822","0.00104918356072783"
"ts1e7r0f/symmetric/bayg29-20","LGMP","-54.1624327610747","56.3641522095111","0.737141781394306","-6.60683649633667","0.00103900166062145"
"ts1e7r0f/symmetric/bayg29-3","LGMP","-0.645229803766304","2.684409877055","2.32159314175987","-8.87948758056273","0.00258236674160792"
"ts1e7r0f/symmetric/bayg29-4","LGMP","-58.1066550631298","60.0157028407215","1.03460648031553","-7.59637559388828","0.00216447982586913"
"ts1e7r0f/symmetric/bayg29-5","LGMP","-73.4223931035067","75.4879395405796","0.548498865402875","-6.00835255804116","0.00248328484720348"
"ts1e7r0f/symmetric/bayg29-6","LGMP","-51.6895550767366","53.4781899069781","0.730901460113425","-6.56175961911857","0.00379343828096554"
"ts1e7r0f/symmetric/bayg29-7","LGMP","-1.58362445674893","3.37470973479543","1.26916805828519","-5.03790104487132","0.000447778611468753"
"ts1e7r0f/symmetric/bayg29-8","LGMP","-68.5756430167062","70.4747025418131","1.25242196576566","-8.8948304479229","0.00102559901919255"
"ts1e7r0f/symmetric/bayg29-9","LGMP","0.181495545847045","2.06530200420799","1.49133225476475","-5.04070432296846","0.000778890018153957"
"ts1e7r0f/symmetric/bays29-1","LGMP","-1.1333207093294","3.19393163453694","1.13045102426141","-4.5901410438502","0.00144498574412556"
"ts1e7r0f/symmetric/bays29-10","LGMP","-2.20179744080272","4.14941539700987","1.52231927282853","-6.4803988726672","0.00303712016880151"
"ts1e7r0f/symmetric/bays29-11","LGMP","-59.0602644836873","61.0099002562611","1.04008725610837","-7.81882547662162","0.00273287991512644"
"ts1e7r0f/symmetric/bays29-12","LGMP","-0.457301126444335","2.18127693544029","1.80557941970198","-6.49805077966495","0.00129849837903819"
"ts1e7r0f/symmetric/bays29-13","LGMP","-15.2606983302765","17.4276349106996","0.833933181378716","-5.48845998073849","0.000841412691107173"
"ts1e7r0f/symmetric/bays29-14","LGMP","-1.93661639728377","3.96142306430379","0.952683717865315","-4.60376896959313","0.000837472369635519"
"ts1e7r0f/symmetric/bays29-15","LGMP","-1.4090379488165","3.32996509087835","2.0668882818319","-8.34419428274913","0.000681439907054837"
"ts1e7r0f/symmetric/bays29-16","LGMP","-29.4941070629342","31.6020614647782","0.395576508746828","-4.44719306828605","0.00120145548602458"
"ts1e7r0f/symmetric/bays29-17","LGMP","-2.37607207827447","3.9945520639048","1.20708046109646","-5.31580838905201","0.00222190655017378"
"ts1e7r0f/symmetric/bays29-18","LGMP","-2.25723920619684","4.52290775717298","0.693991896154897","-3.27082346797416","0.00247760919397852"
"ts1e7r0f/symmetric/bays29-19","LGMP","-68.4978271822602","70.4265560903597","0.82167605857371","-7.3254198758787","0.0003944680410908"
"ts1e7r0f/symmetric/bays29-2","LGMP","-60.5697704067965","62.5990099009901","1.02036572461732","-7.83830827628983","0.00140305223479478"
"ts1e7r0f/symmetric/bays29-20","LGMP","-57.2815425787336","59.2871286874792","0.937844266684545","-7.39610570716679","0.00148425128864868"
"ts1e7r0f/symmetric/bays29-3","LGMP","-0.336116105519568","2.15711842906769","1.44668224624908","-4.53673095141499","0.00259071980148916"
"ts1e7r0f/symmetric/bays29-4","LGMP","-58.3405974198665","60.2970297029703","1.08833188455752","-8.01839272489921","0.00176678468913286"
"ts1e7r0f/symmetric/bays29-5","LGMP","-83.0414553344339","85.0066671330502","0.656943744998574","-6.57559694610213","0.00140427396425773"
"ts1e7r0f/symmetric/bays29-6","LGMP","0.281711138184587","1.85265634459468","1.68566983742527","-5.3336051093006","0.000675244597194748"
"ts1e7r0f/symmetric/bays29-7","LGMP","-6.2814104386471","8.70047692134037","0.813959949593552","-4.76593318931141","0.000808235457421669"
"ts1e7r0f/symmetric/bays29-8","LGMP","-66.9646375989879","69.2376237623762","0.858810992207129","-7.01318098773422","0.00218457019518326"
"ts1e7r0f/symmetric/bays29-9","LGMP","0.0441283085713862","1.65492328479908","2.04070161931781","-6.88272638830242","0.000996507395626834"
"ts1e7r0f/symmetric/berlin52-1","LGMP","-76.3479216308471","78.7191306378129","1.44940954668243","-10.3033964971785","0.0013122620164605"
"ts1e7r0f/symmetric/berlin52-10","LGMP","-109.47796343401","112.383692885676","1.27312395671068","-9.85260103007748","0.000146820247073603"
"ts1e7r0f/symmetric/berlin52-11","LGMP","-53.8913461587428","57.1760256010029","0.789444637838484","-7.00998350037026","0.000238792089027592"
"ts1e7r0f/symmetric/berlin52-12","LGMP","1.36973900847912","1.29540864396676","2.96986261360593","-10.6321969211068","0.000399132616559154"
"ts1e7r0f/symmetric/berlin52-13","LGMP","-90.1598569391798","93.170157561574","1.72129836330436","-11.4736799246386","0.000752697814761374"
