"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/berlin52-11","DCMP","0.529797371429735","2.78723942189673","-0.0529204704797911","1.41255100214713","3.91142475684469e-05"
"ts0r0b/symmetric/berlin52-12","DCMP","-15.0073126077579","18.5759866920907","-0.0523815423764444","0.43117408873822","4.18354420347757e-05"
"ts0r0b/symmetric/berlin52-13","DCMP","-16.7766128213929","20.3616798313543","-0.0436238268470194","0.500026056320849","8.32799426228167e-05"
"ts0r0b/symmetric/berlin52-14","DCMP","0.127823549237029","3.36924633021536","-0.132772937204636","0.941729653384915","4.3632865590194e-05"
"ts0r0b/symmetric/berlin52-15","DCMP","-23.3110202218147","28.8360509703937","-0.081026432187562","0.301454084226301","0.000300207898628912"
"ts0r0b/symmetric/berlin52-16","DCMP","-1.37755549829289","5.59783715339622","-0.222586887233178","0.537936027699466","0.000101253586657648"
"ts0r0b/symmetric/berlin52-17","DCMP","0.692896168959524","2.77874390541451","-0.122040376633092","1.16549142069315","5.51530896395769e-05"
"ts0r0b/symmetric/berlin52-18","DCMP","0.258640837464249","3.02523968207365","-0.110950009819002","0.985031032155013","2.66179598978049e-05"
"ts0r0b/symmetric/berlin52-19","DCMP","-16.4107137965751","20.6491786162335","-0.047831093628017","0.496449153358357","6.19406367611067e-05"
"ts0r0b/symmetric/berlin52-2","DCMP","0.49845358204304","4.36212680040651","-0.479749493312826","0.673752613979199","0.00100556754588905"
"ts0r0b/symmetric/berlin52-20","DCMP","-4.34079907740831","8.51228323606154","-0.149846110766378","0.465517143779615","0.000189116283146871"
"ts0r0b/symmetric/berlin52-3","DCMP","0.242803929817397","3.16141046134379","-0.14064660547151","0.953050109836721","5.8474390844421e-05"
"ts0r0b/symmetric/berlin52-4","DCMP","0.492842854329499","2.80545436639849","-0.259072298960138","0.837882688125623","0.000119010086372391"
"ts0r0b/symmetric/berlin52-5","DCMP","-3.71431262349924","7.41200133101852","-0.0883198611082109","0.673961899698808","0.000242915712311543"
"ts0r0b/symmetric/berlin52-6","DCMP","-0.838568499261723","4.46410964940294","-0.121923207040991","0.826660904073647","4.22312954331363e-05"
"ts0r0b/symmetric/berlin52-7","DCMP","0.150244481830603","3.0698065043093","-0.127511241462841","0.951515726181902","1.90104073056425e-05"
"ts0r0b/symmetric/berlin52-8","DCMP","-14.0314244110129","18.8416485536039","-0.115508759030423","0.284984332832858","0.000111781096094493"
"ts0r0b/symmetric/berlin52-9","DCMP","-19.4758984514201","23.4721136527355","-0.0505871435594892","0.403052327516106","9.45402439487212e-05"
"ts0r0b/symmetric/brazil58-1","DCMP","-0.205069132451168","4.87744073539905","-0.134658683532919","0.933453325578931","6.96181255957086e-05"
"ts0r0b/symmetric/brazil58-10","DCMP","-0.592327194122306","5.12656702802516","-0.126041088504435","0.87371855594647","3.87188800229458e-05"
"ts0r0b/symmetric/brazil58-11","DCMP","0.229875869707926","4.16875093514136","-0.128481837632392","0.946209091593605","2.01386036615565e-05"
"ts0r0b/symmetric/brazil58-12","DCMP","0.798037538625444","3.45048649265823","-0.187549515672697","0.952481045140548","5.75694438298101e-05"
"ts0r0b/symmetric/brazil58-13","DCMP","-4.73246867568121","8.69779499617974","-0.0682277861710888","0.734044931329575","6.32704117292055e-05"
"ts0r0b/symmetric/brazil58-14","DCMP","0.825782833366754","3.44015681216918","-0.127493677919189","1.15414802754016","8.52787618026336e-05"
"ts0r0b/symmetric/brazil58-15","DCMP","-5.00093806381129","10.2621107578145","-0.104521946527955","0.621523648427099","3.0969198927474e-05"
"ts0r0b/symmetric/brazil58-16","DCMP","-17.1250881402311","21.4342445049367","-0.034908199296804","0.632184898799189","0.000114071925561476"
"ts0r0b/symmetric/brazil58-17","DCMP","0.398037870467442","3.66495416506739","-0.112244346921286","1.02129799231036","1.97902583050661e-05"
"ts0r0b/symmetric/brazil58-18","DCMP","-21.7066083859119","26.933936782265","-0.0500926372252646","0.469266776323265","4.2635647700365e-05"
"ts0r0b/symmetric/brazil58-19","DCMP","1.12318339778195","3.06806131461693","-0.0890174941017548","1.38604059886618","6.08646241309277e-05"
"ts0r0b/symmetric/brazil58-2","DCMP","0.627543085216306","3.44089619350212","-0.11880811513438","1.11204349517994","5.5592329839773e-05"
"ts0r0b/symmetric/brazil58-20","DCMP","0.242972779889665","3.57256706844969","-0.104718560376073","1.03518041631091","6.39107767868106e-05"
"ts0r0b/symmetric/brazil58-3","DCMP","-12.9747201281751","19.2472155160284","-0.151509290246997","0.283537532477936","3.62402962775846e-05"
"ts0r0b/symmetric/brazil58-4","DCMP","-3.80005960248952","8.8632224371333","-0.0815409889440655","0.747307525150929","3.05291827609822e-05"
"ts0r0b/symmetric/brazil58-5","DCMP","-0.104016486936754","4.58858720574315","-0.0907658973541312","1.0256849221203","1.08614445147195e-05"
"ts0r0b/symmetric/brazil58-6","DCMP","0.508277386171452","3.32695967028675","-0.0780197255802597","1.22017013888324","2.7885682380376e-05"
"ts0r0b/symmetric/brazil58-7","DCMP","-0.624152620354333","5.42543679643121","-0.124459186091238","0.842956370851643","6.08642557785218e-05"
"ts0r0b/symmetric/brazil58-8","DCMP","-0.463947653957511","4.9812669501984","-0.157455003404138","0.783842472618662","5.57783833745168e-05"
"ts0r0b/symmetric/brazil58-9","DCMP","-34.792802377814","39.3845221013754","-0.0199712997051874","0.614393908099465","5.77275067839947e-05"
"ts0r0b/symmetric/burma14-1","DCMP","-0.0102798390175511","1.2798079731038","-0.2405246291273","1.43538704626194","0.00289545381052709"
"ts0r0b/symmetric/burma14-10","DCMP","-0.00328983741674972","1.72028595752589","-0.355280232703416","1.22138551850532","0.00141314597047109"
"ts0r0b/symmetric/burma14-11","DCMP","-0.00602395616298187","1.09747907842621","-0.161256860728543","1.65745860164708","0.00259881248409727"
"ts0r0b/symmetric/burma14-12","DCMP","-0.00927190776667116","1.67489957998248","-0.513244144118988","1.11251225462461","0.00342168314256344"
"ts0r0b/symmetric/burma14-13","DCMP","-0.00717249778608709","1.40931867479889","-0.268684141471977","1.29435949758743","0.00368908941127687"
"ts0r0b/symmetric/burma14-14","DCMP","-0.00195485552849233","1.4925322938735","-0.38873274654472","1.34361452294167","0.00198279028121363"
"ts0r0b/symmetric/burma14-15","DCMP","-0.00256455558976922","1.31826435030225","-0.594368613165699","1.103660096591","0.00301847549914182"
"ts0r0b/symmetric/burma14-16","DCMP","-0.00086315874079692","1.20416088666197","-0.415576342576376","1.26060838162454","0.000851001261609566"
"ts0r0b/symmetric/burma14-17","DCMP","0.00120795629795994","1.20987159568112","-0.0889417140566089","2.18352665088402","0.00144578170850724"
"ts0r0b/symmetric/burma14-18","DCMP","-0.00697703209263333","1.05360830873748","-0.124150131408993","1.78995445033359","0.00575084655475984"
"ts0r0b/symmetric/burma14-19","DCMP","-6.55110952490457e-05","0.752693130333004","-0.0820792129903918","2.11994201831707","0.0032322442637036"
"ts0r0b/symmetric/burma14-2","DCMP","-0.070788256385013","1.43361210294356","-0.339631943768729","0.963269226524777","0.00197925516888876"
"ts0r0b/symmetric/burma14-20","DCMP","-0.0714306922369302","1.81428873545277","-0.70077300782784","0.714996452001787","0.00249511478605224"
"ts0r0b/symmetric/burma14-3","DCMP","0.000766521280903096","0.698062364485773","-0.107188156546613","2.28132579055009","0.00167261797486259"
"ts0r0b/symmetric/burma14-4","DCMP","-0.022182567509732","2.56152021728719","-0.866462282305295","0.753136852896908","0.00133611567800869"
"ts0r0b/symmetric/burma14-5","DCMP","-0.0182548776728112","1.61148460073816","-0.371923700936275","1.09891441827608","0.00116598928633112"
"ts0r0b/symmetric/burma14-6","DCMP","-0.012756311046737","1.0065262972047","-0.254976466421633","1.28758295296509","0.00339457871552254"
"ts0r0b/symmetric/burma14-7","DCMP","-0.00505586038523571","1.25007722824364","-0.121863738285297","1.82300861497391","0.00482072948260761"
"ts0r0b/symmetric/burma14-8","DCMP","-0.0989779958260538","29.6569365031598","-3.32922627187162","0.2388000708967","0.00210720903319029"
"ts0r0b/symmetric/burma14-9","DCMP","-0.0800905447087644","3.78177127320374","-1.32266545928244","0.481196523390299","0.00129396312766519"
"ts0r0b/symmetric/dantzig42-1","DCMP","-2.55851921467768","8.2018753017008","-0.294626102358675","0.447067256411067","0.000121054277776802"
"ts0r0b/symmetric/dantzig42-10","DCMP","0.244426065373094","4.06742540523994","-0.24356740965752","0.813926439667832","3.144252816935e-05"
"ts0r0b/symmetric/dantzig42-11","DCMP","0.25310876482261","3.4397605376242","-0.157839023355147","1.0535808083721","0.000369757468287937"
"ts0r0b/symmetric/dantzig42-12","DCMP","-9.11443810040158","13.7821363601307","-0.101941058641954","0.473602095474138","0.000292385102135848"
"ts0r0b/symmetric/dantzig42-13","DCMP","-2.25377080470826","6.11858493362009","-0.182871060915829","0.568483788213962","0.000275614045922694"
"ts0r0b/symmetric/dantzig42-14","DCMP","0.358649185717729","2.89966623653967","-0.0866527113447269","1.20995640113504","0.00012796969501966"
"ts0r0b/symmetric/dantzig42-15","DCMP","-27.9660757561249","32.1064934613504","-0.0305159632432377","0.533677345592117","0.000221377676514587"
"ts0r0b/symmetric/dantzig42-16","DCMP","-13.536185347913","26.5180605573304","-0.431727139771022","0.146635035796836","0.000177446496300363"
"ts0r0b/symmetric/dantzig42-17","DCMP","-1.65721877979615","6.92646887499457","-0.295508780714466","0.510469202650703","0.000133269318623168"
"ts0r0b/symmetric/dantzig42-18","DCMP","-2.12257651267037","7.87894837445765","-0.310506399789618","0.445635533775321","2.30560370361339e-05"
"ts0r0b/symmetric/dantzig42-19","DCMP","0.470588741888938","3.09281996174409","-0.12087179596826","1.16484542289325","1.43907119266478e-05"
"ts0r0b/symmetric/dantzig42-2","DCMP","0.132116620381524","4.16585432041279","-0.300015855138318","0.731079887482643","0.000248668081761529"
"ts0r0b/symmetric/dantzig42-20","DCMP","-2.91326200629855","6.56028553560265","-0.120616603579188","0.642833337830864","3.16201057443042e-05"
"ts0r0b/symmetric/dantzig42-3","DCMP","-0.229432695704001","5.40551298740771","-0.439723792158579","0.539803829026941","0.000150103499877581"
"ts0r0b/symmetric/dantzig42-4","DCMP","-16.7449435805351","22.8349034221864","-0.146193779657087","0.256783602695678","0.000377362214452251"
"ts0r0b/symmetric/dantzig42-5","DCMP","-19.5544078173954","24.9219388626726","-0.0823942880124033","0.353257653066822","0.000102835213867135"
"ts0r0b/symmetric/dantzig42-6","DCMP","-19.5331225963495","24.9656360139474","-0.0882331335731709","0.32825231465425","5.77088026006939e-05"
"ts0r0b/symmetric/dantzig42-7","DCMP","-8.21491208687238","12.2102742326754","-0.0550121199828857","0.687032411745525","2.99973693369472e-05"
"ts0r0b/symmetric/dantzig42-8","DCMP","-12.9278555256594","19.3203137140866","-0.164819018360219","0.285826362447645","2.19363080093283e-05"
"ts0r0b/symmetric/dantzig42-9","DCMP","0.673193526572886","3.2100011723543","-0.144479469691995","1.16792130509431","7.37420816518362e-05"
"ts0r0b/symmetric/eil51-1","DCMP","0.371606898398077","3.44788640154732","-0.269969030677776","0.721238849687745","0.000262075516459243"
"ts0r0b/symmetric/eil51-10","DCMP","-0.382432509489605","3.76320905706173","-0.0804099753876608","1.00581993774893","4.99501403987584e-06"
"ts0r0b/symmetric/eil51-11","DCMP","0.663588044289842","2.35278971270905","-0.111662079930081","1.22011571212267","1.81160845555174e-05"
"ts0r0b/symmetric/eil51-12","DCMP","-20.4731535195422","23.6642944701174","-0.0227668382664055","0.614946745932631","4.52063258473922e-05"
"ts0r0b/symmetric/eil51-13","DCMP","0.299875463567609","2.97584741908669","-0.100236414132424","1.11439714123854","3.11709388986765e-05"
"ts0r0b/symmetric/eil51-14","DCMP","-1.05450537150233","4.90171935771857","-0.153725899103475","0.679345536796265","3.09978628814499e-05"
"ts0r0b/symmetric/eil51-15","DCMP","0.022786141632321","3.03437260443152","-0.100924848290718","0.966855873509008","3.37953404334636e-05"
"ts0r0b/symmetric/eil51-16","DCMP","-14.7656206744397","18.4154282315997","-0.047462717893373","0.493219065963836","6.02887426759966e-05"
"ts0r0b/symmetric/eil51-17","DCMP","-18.7881470914885","21.5835776717825","-0.0170799407843516","0.671600416538691","2.76828857157539e-05"
"ts0r0b/symmetric/eil51-18","DCMP","-23.2859808261275","26.6406941776796","-0.0198187019200854","0.622112314853839","2.10991376338315e-05"
"ts0r0b/symmetric/eil51-19","DCMP","0.0343948713996203","2.94053736166972","-0.0910619658570842","1.02466142552736","4.26440707574345e-05"
"ts0r0b/symmetric/eil51-2","DCMP","-13.7039915617327","16.83584047136","-0.0373484468467089","0.540805023546571","3.93179457833962e-05"
"ts0r0b/symmetric/eil51-20","DCMP","0.197565281986118","2.6734046306909","-0.0959238220255421","1.13508241944864","4.75697739982305e-05"
"ts0r0b/symmetric/eil51-3","DCMP","-0.614593551931191","3.92116103619379","-0.124739836517885","0.788447486523851","1.07225675088334e-05"
"ts0r0b/symmetric/eil51-4","DCMP","-11.0079927420514","14.7400800327356","-0.0572979831859188","0.517912097542719","1.87509768807685e-05"
"ts0r0b/symmetric/eil51-5","DCMP","-1.16008691960966","4.48759558177364","-0.0990072006016597","0.812186801290237","2.43279405215335e-05"
"ts0r0b/symmetric/eil51-6","DCMP","-18.4393356886103","22.3525493208161","-0.0361423201674062","0.535309035807799","2.53411566037746e-05"
"ts0r0b/symmetric/eil51-7","DCMP","-0.660716264469582","4.10124652753098","-0.115271220533965","0.857423211705996","0.00012224687959274"
"ts0r0b/symmetric/eil51-8","DCMP","-0.82728398487725","4.38340648306683","-0.177781600272158","0.663500799621092","9.10569778106959e-05"
"ts0r0b/symmetric/eil51-9","DCMP","-0.342665405613916","3.19642650578643","-0.100513673986605","0.926019043760571","1.36655989701076e-05"
"ts0r0b/symmetric/eil76-1","DCMP","1.03131119211308","3.28815237149972","-0.095444645049173","1.05074989518766","8.26207857042007e-06"
"ts0r0b/symmetric/eil76-10","DCMP","-4.28929411376486","8.30790923904307","-0.0564695849085148","0.71419266717957","3.31574131682523e-05"
"ts0r0b/symmetric/eil76-11","DCMP","-1.59641163188218","5.69585932288036","-0.106502546084693","0.73123562799629","9.35251995587766e-05"
"ts0r0b/symmetric/eil76-12","DCMP","-94.2512036539509","98.1369692226879","-0.00696486847226257","0.484850999649533","5.36289535417859e-05"
"ts0r0b/symmetric/eil76-13","DCMP","-21.6940121976376","26.0322523489886","-0.026667414329982","0.536919290168606","7.70549368068997e-05"
"ts0r0b/symmetric/eil76-14","DCMP","0.585852547474754","3.50115426011605","-0.0908251371643508","0.933428264000841","4.71517570603267e-06"
"ts0r0b/symmetric/eil76-15","DCMP","-2.67724907469738","7.07882255079476","-0.0719120485128417","0.746216683830092","1.93368767091566e-05"
"ts0r0b/symmetric/eil76-16","DCMP","-0.719385684470913","4.627832685939","-0.0850814078320355","0.813534822891253","9.93082437108259e-06"
"ts0r0b/symmetric/eil76-17","DCMP","-71.4265547525337","75.9279962163916","-0.0064874532650157","0.654336081590267","2.53887836692585e-05"
"ts0r0b/symmetric/eil76-18","DCMP","0.714875176997251","3.67206400446933","-0.150372347799338","0.79785468568285","4.41096556085062e-05"
"ts0r0b/symmetric/eil76-19","DCMP","-0.0701363752567024","3.97977953797785","-0.133856142643037","0.719789759102064","1.6242718520852e-05"
"ts0r0b/symmetric/eil76-2","DCMP","1.25480904353567","2.57944752081674","-0.105391467598445","1.14159670375324","1.48802725347996e-05"
"ts0r0b/symmetric/eil76-20","DCMP","1.02648744850653","2.42058348165932","-0.107967690242818","0.99901250249287","4.34805420334745e-06"
"ts0r0b/symmetric/eil76-3","DCMP","-9.21050739586852","13.5434112167263","-0.0400406680278545","0.646736069880089","9.39024713512595e-06"
"ts0r0b/symmetric/eil76-4","DCMP","-17.0714294635787","20.8999487981467","-0.0290685435937874","0.543574912080105","3.88215393906041e-05"
"ts0r0b/symmetric/eil76-5","DCMP","-0.0839727980678072","4.13307717706133","-0.103584381528131","0.831571375684213","4.13724186281616e-05"
"ts0r0b/symmetric/eil76-6","DCMP","-25.6878644833421","29.7237972591125","-0.0115540967893393","0.770041450576145","1.35388626126534e-05"
"ts0r0b/symmetric/eil76-7","DCMP","-21.4715133890585","26.0687818075914","-0.0330828176311209","0.496470457373904","8.40904968770529e-06"
"ts0r0b/symmetric/eil76-8","DCMP","-1.02498325770062","4.80197816524334","-0.0676098657105658","0.853012693027303","8.96674144188779e-06"
"ts0r0b/symmetric/eil76-9","DCMP","0.601096010878308","3.95589444051636","-0.120429908247238","0.836530684543346","4.93039892056479e-05"
"ts0r0b/symmetric/fri26-1","DCMP","-0.0329788581674306","2.7035412445262","-0.298716980722294","0.869136004033108","8.7191916657446e-05"
"ts0r0b/symmetric/fri26-10","DCMP","0.195097069917894","2.65938112823249","-0.327117037470558","0.938861027835606","0.000172100590793963"
"ts0r0b/symmetric/fri26-11","DCMP","-0.980048034508211","3.94820826611883","-0.470000433371381","0.410307326539622","0.000329284808149016"
"ts0r0b/symmetric/fri26-12","DCMP","-1.34526651880978","109.40561129535","-3.43851953607864","0.085771757040943","0.000340495940493662"
"ts0r0b/symmetric/fri26-13","DCMP","-0.527833469127832","3.77736507095348","-0.489190267005905","0.544698776696654","0.000577726769838742"
"ts0r0b/symmetric/fri26-14","DCMP","-0.158676054933694","2.88512996428776","-0.309027312384213","0.761483541508581","0.000150902124324236"
"ts0r0b/symmetric/fri26-15","DCMP","-0.808865313606219","3.85179027938279","-0.353759044356727","0.551383196070643","0.000929735312563525"
"ts0r0b/symmetric/fri26-16","DCMP","0.0147055424775702","2.02287510308374","-0.333298007328347","0.777950092232039","6.7280644466733e-05"
"ts0r0b/symmetric/fri26-17","DCMP","0.191967032613889","2.06226185783406","-0.0855157117358703","1.58196901557724","0.000180003743574777"
"ts0r0b/symmetric/fri26-18","DCMP","-2.62442332442076","10.4986145074911","-0.828100401550653","0.205286787895804","0.000351075944005068"
"ts0r0b/symmetric/fri26-19","DCMP","-0.488663160163139","3.94915579771843","-0.472304556063284","0.515822677645504","0.000146356457568942"
"ts0r0b/symmetric/fri26-2","DCMP","-1.5024086142941","92.8538602093819","-3.17183225979867","0.0952605966743885","0.000484998922947241"
"ts0r0b/symmetric/fri26-20","DCMP","-1.01717787254562","6.21569898779885","-0.771402196404665","0.306080228592896","0.000154101451772324"
"ts0r0b/symmetric/fri26-3","DCMP","-0.0874042572411553","3.15229184729195","-0.314117518945368","0.770698494385934","0.000287848238751207"
"ts0r0b/symmetric/fri26-4","DCMP","-0.331589588299853","2.70494938545101","-0.17824686813115","0.908573279326644","9.16890899417681e-05"
"ts0r0b/symmetric/fri26-5","DCMP","-4.17512734966479","10.1256505417863","-0.475866179885725","0.229324422117897","0.000301498548521304"
"ts0r0b/symmetric/fri26-6","DCMP","-15.5439208293886","20.3342535557448","-0.145514749143781","0.231279441996238","0.000414412389440067"
"ts0r0b/symmetric/fri26-7","DCMP","-1.94925999891026","36.510309180912","-2.24796367242458","0.0961835179200144","0.00024588822876193"
"ts0r0b/symmetric/fri26-8","DCMP","-0.131032880697047","2.56137754007788","-0.216185355021086","0.922736031430178","6.50162715816163e-05"
"ts0r0b/symmetric/fri26-9","DCMP","-0.673114176031373","3.32643130633428","-0.254124709172675","0.676417364501356","0.000133944366792174"
"ts0r0b/symmetric/gr17-1","DCMP","-0.0100538873951966","2.23110144974476","-0.497855162359363","1.01244046493056","0.000757125220852769"
"ts0r0b/symmetric/gr17-10","DCMP","-0.437985946516662","3.24671994310921","-0.704808870506317","0.450322509377023","0.000980625052092856"
"ts0r0b/symmetric/gr17-11","DCMP","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","DCMP","-0.0599760074674943","1.94955083271786","-0.354881058898093","0.976190786210311","0.000715223354886424"
"ts0r0b/symmetric/gr17-13","DCMP","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.0012496501424747"
"ts0r0b/symmetric/gr17-14","DCMP","0.00740977184179431","1.91207427091936","-0.320483612224698","1.18163467010473","0.0012894504602352"
"ts0r0b/symmetric/gr17-15","DCMP","-0.00677323947834801","1.50478672778386","-0.294022009407994","1.30586768590128","0.00132778171409637"
"ts0r0b/symmetric/gr17-16","DCMP","-0.028316810194031","2.15922947920934","-0.507925966714982","0.883320943104187","0.000427054163621421"
"ts0r0b/symmetric/gr17-17","DCMP","-0.00776698726600805","1.61142210152354","-0.184133925608953","1.39350956932988","0.00040720006078149"
"ts0r0b/symmetric/gr17-18","DCMP","-0.0760191041709222","3.61010737504542","-0.917009623348738","0.609910307730949","0.000663001768660414"
"ts0r0b/symmetric/gr17-19","DCMP","-0.0203469551441527","1.76471185488817","-0.315614411571049","1.14062833675066","0.00131020100237898"
"ts0r0b/symmetric/gr17-2","DCMP","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","DCMP","0.052265037195089","1.75863186765733","-0.223232608034195","1.26863149665662","0.000824347588332078"
"ts0r0b/symmetric/gr17-3","DCMP","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","DCMP","-0.262877224158873","3.68686827273809","-0.923378195722388","0.43223942870502","0.000683838226088444"
"ts0r0b/symmetric/gr17-5","DCMP","-0.0116254070135661","1.61537256221176","-0.218676023104507","1.29783156942264","0.000437289177547437"
"ts0r0b/symmetric/gr17-6","DCMP","-0.000237408068737527","1.5237337716928","-0.16252468846502","1.68832750091585","0.00114986598333399"
"ts0r0b/symmetric/gr17-7","DCMP","-0.00623698383185061","1.95640028171261","-0.211868780741695","1.56237254473117","0.000955627838178489"
"ts0r0b/symmetric/gr17-8","DCMP","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","DCMP","0.00849174573519886","1.5400033446261","-0.155170489406359","1.46999981754225","0.000365920758532488"
"ts0r0b/symmetric/gr21-1","DCMP","0.0267925455350732","2.51732287830717","-0.322436891035606","0.911009747765225","0.000470319994864873"
"ts0r0b/symmetric/gr21-10","DCMP","-0.0940788428664978","3.79214945118276","-0.645922786602478","0.580863103163594","1.47549739623382e-05"
"ts0r0b/symmetric/gr21-11","DCMP","0.0525708854204658","2.09059055454798","-0.14939793530675","1.3908158944328","0.00115050592844288"
"ts0r0b/symmetric/gr21-12","DCMP","0.0467529120327406","2.60174831515302","-0.233190968164371","1.15910472069789","0.000253377420749422"
"ts0r0b/symmetric/gr21-13","DCMP","-0.242641003123158","2.8544028734034","-0.336279699884559","0.820892521541596","0.00130452985223421"
"ts0r0b/symmetric/gr21-14","DCMP","-0.173982004816754","2.8261638733674","-0.413509688445631","0.748154827962124","0.000504226343930171"
"ts0r0b/symmetric/gr21-15","DCMP","-0.031259325325873","2.76846339313709","-0.313700276742814","0.909759502329844","5.57729639713889e-05"
"ts0r0b/symmetric/gr21-16","DCMP","-0.28164323252797","3.98696195833089","-0.55810546862569","0.610815417298506","0.000468303619879832"
"ts0r0b/symmetric/gr21-17","DCMP","-0.148617072724404","2.48745278227067","-0.338428162669665","0.745197111398353","0.00025590157179948"
"ts0r0b/symmetric/gr21-18","DCMP","-9.08495271139497","40.3304636413901","-1.30335002102405","0.0514285146383511","0.000379477374916879"
"ts0r0b/symmetric/gr21-19","DCMP","-0.129893740318822","2.47087119710159","-0.165058706318309","1.12275769581462","0.000130335061230538"
"ts0r0b/symmetric/gr21-2","DCMP","0.0606443652744414","1.84451166466802","-0.181379836367644","1.18770317123578","0.000267857018897118"
"ts0r0b/symmetric/gr21-20","DCMP","0.23034953692485","2.15961173213438","-0.275574807791367","1.16063247612519","0.000510910356909963"
"ts0r0b/symmetric/gr21-3","DCMP","0.00445470676361025","2.89468547374221","-0.206357744817765","1.24684294828989","7.56954721902136e-05"
"ts0r0b/symmetric/gr21-4","DCMP","-0.0541829046435089","1.92653350920651","-0.305032533961298","0.945812615177242","0.000141006831556172"
"ts0r0b/symmetric/gr21-5","DCMP","-0.0810910504898926","3.0487710720262","-0.283510955414107","0.973307183824002","0.00134566306716238"
"ts0r0b/symmetric/gr21-6","DCMP","-0.425746159370293","48.277230576818","-3.53821417306889","0.122151742747629","0.000231165524377854"
"ts0r0b/symmetric/gr21-7","DCMP","-0.752233733527855","4.30087876355689","-0.487098374366635","0.524599106686105","0.000228605380510178"
"ts0r0b/symmetric/gr21-8","DCMP","-1.01711843292152","5.09846436733229","-0.668603509515011","0.35462536747057","0.00211685798269059"
"ts0r0b/symmetric/gr21-9","DCMP","-0.162288803680442","2.31248295025226","-0.220224904718656","0.960451769382727","0.000614164651672198"
"ts0r0b/symmetric/gr24-1","DCMP","-0.000281334607188545","1.55410849614217","-0.157178495140231","1.17134426270168","0.000112602027164429"
"ts0r0b/symmetric/gr24-10","DCMP","-2.96633627445639","31.1602863724597","-1.8509003619437","0.0924814487949619","5.03350954659834e-05"
"ts0r0b/symmetric/gr24-11","DCMP","-2.35377566809715","10.2847850920781","-0.902246349704557","0.194319821124739","0.00018440851150973"
"ts0r0b/symmetric/gr24-12","DCMP","-0.15017188399283","3.13228712795016","-0.345980554443688","0.749548652480206","0.00041485691582458"
"ts0r0b/symmetric/gr24-13","DCMP","-0.153667201975992","2.70953175764204","-0.344105628267363","0.772352414345375","0.000218894402691771"
"ts0r0b/symmetric/gr24-14","DCMP","0.0307705574099291","2.18005904593459","-0.174416894591047","1.25294617540131","8.4724231327339e-05"
"ts0r0b/symmetric/gr24-15","DCMP","-0.578754173196984","3.38143250121425","-0.468036948369432","0.513567542801301","0.00022234652131675"
"ts0r0b/symmetric/gr24-16","DCMP","-0.0124699906599111","2.00561233557868","-0.143195568554772","1.21417932747145","6.53287891571653e-05"
"ts0r0b/symmetric/gr24-17","DCMP","-0.0439176808724141","2.00323787100617","-0.155374561441105","1.15642561947219","0.000634370676117525"
"ts0r0b/symmetric/gr24-18","DCMP","-0.00572119636510362","2.26072211184238","-0.126169632026855","1.24889945230414","0.000120128521470576"
"ts0r0b/symmetric/gr24-19","DCMP","-1.1948757491033","12.0586178959625","-1.33894054430945","0.208200617266505","2.95230319872371e-05"
"ts0r0b/symmetric/gr24-2","DCMP","0.134139249629431","1.74251448816975","-0.181323443182424","1.15771863675283","0.000174125058164475"
"ts0r0b/symmetric/gr24-20","DCMP","-0.255117079410876","2.93356266624094","-0.207223913514697","0.917844648307036","0.000108191328750483"
"ts0r0b/symmetric/gr24-3","DCMP","-0.273257828778102","3.11289423484413","-0.354788088853583","0.726038514209372","0.000185096853732271"
"ts0r0b/symmetric/gr24-4","DCMP","-0.710470663578947","4.58270376408905","-0.587404959255119","0.431206645917558","0.000332352819616824"
"ts0r0b/symmetric/gr24-5","DCMP","-0.130434260185774","3.49734197984571","-0.405627165519597","0.754643807821934","0.00031414177905758"
"ts0r0b/symmetric/gr24-6","DCMP","0.014461035244501","1.89272561196719","-0.254785541408119","1.0501318819801","0.00106589634690899"
"ts0r0b/symmetric/gr24-7","DCMP","-0.717632672966254","3.7523520993668","-0.395888589557818","0.559622743087641","0.000326225878671616"
"ts0r0b/symmetric/gr24-8","DCMP","-2.28921815615092","6.94655215450819","-0.505845959496331","0.306099945768137","0.000135097278997122"
"ts0r0b/symmetric/gr24-9","DCMP","-0.334293280467619","2.71795920628448","-0.205202152956122","0.883276976246883","3.39186501865648e-05"
"ts0r0b/symmetric/gr48-1","DCMP","-20.8872613068312","25.8645262983064","-0.0601749888949762","0.425216215672205","3.56586810399341e-05"
"ts0r0b/symmetric/gr48-10","DCMP","-5.72120823444099","9.01194435457357","-0.0576561192235945","0.68444500970735","2.03217708532709e-05"
"ts0r0b/symmetric/gr48-11","DCMP","-15.1695478603549","18.7196629168777","-0.0360283771252615","0.571319402508802","1.58587867873785e-05"
