"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","2.05215191061527","-0.00323937410655033","2.59722322168001","0.222896340482387","26216355.5257139"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","1.91589638019793","-36.7513678825347","-5.30171697561663","-0.126593580646494","34.1270808622142"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","1.90090979179626","-0.0363249944943161","1.78284600991411","0.197295309964209","41567.2438647778"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","2.09706263559579","-6.08937185520403","-5.21997670936487","-0.333122662805574","14.2554701636229"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.87674769104307","-138.344834022942","-9.23182478537439","-0.164157019310965","0.317486649241076"
"ts1e7r0f/symmetric/bays29-2","decayModelnegative","1.98903407858389","-396.254752878479","-11.1259670203267","-0.168521541905447","447.768628119929"
"ts1e7r0f/symmetric/bays29-20","decayModelnegative","1.95638405815051","-299.762779687045","-10.3439183741625","-0.165429346806264","565.339988033626"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","3.06044464026159","-0.147330778693245","1.96387252124961","0.106875721649792","429.641624839113"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","1.91550057308582","-515.273207802205","-11.7765702394259","-0.173732282687568","1596.18660629679"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","1.86785618864703","-118.937182670706","-7.90842634460591","-0.148112824286128","0.0163588395795212"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.08520111043071","-2.3835133994672","-14.7148683431571","-0.850350958858261","0.860259541965246"
"ts1e7r0f/symmetric/bays29-7","decayModelnegative","2.91451368499036","-0.254628493732628","0.71751610857625","0.26910684519337","10663.0606507611"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","2.20640806638113","-374.282287074337","-9.82464484670384","-0.152445723190352","801.435129305326"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.65948387772624","-2.173641016764","-31.1738579155726","-1.01563718534282","0.525816002203237"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","2.36035866443527","-4048.07931392414","-16.0584554153444","-0.15932117795606","394.307310953874"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","2.87532229132289","-35.9226122928612","-12.7050814887933","-0.308925872028125","35.4986741404468"
"ts1e7r0f/symmetric/berlin52-11","decayModelnegative","3.23208322329171","-190.989344076791","-9.30004485860507","-0.148513652188142","9.7105363280501"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.65663917741175","-2.60973865033178","-58.0492832287376","-1.03564397142449","0.593619699560592"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","4.40244529750632","-22.7260904184715","-3.09141498295876","-0.0596043741928343","8.27156348969251"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.80531143496755","-394.094810310985","-10.3656563856459","-0.142623106455267","17.9096951344768"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.70308024612389","-583.061959548827","-15.2051432861634","-0.229236010971212","796.39863843696"
"ts1e7r0f/symmetric/berlin52-16","decayModelnegative","2.83541161033096","-505.938533411459","-13.7222262829713","-0.196977185218879","148.950276267249"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","3.26458118323628","-379.92010202493","-12.3643746045503","-0.186129003261807","58.7183449538996"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.0268838916334","-489.812697576725","-9.69342942548733","-0.105982361240881","12.7319888461948"
"ts1e7r0f/symmetric/berlin52-19","decayModelnegative","3.24097668112261","-1.57399666185503","-7.78694571048815","-0.630867914389216","11.2656775252615"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","2.8890420957422","-761.192740313494","-15.2251445418184","-0.218078938166979","347.519870439598"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","2.82906849871047","-46.4204795924306","-6.98236008652677","-0.153121532326774","2.34630693124986"
"ts1e7r0f/symmetric/berlin52-3","decayModelnegative","2.86990640182049","-163.843887053525","-8.15040419682957","-0.123932427791511","6.83293245772702"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","3.01291213320754","-3.02405971513474","-11.5303403380511","-0.647606836859654","0.954957419346277"
"ts1e7r0f/symmetric/berlin52-5","decayModelnegative","2.9887065764487","-2.57364117380179","-5.06866707651786","-0.446802853923169","8.00124507960648"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","2.86723192756744","-20.3184622601598","-9.1738802910079","-0.311627556967983","5.62207389538547"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.93362846692864","-159.065372396522","-10.3840782877144","-0.189544907310583","28.2468177840664"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.84843188037918","-1.14887108998639","-2798.93357785715","-2.42378829938242","10.212777175328"
"ts1e7r0f/symmetric/berlin52-9","decayModelnegative","2.99470303890709","-1.21762019343579","-15.597806063246","-0.85115905341592","10.342537501241"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","4.15585607689745","-764.709526537456","-11.3300690001522","-0.129426104164961","61.1271936282611"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.27538575139033","-29.4625690259356","-2.5647762256881","-0.0442389647741102","23.6639629738778"
"ts1e7r0f/symmetric/brazil58-11","decayModelnegative","4.03022458697937","-3.91104562215348","-5.87722672756289","-0.407040797488115","14.7245931748114"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","9.26085544317751","-46.9655273126616","-2.23068708239392","-0.027670448176084","397.644543474412"
"ts1e7r0f/symmetric/brazil58-13","decayModelnegative","3.53636112983976","-248.504447600018","-11.4942106253457","-0.189347842942819","408.183933332854"
"ts1e7r0f/symmetric/brazil58-14","decayModelnegative","3.64977444525043","-1.23658463564807","-27.0068315760603","-1.19524577266761","33.6775138933645"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","3.69283739684926","-557.692730732106","-10.8314340505734","-0.15702029110476","788.253163028175"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.7156303155075","-107.832434046588","-10.9530478780637","-0.224311189143794","383.467931454039"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","16.5092634063317","-60.0823175668447","-1.60260271380363","-0.0158287939097303","46.8211964519977"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","3.44412816603881","-1.64116889501925","-5.70526633936285","-0.577377129321268","34.4313640871068"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","3.75100709546101","-8.69948167957722","-7.47065976140038","-0.353134236954669","5.88446610579694"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.04019465091263","-1.61845295150356","-23.6447029554976","-1.16846684885002","19.4475796736976"
"ts1e7r0f/symmetric/brazil58-20","decayModelnegative","4.29523647222788","-1.88607544313071","-17.8847341083153","-1.05999687953086","39.3522891667901"
"ts1e7r0f/symmetric/brazil58-3","decayModelnegative","3.97641352432185","-1.60747183792016","-89.5832564407187","-1.64848102464792","108.082189481044"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.1730320793706","-14.0082161144114","-7.20822470788152","-0.229445620872147","37.8510885974509"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.54299863518673","-2.71665084309615","-6.7438221825913","-0.586965846297671","15.6835309288777"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.71023998869975","-23.5816466223158","-16.0904976005219","-0.436704064080487","127.009168446151"
"ts1e7r0f/symmetric/brazil58-7","decayModelnegative","3.31457131771776","-36.315894158122","-8.28889090661172","-0.233026740453226","58.1497706049306"
"ts1e7r0f/symmetric/brazil58-8","decayModelnegative","3.81022631124045","-201.973969299018","-9.57324032561111","-0.15826946514269","47.8606042451716"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","3.7438439345108","-524.636902564163","-11.2599196366406","-0.142007066272533","88.4438885482516"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","0.912485540075464","-0.942490780055448","-33074902.7275834","-7.09218346925337","0.0172557435995711"
"ts1e7r0f/symmetric/burma14-12","decayModelnegative","0.530103328745153","-0.573612931837549","-43.87866010448","-2.28217710017993","0.00202706103407589"
"ts1e7r0f/symmetric/burma14-13","decayModelnegative","1.01193914018421","-1.16171545809286","-105.635545294149","-1.93794717550422","0.00887656550578144"
"ts1e7r0f/symmetric/burma14-14","decayModelnegative","1.06618367900584","-1.17154142732704","-86.3945404785913","-2.06910361522544","0.00852824653157009"
"ts1e7r0f/symmetric/burma14-15","decayModelnegative","1.19844575907704","-1.59276169151888","-21.115254292008","-1.34540489699903","0.0144059509557935"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.26242641623677","-1.60585214894624","-32.6595247789692","-1.45870169667096","0.00487149145337402"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","0.861914717435644","-2.29664296613278","-5.93311846028103","-0.57530949747633","0.00429089303345113"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","decayModelnegative","0.85696964908555","-1.17708748174395","-30.5127775310869","-1.39380512217461","0.0131366600191133"
"ts1e7r0f/symmetric/burma14-3","decayModelnegative","1.25082977356407","-1.82092250670531","-17.4593836467566","-1.24175959240366","0.00514110938218168"
"ts1e7r0f/symmetric/burma14-4","decayModelnegative","1.02647111856911","-19.7767306445286","-7.03093441493475","-0.262680860496275","0.00709919226821538"
"ts1e7r0f/symmetric/burma14-5","decayModelnegative","1.03418355277077","-1.31935458414895","-35.6637249761574","-1.48678830397888","0.00396325669856229"
"ts1e7r0f/symmetric/burma14-6","decayModelnegative","0.775441663835041","-0.906248590370919","-691.067840361973","-2.97497195482757","0.0119464459793785"
"ts1e7r0f/symmetric/burma14-7","decayModelnegative","1.15422625913928","-3.06353354956389","-7.27588262236736","-0.626033975819452","0.0107256342048363"
"ts1e7r0f/symmetric/burma14-8","decayModelnegative","1.4471844266592","-5.63639335404072","-3.45617715754604","-0.271509379651902","0.00851143159542995"
"ts1e7r0f/symmetric/burma14-9","decayModelnegative","0.783013943867254","-67.806881485243","-7.61862636243049","-0.170204821836975","0.0126157174798107"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","2.82898521829117","-2.15054442401152","-1186.50673415675","-2.15022246161907","2.288232233111"
"ts1e7r0f/symmetric/dantzig42-10","decayModelnegative","3.23191202262286","-2.42282381094731","-37.7389108579729","-1.14564732247786","2.4071707769406"
"ts1e7r0f/symmetric/dantzig42-11","decayModelnegative","3.3148955204199","-3.73537875103287","-9.85635414319569","-0.621327932004657","4.39243430933121"
"ts1e7r0f/symmetric/dantzig42-12","decayModelnegative","3.38872214000417","-7.22186957327254","-13.6287157934592","-0.593610941577895","1.90492300575756"
"ts1e7r0f/symmetric/dantzig42-13","decayModelnegative","3.58346242460687","-72.7917537811232","-8.95753846622452","-0.201309257436899","12.9604531850561"
"ts1e7r0f/symmetric/dantzig42-14","decayModelnegative","3.33797007381398","-148.022648739738","-6.97434623610037","-0.116349450461935","1.66461690604294"
"ts1e7r0f/symmetric/dantzig42-15","decayModelnegative","3.46517068287445","-315.93171161225","-10.7557404841883","-0.193219288635256","973.930096805004"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.57148890256909","-336.766382371849","-9.12834650545801","-0.143365859248181","29.1440228019889"
"ts1e7r0f/symmetric/dantzig42-17","decayModelnegative","3.52709729471784","-743.467231487325","-10.3765366065552","-0.143846955815937","242.882895600201"
"ts1e7r0f/symmetric/dantzig42-18","decayModelnegative","2.46998554715452","-447.494025496516","-11.4121046373697","-0.169272387066445","320.345060074163"
"ts1e7r0f/symmetric/dantzig42-19","decayModelnegative","3.28843256858097","-23.3004726605276","-12.1865986762203","-0.382426245695751","37.065210180191"
"ts1e7r0f/symmetric/dantzig42-2","decayModelnegative","3.29118707429864","-13.6523931496294","-8.72873594922179","-0.372722106780914","9.81069752623893"
"ts1e7r0f/symmetric/dantzig42-20","decayModelnegative","4.05414957753481","-4.51580949848391","-15.7102997901933","-0.726611992106435","1.4264200255478"
"ts1e7r0f/symmetric/dantzig42-3","decayModelnegative","3.05492414640035","-158.846097786039","-7.77376795814855","-0.128357820941252","30.9904192660687"
"ts1e7r0f/symmetric/dantzig42-4","decayModelnegative","3.71996685772917","-425.254983216712","-9.71037606815304","-0.153804637640063","86.4368166151714"
"ts1e7r0f/symmetric/dantzig42-5","decayModelnegative","3.88208740792836","-3.55642449651538","-15.0553268654218","-0.765928341956283","4.02574782165766"
"ts1e7r0f/symmetric/dantzig42-6","decayModelnegative","3.32503020127475","-21.6291140759962","-4.20529941146651","-0.121594931735188","8.68078613849286"
"ts1e7r0f/symmetric/dantzig42-7","decayModelnegative","3.73437827501846","-52.484343893338","-7.74563622027549","-0.21873380413115","279.617267983723"
"ts1e7r0f/symmetric/dantzig42-8","decayModelnegative","3.54384758209597","-0.0591139569753076","2.20094320101202","0.138876228003809","955.779791634482"
"ts1e7r0f/symmetric/dantzig42-9","decayModelnegative","3.98078525236976","-950.960997302714","-11.4727054732866","-0.154701794569742","3.21290885632921"
"ts1e7r0f/symmetric/eil51-1","decayModelnegative","2.88141116579686","-309.672781090937","-10.3053635208246","-0.157660248022227","67.5062277455326"
"ts1e7r0f/symmetric/eil51-10","decayModelnegative","2.83555850660957","-72.8897216744184","-7.61577767245579","-0.142028308293863","6.21984277997527"
"ts1e7r0f/symmetric/eil51-11","decayModelnegative","3.12272226335712","-624.958240684378","-11.8914599722182","-0.162844616948072","217.568997435349"
"ts1e7r0f/symmetric/eil51-12","decayModelnegative","2.85724023391202","-23.3440588380595","-7.34592685006245","-0.209541944897128","8.50888360425706"
"ts1e7r0f/symmetric/eil51-13","decayModelnegative","2.88133562075284","-215.165257944641","-9.29916444949517","-0.139220005149306","19.8901624643098"
"ts1e7r0f/symmetric/eil51-14","decayModelnegative","2.50104903722736","-47.6743615119424","-7.30207225860332","-0.181093505672735","33.9786274368882"
"ts1e7r0f/symmetric/eil51-15","decayModelnegative","2.21244477184774","-1.35860392453792","-29.4080155438472","-1.07015972919429","5.7318765372356"
"ts1e7r0f/symmetric/eil51-16","decayModelnegative","2.88057434300663","-32.1845162096898","-7.54389341107986","-0.206319102086929","8.90470911617155"
"ts1e7r0f/symmetric/eil51-17","decayModelnegative","2.75611153863039","-424.098278276524","-10.2640575152943","-0.136530044530734","213.059302012778"
"ts1e7r0f/symmetric/eil51-18","decayModelnegative","3.01360637315064","-197.650881813556","-9.97787865668907","-0.163459284479664","48.516401114486"
"ts1e7r0f/symmetric/eil51-19","decayModelnegative","2.3854912366893","-8.26120342521264","-8.7244101749162","-0.354138702174373","3.34962614732193"
"ts1e7r0f/symmetric/eil51-2","decayModelnegative","2.98826733450529","-298.789844107257","-11.2782653041113","-0.162105357751444","68.6601404695172"
"ts1e7r0f/symmetric/eil51-20","decayModelnegative","2.88152255475049","-1.75590259299106","-18.8355396920838","-0.927645023850516","6.73626716533866"
"ts1e7r0f/symmetric/eil51-3","decayModelnegative","2.83829656258689","-3.52182024400744","-9.25627556999862","-0.500567740293274","1.85799757613575"
"ts1e7r0f/symmetric/eil51-4","decayModelnegative","2.62864815490599","-143.374792537442","-9.29555127538358","-0.170068342540305","502.144684199831"
"ts1e7r0f/symmetric/eil51-5","decayModelnegative","3.56026833273495","-0.259822694660972","0.320487502414529","0.45152886781593","20758800054.9555"
"ts1e7r0f/symmetric/eil51-6","decayModelnegative","2.77569036282466","-15.5925621516236","-8.64745106016732","-0.29495900227371","10.3220884851638"
"ts1e7r0f/symmetric/eil51-7","decayModelnegative","2.77313842151699","-195.290557682814","-14.8481309602101","-0.265710237448111","1982.25490297888"
"ts1e7r0f/symmetric/eil51-8","decayModelnegative","3.51833141679068","-0.36995815864961","0.620585311193903","0.258030632665836","1995.21786287645"
"ts1e7r0f/symmetric/eil51-9","decayModelnegative","2.82207251957992","-2.53045144987896","-9.9718218044254","-0.59178833277146","3.22638253954332"
"ts1e7r0f/symmetric/eil76-1","decayModelnegative","3.56712703801958","-2.55284525250514","-10.0036039621121","-0.610933819971502","6.32161591009082"
"ts1e7r0f/symmetric/eil76-10","decayModelnegative","7.5095519495863","-27.2766651092004","-1.95626755379183","-0.0264261540194489","12.079421592778"
"ts1e7r0f/symmetric/eil76-11","decayModelnegative","3.46096332636391","-2.09216318646882","-22.5451146709949","-0.87138256020673","3.19292479010522"
"ts1e7r0f/symmetric/eil76-12","decayModelnegative","3.94744522911779","-252.469355328807","-8.92795595237585","-0.118211803977824","20.017776477231"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","3.64096731117912","-185.141095909536","-13.4453778970839","-0.238458127776303","185.357658979699"
"ts1e7r0f/symmetric/eil76-14","decayModelnegative","20.5131176477053","-53.831479892659","-1.19326269021582","-0.011376332573929","17.0238508207279"
"ts1e7r0f/symmetric/eil76-15","decayModelnegative","3.47742402150737","-27.6919258353649","-9.92636252689015","-0.279091413072909","60.5918873606915"
"ts1e7r0f/symmetric/eil76-16","decayModelnegative","11.7937923270683","-48.5005418257846","-1.85505041371945","-0.0197813102948673","14.4809149302371"
"ts1e7r0f/symmetric/eil76-17","decayModelnegative","3.41318796426356","-76.2554166553414","-9.7088415261075","-0.190348708048544","20.2293718158255"
"ts1e7r0f/symmetric/eil76-18","decayModelnegative","11.3312735386012","-49.8980348006788","-1.95232908482951","-0.0224765444040197","11.0544268260842"
"ts1e7r0f/symmetric/eil76-19","decayModelnegative","3.48935306339239","-541.951461292074","-13.0409351299601","-0.177035968735714","125.593675778252"
"ts1e7r0f/symmetric/eil76-2","decayModelnegative","3.64836517628168","-27.5412456170755","-8.57305939008856","-0.250966307781729","40.6670801816753"
"ts1e7r0f/symmetric/eil76-20","decayModelnegative","3.75185007251504","-50.3171848694173","-9.09268402424888","-0.218027853667871","20.6628908532987"
"ts1e7r0f/symmetric/eil76-3","decayModelnegative","3.58211138086211","-39.2871592245697","-10.4054726855738","-0.252520897811024","47.2384391489591"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.73771937306649","-5.82124990982272","-5.54789675981494","-0.30976705272404","4.90633359187667"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","3.98869811202585","-877.818877465493","-14.5607172117518","-0.189300622983308","787.754227703858"
"ts1e7r0f/symmetric/eil76-6","decayModelnegative","3.65688249217892","-216.634033625481","-13.8944222988501","-0.240499498205197","434.321286471565"
"ts1e7r0f/symmetric/eil76-7","decayModelnegative","3.46598149713364","-123.451467891211","-9.83414573744537","-0.190757785558409","79.4903794312911"
"ts1e7r0f/symmetric/eil76-8","decayModelnegative","3.31255678254099","-1.70124776263413","-48.8840923646467","-1.21636517067245","4.90681046062713"
"ts1e7r0f/symmetric/eil76-9","decayModelnegative","3.46452356502352","-122.83652544617","-8.78877548565166","-0.145550152372106","15.2729056242369"
"ts1e7r0f/symmetric/fri26-1","decayModelnegative","1.74726149575366","-296.855283232609","-12.5168170923033","-0.208659575152641","19.5331489795051"
"ts1e7r0f/symmetric/fri26-10","decayModelnegative","1.8907415915386","-0.0232112315050332","1.33683298683868","0.2880990331981","0.987774637276354"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","2.38383632021712","-0.073349698807994","2.08858424316484","0.126868483938869","0.00750401078100876"
"ts1e7r0f/symmetric/fri26-12","decayModelnegative","1.95352818695842","-71.5317233126619","-7.46144167047779","-0.156294074267295","0.197677241110737"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","2.51845998509648","-0.0109352969798798","2.83084871324141","0.161976654100808","6313.14452949496"
"ts1e7r0f/symmetric/fri26-14","decayModelnegative","1.9854033075744","-134.326999488187","-7.65321166567058","-0.134392470075655","3.8264300146751"
"ts1e7r0f/symmetric/fri26-15","decayModelnegative","2.10607916123104","-0.000618980465132656","4.81575560862947","0.130673886784163","11785.4634344994"
"ts1e7r0f/symmetric/fri26-16","decayModelnegative","2.89840672106717","-0.17965861197215","1.75797981103796","0.114334147082001","46.9714228688773"
"ts1e7r0f/symmetric/fri26-17","decayModelnegative","2.28271768425526","-2.59402284179798","-24.0055003334797","-0.980818701748676","0.56826758663966"
"ts1e7r0f/symmetric/fri26-18","decayModelnegative","1.49361086530159","-2.30857001844764","-18.5583325992324","-0.894059458229701","0.530001601522321"
"ts1e7r0f/symmetric/fri26-19","decayModelnegative","2.06017435830999","-0.0182574808220001","2.61210713316425","0.149479084647985","1028.81281145747"
"ts1e7r0f/symmetric/fri26-2","decayModelnegative","1.99873371209001","-10.386545240539","-5.02614688695588","-0.241016407116131","3.25676903192789"
"ts1e7r0f/symmetric/fri26-20","decayModelnegative","2.05433625417713","-0.026275194512247","1.70200500478225","0.227157897205555","16252.1218910601"
"ts1e7r0f/symmetric/fri26-3","decayModelnegative","2.06913732112562","-0.312729999189389","0.276107989129952","0.470077836143216","129529.481397537"
"ts1e7r0f/symmetric/fri26-4","decayModelnegative","1.85700983318357","-60.796384325688","-7.68540465308217","-0.180225399273355","25.339183585426"
"ts1e7r0f/symmetric/fri26-5","decayModelnegative","2.3760451598176","-0.00203643185013476","4.23544431409292","0.127858118753042","27.2276491426131"
"ts1e7r0f/symmetric/fri26-6","decayModelnegative","2.31956883360699","-0.234577029149885","0.907137256462659","0.231061143277354","564.232154471095"
"ts1e7r0f/symmetric/fri26-7","decayModelnegative","2.76119461125398","-0.0624606827632319","1.88308300024751","0.170537308459643","910.464408004073"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","3.43910243190587","-0.0929486066906459","2.52036399393654","0.0867604420346233","0.0129297405973393"
"ts1e7r0f/symmetric/fri26-9","decayModelnegative","2.84640820470266","-0.629891583092188","0.441359485358275","0.3025178715661","481.279937266262"
"ts1e7r0f/symmetric/gr17-1","decayModelnegative","1.29107921310826","-2.55712502441964","-7.14601876928011","-0.623689886136847","3.76865686572869"
"ts1e7r0f/symmetric/gr17-10","decayModelnegative","1.20406311932363","-5.4121065470581","-7.1711411544833","-0.432359309093736","22.5471433421808"
"ts1e7r0f/symmetric/gr17-11","decayModelnegative","1.50411218333281","-3.83191287037048","-3.9948923165597","-0.415740037019797","0.00436505473954982"
"ts1e7r0f/symmetric/gr17-12","decayModelnegative","1.25328674024495","-20.519263837988","-7.78090293500125","-0.293003373279578","14.1568582817379"
"ts1e7r0f/symmetric/gr17-13","decayModelnegative","1.06934074409917","-1.57786009876334","-8.4159654453859","-0.899314734950081","0.00615560827998741"
"ts1e7r0f/symmetric/gr17-14","decayModelnegative","1.20238885642135","-2.63508707174681","-6.80613056656685","-0.611443335356761","8.24082794460275"
"ts1e7r0f/symmetric/gr17-15","decayModelnegative","1.25180771839193","-18.7774785343114","-6.06702300067931","-0.206810781348043","63.7158390589628"
"ts1e7r0f/symmetric/gr17-16","decayModelnegative","0.884284421700785","-13.1758421156002","-6.24942785708205","-0.242678500070283","99.273586559039"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","decayModelnegative","1.21824316369411","-1.85614389385061","-71.1295709280602","-1.44895737357764","0.0150756398176011"
"ts1e7r0f/symmetric/gr17-19","decayModelnegative","1.68735600835912","-11.3787800306014","-3.2413773021609","-0.147858593329","25.4057198736644"
"ts1e7r0f/symmetric/gr17-2","decayModelnegative","1.02841370693967","-0.0030820160853414","3.90442055524111","0.110022796265532","0.00469425857076143"
"ts1e7r0f/symmetric/gr17-20","decayModelnegative","0.992137786244461","-2.35171646560409","-19.6821768006894","-0.853800942506893","15.3505468146409"
"ts1e7r0f/symmetric/gr17-3","decayModelnegative","0.980945820549112","-1.26929392203985","-44.642889339602","-1.43791153108529","2.31142916807866"
"ts1e7r0f/symmetric/gr17-4","decayModelnegative","1.0816875866277","-1.26776041423887","-19.380793504484","-1.35696590209093","0.410947375170046"
"ts1e7r0f/symmetric/gr17-5","decayModelnegative","1.3935916501464","-2.02339492960167","-8.63025392858526","-0.884200452968767","0.00319262284158875"
"ts1e7r0f/symmetric/gr17-6","decayModelnegative","1.18342138045328","-1.29554950465261","-59.8628968413594","-1.87789179472484","0.271706275550067"
"ts1e7r0f/symmetric/gr17-7","decayModelnegative","0.686360390523001","-23.4841466192587","-7.8197720681965","-0.222805817307611","112.295714394902"
"ts1e7r0f/symmetric/gr17-8","decayModelnegative","1.06565806607451","-22.3193496811281","-14.5632551953928","-0.451953023912075","1179.22323890098"
"ts1e7r0f/symmetric/gr17-9","decayModelnegative","1.41937863989834","-20.9303666221741","-6.36391021893077","-0.223402108898708","102.024070991406"
"ts1e7r0f/symmetric/gr21-1","decayModelnegative","1.38136225326915","-1.69467463804314","-7291.83032826347","-3.06274195272939","0.0470420626379767"
"ts1e7r0f/symmetric/gr21-10","decayModelnegative","1.584876486457","-108.560789144571","-8.41780066861027","-0.170543659507754","0.0149093349668772"
"ts1e7r0f/symmetric/gr21-11","decayModelnegative","2.32445086618765","-0.159116532117065","1.34262221356229","0.169073553042737","0.0432852722460622"
"ts1e7r0f/symmetric/gr21-12","decayModelnegative","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","decayModelnegative","1.33673537910946","-1.60527539463628","-281.349203766403","-1.79899901005169","0.00821083640822669"
"ts1e7r0f/symmetric/gr21-14","decayModelnegative","1.95603323256838","-10.2389745006431","-3.39941303258465","-0.181434968839325","0.00553913953594221"
"ts1e7r0f/symmetric/gr21-15","decayModelnegative","1.40884081987202","-1.7471771291564","-301.701610533224","-1.91919798491796","0.00788216348708994"
"ts1e7r0f/symmetric/gr21-16","decayModelnegative","1.56204518268749","-2.35534069578112","-18.223279822509","-1.0165122804427","0.00937360406125791"
"ts1e7r0f/symmetric/gr21-17","decayModelnegative","2.62630279016631","-0.290505665701417","0.562624194749234","0.326405429667096","0.0843189008429328"
"ts1e7r0f/symmetric/gr21-18","decayModelnegative","2.71379160353419","-0.0705550171731301","2.49837453374847","0.0941458058139591","0.00431681422149652"
"ts1e7r0f/symmetric/gr21-19","decayModelnegative","1.55504800265083","-2.51296223838744","-13.5315661131478","-0.867680828300717","0.00975111736496205"
"ts1e7r0f/symmetric/gr21-2","decayModelnegative","1.54184905413757","-3.0250346466502","-29.5726919033927","-1.01343180559387","0.00807730267486107"
"ts1e7r0f/symmetric/gr21-20","decayModelnegative","2.25452946646153","-0.0257829650062292","2.60945080345019","0.135066501915373","0.190200958439227"
"ts1e7r0f/symmetric/gr21-3","decayModelnegative","2.1173796574747","-0.00436645048902264","4.39146687142143","0.0874274997816875","1.06506701875668"
"ts1e7r0f/symmetric/gr21-4","decayModelnegative","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","decayModelnegative","2.3991668222812","-0.46651531887049","0.401541196433301","0.350630210052058","0.0222856052309985"
"ts1e7r0f/symmetric/gr21-6","decayModelnegative","1.31796075126676","-1.63107817565537","-4103.98132021068","-2.64465344088783","0.0138968764577609"
