"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-5","DCMP","-25.5375425814107","27.5010271188787","-0.00425209781439611","0.662574628918328","0.00140794703488644"
"ts1e7r0f/symmetric/bays29-6","DCMP","0.55904640303309","1.61145822103799","-0.0127759232231913","1.3449496383672","0.000754890284269306"
"ts1e7r0f/symmetric/bays29-7","DCMP","-1.57172535954317","3.97693636610852","-0.0166875072348519","0.848106171739538","0.000804960214620167"
"ts1e7r0f/symmetric/bays29-8","DCMP","-68.0022672550981","70.27841700091","-0.000910925107456398","0.849096732870669","0.0021649773651479"
"ts1e7r0f/symmetric/bays29-9","DCMP","0.303320549436536","1.41993069319837","-0.00343733220041595","1.65285739393997","0.00112486884047169"
"ts1e7r0f/symmetric/berlin52-1","DCMP","-76.1448549585456","78.5163444528389","-3.41079836497517e-05","1.4444072943471","0.00130908746675726"
"ts1e7r0f/symmetric/berlin52-10","DCMP","-28.4019770299194","31.3073036667583","-0.000185631053883911","1.27891275589428","0.000147330440576725"
"ts1e7r0f/symmetric/berlin52-11","DCMP","-13.3357938212394","16.6179713367785","-0.00301575951160291","0.800062807624178","0.000238938739086192"
"ts1e7r0f/symmetric/berlin52-12","DCMP","1.64992502129273","1.01909296984832","-7.18920508960156e-05","2.67366857772814","0.000357823041347635"
"ts1e7r0f/symmetric/berlin52-13","DCMP","-75.6400730791557","78.6505467219518","-1.24789641964523e-05","1.71709451449295","0.000751345368490417"
"ts1e7r0f/symmetric/berlin52-14","DCMP","-52.004792697481","54.85044522383","-0.000670488947397957","0.869605718549801","0.000431982732972872"
"ts1e7r0f/symmetric/berlin52-15","DCMP","-23.8433782565471","26.5739087515417","-0.000127953674445286","1.50953775215142","0.000836556423316522"
"ts1e7r0f/symmetric/berlin52-16","DCMP","-20.5892972804782","23.4459071650961","-0.000222464104805207","1.32582067316992","0.000264852952569274"
"ts1e7r0f/symmetric/berlin52-17","DCMP","-42.9545695878059","46.2459104624051","-0.000226741293917632","1.16964224820248","0.000265343478473052"
"ts1e7r0f/symmetric/berlin52-18","DCMP","-62.0705104656836","65.1186993863567","-0.000802912711648369","0.711556395510614","0.00124016438531254"
"ts1e7r0f/symmetric/berlin52-19","DCMP","2.28526531125726","1.0201711964946","-0.0357606608982095","1.02164389987597","0.000154963478511577"
"ts1e7r0f/symmetric/berlin52-2","DCMP","-24.6694375038199","27.5884470534831","-0.000133272503144738","1.48502459568759","0.00144714088091595"
"ts1e7r0f/symmetric/berlin52-20","DCMP","-14.9611306465525","17.86889189266","-0.00610730056426065","0.595696628058426","0.000414284846853884"
"ts1e7r0f/symmetric/berlin52-3","DCMP","-47.1897600601595","50.1273351444159","-0.00205373232672861","0.621497376968821","0.000363697217212857"
"ts1e7r0f/symmetric/berlin52-4","DCMP","1.52822122939924","1.54058621964898","-0.0105503296080185","1.30015243423231","0.000560762595863202"
"ts1e7r0f/symmetric/berlin52-5","DCMP","1.43703723508566","1.69906472047711","-0.0818804305485167","0.698153483053967","0.000394789653749238"
"ts1e7r0f/symmetric/berlin52-6","DCMP","0.396934870524551","2.50631330180892","-0.00709129055795753","1.20921167267836","0.000984186530239768"
"ts1e7r0f/symmetric/berlin52-7","DCMP","0.705790046321707","2.2328632422897","-0.00502700712494666","1.26375038563576","0.000986253786734102"
"ts1e7r0f/symmetric/berlin52-8","DCMP","1.98068992095148","0.883452031396335","-2.04438201037055e-06","3.85652984299001","0.000875271919558653"
"ts1e7r0f/symmetric/berlin52-9","DCMP","2.19278842406361","0.851542810959742","-0.0135761812675767","1.28610328227975","0.000421737458523988"
"ts1e7r0f/symmetric/brazil58-1","DCMP","-95.7480388558376","99.927711161643","-0.000240764590087901","0.915252890882093","0.000372819429882282"
"ts1e7r0f/symmetric/brazil58-10","DCMP","-126.200195796987","129.860369498648","-0.000154146695960759","0.99007764259104","0.000388712905525208"
"ts1e7r0f/symmetric/brazil58-11","DCMP","2.05920037998986","2.09126805959625","-0.0478237074184898","0.77308443608819","0.000543227540547329"
"ts1e7r0f/symmetric/brazil58-12","DCMP","-106.556903504411","110.39855162533","-0.000295516410637963","0.899946256519144","0.000448740058507914"
"ts1e7r0f/symmetric/brazil58-13","DCMP","-12.1835034212122","15.7575681250882","-0.000994282599881293","1.09146739026359","0.00107336943048064"
"ts1e7r0f/symmetric/brazil58-14","DCMP","2.70145588260892","0.999887729501138","-0.0080358163115812","1.60332083807252","0.00051363248998347"
"ts1e7r0f/symmetric/brazil58-15","DCMP","-41.664547670888","45.414499078161","-0.000882393383040221","0.956328371556162","0.00135508884290868"
"ts1e7r0f/symmetric/brazil58-16","DCMP","-135.131877477485","138.888844309021","-0.000122628572896543","1.0876565711148","0.000581537209798728"
"ts1e7r0f/symmetric/brazil58-17","DCMP","-69.6385914699059","73.6621599754976","-0.000314503248266131","0.968757048037358","0.00053147465882693"
"ts1e7r0f/symmetric/brazil58-18","DCMP","2.41172577855406","1.1160143476459","-0.0647074904909602","0.89155031023267","0.000338964054466841"
"ts1e7r0f/symmetric/brazil58-19","DCMP","1.9003435270193","1.87804511856612","-0.0141692787797177","1.14897029936553","0.00139619016904579"
"ts1e7r0f/symmetric/brazil58-2","DCMP","2.79595326804231","1.31731732022851","-0.0102776640056281","1.54316164427259","0.000197715691982672"
"ts1e7r0f/symmetric/brazil58-20","DCMP","2.83432401740938","1.58075973900014","-0.0201214746010673","1.30351445408657","0.000533014085462463"
"ts1e7r0f/symmetric/brazil58-3","DCMP","2.6151156797546","1.44984724146252","-0.00397722096586755","1.84212099987872","0.00119910531519324"
"ts1e7r0f/symmetric/brazil58-4","DCMP","-117.854141705842","121.979700654286","-0.000114949253282809","1.02144173092427","0.000962794908901479"
"ts1e7r0f/symmetric/brazil58-5","DCMP","1.98403269621011","1.65191500439522","-0.0396256811334136","1.01914365401268","0.000741575242601205"
"ts1e7r0f/symmetric/brazil58-6","DCMP","2.51089541231886","1.14333800053326","-3.50632426794054e-06","3.58720704003425","0.000735070508318482"
"ts1e7r0f/symmetric/brazil58-7","DCMP","1.68276227835154","1.59886791680007","-0.00641599294727578","1.39433406345814","0.000949258038623392"
"ts1e7r0f/symmetric/brazil58-8","DCMP","-20.1358948824849","23.996770075155","-0.00189346821230369","0.848808944106796","0.000361110001239643"
"ts1e7r0f/symmetric/brazil58-9","DCMP","-52.5375304017351","56.3032131770973","-0.000351677184670201","0.963629463074023","0.000295363043348236"
"ts1e7r0f/symmetric/burma14-1","DCMP","-0.141319146012707","1.18071927768834","-0.0730274938720783","1.04568530920572","0.0026357188645107"
"ts1e7r0f/symmetric/burma14-10","DCMP","-0.00521660232876788","0.819071098076962","-2.96160023460657e-05","3.94556850089218","0.00527213747615458"
"ts1e7r0f/symmetric/burma14-11","DCMP","0.00173549831775978","0.950352587956754","-3.89303155829658e-07","5.74478874403554","0.00865750860828781"
"ts1e7r0f/symmetric/burma14-12","DCMP","-0.00411912723621747","0.608397453880715","-0.0331638399463585","1.78690113569942","0.00122915019385864"
"ts1e7r0f/symmetric/burma14-13","DCMP","-0.0266517257793502","1.19051496037615","-0.0118108426100958","1.68033680762923","0.00558094309614908"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015816124109","1.17518215335063","-0.0106368456890268","1.87516926538929","0.00545760554685973"
"ts1e7r0f/symmetric/burma14-15","DCMP","-0.0463239366957648","1.26445436501652","-0.00817636792407022","1.87257962370388","0.00898928277879389"
"ts1e7r0f/symmetric/burma14-16","DCMP","-11.3874781078947","12.7871411630991","-0.0206302802735051","0.516243254514997","0.00683277498060402"
"ts1e7r0f/symmetric/burma14-17","DCMP","-0.0518315503645527","1.42356283314842","-0.0126487523028368","1.64614258970833","0.00292915547986507"
"ts1e7r0f/symmetric/burma14-18","DCMP","-0.156037550535497","1.01966918041614","-0.0259889836806173","1.36594569907597","0.00377966306091736"
"ts1e7r0f/symmetric/burma14-19","DCMP","-0.0488870200360915","0.714330051429366","-0.00346726679939382","1.88390193396327","0.00165625150321367"
"ts1e7r0f/symmetric/burma14-2","DCMP","-0.0894189940422644","1.11345234718406","-0.025196774553012","1.48187497210763","0.00129117274266552"
"ts1e7r0f/symmetric/burma14-20","DCMP","-0.0208556689924542","0.844191258351429","-0.00139298067949871","2.40040327770489","0.00778411557562869"
"ts1e7r0f/symmetric/burma14-3","DCMP","-0.0892830435298786","1.41223353404352","-0.0141637120503178","1.69979814103666","0.0049539095578299"
"ts1e7r0f/symmetric/burma14-4","DCMP","-0.328545592200259","1.30826565475317","-0.0108976034682507","1.4673147295483","0.00687587503076906"
"ts1e7r0f/symmetric/burma14-5","DCMP","-0.0417286799693994","1.13355551968806","-0.00842066038511455","1.7775608053173","0.00201955707081595"
"ts1e7r0f/symmetric/burma14-6","DCMP","-0.0207492859133317","0.841332901780155","-0.000780147823252768","2.99652779722465","0.00859774143986246"
"ts1e7r0f/symmetric/burma14-7","DCMP","-0.253878493820458","1.4277153335328","-0.0193387655330218","1.39935768443892","0.0101350757300515"
"ts1e7r0f/symmetric/burma14-8","DCMP","-3.83534632166987","5.81484244281935","-0.125466750322213","0.349062414935154","0.00855039205261759"
"ts1e7r0f/symmetric/burma14-9","DCMP","-11.4925218114445","12.3230094427387","-0.00606954150006764","0.777362344359616","0.0118583165762278"
"ts1e7r0f/symmetric/dantzig42-1","DCMP","1.22685360143707","1.64269661941033","-1.54878975561287e-05","3.23777796811739","0.00201309935554321"
"ts1e7r0f/symmetric/dantzig42-10","DCMP","1.55118280803815","1.76052369757859","-0.00374533148859011","1.68336261063734","0.00121752863476047"
"ts1e7r0f/symmetric/dantzig42-11","DCMP","1.49366828874737","1.89468114781489","-0.0142391079529553","1.25804014100414","0.000434536780955479"
"ts1e7r0f/symmetric/dantzig42-12","DCMP","1.28784849842191","2.10867407586385","-0.00176527186697585","1.81410995051703","0.00219253946421081"
"ts1e7r0f/symmetric/dantzig42-13","DCMP","-27.4913986922758","31.1404094730614","-0.00149442356248165","0.859446313132543","0.000415173164834104"
"ts1e7r0f/symmetric/dantzig42-14","DCMP","-154.892929728255","158.35779591459","-0.00163991530901272","0.512117742614761","0.00267941636622861"
"ts1e7r0f/symmetric/dantzig42-15","DCMP","-0.542992135669768","4.01341466045298","-0.00405251862043127","1.31700887434915","0.00221194035403197"
"ts1e7r0f/symmetric/dantzig42-16","DCMP","-101.89565528274","105.540238294389","-0.000885319643090178","0.77655212960941","0.00275282815262012"
"ts1e7r0f/symmetric/dantzig42-17","DCMP","-53.4983722315124","57.1087047054965","-0.00124212921519983","0.872064637478209","0.00170648992241228"
"ts1e7r0f/symmetric/dantzig42-18","DCMP","-21.1758831154788","23.6861518529815","-0.000933774556568346","1.04723750792394","0.000245872530527118"
"ts1e7r0f/symmetric/dantzig42-19","DCMP","1.21504319660565","2.08080040100495","-0.00145371097992718","1.73400040388242","0.000526475404489462"
"ts1e7r0f/symmetric/dantzig42-2","DCMP","-0.288228518814151","3.67083279986505","-0.0109846044452554","1.07003748359849","0.00164099901213304"
"ts1e7r0f/symmetric/dantzig42-20","DCMP","1.89025369610739","2.24016638751837","-0.0052075349990983","1.49413460239239","0.00126581763280212"
"ts1e7r0f/symmetric/dantzig42-3","DCMP","-47.1175724221034","50.2625265849231","-0.00286451267093864","0.609209421495656","0.000816647156986851"
"ts1e7r0f/symmetric/dantzig42-4","DCMP","-88.7920546961162","92.6060076950771","-0.000895328637527138","0.840294099441983","0.00359166687897244"
"ts1e7r0f/symmetric/dantzig42-5","DCMP","2.01746315354954","1.92370614691561","-0.00608743752600483","1.5074077748011","0.00045408847107961"
"ts1e7r0f/symmetric/dantzig42-6","DCMP","-10.9267229147851","14.5743462532122","-0.0447263169045474","0.292728843183994","0.000501041085753381"
"ts1e7r0f/symmetric/dantzig42-7","DCMP","0.473271600473189","3.28302775834718","-0.0145970821984943","1.05607010716998","0.000528100619563283"
"ts1e7r0f/symmetric/dantzig42-8","DCMP","0.911941995207258","1.89633637233068","-0.00694134933914846","1.52591060524323","0.00198308650167964"
"ts1e7r0f/symmetric/dantzig42-9","DCMP","-89.7371940698026","93.7731552067381","-0.000392860394196453","1.00791697481378","0.000892828983725343"
"ts1e7r0f/symmetric/eil51-1","DCMP","-45.574843830096","48.5022350200733","-0.00074520134333479","0.908082465908231","0.00033948742578149"
"ts1e7r0f/symmetric/eil51-10","DCMP","-12.9177472577554","15.8157996577035","-0.00547075104180305","0.631274491187757","6.12615123616959e-05"
"ts1e7r0f/symmetric/eil51-11","DCMP","-38.3503339981888","41.5076737335178","-0.000450485040633746","1.06844395471284","0.000408568158499801"
"ts1e7r0f/symmetric/eil51-12","DCMP","-0.559110740652497","3.46746340418672","-0.0149285589493825","0.790988662573059","0.000261971200311947"
"ts1e7r0f/symmetric/eil51-13","DCMP","-44.8323647361267","47.7598969658519","-0.00108864886479648","0.76640273524804","0.000888774359264972"
"ts1e7r0f/symmetric/eil51-14","DCMP","0.360426458186399","2.1421033148622","-0.0211416500996795","0.96838762186151","0.000726501687324992"
"ts1e7r0f/symmetric/eil51-15","DCMP","1.29078867795648","0.971537908566754","-0.00523209506289314","1.59795903289359","0.000332813780349994"
"ts1e7r0f/symmetric/eil51-16","DCMP","1.30507101921529","1.56176628361655","-0.014046521677712","1.13383898526104","0.000283426106422796"
"ts1e7r0f/symmetric/eil51-17","DCMP","-45.6553733809125","48.4509581094622","-0.000829001752937006","0.844642653070746","0.000368601864032706"
"ts1e7r0f/symmetric/eil51-18","DCMP","-28.8010827828847","31.8564077502079","-0.00103728138256684","0.893852173024783","0.000117437377128423"
"ts1e7r0f/symmetric/eil51-19","DCMP","1.16512183852951","1.22813589250525","-0.00681173681716962","1.36068356829709","0.000154008854442938"
"ts1e7r0f/symmetric/eil51-2","DCMP","-22.1156043241015","25.1294282137254","-0.00061791055792322","1.00694480975012","0.000135147013579106"
"ts1e7r0f/symmetric/eil51-20","DCMP","1.72481014798745","1.22218307402798","-0.0096560057537043","1.41760901264711","0.00038867631165667"
"ts1e7r0f/symmetric/eil51-3","DCMP","1.46451937440826","1.42185290889716","-0.0131736999032066","1.15747787947503","0.000218547443481157"
"ts1e7r0f/symmetric/eil51-4","DCMP","-41.1415003585438","43.8270368585612","-0.00109143546940996","0.843030599799455","0.000421941831635026"
"ts1e7r0f/symmetric/eil51-5","DCMP","-64.9423085205843","68.1447809853395","-0.000425144062091679","0.97827076449866","0.000478828562863709"
"ts1e7r0f/symmetric/eil51-6","DCMP","1.24661496214023","1.5421059576116","-0.00782296401691493","1.26129223890695","0.000244051067446224"
"ts1e7r0f/symmetric/eil51-7","DCMP","0.000445984513964133","2.78551576575428","-0.000542105167612556","1.72689886581166","0.000488670840435646"
"ts1e7r0f/symmetric/eil51-8","DCMP","-34.3513957725113","37.3203021019226","-0.00412843542184525","0.582457521994659","0.000764020285313761"
"ts1e7r0f/symmetric/eil51-9","DCMP","1.7637495156644","1.0832917017325","-0.00928391310317638","1.38657752397778","0.000142631072561233"
"ts1e7r0f/symmetric/eil76-1","DCMP","2.4011144748871","1.20585666880904","-0.0116279434662953","1.31874706128108","0.000392588282071349"
"ts1e7r0f/symmetric/eil76-10","DCMP","-60.8114801757472","64.2333481231561","-0.000273187554033842","0.95020167657775","0.000289981116111079"
"ts1e7r0f/symmetric/eil76-11","DCMP","2.39344507696091","1.09884955313167","-0.00238787885638974","1.77059002238793","0.000257943347531595"
"ts1e7r0f/symmetric/eil76-12","DCMP","-159.511540139745","163.503467675458","-0.000427815068261199","0.671371562937672","0.000221456890728105"
"ts1e7r0f/symmetric/eil76-13","DCMP","-85.0967413735848","88.7621559972441","-5.64207250211283e-05","1.34798643669972","0.000320220673411852"
"ts1e7r0f/symmetric/eil76-14","DCMP","-49.1901588557818","53.2135270465213","-0.00116592992582644","0.655033668530605","0.000141370579220209"
"ts1e7r0f/symmetric/eil76-15","DCMP","-20.9012172190246","24.4193256398507","-0.000753911282546761","1.04070517468138","0.000283609874730622"
"ts1e7r0f/symmetric/eil76-16","DCMP","-96.9794796412331","100.802658420686","-0.000118055065129575","1.11819366723048","0.00027221495374314"
"ts1e7r0f/symmetric/eil76-17","DCMP","-10.5093867725328","13.9550855453134","-0.00155850209105895","0.928337173067329","0.000135713983455261"
"ts1e7r0f/symmetric/eil76-18","DCMP","-56.5927137475143","60.4988412303751","-0.000664998260560083","0.851186870569665","0.000303256450733493"
"ts1e7r0f/symmetric/eil76-19","DCMP","-64.9550320408867","68.4616989161116","-0.000100381023982847","1.22463068454437","0.000375819807085131"
"ts1e7r0f/symmetric/eil76-2","DCMP","2.0700073499671","1.57607980290765","-0.00735907022887128","1.29859540440674","0.0002592689468526"
"ts1e7r0f/symmetric/eil76-20","DCMP","-34.2075466770733","38.0137088975871","-0.000912575148187347","0.889761349958385","0.00010688846786178"
"ts1e7r0f/symmetric/eil76-3","DCMP","-13.4185956992015","17.0368576453285","-0.000842406830334424","1.05332111909294","0.000112437360651779"
"ts1e7r0f/symmetric/eil76-4","DCMP","1.68983398324339","2.14012191470192","-0.0458664079474927","0.741479052686646","0.000283916089124828"
"ts1e7r0f/symmetric/eil76-5","DCMP","-97.6471267345243","101.650523677768","-3.5836488651573e-05","1.40207277745025","0.000227567943739393"
"ts1e7r0f/symmetric/eil76-6","DCMP","0.922518392930092","2.74631256621557","-0.000842492113338855","1.59692571289054","0.000141283844089686"
"ts1e7r0f/symmetric/eil76-7","DCMP","-0.333188334683182","3.82970104825046","-0.00596086265475748","1.05893897259482","0.000473767750289229"
"ts1e7r0f/symmetric/eil76-8","DCMP","2.18280273898272","1.17670817337409","-0.00167004583944442","1.94315721925779","0.000645484031699731"
"ts1e7r0f/symmetric/eil76-9","DCMP","-29.5835671443977","33.090915932337","-0.00151082393127148","0.742324949361609","0.000102203944980996"
"ts1e7r0f/symmetric/fri26-1","DCMP","-21.2870373593929","23.0698109451427","-0.000450401211038109","1.22480230196164","0.00112817208966008"
"ts1e7r0f/symmetric/fri26-10","DCMP","-26.965017809003","28.7423101332491","-0.000383619172435099","1.22799214815846","0.00149978525022415"
"ts1e7r0f/symmetric/fri26-11","DCMP","-6.86177348080719","8.84436756681052","-0.0250900005317927","0.573428986670702","0.00333044134508539"
"ts1e7r0f/symmetric/fri26-12","DCMP","-1.07089690459172","3.0548705287637","-0.0232984645388674","0.804494156652441","0.00150089092216474"
"ts1e7r0f/symmetric/fri26-13","DCMP","0.352819046856884","1.65845216675688","-6.36243705734633e-05","2.82688379521891","0.00254061055330403"
"ts1e7r0f/symmetric/fri26-14","DCMP","-32.343369825318","34.4247244249471","-0.00420482542023439","0.613762570187897","0.0022688644994754"
"ts1e7r0f/symmetric/fri26-15","DCMP","0.198685951450449","1.62151833469314","-0.000131449888081153","2.54901171937712","0.00150870853411801"
"ts1e7r0f/symmetric/fri26-16","DCMP","-2.3209551525313","4.39677465812978","-0.0641436954365357","0.571051193189389","0.0023904599423154"
"ts1e7r0f/symmetric/fri26-17","DCMP","0.648474153066058","1.70371119267972","-0.0046692782397392","1.62666179005623","0.000793834409503869"
"ts1e7r0f/symmetric/fri26-18","DCMP","0.00207052507021245","1.58190001082944","-0.0100407807277116","1.37283112608924","0.00161421548306525"
"ts1e7r0f/symmetric/fri26-19","DCMP","-0.0386000716874119","1.6054306407034","-0.00143760751761206","1.88388297757613","0.00462468080861927"
"ts1e7r0f/symmetric/fri26-2","DCMP","-0.448239998724896","2.5285488874322","-0.0591578640246679","0.707977483778587","0.000816804257353732"
"ts1e7r0f/symmetric/fri26-20","DCMP","-1.82847805923964","3.69291354325673","-0.00444002631563083","1.20522834669652","0.00134824082446225"
"ts1e7r0f/symmetric/fri26-3","DCMP","-68.8173193865878","70.467172081212","-0.000397786702178805","0.992078140857019","0.00344167887564467"
"ts1e7r0f/symmetric/fri26-4","DCMP","-16.6000979971017","18.5539889420345","-0.00522333106929861","0.705187443343979","0.000987990363846615"
"ts1e7r0f/symmetric/fri26-5","DCMP","0.23735735970011","1.69852710257275","-8.15859867567831e-05","2.73229998760838","0.00325892673846444"
"ts1e7r0f/symmetric/fri26-6","DCMP","-26.5939543242553","28.4403092433224","-0.00488527479764553","0.652021722048001","0.00307129920090075"
"ts1e7r0f/symmetric/fri26-7","DCMP","-3.81439981054074","6.19973252423351","-0.0154103994151458","0.835386990933673","0.00266540596550779"
"ts1e7r0f/symmetric/fri26-8","DCMP","0.140492237609694","1.98465866097953","-0.0236367344866818","1.1948309965624","0.00570259879066604"
"ts1e7r0f/symmetric/fri26-9","DCMP","-34.4243355367863","36.4365486459562","-0.00458486655259126","0.617110505075427","0.00363754989333097"
"ts1e7r0f/symmetric/gr17-1","DCMP","-0.230676440341431","1.59235713306712","-0.0342952197851775","1.07030104344738","0.0050004211496541"
"ts1e7r0f/symmetric/gr17-10","DCMP","-0.471291722814032","1.71186270898356","-0.0183174136723684","1.17671907045725","0.00335081677363872"
"ts1e7r0f/symmetric/gr17-11","DCMP","-0.56705157430127","2.25700631325749","-0.115321378706054","0.710266416759797","0.00443619000047658"
"ts1e7r0f/symmetric/gr17-12","DCMP","-0.550012110222087","1.75694976436679","-0.00706515283309793","1.46034035900728","0.0152020658502916"
"ts1e7r0f/symmetric/gr17-13","DCMP","-0.0871481378327558","1.2136512729379","-0.0358029294482305","1.25578331821069","0.00493745965846649"
"ts1e7r0f/symmetric/gr17-14","DCMP","-0.384201846376197","1.71417547864902","-0.049264202229599","0.965865229782707","0.00262103539236368"
"ts1e7r0f/symmetric/gr17-15","DCMP","-7.37242513410319","8.7841756066719","-0.0193711476944367","0.564804474505814","0.00177164713322179"
"ts1e7r0f/symmetric/gr17-16","DCMP","-0.148144986243727","0.900603842821074","-0.00510805117386106","1.69667131998199","0.0121995811434379"
"ts1e7r0f/symmetric/gr17-17","DCMP","0.0313026344731276","1.09000612193011","-6.93727705199103e-05","3.19356630120954","0.00631141594769295"
"ts1e7r0f/symmetric/gr17-18","DCMP","-0.0895750808226324","1.33735933807483","-0.000933394892050445","2.25056312248956","0.0122309115593788"
"ts1e7r0f/symmetric/gr17-19","DCMP","-5.13889402201758","7.3349165298559","-0.138018247093804","0.264396101825092","0.00353438653791559"
"ts1e7r0f/symmetric/gr17-2","DCMP","-0.201776304402645","1.02159319235723","-0.0123636803079232","1.33357916091236","0.00472145703816221"
"ts1e7r0f/symmetric/gr17-20","DCMP","-0.139678272020319","1.13877180409568","-0.00175058242328665","1.93391569916472","0.00504023803270459"
"ts1e7r0f/symmetric/gr17-3","DCMP","-0.026793437761596","1.05190870751026","-0.00417287721146717","1.88088756428564","0.00466899495386223"
"ts1e7r0f/symmetric/gr17-4","DCMP","-0.0348771993508866","1.29484857603607","-0.0492991744839934","1.20680148693023","0.00287268496842193"
"ts1e7r0f/symmetric/gr17-5","DCMP","-0.156782165576087","1.74295099244343","-0.0603950118007233","1.0364565763643","0.00285236102823888"
"ts1e7r0f/symmetric/gr17-6","DCMP","-0.0110914417175322","1.38966618517024","-0.0269783847805939","1.47839872986075","0.00596647875119865"
"ts1e7r0f/symmetric/gr17-7","DCMP","-6.6580999113669","7.39831372080616","-0.00593906494110951","0.806911591058813","0.00254621757981628"
"ts1e7r0f/symmetric/gr17-8","DCMP","-0.608785961467196","1.67728222776769","-0.000561172933838741","2.16393731416717","0.0103203578785869"
"ts1e7r0f/symmetric/gr17-9","DCMP","-8.14869840065459","9.74905312554717","-0.0172901464576833","0.607263195049763","0.00262279273060059"
"ts1e7r0f/symmetric/gr21-1","DCMP","-0.00623788842607734","1.33205382243439","-1.23152415119828e-08","5.8107271814803","0.00970872388920072"
"ts1e7r0f/symmetric/gr21-10","DCMP","-18.3288367641311","20.0114451240498","-0.00428685028227801","0.749621536301141","0.00224218048423489"
"ts1e7r0f/symmetric/gr21-11","DCMP","-0.579325600322643","2.27280115193431","-0.0295774080724661","0.919167669458975","0.0021224061418266"
"ts1e7r0f/symmetric/gr21-12","DCMP","-30.5951849364123","32.3590800392766","-0.00334620697649706","0.739203860107207","0.00552301589756146"
"ts1e7r0f/symmetric/gr21-13","DCMP","0.0635811008296224","1.35325651378467","-0.000686026929421801","2.18943103294779","0.00469261198970953"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.691636190520343","2.56221537034433","-0.127422926690898","0.585486999491009","0.00530474335842016"
"ts1e7r0f/symmetric/gr21-15","DCMP","-0.0278075710848739","1.50882387110415","-0.000620126648586642","2.30502786357605","0.00288799173854133"
"ts1e7r0f/symmetric/gr21-16","DCMP","-0.155491834842523","1.82742100188284","-0.013985565937943","1.38591816630424","0.00788609478859257"
"ts1e7r0f/symmetric/gr21-17","DCMP","-25.2783023994435","27.4249575873457","-0.00261930772345186","0.816006601435294","0.00344517001945143"
"ts1e7r0f/symmetric/gr21-18","DCMP","-0.217157859461005","1.99879679667356","-0.0344315067772868","1.0042892502047","0.00134986273084063"
"ts1e7r0f/symmetric/gr21-19","DCMP","-0.160354946269337","1.80119669992001","-0.0160988524834553","1.2991823133716","0.00936674996696682"
"ts1e7r0f/symmetric/gr21-2","DCMP","-0.178112380565234","1.76764542837031","-0.00178356934917687","1.91439350674047","0.00637252391125659"
"ts1e7r0f/symmetric/gr21-20","DCMP","0.0981898458216803","1.54506010507125","-0.00141018722354464","1.96411204704121","0.00228559913380935"
"ts1e7r0f/symmetric/gr21-3","DCMP","-0.0436205820634815","1.63044201520457","-0.00662802474276922","1.52269434912367","0.00199170432332365"
"ts1e7r0f/symmetric/gr21-4","DCMP","-0.246268232591193","2.14233171373642","-0.0251865992800928","1.26451449547929","0.00307928051273546"
"ts1e7r0f/symmetric/gr21-5","DCMP","-60.7230723724828","62.5027604346077","-0.0015781446197181","0.722470628552056","0.00439757608529105"
"ts1e7r0f/symmetric/gr21-6","DCMP","-0.0407654841942677","1.39518015689736","-2.16547509557112e-05","3.2171669637718","0.00757160230945406"
"ts1e7r0f/symmetric/gr21-7","DCMP","-1.66354825110426","3.74887065462602","-0.0525430791124812","0.712454466815877","0.0031159065456621"
"ts1e7r0f/symmetric/gr21-8","DCMP","-0.323738450492585","2.22832079209911","-0.00878198115295304","1.31102913243828","0.00160558897372147"
"ts1e7r0f/symmetric/gr21-9","DCMP","-59.6661531194746","61.3220876666276","-0.000516058649172221","0.976585943130183","0.00485885140164638"
"ts1e7r0f/symmetric/gr24-1","DCMP","-46.6331840988362","48.1913590418039","-0.00124881751129031","0.804793348891392","0.00220046878953468"
"ts1e7r0f/symmetric/gr24-10","DCMP","-0.391735309281645","1.92911291848056","-0.0178644304720924","1.14745141237209","0.00174766094484203"
"ts1e7r0f/symmetric/gr24-11","DCMP","-3.59700954332792","5.43940971924492","-0.00903477301373247","0.959801290483639","0.00159362123631839"
"ts1e7r0f/symmetric/gr24-12","DCMP","-67.776300803321","69.53115682234","-0.000108566981962851","1.26780546496562","0.00108353436446163"
"ts1e7r0f/symmetric/gr24-13","DCMP","-0.693169714567374","2.55251385297861","-0.00789261023581908","1.20180268853916","0.0011036915309242"
"ts1e7r0f/symmetric/gr24-14","DCMP","-36.6708565584648","38.7000999742352","-0.000612122085690735","1.09167708388931","0.00249800106420877"
"ts1e7r0f/symmetric/gr24-15","DCMP","-34.010324207094","35.9970881641625","-0.00166208505120387","0.791469869212111","0.00110760520017118"
"ts1e7r0f/symmetric/gr24-16","DCMP","-27.6235151391513","29.2575068610896","-0.00126201831074001","0.944501660085929","0.00284949259639224"
"ts1e7r0f/symmetric/gr24-17","DCMP","-0.134756503433515","2.33339373403217","-0.0205679726750184","0.97178097188893","0.000563961022584612"
"ts1e7r0f/symmetric/gr24-18","DCMP","-0.286276875817933","1.70059285484047","-0.00565496051820952","1.4477900250106","0.00238900211377121"
"ts1e7r0f/symmetric/gr24-19","DCMP","-0.0665898468668234","1.31008162390832","-0.00128584324739976","1.99435694412364","0.00341596967921963"
