"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-3","decayModelpositive","-0.140660721874542","3.0171264993248","-0.257876309750636","0.831292950553688","0.000451238453219487"
"ts0r0b/symmetric/fri26-4","decayModelpositive","0.0346400606817162","2.20696068040244","-0.152763303825489","1.12001668761258","0.000378912299735323"
"ts0r0b/symmetric/fri26-5","decayModelpositive","-0.0934458883315421","2.76327915869469","-0.246837376934358","0.876472119128175","0.000560605112718749"
"ts0r0b/symmetric/fri26-6","decayModelpositive","0.0129306702416285","2.21068076161704","-0.13398771373104","1.17523482238982","0.00269901072067554"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-0.0660500879241842","3.19316174435957","-0.498723481258682","0.658159253883586","0.000656366759297217"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.0920046772186458","2.37590099965223","-0.171163072392357","1.03969807134016","0.000335884147858098"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.172655718353008","2.53537814528402","-0.206114840641256","0.894673549755705","0.000267914893577093"
"ts0r0b/symmetric/gr17-1","decayModelpositive","-0.0100538873951966","2.23110144974476","-0.497855162359363","1.01244046493056","0.000441074454223132"
"ts0r0b/symmetric/gr17-10","decayModelpositive","-0.050330923186834","1.50318042982326","-0.246680443414089","1.09434911130752","0.00410874038266017"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479567646765","3.60029011646444","-1.12084575379333","0.504586900590139","0.00947208768056474"
"ts0r0b/symmetric/gr17-12","decayModelpositive","-0.0227600145997073","1.69603532574823","-0.257968506453647","1.17065664558601","0.00127759275426269"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576287662359","2.26126364461042","-0.486988099074825","0.94158627896933","0.000348902987063432"
"ts0r0b/symmetric/gr17-14","decayModelpositive","-0.0135346532547367","2.13496382696886","-0.405760906631121","1.03369496200601","0.000823821223855888"
"ts0r0b/symmetric/gr17-15","decayModelpositive","-0.00677321387731487","1.50478483433528","-0.294021148981943","1.3058691601367","0.000893297356694078"
"ts0r0b/symmetric/gr17-16","decayModelpositive","-0.0307264903317237","2.18675199515989","-0.518220338430893","0.871380977921191","0.00118608153238069"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00594068406689421","1.59894350245209","-0.179066225628109","1.41113699802754","0.000259704441986018"
"ts0r0b/symmetric/gr17-18","decayModelpositive","-0.0384928717501166","2.79301387159199","-0.692037354015344","0.757062052467927","0.00175919466713199"
"ts0r0b/symmetric/gr17-19","decayModelpositive","-0.0203467553481574","1.76470572805556","-0.31561191325096","1.14063227777636","0.00135732924768722"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103503893349","1.44325387158054","-0.211958751771946","1.38620226971876","0.000441022728710867"
"ts0r0b/symmetric/gr17-20","decayModelpositive","-0.041166885706742","2.2830951638025","-0.402316535032776","0.890279156264803","0.00239352484729231"
"ts0r0b/symmetric/gr17-3","decayModelpositive","-0.000689835786758351","0.970949772478519","-0.170205482309582","1.61355657980774","0.0003459381263229"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.0952475291020484","2.26963019457788","-0.56727898958658","0.690458733951991","0.00787678339622805"
"ts0r0b/symmetric/gr17-5","decayModelpositive","-0.00829206099589498","1.59233827074504","-0.20887009057919","1.32691861496749","0.000300359020776789"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237403827762401","1.52373365971276","-0.162524643521448","1.68832766760136","0.000400226226087719"
"ts0r0b/symmetric/gr17-7","decayModelpositive","-0.00623696452062478","1.95639912819555","-0.211868403410981","1.56237353819574","0.000766073725119147"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.0236570009163325","1.93271620018826","-0.318557749745665","1.13310044099041","0.00137432334868441"
"ts0r0b/symmetric/gr17-9","decayModelpositive","-0.0132284768654318","1.65101003790796","-0.197581373131179","1.31305873635425","0.000548691991840192"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0430487866929521","2.43666436638875","-0.301193856243369","0.951378969245642","0.00313593639215374"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0467461096182098","3.31481444494633","-0.540175497197231","0.666926134628168","0.0162279336325906"
"ts0r0b/symmetric/gr21-11","decayModelpositive","0.0754287664793989","2.0234081990453","-0.133901432969074","1.46803409584466","0.0020350889034715"
"ts0r0b/symmetric/gr21-12","decayModelpositive","-0.0739734702478986","3.06628503494677","-0.330023292783351","0.925617050182207","0.00965566794319631"
"ts0r0b/symmetric/gr21-13","decayModelpositive","-0.0707371459604303","2.2662328214311","-0.212181164700231","1.11526174143455","0.00129448586572102"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908987222571745","2.41307312417947","-0.31046450073706","0.912568253675794","0.000594190570569756"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0241453400425795","3.01719879321768","-0.391138388684943","0.81938791267902","0.00158065548419915"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724838135803","2.96642248429064","-0.36661288799575","0.855252268004341","0.000540600940277806"
"ts0r0b/symmetric/gr21-17","decayModelpositive","0.0292158194456332","1.97690665199785","-0.228232720245183","1.00243334325973","0.00444714396573109"
"ts0r0b/symmetric/gr21-18","decayModelpositive","-0.265691389984144","3.43252337732345","-0.479305951387746","0.609300097078952","0.101262923261411"
"ts0r0b/symmetric/gr21-19","decayModelpositive","-0.0546284749229156","2.28167444274295","-0.132146792889249","1.26468107853485","0.00618355095510489"
"ts0r0b/symmetric/gr21-2","decayModelpositive","-0.110806195625676","2.24059525667522","-0.260957269836588","0.912330282987797","0.000576484048602936"
"ts0r0b/symmetric/gr21-20","decayModelpositive","-0.293427290571981","5.09376681665156","-0.843498128350684","0.437927854770333","0.0022934003803711"
"ts0r0b/symmetric/gr21-3","decayModelpositive","-0.0103268361573076","2.7563407029847","-0.168166853160313","1.33708179326917","0.000780062453008526"
"ts0r0b/symmetric/gr21-4","decayModelpositive","-0.00263523305168867","1.72528093935405","-0.240670582322929","1.09879788550069","0.001209994302449"
"ts0r0b/symmetric/gr21-5","decayModelpositive","-0.0807584129001635","2.91054136885733","-0.24550881230885","1.03926304378232","0.00122450538459982"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.140172021988471","3.63848462859266","-1.18272253043112","0.417078181065134","0.000235116062104903"
"ts0r0b/symmetric/gr21-7","decayModelpositive","-0.068305838150724","2.34920472437129","-0.211352131088326","1.09185751244811","0.00111329323586186"
"ts0r0b/symmetric/gr21-8","decayModelpositive","-0.0312737872893761","2.05966374117228","-0.264054385859571","0.987558832069429","0.00460125834569051"
"ts0r0b/symmetric/gr21-9","decayModelpositive","0.0661019444355632","1.8175002909995","-0.132290263335526","1.3334404136677","0.00228936438043438"
"ts0r0b/symmetric/gr24-1","decayModelpositive","-0.0284067940748611","1.66016392412449","-0.193913053541193","1.05150812202836","0.000436420646161271"
"ts0r0b/symmetric/gr24-10","decayModelpositive","0.0118385075368203","2.49343727701794","-0.296030837864856","0.943737734394577","0.00140865660148632"
"ts0r0b/symmetric/gr24-11","decayModelpositive","-0.192353493043109","2.98301167378036","-0.405881198413077","0.71715328634355","0.0411668183334345"
"ts0r0b/symmetric/gr24-12","decayModelpositive","-0.204807447035213","3.0106807640288","-0.289788372805983","0.803516670099282","0.0385228635748298"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.146477201288908","2.65655513490324","-0.329943143924518","0.792121511018345","0.0161211145005002"
"ts0r0b/symmetric/gr24-14","decayModelpositive","-0.0172470893964008","2.33867636285638","-0.211075549508553","1.12810115414297","0.000175466392229812"
"ts0r0b/symmetric/gr24-15","decayModelpositive","0.0230927377320484","1.82246268985164","-0.21202815640537","1.07570821904674","0.00132354816809219"
"ts0r0b/symmetric/gr24-16","decayModelpositive","-0.00869893413161179","1.93432713492306","-0.119314963127101","1.30346407328046","0.00127235434750175"
"ts0r0b/symmetric/gr24-17","decayModelpositive","-0.0400229591211555","1.96852472504528","-0.144162245572873","1.19358765400813","0.000452098130765453"
"ts0r0b/symmetric/gr24-18","decayModelpositive","-0.0647538139317111","2.45572755174031","-0.166690340121276","1.0923565004705","0.00369828249337579"
"ts0r0b/symmetric/gr24-19","decayModelpositive","-0.0351226830814191","3.02799005705928","-0.431993960106995","0.769674552688649","0.00464776771752122"
"ts0r0b/symmetric/gr24-2","decayModelpositive","-0.0602446786463713","2.15381050893847","-0.258734370307293","0.877809226096008","0.0239171167822615"
"ts0r0b/symmetric/gr24-20","decayModelpositive","-0.00568600080669053","2.41216943314884","-0.139127517336692","1.19153538718333","0.000771515838312246"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.119192326417076","2.64647125274633","-0.273614179853209","0.892238619767667","0.0157701324662074"
"ts0r0b/symmetric/gr24-4","decayModelpositive","-0.0232030395827496","2.48373583883488","-0.305660828101821","0.870438675756004","0.00348919118079681"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.0748478207260128","3.10395395945137","-0.320167721867924","0.875291092615296","0.00853185285195462"
"ts0r0b/symmetric/gr24-6","decayModelpositive","0.00427953913902008","1.92175954471367","-0.262389081318136","1.02836498305836","0.0070482504535852"
"ts0r0b/symmetric/gr24-7","decayModelpositive","-0.0938754533727892","2.28768372023808","-0.206311970415232","1.02057487944995","0.00972211369264576"
"ts0r0b/symmetric/gr24-8","decayModelpositive","-0.0452555473323489","2.37357554538569","-0.225204627803808","0.990911325219718","0.00764005747703764"
"ts0r0b/symmetric/gr24-9","decayModelpositive","0.00624755677284688","2.10135275982066","-0.132666957333463","1.21805173983803","0.00106948834621662"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-0.00507067822543932","3.90569670480056","-0.136252700647271","0.950178771087359","0.000478589951972769"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.0503618196916848","3.11473979075622","-0.097495885307466","1.00931062383558","0.000206433125936761"
"ts0r0b/symmetric/gr48-11","decayModelpositive","-0.0722219194816617","3.04705484954684","-0.0648850264515389","1.12777940610779","0.000581853996135035"
"ts0r0b/symmetric/gr48-12","decayModelpositive","-0.0427078834641371","3.03885791844515","-0.0904172900874607","1.03517174482749","0.00162305163684779"
"ts0r0b/symmetric/gr48-13","decayModelpositive","0.000319955693716577","3.17472458755626","-0.0725869416719419","1.14157814043054","0.0020832428601944"
"ts0r0b/symmetric/gr48-14","decayModelpositive","-0.0216756252690859","3.02680421232119","-0.0387400458417552","1.28471775995171","0.000673762917880179"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.0456240307937447","3.22819981635183","-0.110561802748038","0.993368231509831","0.000659906074169909"
"ts0r0b/symmetric/gr48-16","decayModelpositive","-0.123316080443554","3.45241603662492","-0.0902752804848199","1.00717611057796","0.00111034788968186"
"ts0r0b/symmetric/gr48-17","decayModelpositive","-0.11696627985271","3.07131215138803","-0.0846375048230422","1.04190178645141","0.000325198019645893"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-0.0239378974078217","3.97828256622147","-0.0791970492143313","1.0848292083792","0.000922808298996122"
"ts0r0b/symmetric/gr48-19","decayModelpositive","-0.0286074113480399","3.07474338136799","-0.0568582446480749","1.20658344028575","0.00245237652235481"
"ts0r0b/symmetric/gr48-2","decayModelpositive","0.0292636525770513","2.91316908267196","-0.0622555549988003","1.19178201585763","0.000450265992474012"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.0693789978146621","4.17633556323746","-0.14776596505461","0.901204829842121","0.00048367738222353"
"ts0r0b/symmetric/gr48-3","decayModelpositive","-0.182649358168749","3.78756116604839","-0.205424705973316","0.742583444702746","0.00101905055957966"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.128319115349797","4.10454077427249","-0.15211623208987","0.853090160024968","0.000412471738680582"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.058041217931748","3.84684930537702","-0.114293748910616","0.963034546829298","0.000797448107750233"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.0518715749300789","3.87327763562715","-0.104924475266621","0.975455857262211","0.000178128065555749"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.138025660365275","3.82583701331194","-0.102743457191866","0.950137858498231","0.000590956382289819"
"ts0r0b/symmetric/gr48-8","decayModelpositive","-0.0903546645245811","2.80356831954562","-0.0669619025929487","1.11102612714722","0.000763131729848984"
"ts0r0b/symmetric/gr48-9","decayModelpositive","0.0380114064377324","3.45950184987697","-0.0511234483286802","1.24514576022705","0.00306102936845858"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.0673886398053071","5.81809125928883","-0.0516373212674296","1.00196392748909","0.00660382984457494"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.114975479023267","6.55511104823962","-0.10023594010464","0.822728269667288","0.0016852437658157"
"ts0r0b/symmetric/gr96-11","decayModelpositive","-0.117174116298127","5.969684019368","-0.0614577879746392","0.92601811356421","0.00436844618338886"
"ts0r0b/symmetric/gr96-12","decayModelpositive","-0.489277858615066","6.31875485171745","-0.0839042276069829","0.806183555834836","0.0626135976646388"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.105606365036382","5.9889633273336","-0.0696327260700829","0.910333739359688","0.00283688049344605"
"ts0r0b/symmetric/gr96-14","decayModelpositive","-0.43237984531385","7.3505796254802","-0.0887083657691441","0.810247503989327","0.0928345288379938"
"ts0r0b/symmetric/gr96-15","decayModelpositive","-0.411227976283951","6.06334875775854","-0.0681981529812749","0.85255387393383","0.0535897944915966"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.268073125425538","6.36580850985931","-0.0709400880102767","0.864199635285699","0.00901376643734866"
"ts0r0b/symmetric/gr96-17","decayModelpositive","-0.426942993212324","6.51429749152323","-0.0823168739463448","0.825759688554228","0.046083800332858"
"ts0r0b/symmetric/gr96-18","decayModelpositive","-0.148932545935368","6.00943648783052","-0.0561131631441569","0.956917517078066","0.00215121785411473"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0780963023776317","5.78211543586186","-0.0615786733281775","0.963350616438169","0.00109013998980805"
"ts0r0b/symmetric/gr96-2","decayModelpositive","-0.223172812369853","6.03998652983167","-0.0533289645669696","0.952055735661603","0.0107475887491394"
"ts0r0b/symmetric/gr96-20","decayModelpositive","-0.087162963098681","5.63532490944271","-0.0553743125617908","0.956895881499806","0.000508336992201402"
"ts0r0b/symmetric/gr96-3","decayModelpositive","-1.02791679968923","7.49107113217421","-0.0910095555183308","0.734823273333148","0.181117283657452"
"ts0r0b/symmetric/gr96-4","decayModelpositive","-0.493471140151722","6.69584154442598","-0.0782197084774237","0.820404066895357","0.05140292887208"
