"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-16","gompertzModelnegative","43.7834477496227","-43.8781032537595","-0.0400569779296472","-0.161870918416942","0.0326014905101648"
"ts0r0b/symmetric/fri26-17","gompertzModelnegative","5.99839317888087","-6.03120103875048","-0.570928027980547","-0.246082479394485","0.0020761138826258"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","43.2587535835698","-43.2799923490381","-0.0585161216230133","-0.255636062178203","0.00191835984900721"
"ts0r0b/symmetric/fri26-19","gompertzModelnegative","82.5890536739383","-82.5834595221506","-0.0274554031173717","-0.190516516396484","0.00420955137716393"
"ts0r0b/symmetric/fri26-2","gompertzModelnegative","192.171497390887","-192.204076040566","-0.0137850652135347","-0.216697625679651","0.0129906755446327"
"ts0r0b/symmetric/fri26-20","gompertzModelnegative","59.8120302050457","-59.8805075738705","-0.0368632519824321","-0.192169833883552","0.0245355018761542"
"ts0r0b/symmetric/fri26-3","gompertzModelnegative","75.1262547003412","-75.2054632378022","-0.0351022367516157","-0.174532044816434","0.0237079748803201"
"ts0r0b/symmetric/fri26-4","gompertzModelnegative","4.26527975609081","-4.23222756099821","-0.747967291382835","-0.233655641074388","0.000583042634661719"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","64.6035397186028","-64.6625687274219","-0.0389872035055432","-0.185321022575272","0.0169026995881633"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","4.1683116641362","-4.16686546880736","-0.800443291194562","-0.233694855314134","0.00718870724052372"
"ts0r0b/symmetric/fri26-7","gompertzModelnegative","115.230271737467","-115.21982824119","-0.0187224216078632","-0.218963000821735","0.00325079545606343"
"ts0r0b/symmetric/fri26-8","gompertzModelnegative","11.5844186749741","-11.6774874000531","-0.229366923691724","-0.19766605718543","0.0321461677983341"
"ts0r0b/symmetric/fri26-9","gompertzModelnegative","36.9004908885319","-37.0236446845299","-0.0646680536726977","-0.166555326088642","0.0591427764261754"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","160.732894771353","-150.381553595264","0.0638899757686412","0.00417102698792241","246395.289209088"
"ts0r0b/symmetric/gr17-10","gompertzModelnegative","4.92577792587955","-4.98066676698524","-0.37409670476041","-0.320582061711126","0.117748714772275"
"ts0r0b/symmetric/gr17-11","gompertzModelnegative","79.6813421576575","-79.709325070402","-0.0192633128111183","-0.390564010260225","0.0369540597427547"
"ts0r0b/symmetric/gr17-12","gompertzModelnegative","269.759624116261","-258.298267683313","0.0413840516757034","0.00445325070118946","327702.553108804"
"ts0r0b/symmetric/gr17-13","gompertzModelnegative","60.1722327575936","-60.1884359396876","-0.0357141966792052","-0.437912667274046","0.00142254802052713"
"ts0r0b/symmetric/gr17-14","gompertzModelnegative","11.9610164991464","-11.9750376998867","-0.197788365656638","-0.446764640499536","0.0109026277174505"
"ts0r0b/symmetric/gr17-15","gompertzModelnegative","1.94499592068553","-1.95600934146425","-1.59713990175944","-0.614522236646106","0.00889295951402784"
"ts0r0b/symmetric/gr17-16","gompertzModelnegative","237.637524444013","-227.354240319348","0.0421631340959647","0.004432519608378","258644.265277389"
"ts0r0b/symmetric/gr17-17","gompertzModelnegative","1.70236786315896","-1.71311344457637","-2.57261460533676","-0.532108852065312","0.00639758509351275"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","124.557191675977","-124.57513831024","-0.01623241223144","-0.418031900779475","0.0159888827761849"
"ts0r0b/symmetric/gr17-19","gompertzModelnegative","3.73122505254398","-3.75510404109735","-0.667629179321556","-0.456934972634752","0.0274083655208478"
"ts0r0b/symmetric/gr17-2","gompertzModelnegative","1.58899172899769","-1.60969302375086","-2.28712056371519","-0.564656385487679","0.022551051815954"
"ts0r0b/symmetric/gr17-20","gompertzModelnegative","54.7542245364988","-54.7828460453033","-0.0378541813060402","-0.320692820979396","0.0303213743491503"
"ts0r0b/symmetric/gr17-3","gompertzModelnegative","0.968394162393843","-0.97336041016853","-3.8184522642888","-0.70988909650129","0.00105237858132803"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","59.7295033968717","-59.7731010460146","-0.0266202371712845","-0.295069450373467","0.0694609038774193"
"ts0r0b/symmetric/gr17-5","gompertzModelnegative","1.8144868906095","-1.82664877942462","-2.03566264765488","-0.50668256345221","0.00774640372316202"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelnegative","1.95262648087409","-1.96703473240913","-3.54182766141033","-0.758847859325618","0.0144216194324892"
"ts0r0b/symmetric/gr17-8","gompertzModelnegative","4.29668552051447","-4.32412537373784","-0.622313511976001","-0.452153120282173","0.0347816079007853"
"ts0r0b/symmetric/gr17-9","gompertzModelnegative","1.91328360089578","-1.93107417659878","-1.9286101422912","-0.470195149439623","0.0148458415732529"
"ts0r0b/symmetric/gr21-1","gompertzModelnegative","40.8275756044232","-40.7721933153838","-0.0586966714297117","-0.276678240249779","0.00207430834654773"
"ts0r0b/symmetric/gr21-10","gompertzModelnegative","97.7770149489865","-97.719853490119","-0.0235650733645328","-0.270949120579935","0.00272866794611416"
"ts0r0b/symmetric/gr21-11","gompertzModelnegative","2.35085033150967","-2.29360499123567","-2.3902638391644","-0.454125023582798","0.00327267391312098"
"ts0r0b/symmetric/gr21-12","gompertzModelnegative","56.1881602890171","-56.2377893989","-0.0521849796127468","-0.288854285347108","0.016571030221074"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","5.25354746609617","-5.3301754864436","-0.572647227682532","-0.300712716275843","0.00225976266084613"
"ts0r0b/symmetric/gr21-14","gompertzModelnegative","59.1352728866618","-59.2054199758083","-0.0382831273466172","-0.260914089108865","0.00155650927065035"
"ts0r0b/symmetric/gr21-15","gompertzModelnegative","132.51944802425","-132.513638629086","-0.0190891933850977","-0.259597030887018","0.00548906154693508"
"ts0r0b/symmetric/gr21-16","gompertzModelnegative","117.496902806658","-117.550763306627","-0.0220657717298341","-0.267889137108438","0.001584312282"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","23.9732002176304","-23.9415472446348","-0.0856053756049222","-0.234220133197298","0.00393796854767988"
"ts0r0b/symmetric/gr21-18","gompertzModelnegative","62.5913261204731","-62.6175849314938","-0.0364861924910032","-0.226216675362989","0.014363351150446"
"ts0r0b/symmetric/gr21-19","gompertzModelnegative","3.16687155857756","-3.23711687563495","-1.31120952876558","-0.293669464133058","0.0237762380318498"
"ts0r0b/symmetric/gr21-2","gompertzModelnegative","51.3173154257767","-51.4007466142303","-0.0412579183532576","-0.220028733192647","0.00175102126716078"
"ts0r0b/symmetric/gr21-20","gompertzModelnegative","248.418950049005","-248.473873545239","-0.00883700908713259","-0.219473585859876","0.00816964486096926"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","3.22071169629799","-3.2361023196308","-1.99292692596556","-0.439831694859741","0.00446864443005902"
"ts0r0b/symmetric/gr21-4","gompertzModelnegative","4.51695842399428","-4.52270046566744","-0.494660783549471","-0.323119002280703","0.00371610192482948"
"ts0r0b/symmetric/gr21-5","gompertzModelnegative","15.0234168548148","-15.105796358876","-0.216098249424696","-0.278701936878429","0.00212044473693128"
"ts0r0b/symmetric/gr21-6","gompertzModelnegative","91.6630555688735","-91.6876068607421","-0.0141446720608241","-0.331053598660354","0.00305652003673523"
"ts0r0b/symmetric/gr21-7","gompertzModelnegative","6.69235653878189","-6.76581958615124","-0.439159452928368","-0.280051088134323","0.00172563856553668"
"ts0r0b/symmetric/gr21-8","gompertzModelnegative","28.3095996990396","-28.3368063876579","-0.0740319300627422","-0.261328123138321","0.00948767252997521"
"ts0r0b/symmetric/gr21-9","gompertzModelnegative","2.48412318182157","-2.43464804607162","-1.53037989395557","-0.337750206723648","0.0033704106485673"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","6.66151653903083","-6.69087930199404","-0.288608649092944","-0.231560686358105","0.00147788876693607"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","60.4665724024403","-60.447468013184","-0.039704277925719","-0.26167355517431","0.0018141132508343"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","59.5451642974341","-59.6103229988227","-0.0384339232662744","-0.232858088551686","0.0202603778267437"
"ts0r0b/symmetric/gr24-12","gompertzModelnegative","53.7010232967885","-53.8049366325773","-0.0480042065937418","-0.194970147813303","0.033562802820526"
"ts0r0b/symmetric/gr24-13","gompertzModelnegative","63.9832476084818","-64.0608741381927","-0.034700519824468","-0.21191305037741","0.0393890938676642"
"ts0r0b/symmetric/gr24-14","gompertzModelnegative","4.42373075196966","-4.4434931801755","-0.762606994970961","-0.317269814974689","0.00079815633947751"
"ts0r0b/symmetric/gr24-15","gompertzModelnegative","5.84036106167325","-5.81971432055609","-0.383856923591057","-0.269598943779468","0.00211848728357609"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","2.51656539551777","-2.53659816412144","-1.54944473011906","-0.300203387304915","0.00577948041634243"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.10157178243735","-3.14839133801927","-1.02619505602694","-0.26787997561349","0.00110044344361274"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","5.79696809231077","-5.86362413823688","-0.551346851592073","-0.230520873328721","0.0327189942839074"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","94.3970078153811","-94.3842037742381","-0.0253755136618928","-0.258885109767338","0.00272030131019096"
"ts0r0b/symmetric/gr24-2","gompertzModelnegative","30.1728954551452","-30.1725647017108","-0.0664526811860925","-0.211582819639826","0.00908749974368619"
"ts0r0b/symmetric/gr24-20","gompertzModelnegative","3.8723919153785","-3.88484587499031","-1.01450619701164","-0.259192700949025","0.00334951781680915"
"ts0r0b/symmetric/gr24-3","gompertzModelnegative","44.9466439449873","-45.0250230427526","-0.0548931191930855","-0.222244583828877","0.0256223727100146"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","65.5568718854625","-65.5528653029917","-0.0341335556051623","-0.22999157695939","0.00313090374156161"
"ts0r0b/symmetric/gr24-5","gompertzModelnegative","74.3851903759491","-74.4253058639513","-0.0377616790763073","-0.246158314310346","0.0112229766929971"
"ts0r0b/symmetric/gr24-6","gompertzModelnegative","15.5705902810711","-15.5681010465303","-0.132972137741426","-0.285643999152022","0.00802059194764047"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","18.1993870549707","-18.2931425261623","-0.133983166133219","-0.222585469236688","0.0440306876370919"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","27.1769459362498","-27.2161177452074","-0.0897322089984866","-0.225714873552521","0.0114173295084379"
"ts0r0b/symmetric/gr24-9","gompertzModelnegative","3.19735085205905","-3.19911283045543","-1.12827721525045","-0.26585874926714","0.00302222099839202"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","114.813407847823","-114.805262626296","-0.0331288020516196","-0.118431380205021","0.00193925054741351"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","45.7834323864505","-45.8335419417335","-0.0703920141172766","-0.101840732202706","0.00677605273075317"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","6.06842930983732","-6.14737522938836","-0.702670925917698","-0.109924203663846","0.0113612706686562"
"ts0r0b/symmetric/gr48-12","gompertzModelnegative","14.9216910211727","-14.964889814021","-0.227983571745034","-0.105516261335609","0.00722653514675096"
"ts0r0b/symmetric/gr48-13","gompertzModelnegative","6.44846627395699","-6.45393501351764","-0.704863490266281","-0.126695221696733","0.00393801261323328"
"ts0r0b/symmetric/gr48-14","gompertzModelnegative","3.85160480546407","-3.88327595340335","-1.58457553258418","-0.12230638857111","0.00551050007542478"
"ts0r0b/symmetric/gr48-15","gompertzModelnegative","53.9199700609053","-53.9624786640965","-0.0609748156134556","-0.109716221595444","0.00669307118305778"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","40.6721688600278","-40.7931888407934","-0.0881801003721421","-0.0941942235712804","0.0342541687479782"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","12.6188226862194","-12.7351468002342","-0.277347912061658","-0.102169370022465","0.0264216572023198"
"ts0r0b/symmetric/gr48-18","gompertzModelnegative","10.8310442926478","-10.8590268433371","-0.464982698830122","-0.112441542643917","0.00375443398829107"
"ts0r0b/symmetric/gr48-19","gompertzModelnegative","4.9369876872054","-4.97378300509725","-1.02152738760448","-0.127789553174594","0.0244513466278241"
"ts0r0b/symmetric/gr48-2","gompertzModelnegative","4.5174949477181","-4.49385266227218","-1.08118737573136","-0.133544009194654","0.000705397693535486"
"ts0r0b/symmetric/gr48-20","gompertzModelnegative","140.751149831419","-140.791274641461","-0.027623707036006","-0.110406613325038","0.0055844035029098"
"ts0r0b/symmetric/gr48-3","gompertzModelnegative","89.598488234897","-89.6514932018646","-0.0340162942202506","-0.0988926988290072","0.00857507410143716"
"ts0r0b/symmetric/gr48-4","gompertzModelnegative","123.929749604683","-123.994525322679","-0.0297165800762105","-0.0992876847989822","0.00876589060425217"
"ts0r0b/symmetric/gr48-5","gompertzModelnegative","94.5293344412631","-94.5760882106711","-0.0401452967996545","-0.10289420352579","0.00622392457297358"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","79.0698232916574","-79.1124608949423","-0.0490225146949715","-0.0983856998709581","0.00459780770659645"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","78.5619922280109","-78.6787966339204","-0.0477829916529441","-0.0892317058645674","0.0735674417430587"
"ts0r0b/symmetric/gr48-8","gompertzModelnegative","6.23465685375137","-6.33069176220521","-0.59938377053659","-0.106067148966511","0.0310324419414211"
"ts0r0b/symmetric/gr48-9","gompertzModelnegative","5.01129825141647","-4.98571050538724","-1.25580827879974","-0.132463269809619","0.00377771078790332"
"ts0r0b/symmetric/gr96-1","gompertzModelnegative","56.8234466830722","-56.7325910147735","-0.10733840828706","-0.053865099072475","0.0157801940143877"
"ts0r0b/symmetric/gr96-10","gompertzModelnegative","158.192218756919","-158.03307040757","-0.0368001147474732","-0.0599158214447588","0.640459109611954"
"ts0r0b/symmetric/gr96-11","gompertzModelnegative","72.5827483865759","-72.5410639242373","-0.0806215838726312","-0.0510958811197268","0.00195170496801412"
"ts0r0b/symmetric/gr96-12","gompertzModelnegative","107.086832243762","-107.130797151195","-0.0513948813909405","-0.0492740772672624","0.00321336899017619"
"ts0r0b/symmetric/gr96-13","gompertzModelnegative","95.9625636784079","-95.9115662595267","-0.0600280219787192","-0.0546093036362418","0.00835983570269409"
"ts0r0b/symmetric/gr96-14","gompertzModelnegative","135.717243835908","-32.8483618676393","1.38735298813272","0.000436907625283879","22.0957238547933"
"ts0r0b/symmetric/gr96-15","gompertzModelnegative","79.8923963671171","-79.9273041247747","-0.0692314914799366","-0.0465033342048728","0.000561090063613228"
"ts0r0b/symmetric/gr96-16","gompertzModelnegative","97.5142690943684","-97.4643574185576","-0.0602429257573576","-0.0493574370739714","0.0226419366950742"
"ts0r0b/symmetric/gr96-17","gompertzModelnegative","121.157260785902","-28.1470420316029","1.42821682052723","0.00042833368334541","10.3867271915633"
"ts0r0b/symmetric/gr96-18","gompertzModelnegative","71.2235726775504","-71.2726693471048","-0.0846856341928378","-0.0509721862857072","0.00372426766960456"
