"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/dantzig42-16","EPMP","-0.0956954626607756","98.9270386266094","-1.72968275114849","5.5787307358463","0.0275584716585799"
"ts1e7r0b/symmetric/dantzig42-17","EPMP","-0.328071143940952","111.201716738197","-1.53869433045892","7.24841636965123","0.0104554190891486"
"ts1e7r0b/symmetric/dantzig42-18","EPMP","-0.21214050382449","98.9270386266094","-1.58205415741566","7.05970337063607","0.00373285621177691"
"ts1e7r0b/symmetric/dantzig42-19","EPMP","-0.122058080417162","112.660944206009","-1.71264838070624","5.48826179192271","0.0580538658920839"
"ts1e7r0b/symmetric/dantzig42-2","EPMP","-0.327157381715037","99.0557939914163","-1.53407777393938","7.17646137816721","0.00984554233014767"
"ts1e7r0b/symmetric/dantzig42-20","EPMP","-0.35798709483287","99.9141630901288","-1.54827390043644","7.19916367647415","0.0048710497563833"
"ts1e7r0b/symmetric/dantzig42-3","EPMP","-0.337794375964332","95.793991416309","-1.56184275563481","6.77955353263219","0.023322409811706"
"ts1e7r0b/symmetric/dantzig42-4","EPMP","-0.496915520638855","107.381974248927","-1.45679458429058","8.36608455051068","0.00556418750042181"
"ts1e7r0b/symmetric/dantzig42-5","EPMP","-0.115029145886457","105.321888412017","-1.68738930569554","5.84903824002253","0.0212089505862692"
"ts1e7r0b/symmetric/dantzig42-6","EPMP","-0.553002115260431","94.0772532188841","-1.36012741502167","9.48580896826502","0.00668664836770916"
"ts1e7r0b/symmetric/dantzig42-7","EPMP","-0.35440163864762","84.8068669527897","-1.48304905225991","7.72948615694326","0.0129275470905329"
"ts1e7r0b/symmetric/dantzig42-8","EPMP","-0.407547171178753","111.630901287554","-1.47925274895831","8.27310004944442","0.00213624070875579"
"ts1e7r0b/symmetric/dantzig42-9","EPMP","-0.480378847897106","115.87982832618","-1.4534209657389","8.43527454222637","0.0105124206392168"
"ts1e7r0b/symmetric/eil51-1","EPMP","-0.491078074249808","98.169014084507","-1.37918954707877","9.22141708836832","0.00670116028042138"
"ts1e7r0b/symmetric/eil51-10","EPMP","-0.488973517619922","90.6338028169014","-1.3225690425985","10.2902455822494","0.00388402796011811"
"ts1e7r0b/symmetric/eil51-11","EPMP","-0.682915342797693","97.5352112676056","-1.27135081187638","11.5406589096362","0.003742153424806"
"ts1e7r0b/symmetric/eil51-12","EPMP","-0.420303972336681","88.0281690140845","-1.37618633266223","9.48170751845685","0.00307634540227533"
"ts1e7r0b/symmetric/eil51-13","EPMP","-0.782705070000769","89.3661971830986","-1.24312432878076","11.3370294014886","0.00305266208080279"
"ts1e7r0b/symmetric/eil51-14","EPMP","-0.408447455666878","86.4084507042253","-1.41887689438967","8.78701555704479","0.00419161950157404"
"ts1e7r0b/symmetric/eil51-15","EPMP","-0.336414785429092","99.8591549295775","-1.44328020187755","8.55352789974117","0.00264726979606611"
"ts1e7r0b/symmetric/eil51-16","EPMP","-0.503729804267808","95.4929577464789","-1.34003071371924","9.97142654503142","0.00398394700402665"
"ts1e7r0b/symmetric/eil51-17","EPMP","-0.476590120153958","96.4788732394366","-1.37638319081923","9.14122881929662","0.00833826661940672"
"ts1e7r0b/symmetric/eil51-18","EPMP","-0.536631687818966","81.056338028169","-1.31347130964667","10.4053921351073","0.00136572888025745"
"ts1e7r0b/symmetric/eil51-19","EPMP","-0.40663031543022","92.887323943662","-1.38502255401547","9.44247901479565","0.00445925611770913"
"ts1e7r0b/symmetric/eil51-2","EPMP","-0.323024155126912","96.9718309859155","-1.40884793552496","9.09010562468553","0.00446491175084341"
"ts1e7r0b/symmetric/eil51-20","EPMP","-0.581614374753369","82.887323943662","-1.27374337676931","11.0015501356384","0.00384488663661095"
"ts1e7r0b/symmetric/eil51-3","EPMP","-0.444801559677469","85.6338028169014","-1.35061421581347","9.6749683439388","0.00358642201096224"
"ts1e7r0b/symmetric/eil51-4","EPMP","-0.8598410950184","87.3943661971831","-1.20029297039252","12.3940600303647","0.00123799144628178"
"ts1e7r0b/symmetric/eil51-5","EPMP","-0.41701415052219","86.6901408450704","-1.36673127743468","9.49620576838707","0.01485754208206"
"ts1e7r0b/symmetric/eil51-6","EPMP","-0.30494105953861","83.8028169014084","-1.39324939427435","9.19613447091181","0.00309111820783421"
"ts1e7r0b/symmetric/eil51-7","EPMP","0.162192022655772","37.7449172574504","-5.95459941553905","31.8067607771772","0.591148521385614"
"ts1e7r0b/symmetric/eil51-8","EPMP","-0.192966802879121","83.4507042253521","-1.48311162244132","7.6596977118785","0.0160012701144715"
"ts1e7r0b/symmetric/eil51-9","EPMP","-0.226723967363645","92.112676056338","-1.4711612437941","7.95947382770112","0.0153723188518349"
"ts1e7r0b/symmetric/eil76-1","EPMP","-0.610294744574284","104.10780669145","-1.16458892773451","14.5535636306369","0.00343585154510941"
"ts1e7r0b/symmetric/eil76-10","EPMP","-0.417275357113777","116.375464684015","-1.27392531295342","11.8003846848495","0.00392109127360005"
"ts1e7r0b/symmetric/eil76-11","EPMP","-6.83134050256453","11.7997494226787","-0.132575675938061","0.106870536384953","0.0243604750280011"
"ts1e7r0b/symmetric/eil76-12","EPMP","-0.849053440548344","113.364312267658","-1.11142064974778","16.5263367259345","0.00062834389222087"
"ts1e7r0b/symmetric/eil76-13","EPMP","-0.795079417990814","111.970260223048","-1.14929254292332","15.1534208797939","0.00204049218069444"
"ts1e7r0b/symmetric/eil76-14","EPMP","-0.744076456140712","106.449814126394","-1.14066839607089","15.5127016180442","0.00253386926110029"
"ts1e7r0b/symmetric/eil76-15","EPMP","-0.481433706470867","106.7843866171","-1.23624304044637","12.7138686134673","0.00208530018505672"
"ts1e7r0b/symmetric/eil76-16","EPMP","-0.722297788034463","109.851301115242","-1.14502267370881","15.1800125995571","0.00347499276579621"
"ts1e7r0b/symmetric/eil76-17","EPMP","-0.660368707259852","106.449814126394","-1.17282967262482","14.0984609296116","0.00160034721461078"
"ts1e7r0b/symmetric/eil76-18","EPMP","-0.773312139956664","105.669144981413","-1.13565365602597","15.2856737612875","0.0036131458471755"
"ts1e7r0b/symmetric/eil76-19","EPMP","-0.670319813833406","118.940520446097","-1.20049924513747","13.3255812401983","0.00550761889301347"
"ts1e7r0b/symmetric/eil76-2","EPMP","-0.499223296604071","104.498141263941","-1.22727341068017","12.7746852987893","0.00262590534504522"
"ts1e7r0b/symmetric/eil76-20","EPMP","-0.649683415411301","118.159851301115","-1.20744466018386","13.248706409309","0.00234719434085061"
"ts1e7r0b/symmetric/eil76-3","EPMP","-0.472560721250577","108.903345724907","-1.26705285052449","11.3896434671389","0.00929322150504073"
"ts1e7r0b/symmetric/eil76-4","EPMP","-0.582558231380337","116.431226765799","-1.2054922177647","13.2956810215414","0.0062965886717057"
"ts1e7r0b/symmetric/eil76-5","EPMP","0.115769665009583","58.2498769248336","-6.59997993548767","40.2599037029747","0.766558043970243"
"ts1e7r0b/symmetric/eil76-6","EPMP","-0.545896786759374","113.810408921933","-1.23247170309054","12.4060003886213","0.00414231389527101"
"ts1e7r0b/symmetric/eil76-7","EPMP","-0.519206875742569","109.851301115242","-1.23157724773615","12.4336288558029","0.00411768567032163"
"ts1e7r0b/symmetric/eil76-8","EPMP","-0.616969789087228","97.8624535315985","-1.18623533435188","13.2932060640627","0.00713010497680215"
"ts1e7r0b/symmetric/eil76-9","EPMP","-0.662895985643558","105.501858736059","-1.17295537681007","13.8882334483708","0.0067040452947925"
"ts1e7r0b/symmetric/fri26-1","EPMP","-1.12818622401032","4.65668071040973","-0.484563847463308","0.969756722740283","0.000467705898400937"
"ts1e7r0b/symmetric/fri26-10","EPMP","-0.354937962018292","52.4439701173959","-1.53929823511886","6.76620024385751","0.00542107025784351"
"ts1e7r0b/symmetric/fri26-11","EPMP","-0.183063656711875","59.5197438633938","-1.80381381153287","5.11380216049599","0.00539394025079234"
"ts1e7r0b/symmetric/fri26-12","EPMP","-0.0970182017789681","67.812166488794","-1.92160401996985","4.56536345740908","0.00873916644901541"
"ts1e7r0b/symmetric/fri26-13","EPMP","-0.256957049079785","49.8826040554963","-1.80285715221358","4.84633581457143","0.00969407265861852"
"ts1e7r0b/symmetric/fri26-14","EPMP","-0.208515589096136","60","-1.72640619238851","5.77098503164063","0.00119851693170414"
"ts1e7r0b/symmetric/fri26-15","EPMP","-0.00411215061634413","60.7363927427962","-2.27425085031378","3.2079781731563","0.0410688691861486"
"ts1e7r0b/symmetric/fri26-16","EPMP","0.0179957514143656","27.1794135846918","-8.43415265793269","21.9513038216372","0.523790296649413"
"ts1e7r0b/symmetric/fri26-17","EPMP","-0.00998272788104982","53.0843116328709","-2.21920692039824","3.27409200960375","0.063493474475209"
"ts1e7r0b/symmetric/fri26-18","EPMP","-0.217608762974281","64.4823906083245","-1.79090256459456","5.28319589304595","0.00556732367663394"
"ts1e7r0b/symmetric/fri26-19","EPMP","-0.014940805731651","64.0021344717183","-2.07975916508673","3.79538780966573","0.0132376558949386"
"ts1e7r0b/symmetric/fri26-2","EPMP","-0.0190002870938919","64.5464247598719","-2.07859718394047","3.75454272001537","0.0276975294374438"
"ts1e7r0b/symmetric/fri26-20","EPMP","-0.339239963653638","58.9434364994664","-1.6772421408362","5.76353023363962","0.0066151582709173"
"ts1e7r0b/symmetric/fri26-3","EPMP","-0.0837512747049449","59.0074706510139","-1.78666128086793","5.33732903058913","0.00661539835181882"
"ts1e7r0b/symmetric/fri26-4","EPMP","-0.00790015804219496","48.025613660619","-2.00557891402139","3.85807882458065","0.0471303386983922"
"ts1e7r0b/symmetric/fri26-5","EPMP","-0.173539372975055","53.5645677694771","-1.85611961664656","4.8907099267495","0.000985025845797044"
"ts1e7r0b/symmetric/fri26-6","EPMP","-0.0177676059307868","62.9775880469584","-2.04915442105667","3.86082588306813","0.0193008582294791"
"ts1e7r0b/symmetric/fri26-7","EPMP","-0.00986145174623628","58.367129135539","-2.19158782924868","3.38372126949197","0.0358681807421393"
"ts1e7r0b/symmetric/fri26-8","EPMP","-0.229977902453602","49.91462113127","-1.71392457065115","5.63867516034684","0.00161412447207205"
"ts1e7r0b/symmetric/fri26-9","EPMP","-0.0146909556450968","59.2956243329776","-2.04626746973624","3.90435481748834","0.0162817961615436"
"ts1e7r0b/symmetric/gr17-1","EPMP","-0.0895396239803622","37.2805755395683","-2.19650457484929","3.49903527688403","0.0018141511569403"
"ts1e7r0b/symmetric/gr17-10","EPMP","-0.130820746193113","44.3165467625899","-2.25801321668284","3.21710766436609","0.00638454726714769"
"ts1e7r0b/symmetric/gr17-11","EPMP","-0.122859853027303","30.7769784172662","-2.03879131179712","3.92523688085494","0.00226926111210665"
"ts1e7r0b/symmetric/gr17-12","EPMP","-0.0679229185108007","34.7338129496403","-2.26959336270315","3.35904723191223","0.000212947662639609"
"ts1e7r0b/symmetric/gr17-13","EPMP","-0.00247071300319697","38.6762589928058","-2.97468198742849","1.97485484075094","0.046930151945006"
"ts1e7r0b/symmetric/gr17-14","EPMP","-0.121848636807031","29.1942446043165","-2.03899369169169","3.86264727617158","0.00389169516815124"
"ts1e7r0b/symmetric/gr17-15","EPMP","-0.219855775361126","29.6546762589928","-1.8368045741745","4.49537158332669","0.00751751355760917"
"ts1e7r0b/symmetric/gr17-16","EPMP","-0.113253843697898","35.4244604316547","-2.24028564622822","3.24363319543085","0.00947462329959297"
"ts1e7r0b/symmetric/gr17-17","EPMP","-0.0730002785880774","38.863309352518","-2.39623508013747","2.99815960679721","0.00872886546687884"
"ts1e7r0b/symmetric/gr17-18","EPMP","-0.28285013694608","30.3165467625899","-1.91290199550622","4.11159531799875","0.00499950945960403"
"ts1e7r0b/symmetric/gr17-19","EPMP","-0.0457389347000977","36","-2.61366191307146","2.54627131442449","0.00796659749082182"
"ts1e7r0b/symmetric/gr17-2","EPMP","-0.125737105189402","35.0071942446043","-2.14838719734532","3.63363691789814","0.000797784386922879"
"ts1e7r0b/symmetric/gr17-20","EPMP","-0.0961370371091126","34.0431654676259","-2.27968323028807","3.19601705229936","0.00406014413875587"
"ts1e7r0b/symmetric/gr17-3","EPMP","-0.165421846374296","44.1151079136691","-2.13967142832534","3.60492938721185","0.00632182580207198"
"ts1e7r0b/symmetric/gr17-4","EPMP","-0.0383013842603113","22.4892086330935","-2.64272593262795","2.48029778510084","0.0118738041415243"
"ts1e7r0b/symmetric/gr17-5","EPMP","-0.0953152367611767","35.8129496402878","-2.22168025518294","3.43041151687774","0.00144992713628389"
"ts1e7r0b/symmetric/gr17-6","EPMP","-0.0751203877311345","35.2230215827338","-2.32837769081628","3.15730735704773","0.00223911250012346"
"ts1e7r0b/symmetric/gr17-7","EPMP","-0.03148904039565","40.6043165467626","-2.64224998678186","2.53556929542107","0.00568746565603619"
"ts1e7r0b/symmetric/gr17-8","EPMP","-0.0938181059632882","26.7913669064748","-2.25266125579963","3.24931591822282","0.00197809763560848"
"ts1e7r0b/symmetric/gr17-9","EPMP","-0.0681408978466931","39.2805755395683","-2.50255970970815","2.73505777739854","0.00431744846671229"
"ts1e7r0b/symmetric/gr21-1","EPMP","-0.0907287094502752","44.6730698189878","-2.14385722329541","3.62222935618118","0.00552047911459508"
"ts1e7r0b/symmetric/gr21-10","EPMP","-0.252095056696078","50.1034355374954","-1.80791949072323","4.79627914666888","0.00935880127174453"
"ts1e7r0b/symmetric/gr21-11","EPMP","0.0510704949503889","10.122546605149","-7.19694372015635","21.5037304339431","0.333041547699003"
"ts1e7r0b/symmetric/gr21-12","EPMP","-0.178746373608429","65.1089767270041","-1.87753244098421","4.77516668058848","0.00427220482036517"
"ts1e7r0b/symmetric/gr21-13","EPMP","-0.183213808871697","57.7835241965275","-1.89581458444058","4.63570209457961","0.00149700561751115"
"ts1e7r0b/symmetric/gr21-14","EPMP","0.00791149397185351","54.1152567417806","-2.18287157065247","3.60936488662667","0.00958906855813585"
"ts1e7r0b/symmetric/gr21-15","EPMP","-0.209203420121072","46.8784632434429","-1.88871770308247","4.51066590175688","0.00484231656861631"
"ts1e7r0b/symmetric/gr21-16","EPMP","-0.154413258128696","64.432951606945","-2.07086247406141","3.7435490297634","0.0269087031564575"
"ts1e7r0b/symmetric/gr21-17","EPMP","-0.231538331179103","50.0812707794607","-1.86086549350638","4.77137437152133","0.00122592444349268"
"ts1e7r0b/symmetric/gr21-18","EPMP","-0.121131269004322","31.5182859253786","-1.97762920846005","4.15005281232184","0.00239509584030603"
"ts1e7r0b/symmetric/gr21-19","EPMP","-0.324126222699588","53.7827853712597","-1.64955921241842","6.04924892360315","0.00116568691829652"
"ts1e7r0b/symmetric/gr21-2","EPMP","-0.328539029138864","60.0818200373639","-1.69716231518852","5.96594159921611","0.00184466897879195"
"ts1e7r0b/symmetric/gr21-20","EPMP","0.0592285306027652","20.2897394923731","-8.68629195912614","9.21145227455969","0.441501400288463"
"ts1e7r0b/symmetric/gr21-3","EPMP","-0.229324138865653","53.4281492427041","-1.81884326164466","5.01328514615401","0.0028389332102241"
"ts1e7r0b/symmetric/gr21-4","EPMP","-0.335753612332588","48.5962319911341","-1.71142065215571","5.32970642369015","0.00369492298342749"
"ts1e7r0b/symmetric/gr21-5","EPMP","-0.169039293318296","57.1074990764684","-1.89735528292342","4.52282473259994","0.00473058139502357"
"ts1e7r0b/symmetric/gr21-6","EPMP","-0.339287683246311","36.6903616571133","-1.55573432913153","6.10577628902482","0.00287612462493555"
"ts1e7r0b/symmetric/gr21-7","EPMP","-0.223357377828395","51.0011082379017","-1.81319853605492","5.02319088156107","0.0021677728282745"
"ts1e7r0b/symmetric/gr21-8","EPMP","-0.249045195288599","54.924270410048","-1.80618226933713","5.04183812530106","0.00223051057655077"
"ts1e7r0b/symmetric/gr21-9","EPMP","-0.481554174472904","59.2685629848541","-1.62679503002528","5.97831992203429","0.00243371927461844"
"ts1e7r0b/symmetric/gr24-1","EPMP","-0.0941040982235493","59.5754716981132","-1.88848743413813","4.5963807332323","0.0122641649608635"
"ts1e7r0b/symmetric/gr24-10","EPMP","0.0242841179255668","21.1156849131773","-8.42276135854801","24.2859146458975","0.462300572271731"
"ts1e7r0b/symmetric/gr24-11","EPMP","-0.00596422552399026","53.6556603773585","-2.4510665773797","2.74941033116012","0.0390308759886765"
"ts1e7r0b/symmetric/gr24-12","EPMP","-0.0585169659192253","55.8254716981132","-1.99529995398274","4.14963793937902","0.0141814705897483"
"ts1e7r0b/symmetric/gr24-13","EPMP","-0.209900784372396","50.3066037735849","-1.82776171104844","4.68050480053056","0.0256106488127329"
"ts1e7r0b/symmetric/gr24-14","EPMP","-0.107912406242727","50.4952830188679","-1.88824439786441","4.7423792534853","0.00327866571004654"
"ts1e7r0b/symmetric/gr24-15","EPMP","-0.719865180892141","10.2178132727687","-0.856930801467829","3.93081115030194","0.00165251438884947"
"ts1e7r0b/symmetric/gr24-16","EPMP","-0.19585101182909","52.877358490566","-1.68758528606557","5.79756592060373","0.00306529492158959"
"ts1e7r0b/symmetric/gr24-17","EPMP","-0.0766433873175437","46.8396226415094","-2.00705702343029","4.03397979795708","0.0137061299761415"
"ts1e7r0b/symmetric/gr24-18","EPMP","-0.0180113802075403","66.4150943396226","-2.23041907388822","3.20244745536465","0.0611716871721283"
"ts1e7r0b/symmetric/gr24-19","EPMP","-0.00631755416959469","55.8962264150943","-2.14450602922698","3.60695078393242","0.014149530767418"
"ts1e7r0b/symmetric/gr24-2","EPMP","0.00385315578961099","62.2169811320755","-2.11231077869362","3.72954370972081","0.0133708820676537"
"ts1e7r0b/symmetric/gr24-20","EPMP","-0.198875162015513","41.8632075471698","-1.69979588496713","5.82001249636344","0.00102554560087424"
"ts1e7r0b/symmetric/gr24-3","EPMP","0.0750640105331302","2.69410687387714","-4.60381521966178","181.033066069925","0.354377815509521"
"ts1e7r0b/symmetric/gr24-4","EPMP","-0.13086768155594","45.5896226415094","-2.00391146318598","4.09377509741507","0.0181064578380968"
"ts1e7r0b/symmetric/gr24-5","EPMP","-0.154521999903794","60.7311320754717","-1.95397608041407","4.16061112623383","0.0215735069448499"
"ts1e7r0b/symmetric/gr24-6","EPMP","-0.0299266642072613","62.5","-2.09468458851565","3.72130639494613","0.0309214091935209"
"ts1e7r0b/symmetric/gr24-7","EPMP","-0.166813956767552","64.7405660377359","-1.92600850526812","4.46068387432832","0.0065628471811428"
"ts1e7r0b/symmetric/gr24-8","EPMP","-0.255022011647961","52.122641509434","-1.7591226377512","5.30493400506908","0.00122924051014303"
"ts1e7r0b/symmetric/gr24-9","EPMP","-0.032449102280642","55.188679245283","-2.1927988980138","3.28485612963321","0.0397739473011215"
"ts1e7r0b/symmetric/gr48-1","EPMP","-0.421066882538851","78.6504161712247","-1.3505474344187","9.59662456760115","0.00274581775096922"
"ts1e7r0b/symmetric/gr48-10","EPMP","-0.221728944421779","103.757431629013","-1.53388088724611","7.50837961820564","0.00431338909099875"
"ts1e7r0b/symmetric/gr48-11","EPMP","-0.0371813292589919","81.7776456599287","-1.63986504666896","6.10977294622631","0.0172465667385358"
"ts1e7r0b/symmetric/gr48-12","EPMP","-0.571842109577997","97.9785969084423","-1.33102182641117","10.0980339588848","0.00631585952036368"
"ts1e7r0b/symmetric/gr48-13","EPMP","-0.245592793025354","93.1391200951249","-1.49724403132981","7.8430191594316","0.0100544513397817"
"ts1e7r0b/symmetric/gr48-14","EPMP","-0.544383078907301","93.192627824019","-1.37478707860046","9.07344298449795","0.00555457959101032"
"ts1e7r0b/symmetric/gr48-15","EPMP","-0.492835747175078","98.0558858501784","-1.40070443859502","8.8336240287674","0.00793851982392418"
"ts1e7r0b/symmetric/gr48-16","EPMP","-0.162822169298845","86.8906064209275","-1.58715094561048","6.34436353622466","0.0542274869056154"
"ts1e7r0b/symmetric/gr48-17","EPMP","-0.0508894388300902","92.4316290130797","-1.69236564568932","5.63741547443783","0.0519265798193728"
"ts1e7r0b/symmetric/gr48-18","EPMP","-0.487029703758252","97.2294887039239","-1.41047308161595","8.79977295082347","0.00762532523975489"
"ts1e7r0b/symmetric/gr48-19","EPMP","-0.0353310929255351","97.0392390011891","-1.75920929610359","5.16054684162825","0.0492385216116013"
"ts1e7r0b/symmetric/gr48-2","EPMP","-0.505321392245954","102.152199762188","-1.35264505317365","9.72862848995701","0.00729704315974209"
"ts1e7r0b/symmetric/gr48-20","EPMP","-0.299261439234652","87.2057074910821","-1.50986652600457","7.66074510875941","0.00771014900866137"
"ts1e7r0b/symmetric/gr48-3","EPMP","-0.31520317690258","98.5969084423306","-1.49615240834535","7.6739629269668","0.0126884402162113"
"ts1e7r0b/symmetric/gr48-4","EPMP","-0.218010745280736","99.833531510107","-1.54480710935563","6.82457642050695","0.0357649461454874"
"ts1e7r0b/symmetric/gr48-5","EPMP","-0.0330171276860864","96.6349583828775","-1.84160501557782","4.48434075526115","0.0944075532372822"
"ts1e7r0b/symmetric/gr48-6","EPMP","-0.0498778541625695","75.410225921522","-1.76751265683668","4.93528659414277","0.0951961460978469"
"ts1e7r0b/symmetric/gr48-7","EPMP","-0.11343446678704","101.510107015458","-1.62784832397548","6.19832045123344","0.0324887961871076"
"ts1e7r0b/symmetric/gr48-8","EPMP","-0.612647532229649","98.5493460166469","-1.36522346929328","9.25180849103909","0.0106571973102109"
"ts1e7r0b/symmetric/gr48-9","EPMP","-0.591138144984449","97.4197384066587","-1.31189055232063","10.530312784964","0.00491478397897218"
"ts1e7r0b/symmetric/gr96-1","EPMP","-0.681160557409845","160.664022170298","-1.1800201566774","14.2418352564497","0.0105322253708381"
"ts1e7r0b/symmetric/gr96-10","EPMP","-0.718256749218402","179.988045427376","-1.20391257930203","13.6661773585718","0.00919175088256467"
"ts1e7r0b/symmetric/gr96-11","EPMP","0.262315717864082","68.8349600534288","-5.74135709011342","45.013316202884","0.800565543349792"
"ts1e7r0b/symmetric/gr96-12","EPMP","-0.640593837054074","172.063250556974","-1.2251391589444","12.7566903362497","0.00587149708165197"
"ts1e7r0b/symmetric/gr96-13","EPMP","-0.657668337929402","165.743628756181","-1.19786556643719","13.8695312570586","0.0057908467112274"
"ts1e7r0b/symmetric/gr96-14","EPMP","-0.583909316631192","171.056892897897","-1.22350642482046","12.7805279769957","0.0277401348727324"
"ts1e7r0b/symmetric/gr96-15","EPMP","-0.759727682985956","171.346519589197","-1.19399364739522","13.6592122650009","0.0129659156602277"
"ts1e7r0b/symmetric/gr96-16","EPMP","-0.800748526176533","158.482312666413","-1.15573348802164","15.0175716540795","0.0113912941190297"
"ts1e7r0b/symmetric/gr96-17","EPMP","-0.785865992785685","180.897136336467","-1.16403181936641","14.5825593230005","0.0185145732447029"
"ts1e7r0b/symmetric/gr96-18","EPMP","-0.735215264608772","168.751833940118","-1.17710096064791","14.3233687301882","0.00846240555008643"
"ts1e7r0b/symmetric/gr96-19","EPMP","-0.686033783652898","175.517035265989","-1.20041506045039","13.8540172740405","0.0113680072572896"
"ts1e7r0b/symmetric/gr96-2","EPMP","-0.711992199948809","162.888659457697","-1.16407054181462","15.1549743912828","0.0149130863547256"
"ts1e7r0b/symmetric/gr96-20","EPMP","-1.08418764631881","177.561810574363","-1.10663161120953","16.7096608649774","0.00608479148722873"
"ts1e7r0b/symmetric/gr96-3","EPMP","-0.916767560899094","182.31320980275","-1.16168577836763","14.8774085584497","0.00849520333392252"
"ts1e7r0b/symmetric/gr96-4","EPMP","-0.779952373406239","167.071129707113","-1.15539529949556","14.6591602869338","0.0140025903089237"
"ts1e7r0b/symmetric/gr96-5","EPMP","-0.816227581946678","147.763951529642","-1.12402608494111","16.3737509063525","0.00402730475028641"
"ts1e7r0b/symmetric/gr96-6","EPMP","-0.725273974267288","171.68124762267","-1.18913960015624","14.4684405793667","0.00341669441745943"
"ts1e7r0b/symmetric/gr96-7","EPMP","-0.866328493269268","167.661250883008","-1.13627607558014","15.2693006248823","0.0119517833904802"
"ts1e7r0b/symmetric/gr96-8","EPMP","-0.729272090341576","187.771558984948","-1.19598940821471","13.4822188658643","0.0242429310100053"
"ts1e7r0b/symmetric/gr96-9","EPMP","-0.706795903923098","189.167527033636","-1.22638677814801","12.5060471552232","0.0189119854861514"
"ts1e7r0b/symmetric/hk48-1","EPMP","-0.0758495586555003","86.3301631620277","-1.72370146236999","5.33647153910641","0.0500380428475641"
"ts1e7r0b/symmetric/hk48-10","EPMP","-0.125532465192954","108.508856120757","-1.66238784061445","6.13299609837849","0.0217590460453702"
"ts1e7r0b/symmetric/hk48-11","EPMP","-0.260979155795374","109.456417415583","-1.54382392867578","7.25667403463376","0.0142780465627592"
"ts1e7r0b/symmetric/hk48-12","EPMP","-0.425084372938049","81.163074775325","-1.42316749974806","8.60896716390888","0.00527742438420564"
"ts1e7r0b/symmetric/hk48-13","EPMP","-0.249954556421606","98.1144751766862","-1.49775803722641","7.92324443328228","0.0148260515272393"
"ts1e7r0b/symmetric/hk48-14","EPMP","-0.190145047614571","101.954454236105","-1.6028671613452","6.34248523127328","0.0545701877717184"
"ts1e7r0b/symmetric/hk48-15","EPMP","-0.104288813248864","107.205304947212","-1.68543501568452","5.66660376648661","0.0624207529764693"
"ts1e7r0b/symmetric/hk48-16","EPMP","-0.217898443987508","99.5174941104616","-1.53001927283431","7.30230075095961","0.0154443114528976"
"ts1e7r0b/symmetric/hk48-17","EPMP","-0.0871381096746981","96.3292906378152","-1.62719849535671","6.31310258203249","0.0233130985775173"
"ts1e7r0b/symmetric/hk48-18","EPMP","-0.0400911163494731","107.631969287148","-1.7119863580498","5.70777052546666","0.0308369831000847"
"ts1e7r0b/symmetric/hk48-19","EPMP","-0.209113398054093","98.8186022162115","-1.55455996030868","6.90992001575208","0.0165013170589507"
"ts1e7r0b/symmetric/hk48-2","EPMP","-0.435633621625332","102.480586336271","-1.41222680452253","9.23672237130181","0.00271701800488955"
"ts1e7r0b/symmetric/hk48-20","EPMP","-0.445796739926072","91.4004013611378","-1.41569301947494","9.12009738216616","0.00303951876163788"
"ts1e7r0b/symmetric/hk48-3","EPMP","-0.183259429581349","103.040746880726","-1.57852049978208","6.66879899677322","0.0240797199171774"
"ts1e7r0b/symmetric/hk48-4","EPMP","-0.514314426343471","99.0253904545851","-1.34226367350201","10.1252425778375","0.00142803470245977"
"ts1e7r0b/symmetric/hk48-5","EPMP","-0.05810666992374","97.664252683012","-1.7612094296604","5.04450889052939","0.0781866137942147"
"ts1e7r0b/symmetric/hk48-6","EPMP","-0.181951559467602","96.2769391850624","-1.5536653777773","6.93621859077367","0.0249138449504273"
"ts1e7r0b/symmetric/hk48-7","EPMP","-0.120277127620312","90.9999127475787","-1.61004821987135","6.26228771011153","0.0404667975521047"
"ts1e7r0b/symmetric/hk48-8","EPMP","-0.163198091021318","47.4337030312296","-1.44217792362637","4.64642364050433","0.0521171238273707"
"ts1e7r0b/symmetric/hk48-9","EPMP","-0.17387327541729","88.3011953581712","-1.61160941077055","6.62885126246788","0.0174246558622638"
"ts1e7r0b/symmetric/pr76-1","EPMP","-0.523594026207597","135.763181982082","-1.27369627725228","11.31190579996","0.0224144831990927"
"ts1e7r0b/symmetric/pr76-10","EPMP","-0.70203074095502","135.26169805564","-1.2021900339151","13.5852842307558","0.00945945051476184"
"ts1e7r0b/symmetric/pr76-11","EPMP","-0.680754843317634","126.721215987574","-1.17282528445908","13.8927951278761","0.0104450315313798"
"ts1e7r0b/symmetric/pr76-12","EPMP","-0.381854790019538","128.613984966577","-1.33818909954322","9.63173244693994","0.0581584080039655"
"ts1e7r0b/symmetric/pr76-13","EPMP","-0.771899943278684","127.354450392478","-1.1772244062654","13.8629306452339","0.0128846705705147"
"ts1e7r0b/symmetric/pr76-14","EPMP","-0.452327288718324","129.477435997004","-1.30476384251221","10.713877699914","0.0306776627056025"
"ts1e7r0b/symmetric/pr76-15","EPMP","-0.599012520390361","120.848750450725","-1.22518046430127","12.2578404756206","0.00818786970329909"
