"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-4","decayModelpositive","-4.1762128727009","9.19152227939064","-0.0876825343914456","0.644045715398594","10.1318002601526"
"ts1e7r0b/symmetric/st70-5","decayModelpositive","-8.48180984296532","13.4934870022206","-0.0546355715214603","0.626563073533569","18.2767200020193"
"ts1e7r0b/symmetric/st70-6","decayModelpositive","-29.6167780306454","34.770695788825","-0.0222790867024084","0.59402161237537","9.80234173506738"
"ts1e7r0b/symmetric/st70-7","decayModelpositive","1.37298475333667","3.58606315157452","-0.0628360036281935","1.29479448608575","7.38677743939989"
"ts1e7r0b/symmetric/st70-8","decayModelpositive","1.23495768051831","3.1642626839652","-0.0870299704648246","1.1759472200343","5.20592293070741"
"ts1e7r0b/symmetric/st70-9","decayModelpositive","1.44817678571949","3.28787856779444","-0.116132703557519","1.04802901253126","14.4942944606948"
"ts1e7r0b/symmetric/swiss42-1","decayModelpositive","0.0895880951085666","2.93827999629796","-0.112619804503129","1.05737722342663","0.0149566614360981"
"ts1e7r0b/symmetric/swiss42-10","decayModelpositive","0.474291523871431","2.70406008680663","-0.108380666519423","1.18400162072686","0.495214887325242"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","0.689111304893947","2.59005234898817","-0.0772244244699655","1.39931536146433","9.39062490293325"
"ts1e7r0b/symmetric/swiss42-12","decayModelpositive","-0.795314461881114","4.75433171614363","-0.188724116978411","0.725064643245382","0.335160923805752"
"ts1e7r0b/symmetric/swiss42-13","decayModelpositive","-0.035694087169827","4.18782238033555","-0.214202099368957","0.802588147889427","0.0819491644005255"
"ts1e7r0b/symmetric/swiss42-14","decayModelpositive","0.218274483174235","3.59939807928383","-0.211451792742305","0.803248576046259","0.429006887379304"
"ts1e7r0b/symmetric/swiss42-15","decayModelpositive","-14.0947836376709","18.1694556786383","-0.0838403906452476","0.355131201598518","4.14851460386949"
"ts1e7r0b/symmetric/swiss42-16","decayModelpositive","0.305396025732084","2.59098668827016","-0.151162394513325","1.00446357276014","0.468156913853408"
"ts1e7r0b/symmetric/swiss42-17","decayModelpositive","0.00798689819618854","3.40692386544998","-0.171905971768114","0.863145167761936","0.0808234444198283"
"ts1e7r0b/symmetric/swiss42-18","decayModelpositive","-12.3587330808012","17.3269820079617","-0.164320813754983","0.231325271476699","0.29767371474307"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.504801083921631","4.08346719347202","-0.203131494194462","0.74295817195532","0.431430137729979"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","0.0273685079082762","2.9743407934325","-0.193260648647807","0.86352827708883","0.0299575642259931"
"ts1e7r0b/symmetric/swiss42-20","decayModelpositive","-0.335807830216371","3.46730747947677","-0.126454281340446","0.943128598093783","0.122113628807039"
"ts1e7r0b/symmetric/swiss42-3","decayModelpositive","0.365435428518667","2.54220504405642","-0.144376021162765","1.02289650017185","0.173102992734052"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.631629836772974","4.58787108295734","-0.256502865648679","0.630982663600141","0.332634454873104"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","0.482618187425362","2.43588251537877","-0.246949137588964","0.90065048893471","3.77710333635875"
"ts1e7r0b/symmetric/swiss42-6","decayModelpositive","0.551119970687248","2.87691487501422","-0.18454863960112","0.973090390302665","34.2322230608913"
"ts1e7r0b/symmetric/swiss42-7","decayModelpositive","-0.962639777403654","5.2643566857439","-0.234683079203317","0.6193969122222","0.243166444262255"
"ts1e7r0b/symmetric/swiss42-8","decayModelpositive","-17.7658342032516","21.7733934468339","-0.0643865102657454","0.36070618556368","0.216559899888229"
"ts1e7r0b/symmetric/swiss42-9","decayModelpositive","-1.08630516978074","5.19705972417317","-0.248301971455886","0.553843460989002","0.0584277957335628"
"ts1e7r0b/symmetric/ulysses16-1","decayModelpositive","-0.0196707247294757","1.51109665231688","-0.316901235992731","1.18204035967256","0.137075558781808"
"ts1e7r0b/symmetric/ulysses16-10","decayModelpositive","-0.0407542643869314","1.67453819575429","-0.492148917914489","0.96494525963082","0.612833087792435"
"ts1e7r0b/symmetric/ulysses16-11","decayModelpositive","-0.00113821759207261","0.73682601286659","-0.117696602734557","1.76914881040149","0.000825881018599626"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","decayModelpositive","-0.0118473473716518","1.38854828195468","-0.425952824826757","1.15455158510623","0.0518073630725044"
"ts1e7r0b/symmetric/ulysses16-14","decayModelpositive","-0.0263907262884541","1.47254246988797","-0.449526688327505","1.04587861891175","0.263211240336274"
"ts1e7r0b/symmetric/ulysses16-15","decayModelpositive","-0.00976002504752255","1.09836393571899","-0.145022993553867","1.4997274442942","0.0292070976432853"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","-0.0040157667252333","1.6340777992419","-0.543937581533703","1.07986795872657","0.00424052094298963"
"ts1e7r0b/symmetric/ulysses16-17","decayModelpositive","-0.0045142276219318","1.12101876201488","-0.20183173263246","1.81263585465445","0.00380211287416569"
"ts1e7r0b/symmetric/ulysses16-18","decayModelpositive","-0.000858834918279626","1.4268055323945","-0.330613245728041","1.47886064216301","0.0015523900894152"
"ts1e7r0b/symmetric/ulysses16-19","decayModelpositive","-0.00755922002523889","1.41323110921089","-0.291216396627219","1.23819100562259","0.02130790555058"
"ts1e7r0b/symmetric/ulysses16-2","decayModelpositive","0.00867695057237702","1.0123117492604","-0.1552629530893","1.60113041566708","0.0227465153220992"
"ts1e7r0b/symmetric/ulysses16-20","decayModelpositive","-0.0041129225907868","0.667329979021834","-0.0728675051522864","2.15663365639527","0.00667535486365377"
"ts1e7r0b/symmetric/ulysses16-3","decayModelpositive","-0.00110535214143189","0.887313804489107","-0.294045302440138","1.35582444092826","0.000412702374535636"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.0301876936056936","1.91961188657772","-0.625102663169706","0.786691898126729","0.23454412188479"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","0.00428532947677954","1.25031135957719","-0.349497605188537","1.199248328259","0.00387034799094726"
"ts1e7r0b/symmetric/ulysses16-6","decayModelpositive","-0.000948207165488642","0.941551716921753","-0.171528097916263","1.6903548789571","0.000715363720625487"
"ts1e7r0b/symmetric/ulysses16-7","decayModelpositive","-0.00170628875389194","1.11752361499605","-0.133919159918353","1.58173109682741","0.00217337753428753"
"ts1e7r0b/symmetric/ulysses16-8","decayModelpositive","-0.0258589855276891","2.27335071980265","-0.88716160147352","0.696473640092679","0.195593356355108"
"ts1e7r0b/symmetric/ulysses16-9","decayModelpositive","-0.0132007070539109","1.45484027784742","-0.199474031130923","1.34210834007968","0.0505931607297849"
"ts1e7r0b/symmetric/ulysses22-1","decayModelpositive","-0.0888905164691478","2.16548585191772","-0.42110458062342","0.810476851945294","0.0905420978265452"
"ts1e7r0b/symmetric/ulysses22-10","decayModelpositive","-0.180702619688275","2.4060170710547","-0.378180030361906","0.780881794419684","0.152371730002529"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","-0.112533664410517","2.09833016490433","-0.208924346245377","1.08901203287283","2.94301244246966"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","-0.0472918761216609","1.73755998194567","-0.226841817650925","1.02730942873127","0.495122033976377"
"ts1e7r0b/symmetric/ulysses22-13","decayModelpositive","-1.03301692594836","3.0807404918176","-0.303359677973438","0.526385248010099","128.695605591298"
"ts1e7r0b/symmetric/ulysses22-14","decayModelpositive","-0.0901825723860071","2.20198348697713","-0.315718831071394","0.886330817837867","0.0831003975548193"
"ts1e7r0b/symmetric/ulysses22-15","decayModelpositive","-0.243201966266027","3.28108873292445","-0.732141061032379","0.522362731852741","0.844585546167018"
"ts1e7r0b/symmetric/ulysses22-16","decayModelpositive","-0.364736951485578","2.39876076815867","-0.353486018754556","0.690442618145462","25.4600021037388"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.588878371251499","8.30720130800562","-1.29940711332862","0.282621585854032","45.168163736673"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","0.0112020976888307","1.94437327169467","-0.252425334851946","1.20047452095882","0.0732300985932617"
"ts1e7r0b/symmetric/ulysses22-19","decayModelpositive","-0.0449543771420675","1.51944068097948","-0.23431062707296","1.03809287582432","0.00998404422305643"
"ts1e7r0b/symmetric/ulysses22-2","decayModelpositive","-0.0608509040117837","1.76858242393041","-0.172070023843867","1.19641440211645","0.126428371216659"
"ts1e7r0b/symmetric/ulysses22-20","decayModelpositive","-0.0229198773183666","1.43544155561368","-0.203062436866346","1.18993394912219","0.135150301071511"
"ts1e7r0b/symmetric/ulysses22-3","decayModelpositive","-0.0128249151714127","1.34957298485345","-0.113163712934491","1.53549487216727","0.0463621599342253"
"ts1e7r0b/symmetric/ulysses22-4","decayModelpositive","-0.136686048992346","2.14561913086474","-0.323124030997722","0.846131847305265","0.445074205581412"
"ts1e7r0b/symmetric/ulysses22-5","decayModelpositive","0.0433911635140096","1.38551330345801","-0.0620143038451889","1.83800457523323","0.0326877273605794"
"ts1e7r0b/symmetric/ulysses22-6","decayModelpositive","-0.169210732188896","3.04330591823992","-0.631115047352115","0.642671942989638","0.158263428020909"
"ts1e7r0b/symmetric/ulysses22-7","decayModelpositive","0.0205816268349989","1.32936662493819","-0.395074530835894","0.925042083003631","0.0646108293679172"
"ts1e7r0b/symmetric/ulysses22-8","decayModelpositive","-0.00549543907982714","1.3282022720557","-0.328796762583796","0.971783640576665","0.0141243382817916"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","0.00288269152613346","1.78130141528434","-0.237746010743219","1.12595251725348","0.0121170510400743"
"ts1e7r0f/symmetric/att48-1","decayModelpositive","2.86070238590666","0.256685010360215","-0.0191894013518493","1.8760851434137","76.8129015307194"
"ts1e7r0f/symmetric/att48-10","decayModelpositive","-67.5170575085845","71.0149529631077","-5.03364572285353e-05","1.90769134499091","3777.93341202288"
"ts1e7r0f/symmetric/att48-11","decayModelpositive","-37.1586502033955","40.6900098135224","-2.24280330649495e-05","2.52152386317424","4589.89178908619"
"ts1e7r0f/symmetric/att48-12","decayModelpositive","-44.9356955105189","57.7515643809257","-0.169143982469599","0.0265016749390309","18.4148958226847"
"ts1e7r0f/symmetric/att48-13","decayModelpositive","-16.1414581343678","20.0548297733222","-0.0105092148025366","0.452369208936534","13.8173214686305"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-49.1078294720558","52.7027167854432","-0.00160126536145536","0.833631344845995","93.1095664074458"
"ts1e7r0f/symmetric/att48-15","decayModelpositive","3.34070503781746","0.200694681259002","-0.207773690597456","1.41819411958128","42.1955153249282"
"ts1e7r0f/symmetric/att48-16","decayModelpositive","-13.0381970461916","17.0918369787264","-0.00779951473561827","0.433417053448525","14.5211630831602"
"ts1e7r0f/symmetric/att48-17","decayModelpositive","-40.5037329110289","46.4087694798637","-0.0505802539878747","0.020554862246734","23.8535931983569"
"ts1e7r0f/symmetric/att48-18","decayModelpositive","-16.6726830348445","19.9982988691305","-0.000153465499398675","2.37208672932208","11461.5277674158"
"ts1e7r0f/symmetric/att48-19","decayModelpositive","-79.5635472389416","83.4568544106663","-0.00179029535635379","0.450273096579335","22.6070597048687"
"ts1e7r0f/symmetric/att48-2","decayModelpositive","-63.8563814301633","66.915498264136","-0.00131353463697017","0.797471925806025","18.4710816317043"
"ts1e7r0f/symmetric/att48-20","decayModelpositive","2.89274500851098","0.284657944176925","-0.00105854360802477","3.74978538477084","20.1970421022613"
"ts1e7r0f/symmetric/att48-3","decayModelpositive","-10.712507599836","13.7747784433755","-0.000570659735777966","1.61284597214816","247.504821201028"
"ts1e7r0f/symmetric/att48-4","decayModelpositive","-33.3331289909689","36.596529959147","-0.000866993554015411","0.970203855181484","10.3229011963817"
"ts1e7r0f/symmetric/att48-5","decayModelpositive","-4.95157231553934","8.98322221680531","-0.0375977445234093","0.179878621305351","21.3867761902404"
"ts1e7r0f/symmetric/att48-6","decayModelpositive","3.59826674327884","0.0970042781153301","-0.0967500087233673","2.04583106869942","57.0302634778219"
"ts1e7r0f/symmetric/att48-7","decayModelpositive","-48.8969916846106","52.5222244208038","-0.00165983318267716","0.521552747565066","21.4391773187402"
"ts1e7r0f/symmetric/att48-8","decayModelpositive","3.44182910342174","0.387812010718269","-0.0499867784050522","1.72951782404449","36.41112332295"
"ts1e7r0f/symmetric/att48-9","decayModelpositive","-71.8171017828691","75.9353276726102","-9.54317867475672e-05","1.82053777782964","4160.43018397925"
"ts1e7r0f/symmetric/bayg29-1","decayModelpositive","1.6555569728525","4.33223251558841","-2.95380069614301","0.267499345731832","16.532472541906"
"ts1e7r0f/symmetric/bayg29-10","decayModelpositive","1.31010699935962","1.0026218022689","-0.0768908347188774","1.04109019783477","8.56295132756417"
"ts1e7r0f/symmetric/bayg29-11","decayModelpositive","1.43841791613831","0.507403591958775","-0.0110822795469901","2.31132236513571","5.77748190459408"
"ts1e7r0f/symmetric/bayg29-12","decayModelpositive","-15.2244415760779","17.2410233526748","-0.00222975930744431","0.985978793165449","35.8409676733092"
"ts1e7r0f/symmetric/bayg29-13","decayModelpositive","-22.190777132723","24.1607781798315","-0.00505998596163736","0.612591949351788","1.97672053297221"
"ts1e7r0f/symmetric/bayg29-14","decayModelpositive","-8.9162178471817","10.7511446579115","-0.00179108964332888","1.26269559882042","10.4513206446939"
"ts1e7r0f/symmetric/bayg29-15","decayModelpositive","-14.1965297779887","16.0234042479517","-9.17083214036423e-08","4.98024734749191","1480.1608031891"
"ts1e7r0f/symmetric/bayg29-16","decayModelpositive","-58.9883950513733","76.9281381936046","-0.226418078236154","0.0147698889699503","26.2912460729248"
"ts1e7r0f/symmetric/bayg29-17","decayModelpositive","1.59003265687078","0.231062087033362","-0.0218779635209448","2.10201064974828","9.48356063562908"
"ts1e7r0f/symmetric/bayg29-18","decayModelpositive","1.67694111598716","0.215164432087216","-0.00746206970690889","2.67109161698845","33.6117656116467"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","-0.206495265849131","2.14655997675928","-0.0178055595272253","1.04625762796757","0.387419410240981"
"ts1e7r0f/symmetric/bayg29-2","decayModelpositive","1.25077977140653","0.405176924342558","-0.0127450241164016","2.45388292300929","20.5491256526653"
"ts1e7r0f/symmetric/bayg29-20","decayModelpositive","1.74773568207336","0.333628446436321","-0.00884713605790637","2.23141612239002","49.3586691937991"
"ts1e7r0f/symmetric/bayg29-3","decayModelpositive","-47.3198062913042","59.0362864376131","-0.176239090884071","0.0105049572296416","8.08535144645724"
"ts1e7r0f/symmetric/bayg29-4","decayModelpositive","1.52515301839244","0.603612889589193","-0.30184667311565","0.887206939542095","33.2340077213641"
"ts1e7r0f/symmetric/bayg29-5","decayModelpositive","1.30737444121578","0.623301703759238","-0.0520534913401175","1.6179446870775","9.38433180767322"
"ts1e7r0f/symmetric/bayg29-6","decayModelpositive","-26.916698916957","28.7910292089156","-0.00300295987077615","0.803007462924225","33.378701508367"
"ts1e7r0f/symmetric/bayg29-7","decayModelpositive","-14.3065090890026","16.0671480500967","-0.000733941464748354","1.43799222344341","101.988476433358"
"ts1e7r0f/symmetric/bayg29-8","decayModelpositive","1.6899695991978","0.283944850011867","-0.00817889080683479","2.94592091161581","29.3892979722334"
"ts1e7r0f/symmetric/bayg29-9","decayModelpositive","-3.3446425160914","5.59954855589176","-0.00391073303639146","1.17664722488108","7.51059759778917"
"ts1e7r0f/symmetric/bays29-1","decayModelpositive","-5.04594689839203","7.21634731001816","-0.0131154119299709","0.766708762499774","2.76420527108825"
"ts1e7r0f/symmetric/bays29-10","decayModelpositive","1.53251576418502","37.8817399699361","-4.2877167954428","0.0717994491312152","31.9011525715546"
"ts1e7r0f/symmetric/bays29-11","decayModelpositive","-31.0698673624569","33.1072659369647","-0.000551830437147757","1.37126945467981","592.865330312736"
"ts1e7r0f/symmetric/bays29-12","decayModelpositive","-3.37160909928356","5.1070426876587","-0.0003190453251595","2.19871320989559","198.958419928726"
"ts1e7r0f/symmetric/bays29-13","decayModelpositive","1.65733251034648","0.510092257963012","-0.0603426308687429","1.69099524492076","25.9863588104655"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","1.46525497507148","0.527478118378171","-0.0218627580664479","1.65331015469682","26.4173663661801"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","1.81778665014681","0.181282086773173","-0.000444769448640383","5.45566321155906","25.9348321377569"
"ts1e7r0f/symmetric/bays29-16","decayModelpositive","1.11086355566928","0.637120275557344","-0.0523179492222723","1.53890095438198","16.0747094032512"
"ts1e7r0f/symmetric/bays29-17","decayModelpositive","-0.00505815277523099","1.7394767486561","-0.061362303306271","0.606285221038732","6.1535145708077"
"ts1e7r0f/symmetric/bays29-18","decayModelpositive","1.56715952905395","0.470009254145077","-0.0242549311944784","1.97689523439148","20.7618682868664"
"ts1e7r0f/symmetric/bays29-19","decayModelpositive","1.60923861726347","0.264578766539096","-0.00545124361820809","2.77472548305806","10.5513427997461"
"ts1e7r0f/symmetric/bays29-2","decayModelpositive","1.66817049251887","0.433343461835287","-0.0229989020029518","2.01870228335973","16.4474144101541"
"ts1e7r0f/symmetric/bays29-20","decayModelpositive","-44.6056737911921","46.5589695682227","-2.17494943554489e-05","2.48584087092525","9628.86580130173"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-11.0310572115762","12.8423918032476","-0.00196290860872253","1.30795482898112","75.0480634135063"
"ts1e7r0f/symmetric/bays29-4","decayModelpositive","1.6826967472037","0.358269186286696","-0.0503663649242756","1.81074797111952","29.0883404146879"
"ts1e7r0f/symmetric/bays29-5","decayModelpositive","1.39749688764117","0.467068899154325","-0.0455180597518145","1.70770175276359","12.0643179529053"
"ts1e7r0f/symmetric/bays29-6","decayModelpositive","-2.19016386739612","4.35765858791083","-0.00629269622457561","1.15958607139949","1.87146210505151"
"ts1e7r0f/symmetric/bays29-7","decayModelpositive","2.00090381273192","0.45467980042349","-0.0724398642726702","2.03136403679228","55.6475228227092"
"ts1e7r0f/symmetric/bays29-8","decayModelpositive","-15.6192444935285","18.3703052278652","-0.0237792424708105","0.327585745873277","10.7363086101103"
"ts1e7r0f/symmetric/bays29-9","decayModelpositive","1.29121487149062","0.496193223370482","-0.105764720224921","0.826650105010884","8.51218290852671"
"ts1e7r0f/symmetric/berlin52-1","decayModelpositive","2.28493490176454","11.6948816840117","-3.57628126054828","0.309389691585389","11.649265804701"
"ts1e7r0f/symmetric/berlin52-10","decayModelpositive","-8.40414192082839","11.3888038465768","-0.00474449132789355","0.553529002344657","13.4674954677807"
"ts1e7r0f/symmetric/berlin52-11","decayModelpositive","2.91922572865889","0.531694554815905","-0.354774509558214","0.81143874618977","14.8229877050361"
"ts1e7r0f/symmetric/berlin52-12","decayModelpositive","-35.2198824283644","38.0643186510401","-0.00236047757576986","0.436827339803697","7.58548472048576"
"ts1e7r0f/symmetric/berlin52-13","decayModelpositive","-63.8216625585208","70.472285178328","-0.0516008195424737","0.0178660358195456","16.2500874781739"
"ts1e7r0f/symmetric/berlin52-14","decayModelpositive","2.52879271850872","0.674099323924472","-0.572579569659005","0.654730460652345","9.32414536369977"
"ts1e7r0f/symmetric/berlin52-15","decayModelpositive","2.56406359569934","0.553249987812033","-0.737636293980484","0.486644653726351","20.4051077357643"
"ts1e7r0f/symmetric/berlin52-16","decayModelpositive","2.72839940662323","0.138667788883762","-0.00791991472986101","2.50559709934595","1177.46150193406"
"ts1e7r0f/symmetric/berlin52-17","decayModelpositive","0.511069843642454","4.7825252333376","-0.521726188448411","0.0610675749842659","11.348059831439"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-39.6190439286657","42.6983670151686","-0.000765936747731789","1.04434280728376","243.811144924725"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-4.00593667248166","7.23997047788745","-0.000416694100581123","1.96908915337315","56.9186373566367"
"ts1e7r0f/symmetric/berlin52-2","decayModelpositive","-67.7113643243903","83.2397458507151","-0.161410741319722","0.014788981730537","7.28417530137877"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","0.829778441274735","1.91930345371396","-0.000965137688214468","2.25977302732828","0.893220689434551"
"ts1e7r0f/symmetric/berlin52-3","decayModelpositive","-132.565408368334","137.550854552133","-0.0154814960536393","0.0632340669898335","10.8991693515659"
"ts1e7r0f/symmetric/berlin52-4","decayModelpositive","-22.1905079334756","25.2045394495399","-0.000149420508729541","1.69373594572343","220.394885593312"
"ts1e7r0f/symmetric/berlin52-5","decayModelpositive","-7.97819904991601","10.9697506510702","-0.0032047610867774","1.08248367754618","139.779385422447"
"ts1e7r0f/symmetric/berlin52-6","decayModelpositive","2.64179363147373","0.246420891586331","-0.0339255776713876","1.86400469364779","11.5693205423437"
"ts1e7r0f/symmetric/berlin52-7","decayModelpositive","2.78201154276369","0.192111781391061","-0.0886524726924161","1.60381767349283","13.0585210218464"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","-11.8392633715826","14.9483972568438","-0.00639143886593834","0.516840922248335","9.97770972639287"
"ts1e7r0f/symmetric/berlin52-9","decayModelpositive","-15.0473906142776","18.1477017951488","-0.00384306854710024","0.492850013374246","12.0368327717062"
"ts1e7r0f/symmetric/brazil58-1","decayModelpositive","-79.4707051337949","93.6021985631283","-0.111875993092672","0.0104410751707889","1124.07703936168"
"ts1e7r0f/symmetric/brazil58-10","decayModelpositive","3.37654768303207","0.258969667959271","-9.35297690942026e-05","4.37298082195295","47.8229621173207"
"ts1e7r0f/symmetric/brazil58-11","decayModelpositive","3.57464505246582","0.421633259146015","-0.012386645205728","2.08499686509857","49.9057654708333"
"ts1e7r0f/symmetric/brazil58-12","decayModelpositive","3.38360423341023","0.490074703305996","-0.0431361151962389","1.38328171127383","944.36976866408"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","3.30064873561844","0.59707392013002","-0.370400921141661","0.908206542990473","47.9586039666084"
"ts1e7r0f/symmetric/brazil58-14","decayModelpositive","-56.0557139118675","59.7858396903207","-0.000425278887826227","1.05231929995744","109.860324541625"
"ts1e7r0f/symmetric/brazil58-15","decayModelpositive","-16.7810325778671","20.747199766182","-0.00680378038919816","0.69850474361838","46.1425093506798"
"ts1e7r0f/symmetric/brazil58-16","decayModelpositive","-20.6997813726773","25.1462610106676","-0.0231110401213193","0.218228247619284","113.210174573543"
"ts1e7r0f/symmetric/brazil58-17","decayModelpositive","3.8216459947097","0.314058973723122","-0.143047497060304","1.51754101370576","90.462034683571"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","2.89208783724135","0.542861163311846","-0.0108649499551795","2.0901689866698","57.7476453645197"
"ts1e7r0f/symmetric/brazil58-19","decayModelpositive","3.02104592115961","0.695081035878192","-0.000668062263780182","2.91441032864686","772.512563191634"
"ts1e7r0f/symmetric/brazil58-2","decayModelpositive","-87.3190073909493","91.4426826499636","-0.000202876345435725","1.35825092055737","1613.09117082134"
"ts1e7r0f/symmetric/brazil58-20","decayModelpositive","-34.3967455042011","38.7631686057716","-0.000563178068258375","1.30757529869364","2151.62713131912"
"ts1e7r0f/symmetric/brazil58-3","decayModelpositive","3.79922606829382","0.216556639182014","-3.13851059510405e-05","5.50949587706787","279.349253603794"
"ts1e7r0f/symmetric/brazil58-4","decayModelpositive","-115.882831916086","121.365140517018","-0.0101650732350394","0.102165746015355","82.187576846279"
"ts1e7r0f/symmetric/brazil58-5","decayModelpositive","2.64004280603657","0.961374867262256","-0.0450985459238857","1.23172687623646","46.0249742644375"
"ts1e7r0f/symmetric/brazil58-6","decayModelpositive","-100.858834641973","111.25415612557","-0.0612470218778338","0.0120054214913851","38.4944526494234"
"ts1e7r0f/symmetric/brazil58-7","decayModelpositive","-92.6582878196191","95.7462398609008","0.00182268159312404","-0.931490617469986","55.4506215755764"
"ts1e7r0f/symmetric/brazil58-8","decayModelpositive","-1.75446683929316","5.62563752305552","-0.00853204100512572","0.855461927981517","0.26901342853827"
"ts1e7r0f/symmetric/brazil58-9","decayModelpositive","-64.1634847860794","67.9483433682323","-0.000168498197746631","1.3263013275174","70987.878412173"
"ts1e7r0f/symmetric/burma14-1","decayModelpositive","0.221191036233433","0.789654076730021","-0.07882135116454","1.25491364944891","1.04259180754717"
"ts1e7r0f/symmetric/burma14-10","decayModelpositive","-19.1297080143268","29.6207916785422","-0.390967580832801","0.0114736641037017","3.64477136727471"
"ts1e7r0f/symmetric/burma14-11","decayModelpositive","0.59946580834186","0.496377088066112","-0.0239910460647001","1.73019898061461","17.4228839010496"
"ts1e7r0f/symmetric/burma14-12","decayModelpositive","0.0518917425622816","0.524316351685711","-0.0150813438370231","2.28827617692419","0.14099304724311"
"ts1e7r0f/symmetric/burma14-13","decayModelpositive","0.760455042888183","0.533876715145511","-0.052753308700371","2.11624892977274","18.7695463853661"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","-18.1888913931358","19.5087055630634","-0.00429407876705632","0.979710444287498","2.74127780548618"
"ts1e7r0f/symmetric/burma14-15","decayModelpositive","0.435298094387268","0.961867496775898","-0.0514654559114353","1.52699177531816","7.25411053297738"
"ts1e7r0f/symmetric/burma14-16","decayModelpositive","0.54899727962417","0.486256376336292","-1.23325603367235e-07","8.9909505096068","0.901529812374988"
"ts1e7r0f/symmetric/burma14-17","decayModelpositive","-33.6360538917683","35.1735936213682","-0.00319923148930966","0.835704627369334","0.657050953990307"
"ts1e7r0f/symmetric/burma14-18","decayModelpositive","0.401966415556812","0.523942963703576","-0.0752415529139138","1.56050313566116","3.38479741500893"
"ts1e7r0f/symmetric/burma14-19","decayModelpositive","-13.3690923561222","14.0190062302176","-0.000104802052737955","1.98901223792318","5.05472752432012"
"ts1e7r0f/symmetric/burma14-2","decayModelpositive","0.368749990647337","0.604059935330856","-0.0065738018863406","2.54011738514358","1.32022041385572"
"ts1e7r0f/symmetric/burma14-20","decayModelpositive","0.486622002843771","0.418533427084076","-0.00140899564250278","3.42326222340997","8.91311714653115"
"ts1e7r0f/symmetric/burma14-3","decayModelpositive","0.637733904086982","0.626749756970884","-0.00121652338945455","3.53524827389758","3.63568873052173"
"ts1e7r0f/symmetric/burma14-4","decayModelpositive","0.608960916471697","0.672155365487278","-0.339098246289627","0.888558531941218","2.97830425143211"
"ts1e7r0f/symmetric/burma14-5","decayModelpositive","0.492705818700856","0.594563556056525","-0.00389047636763987","2.62438610909797","8.28881706662987"
"ts1e7r0f/symmetric/burma14-6","decayModelpositive","-41.4446219529055","42.2863072462118","-4.7302364164431e-05","2.42438321039775","42.4299453432954"
"ts1e7r0f/symmetric/burma14-7","decayModelpositive","0.621317000945665","0.481545502327479","-4.07943000286062e-06","6.68505736810898","7.74074902757045"
"ts1e7r0f/symmetric/burma14-8","decayModelpositive","0.620433693400959","0.544057197573107","-0.000212334675805427","4.95433838969403","6.45609243325372"
"ts1e7r0f/symmetric/burma14-9","decayModelpositive","0.255373393977557","30.0902798675895","-3.72848702521377","0.161128188547405","0.841827607220114"
"ts1e7r0f/symmetric/dantzig42-1","decayModelpositive","-84.4699711064452","103.051276694697","-0.162664255195431","0.0105459602440813","20.4384377995095"
"ts1e7r0f/symmetric/dantzig42-10","decayModelpositive","-60.205331065903","63.5996210130454","-0.00162910387617666","0.433399114077668","13.1660299500522"
"ts1e7r0f/symmetric/dantzig42-11","decayModelpositive","-78.1402331351975","81.5783708103071","-0.000798547920823118","0.854158575505323","17.848148320184"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","-43.5066695491748","48.0710692029537","-0.0204379394232812","0.174938678789096","9.28086554887713"
