"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-12","logisticModelpositive","-1.95568821161535","5.93678437743714","0.764486881798137","-1.9878239597851","0.0713048825452179"
"ts1e7r0b/symmetric/gr48-13","logisticModelpositive","-0.33884222022384","3.82631963882076","1.18494501777083","-2.18860028864203","0.0146357748147894"
"ts1e7r0b/symmetric/gr48-14","logisticModelpositive","-3.88785949598659","7.32473852396762","0.986810097289405","-3.02486807530797","3.54104226229697"
"ts1e7r0b/symmetric/gr48-15","logisticModelpositive","-32.0066750860309","36.2607195220478","0.516737083529331","-3.58029069839311","10.1453899666416"
"ts1e7r0b/symmetric/gr48-16","logisticModelpositive","-1.29440080287151","4.58603104416112","0.946026402890222","-2.34942461005307","1.43622238394347"
"ts1e7r0b/symmetric/gr48-17","logisticModelpositive","-2.92213392212021","6.806142673062","0.700862968471636","-2.01202759677168","46.5063276927368"
"ts1e7r0b/symmetric/gr48-18","logisticModelpositive","-29.5177580776788","34.1381792359227","0.426240070494763","-3.16334909009919","4.5345312508215"
"ts1e7r0b/symmetric/gr48-19","logisticModelpositive","-2.22621372685415","6.09569489461592","0.838531794398662","-2.13089844820804","64.3916668597056"
"ts1e7r0b/symmetric/gr48-2","logisticModelpositive","-5.38158662500201","9.44451758194454","0.714063203203452","-2.57809699486652","7.88887464156068"
"ts1e7r0b/symmetric/gr48-20","logisticModelpositive","-0.611677000316912","4.13724217241175","0.97533252322442","-1.73048008784569","0.023238877301471"
"ts1e7r0b/symmetric/gr48-3","logisticModelpositive","-48.0952965623644","52.6586795496885","0.442071128856083","-3.68703168337911","34.9793859756281"
"ts1e7r0b/symmetric/gr48-4","logisticModelpositive","-41.726657050414","45.6874562099151","0.63457975893835","-4.25120934188413","78.6697471548608"
"ts1e7r0b/symmetric/gr48-5","logisticModelpositive","-5.35045772950868","9.28688034652717","0.701798717564977","-2.48573042564194","69.7465225833653"
"ts1e7r0b/symmetric/gr48-6","logisticModelpositive","-2.47280502149143","5.49734905703382","0.77584007663288","-2.28155157088519","32.5769691263056"
"ts1e7r0b/symmetric/gr48-7","logisticModelpositive","-2.69770292594791","6.70512367128325","0.833834933673118","-2.26143118249365","10.2176292568157"
"ts1e7r0b/symmetric/gr48-8","logisticModelpositive","-40.4429271240107","44.8515324402729","0.465130868645114","-3.6543520691417","3.2183495114741"
"ts1e7r0b/symmetric/gr48-9","logisticModelpositive","-2.11035069849828","6.13926071822887","0.725987345292381","-1.93849545012613","3.20891673678746"
"ts1e7r0b/symmetric/gr96-1","logisticModelpositive","-25.9706692261604","32.3820095852142","0.505337456413464","-3.39133007744509","10.4198483352133"
"ts1e7r0b/symmetric/gr96-10","logisticModelpositive","-1.15488344829155","7.6129501570271","1.02797771450774","-2.74973081298105","0.60282778465781"
"ts1e7r0b/symmetric/gr96-11","logisticModelpositive","-49.4347371666547","56.1540636937461","0.473450867328004","-3.70743497184018","19.3205663241987"
"ts1e7r0b/symmetric/gr96-12","logisticModelpositive","-62.9703367222697","69.2306956243535","0.764455819815749","-4.87532427225795","1085.82027427252"
"ts1e7r0b/symmetric/gr96-13","logisticModelpositive","-49.6244187213652","55.9669623794257","0.606837198764605","-4.21141510644293","1127.34831178754"
"ts1e7r0b/symmetric/gr96-14","logisticModelpositive","-0.42519721395155","6.57960409747623","1.00834621402183","-2.61723223875468","1.26649503611972"
"ts1e7r0b/symmetric/gr96-15","logisticModelpositive","-30.4665029108413","46.256946954708","0.126033433461739","-1.30533556610868","4.07302700130505"
"ts1e7r0b/symmetric/gr96-16","logisticModelpositive","-0.137318721286396","5.91163829599146","0.943530800116069","-2.4159811834959","3.31418611187796"
"ts1e7r0b/symmetric/gr96-17","logisticModelpositive","-49.9487373420921","56.860144582516","0.574444731492651","-4.15335006567506","24.8320527581017"
"ts1e7r0b/symmetric/gr96-18","logisticModelpositive","-49.7116299731965","56.0851551076647","0.614764550354297","-4.30220238238329","543.450148749401"
"ts1e7r0b/symmetric/gr96-19","logisticModelpositive","1.48145339940453","4.69730342098263","1.33007338534921","-2.59875854841614","8.15195546744952"
"ts1e7r0b/symmetric/gr96-2","logisticModelpositive","-24.3267113836558","32.1115342617282","0.320310246704921","-2.53977639998077","39.968390136473"
"ts1e7r0b/symmetric/gr96-20","logisticModelpositive","1.42000285850847","4.76374449410909","1.25563058675298","-2.83302421859721","6.49754862581767"
"ts1e7r0b/symmetric/gr96-3","logisticModelpositive","-4.02183294894686","10.7052180431749","0.835520903508072","-2.81679792202215","104.143477062207"
"ts1e7r0b/symmetric/gr96-4","logisticModelpositive","-46.4426590073658","52.4615292055728","0.749780979781128","-4.73663235631772","98.9975264292995"
"ts1e7r0b/symmetric/gr96-5","logisticModelpositive","0.107736031309763","5.09905999743241","1.12307850339563","-2.82924485910948","1.12867116936388"
"ts1e7r0b/symmetric/gr96-6","logisticModelpositive","-10.4415931568785","17.142149625223","0.63661427648637","-2.82229831295826","18.970275313426"
"ts1e7r0b/symmetric/gr96-7","logisticModelpositive","-0.903069233499765","6.83748144902105","0.983432406072322","-2.93761216137361","0.965195854182697"
"ts1e7r0b/symmetric/gr96-8","logisticModelpositive","-1.06659007906928","7.76047097348902","1.01374275599307","-2.83781497055038","0.50655525534286"
"ts1e7r0b/symmetric/gr96-9","logisticModelpositive","-12.2805958568648","19.2138053375455","0.775913924995388","-3.38682037157625","275.626528390449"
"ts1e7r0b/symmetric/hk48-1","logisticModelpositive","0.520938914410631","2.50211623396304","1.79532644400604","-2.75175418783786","33.827744548853"
"ts1e7r0b/symmetric/hk48-10","logisticModelpositive","-2.8328604595175","7.7026985001375","0.698170959956656","-1.64264366251941","13.6353699865362"
"ts1e7r0b/symmetric/hk48-11","logisticModelpositive","-2.45375435625166","7.16601689248311","0.740077078071527","-1.75755360555562","423.80479293485"
"ts1e7r0b/symmetric/hk48-12","logisticModelpositive","-16.5290251557862","20.6585620578572","0.389979120393135","-2.59820902719629","0.913181381534322"
"ts1e7r0b/symmetric/hk48-13","logisticModelpositive","-0.875228888834232","4.97884563805608","0.846245691088035","-1.59310314080724","0.0485703807229871"
"ts1e7r0b/symmetric/hk48-14","logisticModelpositive","-0.60977695837101","4.66723036355236","0.950667556090781","-1.82178344044814","0.920757830809374"
"ts1e7r0b/symmetric/hk48-15","logisticModelpositive","-1.53557299309686","5.71857252391374","0.938388052453722","-2.09556520422259","7.20035849222103"
"ts1e7r0b/symmetric/hk48-16","logisticModelpositive","-1.16206506596823","5.03693153970059","0.956777781541183","-2.08612754143492","11.606761024489"
"ts1e7r0b/symmetric/hk48-17","logisticModelpositive","-0.994638183490214","4.78056035641009","0.958200668791109","-2.00153882790715","3.76935641990772"
"ts1e7r0b/symmetric/hk48-18","logisticModelpositive","-0.891677941316643","5.2800625019569","0.939486247588175","-1.70481714413302","17.9604010427669"
"ts1e7r0b/symmetric/hk48-19","logisticModelpositive","-3.72178943768166","7.5121948359305","0.888047427369755","-2.64840564245965","106.466766606224"
"ts1e7r0b/symmetric/hk48-2","logisticModelpositive","-24.1300831669937","30.181475679602","0.305967994479634","-2.34642305788466","2904.11021737704"
"ts1e7r0b/symmetric/hk48-20","logisticModelpositive","-0.829127605444063","5.07555164648113","0.741832115822256","-1.17159945180057","10.7167027953251"
"ts1e7r0b/symmetric/hk48-3","logisticModelpositive","-0.0101609846390349","3.66763739574448","1.45256473988104","-2.65728430729607","0.535724752757367"
"ts1e7r0b/symmetric/hk48-4","logisticModelpositive","-18.3954991816457","22.8279262440352","0.48484769395598","-2.95536062597262","147.79754274454"
"ts1e7r0b/symmetric/hk48-5","logisticModelpositive","-1.45727129434132","5.343464657813","0.891419610738766","-2.00320464827649","9.94230172584206"
"ts1e7r0b/symmetric/hk48-6","logisticModelpositive","-1.65500273395506","5.33146021618619","0.954682633488178","-2.32554035806813","27.0030969878633"
"ts1e7r0b/symmetric/hk48-7","logisticModelpositive","-39.8341763269897","43.4860024023935","0.635066922078246","-4.2440754066521","1715.76232440069"
"ts1e7r0b/symmetric/hk48-8","logisticModelpositive","-2.74083308180361","7.32345142100635","0.602803886635153","-1.5027119492777","31.921631076305"
"ts1e7r0b/symmetric/hk48-9","logisticModelpositive","-0.309835275588744","3.95566738576808","1.01020064554828","-1.52963047440488","0.105838664016374"
"ts1e7r0b/symmetric/pr76-1","logisticModelpositive","-90.0624475546064","95.3396377515699","0.57565036546583","-4.80776639653041","28.0892589064122"
"ts1e7r0b/symmetric/pr76-10","logisticModelpositive","-39.8629289891394","45.4460826125667","0.479402903102205","-3.69823536135626","33.8519044849548"
"ts1e7r0b/symmetric/pr76-11","logisticModelpositive","-0.61553736261724","5.16499622853352","0.969848541886361","-2.70995931089281","1.56659381981936"
"ts1e7r0b/symmetric/pr76-12","logisticModelpositive","-1.56709195532895","6.56211499534172","0.732573561292668","-2.11389805370718","2.91172873878444"
"ts1e7r0b/symmetric/pr76-13","logisticModelpositive","-1.53542379845707","6.29720830011271","0.835078252605439","-2.43438222204479","0.236505597775447"
"ts1e7r0b/symmetric/pr76-14","logisticModelpositive","-8.75484836553406","14.1923558943167","0.527480040250024","-2.45317621251432","187.168840056572"
"ts1e7r0b/symmetric/pr76-15","logisticModelpositive","-13.3871063164034","17.7217037296049","0.862660453653938","-4.02961995576147","446.470458619768"
"ts1e7r0b/symmetric/pr76-16","logisticModelpositive","-3.21289755015751","8.4114780263378","0.831484162267759","-2.60607924580538","7.61185671844777"
"ts1e7r0b/symmetric/pr76-17","logisticModelpositive","-9.22602044431131","14.3905534800756","0.715687539042515","-3.02600663564604","92.245058248383"
"ts1e7r0b/symmetric/pr76-18","logisticModelpositive","-2.67612652861835","7.82518223268251","0.846332099898171","-2.58725986342756","10.5989993870118"
"ts1e7r0b/symmetric/pr76-19","logisticModelpositive","-0.355544556241674","5.44923397816704","1.12216774641901","-2.72291124120978","0.475012254852016"
"ts1e7r0b/symmetric/pr76-2","logisticModelpositive","-2.33255396290923","7.03402345999735","0.952338395293644","-2.86822140174822","1.63116246853536"
"ts1e7r0b/symmetric/pr76-20","logisticModelpositive","-7.27105598500258","12.4005097565186","0.623838278186706","-2.7104874139423","30.5767529907671"
"ts1e7r0b/symmetric/pr76-3","logisticModelpositive","-7.48419911278063","12.1752785248934","0.818536583522995","-3.33646618106338","170.108514932433"
"ts1e7r0b/symmetric/pr76-4","logisticModelpositive","-1.52296864592159","6.23728930438753","0.836705670198142","-2.37720478265994","1.35255508356627"
"ts1e7r0b/symmetric/pr76-5","logisticModelpositive","-12.3615143549587","17.6362781684607","0.566085998699954","-2.88329461202691","39.1122468990001"
"ts1e7r0b/symmetric/pr76-6","logisticModelpositive","-3.27596618978397","7.87655513512897","0.929008001178061","-3.03846215568353","7.83464510037592"
"ts1e7r0b/symmetric/pr76-7","logisticModelpositive","-43.6528552024335","49.6942400049236","0.344063932555511","-3.35358069472064","30.3008288603357"
"ts1e7r0b/symmetric/pr76-8","logisticModelpositive","-73.2049000915309","78.0479348417889","0.547247177009769","-4.6436875292309","6.90571942231158"
"ts1e7r0b/symmetric/pr76-9","logisticModelpositive","-2.81509772772691","7.88212118245638","0.900655467876766","-2.71997977115631","12.0831682738962"
"ts1e7r0b/symmetric/st70-1","logisticModelpositive","-36.0528226597476","62.8583288048033","0.0659545035612495","-0.603537013083099","2.33923515345406"
"ts1e7r0b/symmetric/st70-10","logisticModelpositive","-1.78819296826525","6.31976028799125","1.05127732002453","-2.98599167317961","0.469480804281151"
"ts1e7r0b/symmetric/st70-11","logisticModelpositive","-1.51148600372963","6.03850949905446","0.904890412013576","-2.50443993056435","0.0510701350388392"
"ts1e7r0b/symmetric/st70-12","logisticModelpositive","-35.8119009298496","40.5322962284323","0.728016875444862","-4.38908967139278","21.5129253259713"
"ts1e7r0b/symmetric/st70-13","logisticModelpositive","0.261665327479388","4.82780491009361","1.27279041230237","-2.88084040560049","1.79491519604252"
"ts1e7r0b/symmetric/st70-14","logisticModelpositive","-5.29728414313553","9.90688013795465","0.826893280108327","-3.06114620014118","7.35848273971012"
"ts1e7r0b/symmetric/st70-15","logisticModelpositive","-4.83252255566293","9.39128041268445","0.825606172038514","-2.9282355246333","2.62562005600723"
"ts1e7r0b/symmetric/st70-16","logisticModelpositive","-0.531024684726225","4.99688382232546","0.999023696610931","-2.38370874809033","0.281221315885295"
"ts1e7r0b/symmetric/st70-17","logisticModelpositive","-1.09148765458873","5.93410360194907","1.0280309783804","-2.68575031981766","0.122844704466576"
"ts1e7r0b/symmetric/st70-18","logisticModelpositive","-13.9292948600717","18.5877609697201","0.667511698504183","-3.38175827801559","4.92338943850776"
"ts1e7r0b/symmetric/st70-19","logisticModelpositive","-0.606162498067551","5.47948543215198","0.837631293359941","-1.9773513044112","0.865269123924274"
"ts1e7r0b/symmetric/st70-2","logisticModelpositive","-74.2895414276303","79.7216807518388","0.557835902398102","-4.45003073227083","23.8920750131664"
"ts1e7r0b/symmetric/st70-20","logisticModelpositive","-1.85997549675347","6.57170510286563","0.916738542233725","-2.46765208452772","1.76730294861528"
"ts1e7r0b/symmetric/st70-3","logisticModelpositive","0.297008342501853","4.31072976003414","1.19498639937974","-2.66329372744187","2.10375477894254"
"ts1e7r0b/symmetric/st70-4","logisticModelpositive","-4.36601636593416","9.23044142565831","0.775786625867326","-2.62239561156592","4.74579644182096"
"ts1e7r0b/symmetric/st70-5","logisticModelpositive","-17.7433496109145","22.7453313503612","0.636199499106583","-3.43816865700576","18.9368346331563"
"ts1e7r0b/symmetric/st70-6","logisticModelpositive","-44.877868488567","50.0172006809141","0.605238941723543","-4.18240977342776","9.26666744061701"
"ts1e7r0b/symmetric/st70-7","logisticModelpositive","-0.00144384774636849","4.9372971533934","1.40448239292388","-3.18662145368552","0.432437882376877"
"ts1e7r0b/symmetric/st70-8","logisticModelpositive","0.231672963574284","4.1253246530157","1.327098318105","-2.85852285246459","0.940336566550719"
"ts1e7r0b/symmetric/st70-9","logisticModelpositive","0.530874356612557","4.1383032916219","1.21934101052753","-2.56142777802343","5.48816062611986"
"ts1e7r0b/symmetric/swiss42-1","logisticModelpositive","-0.929487082706416","3.9260940315381","1.17167387434494","-2.56165024149618","0.396306960074342"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","-0.13992020199603","3.24572782192972","1.43271961120481","-2.67087065817338","0.0322179460717523"
"ts1e7r0b/symmetric/swiss42-11","logisticModelpositive","0.0850140321874577","3.14428458757136","1.65997822882098","-3.01870634817398","1.68698977803829"
"ts1e7r0b/symmetric/swiss42-12","logisticModelpositive","-2.54810482173649","6.4447122010822","0.802915857619156","-2.01982074301388","0.673244245314079"
"ts1e7r0b/symmetric/swiss42-13","logisticModelpositive","-1.09442691580004","5.11389730905892","0.962776153254982","-1.88207475081148","0.0255698809524513"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.747687151013548","4.46565955846367","0.949539822594961","-1.88893333582816","0.0655448926722183"
"ts1e7r0b/symmetric/swiss42-15","logisticModelpositive","-31.0177864984666","35.1015215634546","0.35350140374609","-3.13006505116281","4.22898397163202"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.278960715962792","3.09142505553285","1.22711082229681","-2.29694410874953","0.196778627399826"
"ts1e7r0b/symmetric/swiss42-17","logisticModelpositive","-1.02750314279379","4.37517384098034","0.990621777154952","-2.11460201757704","28.0950392470814"
"ts1e7r0b/symmetric/swiss42-18","logisticModelpositive","-24.4294953810736","29.3858701010586","0.234758650072923","-2.32660839552557","0.300173895021364"
"ts1e7r0b/symmetric/swiss42-19","logisticModelpositive","-1.5840075593314","5.03947360440694","0.884655650431171","-1.94713031467766","1.06191154554026"
"ts1e7r0b/symmetric/swiss42-2","logisticModelpositive","-0.762577149796135","3.68517812916995","1.02015861827974","-1.98800251052849","1.12844261002692"
"ts1e7r0b/symmetric/swiss42-20","logisticModelpositive","-1.71518873869757","4.82164960670478","1.02097944563003","-2.44233179983956","0.605106431500227"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","-0.335248521731601","3.19123957439523","1.18891313783742","-2.30166958845976","0.0115440487352482"
"ts1e7r0b/symmetric/swiss42-4","logisticModelpositive","-1.82624106488754","5.62458727250633","0.757386183254647","-1.68324119645414","0.799891326282063"
"ts1e7r0b/symmetric/swiss42-5","logisticModelpositive","0.175734252721024","2.54542231908784","1.27644537628409","-1.86705218018724","2.07883693362786"
"ts1e7r0b/symmetric/swiss42-6","logisticModelpositive","0.0243557876993205","3.26902868552711","1.25047268020333","-2.10835932600035","7.34985191625724"
"ts1e7r0b/symmetric/swiss42-7","logisticModelpositive","-2.94031832478077","7.17559548982923","0.683705352973666","-1.78165163339044","0.492632299047974"
"ts1e7r0b/symmetric/swiss42-8","logisticModelpositive","-28.7937902388619","32.7735507710659","0.370964351830514","-3.16295346931573","0.210485998220947"
"ts1e7r0b/symmetric/swiss42-9","logisticModelpositive","-2.52040457733011","6.4738168726444","0.655229367175689","-1.71605789744187","0.0775698206741412"
"ts1e7r0b/symmetric/ulysses16-1","logisticModelpositive","-0.0699733731363483","1.30971359696292","2.19789378540676","-1.97193325373631","1.50661428500791"
"ts1e7r0b/symmetric/ulysses16-10","logisticModelpositive","-0.097206307857276","1.3309749883381","1.90432791901719","-1.44246430572104","3.08299029276368"
"ts1e7r0b/symmetric/ulysses16-11","logisticModelpositive","-0.0404449230737836","0.777933481774992","2.13418334698393","-1.84835216951728","0.475686651963297"
"ts1e7r0b/symmetric/ulysses16-12","logisticModelpositive","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","logisticModelpositive","-0.0388711973658042","1.07257550619775","2.47702562238198","-1.87960241314245","0.500963891481229"
"ts1e7r0b/symmetric/ulysses16-14","logisticModelpositive","-0.0703735797584705","1.17777446181811","2.08751974829058","-1.6073003122749","1.63954432824016"
"ts1e7r0b/symmetric/ulysses16-15","logisticModelpositive","-0.0486137243700798","1.01693031130802","2.62885694932589","-3.07866280398866","0.634422973590129"
"ts1e7r0b/symmetric/ulysses16-16","logisticModelpositive","-0.0195343273500159","1.10402933357463","2.68937759181824","-1.87532123098058","0.0546268268678016"
"ts1e7r0b/symmetric/ulysses16-17","logisticModelpositive","-0.0307576081425943","0.993444753777935","3.45007794932359","-2.78497229842593","0.168828636147447"
"ts1e7r0b/symmetric/ulysses16-18","logisticModelpositive","-0.0172214556376756","1.10557671233433","3.38085352515129","-2.58064716734493","0.0596710283906376"
"ts1e7r0b/symmetric/ulysses16-19","logisticModelpositive","-0.0426188964901483","1.20649125765617","2.40819322834525","-2.2196511402225","0.485891864494663"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0149155272603912","0.90948467550112","2.97696381561726","-3.15228615366665","0.00254054138437447"
"ts1e7r0b/symmetric/ulysses16-20","logisticModelpositive","-0.0335394196515807","0.664908831951129","3.3645714534127","-3.61846189122305","0.224741722627301"
"ts1e7r0b/symmetric/ulysses16-3","logisticModelpositive","-0.0162000059501601","0.732168511378258","2.79908324345308","-2.38799401016524","0.0011198388439198"
"ts1e7r0b/symmetric/ulysses16-4","logisticModelpositive","-0.0980547642283208","1.5221749684604","1.53100926441741","-0.954989005236191","2.03222673670674"
"ts1e7r0b/symmetric/ulysses16-5","logisticModelpositive","-0.0233016012103179","1.03165777658168","2.39528912539088","-1.98222814770833","0.0557374401337503"
"ts1e7r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0100864495746624","0.799949446238975","3.63891807571481","-3.52149398597638","0.00421333310006534"
"ts1e7r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","logisticModelpositive","-0.0546161296628717","1.30733115929375","1.78853074716688","-1.01605150021841","0.822597665752927"
"ts1e7r0b/symmetric/ulysses16-9","logisticModelpositive","-0.0786294499132762","1.37334278972876","2.23534363918514","-2.37725630395529","1.48610095892322"
"ts1e7r0b/symmetric/ulysses22-1","logisticModelpositive","-0.252206743975459","2.00533417857833","1.32155680922487","-1.3224003359598","0.201580254265189"
"ts1e7r0b/symmetric/ulysses22-10","logisticModelpositive","-0.448082837563866","2.4216972275439","1.15051818490559","-1.33131333375593","0.256388497877838"
"ts1e7r0b/symmetric/ulysses22-11","logisticModelpositive","-0.353022806006087","2.18714453282148","1.5452751974046","-2.06107820740143","23.2902226486254"
"ts1e7r0b/symmetric/ulysses22-12","logisticModelpositive","-0.268858406340585","1.83867421985838","1.428889943232","-1.92719796240556","11.5468941526577"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","-2.45503544963649","4.54169963399769","0.541652635996634","-1.47911567587501","211.207226159451"
"ts1e7r0b/symmetric/ulysses22-14","logisticModelpositive","-0.344938627912511","2.26162138010949","1.27608375508277","-1.53547392193778","0.576690801357929"
"ts1e7r0b/symmetric/ulysses22-15","logisticModelpositive","-0.471887968981996","2.84263893427227","0.897601400521289","-0.557603137496265","1.09588128167043"
"ts1e7r0b/symmetric/ulysses22-16","logisticModelpositive","-0.873598835953765","2.83251231764062","0.848675580604104","-1.24096831868549","61.405310484632"
"ts1e7r0b/symmetric/ulysses22-17","logisticModelpositive","-0.82177975609188","5.05208741255753","0.641589654585371","0.0232058251085382","52.0324508781519"
"ts1e7r0b/symmetric/ulysses22-18","logisticModelpositive","-0.0753252883403516","1.74886745484182","2.11743396578598","-2.2534182880432","0.0418908350405057"
"ts1e7r0b/symmetric/ulysses22-19","logisticModelpositive","-0.207480212031649","1.55161851433185","1.51332993437804","-1.96595094509224","0.0560922721657299"
"ts1e7r0b/symmetric/ulysses22-2","logisticModelpositive","-0.28965665781865","1.911356633305","1.61269364461254","-2.19554959166435","0.719489992622328"
"ts1e7r0b/symmetric/ulysses22-20","logisticModelpositive","-0.134254330573123","1.40682075505603","1.84645818790014","-2.27539892779816","4.03254326205135"
"ts1e7r0b/symmetric/ulysses22-3","logisticModelpositive","-0.101355712561536","1.34322018447018","2.36245867072013","-3.05012982660771","2.43325531404329"
"ts1e7r0b/symmetric/ulysses22-4","logisticModelpositive","-0.425558428180384","2.27637272781664","1.17024769179192","-1.45012919305784","1.12791404987304"
"ts1e7r0b/symmetric/ulysses22-5","logisticModelpositive","-0.0453988117579582","1.38751591310073","2.80923167541423","-3.93364612344757","0.00858951177071915"
"ts1e7r0b/symmetric/ulysses22-6","logisticModelpositive","-0.322141112251989","2.4624624742006","1.19734175381011","-0.935544544673541","0.200840961218404"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.0468923945020914","1.15389985765504","1.65135121195097","-1.59293031556191","0.295965376549616"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","-0.106455676958461","1.26521044291365","1.54348053508029","-1.62009054763163","1.9852698810904"
"ts1e7r0b/symmetric/ulysses22-9","logisticModelpositive","-0.12786513876016","1.71627842024226","1.78273220013278","-2.09323529134202","0.0547974845068046"
"ts1e7r0f/symmetric/att48-1","logisticModelpositive","-1.1162455192247","26.5217569519895","0.024962205611266","1.65102692339631","65.2334615923975"
"ts1e7r0f/symmetric/att48-10","logisticModelpositive","-2.69462358265311","35.077410218456","0.0239239075530327","1.52651066033111","23.3346275974487"
"ts1e7r0f/symmetric/att48-11","logisticModelpositive","-4.26263455565744","42.8631687129545","0.019382301443006","1.49085073348872","26.2487860465283"
"ts1e7r0f/symmetric/att48-12","logisticModelpositive","-0.911696910582689","16.9060464156876","0.068353117043728","0.940657530285577","19.8350691026868"
"ts1e7r0f/symmetric/att48-13","logisticModelpositive","-1.7822165163314","42.507192567599","0.0362249396269506","1.90202977708213","33.3104326621403"
"ts1e7r0f/symmetric/att48-14","logisticModelpositive","-53.8509205152091","57.4452285131709","0.837578844903379","-6.52878433250929","79.3726945875225"
"ts1e7r0f/symmetric/att48-15","logisticModelpositive","3.34575964361097","0.159858613472191","3.83595526532896","-3.8258541258964","42.3294131797369"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","-14.3195828399545","18.3725386610617","0.437362251644003","-4.9280885973227","14.6928342250972"
"ts1e7r0f/symmetric/att48-17","logisticModelpositive","3.16971710616032","3.60009710633083","0.135366166092409","1.94823759343369","24.457866663699"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-12.2441167318842","20.6598534196102","0.0775823947341179","-1.17001552900016","123.346966398691"
"ts1e7r0f/symmetric/att48-19","logisticModelpositive","-14.1188529502467","18.0095581243422","0.461100601451787","-4.80243728879708","23.5742649569947"
"ts1e7r0f/symmetric/att48-2","logisticModelpositive","-5.16972146132033","10.0740210284732","0.124186917600937","-1.47609697023501","12.9387765571978"
"ts1e7r0f/symmetric/att48-20","logisticModelpositive","2.88140358101079","0.28826421242767","5.86664168595077","-10.2308728508058","20.0266599259576"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","-4.74206567792983","29.2205536106226","0.0238892290032783","0.997943954187014","19.4540038157352"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","-49.8662865044306","53.1296379277447","0.971355178035379","-7.42480390197731","8.97331769679666"
"ts1e7r0f/symmetric/att48-5","logisticModelpositive","1.28509565970485","3.19854890107019","0.114928712809639","-1.13173041252365","22.6722655632766"
"ts1e7r0f/symmetric/att48-6","logisticModelpositive","3.51725660198223","0.747479279288829","0.439801066511438","1.20512056474512","55.0254771902346"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-1.31292806555968","30.0650769934482","0.0222283103179396","1.64339544277611","38.3462066446828"
"ts1e7r0f/symmetric/att48-8","logisticModelpositive","-4.28269031764707","13.5898588410949","0.0498747440613337","-0.401930712271023","27.792797651087"
"ts1e7r0f/symmetric/att48-9","logisticModelpositive","-3.88343418172606","8.53229784200911","0.33375791871965","-2.88114727648626","15.5312649831299"
"ts1e7r0f/symmetric/bayg29-1","logisticModelpositive","1.63957429749864","87.495978816482","0.858425943572824","5.85390289608633","16.3212082894068"
"ts1e7r0f/symmetric/bayg29-10","logisticModelpositive","1.67293115603641","0.560303948503314","2.5076633667406","-4.0961280387132","14.3569601277127"
"ts1e7r0f/symmetric/bayg29-11","logisticModelpositive","1.28113544658635","0.664127785869763","2.49653164538038","-4.94720942971582","4.47926358562709"
"ts1e7r0f/symmetric/bayg29-12","logisticModelpositive","-4.63373502376169","53.6407192706783","0.0257665111858991","1.95212779037661","21.3074757672125"
"ts1e7r0f/symmetric/bayg29-13","logisticModelpositive","-4.94240674480123","32.9589638473764","0.0315222871282202","1.34085102922146","25.9375214829841"
"ts1e7r0f/symmetric/bayg29-14","logisticModelpositive","-5.28695101567425","49.5714059827656","0.0239637841653702","1.77764526856652","9.97519165347944"
"ts1e7r0f/symmetric/bayg29-15","logisticModelpositive","-78.7951847007123","80.6220679331654","4.97235544613495","-17.8046043117407","41396.5825965277"
"ts1e7r0f/symmetric/bayg29-16","logisticModelpositive","1.77768354024994","1.03059204009422","1.03124082048619","-0.375522457812981","49.5804041925277"
"ts1e7r0f/symmetric/bayg29-17","logisticModelpositive","1.53856083035377","0.281250845291683","2.40648950275653","-4.3182796634741","8.84294732046746"
"ts1e7r0f/symmetric/bayg29-18","logisticModelpositive","-4.35347597695974","19.4562292623317","0.0243317184886772","0.737698074921455","25.3707512446663"
"ts1e7r0f/symmetric/bayg29-19","logisticModelpositive","-5.33513579887447","57.7330654071582","0.0247464481743764","1.93354797943271","26.2061396271493"
"ts1e7r0f/symmetric/bayg29-2","logisticModelpositive","1.17410956095237","0.481093212555776","2.8057367323699","-4.86242793513781","18.046842006088"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","1.67486768771657","0.403224405701354","2.62783761006844","-5.5034657350612","45.2824879428841"
