"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-12","DCMP","-0.302019937782741","2.14466103520194","-0.0123582756301915","1.15947339344738","0.00304825683164367"
"ts1e7r0f/symmetric/bays29-13","DCMP","-0.195788990017092","2.20517108199618","-0.00716509410099897","1.30176478719455","0.00367958321654075"
"ts1e7r0f/symmetric/bays29-14","DCMP","-0.352528506760797","2.16456925721431","-0.00125009768985758","1.59599881665491","0.00600907785562864"
"ts1e7r0f/symmetric/bays29-15","DCMP","-0.0770896636654708","1.97492306105794","-0.000240376918108892","2.19025780866373","0.00223677734808449"
"ts1e7r0f/symmetric/bays29-16","DCMP","-1.12258753192264","2.81035329522229","-0.0267248832539986","0.800401640943366","0.0057281414093406"
"ts1e7r0f/symmetric/bays29-17","DCMP","-0.441649888029726","2.05198538125138","-0.0081391833135112","1.25905736536061","0.00245214747041191"
"ts1e7r0f/symmetric/bays29-18","DCMP","-0.0838607300953307","1.87915426593228","-0.00395520607462562","1.45047907587902","0.00857443278775094"
"ts1e7r0f/symmetric/bays29-19","DCMP","-0.179584290169859","1.8490818583138","-0.000234180802338966","2.06933900337682","0.00512647105107681"
"ts1e7r0f/symmetric/bays29-2","DCMP","-0.595786664499096","2.54838366733597","-0.0029167899845403","1.38135108556437","0.00349798248754092"
"ts1e7r0f/symmetric/bays29-20","DCMP","-0.0710317983298556","1.84348295747057","-0.000561709191439833","1.91608744247594","0.0116291442962804"
"ts1e7r0f/symmetric/bays29-3","DCMP","-0.531616770594521","2.53236038888875","-0.0468512103172398","0.848807549053554","0.00295323133366893"
"ts1e7r0f/symmetric/bays29-4","DCMP","-0.266917256657933","2.15706614972593","-0.00209629768889281","1.55870905032846","0.00299671302941822"
"ts1e7r0f/symmetric/bays29-5","DCMP","-0.862024711018767","2.65695365772227","-0.0118826034711228","1.05533118086818","0.00269120129102934"
"ts1e7r0f/symmetric/bays29-6","DCMP","-24.6721764325714","26.9079901042697","-0.00352637242492472","0.732892935460672","0.00537484052384274"
"ts1e7r0f/symmetric/bays29-7","DCMP","-0.461054662275923","2.63626499406739","-0.00322016765535851","1.36758425842458","0.00514647519213275"
"ts1e7r0f/symmetric/bays29-8","DCMP","-0.0721873583519614","2.13009622198894","-0.00284401307830665","1.55625435273944","0.00731507689630626"
"ts1e7r0f/symmetric/bays29-9","DCMP","-0.454535948939553","2.2909408980987","-0.0151634599870097","1.05062564775871","0.00201368214053693"
"ts1e7r0f/symmetric/berlin52-1","DCMP","0.142421035701156","2.18839337822396","-0.000167025624799951","2.00121737755157","0.00121616575658805"
"ts1e7r0f/symmetric/berlin52-10","DCMP","0.908512245120255","1.9123555431552","-6.02238058475773e-05","2.36814267546683","0.00154516550155907"
"ts1e7r0f/symmetric/berlin52-11","DCMP","-2.49495528713899","5.78794500026216","-0.00915304886358275","0.802704391356034","0.000469028408264504"
"ts1e7r0f/symmetric/berlin52-12","DCMP","-51.5585953226773","54.3317510404975","-0.000277956141032495","1.06594599261253","0.00295377534538866"
"ts1e7r0f/symmetric/berlin52-13","DCMP","0.961854987595413","2.04481663522781","-0.000153342545989229","2.08666013151635","0.0015658902710562"
"ts1e7r0f/symmetric/berlin52-14","DCMP","0.634451908037449","2.1499142931704","-0.00589654590536471","1.21024056906883","0.000665112296359399"
"ts1e7r0f/symmetric/berlin52-15","DCMP","0.80722751606727","1.97048488905217","-0.00318636725671132","1.42421209281512","0.00179894871512051"
"ts1e7r0f/symmetric/berlin52-16","DCMP","0.212311650327628","2.66253172571924","-0.00255543427679106","1.29354086553711","0.000615856566166606"
"ts1e7r0f/symmetric/berlin52-17","DCMP","0.88407645291459","2.34290537132221","-0.000773049404638982","1.66840678879057","0.000932326037939244"
"ts1e7r0f/symmetric/berlin52-18","DCMP","-0.0972826194346778","2.9456065211802","-0.00040529412894815","1.68566334878613","0.00169690304339275"
"ts1e7r0f/symmetric/berlin52-19","DCMP","-113.884401225448","116.968406353119","-4.76677492326429e-05","1.25417717642595","0.00263305902216898"
"ts1e7r0f/symmetric/berlin52-2","DCMP","1.09412594944852","1.80869623942485","-0.000744126214287364","1.83045186191419","0.00111392955208853"
"ts1e7r0f/symmetric/berlin52-20","DCMP","-0.487234572460041","3.2721751919739","-0.0117987043808346","0.883021305803745","0.000733173442837938"
"ts1e7r0f/symmetric/berlin52-3","DCMP","-49.5964326881642","52.4186259802424","-0.000999628592698028","0.769739577512196","0.00217433773985448"
"ts1e7r0f/symmetric/berlin52-4","DCMP","-2.64574339389735","5.84053090916807","-0.01418019758688","0.757135667092294","0.00103278055365119"
"ts1e7r0f/symmetric/berlin52-5","DCMP","-62.8527310440867","65.7483859753672","-0.000688103546934249","0.816077529508706","0.00149788274012169"
"ts1e7r0f/symmetric/berlin52-6","DCMP","0.571417737301626","2.39009960841846","-0.0131809451148656","1.07221954620114","0.00145155553666697"
"ts1e7r0f/symmetric/berlin52-7","DCMP","-57.6422566690003","60.633328505402","-0.000604743183707543","0.875087933644948","0.00220841750096247"
"ts1e7r0f/symmetric/berlin52-8","DCMP","0.919907776798125","2.09426893921593","-0.00485430297562189","1.28613668326531","0.00170946357248866"
"ts1e7r0f/symmetric/berlin52-9","DCMP","-2.02601323721336","4.9711627956703","-0.000652487063909906","1.43295456091944","0.00221090199069525"
"ts1e7r0f/symmetric/brazil58-1","DCMP","1.42980296076168","2.62409130675866","-0.000423187225510029","1.74104742170762","0.00114949017727887"
"ts1e7r0f/symmetric/brazil58-10","DCMP","1.08305872780772","2.51280620965235","-0.00177084869985381","1.43195476324573","0.000673369043789341"
"ts1e7r0f/symmetric/brazil58-11","DCMP","-125.864322839627","129.9209936001","-0.000686261300324492","0.671219721926915","0.00202454124502709"
"ts1e7r0f/symmetric/brazil58-12","DCMP","-47.08227381843","50.8803846588238","-0.000395246950882064","1.01788856119783","0.000442079524066303"
"ts1e7r0f/symmetric/brazil58-13","DCMP","0.359744658766144","3.21680138631224","-0.0044843345529008","1.14507406348946","0.000986994077200656"
"ts1e7r0f/symmetric/brazil58-14","DCMP","-129.567419875318","133.179439316832","-0.000193914314110047","0.942666523862391","0.00389577042128522"
"ts1e7r0f/symmetric/brazil58-15","DCMP","0.695554138699135","3.03938136450429","-0.00906285317790519","1.12185195664606","0.00175722362855482"
"ts1e7r0f/symmetric/brazil58-16","DCMP","1.46368703804416","2.25468310495076","-0.00254713543954479","1.4480646364474","0.00126984154134679"
"ts1e7r0f/symmetric/brazil58-17","DCMP","0.92988375436933","3.07629476358287","-0.00472983100574113","1.13343758578907","0.000975112193941742"
"ts1e7r0f/symmetric/brazil58-18","DCMP","-157.844814845366","161.068615758124","-6.2160013794822e-05","1.10537628692526","0.00326610012457419"
"ts1e7r0f/symmetric/brazil58-19","DCMP","-38.9421263927904","42.9206256383408","-0.00348603561353115","0.5939771512865","0.00184283128584629"
"ts1e7r0f/symmetric/brazil58-2","DCMP","-51.9431171394885","56.4291526820365","-0.00490049083674624","0.483069136013537","0.00148181379056505"
"ts1e7r0f/symmetric/brazil58-20","DCMP","-172.225506223964","176.712828366063","-0.000847078530650063","0.620898130624493","0.0038699076066649"
"ts1e7r0f/symmetric/brazil58-3","DCMP","-113.466688553754","117.783405406047","-0.00161953897193059","0.57317498849115","0.00630817902263572"
"ts1e7r0f/symmetric/brazil58-4","DCMP","2.13686934837736","1.8109093349237","-3.67753414935463e-06","3.01054902854701","0.00195274426517785"
"ts1e7r0f/symmetric/brazil58-5","DCMP","-82.1946057977865","85.6739513582565","-0.000713894462845959","0.808546504592907","0.00255843179747534"
"ts1e7r0f/symmetric/brazil58-6","DCMP","1.56314493478254","2.19737189381559","-0.00158084086458095","1.59957670810767","0.00160715024379768"
"ts1e7r0f/symmetric/brazil58-7","DCMP","-28.0779449462453","31.5902544028332","-0.00383888647002511","0.635020863576891","0.0022118745753396"
"ts1e7r0f/symmetric/brazil58-8","DCMP","-3.98272302964408","7.84463481583943","-0.00568001405734598","0.865985141706489","0.000304781276785398"
"ts1e7r0f/symmetric/brazil58-9","DCMP","-75.7585331466596","79.4747661481219","-0.000124023657341098","1.12878639584808","0.00102774752012739"
"ts1e7r0f/symmetric/burma14-1","DCMP","-0.141319174748057","1.18071934720399","-0.0730275093959395","1.04568522259654","0.00263571883231183"
"ts1e7r0f/symmetric/burma14-10","DCMP","-0.00521659953689706","0.819071095425467","-2.9616000035163e-05","3.94556853484888","0.00527213761111641"
"ts1e7r0f/symmetric/burma14-11","DCMP","0.00173549763583834","0.950352587636504","-3.89303134809173e-07","5.74478876243927","0.0086575085364681"
"ts1e7r0f/symmetric/burma14-12","DCMP","-0.00411912723621747","0.608397453880715","-0.0331638399463585","1.78690113569942","0.00122915019385864"
"ts1e7r0f/symmetric/burma14-13","DCMP","-0.0266517257793502","1.19051496037615","-0.0118108426100958","1.68033680762923","0.00558094309614908"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","DCMP","-0.0463239390385773","1.26445437686348","-0.00817636865585663","1.87257959208652","0.00898928276507573"
"ts1e7r0f/symmetric/burma14-16","DCMP","-11.3874781078947","12.7871411630991","-0.0206302802735051","0.516243254514997","0.00683277498060402"
"ts1e7r0f/symmetric/burma14-17","DCMP","-0.051831545647693","1.42356281873865","-0.0126487511432198","1.64614262287675","0.0029291555151071"
"ts1e7r0f/symmetric/burma14-18","DCMP","-0.156037490968082","1.01966908052053","-0.025988972295328","1.36594588630265","0.00377966313517533"
"ts1e7r0f/symmetric/burma14-19","DCMP","-0.0488870274414377","0.714330066498217","-0.00346726754497212","1.88390186075592","0.00165625148837753"
"ts1e7r0f/symmetric/burma14-2","DCMP","-0.0894196321469132","1.11345372145075","-0.0251969600555163","1.48187190667851","0.00129117042517699"
"ts1e7r0f/symmetric/burma14-20","DCMP","-0.0208556698764452","0.844191265695346","-0.00139298088770655","2.40040322872766","0.00778411558587028"
"ts1e7r0f/symmetric/burma14-3","DCMP","-0.0892830305440177","1.41223350352463","-0.0141637096652794","1.69979820850909","0.00495390962411479"
"ts1e7r0f/symmetric/burma14-4","DCMP","-0.328545512854645","1.30826556185729","-0.0108976013301515","1.46731482567999","0.00687587509767784"
"ts1e7r0f/symmetric/burma14-5","DCMP","-0.0417286787119518","1.13355551392543","-0.00842065994189273","1.77756082319288","0.00201955707405912"
"ts1e7r0f/symmetric/burma14-6","DCMP","-0.0207492798295965","0.841332866300505","-0.000780147209318032","2.99652809909799","0.00859774148491232"
"ts1e7r0f/symmetric/burma14-7","DCMP","-0.253878493820458","1.4277153335328","-0.0193387655330218","1.39935768443892","0.0101350757300515"
"ts1e7r0f/symmetric/burma14-8","DCMP","-3.83532217123515","5.81481549402613","-0.125466885855127","0.349063252557071","0.0085503960626958"
"ts1e7r0f/symmetric/burma14-9","DCMP","-11.4926949051643","12.3231827164031","-0.00606946145617138","0.777361774092875","0.0118583643450164"
"ts1e7r0f/symmetric/dantzig42-1","DCMP","-0.168741571593802","3.35798477560148","-0.0109033844720535","1.11192039813014","0.00684421384111569"
"ts1e7r0f/symmetric/dantzig42-10","DCMP","-0.356893483632253","3.61471397188442","-0.00305586399261991","1.39102801039456","0.00538557332161338"
"ts1e7r0f/symmetric/dantzig42-11","DCMP","-51.6000687637547","55.0045706253755","-0.0012933938117572","0.821651688085152","0.00485661815595191"
"ts1e7r0f/symmetric/dantzig42-12","DCMP","0.0483077900987816","3.61610018473647","-0.0184291192690418","0.977734146498626","0.00389369481079231"
"ts1e7r0f/symmetric/dantzig42-13","DCMP","-63.5842589689798","67.0980955010343","-0.000232082164831772","1.10568446683563","0.00164729400129857"
"ts1e7r0f/symmetric/dantzig42-14","DCMP","-44.0109822070185","47.049612880751","-0.00105068190240739","0.891136500065808","0.00380018239951479"
"ts1e7r0f/symmetric/dantzig42-15","DCMP","0.401403148134543","3.07151084328049","-0.00472117939646862","1.37381034486352","0.00142671537340246"
"ts1e7r0f/symmetric/dantzig42-16","DCMP","-0.974262513319327","4.58957638550697","-0.014241512366642","0.926495171339038","0.00268529588173942"
"ts1e7r0f/symmetric/dantzig42-17","DCMP","-0.243330156940479","3.67852413276678","-0.00441582396719147","1.31567527512562","0.00191620705714748"
"ts1e7r0f/symmetric/dantzig42-18","DCMP","-0.596717549896957","3.05964063736987","-0.00309790936413259","1.3114288099175","0.00087562588322991"
"ts1e7r0f/symmetric/dantzig42-19","DCMP","0.667098112396888","2.62559312988311","-0.00148259837638723","1.63237049474684","0.000727321866008715"
"ts1e7r0f/symmetric/dantzig42-2","DCMP","-0.201630287909071","3.58208941301752","-0.0102069157135595","1.10435261448597","0.00247728766758484"
"ts1e7r0f/symmetric/dantzig42-20","DCMP","0.538049081508801","3.6835133224599","-0.0107430078885077","1.09657327054255","0.00115261029505029"
"ts1e7r0f/symmetric/dantzig42-3","DCMP","-41.9318539007031","44.8803740823054","-0.00117977018537666","0.840479082381895","0.00130490667105511"
"ts1e7r0f/symmetric/dantzig42-4","DCMP","-0.372087994518044","4.12411820761378","-0.0111370555880227","1.063180047758","0.00359417511281923"
"ts1e7r0f/symmetric/dantzig42-5","DCMP","-38.0248572474245","42.0315318401078","-0.00132682676941351","0.908686646363116","0.00462439903222003"
"ts1e7r0f/symmetric/dantzig42-6","DCMP","-0.13810926703682","2.71022967030014","-0.00039551479305715","1.84769226834489","0.00712436640616067"
"ts1e7r0f/symmetric/dantzig42-7","DCMP","-6.33248629739101","10.2394689842114","-0.012508240971622","0.742199678357238","0.00144588653835562"
"ts1e7r0f/symmetric/dantzig42-8","DCMP","-0.325858628049237","3.33244823993316","-0.0263903582339514","0.918091341135952","0.0026038834536912"
"ts1e7r0f/symmetric/dantzig42-9","DCMP","-101.281851517355","105.35996060364","-0.00056785725087125","0.872918604042659","0.00290567498365251"
"ts1e7r0f/symmetric/eil51-1","DCMP","0.40955472929184","2.41066928325221","-0.00257110718986904","1.4310061606301","0.00127418595664393"
"ts1e7r0f/symmetric/eil51-10","DCMP","-32.2454722229712","35.0405444896974","-0.00107485310662297","0.820693443689281","0.000242748757320921"
"ts1e7r0f/symmetric/eil51-11","DCMP","-46.0581166770763","49.2583095749233","-0.000698259117120785","0.906328575112033","0.000737558563130542"
"ts1e7r0f/symmetric/eil51-12","DCMP","-55.8534254873731","58.644812801532","-0.000306532862215947","1.00133899808971","0.000709764459715919"
"ts1e7r0f/symmetric/eil51-13","DCMP","-39.727365246491","42.5259878805369","-0.000292792371468791","1.10980076334003","0.00246625068014691"
"ts1e7r0f/symmetric/eil51-14","DCMP","-36.8769540183951","39.5205531667041","-0.0036502587308364","0.585751872895189","0.00187873738793063"
"ts1e7r0f/symmetric/eil51-15","DCMP","-33.3280033145689","35.6148006615489","-0.000829651821399739","0.907344570200643","0.00154585652678638"
"ts1e7r0f/symmetric/eil51-16","DCMP","-76.441766224618","79.2723395212036","-0.000365658429723073","0.927257402159454","0.00121392201697882"
"ts1e7r0f/symmetric/eil51-17","DCMP","-7.62037973486651","10.4299206135055","-0.00431301665159564","0.825572692392079","0.000389095299999642"
"ts1e7r0f/symmetric/eil51-18","DCMP","-0.0363335975786065","3.00191973037663","-0.00225873784039178","1.3458286311944","0.0008866964776503"
"ts1e7r0f/symmetric/eil51-19","DCMP","-3.31255238362634","5.75704217484473","-0.00511407880923144","0.928438043027281","0.000351827645372794"
"ts1e7r0f/symmetric/eil51-2","DCMP","-26.1665588409625","29.1305368410567","-0.000189513910499821","1.26502870004143","0.000596625050437105"
"ts1e7r0f/symmetric/eil51-20","DCMP","-77.399758366068","80.38752622269","-0.000680224828776256","0.800950532925613","0.00128339667630371"
"ts1e7r0f/symmetric/eil51-3","DCMP","-62.0350391463158","64.9132756917886","-0.000499947683410513","0.884105886298497","0.000727852652320031"
"ts1e7r0f/symmetric/eil51-4","DCMP","-3.19796340098534","5.88620548500723","-0.00794873199516685","0.869758582816215","0.000493276596924989"
"ts1e7r0f/symmetric/eil51-5","DCMP","0.621768118689395","2.54937419126132","-0.00591630543949265","1.21412062868912","0.000481601078136581"
"ts1e7r0f/symmetric/eil51-6","DCMP","-43.1460383012938","45.9042464517966","-0.000319971123065065","1.09253399210843","0.00114331164269187"
"ts1e7r0f/symmetric/eil51-7","DCMP","0.425334763848067","2.38440657355382","-0.00123363118351781","1.56006889138595","0.000528158403651268"
"ts1e7r0f/symmetric/eil51-8","DCMP","-33.0545542689628","36.0113919580707","-0.00415172731620614","0.587119469421546","0.00074672469333035"
"ts1e7r0f/symmetric/eil51-9","DCMP","-40.7318438549228","43.6033294643668","-0.000764683202734538","0.889480031877565","0.00067116496426709"
"ts1e7r0f/symmetric/eil76-1","DCMP","0.648652053276279","3.0513587689301","-0.0201828447895796","0.815468336818254","0.000331537480217848"
"ts1e7r0f/symmetric/eil76-10","DCMP","-7.65218368161047","11.0376456884042","-0.000647483544798714","1.19012675019484","0.00106969059070297"
"ts1e7r0f/symmetric/eil76-11","DCMP","-12.2682007639575","15.9152720088762","-0.00392473973471435","0.759063207445251","0.000536903696460096"
"ts1e7r0f/symmetric/eil76-12","DCMP","-70.1388670634067","74.0124940859443","-0.00031408958105248","0.926787252067947","0.000411128096403365"
"ts1e7r0f/symmetric/eil76-13","DCMP","1.17282064958701","2.49886467461347","-0.00174921663243112","1.43248692863871","0.000366947411903728"
"ts1e7r0f/symmetric/eil76-14","DCMP","-99.6975997344886","103.537574388915","-5.09989476951434e-05","1.22441018571878","0.000692018793359084"
"ts1e7r0f/symmetric/eil76-15","DCMP","-1.70479729607397","5.22162489205639","-0.00317011610283968","1.08881679596762","0.000369116762576602"
"ts1e7r0f/symmetric/eil76-16","DCMP","-2.04388821282363","5.90804370758478","-0.00346766507999067","1.00461861154891","0.00092352371310199"
"ts1e7r0f/symmetric/eil76-17","DCMP","-0.544376343296128","3.9579171746012","-0.00287967117043646","1.11002879784854","0.000200384792348734"
"ts1e7r0f/symmetric/eil76-18","DCMP","-1.06743245777943","4.92268360138085","-0.00419064331592176","1.04549810203265","0.000534425027548423"
"ts1e7r0f/symmetric/eil76-19","DCMP","-42.0864689718341","45.6055721366978","-0.000224043927208559","1.11667963566428","0.000630102566359584"
"ts1e7r0f/symmetric/eil76-2","DCMP","1.46422034383099","2.23576244035433","-0.0127592754501083","1.02765176210989","0.000331591243586693"
"ts1e7r0f/symmetric/eil76-20","DCMP","-22.0067175333786","25.7702866600412","-0.000824103567883319","1.01184909937289","0.000651289888803511"
"ts1e7r0f/symmetric/eil76-3","DCMP","-41.5827878540439","45.1782786430302","-0.000228687172468503","1.12800774648207","0.000175997032265469"
"ts1e7r0f/symmetric/eil76-4","DCMP","-72.4549863743566","76.1445784206144","-0.000693482928277957","0.782865997850043","0.000624425281623411"
"ts1e7r0f/symmetric/eil76-5","DCMP","1.39992107930733","2.61642966506121","-0.00147565494871306","1.43156635514677","0.000387634238187144"
"ts1e7r0f/symmetric/eil76-6","DCMP","1.6484347563365","2.03371546953167","-0.00137384195466653","1.57212072714371","0.000367188409325891"
"ts1e7r0f/symmetric/eil76-7","DCMP","0.0918257345352546","3.4129667602455","-0.00700927746664972","1.05589176212581","0.000462455673156218"
"ts1e7r0f/symmetric/eil76-8","DCMP","1.08245685070699","2.39666106516072","-0.0129809566522297","1.05698970839179","0.000848644991285884"
"ts1e7r0f/symmetric/eil76-9","DCMP","-16.2252501329566","19.7210645339721","-0.0022472174756314","0.773276679955004","0.000197705837292004"
"ts1e7r0f/symmetric/fri26-1","DCMP","-1.62547592585949","3.50535591363518","-0.00885082288706154","0.987855538558457","0.00410004179780875"
"ts1e7r0f/symmetric/fri26-10","DCMP","-0.142842006904352","1.8478851382624","-0.000737653704062827","1.86870534045157","0.00189014847863386"
"ts1e7r0f/symmetric/fri26-11","DCMP","-0.793422141463923","2.60360022403693","-0.0362457686572164","0.85897122922465","0.00446161798915752"
"ts1e7r0f/symmetric/fri26-12","DCMP","-7.77144025737488","9.68470130471214","-0.0047821021009012","0.866122440337112","0.00293432608658336"
"ts1e7r0f/symmetric/fri26-13","DCMP","-0.207606443995907","2.3626019442036","-0.00238371178744745","1.65126140369151","0.00556692704123303"
"ts1e7r0f/symmetric/fri26-14","DCMP","-18.5453210789199","20.4614070455111","-0.00319133676473915","0.800602791187382","0.00337533759075128"
"ts1e7r0f/symmetric/fri26-15","DCMP","0.0243062669851064","1.86800733290803","-0.000939790903624829","1.94628311774697","0.00316167839535567"
"ts1e7r0f/symmetric/fri26-16","DCMP","-1.02446033433715","2.98740005140807","-0.0644600709548795","0.693753685635967","0.00225407427085685"
"ts1e7r0f/symmetric/fri26-17","DCMP","-0.266232254385677","2.62371353955713","-0.00773512430592293","1.25571873836615","0.00901400829025989"
"ts1e7r0f/symmetric/fri26-18","DCMP","-0.0334842366988424","1.64434213667348","-0.0134487041423092","1.27829639440798","0.00195012449646268"
"ts1e7r0f/symmetric/fri26-19","DCMP","0.016873959458297","1.54850943179231","-0.00130352386904243","1.93218388258326","0.00415378178529383"
"ts1e7r0f/symmetric/fri26-2","DCMP","-2.20433018228112","4.2276833345747","-0.0300600544691098","0.696518887849511","0.00181598365841391"
"ts1e7r0f/symmetric/fri26-20","DCMP","-0.0318351459615318","1.75732876007151","-0.000673053295760453","1.95283497045814","0.00439537527069155"
"ts1e7r0f/symmetric/fri26-3","DCMP","-0.0760366916020442","1.63355204611939","-0.00250962640058312","1.61348992442949","0.00403685123770895"
"ts1e7r0f/symmetric/fri26-4","DCMP","-0.0878073536980994","1.73475690278021","-0.00167443811693426","1.69433066034924","0.00590206680130633"
"ts1e7r0f/symmetric/fri26-5","DCMP","0.010731771874911","2.0274633984732","-0.00115198426688521","1.91858099397615","0.00411282379238594"
"ts1e7r0f/symmetric/fri26-6","DCMP","-1.69569083235319","3.46791839893266","-0.0243205283602283","0.836729512927976","0.00391616634043839"
"ts1e7r0f/symmetric/fri26-7","DCMP","-1.06812137663418","3.33294760642295","-0.0122349228363274","1.09782398562533","0.00459408288224448"
"ts1e7r0f/symmetric/fri26-8","DCMP","-0.590303537986502","2.90972850642208","-0.0560537600506413","0.792171276334734","0.0064984528711154"
"ts1e7r0f/symmetric/fri26-9","DCMP","-0.0129118459342288","1.57936170880429","-0.00242541584156023","1.72386777853192","0.00855022494296791"
"ts1e7r0f/symmetric/gr17-1","DCMP","-0.230676446968232","1.59235714036924","-0.0342952201949314","1.07030103708319","0.00500042114965409"
"ts1e7r0f/symmetric/gr17-10","DCMP","-0.471291722814032","1.71186270898356","-0.0183174136723684","1.17671907045725","0.00335081677363872"
"ts1e7r0f/symmetric/gr17-11","DCMP","-0.567052126099438","2.25700720154685","-0.115321451074251","0.710266119241452","0.00443618979145767"
"ts1e7r0f/symmetric/gr17-12","DCMP","-0.00241984524732328","0.939699720826524","-2.1672225263132e-06","4.14486717066511","0.0209654867273284"
"ts1e7r0f/symmetric/gr17-13","DCMP","-0.0871481417002213","1.21365128583148","-0.0358029316744216","1.25578329637467","0.00493745965148329"
"ts1e7r0f/symmetric/gr17-14","DCMP","-0.384201887359124","1.71417554263055","-0.049264207272904","0.965865187777382","0.00262103539236051"
"ts1e7r0f/symmetric/gr17-15","DCMP","-7.37220246854536","8.78395137751764","-0.0193715218612031","0.56480636229846","0.00177164764202552"
"ts1e7r0f/symmetric/gr17-16","DCMP","-0.148144985477676","0.900603841681984","-0.00510805113175237","1.69667132298282","0.012199581143436"
"ts1e7r0f/symmetric/gr17-17","DCMP","0.0313026303895411","1.09000613600345","-6.93728003577515e-05","3.19356616126367","0.00631141581071683"
"ts1e7r0f/symmetric/gr17-18","DCMP","-0.0895750597755405","1.33735929257859","-0.000933394424713772","2.25056328440984","0.0122309116211151"
"ts1e7r0f/symmetric/gr17-19","DCMP","-5.13884016908881","7.3348607962049","-0.138019075995099","0.264396690180559","0.00353438664677827"
"ts1e7r0f/symmetric/gr17-2","DCMP","-0.201776263266851","1.0215931384183","-0.0123636779735896","1.33357923614742","0.0047214570640015"
"ts1e7r0f/symmetric/gr17-20","DCMP","-0.139678271423891","1.13877180150658","-0.00175058237299506","1.93391570732042","0.00504023803270381"
"ts1e7r0f/symmetric/gr17-3","DCMP","-2.89960552998004e-05","0.966930326530472","-0.00119821143988076","2.29597052494745","0.00551957334641516"
"ts1e7r0f/symmetric/gr17-4","DCMP","-0.0348771993508866","1.29484857603607","-0.0492991744839934","1.20680148693023","0.00287268496842193"
"ts1e7r0f/symmetric/gr17-5","DCMP","-0.156782148291816","1.74295094125297","-0.0603950040250953","1.03645662180141","0.0028523610436406"
"ts1e7r0f/symmetric/gr17-6","DCMP","-0.0110914417175322","1.38966618517024","-0.0269783847805939","1.47839872986075","0.00596647875119865"
"ts1e7r0f/symmetric/gr17-7","DCMP","-6.65817136006055","7.39838517548651","-0.00593901196864528","0.806911300541541","0.00254621643626329"
"ts1e7r0f/symmetric/gr17-8","DCMP","-0.608783919717398","1.67728002471537","-0.00056117025751105","2.16393926997213","0.010320357878391"
"ts1e7r0f/symmetric/gr17-9","DCMP","-8.14892257752071","9.74927851408729","-0.0172898339323887","0.607261539475214","0.00262279224513462"
"ts1e7r0f/symmetric/gr21-1","DCMP","-0.00623788686081941","1.33205381377388","-1.23152338398305e-08","5.81072737534596","0.00970872391956259"
"ts1e7r0f/symmetric/gr21-10","DCMP","-21.3917195336599","22.9790991884475","-0.00209767884173601","0.887331205323325","0.00491241060695813"
"ts1e7r0f/symmetric/gr21-11","DCMP","-0.124962409244098","1.67717915697412","-0.0105440611838801","1.30425955758409","0.00497748451744257"
"ts1e7r0f/symmetric/gr21-12","DCMP","-30.5936018898124","32.3574956318901","-0.00334635202539763","0.739205555842141","0.00552299900556245"
"ts1e7r0f/symmetric/gr21-13","DCMP","-0.00168674072495817","1.43770058795977","-0.00118318165408484","2.0027266635068","0.00579086332881818"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.515799989646445","2.31893589340886","-0.115715365051164","0.642175353585951","0.00560225404527188"
"ts1e7r0f/symmetric/gr21-15","DCMP","-0.0278075648651708","1.50882385591654","-0.000620126533246563","2.30502792130243","0.00288799181965917"
"ts1e7r0f/symmetric/gr21-16","DCMP","-0.155491887473709","1.82742126012754","-0.0139855803987487","1.38591786825962","0.00788609474728054"
"ts1e7r0f/symmetric/gr21-17","DCMP","-0.175875943838319","2.03025295478598","-0.00106972608093949","1.817397447433","0.00937060629708681"
"ts1e7r0f/symmetric/gr21-18","DCMP","-0.648356571969423","2.50896858224632","-0.0472484332669166","0.825995638176352","0.00199217230854729"
"ts1e7r0f/symmetric/gr21-19","DCMP","-0.160354933754729","1.80119667129766","-0.0160988508946936","1.29918234507324","0.0093667500006565"
"ts1e7r0f/symmetric/gr21-2","DCMP","-0.178112133354189","1.76764498718583","-0.00178356468084949","1.91439433281529","0.00637252434936407"
"ts1e7r0f/symmetric/gr21-20","DCMP","-0.01958446630606","1.71224471029399","-0.00362610776147469","1.64989428283494","0.00342997055518487"
"ts1e7r0f/symmetric/gr21-3","DCMP","0.0319866655524854","1.53403057969765","-0.00464588348671689","1.65718153881717","0.00543628174373564"
"ts1e7r0f/symmetric/gr21-4","DCMP","-0.246268307978302","2.1423318453858","-0.0251866066965287","1.26451438207581","0.00307928034002061"
"ts1e7r0f/symmetric/gr21-5","DCMP","-5.31156738922829","7.08052561640024","-0.0115352494652768","0.803522750318158","0.0134464321097861"
"ts1e7r0f/symmetric/gr21-6","DCMP","-0.0407654751257989","1.3951801286465","-2.16547370397111e-05","3.21716715122026","0.0075716023294379"
"ts1e7r0f/symmetric/gr21-7","DCMP","-0.0305495517706311","1.852086547721","-0.0215078335605473","1.24905325735191","0.00729989033063021"
