"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-14","decayModelpositive","-0.529698157750842","2.5594511125861","-0.0167123978122059","0.919591198782222","0.305554836245949"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","-0.311201895652343","2.23478088402478","-0.000443948303024506","1.98535229225961","0.0907726025430061"
"ts1e7r0f/symmetric/bays29-16","decayModelpositive","-13.555503824414","15.6618159195","-0.0235369604894364","0.39670762930114","0.0935189045496851"
"ts1e7r0f/symmetric/bays29-17","decayModelpositive","-0.836819199069028","2.45176552635482","-0.00791949146991957","1.19855935167373","0.0286673871528856"
"ts1e7r0f/symmetric/bays29-18","decayModelpositive","-1.53466246902828","3.85835743832014","-0.0569993750851133","0.59543153778678","0.0914964764780014"
"ts1e7r0f/symmetric/bays29-19","decayModelpositive","-18.4184114654602","20.3452156735642","-0.00222406645812244","0.830555623298954","0.194678121472694"
"ts1e7r0f/symmetric/bays29-2","decayModelpositive","-44.5425720997157","46.5728606553914","-0.000538947138317902","1.01456940203414","0.483319711394795"
"ts1e7r0f/symmetric/bays29-20","decayModelpositive","-34.2617386940584","36.2680130507715","-0.00101225887145205","0.93456591252825","1.16368760725624"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-0.0391314962737211","1.92776489117083","-0.0278175538247208","1.10688419413874","0.0785299213557777"
"ts1e7r0f/symmetric/bays29-4","decayModelpositive","-20.4790520613986","22.4367995690073","-0.000885281588480263","1.09034782630226","0.703340232776444"
"ts1e7r0f/symmetric/bays29-5","decayModelpositive","-25.2439256903198","27.2070000990076","-0.00429064645181149","0.663044684713227","0.00448834664597853"
"ts1e7r0f/symmetric/bays29-6","decayModelpositive","0.559046300708673","1.61145844516675","-0.0127759357497275","1.3449493285535","1.61077749457735"
"ts1e7r0f/symmetric/bays29-7","decayModelpositive","-1.5712370192153","3.97643719013152","-0.0166881486432345","0.848134442033083","0.177960836880295"
"ts1e7r0f/symmetric/bays29-8","decayModelpositive","-52.8450450476969","55.1231332206406","-0.00116770345363645","0.848773295578734","5.03359007819605"
"ts1e7r0f/symmetric/bays29-9","decayModelpositive","0.303320945345014","1.41993013121671","-0.00343732258381316","1.65285832712169","0.369991640094344"
"ts1e7r0f/symmetric/berlin52-1","decayModelpositive","-71.2756376863278","73.6471077842867","-3.63249720817911e-05","1.44474414646151","0.00674465767622861"
"ts1e7r0f/symmetric/berlin52-10","decayModelpositive","-22.6153859464291","25.5205061103464","-0.000225746425645998","1.28189370922434","0.0105548666121501"
"ts1e7r0f/symmetric/berlin52-11","decayModelpositive","-11.7099291403552","14.9914552023944","-0.00331744956891081","0.802843964447499","0.00132320042732534"
"ts1e7r0f/symmetric/berlin52-12","decayModelpositive","1.64993129140016","1.0190853235723","-7.1884949728679e-05","2.67369947704161","0.113675555866966"
"ts1e7r0f/symmetric/berlin52-13","decayModelpositive","-75.638616213021","78.6490903842687","-1.24796335242249e-05","1.71709022036513","0.0340161255861545"
"ts1e7r0f/symmetric/berlin52-14","decayModelpositive","-51.9812698173534","54.8269224615919","-0.000670777020327496","0.869607532493403","0.00409950241908061"
"ts1e7r0f/symmetric/berlin52-15","decayModelpositive","-21.495400930949","24.2257037475148","-0.000139192063980368","1.51225061917181","0.353226396276522"
"ts1e7r0f/symmetric/berlin52-16","decayModelpositive","-12.9331070977975","15.7889974908177","-0.000320711721732263","1.33562566224565","0.0261740366059961"
"ts1e7r0f/symmetric/berlin52-17","decayModelpositive","-42.949352775966","46.2406934295731","-0.000226765983406064","1.16964379437858","0.00391934163459256"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-34.4151037202553","37.4628589095691","-0.00138704580716232","0.714227959054582","0.0502045538357746"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-51.1961859253496","53.8876140615839","0.00259806593752736","-0.454520076807676","0.2058301359791"
"ts1e7r0f/symmetric/berlin52-2","decayModelpositive","-20.0151443616039","22.9336644249338","-0.000157632798992201","1.49042639858368","0.1746676076928"
"ts1e7r0f/symmetric/berlin52-20","decayModelpositive","-94.0666754953261","96.138727203405","0.00517072339186115","-0.425813838510291","0.193521598807605"
"ts1e7r0f/symmetric/berlin52-3","decayModelpositive","-14.4921475553965","17.4249186436613","-0.00570419639248958","0.635005864750577","0.005079532915504"
"ts1e7r0f/symmetric/berlin52-4","decayModelpositive","1.52820175663995","1.54061026922449","-0.0105508972277855","1.30013127136983","0.0321379794351312"
"ts1e7r0f/symmetric/berlin52-5","decayModelpositive","1.4370031533349","1.69910936193781","-0.0818829191114834","0.698136942082192","0.06392147700909"
"ts1e7r0f/symmetric/berlin52-6","decayModelpositive","0.396949801081549","2.50629767407023","-0.007091258724495","1.20921502653704","0.00718425704878836"
"ts1e7r0f/symmetric/berlin52-7","decayModelpositive","0.705702808230288","2.23295386812065","-0.00502714113666411","1.2637297816708","0.00481495920395568"
"ts1e7r0f/symmetric/berlin52-8","decayModelpositive","-15.3318525341122","17.7532522572142","0.00081201533513715","-0.403515792129297","0.259258897857104"
"ts1e7r0f/symmetric/berlin52-9","decayModelpositive","2.19278680351633","0.851546661783914","-0.0135766660119637","1.28609251924183","0.155507438023519"
"ts1e7r0f/symmetric/brazil58-1","decayModelpositive","-95.9091751218102","100.088848499307","-0.000240380185755479","0.915246684012164","0.0147886528417475"
"ts1e7r0f/symmetric/brazil58-10","decayModelpositive","-31.3114395951719","34.9706759239534","-0.000560183001033151","0.997853406985689","0.00175984577164629"
"ts1e7r0f/symmetric/brazil58-11","decayModelpositive","2.05928896959868","2.09116700236919","-0.0478221663580795","0.773109211644408","0.00826922758669464"
"ts1e7r0f/symmetric/brazil58-12","decayModelpositive","-46.110602996233","49.9515402408843","-0.000645574334041525","0.904284792582141","0.00237351968835161"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","-12.1799008446461","15.7539646215969","-0.000994491033875726","1.09147474945006","0.00922034503278903"
"ts1e7r0f/symmetric/brazil58-14","decayModelpositive","2.70145588260892","0.999887729501138","-0.0080358163115812","1.60332083807252","0.0985221337756163"
"ts1e7r0f/symmetric/brazil58-15","decayModelpositive","-35.5666022804404","39.3172532937398","-0.00102052397454932","0.956777622397889","0.0318471080690671"
"ts1e7r0f/symmetric/brazil58-16","decayModelpositive","-135.090412440742","138.847378567521","-0.00012266316218388","1.08765912832162","0.0159608386666705"
"ts1e7r0f/symmetric/brazil58-17","decayModelpositive","-56.76573866032","60.7891561071441","-0.000379933149755707","0.969869910803723","0.00233827016054696"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","2.4117292670751","1.11600842165049","-0.0647064942574132","0.891556455598351","0.0588865356686394"
"ts1e7r0f/symmetric/brazil58-19","decayModelpositive","1.90037880682208","1.87800799181881","-0.014169037852772","1.14898339260193","0.0065058215066926"
"ts1e7r0f/symmetric/brazil58-2","decayModelpositive","2.79595326804231","1.31731732022851","-0.0102776640056281","1.54316164427259","0.0600443684064339"
"ts1e7r0f/symmetric/brazil58-20","decayModelpositive","2.83432420543621","1.58075904888007","-0.0201214057916543","1.30351552471502","0.0728642390824498"
"ts1e7r0f/symmetric/brazil58-3","decayModelpositive","2.61511566351489","1.44984722705469","-0.00397722007299596","1.8421210491086","0.101239376629472"
"ts1e7r0f/symmetric/brazil58-4","decayModelpositive","-52.6247224222637","56.7500599023721","-0.000245432787115001","1.02399135922914","0.0342369040933808"
"ts1e7r0f/symmetric/brazil58-5","decayModelpositive","1.98403269621011","1.65191500439522","-0.0396256811334136","1.01914365401268","0.142647335647026"
"ts1e7r0f/symmetric/brazil58-6","decayModelpositive","2.51089368163041","1.14334073047111","-3.50664525998523e-06","3.58718014992709","0.0454897456065341"
"ts1e7r0f/symmetric/brazil58-7","decayModelpositive","1.68273205558728","1.59890347410069","-0.00641646256705678","1.39430528613284","0.01124974284548"
"ts1e7r0f/symmetric/brazil58-8","decayModelpositive","-14.8114780117264","18.6711519319465","-0.00239688333969652","0.854359187278492","0.00079871488630783"
"ts1e7r0f/symmetric/brazil58-9","decayModelpositive","-128.807955949234","131.985246168311","0.00353032408194794","-0.404856760982578","0.14846977768709"
"ts1e7r0f/symmetric/burma14-1","decayModelpositive","-0.141319174748057","1.18071934720399","-0.0730275093959395","1.04568522259654","0.00263571883231183"
"ts1e7r0f/symmetric/burma14-10","decayModelpositive","-0.00521659953689706","0.819071095425467","-2.9616000035163e-05","3.94556853484888","0.00527213761111641"
"ts1e7r0f/symmetric/burma14-11","decayModelpositive","0.00173549763583834","0.950352587636504","-3.89303134809173e-07","5.74478876243927","0.0086575085364681"
"ts1e7r0f/symmetric/burma14-12","decayModelpositive","-0.00411912723621747","0.608397453880715","-0.0331638399463585","1.78690113569942","0.00122915019385864"
"ts1e7r0f/symmetric/burma14-13","decayModelpositive","-0.0266517257793502","1.19051496037615","-0.0118108426100958","1.68033680762923","0.00558094309614908"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","decayModelpositive","-0.0463239390385773","1.26445437686348","-0.00817636865585663","1.87257959208652","0.00898928276507573"
"ts1e7r0f/symmetric/burma14-16","decayModelpositive","-11.3874781078947","12.7871411630991","-0.0206302802735051","0.516243254514997","0.00683277498060402"
"ts1e7r0f/symmetric/burma14-17","decayModelpositive","-0.051831545647693","1.42356281873865","-0.0126487511432198","1.64614262287675","0.0029291555151071"
"ts1e7r0f/symmetric/burma14-18","decayModelpositive","-0.156037490968082","1.01966908052053","-0.025988972295328","1.36594588630265","0.00377966313517533"
"ts1e7r0f/symmetric/burma14-19","decayModelpositive","-0.0488870274414377","0.714330066498217","-0.00346726754497212","1.88390186075592","0.00165625148837753"
"ts1e7r0f/symmetric/burma14-2","decayModelpositive","-0.0894196321469132","1.11345372145075","-0.0251969600555163","1.48187190667851","0.00129117042517699"
"ts1e7r0f/symmetric/burma14-20","decayModelpositive","-0.0208556698764452","0.844191265695346","-0.00139298088770655","2.40040322872766","0.00778411558587028"
"ts1e7r0f/symmetric/burma14-3","decayModelpositive","-0.0892830305440177","1.41223350352463","-0.0141637096652794","1.69979820850909","0.00495390962411479"
"ts1e7r0f/symmetric/burma14-4","decayModelpositive","-0.328545512854645","1.30826556185729","-0.0108976013301515","1.46731482567999","0.00687587509767784"
"ts1e7r0f/symmetric/burma14-5","decayModelpositive","-0.0417286787119518","1.13355551392543","-0.00842065994189273","1.77756082319288","0.00201955707405912"
"ts1e7r0f/symmetric/burma14-6","decayModelpositive","-0.0207492798295965","0.841332866300505","-0.000780147209318032","2.99652809909799","0.00859774148491232"
"ts1e7r0f/symmetric/burma14-7","decayModelpositive","-0.253878493820458","1.4277153335328","-0.0193387655330218","1.39935768443892","0.0101350757300515"
"ts1e7r0f/symmetric/burma14-8","decayModelpositive","-3.83532217123515","5.81481549402613","-0.125466885855127","0.349063252557071","0.0085503960626958"
"ts1e7r0f/symmetric/burma14-9","decayModelpositive","-11.4926949051643","12.3231827164031","-0.00606946145617138","0.777361774092875","0.0118583643450164"
"ts1e7r0f/symmetric/dantzig42-1","decayModelpositive","1.22685359011835","1.64269664125543","-1.54879042963703e-05","3.23777783900985","0.274791613214467"
"ts1e7r0f/symmetric/dantzig42-10","decayModelpositive","1.55118277945908","1.76052374186632","-0.00374533229188327","1.68336253945945","1.07620435815835"
"ts1e7r0f/symmetric/dantzig42-11","decayModelpositive","1.4936682304734","1.8946812278172","-0.0142391104329587","1.25804007581194","0.438927831998924"
"ts1e7r0f/symmetric/dantzig42-12","decayModelpositive","1.2878223427039","2.10870896426494","-0.00176549575236038","1.81406820366197","0.0494929869295977"
"ts1e7r0f/symmetric/dantzig42-13","decayModelpositive","-22.8323922452316","26.4813179834561","-0.00175028388680955","0.861387804252686","0.00917276806963179"
"ts1e7r0f/symmetric/dantzig42-14","decayModelpositive","-143.308205281026","146.772148608288","-0.00176543783050638","0.512718533924334","0.232454148240871"
"ts1e7r0f/symmetric/dantzig42-15","decayModelpositive","-0.542989732162347","4.01341225524188","-0.00405251937903004","1.31700903847206","0.0560420323255098"
"ts1e7r0f/symmetric/dantzig42-16","decayModelpositive","-103.685652203615","107.330272128652","-0.000870787747765467","0.7764525297914","0.018340165902057"
"ts1e7r0f/symmetric/dantzig42-17","decayModelpositive","-39.4223599129568","43.0306955789239","-0.00162508299935286","0.877036337620071","0.0630708297238903"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-16.6816381520415","19.1909879511637","-0.00113362852027174","1.05292326591052","0.0392563240608459"
"ts1e7r0f/symmetric/dantzig42-19","decayModelpositive","1.21500638474732","2.08084024041158","-0.00145379369818212","1.73397745211666","0.0293218799993485"
"ts1e7r0f/symmetric/dantzig42-2","decayModelpositive","-0.288190973800397","3.67079343043395","-0.0109845491279283","1.07004238132916","0.00338864661112085"
"ts1e7r0f/symmetric/dantzig42-20","decayModelpositive","1.89025354216866","2.24016666480978","-0.00520754069115359","1.49413427308957","0.0534507837901914"
"ts1e7r0f/symmetric/dantzig42-3","decayModelpositive","-30.0263990705274","33.1687834168479","-0.00428483051240475","0.614163058828001","0.0289892719823508"
"ts1e7r0f/symmetric/dantzig42-4","decayModelpositive","-88.7548037215067","92.568755778756","-0.000895683062306672","0.840297172407443","0.0794639523261614"
"ts1e7r0f/symmetric/dantzig42-5","decayModelpositive","2.01746319275578","1.92370609378771","-0.00608743657605058","1.507407830255","0.441760069541891"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-8.50195975398758","12.1366448339768","-0.0528660524228092","0.298697694421257","0.826061406917745"
"ts1e7r0f/symmetric/dantzig42-7","decayModelpositive","0.473328001181912","3.2829670916905","-0.0145968642185057","1.05608054552836","0.0171175564222914"
"ts1e7r0f/symmetric/dantzig42-8","decayModelpositive","0.911937016625938","1.89634256932441","-0.00694147577733265","1.52590351084846","0.320803833335181"
"ts1e7r0f/symmetric/dantzig42-9","decayModelpositive","-58.8989662734867","62.9346897290451","-0.000581339986312327","1.01090003887077","0.050226822410998"
"ts1e7r0f/symmetric/eil51-1","decayModelpositive","-24.8739151011614","27.7998643570295","-0.00127366272318946","0.915501954455591","0.00414869961505528"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-120.657607732564","122.735074692327","0.00466349305140731","-0.406386783131769","0.141754630336148"
"ts1e7r0f/symmetric/eil51-11","decayModelpositive","-29.7435586794212","32.9003010042685","-0.00056244008988448","1.07208015392613","0.0185209813061321"
"ts1e7r0f/symmetric/eil51-12","decayModelpositive","-0.559032006513991","3.46738462556409","-0.014928846897105","0.790990504655886","0.0201447566913983"
"ts1e7r0f/symmetric/eil51-13","decayModelpositive","-44.833898525403","47.7614312265381","-0.00108861447796772","0.766401747285032","0.0219540334064937"
"ts1e7r0f/symmetric/eil51-14","decayModelpositive","0.360490713705356","2.14203346256717","-0.021141141354466","0.968405451533212","0.00569687252019369"
"ts1e7r0f/symmetric/eil51-15","decayModelpositive","1.29078865394945","0.971537944057285","-0.00523209647268794","1.59795894011411","0.21322964636597"
"ts1e7r0f/symmetric/eil51-16","decayModelpositive","1.30510145135661","1.56173158231201","-0.0140459601274322","1.13385786468528","0.0449932286045048"
"ts1e7r0f/symmetric/eil51-17","decayModelpositive","-24.1453178236797","26.9395937381931","-0.00146404932915154","0.851288132281029","0.00177348117103091"
"ts1e7r0f/symmetric/eil51-18","decayModelpositive","-16.4454308383456","19.4993714615034","-0.00165646670679399","0.902058075321176","0.00814343989980611"
"ts1e7r0f/symmetric/eil51-19","decayModelpositive","1.16511813136137","1.2281401417","-0.00681180133267194","1.36067964277847","0.0409418113345662"
"ts1e7r0f/symmetric/eil51-2","decayModelpositive","-19.7189433642306","22.7326243146673","-0.000680338200027641","1.0083365235651","0.0111291763359444"
"ts1e7r0f/symmetric/eil51-20","decayModelpositive","1.72480893551815","1.22218502405359","-0.0096561050649057","1.41760549660828","0.134174547880995"
"ts1e7r0f/symmetric/eil51-3","decayModelpositive","1.46450612088396","1.42186801052037","-0.0131739688313287","1.15746841294201","0.0363911459397403"
"ts1e7r0f/symmetric/eil51-4","decayModelpositive","-12.2370326621509","14.9194243988714","-0.0030592812013921","0.86152584717049","0.00474750215494764"
"ts1e7r0f/symmetric/eil51-5","decayModelpositive","-46.8023278405568","50.004307121979","-0.000575028880780779","0.981033010313649","0.0222367322261395"
"ts1e7r0f/symmetric/eil51-6","decayModelpositive","1.24662053502783","1.54209991432044","-0.0078229180956017","1.26129527409719","0.119860934513191"
"ts1e7r0f/symmetric/eil51-7","decayModelpositive","0.00160517167233804","2.78434848072678","-0.00054209657507176","1.72703476683387","0.016003024304971"
"ts1e7r0f/symmetric/eil51-8","decayModelpositive","-34.3562166581616","37.3251237282058","-0.00412791725910015","0.582456026163659","0.000769831501630707"
"ts1e7r0f/symmetric/eil51-9","decayModelpositive","1.76375057459445","1.08329018845407","-0.00928384451530362","1.38658012090476","0.115965414519276"
"ts1e7r0f/symmetric/eil76-1","decayModelpositive","2.40112009589172","1.20584993982508","-0.0116277183494475","1.31875519456427","0.0179212825144518"
"ts1e7r0f/symmetric/eil76-10","decayModelpositive","-60.8159432476334","64.2378110522763","-0.000273167978919393","0.950202011508429","0.00683316780204375"
"ts1e7r0f/symmetric/eil76-11","decayModelpositive","2.39344533258252","1.09884924840756","-0.00238787485439347","1.77059063590156","0.0336374534095343"
"ts1e7r0f/symmetric/eil76-12","decayModelpositive","-19.1036309806003","22.5043464123789","0.000105264465115481","-0.445180893679185","0.127639908718752"
"ts1e7r0f/symmetric/eil76-13","decayModelpositive","-36.7187661620491","40.3837238457212","-0.000121641745333799","1.35445449542216","0.0261123819392314"
"ts1e7r0f/symmetric/eil76-14","decayModelpositive","-49.1888945537219","53.212263528662","-0.001165966064519","0.655032356951672","0.0100796199350461"
"ts1e7r0f/symmetric/eil76-15","decayModelpositive","-9.16092575288955","12.6770916607223","-0.00138632273727452","1.05725833620392","0.00138828090016918"
"ts1e7r0f/symmetric/eil76-16","decayModelpositive","-28.4263297980288","32.2487454139964","-0.000360439906688548","1.12647961900927","0.00595626536699491"
"ts1e7r0f/symmetric/eil76-17","decayModelpositive","-10.5444983172643","13.9902037642407","-0.00155483020403555","0.928280381555937","0.00056678187600128"
"ts1e7r0f/symmetric/eil76-18","decayModelpositive","-56.5489854550518","60.4551120319645","-0.000665477055388683","0.851191700181103","0.000949937520827411"
"ts1e7r0f/symmetric/eil76-19","decayModelpositive","-46.8835043035572","50.3900505479187","-0.000135684151780046","1.22648098376808","0.00408783671246893"
"ts1e7r0f/symmetric/eil76-2","decayModelpositive","2.06995346560439","1.57613906678756","-0.00735959547039899","1.29856180592926","0.00164336938311372"
"ts1e7r0f/symmetric/eil76-20","decayModelpositive","-10.8383063805814","14.6413945706389","-0.00225529101246597","0.907680467610732","0.00292643271866807"
"ts1e7r0f/symmetric/eil76-3","decayModelpositive","-8.19907253589033","11.8163247129958","-0.00118069254870125","1.06316939464295","0.00119075495834114"
"ts1e7r0f/symmetric/eil76-4","decayModelpositive","1.6899179735642","2.14002981985551","-0.0458658349008933","0.741496553879545","0.0180505707393201"
"ts1e7r0f/symmetric/eil76-5","decayModelpositive","-99.5539592271317","103.557360568184","-3.51851595218145e-05","1.40199674677813","0.0184692843395079"
"ts1e7r0f/symmetric/eil76-6","decayModelpositive","0.921933614237279","2.74690167218015","-0.000842489569783448","1.59685976932888","0.00614450481401935"
"ts1e7r0f/symmetric/eil76-7","decayModelpositive","-142.961049387437","145.608000032281","0.00452384171064955","-0.398746669431284","0.23383818843174"
"ts1e7r0f/symmetric/eil76-8","decayModelpositive","2.1828077510562","1.17670151063872","-0.00166995142061374","1.94317694185178","0.0490593460764629"
"ts1e7r0f/symmetric/eil76-9","decayModelpositive","-13.9912468877078","17.4969857218114","-0.00279654207405874","0.750488425769401","0.000251735047290308"
"ts1e7r0f/symmetric/fri26-1","decayModelpositive","-20.2915858314003","22.0742158337416","-0.000469079048834028","1.22601214259596","0.888336974973307"
"ts1e7r0f/symmetric/fri26-10","decayModelpositive","-18.4893794035729","20.2662008511462","-0.000532637707611004","1.23576552871842","0.478909525294039"
"ts1e7r0f/symmetric/fri26-11","decayModelpositive","-6.8630358476832","8.84564096675244","-0.0250873232894839","0.573416460003","0.00574639280991862"
"ts1e7r0f/symmetric/fri26-12","decayModelpositive","-1.07042352689824","3.05438043386847","-0.0232990689349086","0.804537155325387","0.236836197971647"
"ts1e7r0f/symmetric/fri26-13","decayModelpositive","0.352819053573468","1.6584521511799","-6.36243542406611e-05","2.82688387018197","0.21132416848732"
"ts1e7r0f/symmetric/fri26-14","decayModelpositive","-26.4843110973837","28.5678065646701","-0.0050908718322351","0.614085675465298","0.0443986828260994"
"ts1e7r0f/symmetric/fri26-15","decayModelpositive","0.198684346084646","1.62152077472401","-0.000131453095022783","2.54900438760758","0.107145434393096"
"ts1e7r0f/symmetric/fri26-16","decayModelpositive","-2.3206329643298","4.3964276080583","-0.0641443453185585","0.5710717429303","0.00308051261783136"
"ts1e7r0f/symmetric/fri26-17","decayModelpositive","0.648474124667257","1.70371123629327","-0.00466927917657794","1.62666172228158","2.11814511901353"
"ts1e7r0f/symmetric/fri26-18","decayModelpositive","0.00206827541098139","1.58190315463162","-0.0100408854459801","1.3728273876017","0.00259682360985333"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","-0.0385865581415236","1.60540938011673","-0.001437424201958","1.88392254861988","0.0128709967209247"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-0.448230884641276","2.52853856468492","-0.059157757803008","0.707979318471108","0.118054976892047"
"ts1e7r0f/symmetric/fri26-20","decayModelpositive","-1.82847973742416","3.69291525947724","-0.00444002661156798","1.2052281848838","0.304518328915719"
"ts1e7r0f/symmetric/fri26-3","decayModelpositive","-37.6614114171646","39.3099000645206","-0.000699350564743036","0.998798475540756","0.10594798829231"
"ts1e7r0f/symmetric/fri26-4","decayModelpositive","-10.9067404904925","12.8560062300281","-0.00728786060401337","0.717750097395736","0.0301721152198115"
"ts1e7r0f/symmetric/fri26-5","decayModelpositive","0.237355377795666","1.6985306864023","-8.15899102022232e-05","2.73228575806852","0.146751002522913"
"ts1e7r0f/symmetric/fri26-6","decayModelpositive","-26.5969177450682","28.4432735885615","-0.00488478469717892","0.652019654521599","0.00593849558998078"
"ts1e7r0f/symmetric/fri26-7","decayModelpositive","-3.81519316936177","6.20054041193753","-0.0154096294451313","0.835361015200411","0.00588982205540402"
"ts1e7r0f/symmetric/fri26-8","decayModelpositive","0.140482816314196","1.98467857001351","-0.0236380758288914","1.19481207209055","0.0601359270407774"
"ts1e7r0f/symmetric/fri26-9","decayModelpositive","-24.643522665503","26.647606080045","-0.006090207949307","0.625842495973141","0.356890639027776"
"ts1e7r0f/symmetric/gr17-1","decayModelpositive","-0.230676446968232","1.59235714036924","-0.0342952201949314","1.07030103708319","0.00500042114965409"
"ts1e7r0f/symmetric/gr17-10","decayModelpositive","-0.471291722814032","1.71186270898356","-0.0183174136723684","1.17671907045725","0.00335081677363872"
"ts1e7r0f/symmetric/gr17-11","decayModelpositive","-0.567052126099438","2.25700720154685","-0.115321451074251","0.710266119241452","0.00443618979145767"
"ts1e7r0f/symmetric/gr17-12","decayModelpositive","-0.26972618143679","1.3961289965202","-0.00231099677440574","1.87898475007595","1.71631260177119"
"ts1e7r0f/symmetric/gr17-13","decayModelpositive","-0.0871481417002213","1.21365128583148","-0.0358029316744216","1.25578329637467","0.00493745965148329"
"ts1e7r0f/symmetric/gr17-14","decayModelpositive","-0.384201887359124","1.71417554263055","-0.049264207272904","0.965865187777382","0.00262103539236051"
"ts1e7r0f/symmetric/gr17-15","decayModelpositive","-7.37220246854536","8.78395137751764","-0.0193715218612031","0.56480636229846","0.00177164764202552"
"ts1e7r0f/symmetric/gr17-16","decayModelpositive","-0.148144985477676","0.900603841681984","-0.00510805113175237","1.69667132298282","0.012199581143436"
"ts1e7r0f/symmetric/gr17-17","decayModelpositive","0.0313026303895411","1.09000613600345","-6.93728003577515e-05","3.19356616126367","0.00631141581071683"
"ts1e7r0f/symmetric/gr17-18","decayModelpositive","-0.0895750597755405","1.33735929257859","-0.000933394424713772","2.25056328440984","0.0122309116211151"
"ts1e7r0f/symmetric/gr17-19","decayModelpositive","-5.13884016908881","7.3348607962049","-0.138019075995099","0.264396690180559","0.00353438664677827"
"ts1e7r0f/symmetric/gr17-2","decayModelpositive","-0.201776263266851","1.0215931384183","-0.0123636779735896","1.33357923614742","0.0047214570640015"
"ts1e7r0f/symmetric/gr17-20","decayModelpositive","-0.139678271423891","1.13877180150658","-0.00175058237299506","1.93391570732042","0.00504023803270381"
"ts1e7r0f/symmetric/gr17-3","decayModelpositive","-0.0267902154515724","1.05189447507487","-0.00417218965338389","1.88094017291447","0.045251052016216"
"ts1e7r0f/symmetric/gr17-4","decayModelpositive","-0.0348771993508866","1.29484857603607","-0.0492991744839934","1.20680148693023","0.00287268496842193"
"ts1e7r0f/symmetric/gr17-5","decayModelpositive","-0.156782148291816","1.74295094125297","-0.0603950040250953","1.03645662180141","0.0028523610436406"
"ts1e7r0f/symmetric/gr17-6","decayModelpositive","-0.0110914417175322","1.38966618517024","-0.0269783847805939","1.47839872986075","0.00596647875119865"
"ts1e7r0f/symmetric/gr17-7","decayModelpositive","-6.65817136006055","7.39838517548651","-0.00593901196864528","0.806911300541541","0.00254621643626329"
"ts1e7r0f/symmetric/gr17-8","decayModelpositive","-0.608783919717398","1.67728002471537","-0.00056117025751105","2.16393926997213","0.010320357878391"
"ts1e7r0f/symmetric/gr17-9","decayModelpositive","-8.14892257752071","9.74927851408729","-0.0172898339323887","0.607261539475214","0.00262279224513462"
"ts1e7r0f/symmetric/gr21-1","decayModelpositive","-0.00623788686081941","1.33205381377388","-1.23152338398305e-08","5.81072737534596","0.00970872391956259"
"ts1e7r0f/symmetric/gr21-10","decayModelpositive","-7.80460164023562","9.47634466520877","-0.00827324732965946","0.782570274593888","0.0133854472363821"
"ts1e7r0f/symmetric/gr21-11","decayModelpositive","-0.579328474472175","2.27280442713116","-0.0295774552865664","0.91916673291285","0.00741565646189109"
"ts1e7r0f/symmetric/gr21-12","decayModelpositive","-30.5936018898124","32.3574956318901","-0.00334635202539763","0.739205555842141","0.00552299900556245"
"ts1e7r0f/symmetric/gr21-13","decayModelpositive","0.0635828264859833","1.35325241629572","-0.000685992681442374","2.1894459846942","0.0155578139479496"
"ts1e7r0f/symmetric/gr21-14","decayModelpositive","-0.691561013112853","2.5620970516017","-0.127414983297434","0.585514404712815","0.00544551046157146"
"ts1e7r0f/symmetric/gr21-15","decayModelpositive","-0.0278075648651708","1.50882385591654","-0.000620126533246563","2.30502792130243","0.00288799181965917"
"ts1e7r0f/symmetric/gr21-16","decayModelpositive","-0.155491887473709","1.82742126012754","-0.0139855803987487","1.38591786825962","0.00788609474728054"
"ts1e7r0f/symmetric/gr21-17","decayModelpositive","-20.9228401947288","23.0690183465092","-0.00308992495737197","0.819442327515016","0.0284929667772188"
"ts1e7r0f/symmetric/gr21-18","decayModelpositive","-0.217149531466155","1.99878370087321","-0.0344307524845611","1.00429727832046","0.00943855523658424"
"ts1e7r0f/symmetric/gr21-19","decayModelpositive","-0.160354933754729","1.80119667129766","-0.0160988508946936","1.29918234507324","0.0093667500006565"
"ts1e7r0f/symmetric/gr21-2","decayModelpositive","-0.178112133354189","1.76764498718583","-0.00178356468084949","1.91439433281529","0.00637252434936407"
"ts1e7r0f/symmetric/gr21-20","decayModelpositive","0.0981894094048251","1.54506064012433","-0.00141019237763524","1.96411077685314","0.0206759214247393"
"ts1e7r0f/symmetric/gr21-3","decayModelpositive","-0.0436203169389391","1.63044125542912","-0.0066279969791858","1.52269557849307","0.0190146545525795"
