"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-15","gompertzModelpositive","0.187931364344376","60.7363927427962","-3.31931716433511","0.0719069912140672","2.09254517073197"
"ts1e7r0b/symmetric/fri26-16","gompertzModelpositive","0.099955963988506","76.1045891141942","-3.23144618545779","0.0648508291602516","0.488486071791412"
"ts1e7r0b/symmetric/fri26-17","gompertzModelpositive","-0.0199262119344893","53.0843116328709","-3.25612581082964","0.0515995494870213","0.0337653686703606"
"ts1e7r0b/symmetric/fri26-18","gompertzModelpositive","0.20527364722609","64.4823906083245","-3.35466616935049","0.0644000526663186","1.7179219826919"
"ts1e7r0b/symmetric/fri26-19","gompertzModelpositive","0.224508577883188","79.7902905506498","-3.4887009084454","0.0676804991670423","0.83723794534234"
"ts1e7r0b/symmetric/fri26-2","gompertzModelpositive","0.130899125911704","64.5464247598719","-3.26972866204557","0.0606921198881644","0.676690586589509"
"ts1e7r0b/symmetric/fri26-20","gompertzModelpositive","-0.0175384668526535","58.9434364994664","-3.26570267010357","0.0517561845090009","0.00606321926389852"
"ts1e7r0b/symmetric/fri26-3","gompertzModelpositive","0.282945804794696","59.0074706510139","-3.391162205709","0.058741477604925","0.644306722327524"
"ts1e7r0b/symmetric/fri26-4","gompertzModelpositive","0.193478249457915","4.59368603605054","-1.05076488698873","0.118481976532865","1.75477461484136"
"ts1e7r0b/symmetric/fri26-5","gompertzModelpositive","0.108694570184511","53.5645677694771","-3.27592167416128","0.0701718847398896","0.193156170065409"
"ts1e7r0b/symmetric/fri26-6","gompertzModelpositive","0.0567949540715841","62.9775880469584","-3.25772157119038","0.0552971443673633","0.128343998920404"
"ts1e7r0b/symmetric/fri26-7","gompertzModelpositive","0.159384342547229","58.367129135539","-3.30663088854558","0.0646085984621339","1.29789180658351"
"ts1e7r0b/symmetric/fri26-8","gompertzModelpositive","0.0636233368043705","49.91462113127","-3.26959723863875","0.0593979052787224","0.022987974936472"
"ts1e7r0b/symmetric/fri26-9","gompertzModelpositive","0.149661277150755","59.2956243329776","-3.31590524457874","0.0580008923375469","0.527125177797408"
"ts1e7r0b/symmetric/gr17-1","gompertzModelpositive","0.0444663329192014","37.2805755395683","-3.13062291107421","0.102992373109899","0.130591214701467"
"ts1e7r0b/symmetric/gr17-10","gompertzModelpositive","-0.00516639525905045","44.3165467625899","-3.06051516426742","0.103356779053037","0.00301780615880203"
"ts1e7r0b/symmetric/gr17-11","gompertzModelpositive","0.0104293121768249","25.7575023575732","-2.95943422882775","0.0937043770404202","0.00989506055024538"
"ts1e7r0b/symmetric/gr17-12","gompertzModelpositive","0.0590945248319954","6.1104800077698","-2.86956243076975","0.0719851722465471","0.332033637107867"
"ts1e7r0b/symmetric/gr17-13","gompertzModelpositive","-0.00152177063496827","33.8602249525726","-2.90692833232795","0.111241284505212","0.00164948066002126"
"ts1e7r0b/symmetric/gr17-14","gompertzModelpositive","-0.017348216680188","29.1942446043165","-3.13514224879746","0.0818515179925763","0.00109569658553219"
"ts1e7r0b/symmetric/gr17-15","gompertzModelpositive","0.00752026778414134","2.24540833530273","-0.669923950768773","0.22815965324598","0.00176445545056265"
"ts1e7r0b/symmetric/gr17-16","gompertzModelpositive","-0.00300576184027036","9.50438329512355","-1.81568381582225","0.145213024072596","0.00114508736265825"
"ts1e7r0b/symmetric/gr17-17","gompertzModelpositive","0.0122559800518184","5.73284814059101","-7.23233725068324","0.0251600646034432","0.318504733922615"
"ts1e7r0b/symmetric/gr17-18","gompertzModelpositive","0.0204329907432516","2.64263374757423","-0.741912880652003","0.287889078378329","0.00443378168730862"
"ts1e7r0b/symmetric/gr17-19","gompertzModelpositive","0.00618641746725222","36","-2.9976326900321","0.132274373821454","0.0106140305769402"
"ts1e7r0b/symmetric/gr17-2","gompertzModelpositive","-0.00909928445797756","35.0071942446043","-3.1756417257032","0.0912994354338377","0.0071097076626934"
"ts1e7r0b/symmetric/gr17-20","gompertzModelpositive","-0.00377892271002803","34.0431654676259","-3.08796333882795","0.102685735067913","0.00190469073037541"
"ts1e7r0b/symmetric/gr17-3","gompertzModelpositive","-0.0133330495004353","42.1379027492724","-3.08571051544402","0.0938867018966457","0.0113204988253778"
"ts1e7r0b/symmetric/gr17-4","gompertzModelpositive","-0.00123224577614423","5.25812712332034","-1.68988931321287","0.180215432856739","0.00376695128778502"
"ts1e7r0b/symmetric/gr17-5","gompertzModelpositive","0.000256791886157171","35.8129496402878","-3.1791867326305","0.0920422918938583","0.00240380180064972"
"ts1e7r0b/symmetric/gr17-6","gompertzModelpositive","-0.000101534483726775","35.2230215827338","-3.16926784995704","0.0971835308240846","0.00353111605297025"
"ts1e7r0b/symmetric/gr17-7","gompertzModelpositive","0.0330282172821166","58.1858606241858","-3.3662529043742","0.12304128248999","0.062349518081301"
"ts1e7r0b/symmetric/gr17-8","gompertzModelpositive","-0.00510316962853779","26.7913669064748","-3.06629822086565","0.107976452368116","0.00317561438116259"
"ts1e7r0b/symmetric/gr17-9","gompertzModelpositive","0.00164207707199791","39.2805755395683","-3.06195164220517","0.116650826077004","0.00225803314237743"
"ts1e7r0b/symmetric/gr21-1","gompertzModelpositive","0.0289535729077211","44.6730698189878","-3.16179105957985","0.0847919705565678","0.00570418149865149"
"ts1e7r0b/symmetric/gr21-10","gompertzModelpositive","0.0640654884625039","3.99312887172391","-0.770954955216955","0.182047778455811","0.0425769614474625"
"ts1e7r0b/symmetric/gr21-11","gompertzModelpositive","-0.0484966653865983","35.6741780568895","-3.17769470336341","0.0635412675530991","0.00123886258579974"
"ts1e7r0b/symmetric/gr21-12","gompertzModelpositive","0.137699567050794","65.1089767270041","-3.26883327856347","0.070013115794484","0.0736453037289065"
"ts1e7r0b/symmetric/gr21-13","gompertzModelpositive","0.0928054137029339","57.7835241965275","-3.23583507417204","0.072946624684798","0.0968149486275598"
"ts1e7r0b/symmetric/gr21-14","gompertzModelpositive","0.0988992339790131","54.1152567417806","-3.25354451480436","0.0749493039856608","0.0346110443655689"
"ts1e7r0b/symmetric/gr21-15","gompertzModelpositive","-0.0128799424736941","47.2909925892458","-3.18708690171492","0.0697030609434445","0.000704145185669909"
"ts1e7r0b/symmetric/gr21-16","gompertzModelpositive","0.0691625437312976","64.432951606945","-3.18518416785282","0.0754239181284397","1.47372910301052"
"ts1e7r0b/symmetric/gr21-17","gompertzModelpositive","0.0574186331797728","50.0812707794607","-3.22629117998438","0.0761056693420611","0.0409311407354666"
"ts1e7r0b/symmetric/gr21-18","gompertzModelpositive","0.0135389396502317","31.5182859253786","-3.1489922573795","0.0819040589119309","0.00273495842851648"
"ts1e7r0b/symmetric/gr21-19","gompertzModelpositive","0.088854963434518","53.7827853712597","-3.27814983887531","0.0605397256628107","0.0948827769372327"
"ts1e7r0b/symmetric/gr21-2","gompertzModelpositive","0.170631768771458","56.0325083117843","-3.25218271536737","0.0724516446494658","0.173033345904089"
"ts1e7r0b/symmetric/gr21-20","gompertzModelpositive","0.0900757242848545","55.9770964166974","-3.2512127824872","0.0768087075436045","0.109369394443533"
"ts1e7r0b/symmetric/gr21-3","gompertzModelpositive","0.130838188512646","53.4281492427041","-3.21998648035649","0.0796260037266844","0.0775207241257609"
"ts1e7r0b/symmetric/gr21-4","gompertzModelpositive","-0.046499632937874","67.568798893686","-3.49103262592399","0.0571117213336781","0.000566025959057752"
"ts1e7r0b/symmetric/gr21-5","gompertzModelpositive","0.145512056730474","57.1074990764684","-3.19580406228388","0.0778215552770669","0.139006975498057"
"ts1e7r0b/symmetric/gr21-6","gompertzModelpositive","-0.543528128675672","0.3878501125664","1.77612103781915","-0.108876228105388","0.0102360374873825"
"ts1e7r0b/symmetric/gr21-7","gompertzModelpositive","0.112970571727117","51.0011082379017","-3.22293575191387","0.0769803116004927","0.0577572724591205"
"ts1e7r0b/symmetric/gr21-8","gompertzModelpositive","0.0646770183090258","54.924270410048","-3.23283530207262","0.0694564860136747","0.0188752049779749"
"ts1e7r0b/symmetric/gr21-9","gompertzModelpositive","-0.0237899508027596","59.2685629848541","-3.21345896772532","0.0594728114825005","0.00415673372330489"
"ts1e7r0b/symmetric/gr24-1","gompertzModelpositive","0.056220310199019","59.5754716981132","-3.2779567035532","0.0528363203521049","0.0620020693767826"
"ts1e7r0b/symmetric/gr24-10","gompertzModelpositive","0.0207479117246289","59.0566037735849","-3.21862067678268","0.0577228434621739","0.0144190306506005"
"ts1e7r0b/symmetric/gr24-11","gompertzModelpositive","0.0412998673205393","53.6556603773585","-3.20171230056338","0.0756077050180855","0.0655502631189025"
"ts1e7r0b/symmetric/gr24-12","gompertzModelpositive","-0.0339380385155987","55.8254716981132","-3.26934303735103","0.0511004299518701","0.053376144950125"
"ts1e7r0b/symmetric/gr24-13","gompertzModelpositive","0.0304104337486805","41.8074784544635","-3.0444500714137","0.0604729997146789","0.122288312325783"
"ts1e7r0b/symmetric/gr24-14","gompertzModelpositive","0.121834108919638","50.4952830188679","-3.30042993551183","0.0658392616972575","0.148274343231296"
"ts1e7r0b/symmetric/gr24-15","gompertzModelpositive","0.32048482324932","57.1933962264151","-3.38349136598173","0.0666664209543068","1.21888107727985"
"ts1e7r0b/symmetric/gr24-16","gompertzModelpositive","0.101504244886047","52.877358490566","-3.30596449706967","0.0515377537346511","0.220683993965581"
"ts1e7r0b/symmetric/gr24-17","gompertzModelpositive","0.0988818146942717","46.8396226415094","-3.25748971365879","0.0671315748846354","0.151001106320683"
"ts1e7r0b/symmetric/gr24-18","gompertzModelpositive","0.0122094066675248","14.9578960938849","-1.74735486376658","0.0940087314965863","0.00195782357654518"
"ts1e7r0b/symmetric/gr24-19","gompertzModelpositive","0.106004276027447","55.8962264150943","-3.24285620753015","0.0688494049163222","0.483201575511664"
"ts1e7r0b/symmetric/gr24-2","gompertzModelpositive","0.225760315619607","62.2169811320755","-3.28031242635191","0.0729122638498735","0.864926997135893"
"ts1e7r0b/symmetric/gr24-20","gompertzModelpositive","0.122401169311642","41.8632075471698","-3.29415466281505","0.0674006533125808","0.600656931033902"
"ts1e7r0b/symmetric/gr24-3","gompertzModelpositive","0.0454465309752572","47.4056603773585","-3.23293306875547","0.0642149836384366","0.0155995698356459"
"ts1e7r0b/symmetric/gr24-4","gompertzModelpositive","-0.0273917690264192","45.5896226415094","-3.26426472522466","0.0603643897318824","0.00929376525127044"
"ts1e7r0b/symmetric/gr24-5","gompertzModelpositive","0.134446263178793","6.41066902262912","-1.05819453483349","0.151799003865061","0.795342354139217"
"ts1e7r0b/symmetric/gr24-6","gompertzModelpositive","0.00120965599003792","62.5","-3.26097886744078","0.0540224752451032","0.00638672919925507"
"ts1e7r0b/symmetric/gr24-7","gompertzModelpositive","0.138698305207059","64.7405660377359","-3.25752082123445","0.0710606296122772","0.366541089547927"
"ts1e7r0b/symmetric/gr24-8","gompertzModelpositive","0.147122659269924","52.122641509434","-3.23893171319932","0.0755519367440206","0.273895935786005"
"ts1e7r0b/symmetric/gr24-9","gompertzModelpositive","0.128525095463642","4.06137598535591","-0.71893766891441","0.189951968557804","0.30839191012633"
"ts1e7r0b/symmetric/gr48-1","gompertzModelpositive","0.406501134723169","9.71433660440574","-1.37865463381854","0.0698893612468907","1.74692329209082"
"ts1e7r0b/symmetric/gr48-10","gompertzModelpositive","0.823642062422406","103.757431629013","-3.50605459437972","0.049086863512265","2.63087513485981"
"ts1e7r0b/symmetric/gr48-11","gompertzModelpositive","0.0383654139419315","84.2153173044357","-3.35627405739861","0.028583381475972","0.0181791221366518"
"ts1e7r0b/symmetric/gr48-12","gompertzModelpositive","1.00800048764892","97.9785969084423","-3.62614426645688","0.0436153695096902","11.2204516019148"
"ts1e7r0b/symmetric/gr48-13","gompertzModelpositive","0.725601307649208","93.1391200951249","-3.50711756155749","0.0463272066026133","3.0025010585417"
"ts1e7r0b/symmetric/gr48-14","gompertzModelpositive","-0.0996807275682879","69.838353038514","-2.99340335671604","0.0306651906293853","0.0963692660091718"
"ts1e7r0b/symmetric/gr48-15","gompertzModelpositive","0.581133898138963","98.0558858501784","-3.48603868971371","0.0364873214832293","3.27032354788282"
"ts1e7r0b/symmetric/gr48-16","gompertzModelpositive","0.730884448555786","86.8906064209275","-3.56405100264265","0.0380362485274318","10.3763228908283"
"ts1e7r0b/symmetric/gr48-17","gompertzModelpositive","0.801318238342566","92.4316290130797","-3.56177049509093","0.0439626031677456","12.3107616275356"
"ts1e7r0b/symmetric/gr48-18","gompertzModelpositive","0.733356837880389","97.2294887039239","-3.53269474185503","0.0420553121339107","4.53165633944434"
"ts1e7r0b/symmetric/gr48-19","gompertzModelpositive","0.684597272654109","97.0392390011891","-3.50609495587871","0.0424154347384566","23.9827931803446"
"ts1e7r0b/symmetric/gr48-2","gompertzModelpositive","0.795144639253973","102.152199762188","-3.55247836020522","0.0362957443623184","9.31369842069546"
"ts1e7r0b/symmetric/gr48-20","gompertzModelpositive","0.727832698918896","87.2057074910821","-3.5191371825417","0.0526313713472486","28.4445799733722"
"ts1e7r0b/symmetric/gr48-3","gompertzModelpositive","0.623406921678945","98.5969084423306","-3.49815907062133","0.0395839423340064","9.37865095487826"
"ts1e7r0b/symmetric/gr48-4","gompertzModelpositive","0.296976875941976","109.413504919468","-3.49849569032815","0.0287373421567553","1.30673510597596"
"ts1e7r0b/symmetric/gr48-5","gompertzModelpositive","0.632125812158132","96.6349583828775","-3.49829599723447","0.038081313706327","8.28565142644235"
"ts1e7r0b/symmetric/gr48-6","gompertzModelpositive","0.555576222554182","75.410225921522","-3.52166482188741","0.0397684159784171","17.7413770679813"
"ts1e7r0b/symmetric/gr48-7","gompertzModelpositive","0.693717967339946","101.510107015458","-3.50351533834911","0.0400756561091582","5.43356379582915"
"ts1e7r0b/symmetric/gr48-8","gompertzModelpositive","0.738697626385132","98.5493460166469","-3.54110686650246","0.038563640290605","4.1188008870499"
"ts1e7r0b/symmetric/gr48-9","gompertzModelpositive","1.04952942684987","97.4197384066587","-3.64172490718342","0.044261141597453","5.10394292065515"
"ts1e7r0b/symmetric/gr96-1","gompertzModelpositive","2.68367659533306","160.664022170298","-3.9751398406372","0.034101350487406","29.3124202456415"
"ts1e7r0b/symmetric/gr96-10","gompertzModelpositive","2.21011052323686","110.000603847473","-3.26087069344515","0.0331967207627501","41.6067257702765"
"ts1e7r0b/symmetric/gr96-11","gompertzModelpositive","2.24642337978286","160.89170243982","-3.8195147353202","0.0358773884638377","15.7231197400859"
"ts1e7r0b/symmetric/gr96-12","gompertzModelpositive","1.2465695717677","79.8683371292747","-2.80965078031897","0.0260717170127343","7.96775045145101"
"ts1e7r0b/symmetric/gr96-13","gompertzModelpositive","2.0805438389698","215.680007848994","-4.0397418283729","0.0265034295961742","26.4722700180564"
"ts1e7r0b/symmetric/gr96-14","gompertzModelpositive","2.42029592272354","153.457303090424","-3.72896316453519","0.0313239422055971","40.582739058631"
"ts1e7r0b/symmetric/gr96-15","gompertzModelpositive","2.62327166521661","265.818863016649","-4.33292769707275","0.0297400201777206","21.6171292091773"
"ts1e7r0b/symmetric/gr96-16","gompertzModelpositive","2.49370034476515","259.288925225963","-4.40393402212542","0.0296442275757192","88.233864450619"
"ts1e7r0b/symmetric/gr96-17","gompertzModelpositive","2.79796350299024","246.433076973898","-4.2299309159661","0.0269994823163049","27.8631555796835"
"ts1e7r0b/symmetric/gr96-18","gompertzModelpositive","2.30323128056245","220.176382805169","-4.10049428457244","0.025248115476782","24.6239002000028"
"ts1e7r0b/symmetric/gr96-19","gompertzModelpositive","2.69227830869034","46.9505715847866","-2.55586342118599","0.0532163510992399","22.3040084013095"
"ts1e7r0b/symmetric/gr96-2","gompertzModelpositive","2.97056235622115","162.888659457697","-4.03467483218761","0.0443265433850843","48.4268049680026"
"ts1e7r0b/symmetric/gr96-20","gompertzModelpositive","3.00323825505286","23.5590459626411","-1.97281926649382","0.056550797350878","20.2262735038458"
"ts1e7r0b/symmetric/gr96-3","gompertzModelpositive","2.47709695390337","170.374709453914","-3.75176921468373","0.0293862927966846","99.3869847153362"
"ts1e7r0b/symmetric/gr96-4","gompertzModelpositive","1.84462066192853","100.49188765391","-3.22700747215095","0.0231726337339479","10.4590988651799"
"ts1e7r0b/symmetric/gr96-5","gompertzModelpositive","2.05343125821754","59.6235556275183","-2.92843362671802","0.0355086911948932","15.0852026851211"
"ts1e7r0b/symmetric/gr96-6","gompertzModelpositive","2.39752699338997","171.68124762267","-3.82223133031857","0.0336240371437067","23.5650006668495"
"ts1e7r0b/symmetric/gr96-7","gompertzModelpositive","2.54658810749871","87.0515252491793","-3.25797572356923","0.0297300155856801","31.8236840718824"
"ts1e7r0b/symmetric/gr96-8","gompertzModelpositive","2.51303825796491","121.511220082069","-3.37715265404897","0.030157710780745","35.5504415962749"
"ts1e7r0b/symmetric/gr96-9","gompertzModelpositive","2.22338885201719","135.067623744947","-3.4101164395571","0.0277846092392108","73.5818562905225"
"ts1e7r0b/symmetric/hk48-1","gompertzModelpositive","0.931513968420782","8.77090668457128","-1.32769552978293","0.121511222897886","96.3269662113056"
"ts1e7r0b/symmetric/hk48-10","gompertzModelpositive","0.779216791736228","108.508856120757","-3.48757991741592","0.0505564607026272","6.378834973872"
"ts1e7r0b/symmetric/hk48-11","gompertzModelpositive","0.892581237934654","109.456417415583","-3.52578721882713","0.0484602568899739","82.8018676933973"
"ts1e7r0b/symmetric/hk48-12","gompertzModelpositive","0.658404958688553","81.163074775325","-3.54659866220051","0.0455861539582647","2.89008345181514"
"ts1e7r0b/symmetric/hk48-13","gompertzModelpositive","0.969484702722008","98.1144751766862","-3.58565005411332","0.0523848496264469","5.61021401024624"
"ts1e7r0b/symmetric/hk48-14","gompertzModelpositive","1.03088905845498","101.954454236105","-3.59434849527049","0.0490544617788761","11.870595611276"
"ts1e7r0b/symmetric/hk48-15","gompertzModelpositive","0.782205588285415","107.205304947212","-3.5088681111444","0.0438693071130684","7.31492092369555"
"ts1e7r0b/symmetric/hk48-16","gompertzModelpositive","0.809774762559715","99.5174941104616","-3.53372110127202","0.0439254892510622","15.0432192392612"
"ts1e7r0b/symmetric/hk48-17","gompertzModelpositive","0.805580937884522","96.3292906378152","-3.53544492247293","0.0457547935775868","7.43825140013766"
"ts1e7r0b/symmetric/hk48-18","gompertzModelpositive","0.896609236589041","107.631969287148","-3.52251716031783","0.0524276192049904","25.1431045691013"
"ts1e7r0b/symmetric/hk48-19","gompertzModelpositive","0.257005207077446","162.689921337836","-3.87160843006137","0.0297240384358032","1.31017435799439"
"ts1e7r0b/symmetric/hk48-2","gompertzModelpositive","0.891065204106345","102.480586336271","-3.55686957162091","0.0497344837225464","95.4446410195173"
"ts1e7r0b/symmetric/hk48-20","gompertzModelpositive","0.930722372730481","91.4004013611378","-3.58071817082561","0.059070183078536","26.9723908025967"
"ts1e7r0b/symmetric/hk48-3","gompertzModelpositive","0.953747197333991","11.8597188752247","-1.42386785716781","0.0974545828894242","15.536944806071"
"ts1e7r0b/symmetric/hk48-4","gompertzModelpositive","0.843433313720627","99.0253904545851","-3.57082051635631","0.0401124979273709","4.57422617550917"
"ts1e7r0b/symmetric/hk48-5","gompertzModelpositive","0.780218752687907","97.664252683012","-3.52905495013477","0.0450258104015766","14.7302726115034"
"ts1e7r0b/symmetric/hk48-6","gompertzModelpositive","0.648395287198884","96.2769391850624","-3.49847843064333","0.039215199241569","9.17892553150381"
"ts1e7r0b/symmetric/hk48-7","gompertzModelpositive","0.10084986755236","145.504529282119","-3.81294075825044","0.0261798346297729","0.128776105462608"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","0.913178976274735","97.1119448564698","-3.56727190544719","0.0516955014969489","109.918959881368"
"ts1e7r0b/symmetric/hk48-9","gompertzModelpositive","0.782571483049981","88.3011953581712","-3.52127932296381","0.0584841775272208","3.40431481340213"
"ts1e7r0b/symmetric/pr76-1","gompertzModelpositive","1.43127954719945","217.118667796041","-4.1645774184541","0.0253358755594243","32.3789117597174"
"ts1e7r0b/symmetric/pr76-10","gompertzModelpositive","1.83956852940257","135.26169805564","-3.81914987718655","0.0348620915747637","25.6920569036698"
"ts1e7r0b/symmetric/pr76-11","gompertzModelpositive","1.83079356880221","131.534490273091","-3.89762875361143","0.0282841734957232","38.7752943477142"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","2.02141937930328","128.613984966577","-3.89794065795836","0.0391984215033972","78.461169339655"
"ts1e7r0b/symmetric/pr76-13","gompertzModelpositive","1.81142168211161","208.612122894392","-4.32436052393395","0.0301760137297248","146.107193328203"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","1.8331945064792","129.477435997004","-3.82007607130964","0.0397390150267758","51.5588368906823"
"ts1e7r0b/symmetric/pr76-15","gompertzModelpositive","0.634190978196533","50.6291769995852","-2.63806545802369","0.0256712226673503","89.6045215011914"
"ts1e7r0b/symmetric/pr76-16","gompertzModelpositive","1.55624327223961","220.223244029856","-4.16121456661298","0.028957169166045","160.866051663911"
"ts1e7r0b/symmetric/pr76-17","gompertzModelpositive","1.35222968967274","128.212079903644","-3.60336802594333","0.0312568552637436","13.2650673602438"
"ts1e7r0b/symmetric/pr76-18","gompertzModelpositive","1.6582820247683","176.811129735022","-3.98071418588337","0.0304780732241098","24.404913492436"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","1.62230946259428","99.3314347763513","-3.34338722192348","0.0332293330241059","14.9449017746929"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","1.32110003838403","99.6887271215144","-3.40363546623736","0.029850478691489","12.4603630538415"
"ts1e7r0b/symmetric/pr76-20","gompertzModelpositive","1.86893603496716","130.420214683938","-3.8382638482694","0.034781542532766","281.318263650026"
"ts1e7r0b/symmetric/pr76-3","gompertzModelpositive","1.23556690049896","83.7151432493039","-3.22980755961033","0.0282473197774377","21.2191651545418"
"ts1e7r0b/symmetric/pr76-4","gompertzModelpositive","1.74838742704628","125.372645826977","-3.81424370602068","0.0352407761382922","34.5618147484181"
"ts1e7r0b/symmetric/pr76-5","gompertzModelpositive","1.72246761491438","198.032118090432","-4.19630082700358","0.0333912855772222","26.3783140391228"
"ts1e7r0b/symmetric/pr76-6","gompertzModelpositive","1.19957744196973","90.3533838025103","-3.30057013128178","0.0283382210775682","27.3716308783256"
"ts1e7r0b/symmetric/pr76-7","gompertzModelpositive","2.15998431301923","131.034033228858","-3.94871309990527","0.040919639465366","1043.64974101954"
"ts1e7r0b/symmetric/pr76-8","gompertzModelpositive","1.5362578969564","123.412198707458","-3.77525964575613","0.0299241277983566","7.0130998950493"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","1.3994564523046","154.531029290514","-3.77637372036487","0.0295302381601931","29.6582962446104"
"ts1e7r0b/symmetric/st70-1","gompertzModelpositive","1.55065834056738","187.784702125524","-4.08410222667619","0.0311897473465244","12.7480451498862"
"ts1e7r0b/symmetric/st70-10","gompertzModelpositive","1.07260196768363","69.2429750805584","-2.99589078338123","0.030848925370796","4.3081421361242"
"ts1e7r0b/symmetric/st70-11","gompertzModelpositive","1.44759279174272","201.32027548095","-4.22168912665126","0.0294417434236181","9.40288873582396"
"ts1e7r0b/symmetric/st70-12","gompertzModelpositive","0.761961150957096","89.1872714382199","-3.17184684676821","0.0261959645621898","1.3236308020233"
"ts1e7r0b/symmetric/st70-13","gompertzModelpositive","1.96378272434814","15.6978342243969","-1.58371892278092","0.0696105255321608","15.1828140032764"
"ts1e7r0b/symmetric/st70-14","gompertzModelpositive","1.24845131835876","98.3039752177387","-3.42206229593047","0.0292955971986701","10.8299912487603"
"ts1e7r0b/symmetric/st70-15","gompertzModelpositive","1.14387990104909","114.454913652156","-3.56251486297584","0.0296491679007638","5.08002405843794"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","1.49816591638825","145.477901199748","-3.91461668674817","0.0343575365233311","12.7517337472709"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","1.43518436194843","129.365809188304","-3.64427835866677","0.0306542783498158","19.9785650494135"
"ts1e7r0b/symmetric/st70-18","gompertzModelpositive","1.24942248216219","166.686371289433","-3.9874197270491","0.0272694332488696","4.0046872226766"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","1.84973222112391","126.177777777778","-3.83003945603818","0.0420747934950125","13.918650927553"
"ts1e7r0b/symmetric/st70-2","gompertzModelpositive","1.22125264536264","224.952762295208","-4.12559166900876","0.0272176645453302","6.74639728659838"
"ts1e7r0b/symmetric/st70-20","gompertzModelpositive","1.27071271385365","188.423343599077","-4.04346128256298","0.0313310262500164","17.8571885771598"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","1.63902301700248","79.3287147856912","-3.26291508930804","0.0365382001976952","14.7369171268187"
"ts1e7r0b/symmetric/st70-4","gompertzModelpositive","1.29971175797623","197.35244730192","-4.09241491053899","0.029978267880585","8.87068712308572"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","1.34783774989816","186.403429209701","-4.04498355654542","0.0277718835522523","16.5365314177845"
"ts1e7r0b/symmetric/st70-6","gompertzModelpositive","1.25446387651587","177.47210586307","-3.93936379565918","0.0272901314555947","3.74298215573721"
"ts1e7r0b/symmetric/st70-7","gompertzModelpositive","1.9585319241602","6.71372809351499","-0.776981906108838","0.123947892567179","25.016592384638"
"ts1e7r0b/symmetric/st70-8","gompertzModelpositive","1.54298287141646","14.5810958051684","-1.60660410633509","0.0712713416754344","12.3642869037063"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","1.69352040700534","131.044543263005","-3.75815582880198","0.0343618726561398","22.2650428566544"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.400459115785544","36.3723748300756","-2.62450557388212","0.0488616002502314","0.539134968172583"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelpositive","0.596825593204433","25.605033534916","-2.26194142836801","0.0613377531596387","0.953182279701644"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelpositive","0.884796786435087","5.91693472764702","-0.855593949885996","0.14031022346903","15.6290815962156"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.54154115635967","94.4304791830322","-3.4515928826158","0.0448087962783253","0.939265475492478"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","0.719239336285182","100.32207384132","-3.48372169954824","0.0491514036136544","2.92745226028371"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.876167365694974","94.0298507462687","-3.57030354966024","0.0478564393612423","3.80325784236293"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.644044956599352","78.8059701492537","-3.55851778433817","0.044485080674529","1.23154990628158"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","0.54462688993637","75.7659073055774","-3.48572549234351","0.0445684063645541","1.30896327461068"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","0.614975260957174","86.4414768263944","-3.49613089855037","0.0441987982360173","42.9761460207572"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","0.569481345415772","70.675569520817","-3.54136606305052","0.0515195886233993","2.48375900773158"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelpositive","0.492264630682626","84.5561665357423","-3.44156205719149","0.0468855528953587","3.61349889163535"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelpositive","0.487618439954923","74.611154752553","-3.46545632705772","0.048045079457276","3.64007420362767"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.212521971223765","109.784745809571","-3.65265312952536","0.0354878284663997","0.178632152864415"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.563603932498477","110.13892958117","-3.85456781861226","0.0395358179928012","0.49281145274187"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelpositive","0.650715403088801","87.3605655930872","-3.49563712412665","0.0502208763356359","7.90886879788082"
