"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/brazil58-1","GPMP","2.13210361095082","2.31282144985501","-0.164718540728468","0.0301004315254721","0.0011955851202075"
"ts1e7r0f/symmetric/brazil58-10","GPMP","1.62260966389329","3.05744771097047","-0.414646674920242","0.0194111340983075","0.000758670125787549"
"ts1e7r0f/symmetric/brazil58-11","EPMN","4.00835327356145","-0.0836765388860029","0.679460092198698","-0.996338978092317","0.00346701406629634"
"ts1e7r0f/symmetric/brazil58-12","GPMP","0.64020008707212","5.38858884675807","-0.540548466544175","0.0111648210837628","0.000298638971157903"
"ts1e7r0f/symmetric/brazil58-13","LGMP","-1.19805727448412","4.76661416385739","1.20125470436615","-5.9710566004198","0.000781303400988064"
"ts1e7r0f/symmetric/brazil58-14","GPMP","-33.6715737293748","47.1499743638032","-0.236707642275308","0.00203526671097413","0.00404586915720183"
"ts1e7r0f/symmetric/brazil58-15","GPMN","5.54902220212636","-4.7524378243371","-0.973341426706224","-0.0211412943257208","0.00184770953779365"
"ts1e7r0f/symmetric/brazil58-16","GPMN","3.95589942510492","-2.48732374253752","-2.45241596575794","-0.0293125618940557","0.00175376876549958"
"ts1e7r0f/symmetric/brazil58-17","GPMP","1.73457083744852","6.1083646099256","-0.981485055198936","0.00948010978582171","0.00142039401915332"
"ts1e7r0f/symmetric/brazil58-18","GPMP","-34.2626639867483","39.5884988530847","-0.0551394717921441","0.00595383907931815","0.00266350411252362"
"ts1e7r0f/symmetric/brazil58-19","EPMN","4.19314789258252","-0.210364638680758","0.531278368952617","2.12996215648839","0.00171889893491198"
"ts1e7r0f/symmetric/brazil58-2","EPMN","4.60759908847008","-0.328770770209675","0.450147145092681","0.642668749975841","0.00131160826447072"
"ts1e7r0f/symmetric/brazil58-20","EPMN","4.39193755018064","-0.130369555505632","0.643026641581084","-0.992639541223231","0.00520148645114005"
"ts1e7r0f/symmetric/brazil58-3","EPMN","4.25749546886833","-0.176972720619158","0.583040881660847","-0.52415632431841","0.00716015747783807"
"ts1e7r0f/symmetric/brazil58-4","GPMP","2.21772706490024","1.88202494172303","-0.0473316166656994","0.0499833853283878","0.0015766508745285"
"ts1e7r0f/symmetric/brazil58-5","DCMP","-82.1946057977865","85.6739513582565","-0.000713894462845959","0.808546504592907","0.00190750255514118"
"ts1e7r0f/symmetric/brazil58-6","DCMN","3.6730091033527","-3.25347321310263","-51.6507391969096","-1.0016299281573","0.000848382976747052"
"ts1e7r0f/symmetric/brazil58-7","EPMN","3.82546718133551","-0.197820785114234","0.545480327550354","3.71423297669723","0.00309760660804784"
"ts1e7r0f/symmetric/brazil58-8","DCMP","-3.98272302964408","7.84463481583943","-0.00568001405734598","0.865985141706489","0.000234286594135864"
"ts1e7r0f/symmetric/brazil58-9","GPMP","-15.4514307137029","22.9069851503231","-0.177407984965038","0.00440852000505012","0.00189395549021566"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","DCMN","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","GPMN","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","GPMP","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","GPMP","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","DCMN","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","GPMP","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","GPMP","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","DCMN","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","GPMP","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","GPMP","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","GPMP","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","GPMP","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","GPMP","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","DCMN","2.95198272412243","-4.47629163872278","-22.5688687243828","-0.805436260056673","0.00330184809472911"
"ts1e7r0f/symmetric/dantzig42-10","GPMP","0.0674211544715064","5.82839683594325","-0.581284098688226","0.0181311589179519","0.00513301112654683"
"ts1e7r0f/symmetric/dantzig42-11","EPMN","3.44309549698797","-0.0831029100206819","0.784411929529535","-0.0656469523902232","0.00858301288299401"
"ts1e7r0f/symmetric/dantzig42-12","DCMN","3.42557485723696","-5.61035290784","-12.1246529775035","-0.609285033781757","0.00302741582689992"
"ts1e7r0f/symmetric/dantzig42-13","GPMP","-16.4974084309659","26.4641344255646","-0.27858592957833","0.00394071509184355","0.00228991575717411"
"ts1e7r0f/symmetric/dantzig42-14","DCMN","3.6988951925531","-0.348179312017947","0.52944987326885","0.321632300865064","0.00343991561007974"
"ts1e7r0f/symmetric/dantzig42-15","GPMN","4.00573631242601","-3.62741501816455","-2.00436650166162","-0.0336006320611831","0.000315554066884688"
"ts1e7r0f/symmetric/dantzig42-16","DCMP","-0.974262513319327","4.58957638550697","-0.014241512366642","0.926495171339038","0.00204511086329852"
"ts1e7r0f/symmetric/dantzig42-17","GPMP","0.128530237559339","7.81285108780415","-0.835192009101442","0.0147615503245395","0.0013848856039135"
"ts1e7r0f/symmetric/dantzig42-18","GPMN","3.04263230293616","-3.55681822590369","-1.87285015231477","-0.0206198022539018","0.00152653796231562"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","0.833093855918571","3.97555916821732","-0.4389449468271","0.0237416727660269","0.000613893363505887"
"ts1e7r0f/symmetric/dantzig42-2","LGMP","-1.16442038477122","4.49956155839511","1.27419446043691","-5.31769728831152","0.00298247727057276"
"ts1e7r0f/symmetric/dantzig42-20","DCMN","4.08371975868242","-7.76446361840475","-10.955484834561","-0.521373033981655","0.000785576907326702"
"ts1e7r0f/symmetric/dantzig42-3","DCMN","3.45708675745082","-0.246833031265344","0.655074974596143","0.290419444718355","0.0014705854887178"
"ts1e7r0f/symmetric/dantzig42-4","GPMN","7.4956786172667","-7.69743761330324","-0.721736040123384","-0.0192999245428803","0.00292836917045835"
"ts1e7r0f/symmetric/dantzig42-5","GPMP","-0.755973430673934","9.88154269594822","-0.752650688755569","0.00996295819388607","0.00679784044024258"
"ts1e7r0f/symmetric/dantzig42-6","GPMP","0.181209949387647","3.07521120781361","-0.216799923446014","0.0279803984562688","0.00281182631530394"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","5.05329283160063","-0.435426787638211","0.493640720480121","8.18012399218412","0.00225840978278644"
"ts1e7r0f/symmetric/dantzig42-8","DCMN","2.77612244026287","-5.02914191011874","-9.94396607417724","-0.58439992739939","0.00183587861662225"
"ts1e7r0f/symmetric/dantzig42-9","DCMP","-101.281851517355","105.35996060364","-0.00056785725087125","0.872918604042659","0.00411520191994632"
"ts1e7r0f/symmetric/eil51-1","GPMP","0.690453585161326","3.81860760153314","-0.555256065881232","0.0186316452308023","0.00180427718592935"
"ts1e7r0f/symmetric/eil51-10","DCMN","3.00408758530554","-0.0602715624871438","1.22661908704038","0.22233954655126","0.000281581594386448"
"ts1e7r0f/symmetric/eil51-11","EPMN","3.17573902085944","-0.0355562344345012","0.89392891218416","-0.999998417699207","0.000712687237265783"
"ts1e7r0f/symmetric/eil51-12","GPMP","-19.6267524656385","42.127481280488","-0.631309155682017","0.00123171318431355","0.00070036446039437"
"ts1e7r0f/symmetric/eil51-13","GPMP","0.526298139624829","2.89688349342686","-0.261922616487148","0.0215537782370832","0.00277799759320412"
"ts1e7r0f/symmetric/eil51-14","DCMN","3.57434424353703","-0.699222415082247","0.393279447159356","0.28553960144658","0.00229883033885187"
"ts1e7r0f/symmetric/eil51-15","DCMN","2.69443986115255","-0.229906588349132","0.477738808526059","0.341563966150057","0.00170711254808659"
"ts1e7r0f/symmetric/eil51-16","DCMN","3.15051411656442","-0.14480891842274","0.680893436542838","0.30730373154706","0.00161683982348005"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.80122732938741","-0.0543146972374444","0.765144042442673","-0.999999979583957","0.000375759369915959"
"ts1e7r0f/symmetric/eil51-18","GPMP","0.685437012270897","3.79759554020454","-0.491711495967739","0.0166679010374312","0.00123298269858185"
"ts1e7r0f/symmetric/eil51-19","DCMP","-3.31255238362634","5.75704217484473","-0.00511407880923144","0.928438043027281","0.00049189982787849"
"ts1e7r0f/symmetric/eil51-2","GPMP","0.580590953618968","3.03412594642369","-0.238031589088479","0.0192893714007683","0.000775864450317355"
"ts1e7r0f/symmetric/eil51-20","EPMN","2.95123482217458","-0.0531940424523496","0.802214055952135","-0.965987566427901","0.00130780841647444"
"ts1e7r0f/symmetric/eil51-3","DCMN","3.28873851653135","-0.247798303982858","0.444954063263492","0.349997115323852","0.000923550681692922"
"ts1e7r0f/symmetric/eil51-4","DCMP","-3.19796340098534","5.88620548500723","-0.00794873199516685","0.869758582816215","0.00049879898598869"
"ts1e7r0f/symmetric/eil51-5","GPMP","0.960526801157265","6.26043673068335","-1.02506029347958","0.0121641824787739","0.000207644584791531"
"ts1e7r0f/symmetric/eil51-6","DCMN","2.90694998788105","-0.0135276272634762","2.00475808226453","0.205309395498065","0.00179263050902765"
"ts1e7r0f/symmetric/eil51-7","LGMP","-0.318115497198724","3.11336757488308","1.73717108296218","-7.54319282902613","0.000378724397835618"
"ts1e7r0f/symmetric/eil51-8","DCMN","3.36783944552788","-0.135819361090947","1.34409817823268","0.170430162851915","0.000642254494322998"
"ts1e7r0f/symmetric/eil51-9","EPMN","2.84900470522348","-0.0344332723646768","0.877113421971219","-0.999999960101393","0.000655304902896305"
"ts1e7r0f/symmetric/eil76-1","DCMN","3.6239461540944","-14.7046431686223","-7.08122175169994","-0.257487719772359","7.13673577283794e-05"
"ts1e7r0f/symmetric/eil76-10","GPMP","1.21178977369868","3.08703128092004","-0.346650514712766","0.0155595951050187","0.00179196473447625"
"ts1e7r0f/symmetric/eil76-11","EPMN","4.09655779539958","-0.13167767052131","0.617304538531012","8.52510965252764","0.000337873126239294"
"ts1e7r0f/symmetric/eil76-12","EPMN","3.85752346023446","-0.0240013348795013","0.917285777182196","-0.999999975463657","0.000472253765122412"
"ts1e7r0f/symmetric/eil76-13","LGMP","0.189969554187635","3.47294251344473","1.53902570380038","-7.01456243100067","0.000293672432694394"
"ts1e7r0f/symmetric/eil76-14","GPMP","-15.8414879642861","21.3715554476621","-0.0814305909964032","0.00685346524143967","0.000620223763787279"
"ts1e7r0f/symmetric/eil76-15","LGMP","-5.20226169329985","8.71677808585645","1.10541127571508","-6.31533657718535","0.000463704847405708"
"ts1e7r0f/symmetric/eil76-16","DCMN","3.81796073803085","-156.935756909787","-10.7123739844768","-0.187413562789895","0.00163728977374999"
"ts1e7r0f/symmetric/eil76-17","GPMP","1.51915443705129","3.45563324867306","-0.600885856650109","0.0127292019805987","0.000185503931530671"
"ts1e7r0f/symmetric/eil76-18","GPMP","1.45248718369084","4.83341379256825","-0.707078692758249","0.0122085547381669","0.000608509686461493"
"ts1e7r0f/symmetric/eil76-19","GPMP","-7.99935912515273","15.9028189991744","-0.320884546775047","0.00412175368079162","0.000833236178284035"
"ts1e7r0f/symmetric/eil76-2","LGMP","0.791105787807917","2.88521431807552","1.16272350390231","-5.00958476528737","0.000352550816836767"
"ts1e7r0f/symmetric/eil76-20","GPMP","0.923484158931311","4.75824327964202","-0.525570226169953","0.0128086905291277","0.00107273909182703"
"ts1e7r0f/symmetric/eil76-3","GPMP","-11.167309792782","19.218433183343","-0.262291376554267","0.00413271979957592","0.000206988106806243"
"ts1e7r0f/symmetric/eil76-4","DCMN","4.60886562883771","-0.787102188042469","0.166702559029023","0.444266598167429","0.000325260184980371"
"ts1e7r0f/symmetric/eil76-5","LGMP","0.24147095784514","3.76821701643028","1.51447490997966","-7.14872700717969","0.00047739015031926"
"ts1e7r0f/symmetric/eil76-6","LGMP","1.14267980669229","2.52105561034214","1.82173980224213","-7.62496691748017","0.000524400793030937"
"ts1e7r0f/symmetric/eil76-7","LGMP","-1.46137939974904","4.95502975843877","1.11730187224433","-5.51557776306085","0.000426479107280589"
"ts1e7r0f/symmetric/eil76-8","DCMN","3.36917095456484","-4.46694871984056","-11.2790304609951","-0.553769749133155","0.000305782865636577"
"ts1e7r0f/symmetric/eil76-9","DCMP","-16.2252501329566","19.7210645339721","-0.0022472174756314","0.773276679955004","0.000303802702391215"
"ts1e7r0f/symmetric/fri26-1","DCMN","1.78304363713893","-12.9538357436351","-9.63601791534003","-0.349796335681605","0.00494019531310565"
"ts1e7r0f/symmetric/fri26-10","GPMP","-0.0390281188238415","2.4966631713914","-0.307875933952005","0.0325731597514685","0.00186779590295238"
"ts1e7r0f/symmetric/fri26-11","DCMN","1.69848493660883","-6.31887994793938","-6.18018130208971","-0.381288978322995","0.00967001376908373"
"ts1e7r0f/symmetric/fri26-12","LGMP","-18.3952655846151","20.3134506018364","0.856065009954076","-6.04530582457629","0.00374207408432711"
"ts1e7r0f/symmetric/fri26-13","DCMN","2.01330956825266","-3.08787136376505","-71.0662087342198","-1.22174589090998","0.00242251812408584"
"ts1e7r0f/symmetric/fri26-14","EPMN","1.88808148582304","-0.0705935045139069","0.77019520497458","-0.999999618059005","0.00440692925205513"
"ts1e7r0f/symmetric/fri26-15","GPMN","1.83794094485767","-1.83007191038977","-6.21979626785452","-0.0718592652982984","0.00417554536551567"
"ts1e7r0f/symmetric/fri26-16","DCMP","-1.02446033433715","2.98740005140807","-0.0644600709548795","0.693753685635967","0.000647953004832408"
"ts1e7r0f/symmetric/fri26-17","GPMP","-0.102112532872515","7.30739914488295","-1.07833827855405","0.0147459395965099","0.0148361378830654"
"ts1e7r0f/symmetric/fri26-18","LGMP","-0.167072837078627","1.69635607099467","1.88975096738935","-6.07887253535917","0.0022374007943383"
"ts1e7r0f/symmetric/fri26-19","DCMP","0.016873959458297","1.54850943179231","-0.00130352386904243","1.93218388258326","0.0018785316441259"
"ts1e7r0f/symmetric/fri26-2","DCMP","-2.20433018228112","4.2276833345747","-0.0300600544691098","0.696518887849511","0.00157031551201091"
"ts1e7r0f/symmetric/fri26-20","GPMP","0.00479696851879275","2.55003135710621","-0.333575502776978","0.0338711478735526","0.00418828205806267"
"ts1e7r0f/symmetric/fri26-3","GPMP","0.0376062087485396","2.46104751138116","-0.442701343859118","0.031418523067677","0.00110327928882123"
"ts1e7r0f/symmetric/fri26-4","GPMP","-0.0132801419207014","2.60242615835551","-0.409479841397389","0.029665072296666","0.00304157682400974"
"ts1e7r0f/symmetric/fri26-5","LGMP","-0.0938281382615494","2.03148594191884","3.06621781863808","-10.4391477371133","0.000924888554215202"
"ts1e7r0f/symmetric/fri26-6","DCMP","-1.69569083235319","3.46791839893266","-0.0243205283602283","0.836729512927976","0.00718544332338283"
"ts1e7r0f/symmetric/fri26-7","GPMP","-0.401991876927307","8.09436598181638","-1.11570309489736","0.0158803101283847","0.00640810746318521"
"ts1e7r0f/symmetric/fri26-8","DCMN","2.0409364312833","-3.96448472413905","-7.36108926020965","-0.56923879605961","0.00517646963011754"
"ts1e7r0f/symmetric/fri26-9","GPMP","0.0104279273782939","2.91156991450112","-0.562488059131512","0.0320237302512975","0.00137878759954001"
"ts1e7r0f/symmetric/gr17-1","GPMP","-0.12556128973954","17.1050951030265","-2.44951357480969","0.0160708485445338","0.00487573192954926"
"ts1e7r0f/symmetric/gr17-10","GPMN","1.92735626593144","-2.3443119870615","-1.24881289938483","-0.0498260867194687","0.00332491281482484"
"ts1e7r0f/symmetric/gr17-11","EPMN","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","GPMP","-0.00189449051754035","1.08336219993634","-0.0418562990379157","0.142252763805061","0"
"ts1e7r0f/symmetric/gr17-13","GPMP","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","DCMN","1.20238958783678","-2.63509279390387","-6.80611026802707","-0.611441928060278","0.00224337450472308"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.54013943946297","-0.233358661642514","0.48230650841225","0.684477376544343","0.0017543363298507"
"ts1e7r0f/symmetric/gr17-16","GPMP","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.0101733943827178"
"ts1e7r0f/symmetric/gr17-17","DCMN","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","GPMP","-0.0350889025391891","1.58961684577727","-0.165962073098798","0.090662561707335","0.0106727478163266"
"ts1e7r0f/symmetric/gr17-19","EPMN","2.15803347716217","-0.960869348540204","0.226467603061645","-0.29279723302367","0.00349781329647672"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","GPMP","-0.042792538370964","1.32762816236669","-0.205961571682588","0.0717377800795125","0.00401192887729544"
"ts1e7r0f/symmetric/gr17-3","GPMP","0.000664953436203905","1.53392005217703","-0.345012983979319","0.0765164534223524","0.000515426027120704"
"ts1e7r0f/symmetric/gr17-4","LGMP","-0.112812074005562","1.26203150928506","1.95233464725738","-4.60546440198217","0.00229965326375267"
"ts1e7r0f/symmetric/gr17-5","LGMP","-0.364753034471922","1.85232055830507","1.44851885139568","-3.74365088627902","0.00278813287453854"
"ts1e7r0f/symmetric/gr17-6","LGMP","-0.0677326355310172","1.32113092103734","2.54827809549922","-5.92290304681944","0.0050457896843804"
"ts1e7r0f/symmetric/gr17-7","DCMN","1.06419831202319","-0.236715207580467","0.397342709874574","0.373407677032861","0.00229499024078009"
"ts1e7r0f/symmetric/gr17-8","GPMP","-0.187572304170151","1.4189905025668","-0.0926892826257517","0.0963420221918498","0.00965600848797211"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.5093150880679","-0.158044769898738","0.58922828137696","-0.999999991619453","0.00246563467850677"
"ts1e7r0f/symmetric/gr21-1","GPMP","-0.00351005391180056","1.38555433871547","-0.00499714571305902","0.231154824395438","0.00662699286583516"
"ts1e7r0f/symmetric/gr21-10","DCMN","2.13325027121871","-0.374462041604268","0.370948442197134","0.38885921772198","0.0292096349946833"
"ts1e7r0f/symmetric/gr21-11","GPMP","-0.0431663280584675","4.79420782508827","-1.07952888921065","0.0212729248227256","0.00859480329150225"
"ts1e7r0f/symmetric/gr21-12","DCMN","2.58374960593693","-0.633025074288471","0.345928858735989","0.368237833493524","0.00498813385578268"
"ts1e7r0f/symmetric/gr21-13","DCMP","-0.00168674072495817","1.43770058795977","-0.00118318165408484","2.0027266635068","0.0119203028502737"
"ts1e7r0f/symmetric/gr21-14","DCMP","-0.515799989646445","2.31893589340886","-0.115715365051164","0.642175353585951","0.0119155238399062"
"ts1e7r0f/symmetric/gr21-15","GPMP","0.00225536571578296","1.92718284408488","-0.1967568071687","0.075402986019531","0.00146262495451532"
"ts1e7r0f/symmetric/gr21-16","GPMP","-0.0854439360632632","5.38425205411056","-1.07629527582164","0.0322876772840161","0.00766001551903364"
"ts1e7r0f/symmetric/gr21-17","GPMP","-0.0478872478388379","2.62081374264287","-0.283510784627217","0.0371571287058558","0.00841969773240027"
"ts1e7r0f/symmetric/gr21-18","DCMN","1.67915834896151","-4.14287958845202","-6.66590724024879","-0.492241670349228","0.00410694643086234"
"ts1e7r0f/symmetric/gr21-19","GPMP","-0.0667964843283355","5.44044393899125","-1.13392528702738","0.0283878798284818","0.0091614703592242"
"ts1e7r0f/symmetric/gr21-2","GPMP","-0.0607449145883297","2.27390004106706","-0.268721657099263","0.0612760085955012","0.00577212220198577"
"ts1e7r0f/symmetric/gr21-20","LGMP","-0.158248200704479","1.7796185724138","2.41830396043538","-7.92556648190217","0.00414091304872928"
"ts1e7r0f/symmetric/gr21-3","GPMN","1.59944368674917","-1.57666797881539","-3.69205822480887","-0.0827840599252076","0.0217166851238613"
"ts1e7r0f/symmetric/gr21-4","DCMN","1.74776475680952","-2.94553399557436","-11.4822154204313","-0.879833312290641","0.00276126647597198"
"ts1e7r0f/symmetric/gr21-5","GPMP","-0.22746432831117","2.74253008878272","-0.440700381473915","0.0316457947473786","0.0551676295382541"
"ts1e7r0f/symmetric/gr21-6","GPMP","-0.0181445200206093","1.53436791615936","-0.0584062296044333","0.103806728011501","0.00549423141079175"
"ts1e7r0f/symmetric/gr21-7","GPMP","0.00466243258873397","10.1105327272491","-1.69397549035711","0.0220369987546202","0.0213570776756175"
"ts1e7r0f/symmetric/gr21-8","GPMN","2.49220248451773","-2.89166655977121","-1.6531157298518","-0.0404509240225798","0.0024307779150592"
"ts1e7r0f/symmetric/gr21-9","GPMP","0.0258742534763274","1.83086921945198","-0.198590257686226","0.0488698775609771","0.0235439560152597"
"ts1e7r0f/symmetric/gr24-1","DCMN","2.09264600448629","-0.34423968272633","0.453518378084569","0.340024770292076","0.00275110879578997"
"ts1e7r0f/symmetric/gr24-10","GPMP","-0.193876372662296","7.63152466675958","-1.47564585734349","0.0181350541811653","0.00162779740287145"
"ts1e7r0f/symmetric/gr24-11","GPMP","0.0041645335983407","2.36114231847684","-0.32148767322954","0.0447254575346566","0.00598435994899642"
"ts1e7r0f/symmetric/gr24-12","GPMP","-0.0710394859109054","1.88959243282683","-0.0797471142354299","0.0498496466913866","0.0103329329186798"
"ts1e7r0f/symmetric/gr24-13","LGMP","-1.01150955930721","2.87704661751016","1.31407117829943","-5.14207197330494","0.00189685240745396"
"ts1e7r0f/symmetric/gr24-14","GPMP","-0.0276077162938928","2.9042908579474","-0.359317416591373","0.0330114815150112","0.00603642284399616"
"ts1e7r0f/symmetric/gr24-15","GPMN","4.0717581286307","-5.0623976155541","-0.85445840122899","-0.0156979431507759","0.00353844326723969"
"ts1e7r0f/symmetric/gr24-16","GPMP","-0.038399913936636","2.28647599570218","-0.362632660623829","0.0365939265902228","0.00359330871808581"
"ts1e7r0f/symmetric/gr24-17","DCMP","-2.68045937530532","4.88076302199922","-0.0128151845920156","0.840898067136419","0.00857012617647756"
"ts1e7r0f/symmetric/gr24-18","GPMP","0.0280218379328141","2.03497303074022","-0.367940467917674","0.0463837809708873","0.00581727004949062"
"ts1e7r0f/symmetric/gr24-19","GPMP","-0.00837532141780659","1.74194140907536","-0.269127968008716","0.0582835578383812","0.00261347125631523"
"ts1e7r0f/symmetric/gr24-2","GPMP","0.0123260119044065","2.31246569590966","-0.242792753905784","0.0457775337944411","0.00253445595251077"
"ts1e7r0f/symmetric/gr24-20","GPMP","0.0153376909396528","2.10045228648189","-0.298626017050532","0.0423665115462836","0.024193163189778"
"ts1e7r0f/symmetric/gr24-3","DCMP","0.0213732910564308","2.03629945558838","-6.02238084339354e-05","2.75267644464317","0.00250914039515505"
"ts1e7r0f/symmetric/gr24-4","GPMP","0.0222791093711502","4.16990060324885","-0.894566197536599","0.0330913915791863","0.00401109170613427"
"ts1e7r0f/symmetric/gr24-5","GPMP","-0.144928733079968","4.91603923484944","-1.05699055632036","0.0217242083229547","0.00282008871426704"
"ts1e7r0f/symmetric/gr24-6","DCMP","-0.235644467121706","1.70059631308189","-0.0384587519747252","0.955994071200547","0.00780335916324907"
"ts1e7r0f/symmetric/gr24-7","GPMP","-0.264720361563981","4.40490832822262","-0.619915645857364","0.0205242502159673","0.00434450309894773"
"ts1e7r0f/symmetric/gr24-8","GPMN","1.61027822873293","-1.63843824880467","-4.24018194375693","-0.0863859990615405","0.00516733345713801"
"ts1e7r0f/symmetric/gr24-9","GPMP","0.0283818617515401","1.74623683591075","-0.10599386037416","0.058838469233146","0.00604435593754138"
"ts1e7r0f/symmetric/gr48-1","GPMP","0.635901883365993","3.35850500870227","-0.294511273321627","0.0244231462021943","0.00128205691150931"
"ts1e7r0f/symmetric/gr48-10","GPMP","0.762688395846937","3.85759083619317","-0.377276022024906","0.0212325454969452","0.00164131280365025"
"ts1e7r0f/symmetric/gr48-11","GPMP","-30.4230343635963","49.339668681448","-0.36966961511973","0.00189071767791591","0.00229428351990286"
"ts1e7r0f/symmetric/gr48-12","DCMN","2.69926188321074","-6.85494206985987","-12.8459646776555","-0.540197758670453","0.00162596375382861"
"ts1e7r0f/symmetric/gr48-13","GPMN","5.12601872339443","-6.00159582503112","-1.0309974447499","-0.0149440903233089","0.00251568197664191"
"ts1e7r0f/symmetric/gr48-14","DCMN","3.139942629608","-0.221638941983371","0.47600223292907","0.355645907773581","0.00179534098216249"
"ts1e7r0f/symmetric/gr48-15","GPMP","0.0812090037897611","5.75271481131445","-0.601475842069656","0.00949792038695523","0.00032877871871615"
"ts1e7r0f/symmetric/gr48-16","DCMN","3.26501827332104","-7.34401887645121","-14.8186839573903","-0.561230078995263","0.000878264197957952"
"ts1e7r0f/symmetric/gr48-17","EPMN","4.03555036635027","-0.205302050288224","0.561707067767264","7.06668371700032","0.00181182648656497"
"ts1e7r0f/symmetric/gr48-18","GPMP","-13.2096333886236","24.6629036291413","-0.40558991068205","0.00291438812016619","0.00109304219158104"
"ts1e7r0f/symmetric/gr48-19","EPMN","2.80623075948","-0.0533610830207888","0.806775858942054","-0.999999937330304","0.000880048191209871"
"ts1e7r0f/symmetric/gr48-2","DCMP","-35.3492584012903","38.1606569249981","-0.00157704693603397","0.786362395671893","0.00131991728977061"
"ts1e7r0f/symmetric/gr48-20","GPMP","0.816987158150309","3.12261417249272","-0.229496184137634","0.0256985478311063","0.00190371353981915"
"ts1e7r0f/symmetric/gr48-3","DCMN","2.85531147212978","-8.1513702593339","-10.7863366767671","-0.448729990488858","0.0017402531232015"
"ts1e7r0f/symmetric/gr48-4","GPMP","-25.1024837124463","34.6013780420247","-0.206329689690724","0.00339298749950336","0.000949561199035822"
"ts1e7r0f/symmetric/gr48-5","EPMN","3.84451240848896","-0.0864301660904019","0.737635411247942","12.8168513398543","0.000790323810163998"
"ts1e7r0f/symmetric/gr48-6","GPMP","0.0563723540007531","5.49414891786852","-0.707902208147018","0.0120501549770413","0.00212652669568885"
