"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/eil76-3","logisticModelpositive","-6.12712450066936","10.1486467682407","0.806431266737426","-3.22106098336289","51.0436562353644"
"ts1e7r0b/symmetric/eil76-4","logisticModelpositive","-5.8260113374588","10.2201259971019","0.732261511532698","-2.94687044993015","31.5577239177372"
"ts1e7r0b/symmetric/eil76-5","logisticModelpositive","-1.23861431295748","5.19159229449866","0.973000962760831","-2.77240082864782","2.66231982336086"
"ts1e7r0b/symmetric/eil76-6","logisticModelpositive","0.17756576188996","3.79809181554953","1.30499036373625","-2.97561400202459","0.631820316781891"
"ts1e7r0b/symmetric/eil76-7","logisticModelpositive","-1.01426907011888","4.87522925872323","1.16376518721295","-3.13656100273259","2.54045121053935"
"ts1e7r0b/symmetric/eil76-8","logisticModelpositive","-24.7230165719178","28.3811509641199","0.675257288056189","-4.25447144869043","485.429089849387"
"ts1e7r0b/symmetric/eil76-9","logisticModelpositive","0.500956787984619","3.19116904785752","1.28075164268122","-2.82971063399897","2.59618329404464"
"ts1e7r0b/symmetric/fri26-1","logisticModelpositive","-0.521160684857315","3.90121434459689","0.928410380737394","-0.855151099025933","0.804174769341667"
"ts1e7r0b/symmetric/fri26-10","logisticModelpositive","-1.5027324414416","3.51754124060609","1.04616741521964","-2.46551702174008","6.27417028874014"
"ts1e7r0b/symmetric/fri26-11","logisticModelpositive","-0.479321808720509","3.10363179262801","1.07784692888594","-1.35935705434869","0.17391273934252"
"ts1e7r0b/symmetric/fri26-12","logisticModelpositive","-0.284515849421513","3.21505920576337","1.20822460442185","-1.34610472391292","0.279574804230567"
"ts1e7r0b/symmetric/fri26-13","logisticModelpositive","-0.317586314864196","2.17000984395444","1.61130092743867","-2.31002752709965","0.0767731451877343"
"ts1e7r0b/symmetric/fri26-14","logisticModelpositive","-15.0709835336584","27.2203308154389","0.112631355964908","-0.51897743050092","30.5192549651913"
"ts1e7r0b/symmetric/fri26-15","logisticModelpositive","-0.984594569769679","4.80759561474159","0.688879679803288","-0.50254289593746","21.0661697260142"
"ts1e7r0b/symmetric/fri26-16","logisticModelpositive","-0.451165912297061","3.39579429528332","1.45736562012249","-2.00642106356041","5.19148496021645"
"ts1e7r0b/symmetric/fri26-17","logisticModelpositive","-1.6014342009663","3.92332054716956","0.836320711688383","-1.75887340476916","46.5220975226843"
"ts1e7r0b/symmetric/fri26-18","logisticModelpositive","-11.9577546857345","33.5074015911823","0.100247564468218","0.320761219863605","1.47420497665555"
"ts1e7r0b/symmetric/fri26-19","logisticModelpositive","-0.0628047769651412","2.45339373855809","1.68427028134687","-2.12521787957671","0.0303349826510777"
"ts1e7r0b/symmetric/fri26-2","logisticModelpositive","-0.421407949139306","2.90667205298513","1.37292220114517","-2.01992860450416","3.94216664442044"
"ts1e7r0b/symmetric/fri26-20","logisticModelpositive","-15.4287212706169","19.4748602798112","0.310231681368016","-2.12093819863201","121.749239346141"
"ts1e7r0b/symmetric/fri26-3","logisticModelpositive","-1.37648207848857","4.33125370257339","0.6863063710791","-1.21354620822564","4.70289655275417"
"ts1e7r0b/symmetric/fri26-4","logisticModelpositive","-0.355177752529508","2.05945467389175","1.54935916861964","-2.88700175520488","4.46694211407255"
"ts1e7r0b/symmetric/fri26-5","logisticModelpositive","-0.551980241600087","3.06865410180078","1.01184838531205","-1.14203116755615","0.119908227269369"
"ts1e7r0b/symmetric/fri26-6","logisticModelpositive","-0.833417898699024","3.36809981092728","1.14490592304276","-1.91236458880007","15.1244953418322"
"ts1e7r0b/symmetric/fri26-7","logisticModelpositive","-0.833097415498202","3.61867165384635","0.888914274153691","-1.19375429476259","13.0396470014593"
"ts1e7r0b/symmetric/fri26-8","logisticModelpositive","-0.698026205102944","2.81389151130193","1.0475565444629","-1.63323592300494","1.54589798648173"
"ts1e7r0b/symmetric/fri26-9","logisticModelpositive","-1.28728197237057","4.0730227476434","0.803227485473831","-1.39373213668498","12.3928124642713"
"ts1e7r0b/symmetric/gr17-1","logisticModelpositive","-0.0468774326960829","1.55824300094806","1.917086332041","-1.60016472982263","0.0876931169372498"
"ts1e7r0b/symmetric/gr17-10","logisticModelpositive","-0.0580127719991729","1.64233400357523","2.54018989309999","-2.57167332725428","0.138773768945582"
"ts1e7r0b/symmetric/gr17-11","logisticModelpositive","-0.073125523875338","1.20440459640015","2.023306229085","-2.16992295049152","0.199035709790947"
"ts1e7r0b/symmetric/gr17-12","logisticModelpositive","-0.0800169110454096","1.697307548599","1.58448929175038","-0.970758127958388","0.216752938857509"
"ts1e7r0b/symmetric/gr17-13","logisticModelpositive","-0.303889128682513","52.3164819932996","0.76870185197633","3.37794894708919","11.0559540557282"
"ts1e7r0b/symmetric/gr17-14","logisticModelpositive","-0.122822187774936","1.24323388388671","1.80562624815817","-1.99378423735914","0.00607313230576474"
"ts1e7r0b/symmetric/gr17-15","logisticModelpositive","-0.0546003358657922","1.03100259039428","2.80960235629755","-3.69099866477564","0.00286091990264826"
"ts1e7r0b/symmetric/gr17-16","logisticModelpositive","-0.0458077458463141","1.2496665475903","2.70787854084972","-2.93329309493643","0.00344126456913558"
"ts1e7r0b/symmetric/gr17-17","logisticModelpositive","-0.214162955934544","2.69058599312773","1.16224582180815","-0.234638606024455","0.0496938770656689"
"ts1e7r0b/symmetric/gr17-18","logisticModelpositive","-0.0716621689688798","1.13279990893132","2.63790411252507","-2.77999913891619","0.0040950637080629"
"ts1e7r0b/symmetric/gr17-19","logisticModelpositive","-0.0205197774294807","1.41295724748833","2.61168679123876","-1.99548206486145","0.024327187459647"
"ts1e7r0b/symmetric/gr17-2","logisticModelpositive","-0.130908337429986","1.67573537905373","1.5811316252896","-1.19123268287797","0.67115489419696"
"ts1e7r0b/symmetric/gr17-20","logisticModelpositive","-0.0513562728906166","1.28506783674496","2.36495487341041","-2.27965850012108","0.110542050674915"
"ts1e7r0b/symmetric/gr17-3","logisticModelpositive","-0.104260394569987","1.69343265610736","2.11121699555487","-2.14899787415822","0.434946112344232"
"ts1e7r0b/symmetric/gr17-4","logisticModelpositive","-0.0202369734571817","0.792122748012474","2.81928188054861","-2.46490425736198","0.00835111652533282"
"ts1e7r0b/symmetric/gr17-5","logisticModelpositive","-0.143360580083415","1.79871346096485","1.48798084633211","-1.04047919078392","0.738845511061255"
"ts1e7r0b/symmetric/gr17-6","logisticModelpositive","-0.11443409666285","1.75119209245632","1.57111402467062","-1.00176507767363","0.00510091510342612"
"ts1e7r0b/symmetric/gr17-7","logisticModelpositive","-0.00163240052432684","1.48559503245193","2.65682371039316","-2.09517933248068","0.00788584625220875"
"ts1e7r0b/symmetric/gr17-8","logisticModelpositive","-0.0558611899334953","1.08424599513529","2.19833253152623","-1.95520914282348","0.141949876251803"
"ts1e7r0b/symmetric/gr17-9","logisticModelpositive","-0.0371119135944766","1.51353000805779","2.47652272091107","-2.0526552500987","0.0600350599364378"
"ts1e7r0b/symmetric/gr21-1","logisticModelpositive","-0.123060438249256","1.79561156064172","1.85650314744151","-2.03516759625506","0.00930664673184545"
"ts1e7r0b/symmetric/gr21-10","logisticModelpositive","-0.196869546239124","1.89848095783476","2.13359728486908","-3.18080226462468","0.026419489921792"
"ts1e7r0b/symmetric/gr21-11","logisticModelpositive","-0.407986136749046","1.85448322593086","1.28469400019594","-1.80373199612836","0.0158863686466818"
"ts1e7r0b/symmetric/gr21-12","logisticModelpositive","-0.620863003569546","3.61989698975121","1.05580564689919","-1.21975858627394","0.058853976871255"
"ts1e7r0b/symmetric/gr21-13","logisticModelpositive","-0.297831510793367","2.61150010902661","1.41789065078165","-1.69198107378222","0.0263376057228258"
"ts1e7r0b/symmetric/gr21-14","logisticModelpositive","-0.458730769659051","3.06504480282623","1.06910606021135","-1.04094340757472","0.464099782684584"
"ts1e7r0b/symmetric/gr21-15","logisticModelpositive","-0.273660168024138","2.02713127858348","1.63031481548945","-2.13336367031848","0.0157270537619698"
"ts1e7r0b/symmetric/gr21-16","logisticModelpositive","-0.211360275517308","2.64514252707922","1.74332064500541","-2.12317252431446","0.14760770364708"
"ts1e7r0b/symmetric/gr21-17","logisticModelpositive","-0.299934480360349","2.41274227799433","1.33254856295848","-1.43987474361194","0.000876033451726407"
"ts1e7r0b/symmetric/gr21-18","logisticModelpositive","-0.0899750424186834","1.25628513552172","1.92208985171375","-2.22335536894076","0.0006365319567548"
"ts1e7r0b/symmetric/gr21-19","logisticModelpositive","-0.55482608282632","2.72972717119505","1.16958614616115","-1.75140930472085","0.0280666036281541"
"ts1e7r0b/symmetric/gr21-2","logisticModelpositive","-0.0708679568380328","2.15816344362246","1.72766786922123","-2.16579149622817","0.046813204384971"
"ts1e7r0b/symmetric/gr21-20","logisticModelpositive","-0.381654414950729","2.92130856368766","1.17914024402262","-1.15338905795626","0.00564759106787118"
"ts1e7r0b/symmetric/gr21-3","logisticModelpositive","-0.0836771522983436","2.1143933916148","1.74078247417595","-1.98764911712549","0.0154853430193373"
"ts1e7r0b/symmetric/gr21-4","logisticModelpositive","-0.327978610589983","2.12194854343484","1.64566426710882","-2.38935065814013","0.0126173630506353"
"ts1e7r0b/symmetric/gr21-5","logisticModelpositive","0.00548109440481179","2.06387770076859","2.10199826165712","-2.57112251038292","0.0418773139832355"
"ts1e7r0b/symmetric/gr21-6","logisticModelpositive","-12.2013649528966","18.1930925233696","0.1465475458197","-1.08685190736879","0.0128089684498344"
"ts1e7r0b/symmetric/gr21-7","logisticModelpositive","-0.117318762341904","2.06021574676755","1.68111625725654","-1.97771080346254","0.00775300439588267"
"ts1e7r0b/symmetric/gr21-8","logisticModelpositive","-0.385339488992194","2.62311087687454","1.3266469744447","-1.66592174882865","0.00572826013485174"
"ts1e7r0b/symmetric/gr21-9","logisticModelpositive","-0.617467613037116","2.90863131472584","1.32697617805208","-2.01954409383641","0.00645740533334601"
"ts1e7r0b/symmetric/gr24-1","logisticModelpositive","-1.38779104602618","3.95746751816152","0.89832636427818","-1.74539986522353","4.66237779037295"
"ts1e7r0b/symmetric/gr24-10","logisticModelpositive","-0.460488326591429","2.69444588505648","1.45344615295115","-2.23783867117337","5.26212407037153"
"ts1e7r0b/symmetric/gr24-11","logisticModelpositive","-0.301925172215261","2.50272517051102","1.4342622775364","-1.6191654136978","2.67514311540092"
"ts1e7r0b/symmetric/gr24-12","logisticModelpositive","-22.5692113674535","26.6370072323399","0.271688474520483","-2.39662214305039","17.8562370511741"
"ts1e7r0b/symmetric/gr24-13","logisticModelpositive","-0.326109192506652","2.17907181481627","1.54480893570829","-2.37809638557169","0.0575949734594912"
"ts1e7r0b/symmetric/gr24-14","logisticModelpositive","-0.600508462826187","2.90641870702983","0.973285329623104","-1.26207382047739","1.80147171690737"
"ts1e7r0b/symmetric/gr24-15","logisticModelpositive","-0.340548453502672","2.85859566034841","1.0364951433892","-1.30203301886216","0.640434051214048"
"ts1e7r0b/symmetric/gr24-16","logisticModelpositive","-1.61796994452492","4.00569272781707","0.779201747066343","-1.70801881742158","1.69388484729905"
"ts1e7r0b/symmetric/gr24-17","logisticModelpositive","-0.331385503081308","2.27653648055044","1.25829412927969","-1.63149143389207","0.149485188877053"
"ts1e7r0b/symmetric/gr24-18","logisticModelpositive","-0.53611133981941","2.94632613347524","1.60318186700397","-2.55014548240166","3.64158028951523"
"ts1e7r0b/symmetric/gr24-19","logisticModelpositive","-0.268719009831814","2.4486397726325","1.4649901045795","-1.89129975993745","2.34633107825925"
"ts1e7r0b/symmetric/gr24-2","logisticModelpositive","-0.11894809387549","2.54462335703089","1.52444792538563","-1.83621404284726","0.203388648234179"
"ts1e7r0b/symmetric/gr24-20","logisticModelpositive","-0.29554198066225","2.05747058869923","1.18217131311515","-1.51179582422886","2.324515478603"
"ts1e7r0b/symmetric/gr24-3","logisticModelpositive","-0.349690714416861","2.20484284462416","1.37651543766679","-1.91694995194109","0.773327530836483"
"ts1e7r0b/symmetric/gr24-4","logisticModelpositive","-10.0672966642593","17.7200240836145","0.146930775487764","-0.630568431629097","0.801781993077286"
"ts1e7r0b/symmetric/gr24-5","logisticModelpositive","-0.211081683843372","2.34186385369382","1.91563050548851","-2.78348332772882","0.155632257196112"
"ts1e7r0b/symmetric/gr24-6","logisticModelpositive","-3.792563100445","7.23711785377752","0.540776651867344","-1.46235836057776","51.4100251349158"
"ts1e7r0b/symmetric/gr24-7","logisticModelpositive","-0.416709587204215","3.15061943337832","1.2562505061716","-1.49615950461272","0.106091539767552"
"ts1e7r0b/symmetric/gr24-8","logisticModelpositive","-0.067984544640167","2.01866455312795","1.74542486510594","-2.10885764668356","0.0700020091589932"
"ts1e7r0b/symmetric/gr24-9","logisticModelpositive","-0.148650473984595","2.03122180728689","2.17693335247999","-3.25382399424966","0.223963101303018"
"ts1e7r0b/symmetric/gr48-1","logisticModelpositive","-1.235887284378","4.03282085880665","1.23413410124888","-3.0718899690524","5.21737745756891"
"ts1e7r0b/symmetric/gr48-10","logisticModelpositive","-0.500356172717723","4.49403042457222","1.10903975001964","-2.0066637144064","0.163272133510095"
"ts1e7r0b/symmetric/gr48-11","logisticModelpositive","-8.47878525147263","11.6216417721538","0.780949720103179","-3.28370717559201","172.944740222049"
"ts1e7r0b/symmetric/gr48-12","logisticModelpositive","-1.95568821161535","5.93678437743714","0.764486881798137","-1.9878239597851","11.8118416106173"
"ts1e7r0b/symmetric/gr48-13","logisticModelpositive","-0.33884222022384","3.82631963882076","1.18494501777083","-2.18860028864203","0.112675464973839"
"ts1e7r0b/symmetric/gr48-14","logisticModelpositive","-3.88785949598659","7.32473852396762","0.986810097289405","-3.02486807530797","13.7089557455015"
"ts1e7r0b/symmetric/gr48-15","logisticModelpositive","-32.0066750860309","36.2607195220478","0.516737083529331","-3.58029069839311","662.588243021368"
"ts1e7r0b/symmetric/gr48-16","logisticModelpositive","-1.2944031224653","4.58603360582095","0.946026046643603","-2.34942459580796","6.10285999230377"
"ts1e7r0b/symmetric/gr48-17","logisticModelpositive","-2.92213392212021","6.806142673062","0.700862968471636","-2.01202759677168","72.0767367544069"
"ts1e7r0b/symmetric/gr48-18","logisticModelpositive","-23.4486616801841","28.0294244049205","0.440423049903612","-2.98714942094994","241.43132674195"
"ts1e7r0b/symmetric/gr48-19","logisticModelpositive","-2.22621956925128","6.09570155020424","0.838531127712632","-2.13089834953817","124.557809191695"
"ts1e7r0b/symmetric/gr48-2","logisticModelpositive","-5.38158662500201","9.44451758194454","0.714063203203452","-2.57809699486652","84.1887415057179"
"ts1e7r0b/symmetric/gr48-20","logisticModelpositive","-0.611677000316912","4.13724217241175","0.97533252322442","-1.73048008784569","5.57801203872356"
"ts1e7r0b/symmetric/gr48-3","logisticModelpositive","-29.0729796985338","33.5782983867437","0.465535645115014","-3.27027178495208","1258.60181807937"
"ts1e7r0b/symmetric/gr48-4","logisticModelpositive","-41.726657050414","45.6874562099151","0.63457975893835","-4.25120934188413","1425.85003054387"
"ts1e7r0b/symmetric/gr48-5","logisticModelpositive","-5.3504415341856","9.28686349607209","0.701799253037335","-2.48572943233245","108.041393831846"
"ts1e7r0b/symmetric/gr48-6","logisticModelpositive","-2.47279672095453","5.49734006656104","0.77584081849647","-2.28155119192492","117.671829100728"
"ts1e7r0b/symmetric/gr48-7","logisticModelpositive","-2.69770292594791","6.70512367128325","0.833834933673118","-2.26143118249365","21.2543519159741"
"ts1e7r0b/symmetric/gr48-8","logisticModelpositive","-40.4429271240107","44.8515324402729","0.465130868645114","-3.6543520691417","505.760925820204"
"ts1e7r0b/symmetric/gr48-9","logisticModelpositive","-2.11035069849828","6.13926071822887","0.725987345292381","-1.93849545012613","5.18021853484549"
"ts1e7r0b/symmetric/gr96-1","logisticModelpositive","-25.9706692261604","32.3820095852142","0.505337456413464","-3.39133007744509","10.4198483352133"
"ts1e7r0b/symmetric/gr96-10","logisticModelpositive","-1.15488344829155","7.6129501570271","1.02797771450774","-2.74973081298105","0.60282778465781"
"ts1e7r0b/symmetric/gr96-11","logisticModelpositive","-49.4347371666547","56.1540636937461","0.473450867328004","-3.70743497184018","19.3205663241987"
"ts1e7r0b/symmetric/gr96-12","logisticModelpositive","-62.9703367222697","69.2306956243535","0.764455819815749","-4.87532427225795","1085.82027427252"
"ts1e7r0b/symmetric/gr96-13","logisticModelpositive","-49.6244187213652","55.9669623794257","0.606837198764605","-4.21141510644293","1127.34831178754"
"ts1e7r0b/symmetric/gr96-14","logisticModelpositive","-0.42519721395155","6.57960409747623","1.00834621402183","-2.61723223875468","1.26649503611972"
"ts1e7r0b/symmetric/gr96-15","logisticModelpositive","-30.4665029108413","46.256946954708","0.126033433461739","-1.30533556610868","4.07302700130505"
"ts1e7r0b/symmetric/gr96-16","logisticModelpositive","-0.137318721286396","5.91163829599146","0.943530800116069","-2.4159811834959","3.31418611187796"
"ts1e7r0b/symmetric/gr96-17","logisticModelpositive","-49.9487373420921","56.860144582516","0.574444731492651","-4.15335006567506","24.8320527581017"
"ts1e7r0b/symmetric/gr96-18","logisticModelpositive","-49.7116299731965","56.0851551076647","0.614764550354297","-4.30220238238329","543.450148749401"
"ts1e7r0b/symmetric/gr96-19","logisticModelpositive","1.48145339940453","4.69730342098263","1.33007338534921","-2.59875854841614","8.15195546744952"
"ts1e7r0b/symmetric/gr96-2","logisticModelpositive","-20.4093889062556","28.1332383232241","0.3310958389987","-2.4248845795368","85.7080982404061"
"ts1e7r0b/symmetric/gr96-20","logisticModelpositive","1.42000285850847","4.76374449410909","1.25563058675298","-2.83302421859721","6.49754862581767"
"ts1e7r0b/symmetric/gr96-3","logisticModelpositive","-4.02183294894686","10.7052180431749","0.835520903508072","-2.81679792202215","104.143477062207"
"ts1e7r0b/symmetric/gr96-4","logisticModelpositive","-46.4426590073658","52.4615292055728","0.749780979781128","-4.73663235631772","98.9975264292995"
"ts1e7r0b/symmetric/gr96-5","logisticModelpositive","0.107736031309763","5.09905999743241","1.12307850339563","-2.82924485910948","1.12867116936388"
"ts1e7r0b/symmetric/gr96-6","logisticModelpositive","-10.4415931568785","17.142149625223","0.63661427648637","-2.82229831295826","18.970275313426"
"ts1e7r0b/symmetric/gr96-7","logisticModelpositive","-0.903069233499765","6.83748144902105","0.983432406072322","-2.93761216137361","0.965195854182697"
"ts1e7r0b/symmetric/gr96-8","logisticModelpositive","-1.06659007906928","7.76047097348902","1.01374275599307","-2.83781497055038","0.50655525534286"
"ts1e7r0b/symmetric/gr96-9","logisticModelpositive","-12.2805958568648","19.2138053375455","0.775913924995388","-3.38682037157625","275.626528390449"
"ts1e7r0b/symmetric/hk48-1","logisticModelpositive","0.520938914410631","2.50211623396304","1.79532644400604","-2.75175418783786","33.827744548853"
"ts1e7r0b/symmetric/hk48-10","logisticModelpositive","-2.83285230191565","7.7026884666189","0.698171727673759","-1.64264385572273","20.9180583657384"
"ts1e7r0b/symmetric/hk48-11","logisticModelpositive","-2.45375435625166","7.16601689248311","0.740077078071527","-1.75755360555562","423.80479293485"
"ts1e7r0b/symmetric/hk48-12","logisticModelpositive","-21.4389242939659","25.6281931955339","0.371616395477132","-2.78498165905383","159.150518893374"
"ts1e7r0b/symmetric/hk48-13","logisticModelpositive","-0.875229648078749","4.97884655016002","0.846245552670677","-1.59310313011267","0.618607609147115"
"ts1e7r0b/symmetric/hk48-14","logisticModelpositive","-0.60977695837101","4.66723036355236","0.950667556090781","-1.82178344044814","1.46121942637164"
"ts1e7r0b/symmetric/hk48-15","logisticModelpositive","-1.53557291697446","5.71857254502541","0.938388021796416","-2.09556507902604","10.1491699649634"
"ts1e7r0b/symmetric/hk48-16","logisticModelpositive","-1.16206506596823","5.03693153970059","0.956777781541183","-2.08612754143492","18.3659551153938"
"ts1e7r0b/symmetric/hk48-17","logisticModelpositive","-0.994638419652802","4.780560634522","0.958200621600539","-2.0015388113458","4.88708668679894"
"ts1e7r0b/symmetric/hk48-18","logisticModelpositive","-0.891677941316643","5.2800625019569","0.939486247588175","-1.70481714413302","17.9604010427669"
"ts1e7r0b/symmetric/hk48-19","logisticModelpositive","-3.72178943768166","7.5121948359305","0.888047427369755","-2.64840564245965","106.466766606224"
"ts1e7r0b/symmetric/hk48-2","logisticModelpositive","-24.1300831669937","30.181475679602","0.305967994479634","-2.34642305788466","2904.11021737704"
"ts1e7r0b/symmetric/hk48-20","logisticModelpositive","-0.829127810232574","5.07555194166399","0.741832071106099","-1.17159942785702","13.5898025024119"
"ts1e7r0b/symmetric/hk48-3","logisticModelpositive","-0.0101609846390349","3.66763739574448","1.45256473988104","-2.65728430729607","0.535724752757367"
"ts1e7r0b/symmetric/hk48-4","logisticModelpositive","-18.3954991816457","22.8279262440352","0.48484769395598","-2.95536062597262","360.199286668294"
"ts1e7r0b/symmetric/hk48-5","logisticModelpositive","-1.45727129434132","5.343464657813","0.891419610738766","-2.00320464827649","9.94230172584206"
"ts1e7r0b/symmetric/hk48-6","logisticModelpositive","-1.65500283486602","5.33146028905671","0.954682639300213","-2.32554041536967","39.7896232662732"
"ts1e7r0b/symmetric/hk48-7","logisticModelpositive","-39.8341763269897","43.4860024023935","0.635066922078246","-4.2440754066521","1715.76232440069"
"ts1e7r0b/symmetric/hk48-8","logisticModelpositive","-2.74083308180361","7.32345142100635","0.602803886635153","-1.5027119492777","31.921631076305"
"ts1e7r0b/symmetric/hk48-9","logisticModelpositive","-0.309835275588744","3.95566738576808","1.01020064554828","-1.52963047440488","0.190469586352721"
"ts1e7r0b/symmetric/pr76-1","logisticModelpositive","-90.0624475546064","95.3396377515699","0.57565036546583","-4.80776639653041","17211.7065448356"
"ts1e7r0b/symmetric/pr76-10","logisticModelpositive","-39.8629289891394","45.4460826125667","0.479402903102205","-3.69823536135626","349.962865677937"
"ts1e7r0b/symmetric/pr76-11","logisticModelpositive","-0.61553736261724","5.16499622853352","0.969848541886361","-2.70995931089281","2.16949527598121"
"ts1e7r0b/symmetric/pr76-12","logisticModelpositive","-1.56708629586238","6.56210879468564","0.732573987568888","-2.11389782695625","6.86073707888067"
"ts1e7r0b/symmetric/pr76-13","logisticModelpositive","-1.53540910941363","6.29719249021324","0.835079448723065","-2.43438173536765","77.362751800996"
"ts1e7r0b/symmetric/pr76-14","logisticModelpositive","-8.75484836553406","14.1923558943167","0.527480040250024","-2.45317621251432","243.117376629372"
"ts1e7r0b/symmetric/pr76-15","logisticModelpositive","-13.3869658428225","17.7215628313456","0.862661300865484","-4.02961318074031","31827.5602862206"
"ts1e7r0b/symmetric/pr76-16","logisticModelpositive","-3.21289365773579","8.41147396891631","0.831484340326236","-2.60607902541197","567.138832093971"
"ts1e7r0b/symmetric/pr76-17","logisticModelpositive","-9.22611229071046","14.3906466402061","0.715686347858369","-3.02601140810585","151.23458182429"
"ts1e7r0b/symmetric/pr76-18","logisticModelpositive","-2.67612352940628","7.82517907999759","0.846332264159713","-2.58725971651687","36.9180314036127"
"ts1e7r0b/symmetric/pr76-19","logisticModelpositive","-0.355544556241674","5.44923397816704","1.12216774641901","-2.72291124120978","0.518068105990738"
"ts1e7r0b/symmetric/pr76-2","logisticModelpositive","-2.33255396290923","7.03402345999735","0.952338395293644","-2.86822140174822","6.38416404673654"
"ts1e7r0b/symmetric/pr76-20","logisticModelpositive","-7.27087408830232","12.4003239202872","0.623841151704309","-2.7104767525425","2492.62229664558"
"ts1e7r0b/symmetric/pr76-3","logisticModelpositive","-7.48411336076865","12.1751917686516","0.818537964858728","-3.33646112542173","509.374462592911"
"ts1e7r0b/symmetric/pr76-4","logisticModelpositive","-1.52296121886709","6.2372813144852","0.83670628274888","-2.37720448934391","15.722549454873"
"ts1e7r0b/symmetric/pr76-5","logisticModelpositive","0.151517111601523","4.56516154876938","1.07878196390151","-2.34822152174208","1.60501915052765"
"ts1e7r0b/symmetric/pr76-6","logisticModelpositive","-3.27596618978397","7.87655513512897","0.929008001178061","-3.03846215568353","128.630791059921"
"ts1e7r0b/symmetric/pr76-7","logisticModelpositive","-43.6528552024335","49.6942400049236","0.344063932555511","-3.35358069472064","14732.283333491"
"ts1e7r0b/symmetric/pr76-8","logisticModelpositive","-73.2049000915309","78.0479348417889","0.547247177009769","-4.6436875292309","418.684850414381"
"ts1e7r0b/symmetric/pr76-9","logisticModelpositive","-2.81509772772691","7.88212118245638","0.900655467876766","-2.71997977115631","90.7472276190325"
"ts1e7r0b/symmetric/st70-1","logisticModelpositive","-2.09688770343346","6.99185452865166","0.860684552408783","-2.47675470024306","2.35078378774022"
"ts1e7r0b/symmetric/st70-10","logisticModelpositive","-1.78819410995272","6.31976146566228","1.05127723760899","-2.98599174693478","4.58565267306218"
"ts1e7r0b/symmetric/st70-11","logisticModelpositive","-1.51148702551338","6.03851054722624","0.904890344891137","-2.5044400393238","2.92051755195346"
"ts1e7r0b/symmetric/st70-12","logisticModelpositive","-35.8119009298496","40.5322962284323","0.728016875444862","-4.38908967139278","788.573693853136"
"ts1e7r0b/symmetric/st70-13","logisticModelpositive","0.261664904797704","4.82780536854079","1.27279032962739","-2.88084037579182","1.78172851194743"
"ts1e7r0b/symmetric/st70-14","logisticModelpositive","-5.29731993645062","9.90691664084624","0.826892344898447","-3.06114847892879","26.4773717302142"
"ts1e7r0b/symmetric/st70-15","logisticModelpositive","-4.83251308424152","9.39127069862574","0.825606468148685","-2.92823494047924","38.2795112795576"
"ts1e7r0b/symmetric/st70-16","logisticModelpositive","-0.531023236481528","4.99688196453031","0.999024069654563","-2.38370920528629","0.39779335613499"
"ts1e7r0b/symmetric/st70-17","logisticModelpositive","-1.0914846741306","5.93410042400008","1.02803129167314","-2.68575026387","4.25264513005735"
"ts1e7r0b/symmetric/st70-18","logisticModelpositive","-13.928600700325","18.5870622889939","0.667516026788181","-3.38172683797008","42.9689872741589"
"ts1e7r0b/symmetric/st70-19","logisticModelpositive","-0.606162652861077","5.47948560482701","0.837631274730937","-1.97735130905257","1.08837352516057"
"ts1e7r0b/symmetric/st70-2","logisticModelpositive","-74.2895414276303","79.7216807518388","0.557835902398102","-4.45003073227083","2093.53491093715"
"ts1e7r0b/symmetric/st70-20","logisticModelpositive","-1.85997731736641","6.57170707088688","0.916738377900718","-2.46765211854301","6.97068466142484"
"ts1e7r0b/symmetric/st70-3","logisticModelpositive","0.297009152177522","4.31072886413483","1.19498658100989","-2.66329380003895","2.08929028853901"
"ts1e7r0b/symmetric/st70-4","logisticModelpositive","-4.36600469737522","9.23042929698856","0.775787055056206","-2.62239496072685","22.7705538402169"
"ts1e7r0b/symmetric/st70-5","logisticModelpositive","-17.7428089016655","22.7447876401322","0.63620190336187","-3.43814822269073","582.259159889366"
"ts1e7r0b/symmetric/st70-6","logisticModelpositive","-33.462918240616","38.5853317789565","0.618239737088884","-3.94094625493009","324.426126847745"
"ts1e7r0b/symmetric/st70-7","logisticModelpositive","-0.00144384774636849","4.9372971533934","1.40448239292388","-3.18662145368552","0.392857902229457"
"ts1e7r0b/symmetric/st70-8","logisticModelpositive","0.231672779353067","4.12532487615986","1.32709824857969","-2.85852277486577","0.945973257797203"
"ts1e7r0b/symmetric/st70-9","logisticModelpositive","0.530877426877792","4.13829979490185","1.21934185182355","-2.56142825269728","5.64193660333972"
"ts1e7r0b/symmetric/swiss42-1","logisticModelpositive","-0.929487082706416","3.9260940315381","1.17167387434494","-2.56165024149618","0.83392253805382"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","-0.139921208250865","3.24572899363961","1.43271910936153","-2.67087027476366","0.0473227120269584"
"ts1e7r0b/symmetric/swiss42-11","logisticModelpositive","0.0850140321874577","3.14428458757136","1.65997822882098","-3.01870634817398","1.68698977803829"
"ts1e7r0b/symmetric/swiss42-12","logisticModelpositive","-2.54810482173649","6.4447122010822","0.802915857619156","-2.01982074301388","4.97567182549567"
