"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-12","expLinearModelpositive","-0.571842109577997","97.9785969084423","-1.33102182641117","10.0980339588848","0.00631585952036368"
"ts1e7r0b/symmetric/gr48-13","expLinearModelpositive","-0.245592793025354","93.1391200951249","-1.49724403132981","7.8430191594316","0.0100544513397817"
"ts1e7r0b/symmetric/gr48-14","expLinearModelpositive","-0.544383078907301","93.192627824019","-1.37478707860046","9.07344298449795","0.00555457959101032"
"ts1e7r0b/symmetric/gr48-15","expLinearModelpositive","-0.492835747175078","98.0558858501784","-1.40070443859502","8.8336240287674","0.00793851982392418"
"ts1e7r0b/symmetric/gr48-16","expLinearModelpositive","-0.223195528702705","86.8906064209275","-1.5331552343437","6.90290682562848","0.0645950257858482"
"ts1e7r0b/symmetric/gr48-17","expLinearModelpositive","-0.498045851015117","92.4316290130797","-1.36883257208598","9.5602847148393","2.53420680551257"
"ts1e7r0b/symmetric/gr48-18","expLinearModelpositive","-0.487029703758252","97.2294887039239","-1.41047308161595","8.79977295082347","0.00762532523975489"
"ts1e7r0b/symmetric/gr48-19","expLinearModelpositive","-0.406848362236842","97.0392390011891","-1.46455722838279","8.02399978336566","3.5797722960194"
"ts1e7r0b/symmetric/gr48-2","expLinearModelpositive","-0.505321392245954","102.152199762188","-1.35264505317365","9.72862848995701","0.00729704315974209"
"ts1e7r0b/symmetric/gr48-20","expLinearModelpositive","-0.299261439234652","87.2057074910821","-1.50986652600457","7.66074510875941","0.00771014900866137"
"ts1e7r0b/symmetric/gr48-3","expLinearModelpositive","-0.31520317690258","98.5969084423306","-1.49615240834535","7.6739629269668","0.0126884402162113"
"ts1e7r0b/symmetric/gr48-4","expLinearModelpositive","-0.236702430794717","99.833531510107","-1.53004978018496","6.9942674512515","0.0364198430920081"
"ts1e7r0b/symmetric/gr48-5","expLinearModelpositive","-0.321651732545624","96.6349583828775","-1.51956288969876","7.14630829561224","0.806829432404431"
"ts1e7r0b/symmetric/gr48-6","expLinearModelpositive","-0.568553434140695","75.410225921522","-1.30787258734809","10.2892109070056","3.33809718243033"
"ts1e7r0b/symmetric/gr48-7","expLinearModelpositive","-0.353418962680054","101.510107015458","-1.44953482657842","8.36634468139388","0.175316198777681"
"ts1e7r0b/symmetric/gr48-8","expLinearModelpositive","-0.612647532229649","98.5493460166469","-1.36522346929328","9.25180849103909","0.0106571973102109"
"ts1e7r0b/symmetric/gr48-9","expLinearModelpositive","-14.3187842618133","17.9165123328724","-0.0623058297162655","-0.0690385641894268","3.24709790398277"
"ts1e7r0b/symmetric/gr96-1","expLinearModelpositive","-1.79164874449672","121.46235219387","-0.948923592198954","18.9457359770982","0.740620730516135"
"ts1e7r0b/symmetric/gr96-10","expLinearModelpositive","-0.923894397624614","287.58033571184","-1.25934448789124","18.2309233595818","0.511867537530506"
"ts1e7r0b/symmetric/gr96-11","expLinearModelpositive","-0.872810381613933","261.76678711092","-1.28106533851906","17.5926603228568","0.153060686257485"
"ts1e7r0b/symmetric/gr96-12","expLinearModelpositive","-1.873905332587","44.0537919681548","-0.732529995645813","9.37836732847271","3.33186626362136"
"ts1e7r0b/symmetric/gr96-13","expLinearModelpositive","-1.14635572894902","235.063387964861","-1.18409283409544","19.3023658457452","3.86613731916743"
"ts1e7r0b/symmetric/gr96-14","expLinearModelpositive","-1.22411509139268","164.565310023629","-1.08114215579916","17.7408155912797","0.314466408896556"
"ts1e7r0b/symmetric/gr96-15","expLinearModelpositive","-1.67470464632643","159.305772617849","-1.03555083627011","18.3857683472086","0.214386774649715"
"ts1e7r0b/symmetric/gr96-16","expLinearModelpositive","-1.28881506609731","252.183252260549","-1.16613837040833","22.0141562588873","7.60039110279645"
"ts1e7r0b/symmetric/gr96-17","expLinearModelpositive","-1.98132353800881","284.791608582566","-1.09483325391188","25.3947426380276","0.554018450211538"
"ts1e7r0b/symmetric/gr96-18","expLinearModelpositive","-1.2261993260719","207.269816322626","-1.13443011260574","19.0519048629494","2.31451813234596"
"ts1e7r0b/symmetric/gr96-19","expLinearModelpositive","-2.26337901885233","54.5803746323372","-0.727594045243347","12.9124431079118","0.275405288134413"
"ts1e7r0b/symmetric/gr96-2","expLinearModelpositive","-4.816835604082","25.6246616227185","-0.385109630939256","10.3651616886833","12.3045694108015"
"ts1e7r0b/symmetric/gr96-20","expLinearModelpositive","-2.09599298997426","142.724176381045","-0.939248581397208","20.3510594639431","0.12497354818555"
"ts1e7r0b/symmetric/gr96-3","expLinearModelpositive","-1.15939748238178","273.598797201076","-1.20439539289678","19.3292781179611","11.1974951319413"
"ts1e7r0b/symmetric/gr96-4","expLinearModelpositive","-2.79561300980629","66.000751527559","-0.718459958946537","16.4237459820007","1.67771820153503"
"ts1e7r0b/symmetric/gr96-5","expLinearModelpositive","-1.24035230802838","220.892423159883","-1.13805899999291","22.3232171815957","0.432789136783428"
"ts1e7r0b/symmetric/gr96-6","expLinearModelpositive","-1.9400340820505","40.8112633074456","-0.693842916135336","10.124350376289","0.561118076783465"
"ts1e7r0b/symmetric/gr96-7","expLinearModelpositive","-2.78451843106448","80.7563987021502","-0.761388399704105","18.3161362036113","5.56230610200714"
"ts1e7r0b/symmetric/gr96-8","expLinearModelpositive","-2.67985751226442","77.9008240475685","-0.763976776557174","16.0644372459079","3.63380675186193"
"ts1e7r0b/symmetric/gr96-9","expLinearModelpositive","-1.58300299672027","223.578684746282","-1.11901821778434","18.6495785981131","7.11231525724474"
"ts1e7r0b/symmetric/hk48-1","expLinearModelpositive","-0.143285100057367","86.3301631620277","-1.6431359865662","5.98702605165386","0.22107659779716"
"ts1e7r0b/symmetric/hk48-10","expLinearModelpositive","-0.156544970420359","108.508856120757","-1.63173441525389","6.44556675063801","0.0819140957448447"
"ts1e7r0b/symmetric/hk48-11","expLinearModelpositive","0.181978408056557","44.0340807506881","-6.38707178515681","34.0942582943999","3.78238121413724"
"ts1e7r0b/symmetric/hk48-12","expLinearModelpositive","-0.425084372938049","81.163074775325","-1.42316749974806","8.60896716390888","0.00527742438420564"
"ts1e7r0b/symmetric/hk48-13","expLinearModelpositive","-0.249954556421606","98.1144751766862","-1.49775803722641","7.92324443328228","0.0148260515272393"
"ts1e7r0b/symmetric/hk48-14","expLinearModelpositive","-0.585203538077257","72.8481892071906","-1.28014798805101","8.4446815113724","1.19042768520645"
"ts1e7r0b/symmetric/hk48-15","expLinearModelpositive","-0.430840785369595","107.205304947212","-1.43107069430528","8.72731273796061","0.672124197019775"
"ts1e7r0b/symmetric/hk48-16","expLinearModelpositive","0.120840990366977","7.00732486313692","-4.19506149931865","562.806614767913","0.73614885621444"
"ts1e7r0b/symmetric/hk48-17","expLinearModelpositive","-0.348968070900462","33.9387378931203","-1.17326935943931","5.37009683418015","0.488701923208459"
"ts1e7r0b/symmetric/hk48-18","expLinearModelpositive","-0.319231433369759","107.631969287148","-1.49013376250098","8.174915726954","2.72514124887841"
"ts1e7r0b/symmetric/hk48-19","expLinearModelpositive","-0.310654567153137","98.8186022162115","-1.47960248296562","7.87424928985197","0.884718174963639"
"ts1e7r0b/symmetric/hk48-2","expLinearModelpositive","-0.435633642934848","102.480586336271","-1.41222679032685","9.23672268960429","19.0792089655413"
"ts1e7r0b/symmetric/hk48-20","expLinearModelpositive","-0.558283607770491","34.7737038884854","-1.11917405458361","6.58814575634119","6.87859458363964"
"ts1e7r0b/symmetric/hk48-3","expLinearModelpositive","-0.213003958573515","103.040746880726","-1.55540964247769","6.92348869275001","0.0262811335465745"
"ts1e7r0b/symmetric/hk48-4","expLinearModelpositive","-0.512402335117029","98.0370775417431","-1.34142396021824","10.070331153041","0.733676082823655"
"ts1e7r0b/symmetric/hk48-5","expLinearModelpositive","-0.224330717096513","97.664252683012","-1.56014387649289","6.88457667331679","0.307850299341919"
"ts1e7r0b/symmetric/hk48-6","expLinearModelpositive","-0.320100041867381","96.2769391850624","-1.44843692291188","8.38157924483661","1.17272392360233"
"ts1e7r0b/symmetric/hk48-7","expLinearModelpositive","-7.56967817563827","11.056906169304","-0.108052828220253","-0.0151552205561505","34.6401827326904"
"ts1e7r0b/symmetric/hk48-8","expLinearModelpositive","-0.163198091021318","47.4337030312296","-1.44217792362637","4.64642364050433","0.0521171238273707"
"ts1e7r0b/symmetric/hk48-9","expLinearModelpositive","-0.318491396918843","88.3011953581712","-1.4922048812416","8.0911368677487","0.0299742213666741"
"ts1e7r0b/symmetric/pr76-1","expLinearModelpositive","-129.873150347326","135.763181982082","-0.0111917539372327","1.02339699520185","0.497770197829278"
"ts1e7r0b/symmetric/pr76-10","expLinearModelpositive","-1.04669086269003","210.563754121055","-1.22010106572217","18.9927534329862","0.684812965029522"
"ts1e7r0b/symmetric/pr76-11","expLinearModelpositive","-1.71937176992275","63.3971367165296","-0.837096413597273","15.5656336243185","0.457325774377182"
"ts1e7r0b/symmetric/pr76-12","expLinearModelpositive","-15.4356748495995","21.752517961201","-0.0863530136985886","1.46412466808363","14.5968665195438"
"ts1e7r0b/symmetric/pr76-13","expLinearModelpositive","-1.26778766232595","163.031233830469","-1.12571413731921","19.3246313661659","0.116331897609076"
"ts1e7r0b/symmetric/pr76-14","expLinearModelpositive","-1.83340504630768","27.6519131087956","-0.657990790037339","8.79984493281118","15.273941664793"
"ts1e7r0b/symmetric/pr76-15","expLinearModelpositive","-45.5724711596935","50.9017612340493","-0.0278456117105448","0.726640715105943","37.8794285383794"
"ts1e7r0b/symmetric/pr76-16","expLinearModelpositive","-44.7956491443213","50.334168401029","-0.0291419398887141","0.346296490025223","4.80523161902862"
"ts1e7r0b/symmetric/pr76-17","expLinearModelpositive","-129.954157493266","135.313011399884","-0.0101908354614951","0.470009075795138","11.8117882800092"
"ts1e7r0b/symmetric/pr76-18","expLinearModelpositive","-1.26947991196028","60.9784827485707","-0.906706692811637","12.1155590523106","2.41998426021016"
"ts1e7r0b/symmetric/pr76-19","expLinearModelpositive","-1.38858115547101","190.065718672555","-1.14665623759454","19.0185818151324","1.53168560385574"
"ts1e7r0b/symmetric/pr76-2","expLinearModelpositive","-1.51539674835684","53.5052528060106","-0.851661306082185","12.207076010082","0.142206001313023"
"ts1e7r0b/symmetric/pr76-20","expLinearModelpositive","-1.37091391125012","92.4030156344806","-0.985581464105304","15.8793564709361","3.33115330523196"
"ts1e7r0b/symmetric/pr76-3","expLinearModelpositive","-122.318991572403","128.061742434749","-0.0114959113265554","1.18802492129859","56.9727834732677"
"ts1e7r0b/symmetric/pr76-4","expLinearModelpositive","-1.09344055545971","136.531027941005","-1.12020369467453","17.3803062296041","0.986978891443907"
"ts1e7r0b/symmetric/pr76-5","expLinearModelpositive","-1.18847144805665","46.7883079799623","-0.865340583633963","10.7180598530864","0.866790555455423"
"ts1e7r0b/symmetric/pr76-6","expLinearModelpositive","-121.779191907792","127.217152525449","-0.0110111910325619","0.804233899571379","1.49578462053262"
"ts1e7r0b/symmetric/pr76-7","expLinearModelpositive","-1.1225659476881","207.100792381373","-1.19130227761608","20.4111927684041","1.19655856342477"
"ts1e7r0b/symmetric/pr76-8","expLinearModelpositive","-1.02447705459973","201.860249313841","-1.21943877646773","19.3570605007253","0.0280245304457039"
"ts1e7r0b/symmetric/pr76-9","expLinearModelpositive","-60.1832821087879","65.8404542779118","-0.0226790841923219","0.563519866302374","20.0598024093788"
"ts1e7r0b/symmetric/st70-1","expLinearModelpositive","0.371672602439262","51.7647327301111","-5.58781844914607","51.8503429703666","1.06485377704379"
"ts1e7r0b/symmetric/st70-10","expLinearModelpositive","-0.863041323106481","116.612243423981","-1.16601238351571","13.1104678230413","0.0176383699897736"
"ts1e7r0b/symmetric/st70-11","expLinearModelpositive","0.357560903402793","57.7053061547862","-5.5689364132534","37.3988046699227","0.821711154323862"
"ts1e7r0b/symmetric/st70-12","expLinearModelpositive","-22.9106031826677","27.9818780028304","-0.0504306728720923","0.13531168542915","0.0900836850493379"
"ts1e7r0b/symmetric/st70-13","expLinearModelpositive","-1.56016565323421","36.8788453100872","-0.769478125176701","8.04321028483738","0.0590230535877692"
"ts1e7r0b/symmetric/st70-14","expLinearModelpositive","-1.00710248817647","67.6480386885813","-1.01151445596353","11.0993060158136","0.0687993459799773"
"ts1e7r0b/symmetric/st70-15","expLinearModelpositive","-117.801826453271","122.444444444444","-0.0098903734044699","0.124771433260423","0.0566764865002855"
"ts1e7r0b/symmetric/st70-16","expLinearModelpositive","-0.858186067341419","105.586769835369","-1.14670028403107","13.3054356795654","0.145780785498101"
"ts1e7r0b/symmetric/st70-17","expLinearModelpositive","-1.04797647132296","130.909344650054","-1.16415191187226","13.7091183219645","0.0276176844961964"
"ts1e7r0b/symmetric/st70-18","expLinearModelpositive","-0.848118719298754","107.171183416215","-1.14603463983093","13.4446777730307","0.00710846556077754"
"ts1e7r0b/symmetric/st70-19","expLinearModelpositive","-2.28033248961642","16.7717541637844","-0.490782473650046","5.7315120164262","0.0379422162436688"
"ts1e7r0b/symmetric/st70-2","expLinearModelpositive","-0.669265961602738","135.733333333333","-1.26446039042954","11.8215243401194","0.0287443075567875"
"ts1e7r0b/symmetric/st70-20","expLinearModelpositive","-0.852956794798228","96.17853324155","-1.12304876758569","12.8237949505378","0.0564582529489625"
"ts1e7r0b/symmetric/st70-3","expLinearModelpositive","-1.14451249417621","148.77676452237","-1.14177382118037","16.9146988517467","0.0860661484470371"
"ts1e7r0b/symmetric/st70-4","expLinearModelpositive","-8.94737126448178","14.6946790326367","-0.124762752540415","0.807500445923336","0.163372242878928"
"ts1e7r0b/symmetric/st70-5","expLinearModelpositive","-6.10312160618277","12.1628809878127","-0.176460253001723","0.590116892936743","0.210185564215966"
"ts1e7r0b/symmetric/st70-6","expLinearModelpositive","-1.94166469663444","16.1228996586741","-0.522627861487308","4.4049838246318","0.0209066477172295"
"ts1e7r0b/symmetric/st70-7","expLinearModelpositive","-3.0795969554596","14.0685827839594","-0.377013197775287","2.96151413045792","0.0914120112194352"
"ts1e7r0b/symmetric/st70-8","expLinearModelpositive","-4.5141177171574","10.981702952294","-0.223518231229644","1.10574432867467","0.0895013774221463"
"ts1e7r0b/symmetric/st70-9","expLinearModelpositive","-15.7686116382391","21.8910360007242","-0.0832994324616062","1.00576957747246","0.204439250972874"
"ts1e7r0b/symmetric/swiss42-1","expLinearModelpositive","-0.218593176726913","81.7046347211312","-1.53751495601905","7.14599714277424","0.0115010585899955"
"ts1e7r0b/symmetric/swiss42-10","expLinearModelpositive","-0.27856902889381","86.9363707776905","-1.46324614516734","8.23733379714669","0.0840779373330105"
"ts1e7r0b/symmetric/swiss42-11","expLinearModelpositive","-0.520617844160358","92.827965435978","-1.41499557976516","8.41173611508263","0.00587940129645979"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelpositive","-0.378832064018374","94.4304791830322","-1.48930527924644","7.86510974894581","0.00238395952306179"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelpositive","-0.499627556022075","100.32207384132","-1.45990015255197","8.1210333364372","0.00637625617047797"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelpositive","-0.412832786807857","94.0298507462687","-1.43240313643781","8.51773746747704","0.0111982322140744"
"ts1e7r0b/symmetric/swiss42-15","expLinearModelpositive","-0.813404078278908","9.52408769942593","-0.671424768347692","3.40324863652885","0.160900214165799"
"ts1e7r0b/symmetric/swiss42-16","expLinearModelpositive","-0.628286619792998","75.7659073055774","-1.35491066011358","9.11759659777855","0.00551130011649877"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelpositive","-0.506208297691877","86.4414768263944","-1.38331852751362","9.22380806194384","8.43394610955304"
"ts1e7r0b/symmetric/swiss42-18","expLinearModelpositive","-0.389337079001924","70.675569520817","-1.43523213344916","8.59349286405758","0.00447000276896684"
"ts1e7r0b/symmetric/swiss42-19","expLinearModelpositive","-0.392601903588569","84.5561665357423","-1.48474663459735","7.79404857851537","0.0041218498669931"
"ts1e7r0b/symmetric/swiss42-2","expLinearModelpositive","-0.110285394553036","74.611154752553","-1.65210713498798","6.15527760232848","0.0134706789059567"
"ts1e7r0b/symmetric/swiss42-20","expLinearModelpositive","-0.444505025844641","82.0109976433621","-1.45347985447643","8.02172966734372","0.00511713627346175"
"ts1e7r0b/symmetric/swiss42-3","expLinearModelpositive","-0.39035239231959","77.2505891594658","-1.3886936600662","9.24349981053675","0.00314101115811486"
"ts1e7r0b/symmetric/swiss42-4","expLinearModelpositive","-0.467837777938544","87.3605655930872","-1.42226329240094","8.78962411886578","0.00318277194191185"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelpositive","-0.440287307852584","70.9759692311368","-1.36613695637972","9.66993042597936","0.00283401665281846"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelpositive","-0.204060993939671","87.949725058916","-1.55450344869685","6.9822844095993","0.0202099158229577"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelpositive","-0.424098898645569","96.3393558523174","-1.45821412588358","8.31442824258102","0.00411478284647229"
"ts1e7r0b/symmetric/swiss42-8","expLinearModelpositive","-0.403667564007326","80.3849175176748","-1.39349129729529","9.20481774805716","0.00459379130527506"
"ts1e7r0b/symmetric/swiss42-9","expLinearModelpositive","-0.424964899234099","88.7981146897094","-1.42627186830203","8.64056538176266","0.00705596493668755"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelpositive","-0.0170878397052018","32.8298585799679","-2.85420470658135","2.13870854678898","0.113839652867542"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelpositive","-0.0138264713614258","29.5145064878262","-2.97969426692053","2.00272882240183","0.0878507636457919"
"ts1e7r0b/symmetric/ulysses16-11","expLinearModelpositive","-0.00158191180385175","19.9227292608252","-3.08043809903233","1.86558425179521","0.0320388691853734"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelpositive","-0.0359212295983293","26.2210234728094","-2.60405731770131","2.64505806557303","0.00185145779557062"
"ts1e7r0b/symmetric/ulysses16-13","expLinearModelpositive","-0.00135546988462186","8.98123695954938","-3.00636355716151","1.1742541968539","0.0377490943052325"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelpositive","-0.0126386762686803","27.3713369295816","-2.9955298654632","1.98556077876932","0.0739398764830808"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelpositive","-0.0227160716395221","0.0362113110252485","-0.0924570930091321","-0.999999967136538","0.213772713420134"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelpositive","-0.0122094004123894","28.2154833066045","-3.07254734181657","1.9307799624894","0.0281152881297585"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelpositive","-0.104330858115903","27.3450940370316","-2.60246357519998","2.48045287159026","1.9161049133595"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelpositive","-0.00871182454994794","30.2580551100744","-3.34886374483168","1.6750418940932","0.0334334836973038"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelpositive","-0.0193419028704402","32.003207464645","-2.75425091405662","2.27892435524209","0.110904994958737"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelpositive","-0.0330960475355558","26.793993293483","-2.51485410793042","2.66287106168889","0.0104244635592306"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelpositive","-0.00246504070947971","19.5159644263012","-3.25685759914591","1.72382562549458","0.040125298543458"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelpositive","-0.0372545509320747","20.0889342469748","-2.58402798008929","2.57492807803748","0.00361387710548075"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelpositive","-0.0193958656726593","30.4592506196239","-2.60426597975461","2.56171468024142","0.0902292930284006"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelpositive","-0.0353112498008402","27.1482723429071","-2.53632091056554","2.69745049928122","0.126678087480027"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelpositive","-0.031380191427077","24.4540020411139","-2.78802198829335","2.23081779588894","0.0158432232153228"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelpositive","-0.115456135179406","30.7654176993731","-2.15467419806046","3.4978869550756","0.00759382938432073"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelpositive","-0.0522051725272891","27.1307770812072","-2.43244873178169","2.93203022818885","0.772955417388658"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelpositive","-0.0028663408381172","36.8275258784079","-2.94681476625492","2.00911952487847","0.0507845110805166"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelpositive","-0.0454720966641168","39.9073149864537","-2.20876606422855","3.4342892126168","0.00528489817483163"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelpositive","-0.088732831848551","44.2364180807073","-2.10766420015161","3.70145547438527","0.0107457202114323"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelpositive","-0.0939185576915089","48.035077712819","-2.16013106606165","3.44630168515285","1.75147297827666"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelpositive","-0.0931207134348971","40.2752031940682","-1.99511034069045","4.06336967312973","1.48122726829865"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelpositive","-0.00915234543127497","37.725652359903","-2.19842854711016","3.41429826461184","0.0258872365189966"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelpositive","-0.127097354859299","45.7806929987167","-2.01037156963454","4.01951477730579","0.0153428276773813"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelpositive","-0.0848942657764793","40.1040923998289","-2.16236612999582","3.56469532070078","0.0101700021487766"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelpositive","-0.00340404967772429","40.1896477969485","-2.4284230215789","2.80006181765057","0.0317219942142633"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelpositive","-0.0755650558353178","49.9686296877228","-2.15043541181316","3.63755954570271","1.04570781500491"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelpositive","-0.0727562442297654","45.5111934977898","-2.28003209465357","3.17732700196242","0.0110828768318548"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelpositive","-0.0979143346252247","21.9805902895956","-1.83286407090129","3.54356281439358","0.00581972989181135"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelpositive","-0.108092351343147","43.590474832454","-2.06076313698995","3.79131021225445","0.0141453124594511"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","0.0863948239287829","0.409143082860283","-3.03740723722816","295.57569931053","1.8191285184578"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelpositive","-0.135202564388094","36.335377156709","-2.04615701024709","3.78087577168885","4.02962650861901"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelpositive","-0.0820120664543663","43.0343647511764","-2.0823750983523","3.78826735258364","0.0107461093581037"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelpositive","-0.0848618165068761","41.4601454441751","-2.10683507421952","3.59277830200358","0.0173846651259915"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelpositive","-0.0879166952846577","43.4279195779267","-2.24932921439016","3.29067308934783","0.0119552737287994"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelpositive","-0.010506615945785","27.3263938400114","-2.19790570854841","3.54884635979091","0.0141963009632695"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelpositive","-1.05255920187921","1.60865317051349","-0.152419192742942","-0.827907559525006","13.1766284727611"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelpositive","-0.0808400111619193","42.1018109225724","-2.12602141168958","3.60402578638354","0.00969935113867186"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-26.7057594908587","93.6074520135491","-0.21274368081137","213.849215897999","123.14287756597"
"ts1e7r0f/symmetric/att48-10","expLinearModelpositive","-4.83182823615902","63.842294081588","-0.448898973712228","90.570462945534","0.411655663902951"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-36.4772832621424","106.654104740294","-0.175484012340816","265.762693612043","2.24744135693295"
"ts1e7r0f/symmetric/att48-12","expLinearModelpositive","-12.431344453438","23.3581531734932","-0.107979912210466","29.3777631869139","0.966608606233594"
"ts1e7r0f/symmetric/att48-13","expLinearModelpositive","-14.5816325762301","94.850927163561","-0.333545104433132","139.039626872755","1.9008677090668"
"ts1e7r0f/symmetric/att48-14","expLinearModelpositive","-10.8889127519939","17.7652317795049","-0.0716098007022797","18.6977023938915","14.644514495229"
"ts1e7r0f/symmetric/att48-15","expLinearModelpositive","-77.5999631849326","165.516219104533","-0.124409554019326","306.660930146216","6.58367744948846"
"ts1e7r0f/symmetric/att48-16","expLinearModelpositive","-10.0880868795973","100.572217606283","-0.395588517428201","143.764245337578","0.0652040301770508"
"ts1e7r0f/symmetric/att48-17","expLinearModelpositive","-30.6894855478542","147.466606742279","-0.253179014169445","314.555324036456","0.0305644293807815"
"ts1e7r0f/symmetric/att48-18","expLinearModelpositive","-60.77395460116","70.1575817048055","-0.0288789024846927","20.8506310252176","56.1011531106592"
"ts1e7r0f/symmetric/att48-19","expLinearModelpositive","-24.1303535802314","42.5388609928394","-0.0966202392560711","79.4359016659678","1.42326042145229"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-9.09709505414157","13.3058869959917","-0.0447336622551826","8.59016663363153","7.64937370355781"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-33.0950464611131","95.8091832894242","-0.175697156946277","250.821175097925","1.41501819503313"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-1.84372706332082","50.7837251070669","-0.587261448375392","51.0383219353262","0.359311132221774"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-6.492944398045","74.2690360662424","-0.427694947698931","114.281228471815","0.294928504985111"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-2.07228195050603","52.0256584006834","-0.487469512890169","88.881359388312","3.14017364182455"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","-44.4254459690214","110.549491908167","-0.157037411010032","194.325642539926","28.8920160590847"
"ts1e7r0f/symmetric/att48-7","expLinearModelpositive","-42.6753781437433","105.968197214904","-0.156008261840477","200.835078342109","2.61090854973284"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","-46.2122655275664","114.552126458412","-0.154053732638254","215.354733456796","0.306206622714165"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","-0.383659012194335","20.6445552115633","-0.452090737760999","26.7049609163699","4.95680291975725"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-5.67584706857455","67.8323084893086","-0.461737916309343","115.91870331462","0.426055190942616"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelpositive","-13.8024377516362","25.4383252028155","-0.122907913927346","43.85336183925","0.184578196843774"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelpositive","-20.1745111977337","34.7053190863714","-0.106428003046891","70.6372136806928","0.0239656314390468"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-24.7969540952093","59.6645962732919","-0.166016589615842","123.223839123361","7.88504853560422"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelpositive","-12.120265787525","29.9040350543164","-0.188507334584937","55.8429190461154","14.4239831078026"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-28.2002189778572","36.8617557535494","-0.0605241535363621","26.675201231056","0.205228480412319"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27550786271436","90.3558903809305","-0.606201686466715","80.2597276856793","0.132370067153"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","-29.6665589337267","71.6645962732919","-0.16594475043674","128.994464684829","41.5048872487343"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelpositive","-24.5962376947447","60.6733866682753","-0.17110866260561","127.467720352531","0.0637658076019258"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-11.3301737297275","26.7538274910568","-0.173050953614035","56.4215803668424","2.49460796383247"
