"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/berlin52-11","EPMN","33.5474596540346","-30.2358404795207","0.00491586350850594","0.134730964649747","0.000198211425582007"
"ts1e7r0f/symmetric/berlin52-12","EPMN","2.80148909978158","-0.062781595448455","0.518343205538574","-0.43963815395712","3.2460860036811e-05"
"ts1e7r0f/symmetric/berlin52-13","EPMN","50.4529065970754","-47.3530193724799","0.00126366668487326","-0.134686659661779","9.90971596867895e-06"
"ts1e7r0f/symmetric/berlin52-14","EPMN","50.7750722072296","-47.9094777048098","0.00269206025927929","-0.283830268403242","0.00013671242285837"
"ts1e7r0f/symmetric/berlin52-15","EPMN","100.103521293049","-97.3027684323187","0.00082378305762032","-0.294758993734711","2.95507782437016e-05"
"ts1e7r0f/symmetric/berlin52-16","EPMN","2.91256409819907","-0.00978735780589442","1.15865524657857","2.29606488664494","1.98747689935673e-05"
"ts1e7r0f/symmetric/berlin52-17","EPMN","3.35362486548107","-0.0760116566462117","0.489360229293836","-0.999999995261893","8.65650124608795e-05"
"ts1e7r0f/symmetric/berlin52-18","EPMN","3.46843399900366","-0.00504022480519657","1.4974981267805","18.3022310327688","0.000254187756203973"
"ts1e7r0f/symmetric/berlin52-19","EPMN","3.65591727425506","-0.00655711652322015","1.38447248575254","18.267673530322","0.000125753179898912"
"ts1e7r0f/symmetric/berlin52-2","EPMN","89.7873052614951","-86.741308268961","0.00158192501286315","-0.51306295750792","8.59492941070957e-05"
"ts1e7r0f/symmetric/berlin52-20","EPMN","2.74927821718074","-0.00278499485427974","2.06973436596772","-0.256991648412441","0.000141635250504251"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.90232255265196","-0.14744191866397","0.398664659848997","-0.999999998782692","0.000228977707998212"
"ts1e7r0f/symmetric/berlin52-4","EPMN","3.03521928008709","-0.000284318398746912","2.42345913933716","5.18533065948692","7.20362711575138e-05"
"ts1e7r0f/symmetric/berlin52-5","EPMN","3.4559942109384","-0.0122701221160811","1.31766930381764","15.6523248009292","0.000106789159501313"
"ts1e7r0f/symmetric/berlin52-6","EPMN","8.06802237818964","-4.38250795155032","0.0712296015720824","9.45538382700244","4.44854946545187e-05"
"ts1e7r0f/symmetric/berlin52-7","EPMN","87.9113443996976","-84.8575337320628","0.00133908100437867","1.2174440434268","3.30484049443884e-05"
"ts1e7r0f/symmetric/berlin52-8","EPMN","53.7580396717089","-50.4438550537441","0.00388573741545472","3.6148486561308","0.00011174815731691"
"ts1e7r0f/symmetric/berlin52-9","EPMN","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","1.9557004099189e-05"
"ts1e7r0f/symmetric/brazil58-1","EPMN","4.29678460148202","-0.19008561083156","0.172914495106233","-0.99999999692349","6.09952493602626e-06"
"ts1e7r0f/symmetric/brazil58-10","EPMN","3.9781879037908","-0.00415703745157568","1.48124468524017","16.8804707864152","0.000192787036770807"
"ts1e7r0f/symmetric/brazil58-11","EPMN","13.2673630993718","-0.740670937797932","0.523526993313261","123.391680504442","6.48188800066573e-05"
"ts1e7r0f/symmetric/brazil58-12","EPMN","9.25812762729329","-3.17432026851295","0.168530605031541","22.414630073818","4.61378581223362e-05"
"ts1e7r0f/symmetric/brazil58-13","EPMN","247.747109069779","-244.082483656559","0.000622322557817521","-0.301406144511194","7.69936662146789e-05"
"ts1e7r0f/symmetric/brazil58-14","EPMN","14.0657535325155","-1.81264092811457","0.360538221622751","124.763484261432","4.17268746368082e-05"
"ts1e7r0f/symmetric/brazil58-15","EPMN","11.7257361651896","-6.4857337813569","0.0925130034618356","7.46106065091635","0.000163472748564838"
"ts1e7r0f/symmetric/brazil58-16","EPMN","219.322153335116","-215.307761836939","0.000987382395641079","0.978754596608731","5.26192042883619e-05"
"ts1e7r0f/symmetric/brazil58-17","EPMN","127.322203717518","-123.226682347246","0.00101709118578717","-0.0466096451738541","6.80396156680634e-05"
"ts1e7r0f/symmetric/brazil58-18","EPMN","3.43005735088176","-0.0228541498413883","1.31322818876901","-0.999999198425237","0.00024335449346832"
"ts1e7r0f/symmetric/brazil58-19","EPMN","3.72545412182183","-0.000329851817183766","2.79647989737194","1.50498951478091","0.000137630988020398"
"ts1e7r0f/symmetric/brazil58-2","EPMN","4.26134071668886","-0.000415235053391104","2.35503878328858","11.3916030344081","0.000149242987345234"
"ts1e7r0f/symmetric/brazil58-20","EPMN","5.28793418546478","-0.029867781684994","1.1077453567793","21.1537785340344","0.000166540938363124"
"ts1e7r0f/symmetric/brazil58-3","EPMN","4.03246346394342","-0.0123626179083384","1.39650015475381","-0.999998754835171","0.000225331725238859"
"ts1e7r0f/symmetric/brazil58-4","EPMN","77.3983033981091","-73.0719957638012","0.00229470837192656","0.568831837133396","0.000294130219353388"
"ts1e7r0f/symmetric/brazil58-5","EPMN","15.9606753008368","-10.6196071767438","0.0641566188356844","10.0133894778665","0.000462649806115586"
"ts1e7r0f/symmetric/brazil58-6","EPMN","120.783177124313","-117.05542355214","0.000430250594283966","-0.801073915568859","1.94550842937793e-05"
"ts1e7r0f/symmetric/brazil58-7","EPMN","15.4646129567485","-11.3229891380168","0.0363580398270167","5.04699287270558","0.000224908289166622"
"ts1e7r0f/symmetric/brazil58-8","EPMN","72.9796258744374","-67.6084890715747","0.00847839361708078","13.3717896625309","0.000325605683389745"
"ts1e7r0f/symmetric/brazil58-9","EPMN","16.3763140512849","-1.82863278081398","0.372364179400246","176.954813148034","9.17446380624583e-05"
"ts1e7r0f/symmetric/burma14-1","EPMN","7.32290848350912","-5.33655865231459","0.0948213222069198","5.42039723082934","0.00165509079748124"
"ts1e7r0f/symmetric/burma14-10","EPMN","1.00162399509548","-0.208605745367293","0.138483316669881","-0.999999995072109","0.000262329222408496"
"ts1e7r0f/symmetric/burma14-11","EPMN","1.09159865363955","-0.0373096455588178","1.03512627757495","-0.999999980777056","9.78265371600239e-05"
"ts1e7r0f/symmetric/burma14-12","EPMN","3.7006781321033","-2.12845084653108","0.193854491937875","5.80753338096332","0.00200293114954281"
"ts1e7r0f/symmetric/burma14-13","EPMN","85.0578716060836","-83.6754190769042","0.00339130736543776","0.394126468811769","0.00204102589727069"
"ts1e7r0f/symmetric/burma14-14","EPMN","1.251043552026","-0.083826538917488","0.968153204858825","-0.846728567012288","0.00152877230934728"
"ts1e7r0f/symmetric/burma14-15","EPMN","1.39770713069525","-0.154941034318921","0.751080182196872","-0.99999991340611","0.00224813342407125"
"ts1e7r0f/symmetric/burma14-16","EPMN","5.80250632038615","-2.1292572825393","0.289416371160348","13.8958136314133","0.00531545515845191"
"ts1e7r0f/symmetric/burma14-17","EPMN","1.43237960222165","-0.0977829921388692","0.867007364086598","-0.999999427044971","0.00443537992411741"
"ts1e7r0f/symmetric/burma14-18","EPMN","36.4627191003569","-35.0790432138457","0.0106988785169191","2.59459209722495","0.000691852830158318"
"ts1e7r0f/symmetric/burma14-19","EPMN","0.662225177340903","-3.22607785882249e-05","3.06641135215278","5.88774659178729","0.000246507127439656"
"ts1e7r0f/symmetric/burma14-2","EPMN","0.985403896596518","-0.0410349158796542","1.20450437942358","-0.999999711936524","0.00101705235530671"
"ts1e7r0f/symmetric/burma14-20","EPMN","0.925957461357247","-0.02739455031557","1.28553846213561","-0.999998991884056","0.00135446805460005"
"ts1e7r0f/symmetric/burma14-3","EPMN","1.31122308976751","-0.0526502126572174","1.1862889976172","-0.99999946957395","0.00217409826018983"
"ts1e7r0f/symmetric/burma14-4","EPMN","58.1221978432241","-57.0211050336754","0.00344726428210492","0.0780975272932374","0.0019298886265245"
"ts1e7r0f/symmetric/burma14-5","EPMN","1.0976865524787","-0.0222966733513141","1.41804680094811","-0.999344661712827","0.000536680426041882"
"ts1e7r0f/symmetric/burma14-6","EPMN","0.881817912594158","-8.888791244874e-05","3.26218505859542","4.64954255042244","0.00384799357989168"
"ts1e7r0f/symmetric/burma14-7","EPMN","1.18997601981164","-0.0604710511654306","1.07117181736207","-0.999997504183506","0.00471735628429176"
"ts1e7r0f/symmetric/burma14-8","EPMN","26.2254179091052","-23.0336121675746","0.0380731602674262","7.35477198907439","0.00499033126356521"
"ts1e7r0f/symmetric/burma14-9","EPMN","1.03159550303319","-0.353611480764254","0.28072582802714","-0.999871400360804","0.00152788637034941"
"ts1e7r0f/symmetric/dantzig42-1","EPMN","44.8082717377795","-41.843231165555","0.00190972032657696","-0.936426968058459","1.40884257436047e-05"
"ts1e7r0f/symmetric/dantzig42-10","EPMN","3.29327659161955","-0.042289736292705","0.661252953045815","-0.999999989244638","7.91830214346877e-06"
"ts1e7r0f/symmetric/dantzig42-11","EPMN","3.37700343154143","-0.0578967992469686","0.882619337059024","-0.999999394281767","0.000147149026787654"
"ts1e7r0f/symmetric/dantzig42-12","EPMN","4.63493085503248","-1.0393788188739","0.164354894118068","0.0218698313214961","0.00045576279866539"
"ts1e7r0f/symmetric/dantzig42-13","EPMN","90.9309232540839","-87.0754268651634","0.00249666559840455","1.60869731801913","0.000134883112169531"
"ts1e7r0f/symmetric/dantzig42-14","EPMN","3.26194236527493","-0.00116522117053115","2.4320119577921","4.69262382447708","0.000719385022586878"
"ts1e7r0f/symmetric/dantzig42-15","EPMN","34.7881137002531","-28.8121375198305","0.0310280909985554","12.1652827645114","0.000249079785140017"
"ts1e7r0f/symmetric/dantzig42-16","EPMN","3.57320337488617","-6.03286894741933e-05","3.48893115401874","4.2536616985298","0.000233354793721931"
"ts1e7r0f/symmetric/dantzig42-17","EPMN","88.8619046852003","-84.9211986799326","0.0045761923377471","0.727890769434034","0.000705392127039122"
"ts1e7r0f/symmetric/dantzig42-18","EPMN","2.51774306379222","-0.0341418310748164","0.917897054561243","-0.715365653054268","0.000105366750055718"
"ts1e7r0f/symmetric/dantzig42-19","EPMN","3.48375156894734","-0.0109443087055651","1.32280331656102","5.4870193054799","2.40666437277588e-05"
"ts1e7r0f/symmetric/dantzig42-2","EPMN","3.41081523373909","-0.198828828783513","0.256156173106181","-0.999999994075568","5.88840883502676e-05"
"ts1e7r0f/symmetric/dantzig42-20","EPMN","19.5463336317935","-15.0424526366512","0.017318979820519","2.74491127379464","0.000102180506016671"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","150.058550025674","-146.866785628593","0.00199953686854143","0.154669928608146","0.00070101567795677"
"ts1e7r0f/symmetric/dantzig42-4","EPMN","68.4707641055394","-64.0681740298116","0.00870636828790412","0.853125573774075","0.00185149510414857"
"ts1e7r0f/symmetric/dantzig42-5","EPMN","4.44489604504338","-0.0158878944909341","1.12912051139232","21.1293866575234","8.52387171507303e-05"
"ts1e7r0f/symmetric/dantzig42-6","EPMN","116.523138072047","-112.519120643926","0.00540669013021796","4.16533593526633","0.000479995765206051"
"ts1e7r0f/symmetric/dantzig42-7","EPMN","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","0.000273841767967867"
"ts1e7r0f/symmetric/dantzig42-8","EPMN","2.98645843943435","-0.0300306439538013","1.15144677883817","3.49814344122153","0.000595706737405177"
"ts1e7r0f/symmetric/dantzig42-9","EPMN","4.14141637466607","-0.144787472244891","0.513871489479719","-0.767973790924702","8.54287679004993e-06"
"ts1e7r0f/symmetric/eil51-1","EPMN","3.04292641815512","-0.0162538432954391","1.23115903307066","4.64069778749585","0.000128800941859423"
"ts1e7r0f/symmetric/eil51-10","EPMN","33.7551067325717","-30.78690892062","0.0055711398323937","1.27806902775203","1.92259192679287e-05"
"ts1e7r0f/symmetric/eil51-11","EPMN","63.4239705204243","-59.746725283268","0.0048860920437382","3.88032030889543","0.000236590710261769"
"ts1e7r0f/symmetric/eil51-12","EPMN","2.81963087911709","-0.00671855705098699","1.6355651966899","-0.999998661437257","9.37230946196117e-05"
"ts1e7r0f/symmetric/eil51-13","EPMN","34.4518241513476","-31.3485908529191","0.0073650444121877","0.542924345047523","0.0002235641941786"
"ts1e7r0f/symmetric/eil51-14","EPMN","16.6886399530682","-13.8228501100641","0.0212353313854285","2.31434880794557","0.000147265079097772"
"ts1e7r0f/symmetric/eil51-15","EPMN","2.53741357725633","-0.307326803870884","0.133393930496101","-0.917511225261865","3.93128310421208e-05"
"ts1e7r0f/symmetric/eil51-16","EPMN","9.57489627497091","-6.39060669714224","0.0359193727370527","2.30844388391752","4.14547162316382e-05"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.81811122237067","-0.0700455605771329","0.706339361551216","-0.999999969467007","0.000208373539124246"
"ts1e7r0f/symmetric/eil51-18","EPMN","3.03500108354548","-0.0403925251014959","0.788855975018765","-0.999999826805126","2.14898491769572e-05"
"ts1e7r0f/symmetric/eil51-19","EPMN","6.51594093653117","-3.94243976305319","0.0340164257492667","1.98930719860472","1.6728874473392e-05"
"ts1e7r0f/symmetric/eil51-2","EPMN","12.5787918816988","-9.25021774085677","0.0198295489768693","3.810098237928","2.02446148882863e-05"
"ts1e7r0f/symmetric/eil51-20","EPMN","13.8760847272405","-10.5994115074553","0.0185675298658133","4.6560218665614","6.52285896904691e-05"
"ts1e7r0f/symmetric/eil51-3","EPMN","2.92013355793074","-0.00118320478214174","1.80678587334887","9.21996364211094","5.76440836184535e-05"
"ts1e7r0f/symmetric/eil51-4","EPMN","43.5992791377503","-38.1921155417519","0.0232442259985259","18.5063823273827","0.000385141177858781"
"ts1e7r0f/symmetric/eil51-5","EPMN","3.29139144128506","-0.0435513796118259","0.964227156100893","0.376478028179523","8.84776883388172e-05"
"ts1e7r0f/symmetric/eil51-6","EPMN","2.81924860584284","-0.0620976882086516","0.565337670725966","-0.999999994568577","2.67693193439146e-05"
"ts1e7r0f/symmetric/eil51-7","EPMN","82.6322004842951","-79.7695960003837","0.00100714845469207","-0.210664734126226","7.62769991359189e-05"
"ts1e7r0f/symmetric/eil51-8","EPMN","2.77165278524353","-0.00249569797743851","2.26670198828365","0.521577603816743","0.000426494140589619"
"ts1e7r0f/symmetric/eil51-9","EPMN","2.8943662422512","-0.0763970523547079","0.525721190147066","-0.999999999627062","2.80816782526551e-05"
"ts1e7r0f/symmetric/eil76-1","EPMN","12.0661672094929","-8.14087980689759","0.0260728285932253","3.04377190771231","7.2992183831199e-05"
"ts1e7r0f/symmetric/eil76-10","EPMN","15.0314348510747","-1.79108117501466","0.357872700611394","183.692851329871","3.04904501136203e-05"
"ts1e7r0f/symmetric/eil76-11","EPMN","65.8030780719351","-62.0637157903724","0.00245176788871182","2.83858332496897","3.08542568313034e-05"
"ts1e7r0f/symmetric/eil76-12","EPMN","6.1457237407039","-2.13561906217689","0.0702294896816246","-0.0012931077915188","2.23612752783569e-05"
"ts1e7r0f/symmetric/eil76-13","EPMN","132.289944880219","-128.401128825993","0.00110332859519011","2.16381601026918","1.96470233596167e-05"
"ts1e7r0f/symmetric/eil76-14","EPMN","15.1046668166106","-10.8799961600682","0.018916303976054","1.6721231598631","2.3683416134123e-05"
"ts1e7r0f/symmetric/eil76-15","EPMN","12.3371182174102","-3.70485025186197","0.212793385893135","57.2683353061752","0.000173169307171448"
"ts1e7r0f/symmetric/eil76-16","EPMN","26.6114160424773","-21.3600584786487","0.0205647963982794","21.8681018254077","1.3210470253244e-05"
"ts1e7r0f/symmetric/eil76-17","EPMN","3.41398891858231","-0.019354486443415","0.868120097538993","-0.999999998407632","3.1130146055771e-05"
"ts1e7r0f/symmetric/eil76-18","EPMN","4.37796252164471","-0.00990156564775557","1.28686324932768","19.7269445767366","0.00020095290488311"
"ts1e7r0f/symmetric/eil76-19","EPMN","3.58987265445579","-0.00453570724723891","1.30605150756548","7.94838850673587","5.403192123037e-05"
"ts1e7r0f/symmetric/eil76-2","EPMN","4.37674721238271","-0.468954107064792","0.286336891467993","2.78099104158984","4.68873259408568e-05"
"ts1e7r0f/symmetric/eil76-20","EPMN","8.64743434258757","-3.99108209295966","0.0790944244637815","11.683468442765","1.75077439908966e-05"
"ts1e7r0f/symmetric/eil76-3","EPMN","3.63940447900577","-0.0516777170300357","0.563301306529096","-0.999999999927045","1.74729055860221e-05"
"ts1e7r0f/symmetric/eil76-4","EPMN","3.69944086599989","-0.0281068117577296","1.18938116694476","-0.999998065668431","0.000138795047441625"
"ts1e7r0f/symmetric/eil76-5","EPMN","4.034334363451","-4.30046502648791e-05","2.77250354041559","7.89898601692329","5.95267550321599e-06"
"ts1e7r0f/symmetric/eil76-6","EPMN","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","1.32855274896232e-05"
"ts1e7r0f/symmetric/eil76-7","EPMN","3.5072418586182","-0.0552372690544379","0.725592677358915","-0.99999983787755","7.18941597661756e-05"
"ts1e7r0f/symmetric/eil76-8","EPMN","3.51531482886428","-0.00486162509452128","1.50760837172603","7.33199899067902","3.32478951597171e-05"
"ts1e7r0f/symmetric/eil76-9","EPMN","3.46047749279909","-0.028951568504386","0.956555625283779","-0.999999116540786","3.45353918442936e-05"
"ts1e7r0f/symmetric/fri26-1","EPMN","63.7204540354794","-61.7761766360631","0.00208158287596133","1.7532072939995","9.87315437080738e-05"
"ts1e7r0f/symmetric/fri26-10","EPMN","1.77103001314549","-0.0156890853377872","1.10182486298207","-0.999999820264087","4.97245964685607e-05"
"ts1e7r0f/symmetric/fri26-11","EPMN","7.1521469687663","-1.13939105209812","0.419615245594895","40.8834749681497","0.000433474581150534"
"ts1e7r0f/symmetric/fri26-12","EPMN","96.4355490739081","-94.2609766404995","0.00286631211857556","0.937897104324695","0.00049518667134523"
"ts1e7r0f/symmetric/fri26-13","EPMN","57.8279515590191","-53.984499598481","0.0112308655594382","14.1792911423197","0.000225315974117802"
"ts1e7r0f/symmetric/fri26-14","EPMN","50.9393760861438","-41.3077893011159","0.0498086639061825","28.9221075435324","0.00123246087773099"
"ts1e7r0f/symmetric/fri26-15","EPMN","6.99040893205528","-4.54435437029133","0.0550781355700042","5.69496485991636","0.000333734171080042"
"ts1e7r0f/symmetric/fri26-16","EPMN","119.09793112117","-117.019725700635","0.00351706167304802","0.562382345165957","0.00210802711298991"
"ts1e7r0f/symmetric/fri26-17","EPMN","2.34806282034467","-9.29663413074515e-06","3.71504299773553","6.9394413955201","0.000252564386811108"
"ts1e7r0f/symmetric/fri26-18","EPMN","1.65097130476293","-0.0689997458891855","0.70517598620828","0.358127241704653","0.000119004425857075"
"ts1e7r0f/symmetric/fri26-19","EPMN","105.604347091487","-103.782233341002","0.00176611128171407","0.339833971527565","0.000482934314423971"
"ts1e7r0f/symmetric/fri26-2","EPMN","2.02761057428619","-0.197640142311389","0.472052409466636","-0.915367525514957","0.000949461337266217"
"ts1e7r0f/symmetric/fri26-20","EPMN","63.0032761170906","-61.1419136602072","0.00151635907181152","-0.325663121334535","0.000168369745747635"
"ts1e7r0f/symmetric/fri26-3","EPMN","31.2291507450645","-29.56306676818","0.00427670649567563","-0.680727179688686","9.80863704740303e-05"
"ts1e7r0f/symmetric/fri26-4","EPMN","1.82711659319498","-0.0447023162563939","0.901684663516668","-0.999999889919837","6.7293254535481e-05"
"ts1e7r0f/symmetric/fri26-5","EPMN","34.1147894689267","-32.0324489691309","0.00342644978836757","-0.582627821539325","0.000186833683275253"
"ts1e7r0f/symmetric/fri26-6","EPMN","1.69720451753847","-0.0360394114593053","1.24675674047327","-0.999999261339368","0.000697981286259272"
"ts1e7r0f/symmetric/fri26-7","EPMN","2.30815618551508","-0.000134997743666342","2.73419205789198","10.2420091834848","0.000233702079884747"
"ts1e7r0f/symmetric/fri26-8","EPMN","33.0107045491102","-30.126837514598","0.0154573836121377","4.83937246308309","0.000623697504463329"
"ts1e7r0f/symmetric/fri26-9","EPMN","49.6749316392415","-45.8829633519306","0.0186909115935361","7.52303207212383","0.000980791592980673"
"ts1e7r0f/symmetric/gr17-1","EPMN","1.27945800702417","-0.0100907786842176","1.85824384823221","-0.990427880357544","0.00133617818887933"
"ts1e7r0f/symmetric/gr17-10","EPMN","76.7102151361848","-75.0033987692255","0.00461362629746931","2.54701025858137","0.00158456426941169"
"ts1e7r0f/symmetric/gr17-11","EPMN","9.23407025879023","-5.58109623499864","0.149555568383591","8.30959236565214","0.00179871995155517"
"ts1e7r0f/symmetric/gr17-12","EPMN","28.2907259030584","-22.9704092014921","0.0549272371088673","17.1589894918239","0.0013495723706835"
"ts1e7r0f/symmetric/gr17-13","EPMN","1.22869000067631","-0.104285463719176","0.826940012986083","0.0352843215395919","0.00497085473664627"
"ts1e7r0f/symmetric/gr17-14","EPMN","1.18067573488787","-0.0177596291133162","1.55044639975355","-0.999996910575188","0.00307860954302103"
"ts1e7r0f/symmetric/gr17-15","EPMN","1.39279613342338","-0.0198861384658515","1.28245567899465","4.63751459186784","0.000447924817881947"
"ts1e7r0f/symmetric/gr17-16","EPMN","30.8553793728819","-30.0655766966496","0.00387527292689579","-0.925340024284478","0.0011574959917731"
"ts1e7r0f/symmetric/gr17-17","EPMN","1.11715270293984","-6.71190478072692e-06","3.33226008320221","7.68840818321632","5.81741332635341e-05"
"ts1e7r0f/symmetric/gr17-18","EPMN","1.34367756008794","-0.000291628658071445","2.48642354828928","6.75519743112247","0.000126585790889615"
"ts1e7r0f/symmetric/gr17-19","EPMN","93.4491593546905","-91.9733084483199","0.00432009055456114","0.640333121145264","0.00233325260185214"
"ts1e7r0f/symmetric/gr17-2","EPMN","0.929881896292842","-0.180194512692524","0.239752616144772","-0.999999995656389","0.00025632519742556"
"ts1e7r0f/symmetric/gr17-20","EPMN","1.15447516263702","-0.144658961162944","0.288625464795014","-0.999999997331887","0.000153544555200454"
"ts1e7r0f/symmetric/gr17-3","EPMN","5.0031121854574","-2.80624203607483","0.152260704987298","7.00292876032219","0.000873968154351911"
"ts1e7r0f/symmetric/gr17-4","EPMN","4.35381366654178","-1.62662855984954","0.280748464279922","9.82671054106449","0.000951545485953516"
"ts1e7r0f/symmetric/gr17-5","EPMN","1.54194310494118","-0.207966940033793","0.551615223501045","-0.99999997550154","0.000954274203974447"
"ts1e7r0f/symmetric/gr17-6","EPMN","1.34403164477477","-0.0901948688444056","0.926162307780905","-0.999999966782507","0.000845778098040042"
"ts1e7r0f/symmetric/gr17-7","EPMN","0.809914304624614","-0.159592202606163","0.308828650402856","-0.999999998010456","0.00283159336696681"
"ts1e7r0f/symmetric/gr17-8","EPMN","108.19637146265","-107.040843390998","0.00100239094139991","-0.572660907129386","0.000122450175395643"
"ts1e7r0f/symmetric/gr17-9","EPMN","1.53418714092648","-0.178256549687078","0.579892194441616","-0.999999991349811","0.00118773596475106"
"ts1e7r0f/symmetric/gr21-1","EPMN","1.63317938550518","-0.132091765365743","0.477555162868635","-0.999999998971478","0.000203072333873139"
"ts1e7r0f/symmetric/gr21-10","EPMN","2.07314713492253","-0.494150600385763","0.273343241105118","-0.847562206551478","0.000146980339161217"
"ts1e7r0f/symmetric/gr21-11","EPMN","1.61866576002921","-0.035559379005347","1.20125546228598","-0.999999583135618","0.000469585320880223"
"ts1e7r0f/symmetric/gr21-12","EPMN","3.76143307516911","-1.82812681659202","0.137695783663713","1.2355383521331","0.000402814678412774"
"ts1e7r0f/symmetric/gr21-13","EPMN","7.51554835071646","-5.64692025810546","0.0466231659011726","1.47957033985145","0.000515299699227806"
"ts1e7r0f/symmetric/gr21-14","EPMN","136.484607433183","-134.705494015478","0.00300756078337827","0.281744857030704","0.00299008023641247"
"ts1e7r0f/symmetric/gr21-15","EPMN","1.63502108157003","-0.0429539033339794","1.03960761400995","-0.9999997977464","0.000130247857159852"
"ts1e7r0f/symmetric/gr21-16","EPMN","8.00420032884218","-3.59287359373569","0.200602234344004","15.4598531470939","0.00113476203778955"
"ts1e7r0f/symmetric/gr21-17","EPMN","98.8567009884648","-95.9829246252362","0.00497971123494647","3.46121418896779","0.00031487652545549"
"ts1e7r0f/symmetric/gr21-18","EPMN","1.6726120824707","-0.000318585288399115","2.67111590005513","5.14523013690232","0.000372286765191853"
"ts1e7r0f/symmetric/gr21-19","EPMN","1.56311714829229","-0.00318940562059766","2.27574114874258","-0.999998788655918","0.000627270642522751"
"ts1e7r0f/symmetric/gr21-2","EPMN","51.1476001749871","-46.1369219352955","0.0237544397619866","16.9511219941189","0.000710104631966701"
"ts1e7r0f/symmetric/gr21-20","EPMN","1.84044357060879","-0.178590858948386","0.33941038550684","-0.832952566130446","6.51282849216776e-05"
"ts1e7r0f/symmetric/gr21-3","EPMN","1.67396798904471","-0.000707246983105498","2.1350872430768","9.69903126420371","0.000137907044203691"
"ts1e7r0f/symmetric/gr21-4","EPMN","1.82954402058753","-0.0814891633352002","0.955675617223196","-0.999999780241854","0.000378601424551401"
"ts1e7r0f/symmetric/gr21-5","EPMN","18.9285688820919","-15.9010167540774","0.0411164288972227","4.64341637800014","0.00178338275340445"
"ts1e7r0f/symmetric/gr21-6","EPMN","75.1390954635436","-73.5845017218269","0.00160133561565564","0.52732213291681","0.000161331037436617"
"ts1e7r0f/symmetric/gr21-7","EPMN","3.02670789061487","-0.020236815037446","1.27875160405049","23.3189007194115","0.000473237594800829"
"ts1e7r0f/symmetric/gr21-8","EPMN","1.96890416778134","-0.156700613043691","0.314323000988655","-0.999999998813863","0.000140327481740473"
"ts1e7r0f/symmetric/gr21-9","EPMN","5.84245188723422","-3.31569200722849","0.119884040938084","4.20645469298169","0.000505478869038402"
"ts1e7r0f/symmetric/gr24-1","EPMN","2.09330826685972","-0.49209729560236","0.290011098455568","-0.31054185170474","0.000589889030513693"
"ts1e7r0f/symmetric/gr24-10","EPMN","1.56684737412486","-0.0633211222103115","0.842778104995542","-0.284624985107185","0.000137274910324726"
"ts1e7r0f/symmetric/gr24-11","EPMN","45.2995298494437","-42.7516685424029","0.0100065375044645","4.18543793620931","0.000133128942786653"
"ts1e7r0f/symmetric/gr24-12","EPMN","39.0104510777805","-36.6066240405839","0.00809957544938083","5.74413901200583","3.26016472351138e-05"
"ts1e7r0f/symmetric/gr24-13","EPMN","1.88990871219681","-0.045721605474629","0.935622341850005","-0.999999874207526","0.000373915833025206"
"ts1e7r0f/symmetric/gr24-14","EPMN","2.11275596943564","-0.0280949089103996","1.31430269570837","-0.666773192942105","0.000198429731682624"
"ts1e7r0f/symmetric/gr24-15","EPMN","34.6970679464341","-32.526753342262","0.00603192304994757","2.28710731856055","0.000115545437490126"
"ts1e7r0f/symmetric/gr24-16","EPMN","1.64061425518525","-8.26383881960377e-06","3.8191730140912","7.1336327957824","0.000394895760432329"
"ts1e7r0f/symmetric/gr24-17","EPMN","2.31507033807374","-0.0108163203824182","1.32697296179054","7.85966480689371","0.000137782021920102"
"ts1e7r0f/symmetric/gr24-18","EPMN","1.65003625576093","-0.186911222184032","0.407987838610557","0.282439065078947","9.6849390081434e-05"
"ts1e7r0f/symmetric/gr24-19","EPMN","83.0402446943112","-81.1630952922135","0.004127597805452","2.81892563890223","0.000682695619926485"
"ts1e7r0f/symmetric/gr24-2","EPMN","14.32096134678","-11.8290516819851","0.0321866864870435","2.2095909102693","0.000309282767186257"
"ts1e7r0f/symmetric/gr24-20","EPMN","1.85269138670542","-0.141129193539315","0.66134847714973","-0.9999999390699","0.000793474544915467"
"ts1e7r0f/symmetric/gr24-3","EPMN","11.3584330937729","-1.00045530031223","0.417276570282377","204.02169576425","4.88485659418316e-05"
"ts1e7r0f/symmetric/gr24-4","EPMN","1.78523820717621","-0.132033909114896","0.647770858345389","-0.900763114677331","0.000316687979233471"
"ts1e7r0f/symmetric/gr24-5","EPMN","1.63592662508919","-0.000282363091393944","2.4689280531142","10.5030596848259","0.000201051091679642"
"ts1e7r0f/symmetric/gr24-6","EPMN","8.32655847111642","-6.20675298268265","0.0670980974972","3.42810451692159","0.000548683511905172"
"ts1e7r0f/symmetric/gr24-7","EPMN","2.25700008616754","-0.000176937191921997","2.77824810048919","8.21417000208687","0.000162767643238375"
